node, assignment, time2inf, time2death
7558,t,149.41401154355776,149.41401154355776
7559,t,149.41401154355776,149.41401154355776
7560,c,149.41401154355776,149.41401154355776
7561,c,149.41401154355776,149.41401154355776
7562,c,149.41401154355776,149.41401154355776
7563,c,149.41401154355776,149.41401154355776
7564,t,149.41401154355776,149.41401154355776
7565,t,149.41401154355776,149.41401154355776
7566,t,149.41401154355776,149.41401154355776
7567,t,149.41401154355776,149.41401154355776
7568,t,149.41401154355776,149.41401154355776
7569,c,149.41401154355776,149.41401154355776
7570,c,149.41401154355776,149.41401154355776
7571,c,149.41401154355776,149.41401154355776
7572,c,149.41401154355776,149.41401154355776
7573,c,23.433646055995013,34.578269492782624
7574,t,149.41401154355776,149.41401154355776
7575,c,149.41401154355776,149.41401154355776
7576,na,-1,0
7577,c,14.072862699589678,24.58431376398928
7578,c,149.41401154355776,149.41401154355776
7579,t,149.41401154355776,149.41401154355776
7580,c,149.41401154355776,149.41401154355776
7581,t,149.41401154355776,149.41401154355776
7582,t,149.41401154355776,149.41401154355776
7583,t,149.41401154355776,149.41401154355776
7584,t,149.41401154355776,149.41401154355776
7585,c,149.41401154355776,149.41401154355776
7586,t,149.41401154355776,149.41401154355776
7587,c,149.41401154355776,149.41401154355776
7588,c,149.41401154355776,149.41401154355776
7589,c,149.41401154355776,149.41401154355776
7590,c,149.41401154355776,149.41401154355776
7591,c,149.41401154355776,149.41401154355776
7592,c,149.41401154355776,149.41401154355776
7593,t,149.41401154355776,149.41401154355776
7594,t,149.41401154355776,149.41401154355776
7595,t,149.41401154355776,149.41401154355776
7596,c,149.41401154355776,149.41401154355776
7597,c,149.41401154355776,149.41401154355776
7598,t,149.41401154355776,149.41401154355776
7599,c,149.41401154355776,149.41401154355776
7600,t,149.41401154355776,149.41401154355776
7601,c,37.903221136962564,38.91487778623193
7602,c,149.41401154355776,149.41401154355776
7603,c,149.41401154355776,149.41401154355776
7604,t,149.41401154355776,149.41401154355776
7605,t,149.41401154355776,149.41401154355776
7606,t,149.41401154355776,149.41401154355776
7607,t,149.41401154355776,149.41401154355776
7608,t,149.41401154355776,149.41401154355776
7609,c,149.41401154355776,149.41401154355776
7610,c,149.41401154355776,149.41401154355776
7611,t,149.41401154355776,149.41401154355776
7612,c,149.41401154355776,149.41401154355776
7613,c,149.41401154355776,149.41401154355776
7614,c,149.41401154355776,149.41401154355776
7615,t,149.41401154355776,149.41401154355776
7616,c,10.096778663291206,14.550554425705426
7617,t,149.41401154355776,149.41401154355776
7618,t,149.41401154355776,149.41401154355776
7619,t,149.41401154355776,149.41401154355776
7620,t,149.41401154355776,149.41401154355776
7621,na,0.3046794478117691,0.9537786869112396
7622,c,149.41401154355776,149.41401154355776
7623,t,149.41401154355776,149.41401154355776
7624,t,149.41401154355776,149.41401154355776
7625,t,149.41401154355776,149.41401154355776
7626,t,149.41401154355776,149.41401154355776
7627,c,149.41401154355776,149.41401154355776
7628,t,149.41401154355776,149.41401154355776
7629,t,149.41401154355776,149.41401154355776
7630,t,149.41401154355776,149.41401154355776
7631,c,149.41401154355776,149.41401154355776
7632,c,149.41401154355776,149.41401154355776
7633,t,149.41401154355776,149.41401154355776
7634,t,149.41401154355776,149.41401154355776
7635,t,149.41401154355776,149.41401154355776
7636,t,149.41401154355776,149.41401154355776
7637,t,149.41401154355776,149.41401154355776
7638,t,149.41401154355776,149.41401154355776
7639,c,149.41401154355776,149.41401154355776
7640,c,41.9521328701612,50.764769734481675
7641,c,47.70097657460382,48.23644975724545
7642,t,149.41401154355776,149.41401154355776
7643,t,149.41401154355776,149.41401154355776
7644,t,149.41401154355776,149.41401154355776
7645,t,149.41401154355776,149.41401154355776
7646,c,149.41401154355776,149.41401154355776
7647,t,149.41401154355776,149.41401154355776
7648,c,149.41401154355776,149.41401154355776
7649,t,149.41401154355776,149.41401154355776
7650,c,55.472530663609284,59.48046519277127
7651,t,149.41401154355776,149.41401154355776
7652,t,149.41401154355776,149.41401154355776
7653,t,149.41401154355776,149.41401154355776
7654,t,149.41401154355776,149.41401154355776
7655,c,149.41401154355776,149.41401154355776
7656,t,149.41401154355776,149.41401154355776
7657,c,149.41401154355776,149.41401154355776
7658,c,149.41401154355776,149.41401154355776
7659,c,149.41401154355776,149.41401154355776
7660,c,149.41401154355776,149.41401154355776
7661,c,41.59760288373884,43.1974519949575
7662,t,149.41401154355776,149.41401154355776
7663,c,149.41401154355776,149.41401154355776
7664,c,149.41401154355776,149.41401154355776
7665,c,149.41401154355776,149.41401154355776
7666,c,149.41401154355776,149.41401154355776
7667,t,149.41401154355776,149.41401154355776
7668,c,149.41401154355776,149.41401154355776
7669,t,149.41401154355776,149.41401154355776
7670,t,149.41401154355776,149.41401154355776
7671,c,149.41401154355776,149.41401154355776
7672,c,55.759797551817385,56.65508757378282
7673,t,149.41401154355776,149.41401154355776
7674,t,149.41401154355776,149.41401154355776
7675,c,149.41401154355776,149.41401154355776
7676,c,149.41401154355776,149.41401154355776
7677,t,149.41401154355776,149.41401154355776
7678,t,149.41401154355776,149.41401154355776
7679,t,149.41401154355776,149.41401154355776
7680,t,149.41401154355776,149.41401154355776
7681,c,50.120133739031395,52.482341046319604
7682,t,149.41401154355776,149.41401154355776
7683,t,149.41401154355776,149.41401154355776
7684,c,25.882316648861362,27.323521546417872
7685,t,149.41401154355776,149.41401154355776
7686,c,149.41401154355776,149.41401154355776
7687,c,149.41401154355776,149.41401154355776
7688,t,149.41401154355776,149.41401154355776
7689,c,149.41401154355776,149.41401154355776
7690,t,149.41401154355776,149.41401154355776
7691,c,18.92283267372098,19.507938412185972
7692,t,149.41401154355776,149.41401154355776
7693,c,149.41401154355776,149.41401154355776
7694,t,149.41401154355776,149.41401154355776
7695,c,16.090579304190715,20.449269276423447
7696,c,149.41401154355776,149.41401154355776
7697,c,38.50210356548223,45.1505315346446
7698,t,149.41401154355776,149.41401154355776
7699,c,149.41401154355776,149.41401154355776
7700,c,149.41401154355776,149.41401154355776
7701,t,149.41401154355776,149.41401154355776
7702,c,149.41401154355776,149.41401154355776
7703,t,149.41401154355776,149.41401154355776
7704,c,149.41401154355776,149.41401154355776
7705,t,149.41401154355776,149.41401154355776
7706,c,149.41401154355776,149.41401154355776
7707,t,149.41401154355776,149.41401154355776
7708,c,149.41401154355776,149.41401154355776
7709,c,149.41401154355776,149.41401154355776
7710,na,1.822686139472869,5.422482546537694
7711,t,149.41401154355776,149.41401154355776
7712,c,149.41401154355776,149.41401154355776
7713,c,149.41401154355776,149.41401154355776
7714,c,149.41401154355776,149.41401154355776
7715,c,149.41401154355776,149.41401154355776
7716,c,149.41401154355776,149.41401154355776
7717,c,33.20463925578255,33.45223566804705
7718,t,149.41401154355776,149.41401154355776
7719,t,149.41401154355776,149.41401154355776
7720,c,149.41401154355776,149.41401154355776
7721,t,149.41401154355776,149.41401154355776
7722,t,149.41401154355776,149.41401154355776
7723,t,149.41401154355776,149.41401154355776
7724,t,149.41401154355776,149.41401154355776
7725,c,149.41401154355776,149.41401154355776
7726,t,149.41401154355776,149.41401154355776
7727,c,15.706671206392983,18.47925971353759
7728,c,149.41401154355776,149.41401154355776
7729,t,149.41401154355776,149.41401154355776
7730,c,149.41401154355776,149.41401154355776
7731,t,149.41401154355776,149.41401154355776
7732,c,149.41401154355776,149.41401154355776
7733,c,149.41401154355776,149.41401154355776
7734,t,149.41401154355776,149.41401154355776
7735,c,149.41401154355776,149.41401154355776
7736,t,149.41401154355776,149.41401154355776
7737,t,149.41401154355776,149.41401154355776
7738,t,149.41401154355776,149.41401154355776
7739,c,149.41401154355776,149.41401154355776
7740,t,149.41401154355776,149.41401154355776
7741,t,149.41401154355776,149.41401154355776
7742,c,149.41401154355776,149.41401154355776
7743,t,149.41401154355776,149.41401154355776
7744,c,149.41401154355776,149.41401154355776
7745,c,149.41401154355776,149.41401154355776
7746,c,149.41401154355776,149.41401154355776
7747,t,149.41401154355776,149.41401154355776
7748,c,149.41401154355776,149.41401154355776
7749,c,49.82776419674455,49.92741534233936
7750,c,149.41401154355776,149.41401154355776
7751,t,149.41401154355776,149.41401154355776
7752,t,149.41401154355776,149.41401154355776
7753,c,149.41401154355776,149.41401154355776
7754,t,149.41401154355776,149.41401154355776
7755,c,72.03948654606648,77.82464952205885
7756,t,149.41401154355776,149.41401154355776
7757,c,149.41401154355776,149.41401154355776
7758,c,149.41401154355776,149.41401154355776
7759,t,149.41401154355776,149.41401154355776
7760,t,149.41401154355776,149.41401154355776
7761,t,149.41401154355776,149.41401154355776
7762,c,149.41401154355776,149.41401154355776
7763,c,149.41401154355776,149.41401154355776
7764,t,149.41401154355776,149.41401154355776
7765,c,149.41401154355776,149.41401154355776
7766,c,149.41401154355776,149.41401154355776
7767,t,149.41401154355776,149.41401154355776
7768,t,149.41401154355776,149.41401154355776
7769,t,149.41401154355776,149.41401154355776
7770,t,149.41401154355776,149.41401154355776
7771,c,149.41401154355776,149.41401154355776
7772,c,51.8939742126117,54.77048098483541
7773,c,149.41401154355776,149.41401154355776
7774,c,149.41401154355776,149.41401154355776
7775,t,149.41401154355776,149.41401154355776
7776,c,25.304549222530447,33.35403628302127
7777,c,149.41401154355776,149.41401154355776
7778,t,149.41401154355776,149.41401154355776
7779,c,28.336472031135717,28.91607236859538
7780,t,149.41401154355776,149.41401154355776
7781,t,149.41401154355776,149.41401154355776
7782,c,149.41401154355776,149.41401154355776
7783,t,149.41401154355776,149.41401154355776
7784,t,149.41401154355776,149.41401154355776
7785,t,149.41401154355776,149.41401154355776
7786,c,87.09517739908262,94.79482519223896
7787,c,43.770800865291854,45.795196138330574
7788,t,149.41401154355776,149.41401154355776
7789,t,149.41401154355776,149.41401154355776
7790,t,149.41401154355776,149.41401154355776
7791,t,149.41401154355776,149.41401154355776
7792,c,82.92250023414549,149.41401154355776
7793,t,149.41401154355776,149.41401154355776
7794,c,149.41401154355776,149.41401154355776
7795,t,149.41401154355776,149.41401154355776
7796,c,149.41401154355776,149.41401154355776
7797,t,149.41401154355776,149.41401154355776
7798,c,149.41401154355776,149.41401154355776
7799,t,149.41401154355776,149.41401154355776
7800,c,149.41401154355776,149.41401154355776
7801,t,149.41401154355776,149.41401154355776
7802,c,38.50327730248493,43.603352705485264
7803,t,149.41401154355776,149.41401154355776
7804,t,149.41401154355776,149.41401154355776
7805,t,149.41401154355776,149.41401154355776
7806,t,149.41401154355776,149.41401154355776
7807,c,149.41401154355776,149.41401154355776
7808,c,149.41401154355776,149.41401154355776
7809,c,149.41401154355776,149.41401154355776
7810,t,149.41401154355776,149.41401154355776
7811,c,149.41401154355776,149.41401154355776
7812,c,149.41401154355776,149.41401154355776
7813,c,149.41401154355776,149.41401154355776
7814,c,149.41401154355776,149.41401154355776
7815,c,149.41401154355776,149.41401154355776
7816,c,149.41401154355776,149.41401154355776
7817,c,149.41401154355776,149.41401154355776
7818,t,149.41401154355776,149.41401154355776
7819,t,149.41401154355776,149.41401154355776
7820,c,149.41401154355776,149.41401154355776
7821,c,149.41401154355776,149.41401154355776
7822,c,149.41401154355776,149.41401154355776
7823,c,75.35803574935119,78.40062345161013
7824,c,149.41401154355776,149.41401154355776
7825,t,149.41401154355776,149.41401154355776
7826,c,149.41401154355776,149.41401154355776
7827,c,149.41401154355776,149.41401154355776
7828,c,149.41401154355776,149.41401154355776
7829,t,149.41401154355776,149.41401154355776
7830,c,34.12411041027149,149.41401154355776
7831,c,149.41401154355776,149.41401154355776
7832,t,149.41401154355776,149.41401154355776
7833,c,149.41401154355776,149.41401154355776
7834,c,149.41401154355776,149.41401154355776
7835,c,149.41401154355776,149.41401154355776
7836,t,149.41401154355776,149.41401154355776
7837,t,149.41401154355776,149.41401154355776
7838,c,149.41401154355776,149.41401154355776
7839,c,149.41401154355776,149.41401154355776
7840,t,149.41401154355776,149.41401154355776
7841,c,149.41401154355776,149.41401154355776
7842,t,149.41401154355776,149.41401154355776
7843,c,149.41401154355776,149.41401154355776
7844,t,149.41401154355776,149.41401154355776
7845,c,149.41401154355776,149.41401154355776
7846,c,34.413940321899595,35.29811482231551
7847,c,30.949507492775606,48.50079335414548
7848,c,149.41401154355776,149.41401154355776
7849,c,149.41401154355776,149.41401154355776
7850,c,57.13691875128274,66.5274954139496
7851,t,149.41401154355776,149.41401154355776
7852,c,123.32342368614162,127.52431907542956
7853,c,149.41401154355776,149.41401154355776
7854,c,26.532610906745695,27.045418998956944
7855,t,149.41401154355776,149.41401154355776
7856,c,149.41401154355776,149.41401154355776
7857,t,149.41401154355776,149.41401154355776
7858,t,149.41401154355776,149.41401154355776
7859,t,149.41401154355776,149.41401154355776
7860,t,149.41401154355776,149.41401154355776
7861,t,149.41401154355776,149.41401154355776
7862,t,149.41401154355776,149.41401154355776
7863,t,149.41401154355776,149.41401154355776
7864,c,59.99224002821577,68.74052884029437
7865,c,149.41401154355776,149.41401154355776
7866,c,149.41401154355776,149.41401154355776
7867,t,149.41401154355776,149.41401154355776
7868,t,149.41401154355776,149.41401154355776
7869,c,149.41401154355776,149.41401154355776
7870,t,149.41401154355776,149.41401154355776
7871,c,23.5991294427482,25.229350947296233
7872,t,149.41401154355776,149.41401154355776
7873,c,46.76046322570405,52.94034736581417
7874,c,25.734789993530935,26.411807618552373
7875,c,149.41401154355776,149.41401154355776
7876,c,149.41401154355776,149.41401154355776
7877,c,58.311616364930615,60.11115402399988
7878,c,50.450420351887495,55.16064999539902
7879,c,149.41401154355776,149.41401154355776
7880,t,149.41401154355776,149.41401154355776
7881,t,149.41401154355776,149.41401154355776
7882,c,149.41401154355776,149.41401154355776
7883,t,149.41401154355776,149.41401154355776
7884,c,149.41401154355776,149.41401154355776
7885,c,149.41401154355776,149.41401154355776
7886,c,149.41401154355776,149.41401154355776
7887,c,149.41401154355776,149.41401154355776
7888,c,9.974412334887196,15.388203602644122
7889,t,149.41401154355776,149.41401154355776
7890,c,77.28016874621942,77.71550524696539
7891,c,65.25505995043214,65.60834708025801
7892,c,149.41401154355776,149.41401154355776
7893,t,149.41401154355776,149.41401154355776
7894,t,149.41401154355776,149.41401154355776
7895,c,149.41401154355776,149.41401154355776
7896,t,149.41401154355776,149.41401154355776
7897,t,149.41401154355776,149.41401154355776
7898,t,149.41401154355776,149.41401154355776
7899,t,149.41401154355776,149.41401154355776
7900,t,149.41401154355776,149.41401154355776
7901,c,23.484272536272425,31.819048047652235
7902,c,149.41401154355776,149.41401154355776
7903,c,149.41401154355776,149.41401154355776
7904,t,149.41401154355776,149.41401154355776
7905,c,43.1522843055441,51.112218511888216
7906,c,149.41401154355776,149.41401154355776
7907,c,54.439665787797765,59.429358798852604
7908,c,149.41401154355776,149.41401154355776
7909,c,149.41401154355776,149.41401154355776
7910,c,42.06329380415991,57.97689027150954
7911,t,149.41401154355776,149.41401154355776
7912,na,0,4.308031197652247
7913,t,149.41401154355776,149.41401154355776
7914,c,149.41401154355776,149.41401154355776
7915,t,149.41401154355776,149.41401154355776
7916,t,149.41401154355776,149.41401154355776
7917,c,149.41401154355776,149.41401154355776
7918,c,149.41401154355776,149.41401154355776
7919,c,28.456825536015028,28.735063458998123
7920,c,27.017902472231995,149.41401154355776
7921,t,149.41401154355776,149.41401154355776
7922,t,149.41401154355776,149.41401154355776
7923,t,149.41401154355776,149.41401154355776
7924,t,149.41401154355776,149.41401154355776
7925,c,149.41401154355776,149.41401154355776
7926,c,149.41401154355776,149.41401154355776
7927,c,63.19089165830191,63.6284107532675
7928,c,149.41401154355776,149.41401154355776
7929,c,149.41401154355776,149.41401154355776
7930,c,10.529832958371152,17.32268997200492
7931,t,149.41401154355776,149.41401154355776
7932,c,149.41401154355776,149.41401154355776
7933,c,149.41401154355776,149.41401154355776
7934,t,149.41401154355776,149.41401154355776
7935,c,149.41401154355776,149.41401154355776
7936,c,149.41401154355776,149.41401154355776
7937,c,149.41401154355776,149.41401154355776
7938,t,149.41401154355776,149.41401154355776
7939,t,149.41401154355776,149.41401154355776
7940,c,149.41401154355776,149.41401154355776
7941,t,149.41401154355776,149.41401154355776
7942,na,-1,0
7943,c,2.1514747396525133,149.41401154355776
7944,c,149.41401154355776,149.41401154355776
7945,c,149.41401154355776,149.41401154355776
7946,t,149.41401154355776,149.41401154355776
7947,c,149.41401154355776,149.41401154355776
7948,t,149.41401154355776,149.41401154355776
7949,c,56.174865542074116,57.33927732496585
7950,c,33.24826776821014,36.61366628760158
7951,c,149.41401154355776,149.41401154355776
7952,c,149.41401154355776,149.41401154355776
7953,t,149.41401154355776,149.41401154355776
7954,t,149.41401154355776,149.41401154355776
7955,c,75.56411533779564,78.20509670426566
7956,t,149.41401154355776,149.41401154355776
7957,c,35.409115561372765,36.015365163712
7958,t,149.41401154355776,149.41401154355776
7959,c,17.41106530149593,17.946651038720255
7960,c,149.41401154355776,149.41401154355776
7961,t,149.41401154355776,149.41401154355776
7962,t,149.41401154355776,149.41401154355776
7963,c,149.41401154355776,149.41401154355776
7964,t,149.41401154355776,149.41401154355776
7965,t,149.41401154355776,149.41401154355776
7966,t,149.41401154355776,149.41401154355776
7967,t,149.41401154355776,149.41401154355776
7968,t,149.41401154355776,149.41401154355776
7969,c,56.59959420782502,58.78950640348859
7970,c,149.41401154355776,149.41401154355776
7971,c,149.41401154355776,149.41401154355776
7972,t,149.41401154355776,149.41401154355776
7973,c,149.41401154355776,149.41401154355776
7974,c,149.41401154355776,149.41401154355776
7975,c,149.41401154355776,149.41401154355776
7976,c,149.41401154355776,149.41401154355776
7977,t,149.41401154355776,149.41401154355776
7978,c,149.41401154355776,149.41401154355776
7979,c,149.41401154355776,149.41401154355776
7980,c,27.621201203942405,43.37137610726624
7981,c,149.41401154355776,149.41401154355776
7982,c,149.41401154355776,149.41401154355776
7983,c,149.41401154355776,149.41401154355776
7984,c,149.41401154355776,149.41401154355776
7985,c,30.885904050529604,37.82214850100201
7986,c,45.06782196378563,46.38409218801947
7987,t,149.41401154355776,149.41401154355776
7988,c,149.41401154355776,149.41401154355776
7989,t,149.41401154355776,149.41401154355776
7990,t,149.41401154355776,149.41401154355776
7991,c,149.41401154355776,149.41401154355776
7992,t,149.41401154355776,149.41401154355776
7993,c,149.41401154355776,149.41401154355776
7994,c,149.41401154355776,149.41401154355776
7995,c,149.41401154355776,149.41401154355776
7996,t,149.41401154355776,149.41401154355776
7997,t,149.41401154355776,149.41401154355776
7998,c,149.41401154355776,149.41401154355776
7999,t,149.41401154355776,149.41401154355776
8000,t,149.41401154355776,149.41401154355776
8001,c,149.41401154355776,149.41401154355776
8002,c,149.41401154355776,149.41401154355776
8003,c,149.41401154355776,149.41401154355776
8004,c,149.41401154355776,149.41401154355776
8005,c,149.41401154355776,149.41401154355776
8006,c,149.41401154355776,149.41401154355776
8007,c,149.41401154355776,149.41401154355776
8008,t,149.41401154355776,149.41401154355776
8009,c,149.41401154355776,149.41401154355776
8010,c,149.41401154355776,149.41401154355776
8011,t,149.41401154355776,149.41401154355776
8012,t,149.41401154355776,149.41401154355776
8013,t,149.41401154355776,149.41401154355776
8014,t,149.41401154355776,149.41401154355776
8015,c,149.41401154355776,149.41401154355776
8016,t,149.41401154355776,149.41401154355776
8017,t,149.41401154355776,149.41401154355776
8018,t,149.41401154355776,149.41401154355776
8019,t,149.41401154355776,149.41401154355776
8020,c,149.41401154355776,149.41401154355776
8021,t,149.41401154355776,149.41401154355776
8022,c,149.41401154355776,149.41401154355776
8023,t,149.41401154355776,149.41401154355776
8024,c,149.41401154355776,149.41401154355776
8025,c,149.41401154355776,149.41401154355776
8026,t,149.41401154355776,149.41401154355776
8027,c,73.84124853308427,74.53259125967166
8028,c,149.41401154355776,149.41401154355776
8029,c,149.41401154355776,149.41401154355776
8030,t,149.41401154355776,149.41401154355776
8031,t,149.41401154355776,149.41401154355776
8032,c,149.41401154355776,149.41401154355776
8033,t,149.41401154355776,149.41401154355776
8034,c,149.41401154355776,149.41401154355776
8035,t,149.41401154355776,149.41401154355776
8036,c,149.41401154355776,149.41401154355776
8037,t,149.41401154355776,149.41401154355776
8038,c,149.41401154355776,149.41401154355776
8039,t,149.41401154355776,149.41401154355776
8040,t,149.41401154355776,149.41401154355776
8041,c,149.41401154355776,149.41401154355776
8042,t,149.41401154355776,149.41401154355776
8043,t,149.41401154355776,149.41401154355776
8044,c,149.41401154355776,149.41401154355776
8045,c,60.02682040594576,61.73000676420893
8046,c,81.01599998271863,82.10496192867556
8047,t,149.41401154355776,149.41401154355776
8048,c,149.41401154355776,149.41401154355776
8049,c,149.41401154355776,149.41401154355776
8050,t,149.41401154355776,149.41401154355776
8051,c,16.29537117080209,16.36056210388893
8052,t,149.41401154355776,149.41401154355776
8053,c,149.41401154355776,149.41401154355776
8054,c,149.41401154355776,149.41401154355776
8055,c,30.304890240888692,32.01128059811913
8056,c,149.41401154355776,149.41401154355776
8057,t,149.41401154355776,149.41401154355776
8058,c,149.41401154355776,149.41401154355776
8059,t,149.41401154355776,149.41401154355776
8060,t,149.41401154355776,149.41401154355776
8061,c,33.71522440200486,39.57685674259185
8062,c,149.41401154355776,149.41401154355776
8063,c,40.56944861134957,42.536095250601115
8064,t,149.41401154355776,149.41401154355776
8065,t,149.41401154355776,149.41401154355776
8066,c,149.41401154355776,149.41401154355776
8067,c,65.96346064288633,69.56318280759965
8068,t,149.41401154355776,149.41401154355776
8069,t,149.41401154355776,149.41401154355776
8070,c,149.41401154355776,149.41401154355776
8071,t,149.41401154355776,149.41401154355776
8072,t,149.41401154355776,149.41401154355776
8073,c,149.41401154355776,149.41401154355776
8074,t,149.41401154355776,149.41401154355776
8075,c,149.41401154355776,149.41401154355776
8076,c,149.41401154355776,149.41401154355776
8077,t,149.41401154355776,149.41401154355776
8078,t,149.41401154355776,149.41401154355776
8079,c,48.2502889888214,55.14234806351501
8080,c,149.41401154355776,149.41401154355776
8081,t,149.41401154355776,149.41401154355776
8082,c,149.41401154355776,149.41401154355776
8083,t,149.41401154355776,149.41401154355776
8084,c,149.41401154355776,149.41401154355776
8085,t,149.41401154355776,149.41401154355776
8086,c,149.41401154355776,149.41401154355776
8087,t,149.41401154355776,149.41401154355776
8088,t,149.41401154355776,149.41401154355776
8089,c,149.41401154355776,149.41401154355776
8090,t,149.41401154355776,149.41401154355776
8091,t,149.41401154355776,149.41401154355776
8092,c,149.41401154355776,149.41401154355776
8093,t,149.41401154355776,149.41401154355776
8094,t,149.41401154355776,149.41401154355776
8095,c,149.41401154355776,149.41401154355776
8096,c,149.41401154355776,149.41401154355776
8097,c,149.41401154355776,149.41401154355776
8098,t,149.41401154355776,149.41401154355776
8099,t,149.41401154355776,149.41401154355776
8100,t,149.41401154355776,149.41401154355776
8101,t,149.41401154355776,149.41401154355776
8102,c,149.41401154355776,149.41401154355776
8103,t,149.41401154355776,149.41401154355776
8104,c,149.41401154355776,149.41401154355776
8105,t,149.41401154355776,149.41401154355776
8106,c,149.41401154355776,149.41401154355776
8107,c,149.41401154355776,149.41401154355776
8108,c,149.41401154355776,149.41401154355776
8109,t,149.41401154355776,149.41401154355776
8110,t,149.41401154355776,149.41401154355776
8111,t,149.41401154355776,149.41401154355776
8112,c,149.41401154355776,149.41401154355776
8113,t,149.41401154355776,149.41401154355776
8114,c,149.41401154355776,149.41401154355776
8115,t,149.41401154355776,149.41401154355776
8116,t,149.41401154355776,149.41401154355776
8117,t,149.41401154355776,149.41401154355776
8118,c,149.41401154355776,149.41401154355776
8119,c,149.41401154355776,149.41401154355776
8120,t,149.41401154355776,149.41401154355776
8121,c,149.41401154355776,149.41401154355776
8122,c,16.516388383744008,18.028905727845416
8123,t,149.41401154355776,149.41401154355776
8124,t,149.41401154355776,149.41401154355776
8125,t,149.41401154355776,149.41401154355776
8126,t,149.41401154355776,149.41401154355776
8127,c,149.41401154355776,149.41401154355776
8128,t,149.41401154355776,149.41401154355776
8129,t,149.41401154355776,149.41401154355776
8130,c,149.41401154355776,149.41401154355776
8131,c,149.41401154355776,149.41401154355776
8132,t,149.41401154355776,149.41401154355776
8133,c,149.41401154355776,149.41401154355776
8134,t,149.41401154355776,149.41401154355776
8135,t,149.41401154355776,149.41401154355776
8136,t,149.41401154355776,149.41401154355776
8137,t,149.41401154355776,149.41401154355776
8138,c,149.41401154355776,149.41401154355776
8139,c,149.41401154355776,149.41401154355776
8140,na,2.0310660673999985,2.434780181846291
8141,t,149.41401154355776,149.41401154355776
8142,c,149.41401154355776,149.41401154355776
8143,c,149.41401154355776,149.41401154355776
8144,c,149.41401154355776,149.41401154355776
8145,t,149.41401154355776,149.41401154355776
8146,c,149.41401154355776,149.41401154355776
8147,t,149.41401154355776,149.41401154355776
8148,t,149.41401154355776,149.41401154355776
8149,c,149.41401154355776,149.41401154355776
8150,c,149.41401154355776,149.41401154355776
8151,c,149.41401154355776,149.41401154355776
8152,c,149.41401154355776,149.41401154355776
8153,t,149.41401154355776,149.41401154355776
8154,c,149.41401154355776,149.41401154355776
8155,t,149.41401154355776,149.41401154355776
8156,c,149.41401154355776,149.41401154355776
8157,c,149.41401154355776,149.41401154355776
8158,c,149.41401154355776,149.41401154355776
8159,t,149.41401154355776,149.41401154355776
8160,c,149.41401154355776,149.41401154355776
8161,t,149.41401154355776,149.41401154355776
8162,c,149.41401154355776,149.41401154355776
8163,t,149.41401154355776,149.41401154355776
8164,t,149.41401154355776,149.41401154355776
8165,c,149.41401154355776,149.41401154355776
8166,c,149.41401154355776,149.41401154355776
8167,c,42.72666867313902,55.0463308036304
8168,t,149.41401154355776,149.41401154355776
8169,t,149.41401154355776,149.41401154355776
8170,c,26.43670752206834,30.424999615600427
8171,t,149.41401154355776,149.41401154355776
8172,t,149.41401154355776,149.41401154355776
8173,c,149.41401154355776,149.41401154355776
8174,t,149.41401154355776,149.41401154355776
8175,c,149.41401154355776,149.41401154355776
8176,t,149.41401154355776,149.41401154355776
8177,t,149.41401154355776,149.41401154355776
8178,c,149.41401154355776,149.41401154355776
8179,t,149.41401154355776,149.41401154355776
8180,t,149.41401154355776,149.41401154355776
8181,t,149.41401154355776,149.41401154355776
8182,t,149.41401154355776,149.41401154355776
8183,c,149.41401154355776,149.41401154355776
8184,c,42.08026027282834,50.938149458181115
8185,t,149.41401154355776,149.41401154355776
8186,c,149.41401154355776,149.41401154355776
8187,t,149.41401154355776,149.41401154355776
8188,c,149.41401154355776,149.41401154355776
8189,c,149.41401154355776,149.41401154355776
8190,c,149.41401154355776,149.41401154355776
8191,t,149.41401154355776,149.41401154355776
8192,c,50.42712130255154,51.51910240581995
8193,c,149.41401154355776,149.41401154355776
8194,c,25.524706216585265,28.91271858759649
8195,c,149.41401154355776,149.41401154355776
8196,c,149.41401154355776,149.41401154355776
8197,c,149.41401154355776,149.41401154355776
8198,t,149.41401154355776,149.41401154355776
8199,c,149.41401154355776,149.41401154355776
8200,t,149.41401154355776,149.41401154355776
8201,c,149.41401154355776,149.41401154355776
8202,c,149.41401154355776,149.41401154355776
8203,t,149.41401154355776,149.41401154355776
8204,t,149.41401154355776,149.41401154355776
8205,c,149.41401154355776,149.41401154355776
8206,c,71.3959689969506,149.41401154355776
8207,c,149.41401154355776,149.41401154355776
8208,c,149.41401154355776,149.41401154355776
8209,c,44.49389561498969,44.6503383764983
8210,t,149.41401154355776,149.41401154355776
8211,t,149.41401154355776,149.41401154355776
8212,c,149.41401154355776,149.41401154355776
8213,t,149.41401154355776,149.41401154355776
8214,t,149.41401154355776,149.41401154355776
8215,c,149.41401154355776,149.41401154355776
8216,c,149.41401154355776,149.41401154355776
8217,c,149.41401154355776,149.41401154355776
8218,c,15.543689402565533,27.5988853030251
8219,c,149.41401154355776,149.41401154355776
8220,t,149.41401154355776,149.41401154355776
8221,c,149.41401154355776,149.41401154355776
8222,t,149.41401154355776,149.41401154355776
8223,c,21.43989870743594,21.772548119600522
8224,c,149.41401154355776,149.41401154355776
