node, assignment, time2inf, time2death
8116,c,44.47952122099855,44.47952122099855
8117,c,44.47952122099855,44.47952122099855
8118,t,44.47952122099855,44.47952122099855
8119,c,44.47952122099855,44.47952122099855
8120,na,0.5062075439147447,4.85448149047366
8121,c,44.47952122099855,44.47952122099855
8122,c,44.47952122099855,44.47952122099855
8123,t,44.47952122099855,44.47952122099855
8124,na,1.4209711568456873,10.2164547489678
8125,c,44.47952122099855,44.47952122099855
8126,c,44.47952122099855,44.47952122099855
8127,c,44.47952122099855,44.47952122099855
8128,c,44.47952122099855,44.47952122099855
8129,c,44.47952122099855,44.47952122099855
8130,c,44.47952122099855,44.47952122099855
8131,c,44.47952122099855,44.47952122099855
8132,c,44.47952122099855,44.47952122099855
8133,t,44.47952122099855,44.47952122099855
8134,c,44.47952122099855,44.47952122099855
8135,c,44.47952122099855,44.47952122099855
8136,c,44.47952122099855,44.47952122099855
8137,t,44.47952122099855,44.47952122099855
8138,t,44.47952122099855,44.47952122099855
8139,c,44.47952122099855,44.47952122099855
8140,t,44.47952122099855,44.47952122099855
8141,c,44.47952122099855,44.47952122099855
8142,t,44.47952122099855,44.47952122099855
8143,c,44.47952122099855,44.47952122099855
8144,c,44.47952122099855,44.47952122099855
8145,c,44.47952122099855,44.47952122099855
8146,c,44.47952122099855,44.47952122099855
8147,c,44.47952122099855,44.47952122099855
8148,c,44.47952122099855,44.47952122099855
8149,c,44.47952122099855,44.47952122099855
8150,c,44.47952122099855,44.47952122099855
8151,c,44.47952122099855,44.47952122099855
8152,c,44.47952122099855,44.47952122099855
8153,c,44.47952122099855,44.47952122099855
8154,c,44.47952122099855,44.47952122099855
8155,c,44.47952122099855,44.47952122099855
8156,c,44.47952122099855,44.47952122099855
8157,c,44.47952122099855,44.47952122099855
8158,c,44.47952122099855,44.47952122099855
8159,t,44.47952122099855,44.47952122099855
8160,c,44.47952122099855,44.47952122099855
8161,c,44.47952122099855,44.47952122099855
8162,c,44.47952122099855,44.47952122099855
8163,c,44.47952122099855,44.47952122099855
8164,c,44.47952122099855,44.47952122099855
8165,t,44.47952122099855,44.47952122099855
8166,c,44.47952122099855,44.47952122099855
8167,t,44.47952122099855,44.47952122099855
8168,c,44.47952122099855,44.47952122099855
8169,c,14.554736089528626,15.13636483031477
8170,c,44.47952122099855,44.47952122099855
8171,c,44.47952122099855,44.47952122099855
8172,c,44.47952122099855,44.47952122099855
8173,c,44.47952122099855,44.47952122099855
8174,c,44.47952122099855,44.47952122099855
8175,c,44.47952122099855,44.47952122099855
8176,c,44.47952122099855,44.47952122099855
8177,c,44.47952122099855,44.47952122099855
8178,c,44.47952122099855,44.47952122099855
8179,t,44.47952122099855,44.47952122099855
8180,c,44.47952122099855,44.47952122099855
8181,c,44.47952122099855,44.47952122099855
8182,c,44.47952122099855,44.47952122099855
8183,c,44.47952122099855,44.47952122099855
8184,t,44.47952122099855,44.47952122099855
8185,t,44.47952122099855,44.47952122099855
8186,c,44.47952122099855,44.47952122099855
8187,t,44.47952122099855,44.47952122099855
8188,c,44.47952122099855,44.47952122099855
8189,c,44.47952122099855,44.47952122099855
8190,c,44.47952122099855,44.47952122099855
8191,c,44.47952122099855,44.47952122099855
8192,t,44.47952122099855,44.47952122099855
8193,c,44.47952122099855,44.47952122099855
8194,c,44.47952122099855,44.47952122099855
8195,c,44.47952122099855,44.47952122099855
8196,c,44.47952122099855,44.47952122099855
8197,c,44.47952122099855,44.47952122099855
8198,t,44.47952122099855,44.47952122099855
8199,c,44.47952122099855,44.47952122099855
8200,t,44.47952122099855,44.47952122099855
8201,c,44.47952122099855,44.47952122099855
8202,c,44.47952122099855,44.47952122099855
8203,c,44.47952122099855,44.47952122099855
8204,c,44.47952122099855,44.47952122099855
8205,c,44.47952122099855,44.47952122099855
8206,c,44.47952122099855,44.47952122099855
8207,t,44.47952122099855,44.47952122099855
8208,c,44.47952122099855,44.47952122099855
8209,c,44.47952122099855,44.47952122099855
8210,c,44.47952122099855,44.47952122099855
8211,c,44.47952122099855,44.47952122099855
8212,c,44.47952122099855,44.47952122099855
8213,c,44.47952122099855,44.47952122099855
8214,c,44.47952122099855,44.47952122099855
8215,c,44.47952122099855,44.47952122099855
8216,c,44.47952122099855,44.47952122099855
8217,c,44.47952122099855,44.47952122099855
8218,t,44.47952122099855,44.47952122099855
8219,c,44.47952122099855,44.47952122099855
8220,c,44.47952122099855,44.47952122099855
8221,t,44.47952122099855,44.47952122099855
8222,c,44.47952122099855,44.47952122099855
8223,c,4.348605957752119,6.291651581368539
8224,c,44.47952122099855,44.47952122099855
8225,c,44.47952122099855,44.47952122099855
8226,c,44.47952122099855,44.47952122099855
8227,c,44.47952122099855,44.47952122099855
8228,t,44.47952122099855,44.47952122099855
8229,c,44.47952122099855,44.47952122099855
8230,c,44.47952122099855,44.47952122099855
8231,t,44.47952122099855,44.47952122099855
8232,c,27.872926318002285,36.9961598278873
8233,t,44.47952122099855,44.47952122099855
8234,t,44.47952122099855,44.47952122099855
8235,c,22.573508677112397,23.683012851457676
8236,t,44.47952122099855,44.47952122099855
8237,t,44.47952122099855,44.47952122099855
8238,c,44.47952122099855,44.47952122099855
8239,t,44.47952122099855,44.47952122099855
8240,c,44.47952122099855,44.47952122099855
8241,t,44.47952122099855,44.47952122099855
8242,c,44.47952122099855,44.47952122099855
8243,t,44.47952122099855,44.47952122099855
8244,c,44.47952122099855,44.47952122099855
8245,t,44.47952122099855,44.47952122099855
8246,c,44.47952122099855,44.47952122099855
8247,c,44.47952122099855,44.47952122099855
8248,c,44.47952122099855,44.47952122099855
8249,c,44.47952122099855,44.47952122099855
8250,c,44.47952122099855,44.47952122099855
8251,t,44.47952122099855,44.47952122099855
8252,c,44.47952122099855,44.47952122099855
8253,c,5.882020053627256,6.67418351202544
8254,c,44.47952122099855,44.47952122099855
8255,c,44.47952122099855,44.47952122099855
8256,c,44.47952122099855,44.47952122099855
8257,c,44.47952122099855,44.47952122099855
8258,t,44.47952122099855,44.47952122099855
8259,c,44.47952122099855,44.47952122099855
8260,c,44.47952122099855,44.47952122099855
8261,c,44.47952122099855,44.47952122099855
8262,c,44.47952122099855,44.47952122099855
8263,t,44.47952122099855,44.47952122099855
8264,c,44.47952122099855,44.47952122099855
8265,t,44.47952122099855,44.47952122099855
8266,c,44.47952122099855,44.47952122099855
8267,c,44.47952122099855,44.47952122099855
8268,c,44.47952122099855,44.47952122099855
8269,c,44.47952122099855,44.47952122099855
8270,c,44.47952122099855,44.47952122099855
8271,t,44.47952122099855,44.47952122099855
8272,c,44.47952122099855,44.47952122099855
8273,c,44.47952122099855,44.47952122099855
8274,c,44.47952122099855,44.47952122099855
8275,c,44.47952122099855,44.47952122099855
8276,c,44.47952122099855,44.47952122099855
8277,c,44.47952122099855,44.47952122099855
8278,t,44.47952122099855,44.47952122099855
8279,c,44.47952122099855,44.47952122099855
8280,t,44.47952122099855,44.47952122099855
8281,c,44.47952122099855,44.47952122099855
8282,c,44.47952122099855,44.47952122099855
8283,c,44.47952122099855,44.47952122099855
8284,c,44.47952122099855,44.47952122099855
8285,c,44.47952122099855,44.47952122099855
8286,c,44.47952122099855,44.47952122099855
8287,c,44.47952122099855,44.47952122099855
8288,c,44.47952122099855,44.47952122099855
8289,c,44.47952122099855,44.47952122099855
8290,c,44.47952122099855,44.47952122099855
8291,c,44.47952122099855,44.47952122099855
8292,c,44.47952122099855,44.47952122099855
8293,c,44.47952122099855,44.47952122099855
8294,c,44.47952122099855,44.47952122099855
8295,c,44.47952122099855,44.47952122099855
8296,c,44.47952122099855,44.47952122099855
8297,t,44.47952122099855,44.47952122099855
8298,c,44.47952122099855,44.47952122099855
8299,t,44.47952122099855,44.47952122099855
8300,c,44.47952122099855,44.47952122099855
8301,t,44.47952122099855,44.47952122099855
8302,na,0,0.20815882914372888
8303,t,44.47952122099855,44.47952122099855
8304,c,44.47952122099855,44.47952122099855
8305,c,44.47952122099855,44.47952122099855
8306,c,44.47952122099855,44.47952122099855
8307,c,44.47952122099855,44.47952122099855
8308,c,44.47952122099855,44.47952122099855
8309,c,44.47952122099855,44.47952122099855
8310,c,11.797047557079049,19.34810134488628
8311,c,44.47952122099855,44.47952122099855
8312,t,44.47952122099855,44.47952122099855
8313,c,44.47952122099855,44.47952122099855
8314,c,44.47952122099855,44.47952122099855
8315,c,44.47952122099855,44.47952122099855
8316,c,44.47952122099855,44.47952122099855
8317,c,44.47952122099855,44.47952122099855
8318,c,44.47952122099855,44.47952122099855
8319,c,44.47952122099855,44.47952122099855
8320,c,44.47952122099855,44.47952122099855
8321,t,44.47952122099855,44.47952122099855
8322,c,44.47952122099855,44.47952122099855
8323,c,44.47952122099855,44.47952122099855
8324,c,44.47952122099855,44.47952122099855
8325,c,44.47952122099855,44.47952122099855
8326,c,44.47952122099855,44.47952122099855
8327,c,44.47952122099855,44.47952122099855
8328,c,44.47952122099855,44.47952122099855
8329,c,44.47952122099855,44.47952122099855
8330,c,44.47952122099855,44.47952122099855
8331,c,44.47952122099855,44.47952122099855
8332,c,44.47952122099855,44.47952122099855
8333,c,44.47952122099855,44.47952122099855
8334,c,44.47952122099855,44.47952122099855
8335,c,44.47952122099855,44.47952122099855
8336,c,44.47952122099855,44.47952122099855
8337,c,44.47952122099855,44.47952122099855
8338,c,44.47952122099855,44.47952122099855
8339,c,44.47952122099855,44.47952122099855
8340,c,44.47952122099855,44.47952122099855
8341,c,44.47952122099855,44.47952122099855
8342,t,44.47952122099855,44.47952122099855
8343,t,44.47952122099855,44.47952122099855
8344,c,44.47952122099855,44.47952122099855
8345,c,44.47952122099855,44.47952122099855
8346,c,44.47952122099855,44.47952122099855
8347,c,44.47952122099855,44.47952122099855
8348,c,44.47952122099855,44.47952122099855
8349,c,44.47952122099855,44.47952122099855
8350,t,44.47952122099855,44.47952122099855
8351,c,44.47952122099855,44.47952122099855
8352,c,44.47952122099855,44.47952122099855
8353,c,44.47952122099855,44.47952122099855
8354,c,44.47952122099855,44.47952122099855
8355,c,44.47952122099855,44.47952122099855
8356,c,16.569079876913484,20.002410899456716
8357,c,44.47952122099855,44.47952122099855
8358,c,44.47952122099855,44.47952122099855
8359,c,44.47952122099855,44.47952122099855
8360,c,44.47952122099855,44.47952122099855
8361,t,44.47952122099855,44.47952122099855
8362,c,44.47952122099855,44.47952122099855
8363,c,44.47952122099855,44.47952122099855
8364,c,44.47952122099855,44.47952122099855
8365,c,44.47952122099855,44.47952122099855
8366,c,44.47952122099855,44.47952122099855
8367,c,44.47952122099855,44.47952122099855
8368,c,44.47952122099855,44.47952122099855
8369,c,44.47952122099855,44.47952122099855
8370,c,44.47952122099855,44.47952122099855
8371,t,44.47952122099855,44.47952122099855
8372,c,44.47952122099855,44.47952122099855
8373,c,44.47952122099855,44.47952122099855
8374,t,44.47952122099855,44.47952122099855
8375,c,44.47952122099855,44.47952122099855
8376,c,44.47952122099855,44.47952122099855
8377,t,44.47952122099855,44.47952122099855
8378,t,44.47952122099855,44.47952122099855
8379,c,44.47952122099855,44.47952122099855
8380,c,44.47952122099855,44.47952122099855
8381,c,3.272662247187583,44.47952122099855
8382,c,44.47952122099855,44.47952122099855
8383,t,44.47952122099855,44.47952122099855
8384,na,0,0.47398420892088927
8385,c,44.47952122099855,44.47952122099855
8386,t,44.47952122099855,44.47952122099855
8387,c,44.47952122099855,44.47952122099855
8388,c,44.47952122099855,44.47952122099855
8389,c,44.47952122099855,44.47952122099855
8390,c,44.47952122099855,44.47952122099855
8391,t,44.47952122099855,44.47952122099855
8392,c,44.47952122099855,44.47952122099855
8393,c,44.47952122099855,44.47952122099855
8394,t,44.47952122099855,44.47952122099855
8395,c,44.47952122099855,44.47952122099855
8396,c,44.47952122099855,44.47952122099855
8397,c,44.47952122099855,44.47952122099855
8398,c,44.47952122099855,44.47952122099855
8399,c,44.47952122099855,44.47952122099855
8400,c,44.47952122099855,44.47952122099855
8401,c,44.47952122099855,44.47952122099855
8402,c,44.47952122099855,44.47952122099855
8403,c,44.47952122099855,44.47952122099855
8404,c,44.47952122099855,44.47952122099855
8405,c,44.47952122099855,44.47952122099855
8406,na,44.47952122099855,44.47952122099855
8407,c,44.47952122099855,44.47952122099855
8408,c,44.47952122099855,44.47952122099855
8409,t,44.47952122099855,44.47952122099855
8410,t,44.47952122099855,44.47952122099855
8411,c,44.47952122099855,44.47952122099855
8412,t,44.47952122099855,44.47952122099855
8413,c,44.47952122099855,44.47952122099855
8414,c,44.47952122099855,44.47952122099855
8415,c,44.47952122099855,44.47952122099855
8416,c,44.47952122099855,44.47952122099855
8417,t,44.47952122099855,44.47952122099855
8418,c,44.47952122099855,44.47952122099855
8419,c,44.47952122099855,44.47952122099855
8420,c,44.47952122099855,44.47952122099855
8421,c,44.47952122099855,44.47952122099855
8422,t,44.47952122099855,44.47952122099855
8423,c,44.47952122099855,44.47952122099855
8424,c,44.47952122099855,44.47952122099855
8425,c,44.47952122099855,44.47952122099855
8426,c,44.47952122099855,44.47952122099855
8427,c,44.47952122099855,44.47952122099855
8428,c,44.47952122099855,44.47952122099855
8429,t,44.47952122099855,44.47952122099855
8430,c,44.47952122099855,44.47952122099855
8431,c,9.081984543233933,15.95803041952821
8432,t,44.47952122099855,44.47952122099855
8433,c,44.47952122099855,44.47952122099855
8434,c,44.47952122099855,44.47952122099855
8435,c,44.47952122099855,44.47952122099855
8436,c,44.47952122099855,44.47952122099855
8437,c,44.47952122099855,44.47952122099855
8438,c,44.47952122099855,44.47952122099855
8439,c,44.47952122099855,44.47952122099855
8440,c,44.47952122099855,44.47952122099855
8441,c,44.47952122099855,44.47952122099855
8442,t,44.47952122099855,44.47952122099855
8443,c,44.47952122099855,44.47952122099855
8444,c,44.47952122099855,44.47952122099855
8445,c,44.47952122099855,44.47952122099855
8446,c,44.47952122099855,44.47952122099855
8447,t,44.47952122099855,44.47952122099855
8448,t,44.47952122099855,44.47952122099855
8449,c,44.47952122099855,44.47952122099855
8450,c,44.47952122099855,44.47952122099855
8451,c,44.47952122099855,44.47952122099855
8452,c,44.47952122099855,44.47952122099855
8453,c,44.47952122099855,44.47952122099855
8454,c,39.33649283914497,40.06035776673611
8455,c,44.47952122099855,44.47952122099855
8456,c,44.47952122099855,44.47952122099855
8457,t,44.47952122099855,44.47952122099855
8458,c,34.97363322028917,36.78575510022261
8459,c,44.47952122099855,44.47952122099855
8460,c,44.47952122099855,44.47952122099855
8461,c,44.47952122099855,44.47952122099855
8462,c,44.47952122099855,44.47952122099855
8463,c,44.47952122099855,44.47952122099855
8464,c,44.47952122099855,44.47952122099855
8465,c,44.47952122099855,44.47952122099855
8466,c,44.47952122099855,44.47952122099855
8467,t,44.47952122099855,44.47952122099855
8468,na,-1,0
8469,c,44.47952122099855,44.47952122099855
8470,c,44.47952122099855,44.47952122099855
8471,c,44.47952122099855,44.47952122099855
8472,c,44.47952122099855,44.47952122099855
8473,c,44.47952122099855,44.47952122099855
8474,c,44.47952122099855,44.47952122099855
8475,t,44.47952122099855,44.47952122099855
8476,c,44.47952122099855,44.47952122099855
8477,c,44.47952122099855,44.47952122099855
8478,c,44.47952122099855,44.47952122099855
8479,c,44.47952122099855,44.47952122099855
8480,c,44.47952122099855,44.47952122099855
8481,c,44.47952122099855,44.47952122099855
8482,c,44.47952122099855,44.47952122099855
8483,c,44.47952122099855,44.47952122099855
8484,t,44.47952122099855,44.47952122099855
8485,c,44.47952122099855,44.47952122099855
8486,c,44.47952122099855,44.47952122099855
8487,c,44.47952122099855,44.47952122099855
8488,t,44.47952122099855,44.47952122099855
8489,c,44.47952122099855,44.47952122099855
8490,c,6.74759677764508,7.1728570095897535
8491,c,44.47952122099855,44.47952122099855
8492,c,44.47952122099855,44.47952122099855
8493,c,44.47952122099855,44.47952122099855
8494,c,44.47952122099855,44.47952122099855
8495,t,44.47952122099855,44.47952122099855
8496,c,44.47952122099855,44.47952122099855
8497,c,44.47952122099855,44.47952122099855
8498,c,44.47952122099855,44.47952122099855
8499,c,44.47952122099855,44.47952122099855
8500,na,5.33867201400214,10.2387072646436
8501,t,44.47952122099855,44.47952122099855
8502,c,44.47952122099855,44.47952122099855
8503,c,44.47952122099855,44.47952122099855
8504,c,44.47952122099855,44.47952122099855
8505,c,10.26517683488237,17.81545432303412
8506,t,44.47952122099855,44.47952122099855
8507,c,44.47952122099855,44.47952122099855
8508,c,44.47952122099855,44.47952122099855
8509,c,16.176571451095615,27.233430822626122
8510,t,44.47952122099855,44.47952122099855
8511,c,44.47952122099855,44.47952122099855
8512,c,44.47952122099855,44.47952122099855
8513,c,44.47952122099855,44.47952122099855
8514,c,44.47952122099855,44.47952122099855
8515,c,44.47952122099855,44.47952122099855
8516,c,44.47952122099855,44.47952122099855
8517,t,44.47952122099855,44.47952122099855
8518,c,44.47952122099855,44.47952122099855
8519,c,44.47952122099855,44.47952122099855
8520,c,44.47952122099855,44.47952122099855
8521,t,44.47952122099855,44.47952122099855
8522,c,44.47952122099855,44.47952122099855
8523,c,44.47952122099855,44.47952122099855
8524,c,44.47952122099855,44.47952122099855
8525,c,44.47952122099855,44.47952122099855
8526,c,44.47952122099855,44.47952122099855
8527,c,44.47952122099855,44.47952122099855
8528,c,44.47952122099855,44.47952122099855
8529,c,44.47952122099855,44.47952122099855
8530,t,44.47952122099855,44.47952122099855
8531,c,44.47952122099855,44.47952122099855
8532,c,44.47952122099855,44.47952122099855
8533,c,9.892778021474365,12.446880379810187
8534,c,44.47952122099855,44.47952122099855
8535,c,44.47952122099855,44.47952122099855
8536,c,44.47952122099855,44.47952122099855
8537,t,44.47952122099855,44.47952122099855
8538,t,44.47952122099855,44.47952122099855
8539,c,44.47952122099855,44.47952122099855
8540,c,44.47952122099855,44.47952122099855
8541,t,44.47952122099855,44.47952122099855
8542,na,0.09820693369982515,3.6222890197416335
8543,c,44.47952122099855,44.47952122099855
8544,c,44.47952122099855,44.47952122099855
8545,c,44.47952122099855,44.47952122099855
8546,t,44.47952122099855,44.47952122099855
8547,c,44.47952122099855,44.47952122099855
8548,c,44.47952122099855,44.47952122099855
8549,c,44.47952122099855,44.47952122099855
8550,c,44.47952122099855,44.47952122099855
8551,c,6.023895592385124,8.947052837115482
8552,c,44.47952122099855,44.47952122099855
8553,c,44.47952122099855,44.47952122099855
8554,c,44.47952122099855,44.47952122099855
8555,t,44.47952122099855,44.47952122099855
8556,c,44.47952122099855,44.47952122099855
8557,c,44.47952122099855,44.47952122099855
8558,t,44.47952122099855,44.47952122099855
8559,c,44.47952122099855,44.47952122099855
8560,c,44.47952122099855,44.47952122099855
8561,t,44.47952122099855,44.47952122099855
8562,c,44.47952122099855,44.47952122099855
8563,c,44.47952122099855,44.47952122099855
8564,c,44.47952122099855,44.47952122099855
8565,c,44.47952122099855,44.47952122099855
8566,c,44.47952122099855,44.47952122099855
8567,c,5.313641441159483,9.828613324590597
8568,c,44.47952122099855,44.47952122099855
8569,t,44.47952122099855,44.47952122099855
8570,c,44.47952122099855,44.47952122099855
8571,t,44.47952122099855,44.47952122099855
8572,c,44.47952122099855,44.47952122099855
8573,c,44.47952122099855,44.47952122099855
8574,c,44.47952122099855,44.47952122099855
8575,c,44.47952122099855,44.47952122099855
8576,c,44.47952122099855,44.47952122099855
8577,t,44.47952122099855,44.47952122099855
8578,c,44.47952122099855,44.47952122099855
8579,c,44.47952122099855,44.47952122099855
8580,c,44.47952122099855,44.47952122099855
8581,c,44.47952122099855,44.47952122099855
8582,c,44.47952122099855,44.47952122099855
8583,t,44.47952122099855,44.47952122099855
8584,t,44.47952122099855,44.47952122099855
8585,c,44.47952122099855,44.47952122099855
8586,na,0,3.3794496581427387
8587,c,44.47952122099855,44.47952122099855
8588,c,44.47952122099855,44.47952122099855
8589,c,44.47952122099855,44.47952122099855
8590,t,44.47952122099855,44.47952122099855
8591,c,44.47952122099855,44.47952122099855
8592,c,44.47952122099855,44.47952122099855
8593,c,44.47952122099855,44.47952122099855
8594,t,44.47952122099855,44.47952122099855
8595,c,44.47952122099855,44.47952122099855
8596,c,44.47952122099855,44.47952122099855
8597,c,44.47952122099855,44.47952122099855
8598,c,44.47952122099855,44.47952122099855
8599,c,44.47952122099855,44.47952122099855
8600,t,44.47952122099855,44.47952122099855
8601,c,44.47952122099855,44.47952122099855
8602,c,44.47952122099855,44.47952122099855
8603,c,44.47952122099855,44.47952122099855
8604,c,44.47952122099855,44.47952122099855
8605,c,44.47952122099855,44.47952122099855
8606,c,44.47952122099855,44.47952122099855
8607,c,44.47952122099855,44.47952122099855
8608,c,44.47952122099855,44.47952122099855
8609,t,44.47952122099855,44.47952122099855
8610,t,44.47952122099855,44.47952122099855
8611,c,44.47952122099855,44.47952122099855
8612,c,44.47952122099855,44.47952122099855
8613,c,44.47952122099855,44.47952122099855
8614,c,44.47952122099855,44.47952122099855
8615,c,44.47952122099855,44.47952122099855
8616,c,44.47952122099855,44.47952122099855
8617,t,44.47952122099855,44.47952122099855
8618,c,44.47952122099855,44.47952122099855
8619,c,44.47952122099855,44.47952122099855
8620,na,0,16.858529712496576
8621,t,44.47952122099855,44.47952122099855
8622,c,44.47952122099855,44.47952122099855
8623,c,44.47952122099855,44.47952122099855
8624,c,44.47952122099855,44.47952122099855
8625,t,44.47952122099855,44.47952122099855
8626,c,44.47952122099855,44.47952122099855
8627,c,44.47952122099855,44.47952122099855
8628,c,44.47952122099855,44.47952122099855
8629,t,44.47952122099855,44.47952122099855
8630,c,44.47952122099855,44.47952122099855
8631,c,44.47952122099855,44.47952122099855
8632,c,44.47952122099855,44.47952122099855
8633,c,44.47952122099855,44.47952122099855
8634,c,44.47952122099855,44.47952122099855
8635,c,44.47952122099855,44.47952122099855
8636,c,44.47952122099855,44.47952122099855
8637,t,44.47952122099855,44.47952122099855
8638,t,44.47952122099855,44.47952122099855
8639,c,44.47952122099855,44.47952122099855
8640,c,44.47952122099855,44.47952122099855
8641,c,44.47952122099855,44.47952122099855
8642,c,44.47952122099855,44.47952122099855
8643,c,44.47952122099855,44.47952122099855
8644,c,44.47952122099855,44.47952122099855
8645,c,44.47952122099855,44.47952122099855
8646,c,44.47952122099855,44.47952122099855
8647,c,44.47952122099855,44.47952122099855
8648,t,44.47952122099855,44.47952122099855
8649,c,44.47952122099855,44.47952122099855
8650,c,44.47952122099855,44.47952122099855
8651,c,44.47952122099855,44.47952122099855
8652,c,44.47952122099855,44.47952122099855
8653,t,44.47952122099855,44.47952122099855
8654,c,44.47952122099855,44.47952122099855
8655,t,44.47952122099855,44.47952122099855
8656,t,44.47952122099855,44.47952122099855
8657,c,44.47952122099855,44.47952122099855
8658,c,44.47952122099855,44.47952122099855
8659,c,44.47952122099855,44.47952122099855
8660,c,44.47952122099855,44.47952122099855
8661,c,44.47952122099855,44.47952122099855
8662,c,44.47952122099855,44.47952122099855
8663,c,44.47952122099855,44.47952122099855
8664,c,44.47952122099855,44.47952122099855
8665,t,44.47952122099855,44.47952122099855
8666,t,44.47952122099855,44.47952122099855
8667,c,44.47952122099855,44.47952122099855
8668,c,44.47952122099855,44.47952122099855
8669,c,44.47952122099855,44.47952122099855
8670,t,44.47952122099855,44.47952122099855
8671,t,44.47952122099855,44.47952122099855
8672,c,44.47952122099855,44.47952122099855
8673,c,44.47952122099855,44.47952122099855
8674,t,44.47952122099855,44.47952122099855
8675,c,44.47952122099855,44.47952122099855
8676,t,44.47952122099855,44.47952122099855
8677,t,44.47952122099855,44.47952122099855
8678,c,44.47952122099855,44.47952122099855
8679,c,44.47952122099855,44.47952122099855
8680,c,44.47952122099855,44.47952122099855
8681,c,44.47952122099855,44.47952122099855
8682,c,44.47952122099855,44.47952122099855
8683,c,44.47952122099855,44.47952122099855
8684,c,44.47952122099855,44.47952122099855
8685,t,44.47952122099855,44.47952122099855
8686,c,44.47952122099855,44.47952122099855
8687,t,44.47952122099855,44.47952122099855
8688,c,44.47952122099855,44.47952122099855
8689,c,44.47952122099855,44.47952122099855
8690,c,44.47952122099855,44.47952122099855
8691,c,44.47952122099855,44.47952122099855
8692,c,44.47952122099855,44.47952122099855
8693,c,23.692066092100028,23.814835017244235
8694,c,44.47952122099855,44.47952122099855
8695,c,44.47952122099855,44.47952122099855
8696,c,44.47952122099855,44.47952122099855
8697,c,44.47952122099855,44.47952122099855
8698,c,44.47952122099855,44.47952122099855
8699,c,44.47952122099855,44.47952122099855
8700,t,44.47952122099855,44.47952122099855
8701,c,44.47952122099855,44.47952122099855
8702,c,44.47952122099855,44.47952122099855
8703,c,5.295927389766874,8.689412430661626
8704,c,44.47952122099855,44.47952122099855
8705,c,44.47952122099855,44.47952122099855
8706,c,44.47952122099855,44.47952122099855
8707,c,44.47952122099855,44.47952122099855
8708,c,44.47952122099855,44.47952122099855
8709,t,44.47952122099855,44.47952122099855
8710,c,44.47952122099855,44.47952122099855
8711,c,15.170638679079904,23.823385963000906
8712,c,44.47952122099855,44.47952122099855
8713,t,44.47952122099855,44.47952122099855
8714,t,44.47952122099855,44.47952122099855
8715,c,44.47952122099855,44.47952122099855
8716,c,44.47952122099855,44.47952122099855
8717,c,44.47952122099855,44.47952122099855
8718,c,44.47952122099855,44.47952122099855
8719,c,44.47952122099855,44.47952122099855
8720,c,44.47952122099855,44.47952122099855
8721,c,44.47952122099855,44.47952122099855
8722,na,-1,0
8723,t,44.47952122099855,44.47952122099855
8724,t,44.47952122099855,44.47952122099855
8725,c,44.47952122099855,44.47952122099855
8726,c,44.47952122099855,44.47952122099855
8727,c,44.47952122099855,44.47952122099855
8728,c,44.47952122099855,44.47952122099855
8729,t,44.47952122099855,44.47952122099855
8730,c,44.47952122099855,44.47952122099855
8731,c,44.47952122099855,44.47952122099855
8732,c,44.47952122099855,44.47952122099855
8733,c,11.606234930597878,28.607501225160004
8734,t,44.47952122099855,44.47952122099855
8735,c,44.47952122099855,44.47952122099855
8736,c,44.47952122099855,44.47952122099855
8737,c,44.47952122099855,44.47952122099855
8738,c,44.47952122099855,44.47952122099855
8739,c,44.47952122099855,44.47952122099855
8740,c,44.47952122099855,44.47952122099855
8741,c,44.47952122099855,44.47952122099855
8742,c,44.47952122099855,44.47952122099855
8743,c,44.47952122099855,44.47952122099855
8744,c,44.47952122099855,44.47952122099855
8745,na,-1,0
8746,c,44.47952122099855,44.47952122099855
8747,c,44.47952122099855,44.47952122099855
8748,c,44.47952122099855,44.47952122099855
8749,t,44.47952122099855,44.47952122099855
8750,c,44.47952122099855,44.47952122099855
8751,c,44.47952122099855,44.47952122099855
8752,t,44.47952122099855,44.47952122099855
8753,c,44.47952122099855,44.47952122099855
8754,c,44.47952122099855,44.47952122099855
8755,c,44.47952122099855,44.47952122099855
8756,t,44.47952122099855,44.47952122099855
8757,t,44.47952122099855,44.47952122099855
8758,t,44.47952122099855,44.47952122099855
8759,c,44.47952122099855,44.47952122099855
8760,c,44.47952122099855,44.47952122099855
8761,c,44.47952122099855,44.47952122099855
8762,c,44.47952122099855,44.47952122099855
8763,c,44.47952122099855,44.47952122099855
8764,c,44.47952122099855,44.47952122099855
8765,c,44.47952122099855,44.47952122099855
8766,na,5.04369050109829,10.191474871808856
8767,c,2.566871406128309,4.186640226377828
8768,t,44.47952122099855,44.47952122099855
8769,t,44.47952122099855,44.47952122099855
8770,c,44.47952122099855,44.47952122099855
8771,c,44.47952122099855,44.47952122099855
8772,c,44.47952122099855,44.47952122099855
8773,na,0,9.601039791159865
8774,c,44.47952122099855,44.47952122099855
8775,c,44.47952122099855,44.47952122099855
8776,c,44.47952122099855,44.47952122099855
8777,c,44.47952122099855,44.47952122099855
8778,c,44.47952122099855,44.47952122099855
8779,c,44.47952122099855,44.47952122099855
8780,c,44.47952122099855,44.47952122099855
8781,c,44.47952122099855,44.47952122099855
8782,c,44.47952122099855,44.47952122099855
8783,c,44.47952122099855,44.47952122099855
