node, assignment, time2inf, time2death
8073,c,136.67413680558676,136.67413680558676
8074,c,136.67413680558676,136.67413680558676
8075,t,136.67413680558676,136.67413680558676
8076,c,136.67413680558676,136.67413680558676
8077,t,136.67413680558676,136.67413680558676
8078,c,136.67413680558676,136.67413680558676
8079,t,136.67413680558676,136.67413680558676
8080,t,136.67413680558676,136.67413680558676
8081,na,0.4177244562903423,6.153672226699449
8082,t,136.67413680558676,136.67413680558676
8083,t,136.67413680558676,136.67413680558676
8084,c,136.67413680558676,136.67413680558676
8085,c,18.836308699476284,26.67390555636763
8086,t,136.67413680558676,136.67413680558676
8087,t,136.67413680558676,136.67413680558676
8088,c,136.67413680558676,136.67413680558676
8089,t,136.67413680558676,136.67413680558676
8090,c,136.67413680558676,136.67413680558676
8091,t,136.67413680558676,136.67413680558676
8092,c,30.519511304348008,31.287578909665484
8093,c,136.67413680558676,136.67413680558676
8094,c,136.67413680558676,136.67413680558676
8095,t,136.67413680558676,136.67413680558676
8096,c,136.67413680558676,136.67413680558676
8097,c,20.187025849166,23.335836665471017
8098,t,136.67413680558676,136.67413680558676
8099,t,136.67413680558676,136.67413680558676
8100,t,136.67413680558676,136.67413680558676
8101,c,136.67413680558676,136.67413680558676
8102,c,136.67413680558676,136.67413680558676
8103,c,136.67413680558676,136.67413680558676
8104,t,136.67413680558676,136.67413680558676
8105,c,136.67413680558676,136.67413680558676
8106,c,35.20175226801594,36.39039120985274
8107,t,136.67413680558676,136.67413680558676
8108,c,136.67413680558676,136.67413680558676
8109,c,136.67413680558676,136.67413680558676
8110,c,37.90357199454175,39.47886669098033
8111,c,136.67413680558676,136.67413680558676
8112,c,11.843752762568855,15.316924127333353
8113,c,17.613066279497442,23.457172477887212
8114,t,136.67413680558676,136.67413680558676
8115,c,136.67413680558676,136.67413680558676
8116,c,136.67413680558676,136.67413680558676
8117,t,136.67413680558676,136.67413680558676
8118,t,136.67413680558676,136.67413680558676
8119,c,136.67413680558676,136.67413680558676
8120,t,136.67413680558676,136.67413680558676
8121,c,37.780830711316284,41.62903094616033
8122,t,136.67413680558676,136.67413680558676
8123,c,136.67413680558676,136.67413680558676
8124,c,27.47110456619835,31.266811536568994
8125,t,136.67413680558676,136.67413680558676
8126,t,136.67413680558676,136.67413680558676
8127,c,42.149377617281026,43.85039669425757
8128,t,136.67413680558676,136.67413680558676
8129,t,136.67413680558676,136.67413680558676
8130,t,136.67413680558676,136.67413680558676
8131,t,136.67413680558676,136.67413680558676
8132,c,136.67413680558676,136.67413680558676
8133,c,136.67413680558676,136.67413680558676
8134,c,136.67413680558676,136.67413680558676
8135,t,136.67413680558676,136.67413680558676
8136,na,2.817614845476294,9.18476078607268
8137,na,1.5486904277896016,14.588457115803779
8138,c,22.490301808927434,22.73714435134896
8139,c,136.67413680558676,136.67413680558676
8140,c,45.38336542524683,47.115203661858416
8141,c,136.67413680558676,136.67413680558676
8142,t,136.67413680558676,136.67413680558676
8143,t,136.67413680558676,136.67413680558676
8144,c,136.67413680558676,136.67413680558676
8145,t,136.67413680558676,136.67413680558676
8146,c,63.21257058659874,63.97438222008892
8147,na,-1,0
8148,t,136.67413680558676,136.67413680558676
8149,c,136.67413680558676,136.67413680558676
8150,c,136.67413680558676,136.67413680558676
8151,t,136.67413680558676,136.67413680558676
8152,c,136.67413680558676,136.67413680558676
8153,c,32.80849326750197,39.97864229161461
8154,c,136.67413680558676,136.67413680558676
8155,t,136.67413680558676,136.67413680558676
8156,t,136.67413680558676,136.67413680558676
8157,c,136.67413680558676,136.67413680558676
8158,t,136.67413680558676,136.67413680558676
8159,t,136.67413680558676,136.67413680558676
8160,c,136.67413680558676,136.67413680558676
8161,t,136.67413680558676,136.67413680558676
8162,t,136.67413680558676,136.67413680558676
8163,c,97.02779221886394,98.34700351276467
8164,c,136.67413680558676,136.67413680558676
8165,t,136.67413680558676,136.67413680558676
8166,c,136.67413680558676,136.67413680558676
8167,t,136.67413680558676,136.67413680558676
8168,t,136.67413680558676,136.67413680558676
8169,t,136.67413680558676,136.67413680558676
8170,c,136.67413680558676,136.67413680558676
8171,t,136.67413680558676,136.67413680558676
8172,t,136.67413680558676,136.67413680558676
8173,t,136.67413680558676,136.67413680558676
8174,t,136.67413680558676,136.67413680558676
8175,t,136.67413680558676,136.67413680558676
8176,t,136.67413680558676,136.67413680558676
8177,c,40.419608665998496,60.39334559167186
8178,t,136.67413680558676,136.67413680558676
8179,t,136.67413680558676,136.67413680558676
8180,c,136.67413680558676,136.67413680558676
8181,c,9.085568382033044,11.522391450322385
8182,c,136.67413680558676,136.67413680558676
8183,c,136.67413680558676,136.67413680558676
8184,t,136.67413680558676,136.67413680558676
8185,c,21.46510932110098,21.534419525022656
8186,c,136.67413680558676,136.67413680558676
8187,t,136.67413680558676,136.67413680558676
8188,t,136.67413680558676,136.67413680558676
8189,c,14.889373263332018,26.13544584352836
8190,c,136.67413680558676,136.67413680558676
8191,t,136.67413680558676,136.67413680558676
8192,t,136.67413680558676,136.67413680558676
8193,t,136.67413680558676,136.67413680558676
8194,c,2.965436916787856,5.595538356585896
8195,c,24.71616049473781,136.67413680558676
8196,t,136.67413680558676,136.67413680558676
8197,t,136.67413680558676,136.67413680558676
8198,t,136.67413680558676,136.67413680558676
8199,t,136.67413680558676,136.67413680558676
8200,t,136.67413680558676,136.67413680558676
8201,t,136.67413680558676,136.67413680558676
8202,c,46.79991765889598,46.91916395783317
8203,t,136.67413680558676,136.67413680558676
8204,c,136.67413680558676,136.67413680558676
8205,c,136.67413680558676,136.67413680558676
8206,t,136.67413680558676,136.67413680558676
8207,c,24.67269470200447,26.161840769552096
8208,t,136.67413680558676,136.67413680558676
8209,c,136.67413680558676,136.67413680558676
8210,c,136.67413680558676,136.67413680558676
8211,t,136.67413680558676,136.67413680558676
8212,c,136.67413680558676,136.67413680558676
8213,c,136.67413680558676,136.67413680558676
8214,t,136.67413680558676,136.67413680558676
8215,c,136.67413680558676,136.67413680558676
8216,c,136.67413680558676,136.67413680558676
8217,c,136.67413680558676,136.67413680558676
8218,c,136.67413680558676,136.67413680558676
8219,t,136.67413680558676,136.67413680558676
8220,na,3.9882978891137144,136.67413680558676
8221,t,136.67413680558676,136.67413680558676
8222,c,136.67413680558676,136.67413680558676
8223,t,136.67413680558676,136.67413680558676
8224,c,136.67413680558676,136.67413680558676
8225,c,136.67413680558676,136.67413680558676
8226,t,136.67413680558676,136.67413680558676
8227,c,136.67413680558676,136.67413680558676
8228,c,136.67413680558676,136.67413680558676
8229,c,50.946510139362594,136.67413680558676
8230,t,136.67413680558676,136.67413680558676
8231,t,136.67413680558676,136.67413680558676
8232,t,136.67413680558676,136.67413680558676
8233,c,136.67413680558676,136.67413680558676
8234,c,32.72188659754406,33.027502448638685
8235,c,136.67413680558676,136.67413680558676
8236,t,136.67413680558676,136.67413680558676
8237,t,136.67413680558676,136.67413680558676
8238,t,136.67413680558676,136.67413680558676
8239,t,136.67413680558676,136.67413680558676
8240,t,136.67413680558676,136.67413680558676
8241,t,136.67413680558676,136.67413680558676
8242,t,136.67413680558676,136.67413680558676
8243,t,136.67413680558676,136.67413680558676
8244,c,136.67413680558676,136.67413680558676
8245,c,136.67413680558676,136.67413680558676
8246,c,136.67413680558676,136.67413680558676
8247,t,136.67413680558676,136.67413680558676
8248,t,136.67413680558676,136.67413680558676
8249,t,136.67413680558676,136.67413680558676
8250,c,136.67413680558676,136.67413680558676
8251,t,136.67413680558676,136.67413680558676
8252,t,136.67413680558676,136.67413680558676
8253,c,27.874084046840945,38.44312839804294
8254,c,136.67413680558676,136.67413680558676
8255,t,136.67413680558676,136.67413680558676
8256,t,136.67413680558676,136.67413680558676
8257,t,136.67413680558676,136.67413680558676
8258,t,136.67413680558676,136.67413680558676
8259,t,136.67413680558676,136.67413680558676
8260,t,136.67413680558676,136.67413680558676
8261,c,35.63175827004974,35.74839472594092
8262,c,136.67413680558676,136.67413680558676
8263,c,136.67413680558676,136.67413680558676
8264,t,136.67413680558676,136.67413680558676
8265,t,136.67413680558676,136.67413680558676
8266,t,136.67413680558676,136.67413680558676
8267,c,136.67413680558676,136.67413680558676
8268,c,136.67413680558676,136.67413680558676
8269,c,136.67413680558676,136.67413680558676
8270,c,43.30688571497215,48.52006689420472
8271,t,136.67413680558676,136.67413680558676
8272,c,136.67413680558676,136.67413680558676
8273,c,22.266472467537433,27.122680899323143
8274,c,136.67413680558676,136.67413680558676
8275,c,35.95837830672496,36.32799782326135
8276,c,58.722124215289234,61.86568412249641
8277,t,136.67413680558676,136.67413680558676
8278,t,136.67413680558676,136.67413680558676
8279,t,136.67413680558676,136.67413680558676
8280,t,136.67413680558676,136.67413680558676
8281,t,136.67413680558676,136.67413680558676
8282,t,136.67413680558676,136.67413680558676
8283,c,39.79873624691954,41.61549250321816
8284,na,-1,0
8285,c,136.67413680558676,136.67413680558676
8286,c,136.67413680558676,136.67413680558676
8287,t,136.67413680558676,136.67413680558676
8288,c,136.67413680558676,136.67413680558676
8289,c,136.67413680558676,136.67413680558676
8290,c,136.67413680558676,136.67413680558676
8291,t,136.67413680558676,136.67413680558676
8292,c,136.67413680558676,136.67413680558676
8293,t,136.67413680558676,136.67413680558676
8294,c,136.67413680558676,136.67413680558676
8295,t,136.67413680558676,136.67413680558676
8296,c,136.67413680558676,136.67413680558676
8297,c,136.67413680558676,136.67413680558676
8298,c,136.67413680558676,136.67413680558676
8299,c,136.67413680558676,136.67413680558676
8300,c,136.67413680558676,136.67413680558676
8301,c,136.67413680558676,136.67413680558676
8302,t,136.67413680558676,136.67413680558676
8303,c,136.67413680558676,136.67413680558676
8304,c,136.67413680558676,136.67413680558676
8305,c,136.67413680558676,136.67413680558676
8306,c,136.67413680558676,136.67413680558676
8307,c,136.67413680558676,136.67413680558676
8308,c,53.60193739502314,56.99496374081391
8309,t,136.67413680558676,136.67413680558676
8310,t,136.67413680558676,136.67413680558676
8311,t,136.67413680558676,136.67413680558676
8312,t,136.67413680558676,136.67413680558676
8313,t,136.67413680558676,136.67413680558676
8314,t,136.67413680558676,136.67413680558676
8315,c,136.67413680558676,136.67413680558676
8316,c,136.67413680558676,136.67413680558676
8317,c,136.67413680558676,136.67413680558676
8318,t,136.67413680558676,136.67413680558676
8319,t,136.67413680558676,136.67413680558676
8320,t,136.67413680558676,136.67413680558676
8321,t,136.67413680558676,136.67413680558676
8322,t,136.67413680558676,136.67413680558676
8323,t,136.67413680558676,136.67413680558676
8324,c,136.67413680558676,136.67413680558676
8325,t,136.67413680558676,136.67413680558676
8326,t,136.67413680558676,136.67413680558676
8327,t,136.67413680558676,136.67413680558676
8328,c,136.67413680558676,136.67413680558676
8329,t,136.67413680558676,136.67413680558676
8330,c,136.67413680558676,136.67413680558676
8331,t,136.67413680558676,136.67413680558676
8332,t,136.67413680558676,136.67413680558676
8333,c,136.67413680558676,136.67413680558676
8334,c,136.67413680558676,136.67413680558676
8335,t,136.67413680558676,136.67413680558676
8336,t,136.67413680558676,136.67413680558676
8337,c,136.67413680558676,136.67413680558676
8338,t,136.67413680558676,136.67413680558676
8339,t,136.67413680558676,136.67413680558676
8340,t,136.67413680558676,136.67413680558676
8341,c,136.67413680558676,136.67413680558676
8342,t,136.67413680558676,136.67413680558676
8343,t,136.67413680558676,136.67413680558676
8344,c,30.99589326151748,34.62310405173709
8345,t,136.67413680558676,136.67413680558676
8346,t,136.67413680558676,136.67413680558676
8347,c,136.67413680558676,136.67413680558676
8348,c,41.78087840883605,44.54808780563293
8349,c,21.161033394736787,136.67413680558676
8350,c,136.67413680558676,136.67413680558676
8351,c,136.67413680558676,136.67413680558676
8352,t,136.67413680558676,136.67413680558676
8353,c,136.67413680558676,136.67413680558676
8354,c,136.67413680558676,136.67413680558676
8355,c,16.52303845146097,17.44526531330107
8356,t,136.67413680558676,136.67413680558676
8357,t,136.67413680558676,136.67413680558676
8358,t,136.67413680558676,136.67413680558676
8359,c,37.23974504414632,41.2850745230381
8360,t,136.67413680558676,136.67413680558676
8361,t,136.67413680558676,136.67413680558676
8362,t,136.67413680558676,136.67413680558676
8363,c,136.67413680558676,136.67413680558676
8364,t,136.67413680558676,136.67413680558676
8365,c,136.67413680558676,136.67413680558676
8366,t,136.67413680558676,136.67413680558676
8367,t,136.67413680558676,136.67413680558676
8368,c,32.621793087699935,32.65410994412083
8369,c,24.41992372726861,24.557061787665898
8370,t,136.67413680558676,136.67413680558676
8371,t,136.67413680558676,136.67413680558676
8372,t,136.67413680558676,136.67413680558676
8373,c,136.67413680558676,136.67413680558676
8374,t,136.67413680558676,136.67413680558676
8375,c,32.49342207917641,35.04846179415184
8376,t,136.67413680558676,136.67413680558676
8377,c,21.26158726725952,30.403368665672012
8378,c,136.67413680558676,136.67413680558676
8379,c,136.67413680558676,136.67413680558676
8380,t,136.67413680558676,136.67413680558676
8381,t,136.67413680558676,136.67413680558676
8382,c,136.67413680558676,136.67413680558676
8383,t,136.67413680558676,136.67413680558676
8384,na,-1,0
8385,c,136.67413680558676,136.67413680558676
8386,t,136.67413680558676,136.67413680558676
8387,t,136.67413680558676,136.67413680558676
8388,c,136.67413680558676,136.67413680558676
8389,c,14.104638486852203,29.4897907598113
8390,t,136.67413680558676,136.67413680558676
8391,c,34.48268069708056,36.13175290251875
8392,t,136.67413680558676,136.67413680558676
8393,c,65.90619687968817,72.22631807842939
8394,c,136.67413680558676,136.67413680558676
8395,c,136.67413680558676,136.67413680558676
8396,t,136.67413680558676,136.67413680558676
8397,c,50.30636910577934,51.34578011567882
8398,t,136.67413680558676,136.67413680558676
8399,c,36.17114954800626,37.677594646885105
8400,t,136.67413680558676,136.67413680558676
8401,c,136.67413680558676,136.67413680558676
8402,t,136.67413680558676,136.67413680558676
8403,c,4.923330118098111,9.502683897078063
8404,t,136.67413680558676,136.67413680558676
8405,c,136.67413680558676,136.67413680558676
8406,c,136.67413680558676,136.67413680558676
8407,c,47.00523393299798,64.05296101580863
8408,t,136.67413680558676,136.67413680558676
8409,t,136.67413680558676,136.67413680558676
8410,c,136.67413680558676,136.67413680558676
8411,c,39.63914196635324,48.883716347618076
8412,c,136.67413680558676,136.67413680558676
8413,c,40.76411376148208,41.6403857604212
8414,c,136.67413680558676,136.67413680558676
8415,c,136.67413680558676,136.67413680558676
8416,t,136.67413680558676,136.67413680558676
8417,t,136.67413680558676,136.67413680558676
8418,t,136.67413680558676,136.67413680558676
8419,t,136.67413680558676,136.67413680558676
8420,c,136.67413680558676,136.67413680558676
8421,t,136.67413680558676,136.67413680558676
8422,t,136.67413680558676,136.67413680558676
8423,t,136.67413680558676,136.67413680558676
8424,t,136.67413680558676,136.67413680558676
8425,c,136.67413680558676,136.67413680558676
8426,c,136.67413680558676,136.67413680558676
8427,t,136.67413680558676,136.67413680558676
8428,t,136.67413680558676,136.67413680558676
8429,t,136.67413680558676,136.67413680558676
8430,c,45.54570177278097,49.337113695697006
8431,t,136.67413680558676,136.67413680558676
8432,t,136.67413680558676,136.67413680558676
8433,c,136.67413680558676,136.67413680558676
8434,t,136.67413680558676,136.67413680558676
8435,c,136.67413680558676,136.67413680558676
8436,c,63.455267013319656,63.836403934330775
8437,c,25.786525542051848,136.67413680558676
8438,c,136.67413680558676,136.67413680558676
8439,t,136.67413680558676,136.67413680558676
8440,t,136.67413680558676,136.67413680558676
8441,c,136.67413680558676,136.67413680558676
8442,c,136.67413680558676,136.67413680558676
8443,t,136.67413680558676,136.67413680558676
8444,c,136.67413680558676,136.67413680558676
8445,c,136.67413680558676,136.67413680558676
8446,t,136.67413680558676,136.67413680558676
8447,c,35.5170156205331,41.93862219927196
8448,t,136.67413680558676,136.67413680558676
8449,c,136.67413680558676,136.67413680558676
8450,c,70.39746106044842,78.24700247738012
8451,t,136.67413680558676,136.67413680558676
8452,t,136.67413680558676,136.67413680558676
8453,t,136.67413680558676,136.67413680558676
8454,c,10.644295175217081,13.096111045291009
8455,c,36.14366818694876,45.547982760109164
8456,c,136.67413680558676,136.67413680558676
8457,c,136.67413680558676,136.67413680558676
8458,t,136.67413680558676,136.67413680558676
8459,c,17.676646892613803,24.187848960670664
8460,t,136.67413680558676,136.67413680558676
8461,c,136.67413680558676,136.67413680558676
8462,t,136.67413680558676,136.67413680558676
8463,t,136.67413680558676,136.67413680558676
8464,t,136.67413680558676,136.67413680558676
8465,na,3.9496341052740114,4.166349618303764
8466,t,136.67413680558676,136.67413680558676
8467,c,136.67413680558676,136.67413680558676
8468,c,136.67413680558676,136.67413680558676
8469,t,136.67413680558676,136.67413680558676
8470,c,136.67413680558676,136.67413680558676
8471,c,136.67413680558676,136.67413680558676
8472,c,136.67413680558676,136.67413680558676
8473,c,136.67413680558676,136.67413680558676
8474,c,34.396653258337146,36.20665100163641
8475,c,136.67413680558676,136.67413680558676
8476,t,136.67413680558676,136.67413680558676
8477,c,71.793832032337,73.00650998945508
8478,t,136.67413680558676,136.67413680558676
8479,c,136.67413680558676,136.67413680558676
8480,t,136.67413680558676,136.67413680558676
8481,t,136.67413680558676,136.67413680558676
8482,c,136.67413680558676,136.67413680558676
8483,na,-1,0
8484,c,136.67413680558676,136.67413680558676
8485,c,88.20869856800435,92.31837980630092
8486,c,40.34590227552757,41.237696804878496
8487,c,136.67413680558676,136.67413680558676
8488,c,136.67413680558676,136.67413680558676
8489,c,136.67413680558676,136.67413680558676
8490,c,31.090800028564665,32.062792228955864
8491,t,136.67413680558676,136.67413680558676
8492,c,136.67413680558676,136.67413680558676
8493,t,136.67413680558676,136.67413680558676
8494,c,55.20446064522289,56.5788554815251
8495,t,136.67413680558676,136.67413680558676
8496,t,136.67413680558676,136.67413680558676
8497,c,49.84817854964869,53.904983819797394
8498,t,136.67413680558676,136.67413680558676
8499,c,136.67413680558676,136.67413680558676
8500,t,136.67413680558676,136.67413680558676
8501,t,136.67413680558676,136.67413680558676
8502,c,136.67413680558676,136.67413680558676
8503,t,136.67413680558676,136.67413680558676
8504,t,136.67413680558676,136.67413680558676
8505,c,136.67413680558676,136.67413680558676
8506,t,136.67413680558676,136.67413680558676
8507,t,136.67413680558676,136.67413680558676
8508,t,136.67413680558676,136.67413680558676
8509,c,136.67413680558676,136.67413680558676
8510,c,136.67413680558676,136.67413680558676
8511,t,136.67413680558676,136.67413680558676
8512,c,15.782307196381614,26.23413646175178
8513,c,136.67413680558676,136.67413680558676
8514,t,136.67413680558676,136.67413680558676
8515,c,136.67413680558676,136.67413680558676
8516,t,136.67413680558676,136.67413680558676
8517,c,49.00036675878032,51.94148696715248
8518,t,136.67413680558676,136.67413680558676
8519,c,47.736535614005405,49.378910790841516
8520,c,34.98818517733377,37.02358572676064
8521,t,136.67413680558676,136.67413680558676
8522,c,136.67413680558676,136.67413680558676
8523,t,136.67413680558676,136.67413680558676
8524,c,136.67413680558676,136.67413680558676
8525,c,136.67413680558676,136.67413680558676
8526,c,136.67413680558676,136.67413680558676
8527,c,136.67413680558676,136.67413680558676
8528,t,136.67413680558676,136.67413680558676
8529,t,136.67413680558676,136.67413680558676
8530,t,136.67413680558676,136.67413680558676
8531,t,136.67413680558676,136.67413680558676
8532,t,136.67413680558676,136.67413680558676
8533,t,136.67413680558676,136.67413680558676
8534,c,12.559574199221693,17.489086583946147
8535,c,136.67413680558676,136.67413680558676
8536,c,136.67413680558676,136.67413680558676
8537,c,82.48741971417435,83.8166757465594
8538,t,136.67413680558676,136.67413680558676
8539,t,136.67413680558676,136.67413680558676
8540,t,136.67413680558676,136.67413680558676
8541,t,136.67413680558676,136.67413680558676
8542,t,136.67413680558676,136.67413680558676
8543,t,136.67413680558676,136.67413680558676
8544,c,136.67413680558676,136.67413680558676
8545,c,136.67413680558676,136.67413680558676
8546,t,136.67413680558676,136.67413680558676
8547,t,136.67413680558676,136.67413680558676
8548,t,136.67413680558676,136.67413680558676
8549,t,136.67413680558676,136.67413680558676
8550,t,136.67413680558676,136.67413680558676
8551,na,0,3.212532130549426
8552,t,136.67413680558676,136.67413680558676
8553,t,136.67413680558676,136.67413680558676
8554,t,136.67413680558676,136.67413680558676
8555,t,136.67413680558676,136.67413680558676
8556,c,136.67413680558676,136.67413680558676
8557,c,136.67413680558676,136.67413680558676
8558,c,136.67413680558676,136.67413680558676
8559,c,42.11279540838943,44.54380853419523
8560,c,136.67413680558676,136.67413680558676
8561,c,136.67413680558676,136.67413680558676
8562,t,136.67413680558676,136.67413680558676
8563,t,136.67413680558676,136.67413680558676
8564,t,136.67413680558676,136.67413680558676
8565,t,136.67413680558676,136.67413680558676
8566,t,136.67413680558676,136.67413680558676
8567,c,136.67413680558676,136.67413680558676
8568,t,136.67413680558676,136.67413680558676
8569,c,12.035175535033934,136.67413680558676
8570,c,136.67413680558676,136.67413680558676
8571,c,136.67413680558676,136.67413680558676
8572,t,136.67413680558676,136.67413680558676
8573,t,136.67413680558676,136.67413680558676
8574,t,136.67413680558676,136.67413680558676
8575,t,136.67413680558676,136.67413680558676
8576,t,136.67413680558676,136.67413680558676
8577,t,136.67413680558676,136.67413680558676
8578,c,136.67413680558676,136.67413680558676
8579,c,28.227067864279828,29.986531729558646
8580,na,12.270054306308698,19.551406097782007
8581,c,136.67413680558676,136.67413680558676
8582,c,136.67413680558676,136.67413680558676
8583,t,136.67413680558676,136.67413680558676
8584,c,136.67413680558676,136.67413680558676
8585,t,136.67413680558676,136.67413680558676
8586,c,75.90576916936232,76.09615169463113
8587,t,136.67413680558676,136.67413680558676
8588,c,136.67413680558676,136.67413680558676
8589,c,136.67413680558676,136.67413680558676
8590,c,136.67413680558676,136.67413680558676
8591,c,37.8429857911934,44.853063933244506
8592,c,136.67413680558676,136.67413680558676
8593,c,8.454237469226609,9.97845135932855
8594,t,136.67413680558676,136.67413680558676
8595,c,21.932519749169202,22.926354451284396
8596,c,52.90152800970041,54.82418526869532
8597,t,136.67413680558676,136.67413680558676
8598,c,136.67413680558676,136.67413680558676
8599,t,136.67413680558676,136.67413680558676
8600,t,136.67413680558676,136.67413680558676
8601,t,136.67413680558676,136.67413680558676
8602,c,136.67413680558676,136.67413680558676
8603,c,136.67413680558676,136.67413680558676
8604,t,136.67413680558676,136.67413680558676
8605,t,136.67413680558676,136.67413680558676
8606,t,136.67413680558676,136.67413680558676
8607,c,28.029663225994785,29.157641577362433
8608,c,33.13614327340328,36.26108886199372
8609,t,136.67413680558676,136.67413680558676
8610,t,136.67413680558676,136.67413680558676
8611,t,136.67413680558676,136.67413680558676
8612,c,136.67413680558676,136.67413680558676
8613,c,35.490435216564514,136.67413680558676
8614,t,136.67413680558676,136.67413680558676
8615,c,136.67413680558676,136.67413680558676
8616,t,136.67413680558676,136.67413680558676
8617,c,17.55527035755108,34.69712401003669
8618,c,136.67413680558676,136.67413680558676
8619,c,136.67413680558676,136.67413680558676
8620,t,136.67413680558676,136.67413680558676
8621,c,136.67413680558676,136.67413680558676
8622,c,136.67413680558676,136.67413680558676
8623,t,136.67413680558676,136.67413680558676
8624,c,71.46656771333411,72.74099832509549
8625,c,136.67413680558676,136.67413680558676
8626,t,136.67413680558676,136.67413680558676
8627,t,136.67413680558676,136.67413680558676
8628,c,79.5068604041493,80.3316816633375
8629,c,136.67413680558676,136.67413680558676
8630,t,136.67413680558676,136.67413680558676
8631,t,136.67413680558676,136.67413680558676
8632,c,136.67413680558676,136.67413680558676
8633,t,136.67413680558676,136.67413680558676
8634,c,24.661378059339757,136.67413680558676
8635,c,32.99353831715577,34.547610811123626
8636,c,136.67413680558676,136.67413680558676
8637,c,136.67413680558676,136.67413680558676
8638,c,38.688862215333955,47.44192503954209
8639,c,21.88168558121308,27.651531330565447
8640,c,30.750660989649692,37.83664828477519
8641,c,136.67413680558676,136.67413680558676
8642,t,136.67413680558676,136.67413680558676
8643,t,136.67413680558676,136.67413680558676
8644,t,136.67413680558676,136.67413680558676
8645,t,136.67413680558676,136.67413680558676
8646,c,31.129649419815344,32.41914724234193
8647,c,18.835275098843454,18.947358417118952
8648,c,136.67413680558676,136.67413680558676
8649,c,22.926596770864364,27.74661870402756
8650,c,136.67413680558676,136.67413680558676
8651,c,136.67413680558676,136.67413680558676
8652,t,136.67413680558676,136.67413680558676
8653,c,136.67413680558676,136.67413680558676
8654,c,136.67413680558676,136.67413680558676
8655,c,136.67413680558676,136.67413680558676
8656,t,136.67413680558676,136.67413680558676
8657,c,136.67413680558676,136.67413680558676
8658,t,136.67413680558676,136.67413680558676
8659,c,136.67413680558676,136.67413680558676
8660,t,136.67413680558676,136.67413680558676
8661,c,136.67413680558676,136.67413680558676
8662,t,136.67413680558676,136.67413680558676
8663,t,136.67413680558676,136.67413680558676
8664,c,136.67413680558676,136.67413680558676
8665,c,49.66102611881525,55.010559641165905
8666,c,136.67413680558676,136.67413680558676
8667,c,28.086355805335884,29.90389827966306
8668,t,136.67413680558676,136.67413680558676
8669,c,28.63090895358568,28.649619380621004
8670,c,136.67413680558676,136.67413680558676
8671,t,136.67413680558676,136.67413680558676
8672,c,23.537064238405286,33.61940066289703
8673,c,29.326368771677497,31.267461176968805
8674,c,136.67413680558676,136.67413680558676
8675,t,136.67413680558676,136.67413680558676
8676,c,20.718301834457744,21.897049758745016
8677,t,136.67413680558676,136.67413680558676
8678,t,136.67413680558676,136.67413680558676
8679,c,136.67413680558676,136.67413680558676
8680,t,136.67413680558676,136.67413680558676
8681,t,136.67413680558676,136.67413680558676
8682,t,136.67413680558676,136.67413680558676
8683,t,136.67413680558676,136.67413680558676
8684,t,136.67413680558676,136.67413680558676
8685,t,136.67413680558676,136.67413680558676
8686,t,136.67413680558676,136.67413680558676
8687,t,136.67413680558676,136.67413680558676
8688,t,136.67413680558676,136.67413680558676
8689,t,136.67413680558676,136.67413680558676
8690,t,136.67413680558676,136.67413680558676
8691,c,136.67413680558676,136.67413680558676
8692,t,136.67413680558676,136.67413680558676
8693,c,51.91281537482273,54.31485050183616
8694,t,136.67413680558676,136.67413680558676
8695,t,136.67413680558676,136.67413680558676
8696,c,136.67413680558676,136.67413680558676
8697,c,136.67413680558676,136.67413680558676
8698,t,136.67413680558676,136.67413680558676
8699,t,136.67413680558676,136.67413680558676
8700,c,136.67413680558676,136.67413680558676
8701,t,136.67413680558676,136.67413680558676
8702,c,92.83176859854568,97.0326944303888
8703,c,136.67413680558676,136.67413680558676
8704,c,136.67413680558676,136.67413680558676
8705,c,136.67413680558676,136.67413680558676
8706,t,136.67413680558676,136.67413680558676
8707,t,136.67413680558676,136.67413680558676
8708,c,136.67413680558676,136.67413680558676
8709,c,32.43748338401281,38.268623122368325
8710,t,136.67413680558676,136.67413680558676
8711,t,136.67413680558676,136.67413680558676
8712,t,136.67413680558676,136.67413680558676
8713,na,0,11.420388761130354
8714,c,136.67413680558676,136.67413680558676
8715,c,136.67413680558676,136.67413680558676
8716,t,136.67413680558676,136.67413680558676
8717,c,136.67413680558676,136.67413680558676
8718,c,24.53224815384437,27.738963780725268
8719,c,136.67413680558676,136.67413680558676
8720,c,12.044803900057031,15.702971701291645
8721,t,136.67413680558676,136.67413680558676
8722,c,35.76018692921551,36.736987400029086
8723,t,136.67413680558676,136.67413680558676
8724,t,136.67413680558676,136.67413680558676
8725,c,136.67413680558676,136.67413680558676
8726,c,136.67413680558676,136.67413680558676
8727,t,136.67413680558676,136.67413680558676
8728,t,136.67413680558676,136.67413680558676
8729,t,136.67413680558676,136.67413680558676
8730,c,136.67413680558676,136.67413680558676
8731,t,136.67413680558676,136.67413680558676
8732,c,136.67413680558676,136.67413680558676
8733,t,136.67413680558676,136.67413680558676
8734,c,136.67413680558676,136.67413680558676
8735,c,22.85980770372629,24.082178904994755
8736,t,136.67413680558676,136.67413680558676
8737,c,136.67413680558676,136.67413680558676
8738,t,136.67413680558676,136.67413680558676
8739,t,136.67413680558676,136.67413680558676
8740,t,136.67413680558676,136.67413680558676
