node, assignment, time2inf, time2death
718,t,100.06222505617166,100.06222505617166
719,c,15.57516970092947,17.216992247947257
720,c,31.936079841441522,32.94404707107218
721,c,100.06222505617166,100.06222505617166
722,c,100.06222505617166,100.06222505617166
723,t,100.06222505617166,100.06222505617166
724,t,100.06222505617166,100.06222505617166
725,t,100.06222505617166,100.06222505617166
726,c,25.02129691685533,30.75880991366912
727,c,100.06222505617166,100.06222505617166
728,t,100.06222505617166,100.06222505617166
729,t,100.06222505617166,100.06222505617166
730,t,100.06222505617166,100.06222505617166
731,c,100.06222505617166,100.06222505617166
732,c,100.06222505617166,100.06222505617166
733,c,100.06222505617166,100.06222505617166
734,t,100.06222505617166,100.06222505617166
735,t,100.06222505617166,100.06222505617166
736,c,30.583796146679575,36.76536150930449
737,t,100.06222505617166,100.06222505617166
738,c,100.06222505617166,100.06222505617166
739,na,3.563311218831441,7.4543050408255045
740,c,100.06222505617166,100.06222505617166
741,t,100.06222505617166,100.06222505617166
742,t,100.06222505617166,100.06222505617166
743,c,100.06222505617166,100.06222505617166
744,t,100.06222505617166,100.06222505617166
745,c,100.06222505617166,100.06222505617166
746,t,100.06222505617166,100.06222505617166
747,c,15.228410882679347,15.730589581207441
748,c,100.06222505617166,100.06222505617166
749,c,100.06222505617166,100.06222505617166
750,t,100.06222505617166,100.06222505617166
751,t,100.06222505617166,100.06222505617166
752,t,100.06222505617166,100.06222505617166
753,t,100.06222505617166,100.06222505617166
754,c,100.06222505617166,100.06222505617166
755,t,100.06222505617166,100.06222505617166
756,t,100.06222505617166,100.06222505617166
757,t,100.06222505617166,100.06222505617166
758,c,24.918234833172598,25.835360012521573
759,c,100.06222505617166,100.06222505617166
760,c,100.06222505617166,100.06222505617166
761,c,100.06222505617166,100.06222505617166
762,c,100.06222505617166,100.06222505617166
763,t,100.06222505617166,100.06222505617166
764,c,100.06222505617166,100.06222505617166
765,t,100.06222505617166,100.06222505617166
766,c,32.9337275035866,33.057895881378904
767,c,100.06222505617166,100.06222505617166
768,t,100.06222505617166,100.06222505617166
769,c,28.464750186761737,28.663429134560133
770,t,100.06222505617166,100.06222505617166
771,c,100.06222505617166,100.06222505617166
772,t,100.06222505617166,100.06222505617166
773,c,100.06222505617166,100.06222505617166
774,t,100.06222505617166,100.06222505617166
775,c,20.372773096390304,100.06222505617166
776,c,29.048766478765174,29.182643189212975
777,c,100.06222505617166,100.06222505617166
778,t,100.06222505617166,100.06222505617166
779,c,100.06222505617166,100.06222505617166
780,c,100.06222505617166,100.06222505617166
781,na,-1,0
782,na,0.43974698834702697,1.093707397968209
783,t,100.06222505617166,100.06222505617166
784,c,100.06222505617166,100.06222505617166
785,t,100.06222505617166,100.06222505617166
786,c,28.755065526979102,30.234494896440214
787,t,100.06222505617166,100.06222505617166
788,t,100.06222505617166,100.06222505617166
789,t,100.06222505617166,100.06222505617166
790,c,100.06222505617166,100.06222505617166
791,c,100.06222505617166,100.06222505617166
792,t,100.06222505617166,100.06222505617166
793,t,100.06222505617166,100.06222505617166
794,t,100.06222505617166,100.06222505617166
795,c,100.06222505617166,100.06222505617166
796,t,100.06222505617166,100.06222505617166
797,c,52.24932574592995,59.30262658053628
798,c,100.06222505617166,100.06222505617166
799,c,23.42219486044282,25.16447103704744
800,c,100.06222505617166,100.06222505617166
801,t,100.06222505617166,100.06222505617166
802,c,23.241157208768,24.1694892748864
803,t,100.06222505617166,100.06222505617166
804,t,100.06222505617166,100.06222505617166
805,t,100.06222505617166,100.06222505617166
806,c,18.842052603576146,21.356957235159133
807,c,100.06222505617166,100.06222505617166
808,t,100.06222505617166,100.06222505617166
809,t,100.06222505617166,100.06222505617166
810,t,100.06222505617166,100.06222505617166
811,c,100.06222505617166,100.06222505617166
812,c,15.220854362639017,100.06222505617166
813,t,100.06222505617166,100.06222505617166
814,c,100.06222505617166,100.06222505617166
815,c,44.6313964211646,45.75716174069642
816,t,100.06222505617166,100.06222505617166
817,t,100.06222505617166,100.06222505617166
818,c,100.06222505617166,100.06222505617166
819,c,100.06222505617166,100.06222505617166
820,c,20.098863666004764,23.195743733445273
821,t,100.06222505617166,100.06222505617166
822,t,100.06222505617166,100.06222505617166
823,t,100.06222505617166,100.06222505617166
824,c,36.3931038418486,52.20770745314816
825,c,100.06222505617166,100.06222505617166
826,c,6.116770980614753,15.90307496634904
827,t,100.06222505617166,100.06222505617166
828,c,100.06222505617166,100.06222505617166
829,c,100.06222505617166,100.06222505617166
830,c,100.06222505617166,100.06222505617166
831,c,100.06222505617166,100.06222505617166
832,c,100.06222505617166,100.06222505617166
833,t,100.06222505617166,100.06222505617166
834,t,100.06222505617166,100.06222505617166
835,c,100.06222505617166,100.06222505617166
836,c,100.06222505617166,100.06222505617166
837,c,100.06222505617166,100.06222505617166
838,c,4.89386514696835,13.43036959974998
839,t,100.06222505617166,100.06222505617166
840,c,26.70385773201823,33.98701300165612
841,c,100.06222505617166,100.06222505617166
842,c,22.282706057749312,25.111518816209475
843,t,100.06222505617166,100.06222505617166
844,t,100.06222505617166,100.06222505617166
845,t,100.06222505617166,100.06222505617166
846,t,100.06222505617166,100.06222505617166
847,c,100.06222505617166,100.06222505617166
848,c,24.92569170525657,25.697116618771744
849,t,100.06222505617166,100.06222505617166
850,c,100.06222505617166,100.06222505617166
851,c,100.06222505617166,100.06222505617166
852,t,100.06222505617166,100.06222505617166
853,t,100.06222505617166,100.06222505617166
854,c,100.06222505617166,100.06222505617166
855,c,12.562192585527649,13.470078805877522
856,c,9.481908499658754,12.275512769340038
857,t,100.06222505617166,100.06222505617166
858,c,100.06222505617166,100.06222505617166
859,c,100.06222505617166,100.06222505617166
860,na,-1,0
861,c,100.06222505617166,100.06222505617166
862,t,100.06222505617166,100.06222505617166
863,t,100.06222505617166,100.06222505617166
864,t,100.06222505617166,100.06222505617166
865,t,100.06222505617166,100.06222505617166
866,c,42.60892518345761,46.37756754336355
867,c,100.06222505617166,100.06222505617166
868,c,100.06222505617166,100.06222505617166
869,t,100.06222505617166,100.06222505617166
870,c,22.310420958932355,24.991844926601726
871,c,100.06222505617166,100.06222505617166
872,c,100.06222505617166,100.06222505617166
873,t,100.06222505617166,100.06222505617166
874,c,100.06222505617166,100.06222505617166
875,c,60.74272386474419,67.27540721849078
876,c,100.06222505617166,100.06222505617166
877,t,100.06222505617166,100.06222505617166
878,c,100.06222505617166,100.06222505617166
879,c,100.06222505617166,100.06222505617166
880,c,100.06222505617166,100.06222505617166
881,c,100.06222505617166,100.06222505617166
882,c,31.657515285908495,39.38313937132462
883,c,100.06222505617166,100.06222505617166
884,c,20.727307394519396,27.75731999611885
885,c,22.239930093921394,22.793126087465893
886,t,100.06222505617166,100.06222505617166
887,c,100.06222505617166,100.06222505617166
888,c,100.06222505617166,100.06222505617166
889,c,12.351747820850397,17.037015713468122
890,t,100.06222505617166,100.06222505617166
891,c,9.883927716110032,11.268512417316925
892,c,9.923235915852374,13.392623598140586
893,c,100.06222505617166,100.06222505617166
894,t,100.06222505617166,100.06222505617166
895,c,100.06222505617166,100.06222505617166
896,c,45.183187412142004,47.36612112868526
897,t,100.06222505617166,100.06222505617166
898,t,100.06222505617166,100.06222505617166
899,c,23.4386520287306,25.03149782393911
900,t,100.06222505617166,100.06222505617166
901,c,100.06222505617166,100.06222505617166
902,t,100.06222505617166,100.06222505617166
903,c,100.06222505617166,100.06222505617166
904,c,100.06222505617166,100.06222505617166
905,c,100.06222505617166,100.06222505617166
906,t,100.06222505617166,100.06222505617166
907,c,100.06222505617166,100.06222505617166
908,t,100.06222505617166,100.06222505617166
909,c,100.06222505617166,100.06222505617166
910,t,100.06222505617166,100.06222505617166
911,t,100.06222505617166,100.06222505617166
912,t,100.06222505617166,100.06222505617166
913,c,100.06222505617166,100.06222505617166
914,c,100.06222505617166,100.06222505617166
915,t,100.06222505617166,100.06222505617166
916,t,100.06222505617166,100.06222505617166
917,t,100.06222505617166,100.06222505617166
918,c,100.06222505617166,100.06222505617166
919,t,100.06222505617166,100.06222505617166
920,c,100.06222505617166,100.06222505617166
921,t,100.06222505617166,100.06222505617166
922,t,100.06222505617166,100.06222505617166
923,t,100.06222505617166,100.06222505617166
924,t,100.06222505617166,100.06222505617166
925,c,37.99976335437229,38.64584238856898
926,c,100.06222505617166,100.06222505617166
927,t,100.06222505617166,100.06222505617166
928,t,100.06222505617166,100.06222505617166
929,t,100.06222505617166,100.06222505617166
930,c,24.184732910885266,25.688442685287185
931,c,29.570244018010747,31.83376974865091
932,c,100.06222505617166,100.06222505617166
933,t,100.06222505617166,100.06222505617166
934,t,100.06222505617166,100.06222505617166
935,c,100.06222505617166,100.06222505617166
936,t,100.06222505617166,100.06222505617166
937,c,100.06222505617166,100.06222505617166
938,c,100.06222505617166,100.06222505617166
939,t,100.06222505617166,100.06222505617166
940,t,100.06222505617166,100.06222505617166
941,t,100.06222505617166,100.06222505617166
942,t,100.06222505617166,100.06222505617166
943,t,100.06222505617166,100.06222505617166
944,t,100.06222505617166,100.06222505617166
945,t,100.06222505617166,100.06222505617166
946,t,100.06222505617166,100.06222505617166
947,t,100.06222505617166,100.06222505617166
948,t,100.06222505617166,100.06222505617166
949,t,100.06222505617166,100.06222505617166
950,t,100.06222505617166,100.06222505617166
951,c,40.28463449696407,44.431115937623645
952,t,100.06222505617166,100.06222505617166
953,c,34.303068837440655,47.33909655874963
954,c,100.06222505617166,100.06222505617166
955,t,100.06222505617166,100.06222505617166
956,c,100.06222505617166,100.06222505617166
957,t,100.06222505617166,100.06222505617166
958,c,100.06222505617166,100.06222505617166
959,t,100.06222505617166,100.06222505617166
960,t,100.06222505617166,100.06222505617166
961,t,100.06222505617166,100.06222505617166
962,t,100.06222505617166,100.06222505617166
963,t,100.06222505617166,100.06222505617166
964,t,100.06222505617166,100.06222505617166
965,t,100.06222505617166,100.06222505617166
966,t,100.06222505617166,100.06222505617166
967,t,100.06222505617166,100.06222505617166
968,c,100.06222505617166,100.06222505617166
969,c,100.06222505617166,100.06222505617166
970,c,100.06222505617166,100.06222505617166
971,t,100.06222505617166,100.06222505617166
972,t,100.06222505617166,100.06222505617166
973,c,100.06222505617166,100.06222505617166
974,c,26.687287923967137,35.00231830143402
975,t,100.06222505617166,100.06222505617166
976,t,100.06222505617166,100.06222505617166
977,t,100.06222505617166,100.06222505617166
978,t,100.06222505617166,100.06222505617166
979,c,100.06222505617166,100.06222505617166
980,t,100.06222505617166,100.06222505617166
981,c,100.06222505617166,100.06222505617166
982,t,100.06222505617166,100.06222505617166
983,t,100.06222505617166,100.06222505617166
984,c,100.06222505617166,100.06222505617166
985,c,100.06222505617166,100.06222505617166
986,t,100.06222505617166,100.06222505617166
987,c,28.072340507678703,32.17378526200839
988,c,100.06222505617166,100.06222505617166
989,t,100.06222505617166,100.06222505617166
990,t,100.06222505617166,100.06222505617166
991,t,100.06222505617166,100.06222505617166
992,t,100.06222505617166,100.06222505617166
993,c,9.509886293849643,11.039867473902971
994,t,100.06222505617166,100.06222505617166
995,t,100.06222505617166,100.06222505617166
996,t,100.06222505617166,100.06222505617166
997,c,13.263249903296684,22.086609903371258
998,na,0.8998194329429176,100.06222505617166
999,c,100.06222505617166,100.06222505617166
1000,c,39.95457567355345,100.06222505617166
1001,t,100.06222505617166,100.06222505617166
1002,c,23.14038555074531,25.462872289509956
1003,t,100.06222505617166,100.06222505617166
1004,t,100.06222505617166,100.06222505617166
1005,c,100.06222505617166,100.06222505617166
1006,c,100.06222505617166,100.06222505617166
1007,t,100.06222505617166,100.06222505617166
1008,c,7.556104269182411,11.540923047197035
1009,t,100.06222505617166,100.06222505617166
1010,c,100.06222505617166,100.06222505617166
1011,t,100.06222505617166,100.06222505617166
1012,c,100.06222505617166,100.06222505617166
1013,c,100.06222505617166,100.06222505617166
1014,t,100.06222505617166,100.06222505617166
1015,t,100.06222505617166,100.06222505617166
1016,c,100.06222505617166,100.06222505617166
1017,t,100.06222505617166,100.06222505617166
1018,t,100.06222505617166,100.06222505617166
1019,c,100.06222505617166,100.06222505617166
1020,t,100.06222505617166,100.06222505617166
1021,t,100.06222505617166,100.06222505617166
1022,c,19.029638293697264,21.280786995208775
1023,c,100.06222505617166,100.06222505617166
1024,t,100.06222505617166,100.06222505617166
1025,t,100.06222505617166,100.06222505617166
1026,c,100.06222505617166,100.06222505617166
1027,t,100.06222505617166,100.06222505617166
1028,c,100.06222505617166,100.06222505617166
1029,t,100.06222505617166,100.06222505617166
1030,c,100.06222505617166,100.06222505617166
1031,t,100.06222505617166,100.06222505617166
1032,c,100.06222505617166,100.06222505617166
1033,c,50.901752102865196,53.112924699415984
1034,c,100.06222505617166,100.06222505617166
1035,t,100.06222505617166,100.06222505617166
1036,c,100.06222505617166,100.06222505617166
1037,t,100.06222505617166,100.06222505617166
1038,c,100.06222505617166,100.06222505617166
1039,t,100.06222505617166,100.06222505617166
1040,t,100.06222505617166,100.06222505617166
1041,c,100.06222505617166,100.06222505617166
1042,c,100.06222505617166,100.06222505617166
1043,t,100.06222505617166,100.06222505617166
1044,t,100.06222505617166,100.06222505617166
1045,t,100.06222505617166,100.06222505617166
1046,c,100.06222505617166,100.06222505617166
1047,c,100.06222505617166,100.06222505617166
1048,t,100.06222505617166,100.06222505617166
1049,t,100.06222505617166,100.06222505617166
1050,t,100.06222505617166,100.06222505617166
1051,t,100.06222505617166,100.06222505617166
1052,c,18.228412964151147,100.06222505617166
1053,t,100.06222505617166,100.06222505617166
1054,c,8.48243304123373,11.282126258930898
