node, assignment, time2inf, time2death
718,c,52.04582918211879,52.04582918211879
719,c,52.04582918211879,52.04582918211879
720,c,52.04582918211879,52.04582918211879
721,t,52.04582918211879,52.04582918211879
722,c,52.04582918211879,52.04582918211879
723,c,52.04582918211879,52.04582918211879
724,t,52.04582918211879,52.04582918211879
725,t,52.04582918211879,52.04582918211879
726,c,52.04582918211879,52.04582918211879
727,c,52.04582918211879,52.04582918211879
728,t,52.04582918211879,52.04582918211879
729,c,52.04582918211879,52.04582918211879
730,c,17.831431826824424,21.689269336536686
731,c,52.04582918211879,52.04582918211879
732,c,52.04582918211879,52.04582918211879
733,c,52.04582918211879,52.04582918211879
734,c,52.04582918211879,52.04582918211879
735,t,52.04582918211879,52.04582918211879
736,c,52.04582918211879,52.04582918211879
737,c,52.04582918211879,52.04582918211879
738,c,52.04582918211879,52.04582918211879
739,t,52.04582918211879,52.04582918211879
740,c,52.04582918211879,52.04582918211879
741,c,52.04582918211879,52.04582918211879
742,c,52.04582918211879,52.04582918211879
743,c,52.04582918211879,52.04582918211879
744,c,52.04582918211879,52.04582918211879
745,c,52.04582918211879,52.04582918211879
746,c,52.04582918211879,52.04582918211879
747,c,52.04582918211879,52.04582918211879
748,c,52.04582918211879,52.04582918211879
749,c,52.04582918211879,52.04582918211879
750,c,52.04582918211879,52.04582918211879
751,c,52.04582918211879,52.04582918211879
752,na,1.3674400234783528,3.455130582199807
753,c,52.04582918211879,52.04582918211879
754,c,52.04582918211879,52.04582918211879
755,c,52.04582918211879,52.04582918211879
756,c,52.04582918211879,52.04582918211879
757,t,52.04582918211879,52.04582918211879
758,c,52.04582918211879,52.04582918211879
759,c,52.04582918211879,52.04582918211879
760,c,52.04582918211879,52.04582918211879
761,c,52.04582918211879,52.04582918211879
762,c,1.6535781202798059,4.318548913119631
763,c,52.04582918211879,52.04582918211879
764,c,52.04582918211879,52.04582918211879
765,c,52.04582918211879,52.04582918211879
766,c,52.04582918211879,52.04582918211879
767,c,52.04582918211879,52.04582918211879
768,c,52.04582918211879,52.04582918211879
769,t,52.04582918211879,52.04582918211879
770,c,52.04582918211879,52.04582918211879
771,c,52.04582918211879,52.04582918211879
772,c,52.04582918211879,52.04582918211879
773,t,52.04582918211879,52.04582918211879
774,c,52.04582918211879,52.04582918211879
775,t,52.04582918211879,52.04582918211879
776,c,52.04582918211879,52.04582918211879
777,c,52.04582918211879,52.04582918211879
778,c,52.04582918211879,52.04582918211879
779,t,52.04582918211879,52.04582918211879
780,c,16.593749442580386,18.936001667191473
781,t,52.04582918211879,52.04582918211879
782,c,52.04582918211879,52.04582918211879
783,c,52.04582918211879,52.04582918211879
784,na,-1,0
785,c,52.04582918211879,52.04582918211879
786,c,52.04582918211879,52.04582918211879
787,t,52.04582918211879,52.04582918211879
788,c,52.04582918211879,52.04582918211879
789,t,52.04582918211879,52.04582918211879
790,c,52.04582918211879,52.04582918211879
791,c,52.04582918211879,52.04582918211879
792,c,52.04582918211879,52.04582918211879
793,c,52.04582918211879,52.04582918211879
794,t,52.04582918211879,52.04582918211879
795,c,52.04582918211879,52.04582918211879
796,c,52.04582918211879,52.04582918211879
797,c,52.04582918211879,52.04582918211879
798,t,52.04582918211879,52.04582918211879
799,c,52.04582918211879,52.04582918211879
800,c,52.04582918211879,52.04582918211879
801,c,52.04582918211879,52.04582918211879
802,c,52.04582918211879,52.04582918211879
803,c,52.04582918211879,52.04582918211879
804,c,52.04582918211879,52.04582918211879
805,c,52.04582918211879,52.04582918211879
806,t,52.04582918211879,52.04582918211879
807,c,52.04582918211879,52.04582918211879
808,t,52.04582918211879,52.04582918211879
809,c,52.04582918211879,52.04582918211879
810,t,52.04582918211879,52.04582918211879
811,c,52.04582918211879,52.04582918211879
812,c,52.04582918211879,52.04582918211879
813,c,52.04582918211879,52.04582918211879
814,na,0,1.6816909553736372
815,c,52.04582918211879,52.04582918211879
816,t,52.04582918211879,52.04582918211879
817,c,52.04582918211879,52.04582918211879
818,c,52.04582918211879,52.04582918211879
819,t,52.04582918211879,52.04582918211879
820,c,52.04582918211879,52.04582918211879
821,c,52.04582918211879,52.04582918211879
822,c,52.04582918211879,52.04582918211879
823,c,52.04582918211879,52.04582918211879
824,c,52.04582918211879,52.04582918211879
825,c,52.04582918211879,52.04582918211879
826,c,52.04582918211879,52.04582918211879
827,c,52.04582918211879,52.04582918211879
828,t,52.04582918211879,52.04582918211879
829,c,52.04582918211879,52.04582918211879
830,c,52.04582918211879,52.04582918211879
831,t,52.04582918211879,52.04582918211879
832,c,52.04582918211879,52.04582918211879
833,c,52.04582918211879,52.04582918211879
834,c,52.04582918211879,52.04582918211879
835,c,52.04582918211879,52.04582918211879
836,c,52.04582918211879,52.04582918211879
837,c,52.04582918211879,52.04582918211879
838,c,52.04582918211879,52.04582918211879
839,c,52.04582918211879,52.04582918211879
840,c,4.0405570389769965,4.8162683094272225
841,c,52.04582918211879,52.04582918211879
842,t,52.04582918211879,52.04582918211879
843,c,52.04582918211879,52.04582918211879
844,c,52.04582918211879,52.04582918211879
845,t,52.04582918211879,52.04582918211879
846,c,52.04582918211879,52.04582918211879
847,c,52.04582918211879,52.04582918211879
848,c,52.04582918211879,52.04582918211879
849,c,52.04582918211879,52.04582918211879
850,t,52.04582918211879,52.04582918211879
851,c,52.04582918211879,52.04582918211879
852,c,52.04582918211879,52.04582918211879
853,c,52.04582918211879,52.04582918211879
854,c,52.04582918211879,52.04582918211879
855,c,52.04582918211879,52.04582918211879
856,t,52.04582918211879,52.04582918211879
857,c,52.04582918211879,52.04582918211879
858,c,6.46730376735469,6.935496886316487
859,c,52.04582918211879,52.04582918211879
860,c,52.04582918211879,52.04582918211879
861,c,52.04582918211879,52.04582918211879
862,t,52.04582918211879,52.04582918211879
863,c,52.04582918211879,52.04582918211879
864,c,52.04582918211879,52.04582918211879
865,c,52.04582918211879,52.04582918211879
866,c,52.04582918211879,52.04582918211879
867,c,52.04582918211879,52.04582918211879
868,c,52.04582918211879,52.04582918211879
869,c,52.04582918211879,52.04582918211879
870,c,52.04582918211879,52.04582918211879
871,c,52.04582918211879,52.04582918211879
872,t,52.04582918211879,52.04582918211879
873,c,52.04582918211879,52.04582918211879
874,c,52.04582918211879,52.04582918211879
875,c,52.04582918211879,52.04582918211879
876,c,52.04582918211879,52.04582918211879
877,c,52.04582918211879,52.04582918211879
878,c,52.04582918211879,52.04582918211879
879,c,52.04582918211879,52.04582918211879
880,c,52.04582918211879,52.04582918211879
881,c,52.04582918211879,52.04582918211879
882,c,3.15969286621668,5.12956006878835
883,t,52.04582918211879,52.04582918211879
884,c,52.04582918211879,52.04582918211879
885,c,52.04582918211879,52.04582918211879
886,c,52.04582918211879,52.04582918211879
887,c,52.04582918211879,52.04582918211879
888,c,52.04582918211879,52.04582918211879
889,c,52.04582918211879,52.04582918211879
890,t,52.04582918211879,52.04582918211879
891,t,52.04582918211879,52.04582918211879
892,c,52.04582918211879,52.04582918211879
893,c,52.04582918211879,52.04582918211879
894,c,52.04582918211879,52.04582918211879
895,c,52.04582918211879,52.04582918211879
896,c,52.04582918211879,52.04582918211879
897,c,52.04582918211879,52.04582918211879
898,c,52.04582918211879,52.04582918211879
899,c,52.04582918211879,52.04582918211879
900,c,52.04582918211879,52.04582918211879
901,t,52.04582918211879,52.04582918211879
902,c,52.04582918211879,52.04582918211879
903,c,52.04582918211879,52.04582918211879
904,c,52.04582918211879,52.04582918211879
905,t,52.04582918211879,52.04582918211879
906,t,52.04582918211879,52.04582918211879
907,c,52.04582918211879,52.04582918211879
908,c,52.04582918211879,52.04582918211879
909,c,52.04582918211879,52.04582918211879
910,c,52.04582918211879,52.04582918211879
911,c,52.04582918211879,52.04582918211879
912,na,5.151419460078809,8.670335082496957
913,c,52.04582918211879,52.04582918211879
914,c,52.04582918211879,52.04582918211879
915,c,52.04582918211879,52.04582918211879
916,c,52.04582918211879,52.04582918211879
917,c,52.04582918211879,52.04582918211879
918,c,52.04582918211879,52.04582918211879
919,t,52.04582918211879,52.04582918211879
920,c,52.04582918211879,52.04582918211879
921,c,16.039647108415764,19.54032391942905
922,c,52.04582918211879,52.04582918211879
923,t,52.04582918211879,52.04582918211879
924,t,52.04582918211879,52.04582918211879
925,c,52.04582918211879,52.04582918211879
926,c,52.04582918211879,52.04582918211879
927,t,52.04582918211879,52.04582918211879
928,c,52.04582918211879,52.04582918211879
929,c,52.04582918211879,52.04582918211879
930,na,-1,0
931,t,52.04582918211879,52.04582918211879
932,c,52.04582918211879,52.04582918211879
933,c,52.04582918211879,52.04582918211879
934,c,52.04582918211879,52.04582918211879
935,c,52.04582918211879,52.04582918211879
936,c,52.04582918211879,52.04582918211879
937,t,52.04582918211879,52.04582918211879
938,c,52.04582918211879,52.04582918211879
939,c,8.546674746749236,29.556145069055823
940,t,52.04582918211879,52.04582918211879
941,c,52.04582918211879,52.04582918211879
942,c,52.04582918211879,52.04582918211879
943,c,52.04582918211879,52.04582918211879
944,c,52.04582918211879,52.04582918211879
945,c,52.04582918211879,52.04582918211879
946,c,52.04582918211879,52.04582918211879
947,c,52.04582918211879,52.04582918211879
948,c,52.04582918211879,52.04582918211879
949,c,52.04582918211879,52.04582918211879
950,c,52.04582918211879,52.04582918211879
951,t,52.04582918211879,52.04582918211879
952,c,52.04582918211879,52.04582918211879
953,c,52.04582918211879,52.04582918211879
954,t,52.04582918211879,52.04582918211879
955,t,52.04582918211879,52.04582918211879
956,c,20.91018691108782,21.543078061128426
957,t,52.04582918211879,52.04582918211879
958,c,52.04582918211879,52.04582918211879
959,c,52.04582918211879,52.04582918211879
960,t,52.04582918211879,52.04582918211879
961,c,52.04582918211879,52.04582918211879
962,c,52.04582918211879,52.04582918211879
963,c,52.04582918211879,52.04582918211879
964,c,52.04582918211879,52.04582918211879
965,c,52.04582918211879,52.04582918211879
966,t,52.04582918211879,52.04582918211879
967,c,52.04582918211879,52.04582918211879
968,t,52.04582918211879,52.04582918211879
969,t,52.04582918211879,52.04582918211879
970,c,52.04582918211879,52.04582918211879
971,c,52.04582918211879,52.04582918211879
972,c,52.04582918211879,52.04582918211879
973,t,52.04582918211879,52.04582918211879
974,c,52.04582918211879,52.04582918211879
975,c,52.04582918211879,52.04582918211879
976,c,52.04582918211879,52.04582918211879
977,t,52.04582918211879,52.04582918211879
978,c,52.04582918211879,52.04582918211879
979,t,52.04582918211879,52.04582918211879
980,t,52.04582918211879,52.04582918211879
981,c,52.04582918211879,52.04582918211879
982,c,52.04582918211879,52.04582918211879
983,c,52.04582918211879,52.04582918211879
984,t,52.04582918211879,52.04582918211879
985,c,52.04582918211879,52.04582918211879
986,c,52.04582918211879,52.04582918211879
987,c,52.04582918211879,52.04582918211879
988,c,52.04582918211879,52.04582918211879
989,c,52.04582918211879,52.04582918211879
990,c,52.04582918211879,52.04582918211879
991,c,52.04582918211879,52.04582918211879
992,t,52.04582918211879,52.04582918211879
993,c,20.27444829806404,52.04582918211879
994,c,52.04582918211879,52.04582918211879
995,c,52.04582918211879,52.04582918211879
996,t,52.04582918211879,52.04582918211879
997,c,52.04582918211879,52.04582918211879
998,c,52.04582918211879,52.04582918211879
999,c,52.04582918211879,52.04582918211879
1000,c,52.04582918211879,52.04582918211879
1001,c,52.04582918211879,52.04582918211879
1002,c,19.68941275897634,19.906537254580343
1003,c,52.04582918211879,52.04582918211879
1004,c,52.04582918211879,52.04582918211879
1005,c,52.04582918211879,52.04582918211879
1006,c,52.04582918211879,52.04582918211879
1007,t,52.04582918211879,52.04582918211879
1008,c,52.04582918211879,52.04582918211879
1009,c,52.04582918211879,52.04582918211879
1010,c,52.04582918211879,52.04582918211879
1011,c,52.04582918211879,52.04582918211879
1012,t,52.04582918211879,52.04582918211879
1013,c,52.04582918211879,52.04582918211879
1014,c,52.04582918211879,52.04582918211879
1015,c,52.04582918211879,52.04582918211879
1016,c,52.04582918211879,52.04582918211879
1017,c,52.04582918211879,52.04582918211879
1018,c,52.04582918211879,52.04582918211879
1019,c,52.04582918211879,52.04582918211879
1020,c,52.04582918211879,52.04582918211879
1021,t,52.04582918211879,52.04582918211879
1022,c,52.04582918211879,52.04582918211879
1023,c,52.04582918211879,52.04582918211879
1024,c,52.04582918211879,52.04582918211879
1025,c,52.04582918211879,52.04582918211879
1026,c,52.04582918211879,52.04582918211879
1027,t,52.04582918211879,52.04582918211879
1028,t,52.04582918211879,52.04582918211879
1029,c,52.04582918211879,52.04582918211879
1030,c,52.04582918211879,52.04582918211879
1031,c,52.04582918211879,52.04582918211879
1032,t,52.04582918211879,52.04582918211879
1033,t,52.04582918211879,52.04582918211879
1034,c,52.04582918211879,52.04582918211879
1035,t,52.04582918211879,52.04582918211879
1036,c,52.04582918211879,52.04582918211879
1037,c,52.04582918211879,52.04582918211879
1038,c,52.04582918211879,52.04582918211879
1039,c,52.04582918211879,52.04582918211879
1040,c,52.04582918211879,52.04582918211879
1041,c,52.04582918211879,52.04582918211879
1042,c,52.04582918211879,52.04582918211879
1043,c,52.04582918211879,52.04582918211879
1044,t,52.04582918211879,52.04582918211879
1045,t,52.04582918211879,52.04582918211879
1046,c,52.04582918211879,52.04582918211879
1047,t,52.04582918211879,52.04582918211879
1048,t,52.04582918211879,52.04582918211879
1049,c,52.04582918211879,52.04582918211879
1050,c,52.04582918211879,52.04582918211879
1051,c,52.04582918211879,52.04582918211879
1052,c,52.04582918211879,52.04582918211879
1053,c,52.04582918211879,52.04582918211879
1054,t,52.04582918211879,52.04582918211879
1055,c,52.04582918211879,52.04582918211879
1056,c,52.04582918211879,52.04582918211879
1057,t,52.04582918211879,52.04582918211879
1058,c,52.04582918211879,52.04582918211879
1059,na,5.308978972189678,5.918145155695752
1060,c,52.04582918211879,52.04582918211879
1061,c,2.964740170021851,4.690546742305196
1062,c,52.04582918211879,52.04582918211879
1063,c,52.04582918211879,52.04582918211879
1064,c,52.04582918211879,52.04582918211879
1065,c,52.04582918211879,52.04582918211879
1066,c,52.04582918211879,52.04582918211879
1067,c,52.04582918211879,52.04582918211879
1068,c,52.04582918211879,52.04582918211879
1069,c,52.04582918211879,52.04582918211879
1070,t,52.04582918211879,52.04582918211879
1071,c,52.04582918211879,52.04582918211879
1072,c,52.04582918211879,52.04582918211879
1073,t,52.04582918211879,52.04582918211879
1074,t,52.04582918211879,52.04582918211879
1075,c,52.04582918211879,52.04582918211879
1076,t,52.04582918211879,52.04582918211879
1077,t,52.04582918211879,52.04582918211879
1078,c,52.04582918211879,52.04582918211879
1079,c,52.04582918211879,52.04582918211879
1080,na,0,0.5277419711565132
1081,c,52.04582918211879,52.04582918211879
1082,c,3.0720450717481853,23.91111827374211
1083,c,52.04582918211879,52.04582918211879
1084,c,52.04582918211879,52.04582918211879
1085,c,52.04582918211879,52.04582918211879
1086,c,52.04582918211879,52.04582918211879
1087,c,52.04582918211879,52.04582918211879
1088,na,0,2.7842959170990467
1089,c,52.04582918211879,52.04582918211879
1090,c,52.04582918211879,52.04582918211879
1091,t,52.04582918211879,52.04582918211879
1092,c,52.04582918211879,52.04582918211879
1093,t,52.04582918211879,52.04582918211879
1094,c,52.04582918211879,52.04582918211879
1095,t,52.04582918211879,52.04582918211879
1096,c,52.04582918211879,52.04582918211879
1097,c,52.04582918211879,52.04582918211879
