node, assignment, time2inf, time2death
7759,t,177.3548852595872,177.3548852595872
7760,t,177.3548852595872,177.3548852595872
7761,c,9.994027809653195,12.960297111106371
7762,t,177.3548852595872,177.3548852595872
7763,c,177.3548852595872,177.3548852595872
7764,c,177.3548852595872,177.3548852595872
7765,t,177.3548852595872,177.3548852595872
7766,t,177.3548852595872,177.3548852595872
7767,c,177.3548852595872,177.3548852595872
7768,t,177.3548852595872,177.3548852595872
7769,t,177.3548852595872,177.3548852595872
7770,t,177.3548852595872,177.3548852595872
7771,t,177.3548852595872,177.3548852595872
7772,t,177.3548852595872,177.3548852595872
7773,t,177.3548852595872,177.3548852595872
7774,c,177.3548852595872,177.3548852595872
7775,c,33.83951094325588,35.17793655255804
7776,t,177.3548852595872,177.3548852595872
7777,c,177.3548852595872,177.3548852595872
7778,c,177.3548852595872,177.3548852595872
7779,t,177.3548852595872,177.3548852595872
7780,c,177.3548852595872,177.3548852595872
7781,c,177.3548852595872,177.3548852595872
7782,t,177.3548852595872,177.3548852595872
7783,t,177.3548852595872,177.3548852595872
7784,t,177.3548852595872,177.3548852595872
7785,t,177.3548852595872,177.3548852595872
7786,t,177.3548852595872,177.3548852595872
7787,c,177.3548852595872,177.3548852595872
7788,t,177.3548852595872,177.3548852595872
7789,t,177.3548852595872,177.3548852595872
7790,c,177.3548852595872,177.3548852595872
7791,t,177.3548852595872,177.3548852595872
7792,t,177.3548852595872,177.3548852595872
7793,t,177.3548852595872,177.3548852595872
7794,c,177.3548852595872,177.3548852595872
7795,c,177.3548852595872,177.3548852595872
7796,t,177.3548852595872,177.3548852595872
7797,na,4.565857483865889,177.3548852595872
7798,c,177.3548852595872,177.3548852595872
7799,t,177.3548852595872,177.3548852595872
7800,c,177.3548852595872,177.3548852595872
7801,t,177.3548852595872,177.3548852595872
7802,c,177.3548852595872,177.3548852595872
7803,t,177.3548852595872,177.3548852595872
7804,t,177.3548852595872,177.3548852595872
7805,c,177.3548852595872,177.3548852595872
7806,c,69.62487856500177,70.51436230161754
7807,t,177.3548852595872,177.3548852595872
7808,t,177.3548852595872,177.3548852595872
7809,c,177.3548852595872,177.3548852595872
7810,na,6.6888116085445475,14.640738593984132
7811,c,177.3548852595872,177.3548852595872
7812,c,177.3548852595872,177.3548852595872
7813,c,70.05149565915818,74.71809429903874
7814,c,177.3548852595872,177.3548852595872
7815,t,177.3548852595872,177.3548852595872
7816,t,177.3548852595872,177.3548852595872
7817,c,89.13651213830009,97.02264748199939
7818,t,177.3548852595872,177.3548852595872
7819,c,177.3548852595872,177.3548852595872
7820,t,177.3548852595872,177.3548852595872
7821,c,177.3548852595872,177.3548852595872
7822,c,177.3548852595872,177.3548852595872
7823,c,177.3548852595872,177.3548852595872
7824,t,177.3548852595872,177.3548852595872
7825,c,177.3548852595872,177.3548852595872
7826,t,177.3548852595872,177.3548852595872
7827,t,177.3548852595872,177.3548852595872
7828,c,177.3548852595872,177.3548852595872
7829,c,177.3548852595872,177.3548852595872
7830,t,177.3548852595872,177.3548852595872
7831,c,31.114626552521873,32.49983237550571
7832,t,177.3548852595872,177.3548852595872
7833,c,75.22176921474137,77.47920437333534
7834,t,177.3548852595872,177.3548852595872
7835,c,177.3548852595872,177.3548852595872
7836,c,177.3548852595872,177.3548852595872
7837,c,39.54453147674915,52.930845379730414
7838,t,177.3548852595872,177.3548852595872
7839,t,177.3548852595872,177.3548852595872
7840,na,-1,0
7841,t,177.3548852595872,177.3548852595872
7842,t,177.3548852595872,177.3548852595872
7843,t,177.3548852595872,177.3548852595872
7844,c,177.3548852595872,177.3548852595872
7845,c,177.3548852595872,177.3548852595872
7846,c,177.3548852595872,177.3548852595872
7847,t,177.3548852595872,177.3548852595872
7848,c,177.3548852595872,177.3548852595872
7849,c,177.3548852595872,177.3548852595872
7850,t,177.3548852595872,177.3548852595872
7851,t,177.3548852595872,177.3548852595872
7852,c,177.3548852595872,177.3548852595872
7853,na,2.820375265605301,6.025078186741763
7854,t,177.3548852595872,177.3548852595872
7855,c,177.3548852595872,177.3548852595872
7856,t,177.3548852595872,177.3548852595872
7857,t,177.3548852595872,177.3548852595872
7858,c,42.6762452413041,44.64404289138947
7859,t,177.3548852595872,177.3548852595872
7860,t,177.3548852595872,177.3548852595872
7861,c,177.3548852595872,177.3548852595872
7862,t,177.3548852595872,177.3548852595872
7863,t,177.3548852595872,177.3548852595872
7864,t,177.3548852595872,177.3548852595872
7865,t,177.3548852595872,177.3548852595872
7866,c,177.3548852595872,177.3548852595872
7867,t,177.3548852595872,177.3548852595872
7868,c,177.3548852595872,177.3548852595872
7869,c,177.3548852595872,177.3548852595872
7870,c,177.3548852595872,177.3548852595872
7871,c,177.3548852595872,177.3548852595872
7872,c,31.108075213440703,38.39367437056823
7873,c,177.3548852595872,177.3548852595872
7874,c,25.72977182406074,39.142725090694135
7875,c,177.3548852595872,177.3548852595872
7876,c,177.3548852595872,177.3548852595872
7877,t,177.3548852595872,177.3548852595872
7878,c,177.3548852595872,177.3548852595872
7879,c,177.3548852595872,177.3548852595872
7880,t,177.3548852595872,177.3548852595872
7881,c,177.3548852595872,177.3548852595872
7882,t,177.3548852595872,177.3548852595872
7883,c,177.3548852595872,177.3548852595872
7884,c,45.41966632844536,47.92646900877396
7885,t,177.3548852595872,177.3548852595872
7886,c,177.3548852595872,177.3548852595872
7887,t,177.3548852595872,177.3548852595872
7888,c,28.72818518218797,32.33324110001093
7889,t,177.3548852595872,177.3548852595872
7890,c,47.97718225440815,48.60948333910706
7891,t,177.3548852595872,177.3548852595872
7892,c,30.860826211906314,31.418065119614045
7893,t,177.3548852595872,177.3548852595872
7894,t,177.3548852595872,177.3548852595872
7895,t,177.3548852595872,177.3548852595872
7896,t,177.3548852595872,177.3548852595872
7897,t,177.3548852595872,177.3548852595872
7898,t,177.3548852595872,177.3548852595872
7899,c,46.32249458186308,48.425437468713895
7900,t,177.3548852595872,177.3548852595872
7901,t,177.3548852595872,177.3548852595872
7902,t,177.3548852595872,177.3548852595872
7903,t,177.3548852595872,177.3548852595872
7904,c,177.3548852595872,177.3548852595872
7905,t,177.3548852595872,177.3548852595872
7906,t,177.3548852595872,177.3548852595872
7907,c,69.38923221115677,77.15287996504449
7908,c,177.3548852595872,177.3548852595872
7909,c,36.00813273549886,36.44349206649558
7910,c,13.983775643356914,21.230807471337688
7911,c,177.3548852595872,177.3548852595872
7912,c,177.3548852595872,177.3548852595872
7913,t,177.3548852595872,177.3548852595872
7914,t,177.3548852595872,177.3548852595872
7915,c,58.18100001509512,60.39990113749602
7916,t,177.3548852595872,177.3548852595872
7917,t,177.3548852595872,177.3548852595872
7918,c,42.717928409889716,177.3548852595872
7919,t,177.3548852595872,177.3548852595872
7920,t,177.3548852595872,177.3548852595872
7921,t,177.3548852595872,177.3548852595872
7922,c,177.3548852595872,177.3548852595872
7923,t,177.3548852595872,177.3548852595872
7924,t,177.3548852595872,177.3548852595872
7925,c,177.3548852595872,177.3548852595872
7926,c,177.3548852595872,177.3548852595872
7927,c,82.55230629660063,85.71765015370923
7928,c,177.3548852595872,177.3548852595872
7929,c,177.3548852595872,177.3548852595872
7930,c,177.3548852595872,177.3548852595872
7931,c,21.399693639037913,27.554610135513364
7932,t,177.3548852595872,177.3548852595872
7933,t,177.3548852595872,177.3548852595872
7934,t,177.3548852595872,177.3548852595872
7935,t,177.3548852595872,177.3548852595872
7936,c,177.3548852595872,177.3548852595872
7937,c,73.85367378270568,76.13824118206672
7938,c,177.3548852595872,177.3548852595872
7939,t,177.3548852595872,177.3548852595872
7940,t,177.3548852595872,177.3548852595872
7941,c,66.63841730638117,66.99802733167417
7942,c,52.58915875934131,59.0440256344751
7943,c,25.02841146507963,32.25709373627877
7944,c,177.3548852595872,177.3548852595872
7945,t,177.3548852595872,177.3548852595872
7946,t,177.3548852595872,177.3548852595872
7947,c,177.3548852595872,177.3548852595872
7948,c,177.3548852595872,177.3548852595872
7949,t,177.3548852595872,177.3548852595872
7950,c,177.3548852595872,177.3548852595872
7951,t,177.3548852595872,177.3548852595872
7952,c,75.44747656708395,88.24972037018483
7953,t,177.3548852595872,177.3548852595872
7954,t,177.3548852595872,177.3548852595872
7955,c,9.011289453967763,177.3548852595872
7956,t,177.3548852595872,177.3548852595872
7957,c,177.3548852595872,177.3548852595872
7958,c,177.3548852595872,177.3548852595872
7959,c,43.73054388227794,56.24482522690372
7960,c,35.037233181795244,35.146149917318134
7961,c,45.34984696575523,46.61453374421256
7962,t,177.3548852595872,177.3548852595872
7963,t,177.3548852595872,177.3548852595872
7964,t,177.3548852595872,177.3548852595872
7965,t,177.3548852595872,177.3548852595872
7966,c,177.3548852595872,177.3548852595872
7967,t,177.3548852595872,177.3548852595872
7968,t,177.3548852595872,177.3548852595872
7969,c,177.3548852595872,177.3548852595872
7970,t,177.3548852595872,177.3548852595872
7971,c,177.3548852595872,177.3548852595872
7972,t,177.3548852595872,177.3548852595872
7973,t,177.3548852595872,177.3548852595872
7974,c,126.73403970509975,129.1916460726775
7975,t,177.3548852595872,177.3548852595872
7976,t,177.3548852595872,177.3548852595872
7977,c,134.77037564103674,134.89563153954228
7978,c,29.677788365713806,34.292271712824835
7979,c,38.311797094700836,38.524576387059646
7980,c,177.3548852595872,177.3548852595872
7981,t,177.3548852595872,177.3548852595872
7982,c,177.3548852595872,177.3548852595872
7983,c,177.3548852595872,177.3548852595872
7984,c,177.3548852595872,177.3548852595872
7985,c,177.3548852595872,177.3548852595872
7986,c,177.3548852595872,177.3548852595872
7987,c,177.3548852595872,177.3548852595872
7988,t,177.3548852595872,177.3548852595872
7989,t,177.3548852595872,177.3548852595872
7990,c,13.56595235058369,26.175428561881336
7991,c,16.083903573594633,18.721684939781834
7992,t,177.3548852595872,177.3548852595872
7993,t,177.3548852595872,177.3548852595872
7994,t,177.3548852595872,177.3548852595872
7995,t,177.3548852595872,177.3548852595872
7996,t,177.3548852595872,177.3548852595872
7997,t,177.3548852595872,177.3548852595872
7998,c,177.3548852595872,177.3548852595872
7999,c,21.276351318867484,177.3548852595872
8000,c,73.24605266042228,76.27025071063431
8001,c,177.3548852595872,177.3548852595872
8002,t,177.3548852595872,177.3548852595872
8003,t,177.3548852595872,177.3548852595872
8004,t,177.3548852595872,177.3548852595872
8005,t,177.3548852595872,177.3548852595872
8006,t,177.3548852595872,177.3548852595872
8007,c,177.3548852595872,177.3548852595872
8008,c,177.3548852595872,177.3548852595872
8009,c,177.3548852595872,177.3548852595872
8010,t,177.3548852595872,177.3548852595872
8011,t,177.3548852595872,177.3548852595872
8012,t,177.3548852595872,177.3548852595872
8013,c,177.3548852595872,177.3548852595872
8014,c,45.71972560409214,52.287262636595266
8015,t,177.3548852595872,177.3548852595872
8016,t,177.3548852595872,177.3548852595872
8017,c,177.3548852595872,177.3548852595872
8018,t,177.3548852595872,177.3548852595872
8019,t,177.3548852595872,177.3548852595872
8020,c,177.3548852595872,177.3548852595872
8021,c,177.3548852595872,177.3548852595872
8022,c,78.20339752978623,83.39776547079111
8023,t,177.3548852595872,177.3548852595872
8024,t,177.3548852595872,177.3548852595872
8025,t,177.3548852595872,177.3548852595872
8026,c,41.22565367544959,45.477151590926226
8027,c,177.3548852595872,177.3548852595872
8028,c,177.3548852595872,177.3548852595872
8029,t,177.3548852595872,177.3548852595872
8030,t,177.3548852595872,177.3548852595872
8031,c,26.397699235803625,31.91476493534488
8032,t,177.3548852595872,177.3548852595872
8033,t,177.3548852595872,177.3548852595872
8034,c,177.3548852595872,177.3548852595872
8035,t,177.3548852595872,177.3548852595872
8036,c,177.3548852595872,177.3548852595872
8037,c,34.310831865965795,39.563866635082455
8038,c,177.3548852595872,177.3548852595872
8039,t,177.3548852595872,177.3548852595872
8040,t,177.3548852595872,177.3548852595872
8041,c,177.3548852595872,177.3548852595872
8042,c,50.90524676185946,55.99639017475532
8043,t,177.3548852595872,177.3548852595872
8044,t,177.3548852595872,177.3548852595872
8045,c,177.3548852595872,177.3548852595872
8046,c,18.78981516941416,29.497473917184024
8047,c,177.3548852595872,177.3548852595872
8048,t,177.3548852595872,177.3548852595872
8049,t,177.3548852595872,177.3548852595872
8050,t,177.3548852595872,177.3548852595872
8051,c,177.3548852595872,177.3548852595872
8052,c,177.3548852595872,177.3548852595872
8053,c,47.68025144737277,50.5820844476397
8054,c,177.3548852595872,177.3548852595872
8055,c,177.3548852595872,177.3548852595872
8056,t,177.3548852595872,177.3548852595872
8057,c,177.3548852595872,177.3548852595872
8058,c,177.3548852595872,177.3548852595872
8059,t,177.3548852595872,177.3548852595872
8060,t,177.3548852595872,177.3548852595872
8061,c,177.3548852595872,177.3548852595872
8062,t,177.3548852595872,177.3548852595872
8063,t,177.3548852595872,177.3548852595872
8064,t,177.3548852595872,177.3548852595872
8065,c,177.3548852595872,177.3548852595872
8066,t,177.3548852595872,177.3548852595872
8067,na,2.8632470472760017,3.7518559707267403
8068,t,177.3548852595872,177.3548852595872
8069,c,177.3548852595872,177.3548852595872
8070,c,6.909767297044395,7.484369206749667
8071,t,177.3548852595872,177.3548852595872
8072,c,177.3548852595872,177.3548852595872
8073,c,177.3548852595872,177.3548852595872
8074,t,177.3548852595872,177.3548852595872
8075,c,56.57581990837866,73.79506380980479
8076,c,144.64450539868594,145.65180819944078
8077,t,177.3548852595872,177.3548852595872
8078,c,177.3548852595872,177.3548852595872
8079,c,177.3548852595872,177.3548852595872
8080,c,177.3548852595872,177.3548852595872
8081,t,177.3548852595872,177.3548852595872
8082,t,177.3548852595872,177.3548852595872
8083,t,177.3548852595872,177.3548852595872
8084,c,177.3548852595872,177.3548852595872
8085,na,3.0655142857986144,5.551184583709173
8086,c,33.639758092319006,34.9588383737242
8087,t,177.3548852595872,177.3548852595872
8088,t,177.3548852595872,177.3548852595872
8089,t,177.3548852595872,177.3548852595872
8090,c,177.3548852595872,177.3548852595872
8091,c,10.917095372998661,11.559748695815747
8092,c,177.3548852595872,177.3548852595872
8093,t,177.3548852595872,177.3548852595872
8094,c,62.34916510816671,63.948403719635536
8095,t,177.3548852595872,177.3548852595872
8096,c,177.3548852595872,177.3548852595872
8097,c,177.3548852595872,177.3548852595872
8098,c,177.3548852595872,177.3548852595872
8099,c,177.3548852595872,177.3548852595872
8100,c,50.166325164081336,58.828084640947004
8101,c,177.3548852595872,177.3548852595872
8102,c,177.3548852595872,177.3548852595872
8103,t,177.3548852595872,177.3548852595872
8104,c,64.43671760549789,79.94322625527958
8105,c,177.3548852595872,177.3548852595872
8106,c,177.3548852595872,177.3548852595872
8107,t,177.3548852595872,177.3548852595872
8108,c,177.3548852595872,177.3548852595872
8109,c,177.3548852595872,177.3548852595872
8110,c,56.27514089001019,64.68269082385187
8111,c,10.416723740856842,15.854716950236762
8112,t,177.3548852595872,177.3548852595872
8113,t,177.3548852595872,177.3548852595872
8114,t,177.3548852595872,177.3548852595872
8115,c,177.3548852595872,177.3548852595872
8116,t,177.3548852595872,177.3548852595872
8117,c,177.3548852595872,177.3548852595872
8118,c,21.70385113295975,30.4408345191601
8119,c,177.3548852595872,177.3548852595872
8120,c,177.3548852595872,177.3548852595872
8121,t,177.3548852595872,177.3548852595872
8122,c,177.3548852595872,177.3548852595872
8123,t,177.3548852595872,177.3548852595872
8124,t,177.3548852595872,177.3548852595872
8125,c,177.3548852595872,177.3548852595872
8126,c,177.3548852595872,177.3548852595872
8127,t,177.3548852595872,177.3548852595872
8128,c,177.3548852595872,177.3548852595872
8129,c,177.3548852595872,177.3548852595872
8130,c,177.3548852595872,177.3548852595872
8131,na,1.4045515971896199,177.3548852595872
8132,c,177.3548852595872,177.3548852595872
8133,c,177.3548852595872,177.3548852595872
8134,c,20.761516228389446,177.3548852595872
8135,c,177.3548852595872,177.3548852595872
8136,c,177.3548852595872,177.3548852595872
8137,t,177.3548852595872,177.3548852595872
8138,t,177.3548852595872,177.3548852595872
8139,t,177.3548852595872,177.3548852595872
8140,t,177.3548852595872,177.3548852595872
8141,t,177.3548852595872,177.3548852595872
8142,c,177.3548852595872,177.3548852595872
8143,t,177.3548852595872,177.3548852595872
8144,t,177.3548852595872,177.3548852595872
8145,c,177.3548852595872,177.3548852595872
8146,c,57.829472977850486,63.08682850904238
8147,c,44.05855113895152,48.820519195109135
8148,t,177.3548852595872,177.3548852595872
8149,c,40.29244410252991,40.849076357603664
8150,c,177.3548852595872,177.3548852595872
8151,t,177.3548852595872,177.3548852595872
8152,t,177.3548852595872,177.3548852595872
8153,t,177.3548852595872,177.3548852595872
8154,t,177.3548852595872,177.3548852595872
8155,t,177.3548852595872,177.3548852595872
8156,c,177.3548852595872,177.3548852595872
8157,c,177.3548852595872,177.3548852595872
8158,c,177.3548852595872,177.3548852595872
8159,t,177.3548852595872,177.3548852595872
8160,c,70.37095216214868,74.05087414575526
8161,t,177.3548852595872,177.3548852595872
8162,t,177.3548852595872,177.3548852595872
8163,c,177.3548852595872,177.3548852595872
8164,c,177.3548852595872,177.3548852595872
8165,c,21.14626192006055,25.11147089394132
8166,c,177.3548852595872,177.3548852595872
8167,c,177.3548852595872,177.3548852595872
8168,c,177.3548852595872,177.3548852595872
8169,c,30.27245736674134,32.851717794296434
8170,c,177.3548852595872,177.3548852595872
8171,c,177.3548852595872,177.3548852595872
8172,t,177.3548852595872,177.3548852595872
8173,c,23.740710985598174,46.09798158261085
8174,t,177.3548852595872,177.3548852595872
8175,c,177.3548852595872,177.3548852595872
8176,t,177.3548852595872,177.3548852595872
8177,t,177.3548852595872,177.3548852595872
8178,c,177.3548852595872,177.3548852595872
8179,t,177.3548852595872,177.3548852595872
8180,c,177.3548852595872,177.3548852595872
8181,c,177.2986596844921,177.3548852595872
8182,t,177.3548852595872,177.3548852595872
8183,c,177.3548852595872,177.3548852595872
8184,c,177.3548852595872,177.3548852595872
8185,t,177.3548852595872,177.3548852595872
8186,c,177.3548852595872,177.3548852595872
8187,c,177.3548852595872,177.3548852595872
8188,t,177.3548852595872,177.3548852595872
8189,t,177.3548852595872,177.3548852595872
8190,t,177.3548852595872,177.3548852595872
8191,c,28.165508254041114,34.89639625399314
8192,c,19.50698000115717,30.595982620313602
8193,t,177.3548852595872,177.3548852595872
8194,c,15.267289968553527,28.112530009485997
8195,c,177.3548852595872,177.3548852595872
8196,c,177.3548852595872,177.3548852595872
8197,t,177.3548852595872,177.3548852595872
8198,c,27.97200697670256,31.10366680994883
8199,t,177.3548852595872,177.3548852595872
8200,c,177.3548852595872,177.3548852595872
8201,c,177.3548852595872,177.3548852595872
8202,t,177.3548852595872,177.3548852595872
8203,c,177.3548852595872,177.3548852595872
8204,t,177.3548852595872,177.3548852595872
8205,t,177.3548852595872,177.3548852595872
8206,t,177.3548852595872,177.3548852595872
8207,c,177.3548852595872,177.3548852595872
8208,c,177.3548852595872,177.3548852595872
8209,c,177.3548852595872,177.3548852595872
8210,t,177.3548852595872,177.3548852595872
8211,t,177.3548852595872,177.3548852595872
8212,c,177.3548852595872,177.3548852595872
8213,t,177.3548852595872,177.3548852595872
8214,c,177.3548852595872,177.3548852595872
8215,c,177.3548852595872,177.3548852595872
8216,c,177.3548852595872,177.3548852595872
8217,c,10.429794724874862,28.924008594475787
8218,t,177.3548852595872,177.3548852595872
8219,t,177.3548852595872,177.3548852595872
8220,c,177.3548852595872,177.3548852595872
8221,c,30.767590706410317,31.976987615919
8222,t,177.3548852595872,177.3548852595872
8223,c,177.3548852595872,177.3548852595872
8224,t,177.3548852595872,177.3548852595872
8225,c,177.3548852595872,177.3548852595872
8226,c,177.3548852595872,177.3548852595872
8227,c,177.3548852595872,177.3548852595872
8228,t,177.3548852595872,177.3548852595872
8229,t,177.3548852595872,177.3548852595872
8230,c,72.48880850335226,78.98814704519714
8231,c,35.96001941349027,36.89703314563621
8232,c,177.3548852595872,177.3548852595872
8233,t,177.3548852595872,177.3548852595872
8234,c,177.3548852595872,177.3548852595872
8235,c,28.53872280446798,30.20762851991679
8236,t,177.3548852595872,177.3548852595872
8237,t,177.3548852595872,177.3548852595872
8238,t,177.3548852595872,177.3548852595872
8239,t,177.3548852595872,177.3548852595872
8240,c,33.281199969271135,39.83150160146601
8241,t,177.3548852595872,177.3548852595872
8242,c,10.128513154660375,10.434268024829452
8243,c,177.3548852595872,177.3548852595872
8244,t,177.3548852595872,177.3548852595872
8245,c,24.95721162361365,34.50801251405186
8246,c,43.76242890652239,49.28231541580303
8247,t,177.3548852595872,177.3548852595872
8248,c,177.3548852595872,177.3548852595872
8249,t,177.3548852595872,177.3548852595872
8250,t,177.3548852595872,177.3548852595872
8251,t,177.3548852595872,177.3548852595872
8252,c,177.3548852595872,177.3548852595872
8253,t,177.3548852595872,177.3548852595872
8254,c,177.3548852595872,177.3548852595872
8255,c,18.84193085181458,19.912066145152014
8256,t,177.3548852595872,177.3548852595872
8257,c,177.3548852595872,177.3548852595872
8258,c,17.33072780442189,20.861173035010687
8259,t,177.3548852595872,177.3548852595872
8260,na,0,0.18524311567011195
8261,c,177.3548852595872,177.3548852595872
8262,c,177.3548852595872,177.3548852595872
8263,t,177.3548852595872,177.3548852595872
8264,t,177.3548852595872,177.3548852595872
8265,c,177.3548852595872,177.3548852595872
8266,t,177.3548852595872,177.3548852595872
8267,c,177.3548852595872,177.3548852595872
8268,t,177.3548852595872,177.3548852595872
8269,c,27.57984172028545,28.467147427364225
8270,t,177.3548852595872,177.3548852595872
8271,t,177.3548852595872,177.3548852595872
8272,t,177.3548852595872,177.3548852595872
8273,c,177.3548852595872,177.3548852595872
8274,t,177.3548852595872,177.3548852595872
8275,c,144.80398688765825,151.16828570698272
8276,t,177.3548852595872,177.3548852595872
8277,c,177.3548852595872,177.3548852595872
8278,c,28.339976083192198,33.755647409477156
8279,c,177.3548852595872,177.3548852595872
8280,t,177.3548852595872,177.3548852595872
8281,c,177.3548852595872,177.3548852595872
8282,t,177.3548852595872,177.3548852595872
8283,t,177.3548852595872,177.3548852595872
8284,t,177.3548852595872,177.3548852595872
8285,t,177.3548852595872,177.3548852595872
8286,t,177.3548852595872,177.3548852595872
8287,t,177.3548852595872,177.3548852595872
8288,t,177.3548852595872,177.3548852595872
8289,t,177.3548852595872,177.3548852595872
8290,c,71.75314478278283,71.87467283744925
8291,t,177.3548852595872,177.3548852595872
8292,t,177.3548852595872,177.3548852595872
8293,c,177.3548852595872,177.3548852595872
8294,t,177.3548852595872,177.3548852595872
8295,c,177.3548852595872,177.3548852595872
8296,c,177.3548852595872,177.3548852595872
8297,c,177.3548852595872,177.3548852595872
8298,t,177.3548852595872,177.3548852595872
8299,t,177.3548852595872,177.3548852595872
8300,c,39.80779263139513,177.3548852595872
8301,c,177.3548852595872,177.3548852595872
8302,t,177.3548852595872,177.3548852595872
8303,c,177.3548852595872,177.3548852595872
8304,t,177.3548852595872,177.3548852595872
8305,c,177.3548852595872,177.3548852595872
8306,t,177.3548852595872,177.3548852595872
8307,t,177.3548852595872,177.3548852595872
8308,c,177.3548852595872,177.3548852595872
8309,c,177.3548852595872,177.3548852595872
8310,c,177.3548852595872,177.3548852595872
8311,c,177.3548852595872,177.3548852595872
8312,t,177.3548852595872,177.3548852595872
8313,t,177.3548852595872,177.3548852595872
8314,t,177.3548852595872,177.3548852595872
8315,c,177.3548852595872,177.3548852595872
8316,t,177.3548852595872,177.3548852595872
8317,c,177.3548852595872,177.3548852595872
8318,c,177.3548852595872,177.3548852595872
8319,c,177.3548852595872,177.3548852595872
8320,t,177.3548852595872,177.3548852595872
8321,t,177.3548852595872,177.3548852595872
8322,c,34.109242229773976,42.760702846681255
8323,c,177.3548852595872,177.3548852595872
8324,t,177.3548852595872,177.3548852595872
8325,c,27.271547815603498,29.967486519000175
8326,t,177.3548852595872,177.3548852595872
8327,t,177.3548852595872,177.3548852595872
8328,c,177.3548852595872,177.3548852595872
8329,c,177.3548852595872,177.3548852595872
8330,c,47.35889471346662,51.754085006568594
8331,t,177.3548852595872,177.3548852595872
8332,c,177.3548852595872,177.3548852595872
8333,t,177.3548852595872,177.3548852595872
8334,c,53.52128488936214,56.817819736601535
8335,t,177.3548852595872,177.3548852595872
8336,c,177.3548852595872,177.3548852595872
8337,t,177.3548852595872,177.3548852595872
8338,c,26.823395483606305,30.828207420344224
8339,c,177.3548852595872,177.3548852595872
8340,c,177.3548852595872,177.3548852595872
8341,c,177.3548852595872,177.3548852595872
8342,c,177.3548852595872,177.3548852595872
8343,na,0,5.013218932971411
8344,c,30.643034063137883,32.505641490231156
8345,t,177.3548852595872,177.3548852595872
8346,c,177.3548852595872,177.3548852595872
8347,c,70.0782949542206,76.1047817862081
8348,c,23.7235042923596,29.46057982203708
8349,t,177.3548852595872,177.3548852595872
8350,c,177.3548852595872,177.3548852595872
8351,c,32.48379190737069,34.05700276670923
8352,t,177.3548852595872,177.3548852595872
8353,c,177.3548852595872,177.3548852595872
8354,t,177.3548852595872,177.3548852595872
8355,c,177.3548852595872,177.3548852595872
8356,c,177.3548852595872,177.3548852595872
8357,t,177.3548852595872,177.3548852595872
8358,c,177.3548852595872,177.3548852595872
8359,t,177.3548852595872,177.3548852595872
8360,c,177.3548852595872,177.3548852595872
8361,t,177.3548852595872,177.3548852595872
8362,t,177.3548852595872,177.3548852595872
8363,t,177.3548852595872,177.3548852595872
8364,t,177.3548852595872,177.3548852595872
8365,t,177.3548852595872,177.3548852595872
8366,t,177.3548852595872,177.3548852595872
8367,t,177.3548852595872,177.3548852595872
8368,t,177.3548852595872,177.3548852595872
8369,t,177.3548852595872,177.3548852595872
8370,c,45.436568281807716,49.85213681592491
8371,c,177.3548852595872,177.3548852595872
8372,c,177.3548852595872,177.3548852595872
8373,t,177.3548852595872,177.3548852595872
8374,t,177.3548852595872,177.3548852595872
8375,t,177.3548852595872,177.3548852595872
8376,c,177.3548852595872,177.3548852595872
8377,c,11.269256574664626,24.03219174965724
8378,t,177.3548852595872,177.3548852595872
8379,c,177.3548852595872,177.3548852595872
8380,t,177.3548852595872,177.3548852595872
8381,t,177.3548852595872,177.3548852595872
8382,c,177.3548852595872,177.3548852595872
8383,t,177.3548852595872,177.3548852595872
8384,t,177.3548852595872,177.3548852595872
8385,t,177.3548852595872,177.3548852595872
8386,t,177.3548852595872,177.3548852595872
8387,t,177.3548852595872,177.3548852595872
8388,t,177.3548852595872,177.3548852595872
8389,t,177.3548852595872,177.3548852595872
8390,t,177.3548852595872,177.3548852595872
8391,t,177.3548852595872,177.3548852595872
8392,c,177.3548852595872,177.3548852595872
8393,c,177.3548852595872,177.3548852595872
8394,c,30.459604070474192,32.525026917635294
8395,t,177.3548852595872,177.3548852595872
8396,t,177.3548852595872,177.3548852595872
8397,t,177.3548852595872,177.3548852595872
8398,t,177.3548852595872,177.3548852595872
8399,t,177.3548852595872,177.3548852595872
8400,c,177.3548852595872,177.3548852595872
8401,t,177.3548852595872,177.3548852595872
8402,t,177.3548852595872,177.3548852595872
8403,t,177.3548852595872,177.3548852595872
8404,t,177.3548852595872,177.3548852595872
8405,c,177.3548852595872,177.3548852595872
8406,c,28.43829259247742,30.806856397042278
8407,t,177.3548852595872,177.3548852595872
8408,c,177.3548852595872,177.3548852595872
8409,t,177.3548852595872,177.3548852595872
8410,t,177.3548852595872,177.3548852595872
8411,c,177.3548852595872,177.3548852595872
8412,c,177.3548852595872,177.3548852595872
8413,t,177.3548852595872,177.3548852595872
8414,c,177.3548852595872,177.3548852595872
8415,c,177.3548852595872,177.3548852595872
8416,t,177.3548852595872,177.3548852595872
8417,c,177.3548852595872,177.3548852595872
8418,c,177.3548852595872,177.3548852595872
8419,c,177.3548852595872,177.3548852595872
8420,c,92.75771652974122,97.05233829487594
8421,c,54.10286542196068,55.593355615951
8422,t,177.3548852595872,177.3548852595872
8423,t,177.3548852595872,177.3548852595872
8424,t,177.3548852595872,177.3548852595872
