node, assignment, time2inf, time2death
721,t,133.39971025935077,133.39971025935077
722,t,133.39971025935077,133.39971025935077
723,t,133.39971025935077,133.39971025935077
724,c,133.39971025935077,133.39971025935077
725,c,133.39971025935077,133.39971025935077
726,c,133.39971025935077,133.39971025935077
727,t,133.39971025935077,133.39971025935077
728,c,56.677874552900136,62.84940678546484
729,t,133.39971025935077,133.39971025935077
730,t,133.39971025935077,133.39971025935077
731,c,133.39971025935077,133.39971025935077
732,c,133.39971025935077,133.39971025935077
733,t,133.39971025935077,133.39971025935077
734,c,133.39971025935077,133.39971025935077
735,t,133.39971025935077,133.39971025935077
736,t,133.39971025935077,133.39971025935077
737,c,133.39971025935077,133.39971025935077
738,t,133.39971025935077,133.39971025935077
739,c,133.39971025935077,133.39971025935077
740,t,133.39971025935077,133.39971025935077
741,t,133.39971025935077,133.39971025935077
742,t,133.39971025935077,133.39971025935077
743,c,133.39971025935077,133.39971025935077
744,t,133.39971025935077,133.39971025935077
745,t,133.39971025935077,133.39971025935077
746,c,72.92240508715378,82.3590238810436
747,na,0,2.7833521417880065
748,c,43.435294118811505,46.52742211599285
749,c,133.39971025935077,133.39971025935077
750,t,133.39971025935077,133.39971025935077
751,c,133.39971025935077,133.39971025935077
752,t,133.39971025935077,133.39971025935077
753,c,133.39971025935077,133.39971025935077
754,c,133.39971025935077,133.39971025935077
755,t,133.39971025935077,133.39971025935077
756,t,133.39971025935077,133.39971025935077
757,c,133.39971025935077,133.39971025935077
758,t,133.39971025935077,133.39971025935077
759,t,133.39971025935077,133.39971025935077
760,na,7.631152214532726,13.522004350934075
761,c,133.39971025935077,133.39971025935077
762,c,133.39971025935077,133.39971025935077
763,t,133.39971025935077,133.39971025935077
764,t,133.39971025935077,133.39971025935077
765,c,133.39971025935077,133.39971025935077
766,c,133.39971025935077,133.39971025935077
767,c,23.17148298248048,23.509591897994852
768,t,133.39971025935077,133.39971025935077
769,c,133.39971025935077,133.39971025935077
770,c,133.39971025935077,133.39971025935077
771,t,133.39971025935077,133.39971025935077
772,c,133.39971025935077,133.39971025935077
773,t,133.39971025935077,133.39971025935077
774,t,133.39971025935077,133.39971025935077
775,t,133.39971025935077,133.39971025935077
776,t,133.39971025935077,133.39971025935077
777,t,133.39971025935077,133.39971025935077
778,t,133.39971025935077,133.39971025935077
779,c,133.39971025935077,133.39971025935077
780,t,133.39971025935077,133.39971025935077
781,t,133.39971025935077,133.39971025935077
782,t,133.39971025935077,133.39971025935077
783,c,133.39971025935077,133.39971025935077
784,t,133.39971025935077,133.39971025935077
785,c,56.48343907803807,61.470836444126846
786,c,19.190067226055124,133.39971025935077
787,t,133.39971025935077,133.39971025935077
788,t,133.39971025935077,133.39971025935077
789,c,24.90463853348323,28.646035140413623
790,c,133.39971025935077,133.39971025935077
791,c,37.59454986973808,44.86674104464366
792,c,11.129115544692931,14.491337253104643
793,t,133.39971025935077,133.39971025935077
794,c,15.780763330117251,20.575598948384414
795,c,133.39971025935077,133.39971025935077
796,t,133.39971025935077,133.39971025935077
797,t,133.39971025935077,133.39971025935077
798,t,133.39971025935077,133.39971025935077
799,t,133.39971025935077,133.39971025935077
800,c,133.39971025935077,133.39971025935077
801,t,133.39971025935077,133.39971025935077
802,t,133.39971025935077,133.39971025935077
803,c,133.39971025935077,133.39971025935077
804,c,24.751516543050187,42.017119251800544
805,c,22.95003725266564,31.28796986738585
806,c,133.39971025935077,133.39971025935077
807,t,133.39971025935077,133.39971025935077
808,c,133.39971025935077,133.39971025935077
809,c,133.39971025935077,133.39971025935077
810,c,133.39971025935077,133.39971025935077
811,c,39.40718729325778,48.22445955205439
812,c,133.39971025935077,133.39971025935077
813,c,133.39971025935077,133.39971025935077
814,t,133.39971025935077,133.39971025935077
815,t,133.39971025935077,133.39971025935077
816,t,133.39971025935077,133.39971025935077
817,c,133.39971025935077,133.39971025935077
818,c,133.39971025935077,133.39971025935077
819,t,133.39971025935077,133.39971025935077
820,c,133.39971025935077,133.39971025935077
821,t,133.39971025935077,133.39971025935077
822,t,133.39971025935077,133.39971025935077
823,t,133.39971025935077,133.39971025935077
824,t,133.39971025935077,133.39971025935077
825,c,46.85475822715956,52.48177305058585
826,c,133.39971025935077,133.39971025935077
827,t,133.39971025935077,133.39971025935077
828,c,133.39971025935077,133.39971025935077
829,c,7.782633034972823,7.842716342467761
830,c,133.39971025935077,133.39971025935077
831,c,67.63815671852066,74.97466114199898
832,c,133.39971025935077,133.39971025935077
833,c,133.39971025935077,133.39971025935077
834,c,133.39971025935077,133.39971025935077
835,t,133.39971025935077,133.39971025935077
836,t,133.39971025935077,133.39971025935077
837,t,133.39971025935077,133.39971025935077
838,t,133.39971025935077,133.39971025935077
839,c,133.39971025935077,133.39971025935077
840,c,133.39971025935077,133.39971025935077
841,c,133.39971025935077,133.39971025935077
842,t,133.39971025935077,133.39971025935077
843,t,133.39971025935077,133.39971025935077
844,t,133.39971025935077,133.39971025935077
845,c,39.52030894490943,40.06523975021122
846,t,133.39971025935077,133.39971025935077
847,t,133.39971025935077,133.39971025935077
848,t,133.39971025935077,133.39971025935077
849,t,133.39971025935077,133.39971025935077
850,na,0,6.229040793232897
851,c,133.39971025935077,133.39971025935077
852,c,133.39971025935077,133.39971025935077
853,c,35.61152620825557,40.811382946131175
854,t,133.39971025935077,133.39971025935077
855,c,133.39971025935077,133.39971025935077
856,c,133.39971025935077,133.39971025935077
857,c,54.93458268428189,64.4312433590234
858,c,133.39971025935077,133.39971025935077
859,t,133.39971025935077,133.39971025935077
860,c,133.39971025935077,133.39971025935077
861,t,133.39971025935077,133.39971025935077
862,c,133.39971025935077,133.39971025935077
863,t,133.39971025935077,133.39971025935077
864,t,133.39971025935077,133.39971025935077
865,t,133.39971025935077,133.39971025935077
866,t,133.39971025935077,133.39971025935077
867,c,133.39971025935077,133.39971025935077
868,t,133.39971025935077,133.39971025935077
869,c,34.64931793586679,39.7154308759244
870,t,133.39971025935077,133.39971025935077
871,t,133.39971025935077,133.39971025935077
872,t,133.39971025935077,133.39971025935077
873,c,25.535634389790207,26.624878820054036
874,c,27.723133447033753,28.228017707574843
875,c,5.410369984563653,6.224502049948745
876,c,5.250434766299274,11.084827820863145
877,t,133.39971025935077,133.39971025935077
878,c,133.39971025935077,133.39971025935077
879,t,133.39971025935077,133.39971025935077
880,c,133.39971025935077,133.39971025935077
881,t,133.39971025935077,133.39971025935077
882,c,31.91530285572071,33.60923753090112
883,t,133.39971025935077,133.39971025935077
884,t,133.39971025935077,133.39971025935077
885,c,133.39971025935077,133.39971025935077
886,c,133.39971025935077,133.39971025935077
887,t,133.39971025935077,133.39971025935077
888,t,133.39971025935077,133.39971025935077
889,t,133.39971025935077,133.39971025935077
890,t,133.39971025935077,133.39971025935077
891,t,133.39971025935077,133.39971025935077
892,c,133.39971025935077,133.39971025935077
893,t,133.39971025935077,133.39971025935077
894,c,133.39971025935077,133.39971025935077
895,c,133.39971025935077,133.39971025935077
896,c,133.39971025935077,133.39971025935077
897,t,133.39971025935077,133.39971025935077
898,c,133.39971025935077,133.39971025935077
899,c,133.39971025935077,133.39971025935077
900,c,133.39971025935077,133.39971025935077
901,t,133.39971025935077,133.39971025935077
902,c,23.888375050974478,27.654500289028334
903,c,133.39971025935077,133.39971025935077
904,c,9.511434286374516,10.289348865190101
905,c,133.39971025935077,133.39971025935077
906,c,34.47103387872688,133.39971025935077
907,t,133.39971025935077,133.39971025935077
908,c,133.39971025935077,133.39971025935077
909,t,133.39971025935077,133.39971025935077
910,t,133.39971025935077,133.39971025935077
911,t,133.39971025935077,133.39971025935077
912,t,133.39971025935077,133.39971025935077
913,c,133.39971025935077,133.39971025935077
914,c,133.39971025935077,133.39971025935077
915,t,133.39971025935077,133.39971025935077
916,t,133.39971025935077,133.39971025935077
917,t,133.39971025935077,133.39971025935077
918,t,133.39971025935077,133.39971025935077
919,c,133.39971025935077,133.39971025935077
920,t,133.39971025935077,133.39971025935077
921,t,133.39971025935077,133.39971025935077
922,c,133.39971025935077,133.39971025935077
923,t,133.39971025935077,133.39971025935077
924,c,133.39971025935077,133.39971025935077
925,t,133.39971025935077,133.39971025935077
926,t,133.39971025935077,133.39971025935077
927,c,133.39971025935077,133.39971025935077
928,t,133.39971025935077,133.39971025935077
929,t,133.39971025935077,133.39971025935077
930,t,133.39971025935077,133.39971025935077
931,c,133.39971025935077,133.39971025935077
932,c,133.39971025935077,133.39971025935077
933,t,133.39971025935077,133.39971025935077
934,c,133.39971025935077,133.39971025935077
935,c,133.39971025935077,133.39971025935077
936,t,133.39971025935077,133.39971025935077
937,t,133.39971025935077,133.39971025935077
938,c,133.39971025935077,133.39971025935077
939,c,133.39971025935077,133.39971025935077
940,t,133.39971025935077,133.39971025935077
941,t,133.39971025935077,133.39971025935077
942,t,133.39971025935077,133.39971025935077
943,t,133.39971025935077,133.39971025935077
944,c,133.39971025935077,133.39971025935077
945,c,133.39971025935077,133.39971025935077
946,t,133.39971025935077,133.39971025935077
947,t,133.39971025935077,133.39971025935077
948,t,133.39971025935077,133.39971025935077
949,t,133.39971025935077,133.39971025935077
950,c,133.39971025935077,133.39971025935077
951,t,133.39971025935077,133.39971025935077
952,t,133.39971025935077,133.39971025935077
953,c,133.39971025935077,133.39971025935077
954,t,133.39971025935077,133.39971025935077
955,c,133.39971025935077,133.39971025935077
956,t,133.39971025935077,133.39971025935077
957,c,31.114634040472005,32.04291775700227
958,t,133.39971025935077,133.39971025935077
959,c,133.39971025935077,133.39971025935077
960,t,133.39971025935077,133.39971025935077
961,c,133.39971025935077,133.39971025935077
962,t,133.39971025935077,133.39971025935077
963,c,133.39971025935077,133.39971025935077
964,t,133.39971025935077,133.39971025935077
965,t,133.39971025935077,133.39971025935077
966,na,-1,0
967,t,133.39971025935077,133.39971025935077
968,c,133.39971025935077,133.39971025935077
969,c,18.018465126271842,24.59129456544677
970,t,133.39971025935077,133.39971025935077
971,t,133.39971025935077,133.39971025935077
972,t,133.39971025935077,133.39971025935077
973,t,133.39971025935077,133.39971025935077
974,c,133.39971025935077,133.39971025935077
975,t,133.39971025935077,133.39971025935077
976,t,133.39971025935077,133.39971025935077
977,t,133.39971025935077,133.39971025935077
978,t,133.39971025935077,133.39971025935077
979,t,133.39971025935077,133.39971025935077
980,t,133.39971025935077,133.39971025935077
981,t,133.39971025935077,133.39971025935077
982,t,133.39971025935077,133.39971025935077
983,t,133.39971025935077,133.39971025935077
984,c,133.39971025935077,133.39971025935077
985,c,133.39971025935077,133.39971025935077
986,c,56.67550319313218,64.55394876328464
987,c,37.3637729522638,44.613040675811376
988,c,19.0480755844619,26.005784660098815
989,c,47.93600833603781,133.39971025935077
990,t,133.39971025935077,133.39971025935077
991,c,133.39971025935077,133.39971025935077
992,c,57.999465408849424,62.57999518449672
993,na,-1,0
994,t,133.39971025935077,133.39971025935077
995,c,21.986420455087252,25.615683731685664
996,t,133.39971025935077,133.39971025935077
997,c,133.39971025935077,133.39971025935077
998,c,27.03947071269564,34.50791428656279
999,c,133.39971025935077,133.39971025935077
1000,c,35.20149355675019,39.93357936544609
1001,t,133.39971025935077,133.39971025935077
1002,c,133.39971025935077,133.39971025935077
1003,t,133.39971025935077,133.39971025935077
1004,c,133.39971025935077,133.39971025935077
1005,c,133.39971025935077,133.39971025935077
1006,c,133.39971025935077,133.39971025935077
1007,c,133.39971025935077,133.39971025935077
1008,t,133.39971025935077,133.39971025935077
1009,c,133.39971025935077,133.39971025935077
1010,t,133.39971025935077,133.39971025935077
1011,c,35.67810926161723,36.993698293938586
1012,c,133.39971025935077,133.39971025935077
1013,c,133.39971025935077,133.39971025935077
1014,t,133.39971025935077,133.39971025935077
1015,c,133.39971025935077,133.39971025935077
1016,t,133.39971025935077,133.39971025935077
1017,t,133.39971025935077,133.39971025935077
1018,c,25.059319979381275,26.676007507890414
1019,c,17.322215605962274,18.868777774339836
1020,t,133.39971025935077,133.39971025935077
1021,t,133.39971025935077,133.39971025935077
1022,t,133.39971025935077,133.39971025935077
1023,c,133.39971025935077,133.39971025935077
1024,t,133.39971025935077,133.39971025935077
1025,c,133.39971025935077,133.39971025935077
1026,c,61.620003134492336,66.03309677968285
1027,t,133.39971025935077,133.39971025935077
1028,t,133.39971025935077,133.39971025935077
1029,t,133.39971025935077,133.39971025935077
1030,na,10.969952134217746,14.998377444859853
1031,c,133.39971025935077,133.39971025935077
1032,t,133.39971025935077,133.39971025935077
1033,t,133.39971025935077,133.39971025935077
1034,t,133.39971025935077,133.39971025935077
1035,t,133.39971025935077,133.39971025935077
1036,c,133.39971025935077,133.39971025935077
1037,c,133.39971025935077,133.39971025935077
1038,c,133.39971025935077,133.39971025935077
1039,c,133.39971025935077,133.39971025935077
1040,t,133.39971025935077,133.39971025935077
1041,t,133.39971025935077,133.39971025935077
1042,c,133.39971025935077,133.39971025935077
1043,c,133.39971025935077,133.39971025935077
1044,t,133.39971025935077,133.39971025935077
1045,t,133.39971025935077,133.39971025935077
1046,c,133.39971025935077,133.39971025935077
1047,t,133.39971025935077,133.39971025935077
1048,t,133.39971025935077,133.39971025935077
1049,c,133.39971025935077,133.39971025935077
1050,c,133.39971025935077,133.39971025935077
1051,t,133.39971025935077,133.39971025935077
1052,c,133.39971025935077,133.39971025935077
1053,t,133.39971025935077,133.39971025935077
1054,c,133.39971025935077,133.39971025935077
1055,t,133.39971025935077,133.39971025935077
1056,c,58.00315239908582,68.49559303167189
1057,c,29.748507537507148,39.1460278707009
1058,t,133.39971025935077,133.39971025935077
1059,t,133.39971025935077,133.39971025935077
