node, assignment, time2inf, time2death
8155,na,0.4017229662305136,2.2157772856314297
8156,t,47.91193785857198,47.91193785857198
8157,c,47.91193785857198,47.91193785857198
8158,c,47.91193785857198,47.91193785857198
8159,c,47.91193785857198,47.91193785857198
8160,c,47.91193785857198,47.91193785857198
8161,c,47.91193785857198,47.91193785857198
8162,c,47.91193785857198,47.91193785857198
8163,t,47.91193785857198,47.91193785857198
8164,c,47.91193785857198,47.91193785857198
8165,c,47.91193785857198,47.91193785857198
8166,c,47.91193785857198,47.91193785857198
8167,t,47.91193785857198,47.91193785857198
8168,c,47.91193785857198,47.91193785857198
8169,c,47.91193785857198,47.91193785857198
8170,c,47.91193785857198,47.91193785857198
8171,c,47.91193785857198,47.91193785857198
8172,c,47.91193785857198,47.91193785857198
8173,t,47.91193785857198,47.91193785857198
8174,c,47.91193785857198,47.91193785857198
8175,c,47.91193785857198,47.91193785857198
8176,t,47.91193785857198,47.91193785857198
8177,c,47.91193785857198,47.91193785857198
8178,c,47.91193785857198,47.91193785857198
8179,c,47.91193785857198,47.91193785857198
8180,c,47.91193785857198,47.91193785857198
8181,c,47.91193785857198,47.91193785857198
8182,t,47.91193785857198,47.91193785857198
8183,t,47.91193785857198,47.91193785857198
8184,c,4.800494389443939,15.35687632211347
8185,c,47.91193785857198,47.91193785857198
8186,c,47.91193785857198,47.91193785857198
8187,c,47.91193785857198,47.91193785857198
8188,c,47.91193785857198,47.91193785857198
8189,c,47.91193785857198,47.91193785857198
8190,c,47.91193785857198,47.91193785857198
8191,c,47.91193785857198,47.91193785857198
8192,t,47.91193785857198,47.91193785857198
8193,c,47.91193785857198,47.91193785857198
8194,c,2.7666071645911288,14.610827845271253
8195,c,47.91193785857198,47.91193785857198
8196,c,47.91193785857198,47.91193785857198
8197,t,47.91193785857198,47.91193785857198
8198,c,47.91193785857198,47.91193785857198
8199,c,47.91193785857198,47.91193785857198
8200,c,47.91193785857198,47.91193785857198
8201,c,47.91193785857198,47.91193785857198
8202,c,47.91193785857198,47.91193785857198
8203,t,47.91193785857198,47.91193785857198
8204,c,47.91193785857198,47.91193785857198
8205,c,47.91193785857198,47.91193785857198
8206,c,47.91193785857198,47.91193785857198
8207,c,47.91193785857198,47.91193785857198
8208,c,47.91193785857198,47.91193785857198
8209,c,47.91193785857198,47.91193785857198
8210,c,47.91193785857198,47.91193785857198
8211,c,47.91193785857198,47.91193785857198
8212,t,47.91193785857198,47.91193785857198
8213,c,47.91193785857198,47.91193785857198
8214,c,47.91193785857198,47.91193785857198
8215,t,47.91193785857198,47.91193785857198
8216,c,47.91193785857198,47.91193785857198
8217,na,4.281626447844258,5.405891049892713
8218,c,47.91193785857198,47.91193785857198
8219,t,47.91193785857198,47.91193785857198
8220,c,47.91193785857198,47.91193785857198
8221,c,47.91193785857198,47.91193785857198
8222,na,0.9447353659735382,11.810284450601944
8223,t,47.91193785857198,47.91193785857198
8224,c,47.91193785857198,47.91193785857198
8225,c,47.91193785857198,47.91193785857198
8226,t,47.91193785857198,47.91193785857198
8227,c,47.91193785857198,47.91193785857198
8228,c,47.91193785857198,47.91193785857198
8229,t,47.91193785857198,47.91193785857198
8230,c,47.91193785857198,47.91193785857198
8231,t,47.91193785857198,47.91193785857198
8232,t,47.91193785857198,47.91193785857198
8233,c,47.91193785857198,47.91193785857198
8234,c,47.91193785857198,47.91193785857198
8235,c,47.91193785857198,47.91193785857198
8236,c,47.91193785857198,47.91193785857198
8237,c,47.91193785857198,47.91193785857198
8238,c,47.91193785857198,47.91193785857198
8239,c,47.91193785857198,47.91193785857198
8240,c,47.91193785857198,47.91193785857198
8241,c,47.91193785857198,47.91193785857198
8242,c,47.91193785857198,47.91193785857198
8243,c,47.91193785857198,47.91193785857198
8244,c,47.91193785857198,47.91193785857198
8245,t,47.91193785857198,47.91193785857198
8246,c,47.91193785857198,47.91193785857198
8247,c,47.91193785857198,47.91193785857198
8248,c,47.91193785857198,47.91193785857198
8249,c,47.91193785857198,47.91193785857198
8250,c,47.91193785857198,47.91193785857198
8251,t,47.91193785857198,47.91193785857198
8252,c,47.91193785857198,47.91193785857198
8253,c,47.91193785857198,47.91193785857198
8254,c,47.91193785857198,47.91193785857198
8255,c,47.91193785857198,47.91193785857198
8256,t,47.91193785857198,47.91193785857198
8257,c,47.91193785857198,47.91193785857198
8258,c,47.91193785857198,47.91193785857198
8259,t,47.91193785857198,47.91193785857198
8260,t,47.91193785857198,47.91193785857198
8261,c,47.91193785857198,47.91193785857198
8262,c,47.91193785857198,47.91193785857198
8263,c,9.951077016237505,16.003947757421958
8264,c,47.91193785857198,47.91193785857198
8265,c,47.91193785857198,47.91193785857198
8266,t,47.91193785857198,47.91193785857198
8267,c,47.91193785857198,47.91193785857198
8268,c,47.91193785857198,47.91193785857198
8269,c,47.91193785857198,47.91193785857198
8270,t,47.91193785857198,47.91193785857198
8271,c,47.91193785857198,47.91193785857198
8272,c,47.91193785857198,47.91193785857198
8273,t,47.91193785857198,47.91193785857198
8274,c,47.91193785857198,47.91193785857198
8275,t,47.91193785857198,47.91193785857198
8276,c,47.91193785857198,47.91193785857198
8277,t,47.91193785857198,47.91193785857198
8278,c,47.91193785857198,47.91193785857198
8279,c,47.91193785857198,47.91193785857198
8280,na,0,1.152338718073655
8281,t,47.91193785857198,47.91193785857198
8282,c,47.91193785857198,47.91193785857198
8283,t,47.91193785857198,47.91193785857198
8284,c,4.53296875739758,47.91193785857198
8285,c,47.91193785857198,47.91193785857198
8286,c,47.91193785857198,47.91193785857198
8287,t,47.91193785857198,47.91193785857198
8288,t,47.91193785857198,47.91193785857198
8289,c,47.91193785857198,47.91193785857198
8290,c,47.91193785857198,47.91193785857198
8291,c,47.91193785857198,47.91193785857198
8292,c,47.91193785857198,47.91193785857198
8293,na,2.5644630084329476,47.91193785857198
8294,c,47.91193785857198,47.91193785857198
8295,c,47.91193785857198,47.91193785857198
8296,c,47.91193785857198,47.91193785857198
8297,na,6.453812317191098,7.259147823686896
8298,c,7.8616943186696435,8.759850315912297
8299,c,47.91193785857198,47.91193785857198
8300,c,47.91193785857198,47.91193785857198
8301,t,47.91193785857198,47.91193785857198
8302,c,47.91193785857198,47.91193785857198
8303,c,47.91193785857198,47.91193785857198
8304,c,47.91193785857198,47.91193785857198
8305,c,47.91193785857198,47.91193785857198
8306,na,0,1.1183033293644264
8307,c,47.91193785857198,47.91193785857198
8308,c,47.91193785857198,47.91193785857198
8309,c,47.91193785857198,47.91193785857198
8310,c,47.91193785857198,47.91193785857198
8311,t,47.91193785857198,47.91193785857198
8312,t,47.91193785857198,47.91193785857198
8313,c,47.91193785857198,47.91193785857198
8314,t,47.91193785857198,47.91193785857198
8315,c,47.91193785857198,47.91193785857198
8316,c,47.91193785857198,47.91193785857198
8317,c,47.91193785857198,47.91193785857198
8318,c,47.91193785857198,47.91193785857198
8319,c,47.91193785857198,47.91193785857198
8320,c,47.91193785857198,47.91193785857198
8321,c,47.91193785857198,47.91193785857198
8322,c,47.91193785857198,47.91193785857198
8323,c,47.91193785857198,47.91193785857198
8324,c,47.91193785857198,47.91193785857198
8325,c,25.48718447456121,34.90954589124973
8326,c,47.91193785857198,47.91193785857198
8327,c,47.91193785857198,47.91193785857198
8328,c,47.91193785857198,47.91193785857198
8329,c,47.91193785857198,47.91193785857198
8330,t,47.91193785857198,47.91193785857198
8331,c,47.91193785857198,47.91193785857198
8332,c,47.91193785857198,47.91193785857198
8333,t,47.91193785857198,47.91193785857198
8334,t,47.91193785857198,47.91193785857198
8335,c,47.91193785857198,47.91193785857198
8336,c,47.91193785857198,47.91193785857198
8337,c,47.91193785857198,47.91193785857198
8338,t,47.91193785857198,47.91193785857198
8339,t,47.91193785857198,47.91193785857198
8340,c,47.91193785857198,47.91193785857198
8341,c,47.91193785857198,47.91193785857198
8342,c,47.91193785857198,47.91193785857198
8343,c,47.91193785857198,47.91193785857198
8344,c,47.91193785857198,47.91193785857198
8345,c,15.371507558147115,35.0902845204098
8346,c,47.91193785857198,47.91193785857198
8347,c,47.91193785857198,47.91193785857198
8348,c,47.91193785857198,47.91193785857198
8349,c,47.91193785857198,47.91193785857198
8350,c,47.91193785857198,47.91193785857198
8351,t,47.91193785857198,47.91193785857198
8352,c,47.91193785857198,47.91193785857198
8353,t,47.91193785857198,47.91193785857198
8354,c,47.91193785857198,47.91193785857198
8355,t,47.91193785857198,47.91193785857198
8356,c,47.91193785857198,47.91193785857198
8357,c,47.91193785857198,47.91193785857198
8358,c,47.91193785857198,47.91193785857198
8359,t,47.91193785857198,47.91193785857198
8360,c,47.91193785857198,47.91193785857198
8361,c,47.91193785857198,47.91193785857198
8362,c,47.91193785857198,47.91193785857198
8363,na,0,5.897398802633088
8364,c,47.91193785857198,47.91193785857198
8365,c,47.91193785857198,47.91193785857198
8366,c,47.91193785857198,47.91193785857198
8367,c,47.91193785857198,47.91193785857198
8368,c,47.91193785857198,47.91193785857198
8369,t,47.91193785857198,47.91193785857198
8370,c,47.91193785857198,47.91193785857198
8371,c,47.91193785857198,47.91193785857198
8372,c,47.91193785857198,47.91193785857198
8373,c,47.91193785857198,47.91193785857198
8374,c,47.91193785857198,47.91193785857198
8375,c,47.91193785857198,47.91193785857198
8376,c,4.156748077319439,6.6784012816077265
8377,c,47.91193785857198,47.91193785857198
8378,t,47.91193785857198,47.91193785857198
8379,t,47.91193785857198,47.91193785857198
8380,c,47.91193785857198,47.91193785857198
8381,t,47.91193785857198,47.91193785857198
8382,c,47.91193785857198,47.91193785857198
8383,c,47.91193785857198,47.91193785857198
8384,t,47.91193785857198,47.91193785857198
8385,t,47.91193785857198,47.91193785857198
8386,c,47.91193785857198,47.91193785857198
8387,c,47.91193785857198,47.91193785857198
8388,t,47.91193785857198,47.91193785857198
8389,c,47.91193785857198,47.91193785857198
8390,c,47.91193785857198,47.91193785857198
8391,c,47.91193785857198,47.91193785857198
8392,c,47.91193785857198,47.91193785857198
8393,c,47.91193785857198,47.91193785857198
8394,t,47.91193785857198,47.91193785857198
8395,c,47.91193785857198,47.91193785857198
8396,t,47.91193785857198,47.91193785857198
8397,c,47.91193785857198,47.91193785857198
8398,c,47.91193785857198,47.91193785857198
8399,c,47.91193785857198,47.91193785857198
8400,c,47.91193785857198,47.91193785857198
8401,c,47.91193785857198,47.91193785857198
8402,t,47.91193785857198,47.91193785857198
8403,c,47.91193785857198,47.91193785857198
8404,t,47.91193785857198,47.91193785857198
8405,t,47.91193785857198,47.91193785857198
8406,t,47.91193785857198,47.91193785857198
8407,c,47.91193785857198,47.91193785857198
8408,c,47.91193785857198,47.91193785857198
8409,t,47.91193785857198,47.91193785857198
8410,c,47.91193785857198,47.91193785857198
8411,c,47.91193785857198,47.91193785857198
8412,c,47.91193785857198,47.91193785857198
8413,c,47.91193785857198,47.91193785857198
8414,c,47.91193785857198,47.91193785857198
8415,c,47.91193785857198,47.91193785857198
8416,c,47.91193785857198,47.91193785857198
8417,c,47.91193785857198,47.91193785857198
8418,c,47.91193785857198,47.91193785857198
8419,c,47.91193785857198,47.91193785857198
8420,c,47.91193785857198,47.91193785857198
8421,c,47.91193785857198,47.91193785857198
8422,c,47.91193785857198,47.91193785857198
8423,c,47.91193785857198,47.91193785857198
8424,c,47.91193785857198,47.91193785857198
8425,t,47.91193785857198,47.91193785857198
8426,c,47.91193785857198,47.91193785857198
8427,c,47.91193785857198,47.91193785857198
8428,c,47.91193785857198,47.91193785857198
8429,t,47.91193785857198,47.91193785857198
8430,c,47.91193785857198,47.91193785857198
8431,c,47.91193785857198,47.91193785857198
8432,c,47.91193785857198,47.91193785857198
8433,c,47.91193785857198,47.91193785857198
8434,c,47.91193785857198,47.91193785857198
8435,t,47.91193785857198,47.91193785857198
8436,c,47.91193785857198,47.91193785857198
8437,c,47.91193785857198,47.91193785857198
8438,t,47.91193785857198,47.91193785857198
8439,c,47.91193785857198,47.91193785857198
8440,c,47.91193785857198,47.91193785857198
8441,t,47.91193785857198,47.91193785857198
8442,c,47.91193785857198,47.91193785857198
8443,t,47.91193785857198,47.91193785857198
8444,c,47.91193785857198,47.91193785857198
8445,c,47.91193785857198,47.91193785857198
8446,c,47.91193785857198,47.91193785857198
8447,t,47.91193785857198,47.91193785857198
8448,c,47.91193785857198,47.91193785857198
8449,c,47.91193785857198,47.91193785857198
8450,c,10.96214062991925,17.10613520842879
8451,t,47.91193785857198,47.91193785857198
8452,t,47.91193785857198,47.91193785857198
8453,t,47.91193785857198,47.91193785857198
8454,c,47.91193785857198,47.91193785857198
8455,t,47.91193785857198,47.91193785857198
8456,t,47.91193785857198,47.91193785857198
8457,c,47.91193785857198,47.91193785857198
8458,c,47.91193785857198,47.91193785857198
8459,t,47.91193785857198,47.91193785857198
8460,c,47.91193785857198,47.91193785857198
8461,c,47.91193785857198,47.91193785857198
8462,c,47.91193785857198,47.91193785857198
8463,c,47.91193785857198,47.91193785857198
8464,c,47.91193785857198,47.91193785857198
8465,c,47.91193785857198,47.91193785857198
8466,c,47.91193785857198,47.91193785857198
8467,c,47.91193785857198,47.91193785857198
8468,c,47.91193785857198,47.91193785857198
8469,c,47.91193785857198,47.91193785857198
8470,c,47.91193785857198,47.91193785857198
8471,t,47.91193785857198,47.91193785857198
8472,na,2.4760020666144467,2.664459218020993
8473,t,47.91193785857198,47.91193785857198
8474,t,47.91193785857198,47.91193785857198
8475,c,47.91193785857198,47.91193785857198
8476,c,47.91193785857198,47.91193785857198
8477,c,47.91193785857198,47.91193785857198
8478,c,47.91193785857198,47.91193785857198
8479,t,47.91193785857198,47.91193785857198
8480,na,7.90777776010422,9.249420057256572
8481,c,47.91193785857198,47.91193785857198
8482,c,47.91193785857198,47.91193785857198
8483,c,47.91193785857198,47.91193785857198
8484,t,47.91193785857198,47.91193785857198
8485,c,47.91193785857198,47.91193785857198
8486,c,47.91193785857198,47.91193785857198
8487,c,47.91193785857198,47.91193785857198
8488,t,47.91193785857198,47.91193785857198
8489,t,47.91193785857198,47.91193785857198
8490,c,47.91193785857198,47.91193785857198
8491,c,47.91193785857198,47.91193785857198
8492,c,47.91193785857198,47.91193785857198
8493,t,47.91193785857198,47.91193785857198
8494,c,47.91193785857198,47.91193785857198
8495,t,47.91193785857198,47.91193785857198
8496,c,47.91193785857198,47.91193785857198
8497,c,47.91193785857198,47.91193785857198
8498,c,47.91193785857198,47.91193785857198
8499,c,47.91193785857198,47.91193785857198
8500,c,47.91193785857198,47.91193785857198
8501,c,47.91193785857198,47.91193785857198
8502,c,47.91193785857198,47.91193785857198
8503,c,47.91193785857198,47.91193785857198
8504,t,47.91193785857198,47.91193785857198
8505,c,47.91193785857198,47.91193785857198
8506,c,47.91193785857198,47.91193785857198
8507,t,47.91193785857198,47.91193785857198
8508,t,47.91193785857198,47.91193785857198
8509,c,47.91193785857198,47.91193785857198
8510,c,47.91193785857198,47.91193785857198
8511,c,47.91193785857198,47.91193785857198
8512,c,47.91193785857198,47.91193785857198
8513,c,47.91193785857198,47.91193785857198
8514,c,47.91193785857198,47.91193785857198
8515,t,47.91193785857198,47.91193785857198
8516,c,47.91193785857198,47.91193785857198
8517,c,47.91193785857198,47.91193785857198
8518,t,47.91193785857198,47.91193785857198
8519,c,47.91193785857198,47.91193785857198
8520,c,47.91193785857198,47.91193785857198
8521,c,8.464159451235801,9.58068098007588
8522,c,47.91193785857198,47.91193785857198
8523,c,47.91193785857198,47.91193785857198
8524,c,47.91193785857198,47.91193785857198
8525,t,47.91193785857198,47.91193785857198
8526,c,47.91193785857198,47.91193785857198
8527,c,47.91193785857198,47.91193785857198
8528,c,47.91193785857198,47.91193785857198
8529,c,47.91193785857198,47.91193785857198
8530,c,47.91193785857198,47.91193785857198
8531,c,47.91193785857198,47.91193785857198
8532,c,47.91193785857198,47.91193785857198
8533,t,47.91193785857198,47.91193785857198
8534,c,47.91193785857198,47.91193785857198
8535,na,0,3.375617662797482
8536,c,47.91193785857198,47.91193785857198
8537,c,47.91193785857198,47.91193785857198
8538,c,47.91193785857198,47.91193785857198
8539,c,47.91193785857198,47.91193785857198
8540,t,47.91193785857198,47.91193785857198
8541,c,47.91193785857198,47.91193785857198
8542,c,7.48213672089634,12.9456405229489
8543,c,47.91193785857198,47.91193785857198
8544,c,47.91193785857198,47.91193785857198
8545,t,47.91193785857198,47.91193785857198
8546,c,47.91193785857198,47.91193785857198
8547,c,47.91193785857198,47.91193785857198
8548,c,47.91193785857198,47.91193785857198
8549,c,47.91193785857198,47.91193785857198
8550,c,44.545975529011415,46.18332882436481
8551,c,47.91193785857198,47.91193785857198
8552,c,47.91193785857198,47.91193785857198
8553,c,47.91193785857198,47.91193785857198
8554,c,47.91193785857198,47.91193785857198
8555,t,47.91193785857198,47.91193785857198
8556,c,47.91193785857198,47.91193785857198
8557,c,47.91193785857198,47.91193785857198
8558,c,47.91193785857198,47.91193785857198
8559,t,47.91193785857198,47.91193785857198
8560,t,47.91193785857198,47.91193785857198
8561,c,47.91193785857198,47.91193785857198
8562,c,47.91193785857198,47.91193785857198
8563,c,47.91193785857198,47.91193785857198
8564,c,47.91193785857198,47.91193785857198
8565,c,47.91193785857198,47.91193785857198
8566,c,20.648164692666857,23.010141349922872
8567,c,47.91193785857198,47.91193785857198
8568,c,47.91193785857198,47.91193785857198
8569,c,47.91193785857198,47.91193785857198
8570,t,47.91193785857198,47.91193785857198
8571,c,47.91193785857198,47.91193785857198
8572,c,47.91193785857198,47.91193785857198
8573,c,47.91193785857198,47.91193785857198
8574,c,47.91193785857198,47.91193785857198
8575,c,10.675998309747573,17.173876526522864
8576,t,47.91193785857198,47.91193785857198
8577,c,47.91193785857198,47.91193785857198
8578,c,47.91193785857198,47.91193785857198
8579,c,47.91193785857198,47.91193785857198
8580,c,47.91193785857198,47.91193785857198
8581,c,47.91193785857198,47.91193785857198
8582,c,47.91193785857198,47.91193785857198
8583,c,47.91193785857198,47.91193785857198
8584,c,47.91193785857198,47.91193785857198
8585,c,47.91193785857198,47.91193785857198
8586,c,47.91193785857198,47.91193785857198
8587,t,47.91193785857198,47.91193785857198
8588,t,47.91193785857198,47.91193785857198
8589,t,47.91193785857198,47.91193785857198
8590,c,47.91193785857198,47.91193785857198
8591,c,47.91193785857198,47.91193785857198
8592,na,-1,0
8593,c,47.91193785857198,47.91193785857198
8594,c,47.91193785857198,47.91193785857198
8595,t,47.91193785857198,47.91193785857198
8596,c,47.91193785857198,47.91193785857198
8597,c,47.91193785857198,47.91193785857198
8598,c,47.91193785857198,47.91193785857198
8599,c,47.91193785857198,47.91193785857198
8600,c,4.373575189015837,13.750705776305105
8601,c,47.91193785857198,47.91193785857198
8602,c,47.91193785857198,47.91193785857198
8603,c,47.91193785857198,47.91193785857198
8604,c,47.91193785857198,47.91193785857198
8605,c,47.91193785857198,47.91193785857198
8606,c,47.91193785857198,47.91193785857198
8607,c,47.91193785857198,47.91193785857198
8608,c,47.91193785857198,47.91193785857198
8609,t,47.91193785857198,47.91193785857198
8610,c,47.91193785857198,47.91193785857198
8611,c,47.91193785857198,47.91193785857198
8612,c,47.91193785857198,47.91193785857198
8613,c,47.91193785857198,47.91193785857198
8614,c,47.91193785857198,47.91193785857198
8615,c,47.91193785857198,47.91193785857198
8616,na,4.270966819320536,4.850028996025836
8617,c,47.91193785857198,47.91193785857198
8618,t,47.91193785857198,47.91193785857198
8619,c,47.91193785857198,47.91193785857198
8620,c,47.91193785857198,47.91193785857198
8621,c,47.91193785857198,47.91193785857198
8622,c,47.91193785857198,47.91193785857198
8623,c,47.91193785857198,47.91193785857198
8624,c,47.91193785857198,47.91193785857198
8625,c,47.91193785857198,47.91193785857198
8626,c,23.09206781460349,47.91193785857198
8627,c,47.91193785857198,47.91193785857198
8628,c,47.91193785857198,47.91193785857198
8629,t,47.91193785857198,47.91193785857198
8630,c,47.91193785857198,47.91193785857198
8631,c,47.91193785857198,47.91193785857198
8632,c,47.91193785857198,47.91193785857198
8633,c,47.91193785857198,47.91193785857198
8634,c,47.91193785857198,47.91193785857198
8635,c,47.91193785857198,47.91193785857198
8636,c,47.91193785857198,47.91193785857198
8637,c,47.91193785857198,47.91193785857198
8638,t,47.91193785857198,47.91193785857198
8639,t,47.91193785857198,47.91193785857198
8640,c,47.91193785857198,47.91193785857198
8641,c,47.91193785857198,47.91193785857198
8642,t,47.91193785857198,47.91193785857198
8643,c,47.91193785857198,47.91193785857198
8644,c,47.91193785857198,47.91193785857198
8645,c,47.91193785857198,47.91193785857198
8646,c,21.95815498893525,29.607372890771483
8647,c,47.91193785857198,47.91193785857198
8648,c,47.91193785857198,47.91193785857198
8649,c,47.91193785857198,47.91193785857198
8650,c,47.91193785857198,47.91193785857198
8651,c,47.91193785857198,47.91193785857198
8652,c,47.91193785857198,47.91193785857198
8653,t,47.91193785857198,47.91193785857198
8654,c,47.91193785857198,47.91193785857198
8655,c,47.91193785857198,47.91193785857198
8656,c,47.91193785857198,47.91193785857198
8657,c,47.91193785857198,47.91193785857198
8658,c,47.91193785857198,47.91193785857198
8659,c,47.91193785857198,47.91193785857198
8660,t,47.91193785857198,47.91193785857198
8661,na,0.44974091944063055,4.800764087748354
8662,c,47.91193785857198,47.91193785857198
8663,c,47.91193785857198,47.91193785857198
8664,t,47.91193785857198,47.91193785857198
8665,c,47.91193785857198,47.91193785857198
8666,c,47.91193785857198,47.91193785857198
8667,c,47.91193785857198,47.91193785857198
8668,c,47.91193785857198,47.91193785857198
8669,c,47.91193785857198,47.91193785857198
8670,c,47.91193785857198,47.91193785857198
8671,c,47.91193785857198,47.91193785857198
8672,c,47.91193785857198,47.91193785857198
8673,c,47.91193785857198,47.91193785857198
8674,c,47.91193785857198,47.91193785857198
8675,c,47.91193785857198,47.91193785857198
8676,c,47.91193785857198,47.91193785857198
8677,c,47.91193785857198,47.91193785857198
8678,c,47.91193785857198,47.91193785857198
8679,c,47.91193785857198,47.91193785857198
8680,c,47.91193785857198,47.91193785857198
8681,c,47.91193785857198,47.91193785857198
8682,c,47.91193785857198,47.91193785857198
8683,t,47.91193785857198,47.91193785857198
8684,c,47.91193785857198,47.91193785857198
8685,c,47.91193785857198,47.91193785857198
8686,t,47.91193785857198,47.91193785857198
8687,c,47.91193785857198,47.91193785857198
8688,c,47.91193785857198,47.91193785857198
8689,c,47.91193785857198,47.91193785857198
8690,c,47.91193785857198,47.91193785857198
8691,c,47.91193785857198,47.91193785857198
8692,c,47.91193785857198,47.91193785857198
8693,t,47.91193785857198,47.91193785857198
8694,c,47.91193785857198,47.91193785857198
8695,t,47.91193785857198,47.91193785857198
8696,c,47.91193785857198,47.91193785857198
8697,t,47.91193785857198,47.91193785857198
8698,c,47.91193785857198,47.91193785857198
8699,c,47.91193785857198,47.91193785857198
8700,c,47.91193785857198,47.91193785857198
8701,c,47.91193785857198,47.91193785857198
8702,c,47.91193785857198,47.91193785857198
8703,c,47.91193785857198,47.91193785857198
8704,c,47.91193785857198,47.91193785857198
8705,c,47.91193785857198,47.91193785857198
8706,c,47.91193785857198,47.91193785857198
8707,c,47.91193785857198,47.91193785857198
8708,c,47.91193785857198,47.91193785857198
8709,c,27.423653293829517,32.416831334527004
8710,c,47.91193785857198,47.91193785857198
8711,t,47.91193785857198,47.91193785857198
8712,c,47.91193785857198,47.91193785857198
8713,c,47.91193785857198,47.91193785857198
8714,c,47.91193785857198,47.91193785857198
8715,c,47.91193785857198,47.91193785857198
8716,c,47.91193785857198,47.91193785857198
8717,c,47.91193785857198,47.91193785857198
8718,c,47.91193785857198,47.91193785857198
8719,c,47.91193785857198,47.91193785857198
8720,c,47.91193785857198,47.91193785857198
8721,c,47.91193785857198,47.91193785857198
8722,t,47.91193785857198,47.91193785857198
8723,t,47.91193785857198,47.91193785857198
8724,c,47.91193785857198,47.91193785857198
8725,c,47.91193785857198,47.91193785857198
8726,c,47.91193785857198,47.91193785857198
8727,c,47.91193785857198,47.91193785857198
8728,c,47.91193785857198,47.91193785857198
8729,c,47.91193785857198,47.91193785857198
8730,t,47.91193785857198,47.91193785857198
8731,t,47.91193785857198,47.91193785857198
8732,c,47.91193785857198,47.91193785857198
8733,c,47.91193785857198,47.91193785857198
8734,t,47.91193785857198,47.91193785857198
8735,c,47.91193785857198,47.91193785857198
8736,c,47.91193785857198,47.91193785857198
8737,c,47.91193785857198,47.91193785857198
8738,t,47.91193785857198,47.91193785857198
8739,c,47.91193785857198,47.91193785857198
8740,c,47.91193785857198,47.91193785857198
8741,t,47.91193785857198,47.91193785857198
8742,t,47.91193785857198,47.91193785857198
8743,c,47.91193785857198,47.91193785857198
8744,t,47.91193785857198,47.91193785857198
8745,c,47.91193785857198,47.91193785857198
8746,c,47.91193785857198,47.91193785857198
8747,c,47.91193785857198,47.91193785857198
8748,c,47.91193785857198,47.91193785857198
8749,c,47.91193785857198,47.91193785857198
8750,c,13.674070937868494,25.406313488440073
8751,t,47.91193785857198,47.91193785857198
8752,c,47.91193785857198,47.91193785857198
8753,c,47.91193785857198,47.91193785857198
8754,c,47.91193785857198,47.91193785857198
8755,c,47.91193785857198,47.91193785857198
8756,c,47.91193785857198,47.91193785857198
8757,c,47.91193785857198,47.91193785857198
8758,c,47.91193785857198,47.91193785857198
8759,c,47.91193785857198,47.91193785857198
8760,c,47.91193785857198,47.91193785857198
8761,c,47.91193785857198,47.91193785857198
8762,c,47.91193785857198,47.91193785857198
8763,c,47.91193785857198,47.91193785857198
8764,t,47.91193785857198,47.91193785857198
8765,c,47.91193785857198,47.91193785857198
8766,t,47.91193785857198,47.91193785857198
8767,c,47.91193785857198,47.91193785857198
8768,c,47.91193785857198,47.91193785857198
8769,c,47.91193785857198,47.91193785857198
8770,c,47.91193785857198,47.91193785857198
8771,c,47.91193785857198,47.91193785857198
8772,t,47.91193785857198,47.91193785857198
8773,t,47.91193785857198,47.91193785857198
8774,c,47.91193785857198,47.91193785857198
8775,c,8.037443556630652,10.195511957238603
8776,t,47.91193785857198,47.91193785857198
8777,c,47.91193785857198,47.91193785857198
8778,t,47.91193785857198,47.91193785857198
8779,c,47.91193785857198,47.91193785857198
8780,c,47.91193785857198,47.91193785857198
8781,c,47.91193785857198,47.91193785857198
8782,t,47.91193785857198,47.91193785857198
8783,c,47.91193785857198,47.91193785857198
8784,c,47.91193785857198,47.91193785857198
8785,c,47.91193785857198,47.91193785857198
8786,c,47.91193785857198,47.91193785857198
8787,t,47.91193785857198,47.91193785857198
8788,c,47.91193785857198,47.91193785857198
8789,c,47.91193785857198,47.91193785857198
8790,c,47.91193785857198,47.91193785857198
8791,c,47.91193785857198,47.91193785857198
8792,c,47.91193785857198,47.91193785857198
8793,c,47.91193785857198,47.91193785857198
8794,c,47.91193785857198,47.91193785857198
8795,c,47.91193785857198,47.91193785857198
8796,c,47.91193785857198,47.91193785857198
8797,c,47.91193785857198,47.91193785857198
8798,c,47.91193785857198,47.91193785857198
8799,c,47.91193785857198,47.91193785857198
8800,na,0,1.973945461689687
8801,t,47.91193785857198,47.91193785857198
8802,c,47.91193785857198,47.91193785857198
8803,c,47.91193785857198,47.91193785857198
8804,c,47.91193785857198,47.91193785857198
8805,c,47.91193785857198,47.91193785857198
8806,c,47.91193785857198,47.91193785857198
8807,na,8.598046090621493,47.91193785857198
8808,c,47.91193785857198,47.91193785857198
8809,na,6.8535575219906795,9.079634051115015
8810,c,47.91193785857198,47.91193785857198
8811,c,47.91193785857198,47.91193785857198
8812,c,47.91193785857198,47.91193785857198
8813,c,18.945444476941,22.88012298714356
8814,c,47.91193785857198,47.91193785857198
8815,c,47.91193785857198,47.91193785857198
8816,c,47.91193785857198,47.91193785857198
8817,t,47.91193785857198,47.91193785857198
8818,c,47.91193785857198,47.91193785857198
8819,c,47.91193785857198,47.91193785857198
8820,c,47.91193785857198,47.91193785857198
8821,c,47.91193785857198,47.91193785857198
