node, assignment, time2inf, time2death
8384,c,109.11514238332825,109.11514238332825
8385,t,109.11514238332825,109.11514238332825
8386,t,109.11514238332825,109.11514238332825
8387,t,109.11514238332825,109.11514238332825
8388,t,109.11514238332825,109.11514238332825
8389,c,109.11514238332825,109.11514238332825
8390,t,109.11514238332825,109.11514238332825
8391,t,109.11514238332825,109.11514238332825
8392,t,109.11514238332825,109.11514238332825
8393,t,109.11514238332825,109.11514238332825
8394,c,109.11514238332825,109.11514238332825
8395,c,109.11514238332825,109.11514238332825
8396,t,109.11514238332825,109.11514238332825
8397,c,109.11514238332825,109.11514238332825
8398,t,109.11514238332825,109.11514238332825
8399,t,109.11514238332825,109.11514238332825
8400,c,109.11514238332825,109.11514238332825
8401,c,13.895241625795933,15.655904372815463
8402,t,109.11514238332825,109.11514238332825
8403,c,109.11514238332825,109.11514238332825
8404,t,109.11514238332825,109.11514238332825
8405,t,109.11514238332825,109.11514238332825
8406,t,109.11514238332825,109.11514238332825
8407,t,109.11514238332825,109.11514238332825
8408,t,109.11514238332825,109.11514238332825
8409,c,109.11514238332825,109.11514238332825
8410,c,43.61582164096555,45.73716086970375
8411,c,109.11514238332825,109.11514238332825
8412,c,109.11514238332825,109.11514238332825
8413,c,109.11514238332825,109.11514238332825
8414,c,109.11514238332825,109.11514238332825
8415,t,109.11514238332825,109.11514238332825
8416,c,109.11514238332825,109.11514238332825
8417,c,109.11514238332825,109.11514238332825
8418,t,109.11514238332825,109.11514238332825
8419,c,109.11514238332825,109.11514238332825
8420,t,109.11514238332825,109.11514238332825
8421,c,62.91773638326857,70.92427025569512
8422,t,109.11514238332825,109.11514238332825
8423,t,109.11514238332825,109.11514238332825
8424,t,109.11514238332825,109.11514238332825
8425,t,109.11514238332825,109.11514238332825
8426,t,109.11514238332825,109.11514238332825
8427,c,109.11514238332825,109.11514238332825
8428,t,109.11514238332825,109.11514238332825
8429,t,109.11514238332825,109.11514238332825
8430,c,109.11514238332825,109.11514238332825
8431,t,109.11514238332825,109.11514238332825
8432,t,109.11514238332825,109.11514238332825
8433,c,109.11514238332825,109.11514238332825
8434,c,39.5374374573115,42.60275596178751
8435,t,109.11514238332825,109.11514238332825
8436,t,109.11514238332825,109.11514238332825
8437,t,109.11514238332825,109.11514238332825
8438,na,9.42734168273649,13.240938320405807
8439,c,109.11514238332825,109.11514238332825
8440,c,109.11514238332825,109.11514238332825
8441,t,109.11514238332825,109.11514238332825
8442,c,109.11514238332825,109.11514238332825
8443,t,109.11514238332825,109.11514238332825
8444,na,-1,0
8445,t,109.11514238332825,109.11514238332825
8446,c,109.11514238332825,109.11514238332825
8447,c,109.11514238332825,109.11514238332825
8448,t,109.11514238332825,109.11514238332825
8449,t,109.11514238332825,109.11514238332825
8450,c,36.80157863043316,37.09697168646406
8451,c,109.11514238332825,109.11514238332825
8452,c,109.11514238332825,109.11514238332825
8453,t,109.11514238332825,109.11514238332825
8454,c,109.11514238332825,109.11514238332825
8455,c,43.77680736846937,45.0454635628426
8456,t,109.11514238332825,109.11514238332825
8457,c,109.11514238332825,109.11514238332825
8458,c,109.11514238332825,109.11514238332825
8459,t,109.11514238332825,109.11514238332825
8460,t,109.11514238332825,109.11514238332825
8461,t,109.11514238332825,109.11514238332825
8462,t,109.11514238332825,109.11514238332825
8463,t,109.11514238332825,109.11514238332825
8464,c,109.11514238332825,109.11514238332825
8465,t,109.11514238332825,109.11514238332825
8466,c,109.11514238332825,109.11514238332825
8467,t,109.11514238332825,109.11514238332825
8468,t,109.11514238332825,109.11514238332825
8469,c,109.11514238332825,109.11514238332825
8470,c,109.11514238332825,109.11514238332825
8471,t,109.11514238332825,109.11514238332825
8472,t,109.11514238332825,109.11514238332825
8473,t,109.11514238332825,109.11514238332825
8474,c,109.11514238332825,109.11514238332825
8475,c,109.11514238332825,109.11514238332825
8476,c,109.11514238332825,109.11514238332825
8477,c,109.11514238332825,109.11514238332825
8478,t,109.11514238332825,109.11514238332825
8479,t,109.11514238332825,109.11514238332825
8480,c,109.11514238332825,109.11514238332825
8481,t,109.11514238332825,109.11514238332825
8482,t,109.11514238332825,109.11514238332825
8483,c,109.11514238332825,109.11514238332825
8484,t,109.11514238332825,109.11514238332825
8485,c,109.11514238332825,109.11514238332825
8486,na,0,0.7600279172684091
8487,c,109.11514238332825,109.11514238332825
8488,t,109.11514238332825,109.11514238332825
8489,c,47.647950050112286,48.32245642973448
8490,t,109.11514238332825,109.11514238332825
8491,c,109.11514238332825,109.11514238332825
8492,c,109.11514238332825,109.11514238332825
8493,t,109.11514238332825,109.11514238332825
8494,t,109.11514238332825,109.11514238332825
8495,t,109.11514238332825,109.11514238332825
8496,c,25.483139962659365,32.13242771006633
8497,t,109.11514238332825,109.11514238332825
8498,t,109.11514238332825,109.11514238332825
8499,c,109.11514238332825,109.11514238332825
8500,t,109.11514238332825,109.11514238332825
8501,t,109.11514238332825,109.11514238332825
8502,na,4.470442485775198,6.135807017993423
8503,c,109.11514238332825,109.11514238332825
8504,c,109.11514238332825,109.11514238332825
8505,t,109.11514238332825,109.11514238332825
8506,c,109.11514238332825,109.11514238332825
8507,c,109.11514238332825,109.11514238332825
8508,c,109.11514238332825,109.11514238332825
8509,c,109.11514238332825,109.11514238332825
8510,t,109.11514238332825,109.11514238332825
8511,t,109.11514238332825,109.11514238332825
8512,na,0,1.1037549230877275
8513,t,109.11514238332825,109.11514238332825
8514,c,109.11514238332825,109.11514238332825
8515,c,109.11514238332825,109.11514238332825
8516,t,109.11514238332825,109.11514238332825
8517,c,28.599137518155768,29.267199050840887
8518,t,109.11514238332825,109.11514238332825
8519,c,109.11514238332825,109.11514238332825
8520,t,109.11514238332825,109.11514238332825
8521,t,109.11514238332825,109.11514238332825
8522,t,109.11514238332825,109.11514238332825
8523,c,109.11514238332825,109.11514238332825
8524,t,109.11514238332825,109.11514238332825
8525,c,109.11514238332825,109.11514238332825
8526,t,109.11514238332825,109.11514238332825
8527,t,109.11514238332825,109.11514238332825
8528,c,109.11514238332825,109.11514238332825
8529,c,109.11514238332825,109.11514238332825
8530,c,109.11514238332825,109.11514238332825
8531,t,109.11514238332825,109.11514238332825
8532,c,109.11514238332825,109.11514238332825
8533,c,109.11514238332825,109.11514238332825
8534,c,109.11514238332825,109.11514238332825
8535,na,-1,0
8536,c,109.11514238332825,109.11514238332825
8537,c,22.394453370577317,25.015057716795308
8538,t,109.11514238332825,109.11514238332825
8539,t,109.11514238332825,109.11514238332825
8540,c,109.11514238332825,109.11514238332825
8541,c,14.89153924583177,16.020262250670935
8542,t,109.11514238332825,109.11514238332825
8543,t,109.11514238332825,109.11514238332825
8544,c,109.11514238332825,109.11514238332825
8545,c,109.11514238332825,109.11514238332825
8546,t,109.11514238332825,109.11514238332825
8547,t,109.11514238332825,109.11514238332825
8548,c,18.40127952292515,20.23071728883293
8549,c,109.11514238332825,109.11514238332825
8550,t,109.11514238332825,109.11514238332825
8551,t,109.11514238332825,109.11514238332825
8552,c,109.11514238332825,109.11514238332825
8553,t,109.11514238332825,109.11514238332825
8554,c,109.11514238332825,109.11514238332825
8555,t,109.11514238332825,109.11514238332825
8556,c,109.11514238332825,109.11514238332825
8557,t,109.11514238332825,109.11514238332825
8558,t,109.11514238332825,109.11514238332825
8559,t,109.11514238332825,109.11514238332825
8560,c,109.11514238332825,109.11514238332825
8561,c,109.11514238332825,109.11514238332825
8562,t,109.11514238332825,109.11514238332825
8563,c,109.11514238332825,109.11514238332825
8564,c,109.11514238332825,109.11514238332825
8565,c,109.11514238332825,109.11514238332825
8566,t,109.11514238332825,109.11514238332825
8567,t,109.11514238332825,109.11514238332825
8568,c,109.11514238332825,109.11514238332825
8569,t,109.11514238332825,109.11514238332825
8570,c,109.11514238332825,109.11514238332825
8571,c,109.11514238332825,109.11514238332825
8572,c,109.11514238332825,109.11514238332825
8573,t,109.11514238332825,109.11514238332825
8574,t,109.11514238332825,109.11514238332825
8575,t,109.11514238332825,109.11514238332825
8576,t,109.11514238332825,109.11514238332825
8577,c,109.11514238332825,109.11514238332825
8578,c,15.07389728354355,19.040822793160626
8579,t,109.11514238332825,109.11514238332825
8580,c,109.11514238332825,109.11514238332825
8581,t,109.11514238332825,109.11514238332825
8582,t,109.11514238332825,109.11514238332825
8583,t,109.11514238332825,109.11514238332825
8584,t,109.11514238332825,109.11514238332825
8585,t,109.11514238332825,109.11514238332825
8586,c,109.11514238332825,109.11514238332825
8587,t,109.11514238332825,109.11514238332825
8588,t,109.11514238332825,109.11514238332825
8589,t,109.11514238332825,109.11514238332825
8590,t,109.11514238332825,109.11514238332825
8591,c,109.11514238332825,109.11514238332825
8592,t,109.11514238332825,109.11514238332825
8593,t,109.11514238332825,109.11514238332825
8594,c,109.11514238332825,109.11514238332825
8595,c,109.11514238332825,109.11514238332825
8596,c,109.11514238332825,109.11514238332825
8597,t,109.11514238332825,109.11514238332825
8598,c,109.11514238332825,109.11514238332825
8599,t,109.11514238332825,109.11514238332825
8600,t,109.11514238332825,109.11514238332825
8601,t,109.11514238332825,109.11514238332825
8602,c,109.11514238332825,109.11514238332825
8603,c,33.579940852281304,38.57517127347051
8604,t,109.11514238332825,109.11514238332825
8605,c,109.11514238332825,109.11514238332825
8606,c,109.11514238332825,109.11514238332825
8607,c,109.11514238332825,109.11514238332825
8608,c,25.892873495621302,26.142032268599305
8609,t,109.11514238332825,109.11514238332825
8610,c,109.11514238332825,109.11514238332825
8611,c,109.11514238332825,109.11514238332825
8612,t,109.11514238332825,109.11514238332825
8613,t,109.11514238332825,109.11514238332825
8614,t,109.11514238332825,109.11514238332825
8615,t,109.11514238332825,109.11514238332825
8616,t,109.11514238332825,109.11514238332825
8617,c,109.11514238332825,109.11514238332825
8618,c,109.11514238332825,109.11514238332825
8619,t,109.11514238332825,109.11514238332825
8620,c,37.12122793153368,44.53575084635872
8621,c,109.11514238332825,109.11514238332825
8622,c,109.11514238332825,109.11514238332825
8623,c,109.11514238332825,109.11514238332825
8624,t,109.11514238332825,109.11514238332825
8625,c,46.0577515287297,47.78282638424926
8626,c,109.11514238332825,109.11514238332825
8627,c,20.693173188921218,39.71038618916113
8628,t,109.11514238332825,109.11514238332825
8629,c,109.11514238332825,109.11514238332825
8630,na,-1,0
8631,c,1.1644882067412854,1.625800830100898
8632,c,109.11514238332825,109.11514238332825
8633,t,109.11514238332825,109.11514238332825
8634,t,109.11514238332825,109.11514238332825
8635,t,109.11514238332825,109.11514238332825
8636,c,14.345170651076835,14.90226952298502
8637,c,109.11514238332825,109.11514238332825
8638,t,109.11514238332825,109.11514238332825
8639,c,109.11514238332825,109.11514238332825
8640,t,109.11514238332825,109.11514238332825
8641,c,49.448593200107865,55.51044000741592
8642,t,109.11514238332825,109.11514238332825
8643,t,109.11514238332825,109.11514238332825
8644,t,109.11514238332825,109.11514238332825
8645,c,109.11514238332825,109.11514238332825
8646,c,109.11514238332825,109.11514238332825
8647,c,33.775901055403885,37.5259909481077
8648,t,109.11514238332825,109.11514238332825
8649,t,109.11514238332825,109.11514238332825
8650,na,0,3.968780826984088
8651,t,109.11514238332825,109.11514238332825
8652,c,43.152086483114836,48.114181646755746
8653,c,109.11514238332825,109.11514238332825
8654,c,11.523847558419847,17.30131406054801
8655,t,109.11514238332825,109.11514238332825
8656,c,109.11514238332825,109.11514238332825
8657,c,109.11514238332825,109.11514238332825
8658,t,109.11514238332825,109.11514238332825
8659,t,109.11514238332825,109.11514238332825
8660,c,109.11514238332825,109.11514238332825
8661,c,109.11514238332825,109.11514238332825
8662,c,109.11514238332825,109.11514238332825
8663,t,109.11514238332825,109.11514238332825
8664,t,109.11514238332825,109.11514238332825
8665,t,109.11514238332825,109.11514238332825
8666,c,109.11514238332825,109.11514238332825
8667,t,109.11514238332825,109.11514238332825
8668,t,109.11514238332825,109.11514238332825
8669,t,109.11514238332825,109.11514238332825
8670,c,109.11514238332825,109.11514238332825
8671,c,109.11514238332825,109.11514238332825
8672,t,109.11514238332825,109.11514238332825
8673,t,109.11514238332825,109.11514238332825
8674,c,109.11514238332825,109.11514238332825
8675,t,109.11514238332825,109.11514238332825
8676,c,109.11514238332825,109.11514238332825
8677,c,109.11514238332825,109.11514238332825
8678,c,109.11514238332825,109.11514238332825
8679,t,109.11514238332825,109.11514238332825
8680,c,109.11514238332825,109.11514238332825
8681,t,109.11514238332825,109.11514238332825
8682,c,109.11514238332825,109.11514238332825
8683,t,109.11514238332825,109.11514238332825
8684,t,109.11514238332825,109.11514238332825
8685,t,109.11514238332825,109.11514238332825
8686,t,109.11514238332825,109.11514238332825
8687,c,109.11514238332825,109.11514238332825
8688,t,109.11514238332825,109.11514238332825
8689,c,24.343063355580792,37.921737916969754
8690,t,109.11514238332825,109.11514238332825
8691,t,109.11514238332825,109.11514238332825
8692,c,109.11514238332825,109.11514238332825
8693,c,60.74427491256753,69.85047642714375
8694,t,109.11514238332825,109.11514238332825
8695,c,109.11514238332825,109.11514238332825
8696,t,109.11514238332825,109.11514238332825
8697,t,109.11514238332825,109.11514238332825
8698,c,109.11514238332825,109.11514238332825
8699,c,109.11514238332825,109.11514238332825
8700,t,109.11514238332825,109.11514238332825
8701,na,13.765490514696928,13.842496432050185
8702,c,109.11514238332825,109.11514238332825
8703,t,109.11514238332825,109.11514238332825
8704,c,109.11514238332825,109.11514238332825
8705,c,109.11514238332825,109.11514238332825
8706,c,109.11514238332825,109.11514238332825
8707,c,25.059621427904634,28.58413098735211
8708,c,55.36416903058456,55.682954575072294
8709,t,109.11514238332825,109.11514238332825
8710,t,109.11514238332825,109.11514238332825
8711,t,109.11514238332825,109.11514238332825
8712,c,109.11514238332825,109.11514238332825
8713,t,109.11514238332825,109.11514238332825
8714,t,109.11514238332825,109.11514238332825
8715,t,109.11514238332825,109.11514238332825
8716,c,5.761012273278752,8.943586555558149
8717,t,109.11514238332825,109.11514238332825
8718,t,109.11514238332825,109.11514238332825
8719,c,109.11514238332825,109.11514238332825
8720,t,109.11514238332825,109.11514238332825
8721,t,109.11514238332825,109.11514238332825
8722,c,109.11514238332825,109.11514238332825
8723,t,109.11514238332825,109.11514238332825
8724,c,109.11514238332825,109.11514238332825
8725,t,109.11514238332825,109.11514238332825
8726,c,109.11514238332825,109.11514238332825
8727,c,109.11514238332825,109.11514238332825
8728,t,109.11514238332825,109.11514238332825
8729,c,109.11514238332825,109.11514238332825
8730,t,109.11514238332825,109.11514238332825
8731,c,109.11514238332825,109.11514238332825
8732,t,109.11514238332825,109.11514238332825
8733,t,109.11514238332825,109.11514238332825
8734,t,109.11514238332825,109.11514238332825
8735,t,109.11514238332825,109.11514238332825
8736,c,109.11514238332825,109.11514238332825
8737,c,109.11514238332825,109.11514238332825
8738,t,109.11514238332825,109.11514238332825
8739,c,109.11514238332825,109.11514238332825
8740,c,20.882359567923366,33.39732351634472
8741,t,109.11514238332825,109.11514238332825
8742,t,109.11514238332825,109.11514238332825
8743,t,109.11514238332825,109.11514238332825
8744,t,109.11514238332825,109.11514238332825
8745,c,109.11514238332825,109.11514238332825
8746,c,109.11514238332825,109.11514238332825
8747,c,109.11514238332825,109.11514238332825
8748,c,109.11514238332825,109.11514238332825
8749,t,109.11514238332825,109.11514238332825
8750,t,109.11514238332825,109.11514238332825
8751,na,0,0.9746837372105961
8752,t,109.11514238332825,109.11514238332825
8753,t,109.11514238332825,109.11514238332825
8754,c,2.6250271640415606,8.271123720441688
8755,t,109.11514238332825,109.11514238332825
8756,c,95.19986321966856,97.13553993162968
8757,c,3.4097292587669856,6.921075221981492
8758,c,109.11514238332825,109.11514238332825
8759,t,109.11514238332825,109.11514238332825
8760,c,109.11514238332825,109.11514238332825
8761,t,109.11514238332825,109.11514238332825
8762,c,109.11514238332825,109.11514238332825
8763,t,109.11514238332825,109.11514238332825
8764,t,109.11514238332825,109.11514238332825
8765,t,109.11514238332825,109.11514238332825
8766,t,109.11514238332825,109.11514238332825
8767,c,109.11514238332825,109.11514238332825
8768,t,109.11514238332825,109.11514238332825
8769,t,109.11514238332825,109.11514238332825
8770,c,109.11514238332825,109.11514238332825
8771,t,109.11514238332825,109.11514238332825
8772,c,7.902583340306126,17.557427204741344
8773,c,27.028358514463843,33.936969907889434
8774,c,109.11514238332825,109.11514238332825
8775,c,10.478001009128935,10.98216279006682
8776,t,109.11514238332825,109.11514238332825
8777,t,109.11514238332825,109.11514238332825
8778,c,109.11514238332825,109.11514238332825
8779,c,109.11514238332825,109.11514238332825
8780,t,109.11514238332825,109.11514238332825
8781,c,109.11514238332825,109.11514238332825
8782,c,109.11514238332825,109.11514238332825
8783,t,109.11514238332825,109.11514238332825
8784,c,109.11514238332825,109.11514238332825
8785,c,22.503251763265673,26.806835862807773
8786,c,109.11514238332825,109.11514238332825
8787,c,109.11514238332825,109.11514238332825
8788,c,109.11514238332825,109.11514238332825
8789,t,109.11514238332825,109.11514238332825
8790,c,109.11514238332825,109.11514238332825
8791,c,36.62270867694605,37.66136729804171
8792,c,109.11514238332825,109.11514238332825
8793,t,109.11514238332825,109.11514238332825
8794,c,109.11514238332825,109.11514238332825
8795,t,109.11514238332825,109.11514238332825
8796,c,109.11514238332825,109.11514238332825
8797,c,20.956348088620732,34.00297006393455
8798,c,13.978392457661231,22.10556810828731
8799,c,109.11514238332825,109.11514238332825
8800,t,109.11514238332825,109.11514238332825
8801,c,109.11514238332825,109.11514238332825
8802,c,109.11514238332825,109.11514238332825
8803,c,109.11514238332825,109.11514238332825
8804,c,109.11514238332825,109.11514238332825
8805,c,35.9826723902966,36.70468000653894
8806,c,109.11514238332825,109.11514238332825
8807,c,109.11514238332825,109.11514238332825
8808,t,109.11514238332825,109.11514238332825
8809,t,109.11514238332825,109.11514238332825
8810,t,109.11514238332825,109.11514238332825
8811,t,109.11514238332825,109.11514238332825
8812,na,0.017610484930527852,1.2337569353878837
8813,t,109.11514238332825,109.11514238332825
8814,t,109.11514238332825,109.11514238332825
8815,t,109.11514238332825,109.11514238332825
8816,t,109.11514238332825,109.11514238332825
8817,c,109.11514238332825,109.11514238332825
8818,t,109.11514238332825,109.11514238332825
8819,t,109.11514238332825,109.11514238332825
8820,c,74.18114351377338,80.0748974247921
8821,c,8.114828854387172,16.10137210463347
8822,c,109.11514238332825,109.11514238332825
8823,c,109.11514238332825,109.11514238332825
8824,t,109.11514238332825,109.11514238332825
8825,t,109.11514238332825,109.11514238332825
8826,c,109.11514238332825,109.11514238332825
8827,t,109.11514238332825,109.11514238332825
8828,t,109.11514238332825,109.11514238332825
8829,t,109.11514238332825,109.11514238332825
8830,t,109.11514238332825,109.11514238332825
8831,t,109.11514238332825,109.11514238332825
8832,t,109.11514238332825,109.11514238332825
8833,c,20.251351010355386,24.13011518522362
8834,t,109.11514238332825,109.11514238332825
8835,c,109.11514238332825,109.11514238332825
8836,t,109.11514238332825,109.11514238332825
8837,c,109.11514238332825,109.11514238332825
8838,c,109.11514238332825,109.11514238332825
8839,c,11.327696420650499,27.901955036422414
8840,t,109.11514238332825,109.11514238332825
8841,t,109.11514238332825,109.11514238332825
8842,c,109.11514238332825,109.11514238332825
8843,c,109.11514238332825,109.11514238332825
8844,na,-1,0
8845,t,109.11514238332825,109.11514238332825
8846,t,109.11514238332825,109.11514238332825
8847,c,109.11514238332825,109.11514238332825
8848,t,109.11514238332825,109.11514238332825
8849,t,109.11514238332825,109.11514238332825
8850,c,21.946875923888765,24.88561651886415
8851,t,109.11514238332825,109.11514238332825
8852,t,109.11514238332825,109.11514238332825
8853,t,109.11514238332825,109.11514238332825
8854,t,109.11514238332825,109.11514238332825
8855,t,109.11514238332825,109.11514238332825
8856,t,109.11514238332825,109.11514238332825
8857,c,109.11514238332825,109.11514238332825
8858,c,109.11514238332825,109.11514238332825
8859,t,109.11514238332825,109.11514238332825
8860,t,109.11514238332825,109.11514238332825
8861,c,109.11514238332825,109.11514238332825
8862,t,109.11514238332825,109.11514238332825
8863,t,109.11514238332825,109.11514238332825
8864,t,109.11514238332825,109.11514238332825
8865,c,109.11514238332825,109.11514238332825
8866,c,109.11514238332825,109.11514238332825
8867,t,109.11514238332825,109.11514238332825
8868,t,109.11514238332825,109.11514238332825
8869,t,109.11514238332825,109.11514238332825
8870,na,0,0.5532036179457535
8871,t,109.11514238332825,109.11514238332825
8872,c,9.485062024987881,14.087511031666317
8873,t,109.11514238332825,109.11514238332825
8874,t,109.11514238332825,109.11514238332825
8875,c,109.11514238332825,109.11514238332825
8876,c,80.3901734743205,85.25103658613922
8877,t,109.11514238332825,109.11514238332825
8878,t,109.11514238332825,109.11514238332825
8879,c,109.11514238332825,109.11514238332825
8880,c,109.11514238332825,109.11514238332825
8881,c,109.11514238332825,109.11514238332825
8882,c,109.11514238332825,109.11514238332825
8883,c,109.11514238332825,109.11514238332825
8884,c,27.61805946030724,37.01898004949547
8885,t,109.11514238332825,109.11514238332825
8886,t,109.11514238332825,109.11514238332825
8887,t,109.11514238332825,109.11514238332825
8888,t,109.11514238332825,109.11514238332825
8889,t,109.11514238332825,109.11514238332825
8890,c,11.293534776681533,11.360575685658514
8891,t,109.11514238332825,109.11514238332825
8892,t,109.11514238332825,109.11514238332825
8893,c,109.11514238332825,109.11514238332825
8894,t,109.11514238332825,109.11514238332825
8895,t,109.11514238332825,109.11514238332825
8896,c,109.11514238332825,109.11514238332825
8897,t,109.11514238332825,109.11514238332825
8898,c,109.11514238332825,109.11514238332825
8899,c,109.11514238332825,109.11514238332825
8900,c,109.11514238332825,109.11514238332825
8901,c,32.08228001069758,34.25377860210308
8902,c,109.11514238332825,109.11514238332825
8903,c,109.11514238332825,109.11514238332825
8904,t,109.11514238332825,109.11514238332825
8905,c,109.11514238332825,109.11514238332825
8906,t,109.11514238332825,109.11514238332825
8907,t,109.11514238332825,109.11514238332825
8908,t,109.11514238332825,109.11514238332825
8909,c,41.30436089529966,45.85370828067402
8910,t,109.11514238332825,109.11514238332825
8911,t,109.11514238332825,109.11514238332825
8912,t,109.11514238332825,109.11514238332825
8913,t,109.11514238332825,109.11514238332825
8914,c,109.11514238332825,109.11514238332825
8915,c,109.11514238332825,109.11514238332825
8916,t,109.11514238332825,109.11514238332825
8917,t,109.11514238332825,109.11514238332825
8918,t,109.11514238332825,109.11514238332825
8919,c,109.11514238332825,109.11514238332825
8920,t,109.11514238332825,109.11514238332825
8921,t,109.11514238332825,109.11514238332825
8922,t,109.11514238332825,109.11514238332825
8923,c,109.11514238332825,109.11514238332825
8924,c,82.945832785762,85.8911256968775
8925,c,109.11514238332825,109.11514238332825
8926,t,109.11514238332825,109.11514238332825
8927,na,14.114511083773724,109.11514238332825
8928,t,109.11514238332825,109.11514238332825
8929,na,2.504788325792972,4.061667525495287
8930,c,109.11514238332825,109.11514238332825
8931,t,109.11514238332825,109.11514238332825
8932,t,109.11514238332825,109.11514238332825
8933,t,109.11514238332825,109.11514238332825
8934,t,109.11514238332825,109.11514238332825
8935,c,109.11514238332825,109.11514238332825
8936,t,109.11514238332825,109.11514238332825
8937,c,109.11514238332825,109.11514238332825
8938,t,109.11514238332825,109.11514238332825
8939,c,109.11514238332825,109.11514238332825
8940,c,109.11514238332825,109.11514238332825
8941,t,109.11514238332825,109.11514238332825
8942,t,109.11514238332825,109.11514238332825
8943,t,109.11514238332825,109.11514238332825
8944,t,109.11514238332825,109.11514238332825
8945,t,109.11514238332825,109.11514238332825
8946,c,109.11514238332825,109.11514238332825
8947,t,109.11514238332825,109.11514238332825
8948,c,52.51738689426202,53.36118933824
8949,t,109.11514238332825,109.11514238332825
8950,c,28.959328607342243,33.43470146301551
8951,c,45.18382901755798,48.801502465091104
8952,c,109.11514238332825,109.11514238332825
8953,c,109.11514238332825,109.11514238332825
8954,t,109.11514238332825,109.11514238332825
8955,t,109.11514238332825,109.11514238332825
8956,c,109.11514238332825,109.11514238332825
8957,c,109.11514238332825,109.11514238332825
8958,t,109.11514238332825,109.11514238332825
8959,t,109.11514238332825,109.11514238332825
8960,c,109.11514238332825,109.11514238332825
8961,t,109.11514238332825,109.11514238332825
8962,c,109.11514238332825,109.11514238332825
8963,na,0,2.468311856550331
8964,c,109.11514238332825,109.11514238332825
8965,c,109.11514238332825,109.11514238332825
8966,t,109.11514238332825,109.11514238332825
8967,c,74.65211270491469,77.67078537089483
8968,c,109.11514238332825,109.11514238332825
8969,t,109.11514238332825,109.11514238332825
8970,na,0.9103695910664306,1.2798160077374172
8971,t,109.11514238332825,109.11514238332825
8972,c,24.956836205997373,25.67917180695348
8973,t,109.11514238332825,109.11514238332825
8974,t,109.11514238332825,109.11514238332825
8975,t,109.11514238332825,109.11514238332825
8976,t,109.11514238332825,109.11514238332825
8977,t,109.11514238332825,109.11514238332825
8978,t,109.11514238332825,109.11514238332825
8979,t,109.11514238332825,109.11514238332825
8980,c,33.94875674983993,37.79130500552816
8981,t,109.11514238332825,109.11514238332825
8982,c,13.400717617831843,13.852280357518165
8983,c,109.11514238332825,109.11514238332825
8984,c,109.11514238332825,109.11514238332825
8985,t,109.11514238332825,109.11514238332825
8986,c,109.11514238332825,109.11514238332825
8987,c,109.11514238332825,109.11514238332825
8988,t,109.11514238332825,109.11514238332825
8989,c,109.11514238332825,109.11514238332825
8990,c,109.11514238332825,109.11514238332825
8991,t,109.11514238332825,109.11514238332825
8992,c,109.11514238332825,109.11514238332825
8993,c,109.11514238332825,109.11514238332825
8994,c,109.11514238332825,109.11514238332825
8995,t,109.11514238332825,109.11514238332825
8996,c,109.11514238332825,109.11514238332825
8997,t,109.11514238332825,109.11514238332825
8998,t,109.11514238332825,109.11514238332825
8999,c,109.11514238332825,109.11514238332825
9000,c,109.11514238332825,109.11514238332825
9001,c,109.11514238332825,109.11514238332825
9002,c,109.11514238332825,109.11514238332825
9003,c,32.21858696007821,35.0120132176116
9004,t,109.11514238332825,109.11514238332825
9005,c,109.11514238332825,109.11514238332825
9006,c,49.579521372118506,53.456588860403
9007,c,109.11514238332825,109.11514238332825
9008,t,109.11514238332825,109.11514238332825
9009,t,109.11514238332825,109.11514238332825
9010,t,109.11514238332825,109.11514238332825
9011,t,109.11514238332825,109.11514238332825
9012,t,109.11514238332825,109.11514238332825
9013,t,109.11514238332825,109.11514238332825
9014,t,109.11514238332825,109.11514238332825
9015,c,109.11514238332825,109.11514238332825
9016,c,17.047646998196605,20.427764230730507
9017,t,109.11514238332825,109.11514238332825
9018,c,109.11514238332825,109.11514238332825
9019,c,109.11514238332825,109.11514238332825
9020,c,109.11514238332825,109.11514238332825
9021,t,109.11514238332825,109.11514238332825
9022,c,26.16777172923405,28.005427918157302
9023,t,109.11514238332825,109.11514238332825
9024,t,109.11514238332825,109.11514238332825
9025,t,109.11514238332825,109.11514238332825
9026,t,109.11514238332825,109.11514238332825
9027,c,10.23953259284087,32.47301025610356
9028,t,109.11514238332825,109.11514238332825
9029,c,109.11514238332825,109.11514238332825
9030,t,109.11514238332825,109.11514238332825
9031,t,109.11514238332825,109.11514238332825
9032,c,109.11514238332825,109.11514238332825
9033,t,109.11514238332825,109.11514238332825
9034,t,109.11514238332825,109.11514238332825
9035,na,0,1.8227401587472187
9036,t,109.11514238332825,109.11514238332825
9037,c,9.846150390070827,10.849354398930242
9038,t,109.11514238332825,109.11514238332825
9039,t,109.11514238332825,109.11514238332825
9040,c,109.11514238332825,109.11514238332825
9041,c,109.11514238332825,109.11514238332825
9042,t,109.11514238332825,109.11514238332825
9043,c,109.11514238332825,109.11514238332825
9044,c,10.461954297049578,10.523099718772189
9045,c,29.191542021357144,29.50002736513281
9046,c,109.11514238332825,109.11514238332825
9047,c,109.11514238332825,109.11514238332825
9048,c,8.759881495099519,9.48858738613631
9049,t,109.11514238332825,109.11514238332825
9050,c,33.630904482071244,41.61010241137647
9051,t,109.11514238332825,109.11514238332825
9052,t,109.11514238332825,109.11514238332825
