node, assignment, time2inf, time2death
8734,c,36.407596925997495,42.530619096950126
8735,c,120.33566007707336,120.33566007707336
8736,c,120.33566007707336,120.33566007707336
8737,c,120.33566007707336,120.33566007707336
8738,t,120.33566007707336,120.33566007707336
8739,t,120.33566007707336,120.33566007707336
8740,c,120.33566007707336,120.33566007707336
8741,t,120.33566007707336,120.33566007707336
8742,t,120.33566007707336,120.33566007707336
8743,t,120.33566007707336,120.33566007707336
8744,c,120.33566007707336,120.33566007707336
8745,t,120.33566007707336,120.33566007707336
8746,t,120.33566007707336,120.33566007707336
8747,c,120.33566007707336,120.33566007707336
8748,t,120.33566007707336,120.33566007707336
8749,t,120.33566007707336,120.33566007707336
8750,c,120.33566007707336,120.33566007707336
8751,c,32.721132464104464,40.6628259840044
8752,c,120.33566007707336,120.33566007707336
8753,t,120.33566007707336,120.33566007707336
8754,c,120.33566007707336,120.33566007707336
8755,c,120.33566007707336,120.33566007707336
8756,t,120.33566007707336,120.33566007707336
8757,c,42.08465461796742,47.77001915064128
8758,c,120.33566007707336,120.33566007707336
8759,c,120.33566007707336,120.33566007707336
8760,c,120.33566007707336,120.33566007707336
8761,c,120.33566007707336,120.33566007707336
8762,c,120.33566007707336,120.33566007707336
8763,t,120.33566007707336,120.33566007707336
8764,t,120.33566007707336,120.33566007707336
8765,c,120.33566007707336,120.33566007707336
8766,c,120.33566007707336,120.33566007707336
8767,c,17.71252092305292,33.4562477171985
8768,c,120.33566007707336,120.33566007707336
8769,t,120.33566007707336,120.33566007707336
8770,t,120.33566007707336,120.33566007707336
8771,c,120.33566007707336,120.33566007707336
8772,t,120.33566007707336,120.33566007707336
8773,t,120.33566007707336,120.33566007707336
8774,t,120.33566007707336,120.33566007707336
8775,t,120.33566007707336,120.33566007707336
8776,t,120.33566007707336,120.33566007707336
8777,t,120.33566007707336,120.33566007707336
8778,t,120.33566007707336,120.33566007707336
8779,c,19.601579315286074,20.593326561485064
8780,t,120.33566007707336,120.33566007707336
8781,t,120.33566007707336,120.33566007707336
8782,c,33.18389985105091,39.23594935427682
8783,t,120.33566007707336,120.33566007707336
8784,t,120.33566007707336,120.33566007707336
8785,c,120.33566007707336,120.33566007707336
8786,t,120.33566007707336,120.33566007707336
8787,c,120.33566007707336,120.33566007707336
8788,t,120.33566007707336,120.33566007707336
8789,t,120.33566007707336,120.33566007707336
8790,c,120.33566007707336,120.33566007707336
8791,t,120.33566007707336,120.33566007707336
8792,t,120.33566007707336,120.33566007707336
8793,c,23.912956972106393,26.374419901252836
8794,c,48.08908245631733,50.552952777624384
8795,c,120.33566007707336,120.33566007707336
8796,t,120.33566007707336,120.33566007707336
8797,t,120.33566007707336,120.33566007707336
8798,c,120.33566007707336,120.33566007707336
8799,na,-1,0
8800,t,120.33566007707336,120.33566007707336
8801,t,120.33566007707336,120.33566007707336
8802,c,9.323306386703756,10.43631176263899
8803,t,120.33566007707336,120.33566007707336
8804,t,120.33566007707336,120.33566007707336
8805,t,120.33566007707336,120.33566007707336
8806,c,120.33566007707336,120.33566007707336
8807,c,120.33566007707336,120.33566007707336
8808,c,111.02819184443489,120.33566007707336
8809,t,120.33566007707336,120.33566007707336
8810,c,10.105107873939517,16.572928902892027
8811,t,120.33566007707336,120.33566007707336
8812,c,26.298785607635423,40.14103494662214
8813,c,26.39960019571737,28.595398982350968
8814,c,20.394865418161274,35.783903895736906
8815,t,120.33566007707336,120.33566007707336
8816,c,26.74636822635672,34.20923014955033
8817,t,120.33566007707336,120.33566007707336
8818,c,120.33566007707336,120.33566007707336
8819,c,120.33566007707336,120.33566007707336
8820,t,120.33566007707336,120.33566007707336
8821,t,120.33566007707336,120.33566007707336
8822,t,120.33566007707336,120.33566007707336
8823,t,120.33566007707336,120.33566007707336
8824,t,120.33566007707336,120.33566007707336
8825,t,120.33566007707336,120.33566007707336
8826,t,120.33566007707336,120.33566007707336
8827,t,120.33566007707336,120.33566007707336
8828,t,120.33566007707336,120.33566007707336
8829,t,120.33566007707336,120.33566007707336
8830,t,120.33566007707336,120.33566007707336
8831,c,120.33566007707336,120.33566007707336
8832,t,120.33566007707336,120.33566007707336
8833,c,16.968447393706906,18.427735261867053
8834,c,17.461496374700747,32.442064247377985
8835,c,120.33566007707336,120.33566007707336
8836,c,120.33566007707336,120.33566007707336
8837,t,120.33566007707336,120.33566007707336
8838,t,120.33566007707336,120.33566007707336
8839,c,10.902989267193766,13.274858316558007
8840,c,29.421394225405948,31.777374573764334
8841,c,40.49192797298293,40.873456141020974
8842,c,79.02639242012559,80.26054689851895
8843,t,120.33566007707336,120.33566007707336
8844,c,13.920232513841503,15.627358558368654
8845,c,44.61383611503339,47.40889065888467
8846,c,120.33566007707336,120.33566007707336
8847,t,120.33566007707336,120.33566007707336
8848,t,120.33566007707336,120.33566007707336
8849,t,120.33566007707336,120.33566007707336
8850,t,120.33566007707336,120.33566007707336
8851,t,120.33566007707336,120.33566007707336
8852,t,120.33566007707336,120.33566007707336
8853,c,120.33566007707336,120.33566007707336
8854,c,120.33566007707336,120.33566007707336
8855,c,33.03401476602837,120.33566007707336
8856,c,120.33566007707336,120.33566007707336
8857,t,120.33566007707336,120.33566007707336
8858,c,120.33566007707336,120.33566007707336
8859,t,120.33566007707336,120.33566007707336
8860,t,120.33566007707336,120.33566007707336
8861,t,120.33566007707336,120.33566007707336
8862,c,120.33566007707336,120.33566007707336
8863,c,120.33566007707336,120.33566007707336
8864,c,13.597482384258452,38.76794785636234
8865,c,12.965036482032694,14.354044716189756
8866,t,120.33566007707336,120.33566007707336
8867,t,120.33566007707336,120.33566007707336
8868,c,120.33566007707336,120.33566007707336
8869,t,120.33566007707336,120.33566007707336
8870,c,120.33566007707336,120.33566007707336
8871,c,59.091069704664974,67.1779852382209
8872,t,120.33566007707336,120.33566007707336
8873,c,120.33566007707336,120.33566007707336
8874,c,120.33566007707336,120.33566007707336
8875,c,120.33566007707336,120.33566007707336
8876,t,120.33566007707336,120.33566007707336
8877,c,120.33566007707336,120.33566007707336
8878,t,120.33566007707336,120.33566007707336
8879,t,120.33566007707336,120.33566007707336
8880,t,120.33566007707336,120.33566007707336
8881,t,120.33566007707336,120.33566007707336
8882,t,120.33566007707336,120.33566007707336
8883,t,120.33566007707336,120.33566007707336
8884,t,120.33566007707336,120.33566007707336
8885,c,120.33566007707336,120.33566007707336
8886,t,120.33566007707336,120.33566007707336
8887,c,5.190462362052187,7.57990107283421
8888,c,120.33566007707336,120.33566007707336
8889,c,120.33566007707336,120.33566007707336
8890,t,120.33566007707336,120.33566007707336
8891,t,120.33566007707336,120.33566007707336
8892,c,120.33566007707336,120.33566007707336
8893,c,120.33566007707336,120.33566007707336
8894,c,120.33566007707336,120.33566007707336
8895,t,120.33566007707336,120.33566007707336
8896,c,40.443438186923515,44.16724473205667
8897,c,26.006447123705158,31.674080477758036
8898,t,120.33566007707336,120.33566007707336
8899,c,120.33566007707336,120.33566007707336
8900,c,53.1053732849831,53.97628353424047
8901,c,120.33566007707336,120.33566007707336
8902,c,120.33566007707336,120.33566007707336
8903,c,21.418876557565724,28.318647887265197
8904,c,8.43267477810531,9.551444739851714
8905,t,120.33566007707336,120.33566007707336
8906,t,120.33566007707336,120.33566007707336
8907,c,120.33566007707336,120.33566007707336
8908,t,120.33566007707336,120.33566007707336
8909,c,120.33566007707336,120.33566007707336
8910,t,120.33566007707336,120.33566007707336
8911,t,120.33566007707336,120.33566007707336
8912,c,120.33566007707336,120.33566007707336
8913,c,120.33566007707336,120.33566007707336
8914,t,120.33566007707336,120.33566007707336
8915,t,120.33566007707336,120.33566007707336
8916,c,16.510865416685174,17.170044779137896
8917,t,120.33566007707336,120.33566007707336
8918,t,120.33566007707336,120.33566007707336
8919,t,120.33566007707336,120.33566007707336
8920,c,120.33566007707336,120.33566007707336
8921,t,120.33566007707336,120.33566007707336
8922,t,120.33566007707336,120.33566007707336
8923,c,120.33566007707336,120.33566007707336
8924,c,26.1958543793394,27.8561439323274
8925,t,120.33566007707336,120.33566007707336
8926,c,20.97562869066551,26.779108076302034
8927,c,120.33566007707336,120.33566007707336
8928,t,120.33566007707336,120.33566007707336
8929,c,120.33566007707336,120.33566007707336
8930,t,120.33566007707336,120.33566007707336
8931,t,120.33566007707336,120.33566007707336
8932,c,120.33566007707336,120.33566007707336
8933,t,120.33566007707336,120.33566007707336
8934,t,120.33566007707336,120.33566007707336
8935,c,120.33566007707336,120.33566007707336
8936,t,120.33566007707336,120.33566007707336
8937,c,120.33566007707336,120.33566007707336
8938,t,120.33566007707336,120.33566007707336
8939,t,120.33566007707336,120.33566007707336
8940,t,120.33566007707336,120.33566007707336
8941,t,120.33566007707336,120.33566007707336
8942,c,120.33566007707336,120.33566007707336
8943,t,120.33566007707336,120.33566007707336
8944,c,120.33566007707336,120.33566007707336
8945,c,120.33566007707336,120.33566007707336
8946,c,5.220911817902066,8.021175084577287
8947,c,24.734064694138855,26.25528801474423
8948,c,120.33566007707336,120.33566007707336
8949,t,120.33566007707336,120.33566007707336
8950,t,120.33566007707336,120.33566007707336
8951,t,120.33566007707336,120.33566007707336
8952,t,120.33566007707336,120.33566007707336
8953,c,120.33566007707336,120.33566007707336
8954,c,120.33566007707336,120.33566007707336
8955,t,120.33566007707336,120.33566007707336
8956,c,120.33566007707336,120.33566007707336
8957,c,120.33566007707336,120.33566007707336
8958,c,7.16423026675053,9.351492840984738
8959,c,120.33566007707336,120.33566007707336
8960,c,43.741405164299806,46.05496966727337
8961,c,35.89360655055457,36.65377284410664
8962,t,120.33566007707336,120.33566007707336
8963,c,37.172970749748195,40.42012357100062
8964,t,120.33566007707336,120.33566007707336
8965,t,120.33566007707336,120.33566007707336
8966,t,120.33566007707336,120.33566007707336
8967,t,120.33566007707336,120.33566007707336
8968,c,120.33566007707336,120.33566007707336
8969,t,120.33566007707336,120.33566007707336
8970,t,120.33566007707336,120.33566007707336
8971,t,120.33566007707336,120.33566007707336
8972,t,120.33566007707336,120.33566007707336
8973,c,120.33566007707336,120.33566007707336
8974,t,120.33566007707336,120.33566007707336
8975,t,120.33566007707336,120.33566007707336
8976,c,120.33566007707336,120.33566007707336
8977,t,120.33566007707336,120.33566007707336
8978,t,120.33566007707336,120.33566007707336
8979,t,120.33566007707336,120.33566007707336
8980,c,3.9997150106297905,20.777110048114256
8981,t,120.33566007707336,120.33566007707336
8982,t,120.33566007707336,120.33566007707336
8983,c,120.33566007707336,120.33566007707336
8984,t,120.33566007707336,120.33566007707336
8985,c,14.035138666048207,17.714179143567485
8986,c,120.33566007707336,120.33566007707336
8987,t,120.33566007707336,120.33566007707336
8988,t,120.33566007707336,120.33566007707336
8989,c,37.99187318332278,45.20026656564587
8990,c,120.33566007707336,120.33566007707336
8991,c,18.9951937503759,19.090467262117116
8992,t,120.33566007707336,120.33566007707336
8993,t,120.33566007707336,120.33566007707336
8994,t,120.33566007707336,120.33566007707336
8995,c,120.33566007707336,120.33566007707336
8996,c,20.821677264373147,22.57546926512763
8997,t,120.33566007707336,120.33566007707336
8998,c,120.33566007707336,120.33566007707336
8999,c,120.33566007707336,120.33566007707336
9000,t,120.33566007707336,120.33566007707336
9001,c,120.33566007707336,120.33566007707336
9002,t,120.33566007707336,120.33566007707336
9003,c,120.33566007707336,120.33566007707336
9004,c,25.357792657813473,36.06846176212396
9005,t,120.33566007707336,120.33566007707336
9006,c,19.98183207926225,26.99496545894936
9007,c,120.33566007707336,120.33566007707336
9008,c,120.33566007707336,120.33566007707336
9009,c,13.745676589570833,14.78050200573077
9010,c,120.33566007707336,120.33566007707336
9011,t,120.33566007707336,120.33566007707336
9012,c,120.33566007707336,120.33566007707336
9013,t,120.33566007707336,120.33566007707336
9014,t,120.33566007707336,120.33566007707336
9015,t,120.33566007707336,120.33566007707336
9016,c,120.33566007707336,120.33566007707336
9017,t,120.33566007707336,120.33566007707336
9018,c,1.0946817394833583,1.6933699472426251
9019,c,120.33566007707336,120.33566007707336
9020,c,120.33566007707336,120.33566007707336
9021,t,120.33566007707336,120.33566007707336
9022,c,17.001096076121062,17.6950023062281
9023,c,120.33566007707336,120.33566007707336
9024,c,120.33566007707336,120.33566007707336
9025,t,120.33566007707336,120.33566007707336
9026,na,3.6744547293357774,3.960932974641393
9027,c,120.33566007707336,120.33566007707336
9028,na,-1,0
9029,c,50.62295700945362,51.90485914055024
9030,t,120.33566007707336,120.33566007707336
9031,c,120.33566007707336,120.33566007707336
9032,t,120.33566007707336,120.33566007707336
9033,c,120.33566007707336,120.33566007707336
9034,c,41.379362253866255,48.44740975828861
9035,c,120.33566007707336,120.33566007707336
9036,t,120.33566007707336,120.33566007707336
9037,t,120.33566007707336,120.33566007707336
9038,c,120.33566007707336,120.33566007707336
9039,t,120.33566007707336,120.33566007707336
9040,c,37.68786599130114,52.93763367686028
9041,c,19.34291685784904,28.334626008021278
9042,c,120.33566007707336,120.33566007707336
9043,t,120.33566007707336,120.33566007707336
9044,c,120.33566007707336,120.33566007707336
9045,t,120.33566007707336,120.33566007707336
9046,t,120.33566007707336,120.33566007707336
9047,t,120.33566007707336,120.33566007707336
9048,c,120.33566007707336,120.33566007707336
9049,t,120.33566007707336,120.33566007707336
9050,t,120.33566007707336,120.33566007707336
9051,c,120.33566007707336,120.33566007707336
9052,t,120.33566007707336,120.33566007707336
9053,t,120.33566007707336,120.33566007707336
9054,t,120.33566007707336,120.33566007707336
9055,t,120.33566007707336,120.33566007707336
9056,t,120.33566007707336,120.33566007707336
9057,t,120.33566007707336,120.33566007707336
9058,c,41.03858946698744,43.22277211395839
9059,c,46.1658964645616,54.34778390842384
9060,t,120.33566007707336,120.33566007707336
9061,t,120.33566007707336,120.33566007707336
9062,t,120.33566007707336,120.33566007707336
9063,t,120.33566007707336,120.33566007707336
9064,t,120.33566007707336,120.33566007707336
9065,c,120.33566007707336,120.33566007707336
9066,t,120.33566007707336,120.33566007707336
9067,na,6.356469579340387,17.617216230366928
9068,c,5.663259000500731,19.818726459862184
9069,c,11.846882091101667,13.974165680630875
9070,t,120.33566007707336,120.33566007707336
9071,c,120.33566007707336,120.33566007707336
9072,c,120.33566007707336,120.33566007707336
9073,c,120.33566007707336,120.33566007707336
9074,c,120.33566007707336,120.33566007707336
9075,t,120.33566007707336,120.33566007707336
9076,c,120.33566007707336,120.33566007707336
9077,t,120.33566007707336,120.33566007707336
9078,c,120.33566007707336,120.33566007707336
9079,c,120.33566007707336,120.33566007707336
9080,c,120.33566007707336,120.33566007707336
9081,t,120.33566007707336,120.33566007707336
9082,c,13.548259919976287,13.587885777984345
9083,t,120.33566007707336,120.33566007707336
9084,t,120.33566007707336,120.33566007707336
9085,c,120.33566007707336,120.33566007707336
9086,t,120.33566007707336,120.33566007707336
9087,c,120.33566007707336,120.33566007707336
9088,t,120.33566007707336,120.33566007707336
9089,t,120.33566007707336,120.33566007707336
9090,t,120.33566007707336,120.33566007707336
9091,c,29.127800681849816,32.98620522498786
9092,t,120.33566007707336,120.33566007707336
9093,t,120.33566007707336,120.33566007707336
9094,c,120.33566007707336,120.33566007707336
9095,c,46.26631002289129,59.32883908129189
9096,c,55.116571211497345,55.999105371742125
9097,t,120.33566007707336,120.33566007707336
9098,t,120.33566007707336,120.33566007707336
9099,t,120.33566007707336,120.33566007707336
9100,c,120.33566007707336,120.33566007707336
9101,c,27.605768984275013,27.63197744201635
9102,t,120.33566007707336,120.33566007707336
9103,t,120.33566007707336,120.33566007707336
9104,na,6.221138848272985,7.856789284402534
9105,t,120.33566007707336,120.33566007707336
9106,t,120.33566007707336,120.33566007707336
9107,t,120.33566007707336,120.33566007707336
9108,c,120.33566007707336,120.33566007707336
9109,c,11.639080790875989,17.678135808395254
9110,c,25.52507755528445,120.33566007707336
9111,t,120.33566007707336,120.33566007707336
9112,t,120.33566007707336,120.33566007707336
9113,t,120.33566007707336,120.33566007707336
9114,t,120.33566007707336,120.33566007707336
9115,t,120.33566007707336,120.33566007707336
9116,t,120.33566007707336,120.33566007707336
9117,c,120.33566007707336,120.33566007707336
9118,c,120.33566007707336,120.33566007707336
9119,c,120.33566007707336,120.33566007707336
9120,c,11.578412090566639,16.718588232239885
9121,c,120.33566007707336,120.33566007707336
9122,t,120.33566007707336,120.33566007707336
9123,t,120.33566007707336,120.33566007707336
9124,c,120.33566007707336,120.33566007707336
9125,c,32.698426424711485,38.11733695084376
9126,c,120.33566007707336,120.33566007707336
9127,c,120.33566007707336,120.33566007707336
9128,t,120.33566007707336,120.33566007707336
9129,t,120.33566007707336,120.33566007707336
9130,c,120.33566007707336,120.33566007707336
9131,t,120.33566007707336,120.33566007707336
9132,t,120.33566007707336,120.33566007707336
9133,c,120.33566007707336,120.33566007707336
9134,c,53.47552921529215,57.58596092022944
9135,c,120.33566007707336,120.33566007707336
9136,c,120.33566007707336,120.33566007707336
9137,c,120.33566007707336,120.33566007707336
9138,t,120.33566007707336,120.33566007707336
9139,c,120.33566007707336,120.33566007707336
9140,na,1.354405048454237,3.9113049673722506
9141,t,120.33566007707336,120.33566007707336
9142,c,7.685329605499843,12.226384875390165
9143,t,120.33566007707336,120.33566007707336
9144,c,120.33566007707336,120.33566007707336
9145,c,120.33566007707336,120.33566007707336
9146,c,37.46305150597844,38.182148384735825
9147,c,50.00316948329153,51.91073583590898
9148,t,120.33566007707336,120.33566007707336
9149,t,120.33566007707336,120.33566007707336
9150,t,120.33566007707336,120.33566007707336
9151,t,120.33566007707336,120.33566007707336
9152,c,120.33566007707336,120.33566007707336
9153,c,120.33566007707336,120.33566007707336
9154,t,120.33566007707336,120.33566007707336
9155,c,120.33566007707336,120.33566007707336
9156,c,120.33566007707336,120.33566007707336
9157,c,120.33566007707336,120.33566007707336
9158,t,120.33566007707336,120.33566007707336
9159,c,120.33566007707336,120.33566007707336
9160,c,120.33566007707336,120.33566007707336
9161,t,120.33566007707336,120.33566007707336
9162,t,120.33566007707336,120.33566007707336
9163,c,4.123158238940919,10.303750056180776
9164,t,120.33566007707336,120.33566007707336
9165,t,120.33566007707336,120.33566007707336
9166,c,120.33566007707336,120.33566007707336
9167,t,120.33566007707336,120.33566007707336
9168,t,120.33566007707336,120.33566007707336
9169,c,48.92075933806857,50.43897234403567
9170,t,120.33566007707336,120.33566007707336
9171,c,30.154723224394882,33.079188312171425
9172,c,120.33566007707336,120.33566007707336
9173,t,120.33566007707336,120.33566007707336
9174,t,120.33566007707336,120.33566007707336
9175,t,120.33566007707336,120.33566007707336
9176,t,120.33566007707336,120.33566007707336
9177,t,120.33566007707336,120.33566007707336
9178,c,120.33566007707336,120.33566007707336
9179,t,120.33566007707336,120.33566007707336
9180,t,120.33566007707336,120.33566007707336
9181,t,120.33566007707336,120.33566007707336
9182,t,120.33566007707336,120.33566007707336
9183,c,10.671291498095066,120.33566007707336
9184,t,120.33566007707336,120.33566007707336
9185,t,120.33566007707336,120.33566007707336
9186,t,120.33566007707336,120.33566007707336
9187,c,120.33566007707336,120.33566007707336
9188,t,120.33566007707336,120.33566007707336
9189,t,120.33566007707336,120.33566007707336
9190,c,120.33566007707336,120.33566007707336
9191,c,120.33566007707336,120.33566007707336
9192,c,120.33566007707336,120.33566007707336
9193,t,120.33566007707336,120.33566007707336
9194,c,120.33566007707336,120.33566007707336
9195,c,120.33566007707336,120.33566007707336
9196,t,120.33566007707336,120.33566007707336
9197,c,34.558828666909676,36.538463540403576
9198,c,120.33566007707336,120.33566007707336
9199,c,120.33566007707336,120.33566007707336
9200,t,120.33566007707336,120.33566007707336
9201,t,120.33566007707336,120.33566007707336
9202,t,120.33566007707336,120.33566007707336
9203,t,120.33566007707336,120.33566007707336
9204,c,44.96480344609821,46.44871389265334
9205,t,120.33566007707336,120.33566007707336
9206,t,120.33566007707336,120.33566007707336
9207,t,120.33566007707336,120.33566007707336
9208,t,120.33566007707336,120.33566007707336
9209,c,120.33566007707336,120.33566007707336
9210,t,120.33566007707336,120.33566007707336
9211,c,120.33566007707336,120.33566007707336
9212,c,120.33566007707336,120.33566007707336
9213,c,120.33566007707336,120.33566007707336
9214,c,120.33566007707336,120.33566007707336
9215,c,33.62548006791345,34.98045113443386
9216,c,33.157165654866404,44.30348334248535
9217,c,120.33566007707336,120.33566007707336
9218,t,120.33566007707336,120.33566007707336
9219,c,120.33566007707336,120.33566007707336
9220,c,44.772365455959225,45.83548090408811
9221,t,120.33566007707336,120.33566007707336
9222,t,120.33566007707336,120.33566007707336
9223,t,120.33566007707336,120.33566007707336
9224,t,120.33566007707336,120.33566007707336
9225,t,120.33566007707336,120.33566007707336
9226,t,120.33566007707336,120.33566007707336
9227,t,120.33566007707336,120.33566007707336
9228,c,9.032698730936461,13.791239022892082
9229,c,120.33566007707336,120.33566007707336
9230,t,120.33566007707336,120.33566007707336
9231,t,120.33566007707336,120.33566007707336
9232,t,120.33566007707336,120.33566007707336
9233,na,-1,0
9234,c,120.33566007707336,120.33566007707336
9235,c,35.44887823380992,120.33566007707336
9236,c,120.33566007707336,120.33566007707336
9237,c,54.946064446860234,74.08076274480325
9238,t,120.33566007707336,120.33566007707336
9239,c,120.33566007707336,120.33566007707336
9240,t,120.33566007707336,120.33566007707336
9241,t,120.33566007707336,120.33566007707336
9242,c,120.33566007707336,120.33566007707336
9243,t,120.33566007707336,120.33566007707336
9244,t,120.33566007707336,120.33566007707336
9245,c,120.33566007707336,120.33566007707336
9246,t,120.33566007707336,120.33566007707336
9247,c,31.458968876271527,32.98226297849779
9248,c,8.89075135872447,9.606999683435907
9249,t,120.33566007707336,120.33566007707336
9250,c,120.33566007707336,120.33566007707336
9251,c,26.59083623044945,28.033254093291156
9252,t,120.33566007707336,120.33566007707336
9253,t,120.33566007707336,120.33566007707336
9254,t,120.33566007707336,120.33566007707336
9255,t,120.33566007707336,120.33566007707336
9256,t,120.33566007707336,120.33566007707336
9257,t,120.33566007707336,120.33566007707336
9258,c,120.33566007707336,120.33566007707336
9259,t,120.33566007707336,120.33566007707336
9260,t,120.33566007707336,120.33566007707336
9261,t,120.33566007707336,120.33566007707336
9262,t,120.33566007707336,120.33566007707336
9263,t,120.33566007707336,120.33566007707336
9264,t,120.33566007707336,120.33566007707336
9265,c,16.762302351237718,17.21456424463923
9266,c,120.33566007707336,120.33566007707336
9267,t,120.33566007707336,120.33566007707336
9268,t,120.33566007707336,120.33566007707336
9269,t,120.33566007707336,120.33566007707336
9270,t,120.33566007707336,120.33566007707336
9271,t,120.33566007707336,120.33566007707336
9272,t,120.33566007707336,120.33566007707336
9273,t,120.33566007707336,120.33566007707336
9274,t,120.33566007707336,120.33566007707336
9275,t,120.33566007707336,120.33566007707336
9276,t,120.33566007707336,120.33566007707336
9277,c,58.57882786562954,66.51070875952416
9278,t,120.33566007707336,120.33566007707336
9279,t,120.33566007707336,120.33566007707336
9280,t,120.33566007707336,120.33566007707336
9281,t,120.33566007707336,120.33566007707336
9282,c,120.33566007707336,120.33566007707336
9283,t,120.33566007707336,120.33566007707336
9284,t,120.33566007707336,120.33566007707336
9285,c,33.89770331552971,36.35334894184704
9286,t,120.33566007707336,120.33566007707336
9287,c,120.33566007707336,120.33566007707336
9288,c,120.33566007707336,120.33566007707336
9289,t,120.33566007707336,120.33566007707336
9290,c,120.33566007707336,120.33566007707336
9291,t,120.33566007707336,120.33566007707336
9292,c,120.33566007707336,120.33566007707336
9293,t,120.33566007707336,120.33566007707336
9294,c,120.33566007707336,120.33566007707336
9295,t,120.33566007707336,120.33566007707336
9296,t,120.33566007707336,120.33566007707336
9297,t,120.33566007707336,120.33566007707336
9298,t,120.33566007707336,120.33566007707336
9299,c,120.33566007707336,120.33566007707336
9300,t,120.33566007707336,120.33566007707336
9301,c,120.33566007707336,120.33566007707336
9302,c,56.05282730748272,59.16989294443303
9303,na,0,120.33566007707336
9304,t,120.33566007707336,120.33566007707336
9305,t,120.33566007707336,120.33566007707336
9306,c,42.69355973994217,44.235893127025264
9307,c,120.33566007707336,120.33566007707336
9308,c,14.005966538828032,120.33566007707336
9309,t,120.33566007707336,120.33566007707336
9310,c,0.6392977064501038,5.878238908439673
9311,t,120.33566007707336,120.33566007707336
9312,c,120.33566007707336,120.33566007707336
9313,c,120.33566007707336,120.33566007707336
9314,t,120.33566007707336,120.33566007707336
9315,t,120.33566007707336,120.33566007707336
9316,c,120.33566007707336,120.33566007707336
9317,t,120.33566007707336,120.33566007707336
9318,c,120.33566007707336,120.33566007707336
9319,t,120.33566007707336,120.33566007707336
9320,t,120.33566007707336,120.33566007707336
9321,t,120.33566007707336,120.33566007707336
9322,c,65.979552080226,65.981303328368
9323,t,120.33566007707336,120.33566007707336
9324,t,120.33566007707336,120.33566007707336
9325,t,120.33566007707336,120.33566007707336
9326,t,120.33566007707336,120.33566007707336
9327,t,120.33566007707336,120.33566007707336
9328,c,73.27045696310121,79.15170727683261
9329,c,120.33566007707336,120.33566007707336
9330,c,9.226841408082949,11.123282396418809
9331,t,120.33566007707336,120.33566007707336
9332,c,34.50079948280424,120.33566007707336
9333,c,120.33566007707336,120.33566007707336
9334,c,120.33566007707336,120.33566007707336
9335,c,26.48058905856549,26.87618567945734
9336,c,120.33566007707336,120.33566007707336
9337,c,28.076430368640867,28.491363925861062
9338,t,120.33566007707336,120.33566007707336
9339,t,120.33566007707336,120.33566007707336
9340,t,120.33566007707336,120.33566007707336
9341,t,120.33566007707336,120.33566007707336
9342,c,120.33566007707336,120.33566007707336
9343,t,120.33566007707336,120.33566007707336
9344,t,120.33566007707336,120.33566007707336
9345,c,120.33566007707336,120.33566007707336
9346,t,120.33566007707336,120.33566007707336
9347,t,120.33566007707336,120.33566007707336
9348,t,120.33566007707336,120.33566007707336
9349,t,120.33566007707336,120.33566007707336
9350,t,120.33566007707336,120.33566007707336
9351,t,120.33566007707336,120.33566007707336
9352,t,120.33566007707336,120.33566007707336
9353,c,120.33566007707336,120.33566007707336
9354,c,120.33566007707336,120.33566007707336
9355,c,120.33566007707336,120.33566007707336
9356,c,120.33566007707336,120.33566007707336
9357,c,120.33566007707336,120.33566007707336
9358,t,120.33566007707336,120.33566007707336
9359,t,120.33566007707336,120.33566007707336
9360,t,120.33566007707336,120.33566007707336
9361,c,120.33566007707336,120.33566007707336
9362,c,28.82898983699681,39.43672401548653
9363,t,120.33566007707336,120.33566007707336
9364,t,120.33566007707336,120.33566007707336
9365,t,120.33566007707336,120.33566007707336
9366,t,120.33566007707336,120.33566007707336
9367,t,120.33566007707336,120.33566007707336
9368,c,120.33566007707336,120.33566007707336
9369,t,120.33566007707336,120.33566007707336
9370,c,7.2773979168084795,12.550067464229835
9371,t,120.33566007707336,120.33566007707336
9372,t,120.33566007707336,120.33566007707336
9373,t,120.33566007707336,120.33566007707336
9374,t,120.33566007707336,120.33566007707336
9375,c,120.33566007707336,120.33566007707336
9376,t,120.33566007707336,120.33566007707336
9377,t,120.33566007707336,120.33566007707336
9378,c,120.33566007707336,120.33566007707336
9379,c,120.33566007707336,120.33566007707336
9380,t,120.33566007707336,120.33566007707336
9381,c,120.33566007707336,120.33566007707336
9382,c,120.33566007707336,120.33566007707336
9383,t,120.33566007707336,120.33566007707336
9384,t,120.33566007707336,120.33566007707336
9385,t,120.33566007707336,120.33566007707336
9386,c,120.33566007707336,120.33566007707336
9387,t,120.33566007707336,120.33566007707336
9388,t,120.33566007707336,120.33566007707336
9389,t,120.33566007707336,120.33566007707336
9390,c,120.33566007707336,120.33566007707336
9391,c,120.33566007707336,120.33566007707336
9392,t,120.33566007707336,120.33566007707336
9393,c,120.33566007707336,120.33566007707336
9394,c,120.33566007707336,120.33566007707336
9395,t,120.33566007707336,120.33566007707336
9396,c,120.33566007707336,120.33566007707336
9397,c,40.55835923604111,41.72987254630629
9398,t,120.33566007707336,120.33566007707336
9399,c,120.33566007707336,120.33566007707336
9400,c,120.33566007707336,120.33566007707336
