node, assignment, time2inf, time2death
7173,t,101.45981763930675,101.45981763930675
7174,t,101.45981763930675,101.45981763930675
7175,t,101.45981763930675,101.45981763930675
7176,c,57.02761727213226,60.287694854007526
7177,c,101.45981763930675,101.45981763930675
7178,c,101.45981763930675,101.45981763930675
7179,c,101.45981763930675,101.45981763930675
7180,c,101.45981763930675,101.45981763930675
7181,c,22.93865940280713,30.87006711504307
7182,t,101.45981763930675,101.45981763930675
7183,c,101.45981763930675,101.45981763930675
7184,c,101.45981763930675,101.45981763930675
7185,c,101.45981763930675,101.45981763930675
7186,c,68.4253138619281,72.11457734626346
7187,c,101.45981763930675,101.45981763930675
7188,na,6.011360538292011,9.981594578054525
7189,c,101.45981763930675,101.45981763930675
7190,c,35.81071857596873,36.89310791558575
7191,c,49.17409487308711,52.33712903211079
7192,t,101.45981763930675,101.45981763930675
7193,t,101.45981763930675,101.45981763930675
7194,t,101.45981763930675,101.45981763930675
7195,c,101.45981763930675,101.45981763930675
7196,t,101.45981763930675,101.45981763930675
7197,t,101.45981763930675,101.45981763930675
7198,t,101.45981763930675,101.45981763930675
7199,c,101.45981763930675,101.45981763930675
7200,t,101.45981763930675,101.45981763930675
7201,c,101.45981763930675,101.45981763930675
7202,c,101.45981763930675,101.45981763930675
7203,c,101.45981763930675,101.45981763930675
7204,c,101.45981763930675,101.45981763930675
7205,c,101.45981763930675,101.45981763930675
7206,c,101.45981763930675,101.45981763930675
7207,t,101.45981763930675,101.45981763930675
7208,t,101.45981763930675,101.45981763930675
7209,c,101.45981763930675,101.45981763930675
7210,t,101.45981763930675,101.45981763930675
7211,t,101.45981763930675,101.45981763930675
7212,t,101.45981763930675,101.45981763930675
7213,c,19.462470500178316,20.761714238868567
7214,c,101.45981763930675,101.45981763930675
7215,c,101.45981763930675,101.45981763930675
7216,t,101.45981763930675,101.45981763930675
7217,c,101.45981763930675,101.45981763930675
7218,t,101.45981763930675,101.45981763930675
7219,t,101.45981763930675,101.45981763930675
7220,c,101.45981763930675,101.45981763930675
7221,t,101.45981763930675,101.45981763930675
7222,c,101.45981763930675,101.45981763930675
7223,t,101.45981763930675,101.45981763930675
7224,t,101.45981763930675,101.45981763930675
7225,c,101.45981763930675,101.45981763930675
7226,c,101.45981763930675,101.45981763930675
7227,c,43.98264685774266,58.682599874095814
7228,t,101.45981763930675,101.45981763930675
7229,c,101.45981763930675,101.45981763930675
7230,t,101.45981763930675,101.45981763930675
7231,t,101.45981763930675,101.45981763930675
7232,c,101.45981763930675,101.45981763930675
7233,t,101.45981763930675,101.45981763930675
7234,c,48.233908485881415,55.47206010133928
7235,t,101.45981763930675,101.45981763930675
7236,c,101.45981763930675,101.45981763930675
7237,t,101.45981763930675,101.45981763930675
7238,na,2.2814894276213735,14.016825482491885
7239,t,101.45981763930675,101.45981763930675
7240,c,101.45981763930675,101.45981763930675
7241,c,101.45981763930675,101.45981763930675
7242,c,101.45981763930675,101.45981763930675
7243,c,101.45981763930675,101.45981763930675
7244,c,101.45981763930675,101.45981763930675
7245,c,101.45981763930675,101.45981763930675
7246,t,101.45981763930675,101.45981763930675
7247,c,101.45981763930675,101.45981763930675
7248,c,101.45981763930675,101.45981763930675
7249,c,101.45981763930675,101.45981763930675
7250,t,101.45981763930675,101.45981763930675
7251,t,101.45981763930675,101.45981763930675
7252,c,101.45981763930675,101.45981763930675
7253,t,101.45981763930675,101.45981763930675
7254,t,101.45981763930675,101.45981763930675
7255,t,101.45981763930675,101.45981763930675
7256,na,-1,0
7257,t,101.45981763930675,101.45981763930675
7258,c,101.45981763930675,101.45981763930675
7259,c,101.45981763930675,101.45981763930675
7260,c,25.76431806788332,29.377245544746838
7261,t,101.45981763930675,101.45981763930675
7262,c,101.45981763930675,101.45981763930675
7263,t,101.45981763930675,101.45981763930675
7264,c,101.45981763930675,101.45981763930675
7265,c,101.45981763930675,101.45981763930675
7266,c,43.98787009127301,51.706457216638114
7267,c,101.45981763930675,101.45981763930675
7268,c,101.45981763930675,101.45981763930675
7269,t,101.45981763930675,101.45981763930675
7270,t,101.45981763930675,101.45981763930675
7271,c,101.45981763930675,101.45981763930675
7272,t,101.45981763930675,101.45981763930675
7273,c,6.150759947033005,10.767677522124396
7274,c,101.45981763930675,101.45981763930675
7275,t,101.45981763930675,101.45981763930675
7276,c,101.45981763930675,101.45981763930675
7277,t,101.45981763930675,101.45981763930675
7278,c,37.52069660716815,101.45981763930675
7279,c,101.45981763930675,101.45981763930675
7280,t,101.45981763930675,101.45981763930675
7281,t,101.45981763930675,101.45981763930675
7282,t,101.45981763930675,101.45981763930675
7283,c,101.45981763930675,101.45981763930675
7284,c,9.674887987163718,13.743586812320654
7285,c,101.45981763930675,101.45981763930675
7286,c,101.45981763930675,101.45981763930675
7287,c,101.45981763930675,101.45981763930675
7288,c,101.45981763930675,101.45981763930675
7289,c,101.45981763930675,101.45981763930675
7290,t,101.45981763930675,101.45981763930675
7291,t,101.45981763930675,101.45981763930675
7292,c,101.45981763930675,101.45981763930675
7293,t,101.45981763930675,101.45981763930675
7294,t,101.45981763930675,101.45981763930675
7295,c,101.45981763930675,101.45981763930675
7296,c,43.14523091239136,46.10686222966585
7297,c,101.45981763930675,101.45981763930675
7298,t,101.45981763930675,101.45981763930675
7299,c,101.45981763930675,101.45981763930675
7300,c,48.58236932788938,48.9185064614398
7301,t,101.45981763930675,101.45981763930675
7302,t,101.45981763930675,101.45981763930675
7303,c,101.45981763930675,101.45981763930675
7304,t,101.45981763930675,101.45981763930675
7305,t,101.45981763930675,101.45981763930675
7306,c,101.45981763930675,101.45981763930675
7307,c,101.45981763930675,101.45981763930675
7308,c,101.45981763930675,101.45981763930675
7309,c,101.45981763930675,101.45981763930675
7310,t,101.45981763930675,101.45981763930675
7311,t,101.45981763930675,101.45981763930675
7312,t,101.45981763930675,101.45981763930675
7313,t,101.45981763930675,101.45981763930675
7314,c,101.45981763930675,101.45981763930675
7315,c,101.45981763930675,101.45981763930675
7316,t,101.45981763930675,101.45981763930675
7317,c,101.45981763930675,101.45981763930675
7318,t,101.45981763930675,101.45981763930675
7319,c,55.80968877075147,58.041690819509114
7320,t,101.45981763930675,101.45981763930675
7321,c,101.45981763930675,101.45981763930675
7322,c,101.45981763930675,101.45981763930675
7323,c,101.45981763930675,101.45981763930675
7324,t,101.45981763930675,101.45981763930675
7325,t,101.45981763930675,101.45981763930675
7326,c,56.48172575628354,59.20194496282418
7327,c,101.45981763930675,101.45981763930675
7328,t,101.45981763930675,101.45981763930675
7329,t,101.45981763930675,101.45981763930675
7330,c,101.45981763930675,101.45981763930675
7331,c,101.45981763930675,101.45981763930675
7332,t,101.45981763930675,101.45981763930675
7333,c,27.634848581687727,31.13550229273468
7334,c,101.45981763930675,101.45981763930675
7335,t,101.45981763930675,101.45981763930675
7336,c,101.45981763930675,101.45981763930675
7337,t,101.45981763930675,101.45981763930675
7338,na,0,2.6449717533849895
7339,c,101.45981763930675,101.45981763930675
7340,t,101.45981763930675,101.45981763930675
7341,t,101.45981763930675,101.45981763930675
7342,t,101.45981763930675,101.45981763930675
7343,c,101.45981763930675,101.45981763930675
7344,c,44.84196418950008,101.45981763930675
7345,t,101.45981763930675,101.45981763930675
7346,c,33.72669398870003,101.45981763930675
7347,t,101.45981763930675,101.45981763930675
7348,c,101.45981763930675,101.45981763930675
7349,c,101.45981763930675,101.45981763930675
7350,t,101.45981763930675,101.45981763930675
7351,t,101.45981763930675,101.45981763930675
7352,t,101.45981763930675,101.45981763930675
7353,t,101.45981763930675,101.45981763930675
7354,t,101.45981763930675,101.45981763930675
7355,c,101.45981763930675,101.45981763930675
7356,c,101.45981763930675,101.45981763930675
7357,t,101.45981763930675,101.45981763930675
7358,t,101.45981763930675,101.45981763930675
7359,c,41.55890586264862,101.45981763930675
7360,t,101.45981763930675,101.45981763930675
7361,c,33.11506967909317,35.552630282932505
7362,c,101.45981763930675,101.45981763930675
7363,c,101.45981763930675,101.45981763930675
7364,t,101.45981763930675,101.45981763930675
7365,c,101.45981763930675,101.45981763930675
7366,t,101.45981763930675,101.45981763930675
7367,t,101.45981763930675,101.45981763930675
7368,t,101.45981763930675,101.45981763930675
7369,c,101.45981763930675,101.45981763930675
7370,c,101.45981763930675,101.45981763930675
7371,t,101.45981763930675,101.45981763930675
7372,t,101.45981763930675,101.45981763930675
7373,t,101.45981763930675,101.45981763930675
7374,c,48.41209647971798,53.56035248697021
7375,t,101.45981763930675,101.45981763930675
7376,c,101.45981763930675,101.45981763930675
7377,t,101.45981763930675,101.45981763930675
7378,c,101.45981763930675,101.45981763930675
7379,c,101.45981763930675,101.45981763930675
7380,c,101.45981763930675,101.45981763930675
7381,c,41.72772358627849,43.837300497028544
7382,c,101.45981763930675,101.45981763930675
7383,t,101.45981763930675,101.45981763930675
7384,t,101.45981763930675,101.45981763930675
7385,c,24.75906671432958,27.662428648255336
7386,t,101.45981763930675,101.45981763930675
7387,c,101.45981763930675,101.45981763930675
7388,t,101.45981763930675,101.45981763930675
7389,c,71.23548600791993,76.62744114252469
7390,t,101.45981763930675,101.45981763930675
7391,t,101.45981763930675,101.45981763930675
7392,t,101.45981763930675,101.45981763930675
7393,c,101.45981763930675,101.45981763930675
7394,c,7.9336976022889765,12.144692210367124
7395,c,25.795147003455767,28.49052175328108
7396,c,101.45981763930675,101.45981763930675
7397,c,101.45981763930675,101.45981763930675
7398,t,101.45981763930675,101.45981763930675
7399,c,101.45981763930675,101.45981763930675
7400,na,-1,0
7401,t,101.45981763930675,101.45981763930675
7402,c,19.83512694684067,21.184088888914737
7403,t,101.45981763930675,101.45981763930675
7404,c,19.82413410058353,29.475360030837454
7405,t,101.45981763930675,101.45981763930675
7406,t,101.45981763930675,101.45981763930675
7407,c,101.45981763930675,101.45981763930675
7408,c,44.21371787337754,46.96850030118788
7409,c,35.276559256470904,39.98201749959738
7410,t,101.45981763930675,101.45981763930675
7411,c,42.26918943338747,43.71444039606471
7412,t,101.45981763930675,101.45981763930675
7413,t,101.45981763930675,101.45981763930675
7414,c,101.45981763930675,101.45981763930675
7415,c,101.45981763930675,101.45981763930675
7416,t,101.45981763930675,101.45981763930675
7417,t,101.45981763930675,101.45981763930675
7418,c,101.45981763930675,101.45981763930675
7419,c,101.45981763930675,101.45981763930675
7420,c,101.45981763930675,101.45981763930675
7421,t,101.45981763930675,101.45981763930675
7422,c,101.45981763930675,101.45981763930675
7423,c,101.45981763930675,101.45981763930675
7424,t,101.45981763930675,101.45981763930675
7425,t,101.45981763930675,101.45981763930675
7426,c,15.152611919483697,20.392610187600994
7427,c,38.05581820748211,40.97619739467033
7428,c,101.45981763930675,101.45981763930675
7429,t,101.45981763930675,101.45981763930675
7430,t,101.45981763930675,101.45981763930675
7431,c,58.49184105743858,64.78261184730431
7432,t,101.45981763930675,101.45981763930675
7433,c,101.45981763930675,101.45981763930675
7434,c,101.45981763930675,101.45981763930675
7435,c,101.45981763930675,101.45981763930675
7436,t,101.45981763930675,101.45981763930675
7437,t,101.45981763930675,101.45981763930675
7438,t,101.45981763930675,101.45981763930675
7439,t,101.45981763930675,101.45981763930675
7440,t,101.45981763930675,101.45981763930675
7441,t,101.45981763930675,101.45981763930675
7442,t,101.45981763930675,101.45981763930675
7443,t,101.45981763930675,101.45981763930675
7444,c,49.09781541560582,55.87151405115961
7445,t,101.45981763930675,101.45981763930675
7446,t,101.45981763930675,101.45981763930675
7447,c,101.45981763930675,101.45981763930675
7448,t,101.45981763930675,101.45981763930675
7449,t,101.45981763930675,101.45981763930675
7450,t,101.45981763930675,101.45981763930675
7451,t,101.45981763930675,101.45981763930675
7452,t,101.45981763930675,101.45981763930675
7453,c,101.45981763930675,101.45981763930675
7454,t,101.45981763930675,101.45981763930675
7455,t,101.45981763930675,101.45981763930675
7456,t,101.45981763930675,101.45981763930675
7457,c,101.45981763930675,101.45981763930675
7458,c,101.45981763930675,101.45981763930675
7459,c,101.45981763930675,101.45981763930675
7460,c,101.45981763930675,101.45981763930675
7461,t,101.45981763930675,101.45981763930675
7462,t,101.45981763930675,101.45981763930675
7463,t,101.45981763930675,101.45981763930675
7464,t,101.45981763930675,101.45981763930675
7465,na,4.931926074556823,18.592237330566412
7466,c,101.45981763930675,101.45981763930675
7467,c,66.27160455893916,85.11465247609759
7468,t,101.45981763930675,101.45981763930675
7469,t,101.45981763930675,101.45981763930675
7470,c,101.45981763930675,101.45981763930675
7471,t,101.45981763930675,101.45981763930675
7472,t,101.45981763930675,101.45981763930675
7473,c,101.45981763930675,101.45981763930675
7474,t,101.45981763930675,101.45981763930675
7475,t,101.45981763930675,101.45981763930675
7476,c,101.45981763930675,101.45981763930675
7477,c,101.45981763930675,101.45981763930675
7478,c,101.45981763930675,101.45981763930675
7479,c,101.45981763930675,101.45981763930675
7480,t,101.45981763930675,101.45981763930675
7481,t,101.45981763930675,101.45981763930675
7482,t,101.45981763930675,101.45981763930675
7483,t,101.45981763930675,101.45981763930675
7484,c,101.45981763930675,101.45981763930675
7485,c,101.45981763930675,101.45981763930675
7486,c,16.160012579591896,101.45981763930675
7487,t,101.45981763930675,101.45981763930675
7488,t,101.45981763930675,101.45981763930675
7489,c,101.45981763930675,101.45981763930675
7490,c,15.723111515418639,19.97283141133648
7491,t,101.45981763930675,101.45981763930675
7492,c,22.549960495540113,26.17648436904977
7493,c,101.45981763930675,101.45981763930675
7494,c,43.66623940277831,50.751625205411685
7495,t,101.45981763930675,101.45981763930675
7496,c,101.45981763930675,101.45981763930675
7497,c,101.45981763930675,101.45981763930675
7498,c,24.516674211866974,31.119027104113464
7499,t,101.45981763930675,101.45981763930675
7500,t,101.45981763930675,101.45981763930675
7501,c,16.048523715593873,23.305619605036412
7502,t,101.45981763930675,101.45981763930675
7503,c,101.45981763930675,101.45981763930675
7504,c,101.45981763930675,101.45981763930675
7505,t,101.45981763930675,101.45981763930675
7506,t,101.45981763930675,101.45981763930675
7507,na,0,1.1312756539743771
7508,t,101.45981763930675,101.45981763930675
7509,t,101.45981763930675,101.45981763930675
7510,t,101.45981763930675,101.45981763930675
7511,t,101.45981763930675,101.45981763930675
7512,t,101.45981763930675,101.45981763930675
7513,c,101.45981763930675,101.45981763930675
7514,c,31.264780923210846,32.161995109697756
7515,c,43.09939584136205,49.98484328452227
7516,t,101.45981763930675,101.45981763930675
7517,t,101.45981763930675,101.45981763930675
7518,c,14.95950240321847,17.443440451889444
7519,c,32.5243835044938,38.367548748234405
7520,c,101.45981763930675,101.45981763930675
7521,t,101.45981763930675,101.45981763930675
7522,c,52.4434510733988,64.62148970482886
7523,c,101.45981763930675,101.45981763930675
7524,c,101.45981763930675,101.45981763930675
7525,t,101.45981763930675,101.45981763930675
7526,t,101.45981763930675,101.45981763930675
7527,na,3.651578277912558,4.774658325813349
7528,c,101.45981763930675,101.45981763930675
7529,c,101.45981763930675,101.45981763930675
7530,t,101.45981763930675,101.45981763930675
7531,t,101.45981763930675,101.45981763930675
7532,c,101.45981763930675,101.45981763930675
7533,t,101.45981763930675,101.45981763930675
7534,t,101.45981763930675,101.45981763930675
7535,t,101.45981763930675,101.45981763930675
7536,t,101.45981763930675,101.45981763930675
7537,c,71.01326122559287,77.24501228830376
7538,c,101.45981763930675,101.45981763930675
7539,t,101.45981763930675,101.45981763930675
7540,t,101.45981763930675,101.45981763930675
7541,c,14.400139268759023,25.421263487379235
7542,c,101.45981763930675,101.45981763930675
7543,t,101.45981763930675,101.45981763930675
7544,c,101.45981763930675,101.45981763930675
7545,t,101.45981763930675,101.45981763930675
7546,t,101.45981763930675,101.45981763930675
7547,c,101.45981763930675,101.45981763930675
7548,t,101.45981763930675,101.45981763930675
7549,c,8.325264766161881,9.226615088392572
7550,t,101.45981763930675,101.45981763930675
7551,c,101.45981763930675,101.45981763930675
7552,t,101.45981763930675,101.45981763930675
7553,t,101.45981763930675,101.45981763930675
7554,c,11.875318964157426,11.994037981033095
7555,c,101.45981763930675,101.45981763930675
7556,c,101.45981763930675,101.45981763930675
7557,c,101.45981763930675,101.45981763930675
7558,c,101.45981763930675,101.45981763930675
7559,c,41.41025528975641,50.529767320517685
7560,c,101.45981763930675,101.45981763930675
7561,c,47.23899095395708,48.03398123188749
7562,t,101.45981763930675,101.45981763930675
7563,c,101.45981763930675,101.45981763930675
7564,t,101.45981763930675,101.45981763930675
7565,t,101.45981763930675,101.45981763930675
7566,t,101.45981763930675,101.45981763930675
7567,t,101.45981763930675,101.45981763930675
7568,t,101.45981763930675,101.45981763930675
7569,c,38.97546485039555,101.45981763930675
7570,na,1.4692300963818792,1.8561795598627786
7571,t,101.45981763930675,101.45981763930675
7572,t,101.45981763930675,101.45981763930675
7573,c,101.45981763930675,101.45981763930675
7574,t,101.45981763930675,101.45981763930675
7575,c,7.203121343979439,10.317371391674213
7576,t,101.45981763930675,101.45981763930675
7577,t,101.45981763930675,101.45981763930675
7578,t,101.45981763930675,101.45981763930675
7579,c,28.130520545791867,44.58413390998148
7580,c,101.45981763930675,101.45981763930675
7581,c,55.54999077545089,56.40923935651174
7582,c,101.45981763930675,101.45981763930675
7583,t,101.45981763930675,101.45981763930675
7584,c,19.277347209082947,101.45981763930675
7585,t,101.45981763930675,101.45981763930675
7586,t,101.45981763930675,101.45981763930675
7587,t,101.45981763930675,101.45981763930675
7588,c,101.45981763930675,101.45981763930675
7589,c,52.3429639251569,59.60062518373489
7590,t,101.45981763930675,101.45981763930675
7591,t,101.45981763930675,101.45981763930675
7592,t,101.45981763930675,101.45981763930675
7593,c,101.45981763930675,101.45981763930675
7594,c,101.45981763930675,101.45981763930675
7595,c,42.760242406003286,101.45981763930675
7596,t,101.45981763930675,101.45981763930675
7597,t,101.45981763930675,101.45981763930675
7598,c,101.45981763930675,101.45981763930675
7599,t,101.45981763930675,101.45981763930675
7600,c,29.282132858881102,29.62453970628272
7601,c,101.45981763930675,101.45981763930675
7602,c,16.903670243902518,17.17957719747905
7603,t,101.45981763930675,101.45981763930675
7604,t,101.45981763930675,101.45981763930675
7605,c,12.665868065896323,20.275404668761936
7606,c,36.9467728093599,40.91736067012196
7607,t,101.45981763930675,101.45981763930675
7608,c,101.45981763930675,101.45981763930675
7609,t,101.45981763930675,101.45981763930675
7610,c,14.394397276920813,22.771248446464682
7611,t,101.45981763930675,101.45981763930675
7612,t,101.45981763930675,101.45981763930675
7613,c,31.494254771460277,101.45981763930675
7614,c,101.45981763930675,101.45981763930675
7615,t,101.45981763930675,101.45981763930675
7616,c,4.993709041105613,8.134779308017015
7617,c,101.45981763930675,101.45981763930675
7618,c,101.45981763930675,101.45981763930675
7619,c,40.65011632298516,43.17432182856225
7620,c,101.45981763930675,101.45981763930675
7621,c,101.45981763930675,101.45981763930675
7622,c,6.168629643242328,7.216386401091761
7623,c,101.45981763930675,101.45981763930675
7624,t,101.45981763930675,101.45981763930675
7625,c,35.49376725643015,43.54962670963482
7626,c,101.45981763930675,101.45981763930675
7627,t,101.45981763930675,101.45981763930675
7628,t,101.45981763930675,101.45981763930675
7629,t,101.45981763930675,101.45981763930675
7630,c,101.45981763930675,101.45981763930675
7631,c,101.45981763930675,101.45981763930675
7632,c,101.45981763930675,101.45981763930675
7633,t,101.45981763930675,101.45981763930675
7634,c,30.35271738962469,34.699283005073625
7635,c,101.45981763930675,101.45981763930675
7636,t,101.45981763930675,101.45981763930675
7637,t,101.45981763930675,101.45981763930675
7638,c,101.45981763930675,101.45981763930675
7639,c,45.37067299516062,46.436461560443185
7640,c,101.45981763930675,101.45981763930675
7641,t,101.45981763930675,101.45981763930675
7642,c,101.45981763930675,101.45981763930675
7643,t,101.45981763930675,101.45981763930675
7644,c,101.45981763930675,101.45981763930675
7645,c,39.62125826676078,41.62962298572441
7646,t,101.45981763930675,101.45981763930675
7647,c,101.45981763930675,101.45981763930675
7648,t,101.45981763930675,101.45981763930675
7649,c,101.45981763930675,101.45981763930675
7650,t,101.45981763930675,101.45981763930675
7651,c,36.032727489552194,47.29819995264422
7652,c,83.62708117848217,88.8897300307027
7653,t,101.45981763930675,101.45981763930675
7654,c,101.45981763930675,101.45981763930675
7655,na,-1,0
7656,t,101.45981763930675,101.45981763930675
7657,c,90.22721028022745,91.3841609517654
7658,t,101.45981763930675,101.45981763930675
7659,c,101.45981763930675,101.45981763930675
7660,c,101.45981763930675,101.45981763930675
7661,t,101.45981763930675,101.45981763930675
7662,t,101.45981763930675,101.45981763930675
7663,t,101.45981763930675,101.45981763930675
7664,c,101.45981763930675,101.45981763930675
7665,t,101.45981763930675,101.45981763930675
7666,c,101.45981763930675,101.45981763930675
7667,t,101.45981763930675,101.45981763930675
7668,t,101.45981763930675,101.45981763930675
7669,t,101.45981763930675,101.45981763930675
7670,c,101.45981763930675,101.45981763930675
7671,c,101.45981763930675,101.45981763930675
7672,t,101.45981763930675,101.45981763930675
7673,c,101.45981763930675,101.45981763930675
7674,c,101.45981763930675,101.45981763930675
7675,t,101.45981763930675,101.45981763930675
7676,t,101.45981763930675,101.45981763930675
7677,t,101.45981763930675,101.45981763930675
7678,c,30.286025945955924,34.866385401091364
7679,t,101.45981763930675,101.45981763930675
7680,t,101.45981763930675,101.45981763930675
7681,na,3.1370019626014987,10.371254724526429
7682,c,101.45981763930675,101.45981763930675
7683,t,101.45981763930675,101.45981763930675
7684,c,101.45981763930675,101.45981763930675
7685,t,101.45981763930675,101.45981763930675
7686,t,101.45981763930675,101.45981763930675
7687,t,101.45981763930675,101.45981763930675
7688,t,101.45981763930675,101.45981763930675
7689,c,34.532743431695096,38.58720417689945
7690,c,101.45981763930675,101.45981763930675
7691,c,65.24208292024886,65.27888588618919
7692,t,101.45981763930675,101.45981763930675
7693,t,101.45981763930675,101.45981763930675
7694,c,101.45981763930675,101.45981763930675
7695,c,101.45981763930675,101.45981763930675
7696,t,101.45981763930675,101.45981763930675
7697,c,101.45981763930675,101.45981763930675
7698,c,21.86328098740431,22.487553253455864
7699,t,101.45981763930675,101.45981763930675
7700,t,101.45981763930675,101.45981763930675
7701,t,101.45981763930675,101.45981763930675
7702,t,101.45981763930675,101.45981763930675
7703,t,101.45981763930675,101.45981763930675
7704,t,101.45981763930675,101.45981763930675
7705,t,101.45981763930675,101.45981763930675
7706,c,74.42866504226457,101.45981763930675
7707,na,0,4.9659671105378775
7708,c,101.45981763930675,101.45981763930675
7709,c,101.45981763930675,101.45981763930675
7710,t,101.45981763930675,101.45981763930675
7711,c,101.45981763930675,101.45981763930675
7712,c,101.45981763930675,101.45981763930675
7713,c,73.16009388837429,85.15102210839216
7714,c,101.45981763930675,101.45981763930675
7715,c,101.45981763930675,101.45981763930675
7716,t,101.45981763930675,101.45981763930675
7717,c,101.45981763930675,101.45981763930675
7718,t,101.45981763930675,101.45981763930675
7719,t,101.45981763930675,101.45981763930675
7720,t,101.45981763930675,101.45981763930675
7721,c,101.45981763930675,101.45981763930675
7722,c,101.45981763930675,101.45981763930675
7723,t,101.45981763930675,101.45981763930675
7724,c,101.45981763930675,101.45981763930675
7725,t,101.45981763930675,101.45981763930675
7726,t,101.45981763930675,101.45981763930675
7727,t,101.45981763930675,101.45981763930675
7728,t,101.45981763930675,101.45981763930675
7729,c,101.45981763930675,101.45981763930675
7730,t,101.45981763930675,101.45981763930675
7731,c,101.45981763930675,101.45981763930675
7732,t,101.45981763930675,101.45981763930675
7733,c,13.688667109670526,23.25621679496756
7734,c,101.45981763930675,101.45981763930675
7735,c,34.70660653859711,44.575155984346104
7736,t,101.45981763930675,101.45981763930675
7737,c,101.45981763930675,101.45981763930675
7738,t,101.45981763930675,101.45981763930675
7739,t,101.45981763930675,101.45981763930675
7740,t,101.45981763930675,101.45981763930675
7741,na,4.2562781797644655,101.45981763930675
7742,c,30.107289308497524,33.79532528136204
7743,t,101.45981763930675,101.45981763930675
7744,c,101.45981763930675,101.45981763930675
7745,t,101.45981763930675,101.45981763930675
7746,c,101.45981763930675,101.45981763930675
7747,c,101.45981763930675,101.45981763930675
7748,t,101.45981763930675,101.45981763930675
7749,c,101.45981763930675,101.45981763930675
7750,c,22.875220445595865,25.785362030471383
7751,c,101.45981763930675,101.45981763930675
7752,c,101.45981763930675,101.45981763930675
7753,c,101.45981763930675,101.45981763930675
7754,c,101.45981763930675,101.45981763930675
7755,c,101.45981763930675,101.45981763930675
7756,c,101.45981763930675,101.45981763930675
7757,t,101.45981763930675,101.45981763930675
7758,c,101.45981763930675,101.45981763930675
7759,t,101.45981763930675,101.45981763930675
7760,t,101.45981763930675,101.45981763930675
7761,t,101.45981763930675,101.45981763930675
7762,t,101.45981763930675,101.45981763930675
7763,t,101.45981763930675,101.45981763930675
7764,c,101.45981763930675,101.45981763930675
7765,c,101.45981763930675,101.45981763930675
7766,t,101.45981763930675,101.45981763930675
7767,t,101.45981763930675,101.45981763930675
7768,t,101.45981763930675,101.45981763930675
7769,c,28.565432337321962,31.34576964703582
7770,na,4.145622181599736,5.653569714830441
7771,c,101.45981763930675,101.45981763930675
7772,t,101.45981763930675,101.45981763930675
7773,t,101.45981763930675,101.45981763930675
7774,t,101.45981763930675,101.45981763930675
7775,t,101.45981763930675,101.45981763930675
7776,t,101.45981763930675,101.45981763930675
7777,c,101.45981763930675,101.45981763930675
7778,c,101.45981763930675,101.45981763930675
7779,c,57.78078416819369,65.93905322902721
7780,c,101.45981763930675,101.45981763930675
7781,na,2.348854837324862,8.855246615315851
7782,c,101.45981763930675,101.45981763930675
7783,c,101.45981763930675,101.45981763930675
7784,c,101.45981763930675,101.45981763930675
7785,t,101.45981763930675,101.45981763930675
7786,c,101.45981763930675,101.45981763930675
7787,t,101.45981763930675,101.45981763930675
7788,t,101.45981763930675,101.45981763930675
7789,t,101.45981763930675,101.45981763930675
7790,t,101.45981763930675,101.45981763930675
7791,c,101.45981763930675,101.45981763930675
7792,c,101.45981763930675,101.45981763930675
7793,c,101.45981763930675,101.45981763930675
7794,c,101.45981763930675,101.45981763930675
7795,c,101.45981763930675,101.45981763930675
7796,t,101.45981763930675,101.45981763930675
7797,c,101.45981763930675,101.45981763930675
7798,t,101.45981763930675,101.45981763930675
7799,t,101.45981763930675,101.45981763930675
7800,t,101.45981763930675,101.45981763930675
7801,t,101.45981763930675,101.45981763930675
7802,c,101.45981763930675,101.45981763930675
7803,c,101.45981763930675,101.45981763930675
7804,t,101.45981763930675,101.45981763930675
7805,t,101.45981763930675,101.45981763930675
7806,t,101.45981763930675,101.45981763930675
7807,c,40.79729125860318,41.23350599198055
7808,c,101.45981763930675,101.45981763930675
7809,c,101.45981763930675,101.45981763930675
7810,t,101.45981763930675,101.45981763930675
7811,t,101.45981763930675,101.45981763930675
7812,t,101.45981763930675,101.45981763930675
7813,t,101.45981763930675,101.45981763930675
7814,c,101.45981763930675,101.45981763930675
7815,t,101.45981763930675,101.45981763930675
7816,t,101.45981763930675,101.45981763930675
7817,t,101.45981763930675,101.45981763930675
7818,t,101.45981763930675,101.45981763930675
7819,t,101.45981763930675,101.45981763930675
7820,t,101.45981763930675,101.45981763930675
7821,t,101.45981763930675,101.45981763930675
7822,t,101.45981763930675,101.45981763930675
7823,t,101.45981763930675,101.45981763930675
7824,c,101.45981763930675,101.45981763930675
7825,c,101.45981763930675,101.45981763930675
7826,t,101.45981763930675,101.45981763930675
7827,t,101.45981763930675,101.45981763930675
7828,c,101.45981763930675,101.45981763930675
7829,c,101.45981763930675,101.45981763930675
7830,t,101.45981763930675,101.45981763930675
7831,c,26.29439649193061,27.823555968008055
7832,c,101.45981763930675,101.45981763930675
7833,t,101.45981763930675,101.45981763930675
7834,t,101.45981763930675,101.45981763930675
7835,c,101.45981763930675,101.45981763930675
7836,c,39.1667262873907,43.12975246265242
7837,c,65.933267883233,70.51073981588428
7838,c,101.45981763930675,101.45981763930675
7839,c,101.45981763930675,101.45981763930675
7840,c,101.45981763930675,101.45981763930675
