node, assignment, time2inf, time2death
8992,t,187.53942597571634,187.53942597571634
8993,t,187.53942597571634,187.53942597571634
8994,c,187.53942597571634,187.53942597571634
8995,c,187.53942597571634,187.53942597571634
8996,t,187.53942597571634,187.53942597571634
8997,t,187.53942597571634,187.53942597571634
8998,c,187.53942597571634,187.53942597571634
8999,t,187.53942597571634,187.53942597571634
9000,t,187.53942597571634,187.53942597571634
9001,c,187.53942597571634,187.53942597571634
9002,c,187.53942597571634,187.53942597571634
9003,c,187.53942597571634,187.53942597571634
9004,t,187.53942597571634,187.53942597571634
9005,c,48.28197017297782,50.14834628782242
9006,c,79.71453633889526,81.53863193617711
9007,t,187.53942597571634,187.53942597571634
9008,c,187.53942597571634,187.53942597571634
9009,c,187.53942597571634,187.53942597571634
9010,c,187.53942597571634,187.53942597571634
9011,t,187.53942597571634,187.53942597571634
9012,t,187.53942597571634,187.53942597571634
9013,c,187.53942597571634,187.53942597571634
9014,c,4.684131817415116,11.699567993266722
9015,c,187.53942597571634,187.53942597571634
9016,t,187.53942597571634,187.53942597571634
9017,t,187.53942597571634,187.53942597571634
9018,c,11.88072144922595,15.454510516339727
9019,t,187.53942597571634,187.53942597571634
9020,t,187.53942597571634,187.53942597571634
9021,t,187.53942597571634,187.53942597571634
9022,c,187.53942597571634,187.53942597571634
9023,c,187.53942597571634,187.53942597571634
9024,t,187.53942597571634,187.53942597571634
9025,t,187.53942597571634,187.53942597571634
9026,c,187.53942597571634,187.53942597571634
9027,c,187.53942597571634,187.53942597571634
9028,c,187.53942597571634,187.53942597571634
9029,c,187.53942597571634,187.53942597571634
9030,c,187.53942597571634,187.53942597571634
9031,t,187.53942597571634,187.53942597571634
9032,c,187.53942597571634,187.53942597571634
9033,c,187.53942597571634,187.53942597571634
9034,t,187.53942597571634,187.53942597571634
9035,t,187.53942597571634,187.53942597571634
9036,t,187.53942597571634,187.53942597571634
9037,t,187.53942597571634,187.53942597571634
9038,t,187.53942597571634,187.53942597571634
9039,t,187.53942597571634,187.53942597571634
9040,t,187.53942597571634,187.53942597571634
9041,c,187.53942597571634,187.53942597571634
9042,t,187.53942597571634,187.53942597571634
9043,c,79.0982916423024,88.340182394945
9044,t,187.53942597571634,187.53942597571634
9045,c,187.53942597571634,187.53942597571634
9046,c,187.53942597571634,187.53942597571634
9047,c,187.53942597571634,187.53942597571634
9048,t,187.53942597571634,187.53942597571634
9049,t,187.53942597571634,187.53942597571634
9050,t,187.53942597571634,187.53942597571634
9051,t,187.53942597571634,187.53942597571634
9052,t,187.53942597571634,187.53942597571634
9053,t,187.53942597571634,187.53942597571634
9054,t,187.53942597571634,187.53942597571634
9055,c,187.53942597571634,187.53942597571634
9056,c,54.776662131512964,64.79892946847723
9057,c,187.53942597571634,187.53942597571634
9058,t,187.53942597571634,187.53942597571634
9059,t,187.53942597571634,187.53942597571634
9060,t,187.53942597571634,187.53942597571634
9061,c,187.53942597571634,187.53942597571634
9062,t,187.53942597571634,187.53942597571634
9063,c,187.53942597571634,187.53942597571634
9064,c,187.53942597571634,187.53942597571634
9065,t,187.53942597571634,187.53942597571634
9066,t,187.53942597571634,187.53942597571634
9067,t,187.53942597571634,187.53942597571634
9068,c,187.53942597571634,187.53942597571634
9069,c,187.53942597571634,187.53942597571634
9070,t,187.53942597571634,187.53942597571634
9071,t,187.53942597571634,187.53942597571634
9072,t,187.53942597571634,187.53942597571634
9073,c,187.53942597571634,187.53942597571634
9074,c,187.53942597571634,187.53942597571634
9075,t,187.53942597571634,187.53942597571634
9076,t,187.53942597571634,187.53942597571634
9077,c,187.53942597571634,187.53942597571634
9078,t,187.53942597571634,187.53942597571634
9079,t,187.53942597571634,187.53942597571634
9080,c,29.58681114468813,30.070960469971407
9081,t,187.53942597571634,187.53942597571634
9082,t,187.53942597571634,187.53942597571634
9083,c,187.53942597571634,187.53942597571634
9084,c,145.31619460807792,150.54826108275864
9085,c,187.53942597571634,187.53942597571634
9086,c,187.53942597571634,187.53942597571634
9087,c,187.53942597571634,187.53942597571634
9088,c,187.53942597571634,187.53942597571634
9089,c,187.53942597571634,187.53942597571634
9090,t,187.53942597571634,187.53942597571634
9091,c,187.53942597571634,187.53942597571634
9092,t,187.53942597571634,187.53942597571634
9093,t,187.53942597571634,187.53942597571634
9094,t,187.53942597571634,187.53942597571634
9095,t,187.53942597571634,187.53942597571634
9096,c,187.53942597571634,187.53942597571634
9097,t,187.53942597571634,187.53942597571634
9098,c,187.53942597571634,187.53942597571634
9099,t,187.53942597571634,187.53942597571634
9100,c,187.53942597571634,187.53942597571634
9101,t,187.53942597571634,187.53942597571634
9102,t,187.53942597571634,187.53942597571634
9103,t,187.53942597571634,187.53942597571634
9104,t,187.53942597571634,187.53942597571634
9105,c,187.53942597571634,187.53942597571634
9106,c,187.53942597571634,187.53942597571634
9107,c,187.53942597571634,187.53942597571634
9108,t,187.53942597571634,187.53942597571634
9109,t,187.53942597571634,187.53942597571634
9110,t,187.53942597571634,187.53942597571634
9111,t,187.53942597571634,187.53942597571634
9112,t,187.53942597571634,187.53942597571634
9113,t,187.53942597571634,187.53942597571634
9114,c,187.53942597571634,187.53942597571634
9115,c,187.53942597571634,187.53942597571634
9116,c,187.53942597571634,187.53942597571634
9117,c,187.53942597571634,187.53942597571634
9118,t,187.53942597571634,187.53942597571634
9119,c,187.53942597571634,187.53942597571634
9120,c,187.53942597571634,187.53942597571634
9121,t,187.53942597571634,187.53942597571634
9122,t,187.53942597571634,187.53942597571634
9123,t,187.53942597571634,187.53942597571634
9124,t,187.53942597571634,187.53942597571634
9125,c,187.53942597571634,187.53942597571634
9126,t,187.53942597571634,187.53942597571634
9127,t,187.53942597571634,187.53942597571634
9128,t,187.53942597571634,187.53942597571634
9129,t,187.53942597571634,187.53942597571634
9130,c,59.47977293299408,61.91025870730321
9131,c,187.53942597571634,187.53942597571634
9132,t,187.53942597571634,187.53942597571634
9133,c,14.423900761460017,20.063313414890477
9134,t,187.53942597571634,187.53942597571634
9135,c,187.53942597571634,187.53942597571634
9136,c,187.53942597571634,187.53942597571634
9137,t,187.53942597571634,187.53942597571634
9138,t,187.53942597571634,187.53942597571634
9139,t,187.53942597571634,187.53942597571634
9140,c,66.0071541063294,187.53942597571634
9141,t,187.53942597571634,187.53942597571634
9142,c,65.79131499909293,71.92788967576489
9143,t,187.53942597571634,187.53942597571634
9144,t,187.53942597571634,187.53942597571634
9145,t,187.53942597571634,187.53942597571634
9146,t,187.53942597571634,187.53942597571634
9147,t,187.53942597571634,187.53942597571634
9148,t,187.53942597571634,187.53942597571634
9149,t,187.53942597571634,187.53942597571634
9150,t,187.53942597571634,187.53942597571634
9151,c,187.53942597571634,187.53942597571634
9152,t,187.53942597571634,187.53942597571634
9153,t,187.53942597571634,187.53942597571634
9154,c,187.53942597571634,187.53942597571634
9155,t,187.53942597571634,187.53942597571634
9156,t,187.53942597571634,187.53942597571634
9157,c,35.09773977985034,43.18958454354105
9158,c,187.53942597571634,187.53942597571634
9159,c,187.53942597571634,187.53942597571634
9160,t,187.53942597571634,187.53942597571634
9161,t,187.53942597571634,187.53942597571634
9162,c,187.53942597571634,187.53942597571634
9163,t,187.53942597571634,187.53942597571634
9164,t,187.53942597571634,187.53942597571634
9165,t,187.53942597571634,187.53942597571634
9166,c,187.53942597571634,187.53942597571634
9167,t,187.53942597571634,187.53942597571634
9168,c,187.53942597571634,187.53942597571634
9169,t,187.53942597571634,187.53942597571634
9170,c,187.53942597571634,187.53942597571634
9171,t,187.53942597571634,187.53942597571634
9172,c,146.52694144720144,154.956069343449
9173,t,187.53942597571634,187.53942597571634
9174,c,187.53942597571634,187.53942597571634
9175,t,187.53942597571634,187.53942597571634
9176,c,187.53942597571634,187.53942597571634
9177,c,187.53942597571634,187.53942597571634
9178,t,187.53942597571634,187.53942597571634
9179,t,187.53942597571634,187.53942597571634
9180,t,187.53942597571634,187.53942597571634
9181,t,187.53942597571634,187.53942597571634
9182,c,187.53942597571634,187.53942597571634
9183,c,187.53942597571634,187.53942597571634
9184,t,187.53942597571634,187.53942597571634
9185,c,187.53942597571634,187.53942597571634
9186,c,187.53942597571634,187.53942597571634
9187,t,187.53942597571634,187.53942597571634
9188,c,68.42876709002213,187.53942597571634
9189,t,187.53942597571634,187.53942597571634
9190,na,0,0.1394147707842926
9191,t,187.53942597571634,187.53942597571634
9192,t,187.53942597571634,187.53942597571634
9193,t,187.53942597571634,187.53942597571634
9194,c,56.524444567067654,59.20326295090765
9195,c,187.53942597571634,187.53942597571634
9196,c,187.53942597571634,187.53942597571634
9197,c,187.53942597571634,187.53942597571634
9198,c,101.93080633074014,187.53942597571634
9199,t,187.53942597571634,187.53942597571634
9200,t,187.53942597571634,187.53942597571634
9201,t,187.53942597571634,187.53942597571634
9202,t,187.53942597571634,187.53942597571634
9203,t,187.53942597571634,187.53942597571634
9204,c,187.53942597571634,187.53942597571634
9205,t,187.53942597571634,187.53942597571634
9206,t,187.53942597571634,187.53942597571634
9207,t,187.53942597571634,187.53942597571634
9208,c,84.62984495454879,98.46451138438378
9209,c,187.53942597571634,187.53942597571634
9210,t,187.53942597571634,187.53942597571634
9211,t,187.53942597571634,187.53942597571634
9212,c,34.58584947074039,43.702683840991696
9213,c,76.02368950048023,80.80470989800769
9214,t,187.53942597571634,187.53942597571634
9215,c,76.0264433234121,76.97956893532012
9216,t,187.53942597571634,187.53942597571634
9217,c,187.53942597571634,187.53942597571634
9218,t,187.53942597571634,187.53942597571634
9219,t,187.53942597571634,187.53942597571634
9220,t,187.53942597571634,187.53942597571634
9221,c,187.53942597571634,187.53942597571634
9222,c,37.38787130525717,43.69685808444935
9223,c,187.53942597571634,187.53942597571634
9224,c,71.74659388071633,75.70985807324331
9225,t,187.53942597571634,187.53942597571634
9226,c,39.35951604897264,54.01718763267915
9227,c,187.53942597571634,187.53942597571634
9228,c,187.53942597571634,187.53942597571634
9229,c,187.53942597571634,187.53942597571634
9230,c,187.53942597571634,187.53942597571634
9231,t,187.53942597571634,187.53942597571634
9232,c,187.53942597571634,187.53942597571634
9233,c,187.53942597571634,187.53942597571634
9234,c,187.53942597571634,187.53942597571634
9235,c,187.53942597571634,187.53942597571634
9236,c,187.53942597571634,187.53942597571634
9237,t,187.53942597571634,187.53942597571634
9238,t,187.53942597571634,187.53942597571634
9239,c,187.53942597571634,187.53942597571634
9240,c,187.53942597571634,187.53942597571634
9241,t,187.53942597571634,187.53942597571634
9242,c,187.53942597571634,187.53942597571634
9243,c,187.53942597571634,187.53942597571634
9244,t,187.53942597571634,187.53942597571634
9245,t,187.53942597571634,187.53942597571634
9246,c,187.53942597571634,187.53942597571634
9247,t,187.53942597571634,187.53942597571634
9248,c,187.53942597571634,187.53942597571634
9249,t,187.53942597571634,187.53942597571634
9250,t,187.53942597571634,187.53942597571634
9251,t,187.53942597571634,187.53942597571634
9252,t,187.53942597571634,187.53942597571634
9253,t,187.53942597571634,187.53942597571634
9254,c,103.6543407879762,108.71541001138313
9255,c,187.53942597571634,187.53942597571634
9256,t,187.53942597571634,187.53942597571634
9257,t,187.53942597571634,187.53942597571634
9258,t,187.53942597571634,187.53942597571634
9259,c,187.53942597571634,187.53942597571634
9260,t,187.53942597571634,187.53942597571634
9261,t,187.53942597571634,187.53942597571634
9262,c,187.53942597571634,187.53942597571634
9263,c,25.741860148485507,28.550543254665367
9264,c,187.53942597571634,187.53942597571634
9265,c,187.53942597571634,187.53942597571634
9266,t,187.53942597571634,187.53942597571634
9267,t,187.53942597571634,187.53942597571634
9268,t,187.53942597571634,187.53942597571634
9269,t,187.53942597571634,187.53942597571634
9270,t,187.53942597571634,187.53942597571634
9271,c,187.53942597571634,187.53942597571634
9272,t,187.53942597571634,187.53942597571634
9273,t,187.53942597571634,187.53942597571634
9274,t,187.53942597571634,187.53942597571634
9275,t,187.53942597571634,187.53942597571634
9276,t,187.53942597571634,187.53942597571634
9277,c,187.53942597571634,187.53942597571634
9278,t,187.53942597571634,187.53942597571634
9279,t,187.53942597571634,187.53942597571634
9280,t,187.53942597571634,187.53942597571634
9281,c,29.73278216621822,31.03687412530041
9282,c,29.219259843770438,31.165585350586927
9283,t,187.53942597571634,187.53942597571634
9284,c,187.53942597571634,187.53942597571634
9285,t,187.53942597571634,187.53942597571634
9286,c,144.47131914971996,147.75381213490166
9287,c,187.53942597571634,187.53942597571634
9288,c,187.53942597571634,187.53942597571634
9289,c,187.53942597571634,187.53942597571634
9290,t,187.53942597571634,187.53942597571634
9291,t,187.53942597571634,187.53942597571634
9292,c,187.53942597571634,187.53942597571634
9293,c,22.522283241749292,41.01909990400753
9294,c,187.53942597571634,187.53942597571634
9295,c,187.53942597571634,187.53942597571634
9296,c,187.53942597571634,187.53942597571634
9297,t,187.53942597571634,187.53942597571634
9298,c,187.53942597571634,187.53942597571634
9299,t,187.53942597571634,187.53942597571634
9300,t,187.53942597571634,187.53942597571634
9301,c,187.53942597571634,187.53942597571634
9302,c,187.53942597571634,187.53942597571634
9303,c,187.53942597571634,187.53942597571634
9304,c,187.53942597571634,187.53942597571634
9305,c,187.53942597571634,187.53942597571634
9306,c,187.53942597571634,187.53942597571634
9307,c,53.78502849784125,61.53084325775698
9308,t,187.53942597571634,187.53942597571634
9309,t,187.53942597571634,187.53942597571634
9310,c,79.39695136167587,79.54813860876178
9311,t,187.53942597571634,187.53942597571634
9312,t,187.53942597571634,187.53942597571634
9313,t,187.53942597571634,187.53942597571634
9314,t,187.53942597571634,187.53942597571634
9315,t,187.53942597571634,187.53942597571634
9316,c,187.53942597571634,187.53942597571634
9317,t,187.53942597571634,187.53942597571634
9318,c,187.53942597571634,187.53942597571634
9319,t,187.53942597571634,187.53942597571634
9320,c,187.53942597571634,187.53942597571634
9321,c,187.53942597571634,187.53942597571634
9322,c,187.53942597571634,187.53942597571634
9323,t,187.53942597571634,187.53942597571634
9324,t,187.53942597571634,187.53942597571634
9325,t,187.53942597571634,187.53942597571634
9326,t,187.53942597571634,187.53942597571634
9327,t,187.53942597571634,187.53942597571634
9328,c,187.53942597571634,187.53942597571634
9329,t,187.53942597571634,187.53942597571634
9330,c,187.53942597571634,187.53942597571634
9331,t,187.53942597571634,187.53942597571634
9332,t,187.53942597571634,187.53942597571634
9333,t,187.53942597571634,187.53942597571634
9334,t,187.53942597571634,187.53942597571634
9335,t,187.53942597571634,187.53942597571634
9336,c,187.53942597571634,187.53942597571634
9337,c,187.53942597571634,187.53942597571634
9338,t,187.53942597571634,187.53942597571634
9339,c,14.741572953046532,187.53942597571634
9340,t,187.53942597571634,187.53942597571634
9341,c,187.53942597571634,187.53942597571634
9342,c,187.53942597571634,187.53942597571634
9343,t,187.53942597571634,187.53942597571634
9344,c,187.53942597571634,187.53942597571634
9345,c,187.53942597571634,187.53942597571634
9346,t,187.53942597571634,187.53942597571634
9347,c,14.507683055098337,21.241436614218845
9348,c,187.53942597571634,187.53942597571634
9349,t,187.53942597571634,187.53942597571634
9350,t,187.53942597571634,187.53942597571634
9351,c,12.588634673721517,23.252975225701793
9352,t,187.53942597571634,187.53942597571634
9353,t,187.53942597571634,187.53942597571634
9354,c,187.53942597571634,187.53942597571634
9355,c,91.53417970433014,92.00782589208369
9356,c,187.53942597571634,187.53942597571634
9357,t,187.53942597571634,187.53942597571634
9358,t,187.53942597571634,187.53942597571634
9359,t,187.53942597571634,187.53942597571634
9360,t,187.53942597571634,187.53942597571634
9361,t,187.53942597571634,187.53942597571634
9362,c,187.53942597571634,187.53942597571634
9363,t,187.53942597571634,187.53942597571634
9364,t,187.53942597571634,187.53942597571634
9365,t,187.53942597571634,187.53942597571634
9366,t,187.53942597571634,187.53942597571634
9367,c,66.8051078945297,67.4423084070003
9368,t,187.53942597571634,187.53942597571634
9369,c,187.53942597571634,187.53942597571634
9370,t,187.53942597571634,187.53942597571634
9371,t,187.53942597571634,187.53942597571634
9372,c,187.53942597571634,187.53942597571634
9373,t,187.53942597571634,187.53942597571634
9374,t,187.53942597571634,187.53942597571634
9375,t,187.53942597571634,187.53942597571634
9376,c,187.53942597571634,187.53942597571634
9377,t,187.53942597571634,187.53942597571634
9378,t,187.53942597571634,187.53942597571634
9379,c,187.53942597571634,187.53942597571634
9380,t,187.53942597571634,187.53942597571634
9381,t,187.53942597571634,187.53942597571634
9382,t,187.53942597571634,187.53942597571634
9383,c,187.53942597571634,187.53942597571634
9384,c,187.53942597571634,187.53942597571634
9385,t,187.53942597571634,187.53942597571634
9386,t,187.53942597571634,187.53942597571634
9387,c,187.53942597571634,187.53942597571634
9388,t,187.53942597571634,187.53942597571634
9389,c,187.53942597571634,187.53942597571634
9390,t,187.53942597571634,187.53942597571634
9391,c,187.53942597571634,187.53942597571634
9392,t,187.53942597571634,187.53942597571634
9393,t,187.53942597571634,187.53942597571634
9394,t,187.53942597571634,187.53942597571634
9395,t,187.53942597571634,187.53942597571634
9396,c,187.53942597571634,187.53942597571634
9397,t,187.53942597571634,187.53942597571634
9398,c,187.53942597571634,187.53942597571634
9399,t,187.53942597571634,187.53942597571634
9400,c,187.53942597571634,187.53942597571634
9401,t,187.53942597571634,187.53942597571634
9402,c,29.478571056294786,45.338187854107744
9403,c,187.53942597571634,187.53942597571634
9404,t,187.53942597571634,187.53942597571634
9405,t,187.53942597571634,187.53942597571634
9406,t,187.53942597571634,187.53942597571634
9407,c,23.387258880583158,31.698089663851288
9408,c,187.53942597571634,187.53942597571634
9409,t,187.53942597571634,187.53942597571634
9410,c,31.473691489602118,36.38042338237758
9411,t,187.53942597571634,187.53942597571634
9412,t,187.53942597571634,187.53942597571634
9413,c,187.53942597571634,187.53942597571634
9414,c,47.09733504563024,49.62586041517437
9415,t,187.53942597571634,187.53942597571634
9416,t,187.53942597571634,187.53942597571634
9417,t,187.53942597571634,187.53942597571634
9418,c,187.53942597571634,187.53942597571634
9419,c,187.53942597571634,187.53942597571634
9420,c,187.53942597571634,187.53942597571634
9421,na,9.857472866309486,15.886814792808073
9422,c,187.53942597571634,187.53942597571634
9423,c,187.53942597571634,187.53942597571634
9424,c,187.53942597571634,187.53942597571634
9425,c,187.53942597571634,187.53942597571634
9426,t,187.53942597571634,187.53942597571634
9427,c,84.1502029265941,87.15766995750681
9428,c,187.53942597571634,187.53942597571634
9429,c,187.53942597571634,187.53942597571634
9430,c,187.53942597571634,187.53942597571634
9431,t,187.53942597571634,187.53942597571634
9432,t,187.53942597571634,187.53942597571634
9433,t,187.53942597571634,187.53942597571634
9434,t,187.53942597571634,187.53942597571634
9435,t,187.53942597571634,187.53942597571634
9436,t,187.53942597571634,187.53942597571634
9437,t,187.53942597571634,187.53942597571634
9438,c,47.77741810687332,48.89501979253693
9439,t,187.53942597571634,187.53942597571634
9440,t,187.53942597571634,187.53942597571634
9441,c,187.53942597571634,187.53942597571634
9442,c,114.29674277288893,117.35077765558371
9443,c,187.53942597571634,187.53942597571634
9444,t,187.53942597571634,187.53942597571634
9445,t,187.53942597571634,187.53942597571634
9446,t,187.53942597571634,187.53942597571634
9447,c,187.53942597571634,187.53942597571634
9448,t,187.53942597571634,187.53942597571634
9449,t,187.53942597571634,187.53942597571634
9450,c,29.344818557846043,33.4021587201506
9451,t,187.53942597571634,187.53942597571634
9452,c,68.99851749880487,69.24892052172764
9453,t,187.53942597571634,187.53942597571634
9454,t,187.53942597571634,187.53942597571634
9455,c,187.53942597571634,187.53942597571634
9456,c,187.53942597571634,187.53942597571634
9457,c,167.45813193154424,178.2651182667801
9458,t,187.53942597571634,187.53942597571634
9459,t,187.53942597571634,187.53942597571634
9460,c,187.53942597571634,187.53942597571634
9461,t,187.53942597571634,187.53942597571634
9462,t,187.53942597571634,187.53942597571634
9463,t,187.53942597571634,187.53942597571634
9464,c,187.53942597571634,187.53942597571634
9465,t,187.53942597571634,187.53942597571634
9466,t,187.53942597571634,187.53942597571634
9467,c,89.89339794757761,91.86898563708385
9468,t,187.53942597571634,187.53942597571634
9469,c,56.021628967203306,62.39642231393535
9470,c,187.53942597571634,187.53942597571634
9471,t,187.53942597571634,187.53942597571634
9472,t,187.53942597571634,187.53942597571634
9473,c,187.53942597571634,187.53942597571634
9474,t,187.53942597571634,187.53942597571634
9475,c,187.53942597571634,187.53942597571634
9476,c,187.53942597571634,187.53942597571634
9477,t,187.53942597571634,187.53942597571634
9478,t,187.53942597571634,187.53942597571634
9479,c,187.53942597571634,187.53942597571634
9480,t,187.53942597571634,187.53942597571634
9481,c,187.53942597571634,187.53942597571634
9482,t,187.53942597571634,187.53942597571634
9483,t,187.53942597571634,187.53942597571634
9484,t,187.53942597571634,187.53942597571634
9485,t,187.53942597571634,187.53942597571634
9486,c,187.53942597571634,187.53942597571634
9487,t,187.53942597571634,187.53942597571634
9488,c,187.53942597571634,187.53942597571634
9489,c,23.399640111873673,24.899924466638595
9490,c,187.53942597571634,187.53942597571634
9491,t,187.53942597571634,187.53942597571634
9492,c,187.53942597571634,187.53942597571634
9493,c,75.85321197774472,88.38653296498923
9494,t,187.53942597571634,187.53942597571634
9495,t,187.53942597571634,187.53942597571634
9496,c,112.76524377854108,187.53942597571634
9497,t,187.53942597571634,187.53942597571634
9498,t,187.53942597571634,187.53942597571634
9499,c,187.53942597571634,187.53942597571634
9500,c,49.69352538795023,51.51639321542009
9501,c,187.53942597571634,187.53942597571634
9502,c,187.53942597571634,187.53942597571634
9503,t,187.53942597571634,187.53942597571634
9504,t,187.53942597571634,187.53942597571634
9505,c,103.07810682017487,104.24950313874318
9506,c,187.53942597571634,187.53942597571634
9507,t,187.53942597571634,187.53942597571634
9508,t,187.53942597571634,187.53942597571634
9509,c,187.53942597571634,187.53942597571634
9510,c,187.53942597571634,187.53942597571634
9511,c,187.53942597571634,187.53942597571634
9512,t,187.53942597571634,187.53942597571634
9513,c,14.608392671679432,15.932836730022021
9514,c,32.55407392142577,33.052847932121544
9515,c,187.53942597571634,187.53942597571634
9516,c,187.53942597571634,187.53942597571634
9517,t,187.53942597571634,187.53942597571634
9518,c,187.53942597571634,187.53942597571634
9519,c,187.53942597571634,187.53942597571634
9520,c,83.2752457753944,90.31045773100801
9521,t,187.53942597571634,187.53942597571634
9522,c,187.53942597571634,187.53942597571634
9523,t,187.53942597571634,187.53942597571634
9524,c,187.53942597571634,187.53942597571634
9525,c,187.53942597571634,187.53942597571634
9526,c,187.53942597571634,187.53942597571634
9527,c,187.53942597571634,187.53942597571634
9528,c,187.53942597571634,187.53942597571634
9529,c,187.53942597571634,187.53942597571634
9530,t,187.53942597571634,187.53942597571634
9531,t,187.53942597571634,187.53942597571634
9532,t,187.53942597571634,187.53942597571634
9533,c,14.34488012826003,23.129123874233613
9534,c,187.53942597571634,187.53942597571634
9535,c,36.859367660155236,38.10037020954972
9536,c,187.53942597571634,187.53942597571634
9537,c,63.597690988663395,69.6902374714736
9538,t,187.53942597571634,187.53942597571634
9539,t,187.53942597571634,187.53942597571634
9540,t,187.53942597571634,187.53942597571634
9541,t,187.53942597571634,187.53942597571634
9542,c,187.53942597571634,187.53942597571634
9543,t,187.53942597571634,187.53942597571634
9544,t,187.53942597571634,187.53942597571634
9545,c,187.53942597571634,187.53942597571634
9546,c,22.159656261155856,24.250974678948147
9547,t,187.53942597571634,187.53942597571634
9548,t,187.53942597571634,187.53942597571634
9549,c,29.276972986307783,30.597534799664583
9550,c,187.53942597571634,187.53942597571634
9551,t,187.53942597571634,187.53942597571634
9552,c,187.53942597571634,187.53942597571634
9553,c,187.53942597571634,187.53942597571634
9554,c,187.53942597571634,187.53942597571634
9555,t,187.53942597571634,187.53942597571634
9556,c,187.53942597571634,187.53942597571634
9557,c,187.53942597571634,187.53942597571634
9558,t,187.53942597571634,187.53942597571634
9559,c,187.53942597571634,187.53942597571634
9560,c,83.7756912886961,90.96609425660778
9561,c,187.53942597571634,187.53942597571634
9562,t,187.53942597571634,187.53942597571634
9563,c,187.53942597571634,187.53942597571634
9564,t,187.53942597571634,187.53942597571634
9565,t,187.53942597571634,187.53942597571634
9566,c,187.53942597571634,187.53942597571634
9567,c,46.35610664004239,61.79489753186523
9568,c,187.53942597571634,187.53942597571634
9569,t,187.53942597571634,187.53942597571634
9570,t,187.53942597571634,187.53942597571634
9571,t,187.53942597571634,187.53942597571634
9572,c,187.53942597571634,187.53942597571634
9573,c,187.53942597571634,187.53942597571634
9574,na,-1,0
9575,t,187.53942597571634,187.53942597571634
9576,t,187.53942597571634,187.53942597571634
9577,c,187.53942597571634,187.53942597571634
9578,c,187.53942597571634,187.53942597571634
9579,t,187.53942597571634,187.53942597571634
9580,c,187.53942597571634,187.53942597571634
9581,c,19.11456375535641,20.289978373157336
9582,c,126.508324871495,187.53942597571634
9583,t,187.53942597571634,187.53942597571634
9584,c,187.53942597571634,187.53942597571634
9585,c,187.53942597571634,187.53942597571634
9586,c,187.53942597571634,187.53942597571634
9587,t,187.53942597571634,187.53942597571634
9588,c,187.53942597571634,187.53942597571634
9589,c,187.53942597571634,187.53942597571634
9590,c,47.824825210917865,50.54217646075713
9591,c,187.53942597571634,187.53942597571634
9592,t,187.53942597571634,187.53942597571634
9593,c,187.53942597571634,187.53942597571634
9594,c,187.53942597571634,187.53942597571634
9595,c,187.53942597571634,187.53942597571634
9596,t,187.53942597571634,187.53942597571634
9597,t,187.53942597571634,187.53942597571634
9598,t,187.53942597571634,187.53942597571634
9599,t,187.53942597571634,187.53942597571634
9600,c,187.53942597571634,187.53942597571634
9601,c,63.333156002006504,187.53942597571634
9602,c,187.53942597571634,187.53942597571634
9603,c,187.53942597571634,187.53942597571634
9604,c,45.276727496108094,45.86933716711798
9605,t,187.53942597571634,187.53942597571634
9606,c,187.53942597571634,187.53942597571634
9607,c,187.53942597571634,187.53942597571634
9608,t,187.53942597571634,187.53942597571634
9609,t,187.53942597571634,187.53942597571634
9610,c,187.53942597571634,187.53942597571634
9611,c,187.53942597571634,187.53942597571634
9612,c,187.53942597571634,187.53942597571634
9613,c,187.53942597571634,187.53942597571634
9614,c,187.53942597571634,187.53942597571634
9615,t,187.53942597571634,187.53942597571634
9616,t,187.53942597571634,187.53942597571634
9617,c,187.53942597571634,187.53942597571634
9618,t,187.53942597571634,187.53942597571634
9619,c,48.15025156015339,64.55105335777023
9620,t,187.53942597571634,187.53942597571634
9621,c,187.53942597571634,187.53942597571634
9622,c,187.53942597571634,187.53942597571634
9623,t,187.53942597571634,187.53942597571634
9624,c,187.53942597571634,187.53942597571634
9625,t,187.53942597571634,187.53942597571634
9626,c,187.53942597571634,187.53942597571634
9627,c,187.53942597571634,187.53942597571634
9628,t,187.53942597571634,187.53942597571634
9629,c,187.53942597571634,187.53942597571634
9630,t,187.53942597571634,187.53942597571634
9631,t,187.53942597571634,187.53942597571634
9632,t,187.53942597571634,187.53942597571634
9633,c,187.53942597571634,187.53942597571634
9634,t,187.53942597571634,187.53942597571634
9635,t,187.53942597571634,187.53942597571634
9636,c,187.53942597571634,187.53942597571634
9637,t,187.53942597571634,187.53942597571634
9638,t,187.53942597571634,187.53942597571634
9639,c,187.53942597571634,187.53942597571634
9640,c,187.53942597571634,187.53942597571634
9641,t,187.53942597571634,187.53942597571634
9642,t,187.53942597571634,187.53942597571634
9643,c,26.59299338343996,35.96190779011197
9644,c,50.53731204490992,52.00188655217721
9645,c,49.36888806374224,51.0089581044437
9646,t,187.53942597571634,187.53942597571634
9647,c,187.53942597571634,187.53942597571634
9648,t,187.53942597571634,187.53942597571634
9649,c,187.53942597571634,187.53942597571634
9650,t,187.53942597571634,187.53942597571634
9651,t,187.53942597571634,187.53942597571634
9652,c,187.53942597571634,187.53942597571634
9653,t,187.53942597571634,187.53942597571634
9654,c,68.54623146114365,82.06522988340585
9655,c,187.53942597571634,187.53942597571634
9656,t,187.53942597571634,187.53942597571634
9657,t,187.53942597571634,187.53942597571634
