node, assignment, time2inf, time2death
7314,c,65.77417927312118,65.77417927312118
7315,c,65.77417927312118,65.77417927312118
7316,c,65.77417927312118,65.77417927312118
7317,t,65.77417927312118,65.77417927312118
7318,t,65.77417927312118,65.77417927312118
7319,c,65.77417927312118,65.77417927312118
7320,c,65.77417927312118,65.77417927312118
7321,c,65.77417927312118,65.77417927312118
7322,t,65.77417927312118,65.77417927312118
7323,c,65.77417927312118,65.77417927312118
7324,c,65.77417927312118,65.77417927312118
7325,c,65.77417927312118,65.77417927312118
7326,c,65.77417927312118,65.77417927312118
7327,t,65.77417927312118,65.77417927312118
7328,t,65.77417927312118,65.77417927312118
7329,t,65.77417927312118,65.77417927312118
7330,t,65.77417927312118,65.77417927312118
7331,c,65.77417927312118,65.77417927312118
7332,t,65.77417927312118,65.77417927312118
7333,c,65.77417927312118,65.77417927312118
7334,c,65.77417927312118,65.77417927312118
7335,c,65.77417927312118,65.77417927312118
7336,c,65.77417927312118,65.77417927312118
7337,c,65.77417927312118,65.77417927312118
7338,c,65.77417927312118,65.77417927312118
7339,t,65.77417927312118,65.77417927312118
7340,c,65.77417927312118,65.77417927312118
7341,c,65.77417927312118,65.77417927312118
7342,c,65.77417927312118,65.77417927312118
7343,c,65.77417927312118,65.77417927312118
7344,t,65.77417927312118,65.77417927312118
7345,c,10.863213547910938,13.041216201548417
7346,c,65.77417927312118,65.77417927312118
7347,c,65.77417927312118,65.77417927312118
7348,c,65.77417927312118,65.77417927312118
7349,c,65.77417927312118,65.77417927312118
7350,c,65.77417927312118,65.77417927312118
7351,c,65.77417927312118,65.77417927312118
7352,c,65.77417927312118,65.77417927312118
7353,c,65.77417927312118,65.77417927312118
7354,c,65.77417927312118,65.77417927312118
7355,t,65.77417927312118,65.77417927312118
7356,c,65.77417927312118,65.77417927312118
7357,c,65.77417927312118,65.77417927312118
7358,c,65.77417927312118,65.77417927312118
7359,c,65.77417927312118,65.77417927312118
7360,c,65.77417927312118,65.77417927312118
7361,na,3.226503289164904,7.3218260101319235
7362,c,65.77417927312118,65.77417927312118
7363,c,65.77417927312118,65.77417927312118
7364,c,65.77417927312118,65.77417927312118
7365,c,65.77417927312118,65.77417927312118
7366,c,65.77417927312118,65.77417927312118
7367,c,65.77417927312118,65.77417927312118
7368,t,65.77417927312118,65.77417927312118
7369,c,65.77417927312118,65.77417927312118
7370,c,65.77417927312118,65.77417927312118
7371,c,65.77417927312118,65.77417927312118
7372,c,65.77417927312118,65.77417927312118
7373,t,65.77417927312118,65.77417927312118
7374,t,65.77417927312118,65.77417927312118
7375,c,5.592319549103505,65.77417927312118
7376,c,65.77417927312118,65.77417927312118
7377,c,65.77417927312118,65.77417927312118
7378,c,65.77417927312118,65.77417927312118
7379,c,65.77417927312118,65.77417927312118
7380,c,65.77417927312118,65.77417927312118
7381,c,65.77417927312118,65.77417927312118
7382,c,65.77417927312118,65.77417927312118
7383,t,65.77417927312118,65.77417927312118
7384,c,65.77417927312118,65.77417927312118
7385,c,5.259451533085064,6.027534374173678
7386,c,65.77417927312118,65.77417927312118
7387,c,65.77417927312118,65.77417927312118
7388,c,65.77417927312118,65.77417927312118
7389,t,65.77417927312118,65.77417927312118
7390,c,65.77417927312118,65.77417927312118
7391,c,65.77417927312118,65.77417927312118
7392,c,65.77417927312118,65.77417927312118
7393,t,65.77417927312118,65.77417927312118
7394,c,65.77417927312118,65.77417927312118
7395,c,31.85264716380301,33.274421850261646
7396,c,65.77417927312118,65.77417927312118
7397,c,65.77417927312118,65.77417927312118
7398,c,65.77417927312118,65.77417927312118
7399,c,65.77417927312118,65.77417927312118
7400,t,65.77417927312118,65.77417927312118
7401,c,65.77417927312118,65.77417927312118
7402,c,65.77417927312118,65.77417927312118
7403,t,65.77417927312118,65.77417927312118
7404,c,65.77417927312118,65.77417927312118
7405,c,65.77417927312118,65.77417927312118
7406,c,65.77417927312118,65.77417927312118
7407,na,9.144445629556822,24.91275730004675
7408,c,65.77417927312118,65.77417927312118
7409,c,65.77417927312118,65.77417927312118
7410,t,65.77417927312118,65.77417927312118
7411,c,65.77417927312118,65.77417927312118
7412,c,65.77417927312118,65.77417927312118
7413,t,65.77417927312118,65.77417927312118
7414,c,65.77417927312118,65.77417927312118
7415,c,16.91395851888937,23.19147300266608
7416,c,65.77417927312118,65.77417927312118
7417,c,65.77417927312118,65.77417927312118
7418,c,65.77417927312118,65.77417927312118
7419,c,65.77417927312118,65.77417927312118
7420,c,65.77417927312118,65.77417927312118
7421,c,65.77417927312118,65.77417927312118
7422,c,65.77417927312118,65.77417927312118
7423,c,65.77417927312118,65.77417927312118
7424,c,65.77417927312118,65.77417927312118
7425,t,65.77417927312118,65.77417927312118
7426,c,65.77417927312118,65.77417927312118
7427,t,65.77417927312118,65.77417927312118
7428,c,65.77417927312118,65.77417927312118
7429,c,65.77417927312118,65.77417927312118
7430,t,65.77417927312118,65.77417927312118
7431,c,65.77417927312118,65.77417927312118
7432,c,65.77417927312118,65.77417927312118
7433,t,65.77417927312118,65.77417927312118
7434,c,65.77417927312118,65.77417927312118
7435,c,65.77417927312118,65.77417927312118
7436,c,65.77417927312118,65.77417927312118
7437,c,65.77417927312118,65.77417927312118
7438,c,65.77417927312118,65.77417927312118
7439,c,17.278907823959017,20.26041401113501
7440,c,65.77417927312118,65.77417927312118
7441,t,65.77417927312118,65.77417927312118
7442,c,65.77417927312118,65.77417927312118
7443,t,65.77417927312118,65.77417927312118
7444,t,65.77417927312118,65.77417927312118
7445,t,65.77417927312118,65.77417927312118
7446,t,65.77417927312118,65.77417927312118
7447,c,65.77417927312118,65.77417927312118
7448,c,65.77417927312118,65.77417927312118
7449,c,65.77417927312118,65.77417927312118
7450,c,65.77417927312118,65.77417927312118
7451,c,65.77417927312118,65.77417927312118
7452,c,6.143145934772971,10.903457943469284
7453,t,65.77417927312118,65.77417927312118
7454,c,65.77417927312118,65.77417927312118
7455,t,65.77417927312118,65.77417927312118
7456,c,5.531107494980121,8.242670539248603
7457,c,65.77417927312118,65.77417927312118
7458,c,65.77417927312118,65.77417927312118
7459,c,11.588483242869772,11.894259136132135
7460,c,65.77417927312118,65.77417927312118
7461,c,65.77417927312118,65.77417927312118
7462,c,65.77417927312118,65.77417927312118
7463,na,6.60791552951568,17.5721422067528
7464,c,65.77417927312118,65.77417927312118
7465,t,65.77417927312118,65.77417927312118
7466,c,65.77417927312118,65.77417927312118
7467,c,65.77417927312118,65.77417927312118
7468,c,65.77417927312118,65.77417927312118
7469,t,65.77417927312118,65.77417927312118
7470,c,65.77417927312118,65.77417927312118
7471,t,65.77417927312118,65.77417927312118
7472,c,65.77417927312118,65.77417927312118
7473,t,65.77417927312118,65.77417927312118
7474,c,65.77417927312118,65.77417927312118
7475,c,65.77417927312118,65.77417927312118
7476,t,65.77417927312118,65.77417927312118
7477,c,65.77417927312118,65.77417927312118
7478,c,65.77417927312118,65.77417927312118
7479,c,65.77417927312118,65.77417927312118
7480,c,65.77417927312118,65.77417927312118
7481,c,65.77417927312118,65.77417927312118
7482,c,65.77417927312118,65.77417927312118
7483,c,65.77417927312118,65.77417927312118
7484,t,65.77417927312118,65.77417927312118
7485,c,65.77417927312118,65.77417927312118
7486,c,65.77417927312118,65.77417927312118
7487,t,65.77417927312118,65.77417927312118
7488,c,65.77417927312118,65.77417927312118
7489,c,65.77417927312118,65.77417927312118
7490,t,65.77417927312118,65.77417927312118
7491,c,65.77417927312118,65.77417927312118
7492,t,65.77417927312118,65.77417927312118
7493,c,65.77417927312118,65.77417927312118
7494,c,65.77417927312118,65.77417927312118
7495,c,65.77417927312118,65.77417927312118
7496,c,65.77417927312118,65.77417927312118
7497,c,65.77417927312118,65.77417927312118
7498,t,65.77417927312118,65.77417927312118
7499,c,65.77417927312118,65.77417927312118
7500,c,65.77417927312118,65.77417927312118
7501,c,65.77417927312118,65.77417927312118
7502,na,0,4.471381073938701
7503,c,65.77417927312118,65.77417927312118
7504,c,65.77417927312118,65.77417927312118
7505,c,65.77417927312118,65.77417927312118
7506,c,65.77417927312118,65.77417927312118
7507,c,65.77417927312118,65.77417927312118
7508,c,65.77417927312118,65.77417927312118
7509,t,65.77417927312118,65.77417927312118
7510,c,65.77417927312118,65.77417927312118
7511,c,65.77417927312118,65.77417927312118
7512,c,65.77417927312118,65.77417927312118
7513,c,65.77417927312118,65.77417927312118
7514,c,65.77417927312118,65.77417927312118
7515,t,65.77417927312118,65.77417927312118
7516,c,65.77417927312118,65.77417927312118
7517,c,65.77417927312118,65.77417927312118
7518,t,65.77417927312118,65.77417927312118
7519,c,65.77417927312118,65.77417927312118
7520,c,65.77417927312118,65.77417927312118
7521,c,65.77417927312118,65.77417927312118
7522,c,65.77417927312118,65.77417927312118
7523,c,65.77417927312118,65.77417927312118
7524,t,65.77417927312118,65.77417927312118
7525,c,65.77417927312118,65.77417927312118
7526,c,65.77417927312118,65.77417927312118
7527,c,65.77417927312118,65.77417927312118
7528,c,65.77417927312118,65.77417927312118
7529,c,65.77417927312118,65.77417927312118
7530,c,65.77417927312118,65.77417927312118
7531,c,65.77417927312118,65.77417927312118
7532,c,65.77417927312118,65.77417927312118
7533,t,65.77417927312118,65.77417927312118
7534,t,65.77417927312118,65.77417927312118
7535,c,65.77417927312118,65.77417927312118
7536,c,65.77417927312118,65.77417927312118
7537,t,65.77417927312118,65.77417927312118
7538,c,65.77417927312118,65.77417927312118
7539,t,65.77417927312118,65.77417927312118
7540,c,65.77417927312118,65.77417927312118
7541,t,65.77417927312118,65.77417927312118
7542,c,65.77417927312118,65.77417927312118
7543,c,65.77417927312118,65.77417927312118
7544,c,65.77417927312118,65.77417927312118
7545,c,65.77417927312118,65.77417927312118
7546,t,65.77417927312118,65.77417927312118
7547,c,65.77417927312118,65.77417927312118
7548,c,10.800722939993445,11.078895680643427
7549,t,65.77417927312118,65.77417927312118
7550,c,65.77417927312118,65.77417927312118
7551,c,65.77417927312118,65.77417927312118
7552,c,65.77417927312118,65.77417927312118
7553,c,65.77417927312118,65.77417927312118
7554,t,65.77417927312118,65.77417927312118
7555,c,65.77417927312118,65.77417927312118
7556,t,65.77417927312118,65.77417927312118
7557,c,65.77417927312118,65.77417927312118
7558,c,65.77417927312118,65.77417927312118
7559,na,6.007407554307118,6.610472076997608
7560,c,10.439610066117295,27.88768009548255
7561,c,65.77417927312118,65.77417927312118
7562,c,65.77417927312118,65.77417927312118
7563,c,65.77417927312118,65.77417927312118
7564,t,65.77417927312118,65.77417927312118
7565,c,65.77417927312118,65.77417927312118
7566,c,65.77417927312118,65.77417927312118
7567,c,65.77417927312118,65.77417927312118
7568,c,65.77417927312118,65.77417927312118
7569,c,65.77417927312118,65.77417927312118
7570,c,65.77417927312118,65.77417927312118
7571,c,65.77417927312118,65.77417927312118
7572,c,65.77417927312118,65.77417927312118
7573,c,65.77417927312118,65.77417927312118
7574,c,65.77417927312118,65.77417927312118
7575,c,5.455260039178417,9.095204920989183
7576,c,65.77417927312118,65.77417927312118
7577,c,65.77417927312118,65.77417927312118
7578,t,65.77417927312118,65.77417927312118
7579,c,65.77417927312118,65.77417927312118
7580,c,65.77417927312118,65.77417927312118
7581,c,23.111770983970395,23.611005129335133
7582,c,65.77417927312118,65.77417927312118
7583,t,65.77417927312118,65.77417927312118
7584,c,65.77417927312118,65.77417927312118
7585,c,65.77417927312118,65.77417927312118
7586,c,65.77417927312118,65.77417927312118
7587,c,65.77417927312118,65.77417927312118
7588,c,65.77417927312118,65.77417927312118
7589,c,18.211010182517093,21.117842965541396
7590,na,-1,0
7591,t,65.77417927312118,65.77417927312118
7592,c,65.77417927312118,65.77417927312118
7593,c,65.77417927312118,65.77417927312118
7594,c,65.77417927312118,65.77417927312118
7595,t,65.77417927312118,65.77417927312118
7596,na,0,0.39356079116698744
7597,t,65.77417927312118,65.77417927312118
7598,t,65.77417927312118,65.77417927312118
7599,c,65.77417927312118,65.77417927312118
7600,na,0.21362652158399859,4.134617040150291
7601,c,65.77417927312118,65.77417927312118
7602,c,65.77417927312118,65.77417927312118
7603,c,65.77417927312118,65.77417927312118
7604,c,65.77417927312118,65.77417927312118
7605,c,65.77417927312118,65.77417927312118
7606,c,65.77417927312118,65.77417927312118
7607,c,65.77417927312118,65.77417927312118
7608,c,65.77417927312118,65.77417927312118
7609,c,65.77417927312118,65.77417927312118
7610,t,65.77417927312118,65.77417927312118
7611,c,65.77417927312118,65.77417927312118
7612,c,65.77417927312118,65.77417927312118
7613,c,4.3276536223044495,7.07275085764932
7614,c,65.77417927312118,65.77417927312118
7615,c,14.55832254699831,16.80468946341225
7616,c,65.77417927312118,65.77417927312118
7617,c,65.77417927312118,65.77417927312118
7618,c,65.77417927312118,65.77417927312118
7619,t,65.77417927312118,65.77417927312118
7620,c,10.288407590136128,10.796124073788885
7621,c,65.77417927312118,65.77417927312118
7622,c,65.77417927312118,65.77417927312118
7623,t,65.77417927312118,65.77417927312118
7624,c,65.77417927312118,65.77417927312118
7625,c,65.77417927312118,65.77417927312118
7626,t,65.77417927312118,65.77417927312118
7627,c,65.77417927312118,65.77417927312118
7628,t,65.77417927312118,65.77417927312118
7629,t,65.77417927312118,65.77417927312118
7630,t,65.77417927312118,65.77417927312118
7631,c,65.77417927312118,65.77417927312118
7632,t,65.77417927312118,65.77417927312118
7633,c,65.77417927312118,65.77417927312118
7634,c,65.77417927312118,65.77417927312118
7635,t,65.77417927312118,65.77417927312118
7636,c,2.8976990804412885,10.25105298624528
7637,t,65.77417927312118,65.77417927312118
7638,t,65.77417927312118,65.77417927312118
7639,c,65.77417927312118,65.77417927312118
7640,c,65.77417927312118,65.77417927312118
7641,c,65.77417927312118,65.77417927312118
7642,c,65.77417927312118,65.77417927312118
7643,t,65.77417927312118,65.77417927312118
7644,c,65.77417927312118,65.77417927312118
7645,t,65.77417927312118,65.77417927312118
7646,t,65.77417927312118,65.77417927312118
7647,c,65.77417927312118,65.77417927312118
7648,c,11.841564272147403,12.881577473995378
7649,c,65.77417927312118,65.77417927312118
7650,c,65.77417927312118,65.77417927312118
7651,c,65.77417927312118,65.77417927312118
7652,c,65.77417927312118,65.77417927312118
7653,c,65.77417927312118,65.77417927312118
7654,c,65.77417927312118,65.77417927312118
7655,c,65.77417927312118,65.77417927312118
7656,c,65.77417927312118,65.77417927312118
7657,t,65.77417927312118,65.77417927312118
7658,c,65.77417927312118,65.77417927312118
7659,c,65.77417927312118,65.77417927312118
7660,c,65.77417927312118,65.77417927312118
7661,c,65.77417927312118,65.77417927312118
7662,c,65.77417927312118,65.77417927312118
7663,c,65.77417927312118,65.77417927312118
7664,c,65.77417927312118,65.77417927312118
7665,c,65.77417927312118,65.77417927312118
7666,t,65.77417927312118,65.77417927312118
7667,c,65.77417927312118,65.77417927312118
7668,t,65.77417927312118,65.77417927312118
7669,c,65.77417927312118,65.77417927312118
7670,c,65.77417927312118,65.77417927312118
7671,c,65.77417927312118,65.77417927312118
7672,t,65.77417927312118,65.77417927312118
7673,c,65.77417927312118,65.77417927312118
7674,c,65.77417927312118,65.77417927312118
7675,c,65.77417927312118,65.77417927312118
7676,c,65.77417927312118,65.77417927312118
7677,c,65.77417927312118,65.77417927312118
7678,c,65.77417927312118,65.77417927312118
7679,c,65.77417927312118,65.77417927312118
7680,t,65.77417927312118,65.77417927312118
7681,c,65.77417927312118,65.77417927312118
7682,t,65.77417927312118,65.77417927312118
7683,c,65.77417927312118,65.77417927312118
7684,c,65.77417927312118,65.77417927312118
7685,c,20.337850841206652,21.97747240847622
7686,c,65.77417927312118,65.77417927312118
7687,c,65.77417927312118,65.77417927312118
7688,c,65.77417927312118,65.77417927312118
7689,na,4.606114317066567,9.218842824052462
7690,c,65.77417927312118,65.77417927312118
7691,c,65.77417927312118,65.77417927312118
7692,c,65.77417927312118,65.77417927312118
7693,t,65.77417927312118,65.77417927312118
7694,c,65.77417927312118,65.77417927312118
7695,c,65.77417927312118,65.77417927312118
7696,c,65.77417927312118,65.77417927312118
7697,c,65.77417927312118,65.77417927312118
7698,c,65.77417927312118,65.77417927312118
7699,t,65.77417927312118,65.77417927312118
7700,c,65.77417927312118,65.77417927312118
7701,c,65.77417927312118,65.77417927312118
7702,t,65.77417927312118,65.77417927312118
7703,c,65.77417927312118,65.77417927312118
7704,c,65.77417927312118,65.77417927312118
7705,c,65.77417927312118,65.77417927312118
7706,t,65.77417927312118,65.77417927312118
7707,c,65.77417927312118,65.77417927312118
7708,t,65.77417927312118,65.77417927312118
7709,t,65.77417927312118,65.77417927312118
7710,c,65.77417927312118,65.77417927312118
7711,c,65.77417927312118,65.77417927312118
7712,t,65.77417927312118,65.77417927312118
7713,c,65.77417927312118,65.77417927312118
7714,t,65.77417927312118,65.77417927312118
7715,t,65.77417927312118,65.77417927312118
7716,c,65.77417927312118,65.77417927312118
7717,c,65.77417927312118,65.77417927312118
7718,c,65.77417927312118,65.77417927312118
7719,c,65.77417927312118,65.77417927312118
7720,t,65.77417927312118,65.77417927312118
7721,c,65.77417927312118,65.77417927312118
7722,t,65.77417927312118,65.77417927312118
7723,c,65.77417927312118,65.77417927312118
7724,c,65.77417927312118,65.77417927312118
7725,t,65.77417927312118,65.77417927312118
7726,c,65.77417927312118,65.77417927312118
7727,t,65.77417927312118,65.77417927312118
7728,c,65.77417927312118,65.77417927312118
7729,c,65.77417927312118,65.77417927312118
7730,c,65.77417927312118,65.77417927312118
7731,c,3.834487160125959,7.438318304358762
7732,t,65.77417927312118,65.77417927312118
7733,t,65.77417927312118,65.77417927312118
7734,t,65.77417927312118,65.77417927312118
7735,t,65.77417927312118,65.77417927312118
7736,c,65.77417927312118,65.77417927312118
7737,c,65.77417927312118,65.77417927312118
7738,t,65.77417927312118,65.77417927312118
7739,c,65.77417927312118,65.77417927312118
7740,c,65.77417927312118,65.77417927312118
7741,na,0,8.396458910205775
7742,c,65.77417927312118,65.77417927312118
7743,c,65.77417927312118,65.77417927312118
7744,c,65.77417927312118,65.77417927312118
7745,c,65.77417927312118,65.77417927312118
7746,c,65.77417927312118,65.77417927312118
7747,c,65.77417927312118,65.77417927312118
7748,c,65.77417927312118,65.77417927312118
7749,t,65.77417927312118,65.77417927312118
7750,c,65.77417927312118,65.77417927312118
7751,na,-1,0
7752,c,65.77417927312118,65.77417927312118
7753,c,65.77417927312118,65.77417927312118
7754,c,65.77417927312118,65.77417927312118
7755,c,65.77417927312118,65.77417927312118
7756,t,65.77417927312118,65.77417927312118
7757,c,65.77417927312118,65.77417927312118
7758,t,65.77417927312118,65.77417927312118
7759,t,65.77417927312118,65.77417927312118
7760,t,65.77417927312118,65.77417927312118
7761,c,65.77417927312118,65.77417927312118
7762,t,65.77417927312118,65.77417927312118
7763,c,65.77417927312118,65.77417927312118
7764,c,65.77417927312118,65.77417927312118
7765,c,65.77417927312118,65.77417927312118
7766,c,65.77417927312118,65.77417927312118
7767,c,65.77417927312118,65.77417927312118
7768,c,65.77417927312118,65.77417927312118
7769,t,65.77417927312118,65.77417927312118
7770,t,65.77417927312118,65.77417927312118
7771,c,15.223588935623878,21.155465115828747
7772,c,65.77417927312118,65.77417927312118
7773,na,65.77417927312118,65.77417927312118
7774,c,65.77417927312118,65.77417927312118
7775,c,65.77417927312118,65.77417927312118
7776,c,65.77417927312118,65.77417927312118
7777,c,65.77417927312118,65.77417927312118
7778,c,65.77417927312118,65.77417927312118
7779,c,65.77417927312118,65.77417927312118
7780,t,65.77417927312118,65.77417927312118
7781,c,65.77417927312118,65.77417927312118
7782,c,65.77417927312118,65.77417927312118
7783,t,65.77417927312118,65.77417927312118
7784,t,65.77417927312118,65.77417927312118
7785,c,65.77417927312118,65.77417927312118
7786,c,65.77417927312118,65.77417927312118
7787,c,65.77417927312118,65.77417927312118
7788,c,65.77417927312118,65.77417927312118
7789,c,65.77417927312118,65.77417927312118
7790,c,65.77417927312118,65.77417927312118
7791,c,65.77417927312118,65.77417927312118
7792,c,65.77417927312118,65.77417927312118
7793,c,65.77417927312118,65.77417927312118
7794,c,65.77417927312118,65.77417927312118
7795,c,65.77417927312118,65.77417927312118
7796,c,65.77417927312118,65.77417927312118
7797,c,65.77417927312118,65.77417927312118
7798,c,65.77417927312118,65.77417927312118
7799,c,65.77417927312118,65.77417927312118
7800,c,65.77417927312118,65.77417927312118
7801,c,65.77417927312118,65.77417927312118
7802,c,65.77417927312118,65.77417927312118
7803,na,0,3.884258095431396
7804,c,65.77417927312118,65.77417927312118
7805,c,65.77417927312118,65.77417927312118
7806,c,65.77417927312118,65.77417927312118
7807,c,65.77417927312118,65.77417927312118
7808,c,65.77417927312118,65.77417927312118
7809,c,65.77417927312118,65.77417927312118
7810,c,65.77417927312118,65.77417927312118
7811,t,65.77417927312118,65.77417927312118
7812,c,65.77417927312118,65.77417927312118
7813,c,65.77417927312118,65.77417927312118
7814,c,65.77417927312118,65.77417927312118
7815,c,65.77417927312118,65.77417927312118
7816,na,-1,0
7817,c,65.77417927312118,65.77417927312118
7818,c,65.77417927312118,65.77417927312118
7819,c,65.77417927312118,65.77417927312118
7820,t,65.77417927312118,65.77417927312118
7821,c,65.77417927312118,65.77417927312118
7822,t,65.77417927312118,65.77417927312118
7823,c,65.77417927312118,65.77417927312118
7824,c,65.77417927312118,65.77417927312118
7825,c,65.77417927312118,65.77417927312118
7826,c,65.77417927312118,65.77417927312118
7827,c,65.77417927312118,65.77417927312118
7828,c,65.77417927312118,65.77417927312118
7829,t,65.77417927312118,65.77417927312118
7830,c,65.77417927312118,65.77417927312118
7831,c,65.77417927312118,65.77417927312118
7832,c,65.77417927312118,65.77417927312118
7833,c,65.77417927312118,65.77417927312118
7834,c,65.77417927312118,65.77417927312118
7835,c,65.77417927312118,65.77417927312118
7836,c,65.77417927312118,65.77417927312118
7837,c,65.77417927312118,65.77417927312118
7838,c,65.77417927312118,65.77417927312118
7839,c,65.77417927312118,65.77417927312118
7840,c,65.77417927312118,65.77417927312118
7841,t,65.77417927312118,65.77417927312118
7842,c,65.77417927312118,65.77417927312118
7843,c,65.77417927312118,65.77417927312118
7844,na,6.440413087918166,9.083112883846551
7845,c,65.77417927312118,65.77417927312118
7846,c,65.77417927312118,65.77417927312118
7847,c,3.1320264336839276,4.504602137847701
7848,c,65.77417927312118,65.77417927312118
7849,c,65.77417927312118,65.77417927312118
7850,c,65.77417927312118,65.77417927312118
7851,c,65.77417927312118,65.77417927312118
7852,c,65.77417927312118,65.77417927312118
7853,c,65.77417927312118,65.77417927312118
7854,c,65.77417927312118,65.77417927312118
7855,c,65.77417927312118,65.77417927312118
7856,c,65.77417927312118,65.77417927312118
7857,c,9.43575729531082,65.77417927312118
7858,t,65.77417927312118,65.77417927312118
7859,c,65.77417927312118,65.77417927312118
7860,c,65.77417927312118,65.77417927312118
7861,c,65.77417927312118,65.77417927312118
7862,c,65.77417927312118,65.77417927312118
7863,c,65.77417927312118,65.77417927312118
7864,na,6.708812601241768,16.270884863461625
7865,c,65.77417927312118,65.77417927312118
7866,c,65.77417927312118,65.77417927312118
7867,c,65.77417927312118,65.77417927312118
7868,c,65.77417927312118,65.77417927312118
7869,c,65.77417927312118,65.77417927312118
7870,c,65.77417927312118,65.77417927312118
7871,t,65.77417927312118,65.77417927312118
7872,c,14.173537557153244,16.06578500016842
7873,c,65.77417927312118,65.77417927312118
7874,c,65.77417927312118,65.77417927312118
7875,c,65.77417927312118,65.77417927312118
7876,c,65.77417927312118,65.77417927312118
7877,c,65.77417927312118,65.77417927312118
7878,t,65.77417927312118,65.77417927312118
7879,c,65.77417927312118,65.77417927312118
7880,c,65.77417927312118,65.77417927312118
7881,c,65.77417927312118,65.77417927312118
7882,c,65.77417927312118,65.77417927312118
7883,c,65.77417927312118,65.77417927312118
7884,c,65.77417927312118,65.77417927312118
7885,t,65.77417927312118,65.77417927312118
7886,c,65.77417927312118,65.77417927312118
7887,c,65.77417927312118,65.77417927312118
7888,t,65.77417927312118,65.77417927312118
7889,c,65.77417927312118,65.77417927312118
7890,t,65.77417927312118,65.77417927312118
7891,c,65.77417927312118,65.77417927312118
7892,c,65.77417927312118,65.77417927312118
7893,c,65.77417927312118,65.77417927312118
7894,c,65.77417927312118,65.77417927312118
7895,c,65.77417927312118,65.77417927312118
7896,c,65.77417927312118,65.77417927312118
7897,c,65.77417927312118,65.77417927312118
7898,c,65.77417927312118,65.77417927312118
7899,c,65.77417927312118,65.77417927312118
7900,c,65.77417927312118,65.77417927312118
7901,na,0.31643982917382596,1.3202622687522327
7902,c,65.77417927312118,65.77417927312118
7903,c,65.77417927312118,65.77417927312118
7904,c,65.77417927312118,65.77417927312118
7905,c,65.77417927312118,65.77417927312118
7906,t,65.77417927312118,65.77417927312118
7907,c,65.77417927312118,65.77417927312118
7908,c,65.77417927312118,65.77417927312118
7909,c,65.77417927312118,65.77417927312118
7910,c,65.77417927312118,65.77417927312118
7911,c,65.77417927312118,65.77417927312118
7912,c,65.77417927312118,65.77417927312118
7913,c,65.77417927312118,65.77417927312118
7914,c,65.77417927312118,65.77417927312118
7915,c,65.77417927312118,65.77417927312118
7916,c,65.77417927312118,65.77417927312118
7917,c,65.77417927312118,65.77417927312118
7918,c,65.77417927312118,65.77417927312118
7919,t,65.77417927312118,65.77417927312118
7920,c,65.77417927312118,65.77417927312118
7921,c,5.428373073920089,8.821624438919908
7922,na,3.291256320056355,8.693573471371323
7923,c,65.77417927312118,65.77417927312118
7924,c,65.77417927312118,65.77417927312118
7925,c,65.77417927312118,65.77417927312118
7926,c,65.77417927312118,65.77417927312118
7927,c,65.77417927312118,65.77417927312118
7928,c,65.77417927312118,65.77417927312118
7929,c,65.77417927312118,65.77417927312118
7930,t,65.77417927312118,65.77417927312118
7931,c,65.77417927312118,65.77417927312118
7932,c,65.77417927312118,65.77417927312118
7933,c,65.77417927312118,65.77417927312118
7934,c,65.77417927312118,65.77417927312118
7935,c,65.77417927312118,65.77417927312118
7936,c,65.77417927312118,65.77417927312118
7937,t,65.77417927312118,65.77417927312118
7938,c,65.77417927312118,65.77417927312118
7939,c,65.77417927312118,65.77417927312118
7940,c,65.77417927312118,65.77417927312118
7941,c,65.77417927312118,65.77417927312118
7942,c,65.77417927312118,65.77417927312118
7943,c,65.77417927312118,65.77417927312118
7944,t,65.77417927312118,65.77417927312118
7945,t,65.77417927312118,65.77417927312118
7946,c,12.297134150831264,17.38884326936887
7947,c,65.77417927312118,65.77417927312118
7948,c,65.77417927312118,65.77417927312118
7949,c,65.77417927312118,65.77417927312118
7950,t,65.77417927312118,65.77417927312118
7951,t,65.77417927312118,65.77417927312118
7952,c,65.77417927312118,65.77417927312118
7953,c,65.77417927312118,65.77417927312118
7954,c,18.744341289957756,20.03117847108161
7955,c,65.77417927312118,65.77417927312118
7956,c,65.77417927312118,65.77417927312118
7957,c,65.77417927312118,65.77417927312118
7958,t,65.77417927312118,65.77417927312118
7959,c,65.77417927312118,65.77417927312118
7960,c,65.77417927312118,65.77417927312118
7961,c,65.77417927312118,65.77417927312118
7962,t,65.77417927312118,65.77417927312118
7963,c,65.77417927312118,65.77417927312118
7964,c,65.77417927312118,65.77417927312118
7965,c,65.77417927312118,65.77417927312118
7966,c,65.77417927312118,65.77417927312118
7967,t,65.77417927312118,65.77417927312118
7968,c,65.77417927312118,65.77417927312118
7969,c,65.77417927312118,65.77417927312118
7970,c,65.77417927312118,65.77417927312118
7971,c,65.77417927312118,65.77417927312118
7972,c,65.77417927312118,65.77417927312118
7973,c,65.77417927312118,65.77417927312118
7974,c,65.77417927312118,65.77417927312118
7975,t,65.77417927312118,65.77417927312118
7976,c,65.77417927312118,65.77417927312118
7977,c,65.77417927312118,65.77417927312118
7978,t,65.77417927312118,65.77417927312118
7979,c,65.77417927312118,65.77417927312118
7980,c,65.77417927312118,65.77417927312118
7981,t,65.77417927312118,65.77417927312118
