node, assignment, time2inf, time2death
7292,c,30.32497131571859,32.11202168664452
7293,t,116.32619720272574,116.32619720272574
7294,c,36.56957445012978,37.616988511180615
7295,c,116.32619720272574,116.32619720272574
7296,c,75.97719976096501,79.78459947526105
7297,c,116.32619720272574,116.32619720272574
7298,t,116.32619720272574,116.32619720272574
7299,t,116.32619720272574,116.32619720272574
7300,t,116.32619720272574,116.32619720272574
7301,c,116.32619720272574,116.32619720272574
7302,c,116.32619720272574,116.32619720272574
7303,c,43.99357365509695,47.53407549148019
7304,c,116.32619720272574,116.32619720272574
7305,c,116.32619720272574,116.32619720272574
7306,c,116.32619720272574,116.32619720272574
7307,t,116.32619720272574,116.32619720272574
7308,c,116.32619720272574,116.32619720272574
7309,c,116.32619720272574,116.32619720272574
7310,c,116.32619720272574,116.32619720272574
7311,t,116.32619720272574,116.32619720272574
7312,t,116.32619720272574,116.32619720272574
7313,t,116.32619720272574,116.32619720272574
7314,t,116.32619720272574,116.32619720272574
7315,t,116.32619720272574,116.32619720272574
7316,c,116.32619720272574,116.32619720272574
7317,t,116.32619720272574,116.32619720272574
7318,c,116.32619720272574,116.32619720272574
7319,c,116.32619720272574,116.32619720272574
7320,t,116.32619720272574,116.32619720272574
7321,c,116.32619720272574,116.32619720272574
7322,t,116.32619720272574,116.32619720272574
7323,t,116.32619720272574,116.32619720272574
7324,t,116.32619720272574,116.32619720272574
7325,c,116.32619720272574,116.32619720272574
7326,c,116.32619720272574,116.32619720272574
7327,t,116.32619720272574,116.32619720272574
7328,t,116.32619720272574,116.32619720272574
7329,c,116.32619720272574,116.32619720272574
7330,t,116.32619720272574,116.32619720272574
7331,c,116.32619720272574,116.32619720272574
7332,c,116.32619720272574,116.32619720272574
7333,t,116.32619720272574,116.32619720272574
7334,c,116.32619720272574,116.32619720272574
7335,c,116.32619720272574,116.32619720272574
7336,c,17.719083458344553,18.302326440797255
7337,c,116.32619720272574,116.32619720272574
7338,t,116.32619720272574,116.32619720272574
7339,c,116.32619720272574,116.32619720272574
7340,c,116.32619720272574,116.32619720272574
7341,t,116.32619720272574,116.32619720272574
7342,c,8.922779705262439,10.06200238119313
7343,t,116.32619720272574,116.32619720272574
7344,c,116.32619720272574,116.32619720272574
7345,t,116.32619720272574,116.32619720272574
7346,c,116.32619720272574,116.32619720272574
7347,c,14.265269772011669,14.50126934703123
7348,t,116.32619720272574,116.32619720272574
7349,c,116.32619720272574,116.32619720272574
7350,c,116.32619720272574,116.32619720272574
7351,t,116.32619720272574,116.32619720272574
7352,c,116.32619720272574,116.32619720272574
7353,t,116.32619720272574,116.32619720272574
7354,c,116.32619720272574,116.32619720272574
7355,c,116.32619720272574,116.32619720272574
7356,t,116.32619720272574,116.32619720272574
7357,c,46.18421935621357,49.152860811587196
7358,c,116.32619720272574,116.32619720272574
7359,t,116.32619720272574,116.32619720272574
7360,t,116.32619720272574,116.32619720272574
7361,t,116.32619720272574,116.32619720272574
7362,t,116.32619720272574,116.32619720272574
7363,c,36.65278128592918,38.610566341185766
7364,t,116.32619720272574,116.32619720272574
7365,t,116.32619720272574,116.32619720272574
7366,c,37.26814017274748,116.32619720272574
7367,na,-1,0
7368,t,116.32619720272574,116.32619720272574
7369,t,116.32619720272574,116.32619720272574
7370,t,116.32619720272574,116.32619720272574
7371,na,116.32619720272574,116.32619720272574
7372,t,116.32619720272574,116.32619720272574
7373,t,116.32619720272574,116.32619720272574
7374,c,116.32619720272574,116.32619720272574
7375,na,-1,0
7376,t,116.32619720272574,116.32619720272574
7377,na,-1,0
7378,t,116.32619720272574,116.32619720272574
7379,t,116.32619720272574,116.32619720272574
7380,c,116.32619720272574,116.32619720272574
7381,t,116.32619720272574,116.32619720272574
7382,t,116.32619720272574,116.32619720272574
7383,c,26.106074289714922,30.225632854959
7384,c,116.32619720272574,116.32619720272574
7385,c,116.32619720272574,116.32619720272574
7386,t,116.32619720272574,116.32619720272574
7387,t,116.32619720272574,116.32619720272574
7388,t,116.32619720272574,116.32619720272574
7389,t,116.32619720272574,116.32619720272574
7390,c,116.32619720272574,116.32619720272574
7391,c,116.32619720272574,116.32619720272574
7392,t,116.32619720272574,116.32619720272574
7393,t,116.32619720272574,116.32619720272574
7394,t,116.32619720272574,116.32619720272574
7395,t,116.32619720272574,116.32619720272574
7396,t,116.32619720272574,116.32619720272574
7397,c,116.32619720272574,116.32619720272574
7398,t,116.32619720272574,116.32619720272574
7399,c,55.41244788991779,56.30440048894299
7400,t,116.32619720272574,116.32619720272574
7401,na,0.670147765120608,5.761998564009036
7402,t,116.32619720272574,116.32619720272574
7403,t,116.32619720272574,116.32619720272574
7404,t,116.32619720272574,116.32619720272574
7405,t,116.32619720272574,116.32619720272574
7406,c,116.32619720272574,116.32619720272574
7407,c,116.32619720272574,116.32619720272574
7408,c,116.32619720272574,116.32619720272574
7409,t,116.32619720272574,116.32619720272574
7410,t,116.32619720272574,116.32619720272574
7411,t,116.32619720272574,116.32619720272574
7412,t,116.32619720272574,116.32619720272574
7413,c,116.32619720272574,116.32619720272574
7414,c,116.32619720272574,116.32619720272574
7415,c,116.32619720272574,116.32619720272574
7416,c,116.32619720272574,116.32619720272574
7417,t,116.32619720272574,116.32619720272574
7418,t,116.32619720272574,116.32619720272574
7419,t,116.32619720272574,116.32619720272574
7420,t,116.32619720272574,116.32619720272574
7421,t,116.32619720272574,116.32619720272574
7422,c,116.32619720272574,116.32619720272574
7423,c,33.62303089231714,36.214855622132504
7424,t,116.32619720272574,116.32619720272574
7425,c,56.319072165447466,63.50414540185259
7426,c,116.32619720272574,116.32619720272574
7427,c,116.32619720272574,116.32619720272574
7428,t,116.32619720272574,116.32619720272574
7429,t,116.32619720272574,116.32619720272574
7430,c,116.32619720272574,116.32619720272574
7431,c,116.32619720272574,116.32619720272574
7432,c,116.32619720272574,116.32619720272574
7433,c,116.32619720272574,116.32619720272574
7434,c,116.32619720272574,116.32619720272574
7435,t,116.32619720272574,116.32619720272574
7436,t,116.32619720272574,116.32619720272574
7437,c,22.687016694508692,30.46979584232234
7438,t,116.32619720272574,116.32619720272574
7439,t,116.32619720272574,116.32619720272574
7440,t,116.32619720272574,116.32619720272574
7441,t,116.32619720272574,116.32619720272574
7442,c,116.32619720272574,116.32619720272574
7443,c,116.32619720272574,116.32619720272574
7444,c,116.32619720272574,116.32619720272574
7445,c,116.32619720272574,116.32619720272574
7446,t,116.32619720272574,116.32619720272574
7447,t,116.32619720272574,116.32619720272574
7448,c,116.32619720272574,116.32619720272574
7449,c,33.49040914985033,33.83964220699862
7450,c,116.32619720272574,116.32619720272574
7451,t,116.32619720272574,116.32619720272574
7452,t,116.32619720272574,116.32619720272574
7453,c,17.257545398205576,21.825886406843722
7454,c,116.32619720272574,116.32619720272574
7455,c,116.32619720272574,116.32619720272574
7456,c,116.32619720272574,116.32619720272574
7457,c,4.342181626058778,9.790251847711234
7458,c,116.32619720272574,116.32619720272574
7459,t,116.32619720272574,116.32619720272574
7460,c,116.32619720272574,116.32619720272574
7461,c,116.32619720272574,116.32619720272574
7462,c,116.32619720272574,116.32619720272574
7463,c,2.053594201997398,3.64131351521835
7464,t,116.32619720272574,116.32619720272574
7465,c,116.32619720272574,116.32619720272574
7466,t,116.32619720272574,116.32619720272574
7467,c,116.32619720272574,116.32619720272574
7468,t,116.32619720272574,116.32619720272574
7469,c,116.32619720272574,116.32619720272574
7470,t,116.32619720272574,116.32619720272574
7471,t,116.32619720272574,116.32619720272574
7472,c,116.32619720272574,116.32619720272574
7473,c,116.32619720272574,116.32619720272574
7474,t,116.32619720272574,116.32619720272574
7475,c,12.264717774916159,18.696765515508236
7476,c,116.32619720272574,116.32619720272574
7477,t,116.32619720272574,116.32619720272574
7478,t,116.32619720272574,116.32619720272574
7479,c,116.32619720272574,116.32619720272574
7480,c,116.32619720272574,116.32619720272574
7481,c,116.32619720272574,116.32619720272574
7482,t,116.32619720272574,116.32619720272574
7483,c,116.32619720272574,116.32619720272574
7484,t,116.32619720272574,116.32619720272574
7485,t,116.32619720272574,116.32619720272574
7486,t,116.32619720272574,116.32619720272574
7487,c,116.32619720272574,116.32619720272574
7488,t,116.32619720272574,116.32619720272574
7489,c,116.32619720272574,116.32619720272574
7490,t,116.32619720272574,116.32619720272574
7491,t,116.32619720272574,116.32619720272574
7492,c,37.3723760052595,41.4097921273267
7493,t,116.32619720272574,116.32619720272574
7494,t,116.32619720272574,116.32619720272574
7495,c,116.32619720272574,116.32619720272574
7496,c,21.35079805228835,33.29323549153487
7497,t,116.32619720272574,116.32619720272574
7498,c,116.32619720272574,116.32619720272574
7499,t,116.32619720272574,116.32619720272574
7500,c,116.32619720272574,116.32619720272574
7501,t,116.32619720272574,116.32619720272574
7502,c,116.32619720272574,116.32619720272574
7503,c,116.32619720272574,116.32619720272574
7504,c,116.32619720272574,116.32619720272574
7505,c,19.086336844102124,32.791397693187015
7506,c,116.32619720272574,116.32619720272574
7507,t,116.32619720272574,116.32619720272574
7508,c,116.32619720272574,116.32619720272574
7509,c,116.32619720272574,116.32619720272574
7510,c,116.32619720272574,116.32619720272574
7511,c,116.32619720272574,116.32619720272574
7512,t,116.32619720272574,116.32619720272574
7513,t,116.32619720272574,116.32619720272574
7514,c,43.0835286942328,45.729003214711
7515,c,83.10314698820146,89.104484417435
7516,c,116.32619720272574,116.32619720272574
7517,t,116.32619720272574,116.32619720272574
7518,t,116.32619720272574,116.32619720272574
7519,c,116.32619720272574,116.32619720272574
7520,c,116.32619720272574,116.32619720272574
7521,t,116.32619720272574,116.32619720272574
7522,t,116.32619720272574,116.32619720272574
7523,t,116.32619720272574,116.32619720272574
7524,c,13.92225185457146,14.645384117442639
7525,t,116.32619720272574,116.32619720272574
7526,t,116.32619720272574,116.32619720272574
7527,c,116.32619720272574,116.32619720272574
7528,c,30.294169468875147,31.320178872509988
7529,t,116.32619720272574,116.32619720272574
7530,t,116.32619720272574,116.32619720272574
7531,c,116.32619720272574,116.32619720272574
7532,c,43.142582008747524,51.097307182398424
7533,c,116.32619720272574,116.32619720272574
7534,t,116.32619720272574,116.32619720272574
7535,c,116.32619720272574,116.32619720272574
7536,c,116.32619720272574,116.32619720272574
7537,t,116.32619720272574,116.32619720272574
7538,c,116.32619720272574,116.32619720272574
7539,t,116.32619720272574,116.32619720272574
7540,c,116.32619720272574,116.32619720272574
7541,t,116.32619720272574,116.32619720272574
7542,t,116.32619720272574,116.32619720272574
7543,c,43.69073530950787,46.08810447697475
7544,c,21.966006092488076,24.63716646881791
7545,c,116.32619720272574,116.32619720272574
7546,c,116.32619720272574,116.32619720272574
7547,c,116.32619720272574,116.32619720272574
7548,c,116.32619720272574,116.32619720272574
7549,c,116.32619720272574,116.32619720272574
7550,c,18.29204515415925,24.588868609166138
7551,t,116.32619720272574,116.32619720272574
7552,t,116.32619720272574,116.32619720272574
7553,c,45.80374059416983,66.38516678671944
7554,c,116.32619720272574,116.32619720272574
7555,t,116.32619720272574,116.32619720272574
7556,c,116.32619720272574,116.32619720272574
7557,c,13.64092922670328,25.993459362047528
7558,c,116.32619720272574,116.32619720272574
7559,c,50.96062330533422,53.93451768615995
7560,c,9.100704928241118,14.312561156527865
7561,t,116.32619720272574,116.32619720272574
7562,t,116.32619720272574,116.32619720272574
7563,t,116.32619720272574,116.32619720272574
7564,c,116.32619720272574,116.32619720272574
7565,t,116.32619720272574,116.32619720272574
7566,c,116.32619720272574,116.32619720272574
7567,c,46.816707137921206,51.469158281282056
7568,t,116.32619720272574,116.32619720272574
7569,t,116.32619720272574,116.32619720272574
7570,c,116.32619720272574,116.32619720272574
7571,t,116.32619720272574,116.32619720272574
7572,c,2.5998962186403114,116.32619720272574
7573,c,116.32619720272574,116.32619720272574
7574,t,116.32619720272574,116.32619720272574
7575,t,116.32619720272574,116.32619720272574
7576,c,116.32619720272574,116.32619720272574
7577,t,116.32619720272574,116.32619720272574
7578,c,116.32619720272574,116.32619720272574
7579,t,116.32619720272574,116.32619720272574
7580,c,116.32619720272574,116.32619720272574
7581,t,116.32619720272574,116.32619720272574
7582,t,116.32619720272574,116.32619720272574
7583,c,116.32619720272574,116.32619720272574
7584,c,116.32619720272574,116.32619720272574
7585,c,116.32619720272574,116.32619720272574
7586,t,116.32619720272574,116.32619720272574
7587,t,116.32619720272574,116.32619720272574
7588,c,38.39484281556607,39.403113394927786
7589,t,116.32619720272574,116.32619720272574
7590,c,116.32619720272574,116.32619720272574
7591,t,116.32619720272574,116.32619720272574
7592,t,116.32619720272574,116.32619720272574
7593,c,24.17394339205321,116.32619720272574
7594,c,116.32619720272574,116.32619720272574
7595,c,116.32619720272574,116.32619720272574
7596,c,116.32619720272574,116.32619720272574
7597,t,116.32619720272574,116.32619720272574
7598,t,116.32619720272574,116.32619720272574
7599,c,116.32619720272574,116.32619720272574
7600,c,116.32619720272574,116.32619720272574
7601,t,116.32619720272574,116.32619720272574
7602,c,116.32619720272574,116.32619720272574
7603,t,116.32619720272574,116.32619720272574
7604,c,116.32619720272574,116.32619720272574
7605,c,116.32619720272574,116.32619720272574
7606,t,116.32619720272574,116.32619720272574
7607,c,116.32619720272574,116.32619720272574
7608,c,116.32619720272574,116.32619720272574
7609,t,116.32619720272574,116.32619720272574
7610,c,116.32619720272574,116.32619720272574
7611,c,35.02681890667919,44.2385021042553
7612,c,11.11685532109183,15.877173414760987
7613,c,116.32619720272574,116.32619720272574
7614,t,116.32619720272574,116.32619720272574
7615,t,116.32619720272574,116.32619720272574
7616,t,116.32619720272574,116.32619720272574
7617,c,23.748147683405087,25.016325055867075
7618,c,116.32619720272574,116.32619720272574
7619,t,116.32619720272574,116.32619720272574
7620,t,116.32619720272574,116.32619720272574
7621,t,116.32619720272574,116.32619720272574
7622,t,116.32619720272574,116.32619720272574
7623,t,116.32619720272574,116.32619720272574
7624,c,116.32619720272574,116.32619720272574
7625,t,116.32619720272574,116.32619720272574
7626,t,116.32619720272574,116.32619720272574
7627,t,116.32619720272574,116.32619720272574
7628,t,116.32619720272574,116.32619720272574
7629,t,116.32619720272574,116.32619720272574
7630,c,8.267049088494764,9.969754503398855
7631,c,116.32619720272574,116.32619720272574
7632,t,116.32619720272574,116.32619720272574
7633,t,116.32619720272574,116.32619720272574
7634,c,116.32619720272574,116.32619720272574
7635,c,10.03872167905445,15.659202748238915
7636,c,116.32619720272574,116.32619720272574
7637,c,14.411517807915969,15.54797155752491
7638,t,116.32619720272574,116.32619720272574
7639,c,53.83112569437114,54.53929095634077
7640,t,116.32619720272574,116.32619720272574
7641,c,7.6860048453958045,10.53574266311085
7642,c,116.32619720272574,116.32619720272574
7643,t,116.32619720272574,116.32619720272574
7644,t,116.32619720272574,116.32619720272574
7645,c,88.81667664495285,96.89262509632418
7646,c,116.32619720272574,116.32619720272574
7647,t,116.32619720272574,116.32619720272574
7648,c,19.161152340905943,25.283449990498898
7649,t,116.32619720272574,116.32619720272574
7650,t,116.32619720272574,116.32619720272574
7651,t,116.32619720272574,116.32619720272574
7652,c,37.83178135354557,39.80385645262094
7653,c,47.490708827504875,50.94801253032444
7654,t,116.32619720272574,116.32619720272574
7655,c,116.32619720272574,116.32619720272574
7656,t,116.32619720272574,116.32619720272574
7657,c,116.32619720272574,116.32619720272574
7658,t,116.32619720272574,116.32619720272574
7659,t,116.32619720272574,116.32619720272574
7660,t,116.32619720272574,116.32619720272574
7661,c,116.32619720272574,116.32619720272574
7662,c,116.32619720272574,116.32619720272574
7663,t,116.32619720272574,116.32619720272574
7664,c,2.0951729040396714,6.904219393376246
7665,t,116.32619720272574,116.32619720272574
7666,c,116.32619720272574,116.32619720272574
7667,c,116.32619720272574,116.32619720272574
7668,t,116.32619720272574,116.32619720272574
7669,t,116.32619720272574,116.32619720272574
7670,c,116.32619720272574,116.32619720272574
7671,t,116.32619720272574,116.32619720272574
7672,t,116.32619720272574,116.32619720272574
7673,c,116.32619720272574,116.32619720272574
7674,c,36.28242598310959,40.46061747264806
7675,c,21.30800342487314,27.703845077658144
7676,t,116.32619720272574,116.32619720272574
7677,t,116.32619720272574,116.32619720272574
7678,c,116.32619720272574,116.32619720272574
7679,c,116.32619720272574,116.32619720272574
7680,t,116.32619720272574,116.32619720272574
7681,t,116.32619720272574,116.32619720272574
7682,t,116.32619720272574,116.32619720272574
7683,t,116.32619720272574,116.32619720272574
7684,c,116.32619720272574,116.32619720272574
7685,t,116.32619720272574,116.32619720272574
7686,t,116.32619720272574,116.32619720272574
7687,c,48.163341414420316,116.32619720272574
7688,na,3.1059786357020513,116.32619720272574
7689,c,116.32619720272574,116.32619720272574
7690,t,116.32619720272574,116.32619720272574
7691,t,116.32619720272574,116.32619720272574
7692,c,40.47727897916014,116.32619720272574
7693,c,116.32619720272574,116.32619720272574
7694,t,116.32619720272574,116.32619720272574
7695,c,37.17529551249129,38.14818430098303
7696,t,116.32619720272574,116.32619720272574
7697,c,9.538906236389204,10.497672339843772
7698,t,116.32619720272574,116.32619720272574
7699,t,116.32619720272574,116.32619720272574
7700,t,116.32619720272574,116.32619720272574
7701,c,21.86642169176799,28.250551568694288
7702,t,116.32619720272574,116.32619720272574
7703,t,116.32619720272574,116.32619720272574
7704,t,116.32619720272574,116.32619720272574
7705,c,116.32619720272574,116.32619720272574
7706,c,116.32619720272574,116.32619720272574
7707,t,116.32619720272574,116.32619720272574
7708,c,116.32619720272574,116.32619720272574
7709,c,116.32619720272574,116.32619720272574
7710,t,116.32619720272574,116.32619720272574
7711,t,116.32619720272574,116.32619720272574
7712,t,116.32619720272574,116.32619720272574
7713,t,116.32619720272574,116.32619720272574
7714,na,4.204168388616664,8.998565371327226
7715,c,116.32619720272574,116.32619720272574
7716,c,116.32619720272574,116.32619720272574
7717,c,116.32619720272574,116.32619720272574
7718,c,116.32619720272574,116.32619720272574
7719,t,116.32619720272574,116.32619720272574
7720,t,116.32619720272574,116.32619720272574
7721,t,116.32619720272574,116.32619720272574
7722,c,116.32619720272574,116.32619720272574
7723,t,116.32619720272574,116.32619720272574
7724,t,116.32619720272574,116.32619720272574
7725,c,51.384143105241556,52.579218765647916
7726,c,116.32619720272574,116.32619720272574
7727,t,116.32619720272574,116.32619720272574
7728,c,116.32619720272574,116.32619720272574
7729,t,116.32619720272574,116.32619720272574
7730,c,116.32619720272574,116.32619720272574
7731,c,38.50161692499388,47.90452034455016
7732,c,98.55782404024498,98.98903372115856
7733,c,116.32619720272574,116.32619720272574
7734,c,116.32619720272574,116.32619720272574
7735,c,34.26874093674619,34.9252335202562
7736,c,116.32619720272574,116.32619720272574
7737,t,116.32619720272574,116.32619720272574
7738,t,116.32619720272574,116.32619720272574
7739,t,116.32619720272574,116.32619720272574
7740,c,45.45184065205427,116.32619720272574
7741,t,116.32619720272574,116.32619720272574
7742,c,116.32619720272574,116.32619720272574
7743,t,116.32619720272574,116.32619720272574
7744,t,116.32619720272574,116.32619720272574
7745,c,113.52530802771813,116.32619720272574
7746,t,116.32619720272574,116.32619720272574
7747,c,43.66641483512154,61.00688899469768
7748,c,116.32619720272574,116.32619720272574
7749,na,0,3.3378141926143625
7750,c,116.32619720272574,116.32619720272574
7751,t,116.32619720272574,116.32619720272574
7752,t,116.32619720272574,116.32619720272574
7753,t,116.32619720272574,116.32619720272574
7754,c,116.32619720272574,116.32619720272574
7755,t,116.32619720272574,116.32619720272574
7756,t,116.32619720272574,116.32619720272574
7757,t,116.32619720272574,116.32619720272574
7758,t,116.32619720272574,116.32619720272574
7759,c,116.32619720272574,116.32619720272574
7760,c,116.32619720272574,116.32619720272574
7761,c,116.32619720272574,116.32619720272574
7762,c,116.32619720272574,116.32619720272574
7763,c,18.000249589819177,25.994488372574143
7764,na,-1,0
7765,t,116.32619720272574,116.32619720272574
7766,c,116.32619720272574,116.32619720272574
7767,c,116.32619720272574,116.32619720272574
7768,t,116.32619720272574,116.32619720272574
7769,c,116.32619720272574,116.32619720272574
7770,t,116.32619720272574,116.32619720272574
7771,c,116.32619720272574,116.32619720272574
7772,t,116.32619720272574,116.32619720272574
7773,c,14.093999222233094,23.94791913298561
7774,t,116.32619720272574,116.32619720272574
7775,c,36.88659789518435,38.02302127608477
7776,c,65.95206433562709,67.09231753362108
7777,t,116.32619720272574,116.32619720272574
7778,t,116.32619720272574,116.32619720272574
7779,t,116.32619720272574,116.32619720272574
7780,c,116.32619720272574,116.32619720272574
7781,c,116.32619720272574,116.32619720272574
7782,c,116.32619720272574,116.32619720272574
7783,c,49.592944821230226,61.27567584034643
7784,c,116.32619720272574,116.32619720272574
7785,c,116.32619720272574,116.32619720272574
7786,t,116.32619720272574,116.32619720272574
7787,c,116.32619720272574,116.32619720272574
7788,t,116.32619720272574,116.32619720272574
7789,c,116.32619720272574,116.32619720272574
7790,c,116.32619720272574,116.32619720272574
7791,t,116.32619720272574,116.32619720272574
7792,c,9.514318238457886,19.89394877391024
7793,c,116.32619720272574,116.32619720272574
7794,t,116.32619720272574,116.32619720272574
7795,c,116.32619720272574,116.32619720272574
7796,t,116.32619720272574,116.32619720272574
7797,c,116.32619720272574,116.32619720272574
7798,t,116.32619720272574,116.32619720272574
7799,c,116.32619720272574,116.32619720272574
7800,c,116.32619720272574,116.32619720272574
7801,c,116.32619720272574,116.32619720272574
7802,c,116.32619720272574,116.32619720272574
7803,t,116.32619720272574,116.32619720272574
7804,t,116.32619720272574,116.32619720272574
7805,na,-1,0
7806,t,116.32619720272574,116.32619720272574
7807,t,116.32619720272574,116.32619720272574
7808,t,116.32619720272574,116.32619720272574
7809,c,116.32619720272574,116.32619720272574
7810,t,116.32619720272574,116.32619720272574
7811,t,116.32619720272574,116.32619720272574
7812,c,116.32619720272574,116.32619720272574
7813,t,116.32619720272574,116.32619720272574
7814,t,116.32619720272574,116.32619720272574
7815,c,116.32619720272574,116.32619720272574
7816,c,116.32619720272574,116.32619720272574
7817,t,116.32619720272574,116.32619720272574
7818,c,61.83308807453008,62.14687011946108
7819,t,116.32619720272574,116.32619720272574
7820,c,47.72418856469285,52.28266614684709
7821,c,116.32619720272574,116.32619720272574
7822,t,116.32619720272574,116.32619720272574
7823,c,116.32619720272574,116.32619720272574
7824,t,116.32619720272574,116.32619720272574
7825,c,116.32619720272574,116.32619720272574
7826,t,116.32619720272574,116.32619720272574
7827,c,116.32619720272574,116.32619720272574
7828,t,116.32619720272574,116.32619720272574
7829,t,116.32619720272574,116.32619720272574
7830,t,116.32619720272574,116.32619720272574
7831,c,116.32619720272574,116.32619720272574
7832,t,116.32619720272574,116.32619720272574
7833,t,116.32619720272574,116.32619720272574
7834,c,116.32619720272574,116.32619720272574
7835,t,116.32619720272574,116.32619720272574
7836,t,116.32619720272574,116.32619720272574
7837,c,25.052267558917297,30.158868495514163
7838,t,116.32619720272574,116.32619720272574
7839,c,116.32619720272574,116.32619720272574
7840,t,116.32619720272574,116.32619720272574
7841,t,116.32619720272574,116.32619720272574
7842,t,116.32619720272574,116.32619720272574
7843,c,116.32619720272574,116.32619720272574
7844,c,116.32619720272574,116.32619720272574
7845,t,116.32619720272574,116.32619720272574
7846,c,116.32619720272574,116.32619720272574
7847,c,116.32619720272574,116.32619720272574
7848,c,116.32619720272574,116.32619720272574
7849,c,116.32619720272574,116.32619720272574
7850,c,116.32619720272574,116.32619720272574
7851,c,116.32619720272574,116.32619720272574
7852,t,116.32619720272574,116.32619720272574
7853,c,116.32619720272574,116.32619720272574
7854,c,116.32619720272574,116.32619720272574
7855,c,116.32619720272574,116.32619720272574
7856,t,116.32619720272574,116.32619720272574
7857,t,116.32619720272574,116.32619720272574
7858,t,116.32619720272574,116.32619720272574
7859,c,48.961278853087194,116.32619720272574
7860,t,116.32619720272574,116.32619720272574
7861,c,116.32619720272574,116.32619720272574
7862,t,116.32619720272574,116.32619720272574
7863,c,69.29500514619676,72.36886017676974
7864,c,116.32619720272574,116.32619720272574
7865,t,116.32619720272574,116.32619720272574
7866,t,116.32619720272574,116.32619720272574
7867,t,116.32619720272574,116.32619720272574
7868,c,116.32619720272574,116.32619720272574
7869,t,116.32619720272574,116.32619720272574
7870,c,116.32619720272574,116.32619720272574
7871,c,116.32619720272574,116.32619720272574
7872,t,116.32619720272574,116.32619720272574
7873,t,116.32619720272574,116.32619720272574
7874,t,116.32619720272574,116.32619720272574
7875,c,116.32619720272574,116.32619720272574
7876,c,116.32619720272574,116.32619720272574
7877,c,16.72755970390794,21.11095538026179
7878,t,116.32619720272574,116.32619720272574
7879,t,116.32619720272574,116.32619720272574
7880,c,116.32619720272574,116.32619720272574
7881,t,116.32619720272574,116.32619720272574
7882,c,15.79603786807625,20.690759064698877
7883,c,38.37572680443932,50.3542294287202
7884,c,44.411926281141454,46.034314031833816
7885,c,116.32619720272574,116.32619720272574
7886,c,116.32619720272574,116.32619720272574
7887,c,54.03999281568589,60.626891715887595
7888,c,57.140737492642494,75.42329181384365
7889,c,116.32619720272574,116.32619720272574
7890,t,116.32619720272574,116.32619720272574
7891,t,116.32619720272574,116.32619720272574
7892,c,116.32619720272574,116.32619720272574
7893,t,116.32619720272574,116.32619720272574
7894,c,54.32860846176557,56.001613528976854
7895,c,116.32619720272574,116.32619720272574
7896,t,116.32619720272574,116.32619720272574
7897,c,31.114588086508107,37.87236896376518
7898,c,16.30898229233452,25.53833122955455
7899,t,116.32619720272574,116.32619720272574
7900,c,116.32619720272574,116.32619720272574
7901,c,116.32619720272574,116.32619720272574
7902,c,116.32619720272574,116.32619720272574
7903,t,116.32619720272574,116.32619720272574
7904,t,116.32619720272574,116.32619720272574
7905,c,116.32619720272574,116.32619720272574
7906,c,18.37227386107501,20.45080679515365
7907,c,116.32619720272574,116.32619720272574
7908,c,116.32619720272574,116.32619720272574
7909,na,0,8.284342996086286
7910,c,12.721390828274084,15.377454571218532
7911,na,0.8581261403557824,1.2166920825198568
7912,t,116.32619720272574,116.32619720272574
7913,t,116.32619720272574,116.32619720272574
7914,na,116.32619720272574,116.32619720272574
7915,c,23.827420364006937,28.306895772595976
7916,c,40.53058307680778,42.85336183355712
7917,t,116.32619720272574,116.32619720272574
7918,c,18.778169488289976,31.297628485493743
7919,c,116.32619720272574,116.32619720272574
7920,na,0,0.6306210661730688
7921,c,116.32619720272574,116.32619720272574
7922,c,116.32619720272574,116.32619720272574
7923,c,116.32619720272574,116.32619720272574
7924,t,116.32619720272574,116.32619720272574
7925,t,116.32619720272574,116.32619720272574
7926,t,116.32619720272574,116.32619720272574
7927,c,6.010432478361614,14.804758549940647
7928,t,116.32619720272574,116.32619720272574
7929,t,116.32619720272574,116.32619720272574
7930,c,116.32619720272574,116.32619720272574
7931,t,116.32619720272574,116.32619720272574
7932,t,116.32619720272574,116.32619720272574
7933,c,68.81710694259546,91.59951883662269
7934,t,116.32619720272574,116.32619720272574
7935,t,116.32619720272574,116.32619720272574
7936,c,116.32619720272574,116.32619720272574
7937,t,116.32619720272574,116.32619720272574
7938,c,29.820657808896055,30.927008357050813
7939,t,116.32619720272574,116.32619720272574
7940,c,11.321047264245474,11.858394924336412
7941,t,116.32619720272574,116.32619720272574
7942,c,116.32619720272574,116.32619720272574
7943,t,116.32619720272574,116.32619720272574
7944,c,116.32619720272574,116.32619720272574
7945,t,116.32619720272574,116.32619720272574
7946,t,116.32619720272574,116.32619720272574
7947,t,116.32619720272574,116.32619720272574
7948,t,116.32619720272574,116.32619720272574
7949,t,116.32619720272574,116.32619720272574
7950,c,22.14396486120577,26.136041301428744
7951,t,116.32619720272574,116.32619720272574
7952,t,116.32619720272574,116.32619720272574
7953,t,116.32619720272574,116.32619720272574
7954,c,116.32619720272574,116.32619720272574
7955,t,116.32619720272574,116.32619720272574
7956,t,116.32619720272574,116.32619720272574
7957,c,116.32619720272574,116.32619720272574
7958,t,116.32619720272574,116.32619720272574
7959,t,116.32619720272574,116.32619720272574
7960,c,116.32619720272574,116.32619720272574
