node, assignment, time2inf, time2death
7757,c,143.54271308790678,143.54271308790678
7758,c,143.54271308790678,143.54271308790678
7759,t,143.54271308790678,143.54271308790678
7760,c,143.54271308790678,143.54271308790678
7761,c,143.54271308790678,143.54271308790678
7762,c,143.54271308790678,143.54271308790678
7763,c,32.430818456165916,34.23393114304882
7764,t,143.54271308790678,143.54271308790678
7765,c,143.54271308790678,143.54271308790678
7766,t,143.54271308790678,143.54271308790678
7767,t,143.54271308790678,143.54271308790678
7768,c,143.54271308790678,143.54271308790678
7769,c,143.54271308790678,143.54271308790678
7770,c,143.54271308790678,143.54271308790678
7771,na,-1,0
7772,c,143.54271308790678,143.54271308790678
7773,c,143.54271308790678,143.54271308790678
7774,t,143.54271308790678,143.54271308790678
7775,t,143.54271308790678,143.54271308790678
7776,c,143.54271308790678,143.54271308790678
7777,t,143.54271308790678,143.54271308790678
7778,t,143.54271308790678,143.54271308790678
7779,c,143.54271308790678,143.54271308790678
7780,c,143.54271308790678,143.54271308790678
7781,c,143.54271308790678,143.54271308790678
7782,t,143.54271308790678,143.54271308790678
7783,t,143.54271308790678,143.54271308790678
7784,t,143.54271308790678,143.54271308790678
7785,t,143.54271308790678,143.54271308790678
7786,c,143.54271308790678,143.54271308790678
7787,t,143.54271308790678,143.54271308790678
7788,c,143.54271308790678,143.54271308790678
7789,t,143.54271308790678,143.54271308790678
7790,c,18.74937244426345,143.54271308790678
7791,c,143.54271308790678,143.54271308790678
7792,t,143.54271308790678,143.54271308790678
7793,c,143.54271308790678,143.54271308790678
7794,t,143.54271308790678,143.54271308790678
7795,c,143.54271308790678,143.54271308790678
7796,c,27.029591478113737,33.1802569106629
7797,t,143.54271308790678,143.54271308790678
7798,t,143.54271308790678,143.54271308790678
7799,c,143.54271308790678,143.54271308790678
7800,t,143.54271308790678,143.54271308790678
7801,c,143.54271308790678,143.54271308790678
7802,t,143.54271308790678,143.54271308790678
7803,c,143.54271308790678,143.54271308790678
7804,t,143.54271308790678,143.54271308790678
7805,t,143.54271308790678,143.54271308790678
7806,t,143.54271308790678,143.54271308790678
7807,c,65.36301068817653,75.34802961775951
7808,c,143.54271308790678,143.54271308790678
7809,c,20.361365511703582,31.321961935675194
7810,c,143.54271308790678,143.54271308790678
7811,t,143.54271308790678,143.54271308790678
7812,c,143.54271308790678,143.54271308790678
7813,t,143.54271308790678,143.54271308790678
7814,c,143.54271308790678,143.54271308790678
7815,na,0,143.54271308790678
7816,c,143.54271308790678,143.54271308790678
7817,t,143.54271308790678,143.54271308790678
7818,c,16.512393637076237,39.44955557459886
7819,t,143.54271308790678,143.54271308790678
7820,c,143.54271308790678,143.54271308790678
7821,c,37.44397859918267,52.45613888854735
7822,c,143.54271308790678,143.54271308790678
7823,c,143.54271308790678,143.54271308790678
7824,c,143.54271308790678,143.54271308790678
7825,c,143.54271308790678,143.54271308790678
7826,c,143.54271308790678,143.54271308790678
7827,t,143.54271308790678,143.54271308790678
7828,t,143.54271308790678,143.54271308790678
7829,t,143.54271308790678,143.54271308790678
7830,t,143.54271308790678,143.54271308790678
7831,t,143.54271308790678,143.54271308790678
7832,t,143.54271308790678,143.54271308790678
7833,c,143.54271308790678,143.54271308790678
7834,c,143.54271308790678,143.54271308790678
7835,c,143.54271308790678,143.54271308790678
7836,t,143.54271308790678,143.54271308790678
7837,c,143.54271308790678,143.54271308790678
7838,c,37.93390897997532,38.11525311152473
7839,t,143.54271308790678,143.54271308790678
7840,c,66.63914317400693,68.45790526537289
7841,c,74.5597086124506,76.56178864966992
7842,c,7.091737763700244,7.338014700013323
7843,c,143.54271308790678,143.54271308790678
7844,t,143.54271308790678,143.54271308790678
7845,c,143.54271308790678,143.54271308790678
7846,c,11.83112710499545,14.587677346746888
7847,c,143.54271308790678,143.54271308790678
7848,t,143.54271308790678,143.54271308790678
7849,t,143.54271308790678,143.54271308790678
7850,c,143.54271308790678,143.54271308790678
7851,c,143.54271308790678,143.54271308790678
7852,t,143.54271308790678,143.54271308790678
7853,c,143.54271308790678,143.54271308790678
7854,c,143.54271308790678,143.54271308790678
7855,c,143.54271308790678,143.54271308790678
7856,c,143.54271308790678,143.54271308790678
7857,t,143.54271308790678,143.54271308790678
7858,t,143.54271308790678,143.54271308790678
7859,c,143.54271308790678,143.54271308790678
7860,t,143.54271308790678,143.54271308790678
7861,t,143.54271308790678,143.54271308790678
7862,t,143.54271308790678,143.54271308790678
7863,t,143.54271308790678,143.54271308790678
7864,c,143.54271308790678,143.54271308790678
7865,c,143.54271308790678,143.54271308790678
7866,c,143.54271308790678,143.54271308790678
7867,t,143.54271308790678,143.54271308790678
7868,c,143.54271308790678,143.54271308790678
7869,na,17.469083358980853,18.363368116659792
7870,c,143.54271308790678,143.54271308790678
7871,c,143.54271308790678,143.54271308790678
7872,c,143.54271308790678,143.54271308790678
7873,t,143.54271308790678,143.54271308790678
7874,c,143.54271308790678,143.54271308790678
7875,t,143.54271308790678,143.54271308790678
7876,c,143.54271308790678,143.54271308790678
7877,c,143.54271308790678,143.54271308790678
7878,c,143.54271308790678,143.54271308790678
7879,t,143.54271308790678,143.54271308790678
7880,t,143.54271308790678,143.54271308790678
7881,t,143.54271308790678,143.54271308790678
7882,c,143.54271308790678,143.54271308790678
7883,t,143.54271308790678,143.54271308790678
7884,t,143.54271308790678,143.54271308790678
7885,c,25.255835844373436,27.2740094064619
7886,c,14.107821734520357,15.044877781273387
7887,c,91.79994370229346,97.47670822312834
7888,na,3.9670776708017006,4.630958058516122
7889,c,143.54271308790678,143.54271308790678
7890,c,143.54271308790678,143.54271308790678
7891,c,143.54271308790678,143.54271308790678
7892,t,143.54271308790678,143.54271308790678
7893,t,143.54271308790678,143.54271308790678
7894,t,143.54271308790678,143.54271308790678
7895,t,143.54271308790678,143.54271308790678
7896,c,88.56613383073395,92.38131848732694
7897,t,143.54271308790678,143.54271308790678
7898,t,143.54271308790678,143.54271308790678
7899,t,143.54271308790678,143.54271308790678
7900,t,143.54271308790678,143.54271308790678
7901,c,39.369943825857,40.02166522857094
7902,c,15.937479040211112,18.151854058287128
7903,na,10.299418337238656,10.530372375808234
7904,c,15.078635833040476,15.238357734649846
7905,c,143.54271308790678,143.54271308790678
7906,t,143.54271308790678,143.54271308790678
7907,c,143.54271308790678,143.54271308790678
7908,c,143.54271308790678,143.54271308790678
7909,t,143.54271308790678,143.54271308790678
7910,t,143.54271308790678,143.54271308790678
7911,t,143.54271308790678,143.54271308790678
7912,na,0,7.058085364041686
7913,na,9.392836571314525,9.891174771117578
7914,t,143.54271308790678,143.54271308790678
7915,t,143.54271308790678,143.54271308790678
7916,t,143.54271308790678,143.54271308790678
7917,c,143.54271308790678,143.54271308790678
7918,t,143.54271308790678,143.54271308790678
7919,c,85.4961895935289,98.71901345425286
7920,t,143.54271308790678,143.54271308790678
7921,c,143.54271308790678,143.54271308790678
7922,c,143.54271308790678,143.54271308790678
7923,t,143.54271308790678,143.54271308790678
7924,t,143.54271308790678,143.54271308790678
7925,t,143.54271308790678,143.54271308790678
7926,c,33.621402629437085,34.559421413235526
7927,t,143.54271308790678,143.54271308790678
7928,c,143.54271308790678,143.54271308790678
7929,c,143.54271308790678,143.54271308790678
7930,t,143.54271308790678,143.54271308790678
7931,c,37.56127146274706,37.99424725355132
7932,c,143.54271308790678,143.54271308790678
7933,c,143.54271308790678,143.54271308790678
7934,t,143.54271308790678,143.54271308790678
7935,t,143.54271308790678,143.54271308790678
7936,c,143.54271308790678,143.54271308790678
7937,t,143.54271308790678,143.54271308790678
7938,c,143.54271308790678,143.54271308790678
7939,c,143.54271308790678,143.54271308790678
7940,c,143.54271308790678,143.54271308790678
7941,t,143.54271308790678,143.54271308790678
7942,c,68.165491294901,69.04242246352933
7943,t,143.54271308790678,143.54271308790678
7944,c,143.54271308790678,143.54271308790678
7945,c,143.54271308790678,143.54271308790678
7946,c,1.6992174205357888,8.739436235802062
7947,c,143.54271308790678,143.54271308790678
7948,t,143.54271308790678,143.54271308790678
7949,t,143.54271308790678,143.54271308790678
7950,t,143.54271308790678,143.54271308790678
7951,c,13.186967059297194,143.54271308790678
7952,t,143.54271308790678,143.54271308790678
7953,t,143.54271308790678,143.54271308790678
7954,c,143.54271308790678,143.54271308790678
7955,t,143.54271308790678,143.54271308790678
7956,t,143.54271308790678,143.54271308790678
7957,t,143.54271308790678,143.54271308790678
7958,c,31.200824364874276,48.48178906950223
7959,t,143.54271308790678,143.54271308790678
7960,t,143.54271308790678,143.54271308790678
7961,c,18.485685233080957,31.0122373457235
7962,t,143.54271308790678,143.54271308790678
7963,c,143.54271308790678,143.54271308790678
7964,c,25.459671078341994,143.54271308790678
7965,c,143.54271308790678,143.54271308790678
7966,t,143.54271308790678,143.54271308790678
7967,t,143.54271308790678,143.54271308790678
7968,c,143.54271308790678,143.54271308790678
7969,c,143.54271308790678,143.54271308790678
7970,c,143.54271308790678,143.54271308790678
7971,t,143.54271308790678,143.54271308790678
7972,c,143.54271308790678,143.54271308790678
7973,t,143.54271308790678,143.54271308790678
7974,c,143.54271308790678,143.54271308790678
7975,c,143.54271308790678,143.54271308790678
7976,t,143.54271308790678,143.54271308790678
7977,c,143.54271308790678,143.54271308790678
7978,t,143.54271308790678,143.54271308790678
7979,t,143.54271308790678,143.54271308790678
7980,na,2.39179538372568,11.694157843991169
7981,c,8.018185862224907,18.244478230790737
7982,t,143.54271308790678,143.54271308790678
7983,c,143.54271308790678,143.54271308790678
7984,c,143.54271308790678,143.54271308790678
7985,c,143.54271308790678,143.54271308790678
7986,t,143.54271308790678,143.54271308790678
7987,c,143.54271308790678,143.54271308790678
7988,t,143.54271308790678,143.54271308790678
7989,c,143.54271308790678,143.54271308790678
7990,t,143.54271308790678,143.54271308790678
7991,na,-1,0
7992,c,143.54271308790678,143.54271308790678
7993,c,143.54271308790678,143.54271308790678
7994,c,143.54271308790678,143.54271308790678
7995,t,143.54271308790678,143.54271308790678
7996,c,143.54271308790678,143.54271308790678
7997,c,143.54271308790678,143.54271308790678
7998,c,143.54271308790678,143.54271308790678
7999,c,143.54271308790678,143.54271308790678
8000,c,143.54271308790678,143.54271308790678
8001,c,4.908861447376712,6.9013207715931895
8002,na,-1,0
8003,c,143.54271308790678,143.54271308790678
8004,t,143.54271308790678,143.54271308790678
8005,c,143.54271308790678,143.54271308790678
8006,t,143.54271308790678,143.54271308790678
8007,t,143.54271308790678,143.54271308790678
8008,t,143.54271308790678,143.54271308790678
8009,t,143.54271308790678,143.54271308790678
8010,t,143.54271308790678,143.54271308790678
8011,c,143.54271308790678,143.54271308790678
8012,c,143.54271308790678,143.54271308790678
8013,t,143.54271308790678,143.54271308790678
8014,c,143.54271308790678,143.54271308790678
8015,t,143.54271308790678,143.54271308790678
8016,t,143.54271308790678,143.54271308790678
8017,c,143.54271308790678,143.54271308790678
8018,t,143.54271308790678,143.54271308790678
8019,t,143.54271308790678,143.54271308790678
8020,t,143.54271308790678,143.54271308790678
8021,t,143.54271308790678,143.54271308790678
8022,c,143.54271308790678,143.54271308790678
8023,c,143.54271308790678,143.54271308790678
8024,t,143.54271308790678,143.54271308790678
8025,t,143.54271308790678,143.54271308790678
8026,c,143.54271308790678,143.54271308790678
8027,t,143.54271308790678,143.54271308790678
8028,t,143.54271308790678,143.54271308790678
8029,c,143.54271308790678,143.54271308790678
8030,c,143.54271308790678,143.54271308790678
8031,c,143.54271308790678,143.54271308790678
8032,c,143.54271308790678,143.54271308790678
8033,t,143.54271308790678,143.54271308790678
8034,c,26.500132747163434,28.263494133275728
8035,c,38.456670818118404,38.799264143474645
8036,c,143.54271308790678,143.54271308790678
8037,t,143.54271308790678,143.54271308790678
8038,c,143.54271308790678,143.54271308790678
8039,t,143.54271308790678,143.54271308790678
8040,t,143.54271308790678,143.54271308790678
8041,t,143.54271308790678,143.54271308790678
8042,t,143.54271308790678,143.54271308790678
8043,t,143.54271308790678,143.54271308790678
8044,c,143.54271308790678,143.54271308790678
8045,t,143.54271308790678,143.54271308790678
8046,t,143.54271308790678,143.54271308790678
8047,c,143.54271308790678,143.54271308790678
8048,c,143.54271308790678,143.54271308790678
8049,c,32.05890402266296,33.437136133392926
8050,c,143.54271308790678,143.54271308790678
8051,t,143.54271308790678,143.54271308790678
8052,t,143.54271308790678,143.54271308790678
8053,c,143.54271308790678,143.54271308790678
8054,c,143.54271308790678,143.54271308790678
8055,t,143.54271308790678,143.54271308790678
8056,c,143.54271308790678,143.54271308790678
8057,c,143.54271308790678,143.54271308790678
8058,t,143.54271308790678,143.54271308790678
8059,t,143.54271308790678,143.54271308790678
8060,c,143.54271308790678,143.54271308790678
8061,t,143.54271308790678,143.54271308790678
8062,t,143.54271308790678,143.54271308790678
8063,c,143.54271308790678,143.54271308790678
8064,c,143.54271308790678,143.54271308790678
8065,t,143.54271308790678,143.54271308790678
8066,c,143.54271308790678,143.54271308790678
8067,c,143.54271308790678,143.54271308790678
8068,t,143.54271308790678,143.54271308790678
8069,c,143.54271308790678,143.54271308790678
8070,c,143.54271308790678,143.54271308790678
8071,c,22.38897240730985,23.620328047226323
8072,c,11.933965913270342,20.639880868805
8073,c,10.823866522654557,11.773981448684642
8074,c,143.54271308790678,143.54271308790678
8075,t,143.54271308790678,143.54271308790678
8076,c,143.54271308790678,143.54271308790678
8077,c,143.54271308790678,143.54271308790678
8078,c,143.54271308790678,143.54271308790678
8079,c,143.54271308790678,143.54271308790678
8080,t,143.54271308790678,143.54271308790678
8081,t,143.54271308790678,143.54271308790678
8082,t,143.54271308790678,143.54271308790678
8083,c,143.54271308790678,143.54271308790678
8084,c,17.435265904744984,143.54271308790678
8085,t,143.54271308790678,143.54271308790678
8086,c,17.437642269744554,26.680440393312857
8087,c,143.54271308790678,143.54271308790678
8088,t,143.54271308790678,143.54271308790678
8089,c,17.734925780813835,20.28065822438196
8090,c,9.93692245821728,14.569729189041167
8091,c,143.54271308790678,143.54271308790678
8092,t,143.54271308790678,143.54271308790678
8093,t,143.54271308790678,143.54271308790678
8094,c,143.54271308790678,143.54271308790678
8095,t,143.54271308790678,143.54271308790678
8096,c,143.54271308790678,143.54271308790678
8097,t,143.54271308790678,143.54271308790678
8098,na,-1,0
8099,c,143.54271308790678,143.54271308790678
8100,c,143.54271308790678,143.54271308790678
8101,na,-1,0
8102,t,143.54271308790678,143.54271308790678
8103,t,143.54271308790678,143.54271308790678
8104,t,143.54271308790678,143.54271308790678
8105,t,143.54271308790678,143.54271308790678
8106,t,143.54271308790678,143.54271308790678
8107,t,143.54271308790678,143.54271308790678
8108,t,143.54271308790678,143.54271308790678
8109,t,143.54271308790678,143.54271308790678
8110,c,143.54271308790678,143.54271308790678
8111,t,143.54271308790678,143.54271308790678
8112,t,143.54271308790678,143.54271308790678
8113,t,143.54271308790678,143.54271308790678
8114,c,143.54271308790678,143.54271308790678
8115,c,7.767301916919924,7.8461849209772145
8116,t,143.54271308790678,143.54271308790678
8117,t,143.54271308790678,143.54271308790678
8118,c,6.522697358134907,13.573003257653536
8119,c,143.54271308790678,143.54271308790678
8120,c,143.54271308790678,143.54271308790678
8121,t,143.54271308790678,143.54271308790678
8122,t,143.54271308790678,143.54271308790678
8123,c,143.54271308790678,143.54271308790678
8124,c,143.54271308790678,143.54271308790678
8125,c,143.54271308790678,143.54271308790678
8126,t,143.54271308790678,143.54271308790678
8127,t,143.54271308790678,143.54271308790678
8128,t,143.54271308790678,143.54271308790678
8129,c,143.54271308790678,143.54271308790678
8130,c,43.821908006334056,45.20868915981263
8131,c,143.54271308790678,143.54271308790678
8132,c,143.54271308790678,143.54271308790678
8133,t,143.54271308790678,143.54271308790678
8134,na,1.661020624677578,5.853594966050106
8135,t,143.54271308790678,143.54271308790678
8136,c,143.54271308790678,143.54271308790678
8137,c,143.54271308790678,143.54271308790678
8138,c,143.54271308790678,143.54271308790678
8139,t,143.54271308790678,143.54271308790678
8140,c,143.54271308790678,143.54271308790678
8141,t,143.54271308790678,143.54271308790678
8142,c,143.54271308790678,143.54271308790678
8143,c,25.356281222031704,32.6628206197328
8144,c,143.54271308790678,143.54271308790678
8145,c,143.54271308790678,143.54271308790678
8146,c,143.54271308790678,143.54271308790678
8147,c,143.54271308790678,143.54271308790678
8148,t,143.54271308790678,143.54271308790678
8149,c,143.54271308790678,143.54271308790678
8150,t,143.54271308790678,143.54271308790678
8151,c,143.54271308790678,143.54271308790678
8152,t,143.54271308790678,143.54271308790678
8153,c,34.26392442088966,40.22632478907405
8154,c,143.54271308790678,143.54271308790678
8155,c,143.54271308790678,143.54271308790678
8156,t,143.54271308790678,143.54271308790678
8157,na,8.498087767882584,8.84919485397926
8158,t,143.54271308790678,143.54271308790678
8159,t,143.54271308790678,143.54271308790678
8160,c,143.54271308790678,143.54271308790678
8161,t,143.54271308790678,143.54271308790678
8162,t,143.54271308790678,143.54271308790678
8163,t,143.54271308790678,143.54271308790678
8164,c,143.54271308790678,143.54271308790678
8165,na,-1,0
8166,c,143.54271308790678,143.54271308790678
8167,t,143.54271308790678,143.54271308790678
8168,t,143.54271308790678,143.54271308790678
8169,c,143.54271308790678,143.54271308790678
8170,t,143.54271308790678,143.54271308790678
8171,t,143.54271308790678,143.54271308790678
8172,t,143.54271308790678,143.54271308790678
8173,c,17.0030074909271,17.752345761229112
8174,t,143.54271308790678,143.54271308790678
8175,c,11.00756197423067,11.715150956866541
8176,c,143.54271308790678,143.54271308790678
8177,c,11.622615680297073,12.315555435694746
8178,t,143.54271308790678,143.54271308790678
8179,t,143.54271308790678,143.54271308790678
8180,t,143.54271308790678,143.54271308790678
8181,t,143.54271308790678,143.54271308790678
8182,t,143.54271308790678,143.54271308790678
8183,c,143.54271308790678,143.54271308790678
8184,t,143.54271308790678,143.54271308790678
8185,t,143.54271308790678,143.54271308790678
8186,c,143.54271308790678,143.54271308790678
8187,t,143.54271308790678,143.54271308790678
8188,c,143.54271308790678,143.54271308790678
8189,c,66.62113071985831,75.40829648984705
8190,c,143.54271308790678,143.54271308790678
8191,t,143.54271308790678,143.54271308790678
8192,t,143.54271308790678,143.54271308790678
8193,c,143.54271308790678,143.54271308790678
8194,c,143.54271308790678,143.54271308790678
8195,na,0,0.5062058523882147
8196,t,143.54271308790678,143.54271308790678
8197,c,143.54271308790678,143.54271308790678
8198,t,143.54271308790678,143.54271308790678
8199,t,143.54271308790678,143.54271308790678
8200,t,143.54271308790678,143.54271308790678
8201,c,143.54271308790678,143.54271308790678
8202,c,143.54271308790678,143.54271308790678
8203,t,143.54271308790678,143.54271308790678
8204,t,143.54271308790678,143.54271308790678
8205,t,143.54271308790678,143.54271308790678
8206,t,143.54271308790678,143.54271308790678
8207,t,143.54271308790678,143.54271308790678
8208,c,143.54271308790678,143.54271308790678
8209,c,143.54271308790678,143.54271308790678
8210,t,143.54271308790678,143.54271308790678
8211,c,143.54271308790678,143.54271308790678
8212,c,97.38796935098608,100.2134562875007
8213,c,143.54271308790678,143.54271308790678
8214,t,143.54271308790678,143.54271308790678
8215,c,10.169309885011527,16.12067903582761
8216,c,143.54271308790678,143.54271308790678
8217,t,143.54271308790678,143.54271308790678
8218,t,143.54271308790678,143.54271308790678
8219,na,0.11639449004406513,3.506630254520243
8220,c,143.54271308790678,143.54271308790678
8221,c,143.54271308790678,143.54271308790678
8222,t,143.54271308790678,143.54271308790678
8223,t,143.54271308790678,143.54271308790678
8224,t,143.54271308790678,143.54271308790678
8225,t,143.54271308790678,143.54271308790678
8226,c,143.54271308790678,143.54271308790678
8227,c,143.54271308790678,143.54271308790678
8228,c,143.54271308790678,143.54271308790678
8229,t,143.54271308790678,143.54271308790678
8230,t,143.54271308790678,143.54271308790678
8231,c,13.005568321671962,143.54271308790678
8232,na,-1,0
8233,t,143.54271308790678,143.54271308790678
8234,t,143.54271308790678,143.54271308790678
8235,c,143.54271308790678,143.54271308790678
8236,c,143.54271308790678,143.54271308790678
8237,t,143.54271308790678,143.54271308790678
8238,t,143.54271308790678,143.54271308790678
8239,t,143.54271308790678,143.54271308790678
8240,c,27.730583631183713,143.54271308790678
8241,t,143.54271308790678,143.54271308790678
8242,c,143.54271308790678,143.54271308790678
8243,na,-1,0
8244,c,143.54271308790678,143.54271308790678
8245,t,143.54271308790678,143.54271308790678
8246,c,143.54271308790678,143.54271308790678
8247,c,143.54271308790678,143.54271308790678
8248,t,143.54271308790678,143.54271308790678
8249,c,143.54271308790678,143.54271308790678
8250,c,37.52855367274518,42.48996789240914
8251,t,143.54271308790678,143.54271308790678
8252,t,143.54271308790678,143.54271308790678
8253,c,143.54271308790678,143.54271308790678
8254,t,143.54271308790678,143.54271308790678
8255,na,0,143.54271308790678
8256,t,143.54271308790678,143.54271308790678
8257,c,60.36252279978802,60.71281798459998
8258,t,143.54271308790678,143.54271308790678
8259,c,143.54271308790678,143.54271308790678
8260,t,143.54271308790678,143.54271308790678
8261,t,143.54271308790678,143.54271308790678
8262,t,143.54271308790678,143.54271308790678
8263,t,143.54271308790678,143.54271308790678
8264,t,143.54271308790678,143.54271308790678
8265,t,143.54271308790678,143.54271308790678
8266,t,143.54271308790678,143.54271308790678
8267,c,19.234273732060462,143.54271308790678
8268,c,143.54271308790678,143.54271308790678
8269,c,143.54271308790678,143.54271308790678
8270,c,143.54271308790678,143.54271308790678
8271,t,143.54271308790678,143.54271308790678
8272,t,143.54271308790678,143.54271308790678
8273,c,143.54271308790678,143.54271308790678
8274,c,143.54271308790678,143.54271308790678
8275,t,143.54271308790678,143.54271308790678
8276,t,143.54271308790678,143.54271308790678
8277,t,143.54271308790678,143.54271308790678
8278,c,143.54271308790678,143.54271308790678
8279,c,143.54271308790678,143.54271308790678
8280,c,11.008677322213687,16.85640953234072
8281,c,143.54271308790678,143.54271308790678
8282,na,0,3.588559193564741
8283,t,143.54271308790678,143.54271308790678
8284,t,143.54271308790678,143.54271308790678
8285,c,143.54271308790678,143.54271308790678
8286,c,143.54271308790678,143.54271308790678
8287,c,143.54271308790678,143.54271308790678
8288,c,143.54271308790678,143.54271308790678
8289,c,143.54271308790678,143.54271308790678
8290,c,143.54271308790678,143.54271308790678
8291,t,143.54271308790678,143.54271308790678
8292,c,28.26368658382164,28.697574015208243
8293,c,22.76433732676878,143.54271308790678
8294,t,143.54271308790678,143.54271308790678
8295,c,143.54271308790678,143.54271308790678
8296,t,143.54271308790678,143.54271308790678
8297,t,143.54271308790678,143.54271308790678
8298,c,143.54271308790678,143.54271308790678
8299,t,143.54271308790678,143.54271308790678
8300,t,143.54271308790678,143.54271308790678
8301,t,143.54271308790678,143.54271308790678
8302,t,143.54271308790678,143.54271308790678
8303,c,143.54271308790678,143.54271308790678
8304,c,143.54271308790678,143.54271308790678
8305,t,143.54271308790678,143.54271308790678
8306,t,143.54271308790678,143.54271308790678
8307,c,143.54271308790678,143.54271308790678
8308,c,143.54271308790678,143.54271308790678
8309,c,143.54271308790678,143.54271308790678
8310,t,143.54271308790678,143.54271308790678
8311,c,143.54271308790678,143.54271308790678
8312,c,143.54271308790678,143.54271308790678
8313,c,143.54271308790678,143.54271308790678
8314,c,143.54271308790678,143.54271308790678
8315,c,14.514892161944514,16.05334763028727
8316,c,143.54271308790678,143.54271308790678
8317,c,143.54271308790678,143.54271308790678
8318,c,143.54271308790678,143.54271308790678
8319,t,143.54271308790678,143.54271308790678
8320,t,143.54271308790678,143.54271308790678
8321,c,143.54271308790678,143.54271308790678
8322,c,143.54271308790678,143.54271308790678
8323,c,143.54271308790678,143.54271308790678
8324,c,143.54271308790678,143.54271308790678
8325,t,143.54271308790678,143.54271308790678
8326,t,143.54271308790678,143.54271308790678
8327,t,143.54271308790678,143.54271308790678
8328,c,8.02056188948923,19.37967330658771
8329,c,143.54271308790678,143.54271308790678
8330,t,143.54271308790678,143.54271308790678
8331,t,143.54271308790678,143.54271308790678
8332,t,143.54271308790678,143.54271308790678
8333,t,143.54271308790678,143.54271308790678
8334,t,143.54271308790678,143.54271308790678
8335,c,143.54271308790678,143.54271308790678
8336,t,143.54271308790678,143.54271308790678
8337,t,143.54271308790678,143.54271308790678
8338,t,143.54271308790678,143.54271308790678
8339,t,143.54271308790678,143.54271308790678
8340,t,143.54271308790678,143.54271308790678
8341,t,143.54271308790678,143.54271308790678
8342,t,143.54271308790678,143.54271308790678
8343,c,143.54271308790678,143.54271308790678
8344,t,143.54271308790678,143.54271308790678
8345,t,143.54271308790678,143.54271308790678
8346,t,143.54271308790678,143.54271308790678
8347,c,143.54271308790678,143.54271308790678
8348,c,143.54271308790678,143.54271308790678
8349,t,143.54271308790678,143.54271308790678
8350,t,143.54271308790678,143.54271308790678
8351,c,21.13788553496819,24.51002251159258
8352,t,143.54271308790678,143.54271308790678
8353,c,30.736647635273755,143.54271308790678
8354,c,143.54271308790678,143.54271308790678
8355,t,143.54271308790678,143.54271308790678
8356,t,143.54271308790678,143.54271308790678
8357,c,143.54271308790678,143.54271308790678
8358,t,143.54271308790678,143.54271308790678
8359,t,143.54271308790678,143.54271308790678
8360,c,30.30781857053734,34.71214809094733
8361,c,143.54271308790678,143.54271308790678
8362,t,143.54271308790678,143.54271308790678
8363,t,143.54271308790678,143.54271308790678
8364,c,143.54271308790678,143.54271308790678
8365,t,143.54271308790678,143.54271308790678
8366,c,143.54271308790678,143.54271308790678
8367,t,143.54271308790678,143.54271308790678
8368,t,143.54271308790678,143.54271308790678
8369,c,143.54271308790678,143.54271308790678
8370,c,143.54271308790678,143.54271308790678
8371,c,143.54271308790678,143.54271308790678
8372,c,143.54271308790678,143.54271308790678
8373,c,143.54271308790678,143.54271308790678
8374,c,143.54271308790678,143.54271308790678
8375,c,143.54271308790678,143.54271308790678
8376,c,143.54271308790678,143.54271308790678
8377,c,143.54271308790678,143.54271308790678
8378,c,143.54271308790678,143.54271308790678
8379,t,143.54271308790678,143.54271308790678
8380,t,143.54271308790678,143.54271308790678
8381,na,-1,0
8382,c,143.54271308790678,143.54271308790678
8383,c,143.54271308790678,143.54271308790678
8384,na,0,6.817157155480139
8385,t,143.54271308790678,143.54271308790678
8386,c,143.54271308790678,143.54271308790678
8387,c,32.74846695380301,34.330842559273336
8388,t,143.54271308790678,143.54271308790678
8389,t,143.54271308790678,143.54271308790678
8390,c,143.54271308790678,143.54271308790678
8391,t,143.54271308790678,143.54271308790678
8392,t,143.54271308790678,143.54271308790678
8393,c,143.54271308790678,143.54271308790678
8394,na,5.994571488635062,10.902390126322462
8395,t,143.54271308790678,143.54271308790678
8396,t,143.54271308790678,143.54271308790678
8397,c,38.96369354953491,42.27016958403311
8398,c,143.54271308790678,143.54271308790678
8399,c,143.54271308790678,143.54271308790678
8400,t,143.54271308790678,143.54271308790678
8401,c,143.54271308790678,143.54271308790678
8402,c,143.54271308790678,143.54271308790678
8403,t,143.54271308790678,143.54271308790678
8404,t,143.54271308790678,143.54271308790678
8405,t,143.54271308790678,143.54271308790678
8406,c,143.54271308790678,143.54271308790678
8407,t,143.54271308790678,143.54271308790678
8408,t,143.54271308790678,143.54271308790678
8409,c,143.54271308790678,143.54271308790678
8410,c,143.54271308790678,143.54271308790678
8411,c,143.54271308790678,143.54271308790678
8412,c,79.26884485159401,87.20634533445468
8413,t,143.54271308790678,143.54271308790678
8414,c,143.54271308790678,143.54271308790678
8415,t,143.54271308790678,143.54271308790678
8416,c,18.800920955686927,22.79057481597672
8417,t,143.54271308790678,143.54271308790678
8418,t,143.54271308790678,143.54271308790678
8419,c,143.54271308790678,143.54271308790678
8420,c,143.54271308790678,143.54271308790678
8421,c,143.54271308790678,143.54271308790678
8422,c,143.54271308790678,143.54271308790678
8423,t,143.54271308790678,143.54271308790678
8424,c,143.54271308790678,143.54271308790678
8425,t,143.54271308790678,143.54271308790678
8426,c,143.54271308790678,143.54271308790678
8427,c,143.54271308790678,143.54271308790678
8428,t,143.54271308790678,143.54271308790678
