node, assignment, time2inf, time2death
719,t,71.34167243565375,71.34167243565375
720,c,71.34167243565375,71.34167243565375
721,c,71.34167243565375,71.34167243565375
722,c,71.34167243565375,71.34167243565375
723,c,71.34167243565375,71.34167243565375
724,c,71.34167243565375,71.34167243565375
725,t,71.34167243565375,71.34167243565375
726,c,71.34167243565375,71.34167243565375
727,c,71.34167243565375,71.34167243565375
728,c,71.34167243565375,71.34167243565375
729,c,71.34167243565375,71.34167243565375
730,c,71.34167243565375,71.34167243565375
731,c,71.34167243565375,71.34167243565375
732,c,71.34167243565375,71.34167243565375
733,t,71.34167243565375,71.34167243565375
734,c,71.34167243565375,71.34167243565375
735,c,71.34167243565375,71.34167243565375
736,t,71.34167243565375,71.34167243565375
737,t,71.34167243565375,71.34167243565375
738,c,71.34167243565375,71.34167243565375
739,c,71.34167243565375,71.34167243565375
740,c,71.34167243565375,71.34167243565375
741,c,71.34167243565375,71.34167243565375
742,c,71.34167243565375,71.34167243565375
743,c,71.34167243565375,71.34167243565375
744,c,71.34167243565375,71.34167243565375
745,t,71.34167243565375,71.34167243565375
746,c,71.34167243565375,71.34167243565375
747,t,71.34167243565375,71.34167243565375
748,c,71.34167243565375,71.34167243565375
749,c,71.34167243565375,71.34167243565375
750,c,71.34167243565375,71.34167243565375
751,c,71.34167243565375,71.34167243565375
752,t,71.34167243565375,71.34167243565375
753,t,71.34167243565375,71.34167243565375
754,c,71.34167243565375,71.34167243565375
755,c,71.34167243565375,71.34167243565375
756,c,71.34167243565375,71.34167243565375
757,c,32.51739005791104,33.26433909002942
758,c,71.34167243565375,71.34167243565375
759,c,71.34167243565375,71.34167243565375
760,c,71.34167243565375,71.34167243565375
761,c,71.34167243565375,71.34167243565375
762,t,71.34167243565375,71.34167243565375
763,c,71.34167243565375,71.34167243565375
764,c,71.34167243565375,71.34167243565375
765,c,71.34167243565375,71.34167243565375
766,c,71.34167243565375,71.34167243565375
767,c,16.463801449500874,17.286256386713763
768,c,71.34167243565375,71.34167243565375
769,c,71.34167243565375,71.34167243565375
770,t,71.34167243565375,71.34167243565375
771,c,71.34167243565375,71.34167243565375
772,c,71.34167243565375,71.34167243565375
773,c,71.34167243565375,71.34167243565375
774,c,71.34167243565375,71.34167243565375
775,c,71.34167243565375,71.34167243565375
776,c,71.34167243565375,71.34167243565375
777,c,71.34167243565375,71.34167243565375
778,c,71.34167243565375,71.34167243565375
779,c,71.34167243565375,71.34167243565375
780,c,71.34167243565375,71.34167243565375
781,na,1.3903015111520638,11.131855347076032
782,c,71.34167243565375,71.34167243565375
783,c,71.34167243565375,71.34167243565375
784,c,71.34167243565375,71.34167243565375
785,t,71.34167243565375,71.34167243565375
786,t,71.34167243565375,71.34167243565375
787,c,71.34167243565375,71.34167243565375
788,c,71.34167243565375,71.34167243565375
789,c,71.34167243565375,71.34167243565375
790,t,71.34167243565375,71.34167243565375
791,t,71.34167243565375,71.34167243565375
792,c,71.34167243565375,71.34167243565375
793,c,71.34167243565375,71.34167243565375
794,c,71.34167243565375,71.34167243565375
795,c,71.34167243565375,71.34167243565375
796,c,71.34167243565375,71.34167243565375
797,c,8.918232861681822,11.15650253027399
798,c,71.34167243565375,71.34167243565375
799,c,71.34167243565375,71.34167243565375
800,c,71.34167243565375,71.34167243565375
801,c,71.34167243565375,71.34167243565375
802,t,71.34167243565375,71.34167243565375
803,c,71.34167243565375,71.34167243565375
804,t,71.34167243565375,71.34167243565375
805,c,71.34167243565375,71.34167243565375
806,c,71.34167243565375,71.34167243565375
807,c,71.34167243565375,71.34167243565375
808,t,71.34167243565375,71.34167243565375
809,c,71.34167243565375,71.34167243565375
810,c,71.34167243565375,71.34167243565375
811,c,71.34167243565375,71.34167243565375
812,c,71.34167243565375,71.34167243565375
813,c,71.34167243565375,71.34167243565375
814,c,71.34167243565375,71.34167243565375
815,c,71.34167243565375,71.34167243565375
816,t,71.34167243565375,71.34167243565375
817,c,71.34167243565375,71.34167243565375
818,c,71.34167243565375,71.34167243565375
819,c,71.34167243565375,71.34167243565375
820,c,71.34167243565375,71.34167243565375
821,c,71.34167243565375,71.34167243565375
822,c,71.34167243565375,71.34167243565375
823,c,71.34167243565375,71.34167243565375
824,c,71.34167243565375,71.34167243565375
825,t,71.34167243565375,71.34167243565375
826,c,71.34167243565375,71.34167243565375
827,t,71.34167243565375,71.34167243565375
828,c,71.34167243565375,71.34167243565375
829,c,71.34167243565375,71.34167243565375
830,c,71.34167243565375,71.34167243565375
831,c,71.34167243565375,71.34167243565375
832,c,71.34167243565375,71.34167243565375
833,c,71.34167243565375,71.34167243565375
834,c,71.34167243565375,71.34167243565375
835,c,71.34167243565375,71.34167243565375
836,c,71.34167243565375,71.34167243565375
837,c,71.34167243565375,71.34167243565375
838,t,71.34167243565375,71.34167243565375
839,t,71.34167243565375,71.34167243565375
840,c,71.34167243565375,71.34167243565375
841,c,71.34167243565375,71.34167243565375
842,c,71.34167243565375,71.34167243565375
843,c,71.34167243565375,71.34167243565375
844,c,71.34167243565375,71.34167243565375
845,c,71.34167243565375,71.34167243565375
846,c,71.34167243565375,71.34167243565375
847,c,71.34167243565375,71.34167243565375
848,c,71.34167243565375,71.34167243565375
849,c,71.34167243565375,71.34167243565375
850,c,71.34167243565375,71.34167243565375
851,c,71.34167243565375,71.34167243565375
852,c,71.34167243565375,71.34167243565375
853,c,71.34167243565375,71.34167243565375
854,c,71.34167243565375,71.34167243565375
855,c,71.34167243565375,71.34167243565375
856,na,6.469243263767185,14.683272076356278
857,c,71.34167243565375,71.34167243565375
858,na,7.874670465249577,10.899275592913398
859,c,71.34167243565375,71.34167243565375
860,c,71.34167243565375,71.34167243565375
861,c,71.34167243565375,71.34167243565375
862,t,71.34167243565375,71.34167243565375
863,c,71.34167243565375,71.34167243565375
864,t,71.34167243565375,71.34167243565375
865,c,71.34167243565375,71.34167243565375
866,t,71.34167243565375,71.34167243565375
867,c,71.34167243565375,71.34167243565375
868,c,71.34167243565375,71.34167243565375
869,c,71.34167243565375,71.34167243565375
870,c,71.34167243565375,71.34167243565375
871,c,71.34167243565375,71.34167243565375
872,c,71.34167243565375,71.34167243565375
873,t,71.34167243565375,71.34167243565375
874,c,71.34167243565375,71.34167243565375
875,t,71.34167243565375,71.34167243565375
876,c,71.34167243565375,71.34167243565375
877,c,71.34167243565375,71.34167243565375
878,c,71.34167243565375,71.34167243565375
879,t,71.34167243565375,71.34167243565375
880,c,71.34167243565375,71.34167243565375
881,c,71.34167243565375,71.34167243565375
882,c,71.34167243565375,71.34167243565375
883,c,71.34167243565375,71.34167243565375
884,c,10.432931286462829,14.132572442111215
885,c,71.34167243565375,71.34167243565375
886,c,71.34167243565375,71.34167243565375
887,c,6.1814670411861465,12.709479808693679
888,t,71.34167243565375,71.34167243565375
889,t,71.34167243565375,71.34167243565375
890,c,71.34167243565375,71.34167243565375
891,c,71.34167243565375,71.34167243565375
892,c,71.34167243565375,71.34167243565375
893,c,3.1417046692075665,6.191859871283312
894,c,71.34167243565375,71.34167243565375
895,c,71.34167243565375,71.34167243565375
896,c,71.34167243565375,71.34167243565375
897,t,71.34167243565375,71.34167243565375
898,c,71.34167243565375,71.34167243565375
899,c,71.34167243565375,71.34167243565375
900,c,71.34167243565375,71.34167243565375
901,c,71.34167243565375,71.34167243565375
902,c,71.34167243565375,71.34167243565375
903,t,71.34167243565375,71.34167243565375
904,c,71.34167243565375,71.34167243565375
905,c,71.34167243565375,71.34167243565375
906,t,71.34167243565375,71.34167243565375
907,c,71.34167243565375,71.34167243565375
908,c,71.34167243565375,71.34167243565375
909,c,71.34167243565375,71.34167243565375
910,c,71.34167243565375,71.34167243565375
911,c,71.34167243565375,71.34167243565375
912,c,71.34167243565375,71.34167243565375
913,t,71.34167243565375,71.34167243565375
914,c,71.34167243565375,71.34167243565375
915,c,71.34167243565375,71.34167243565375
916,c,71.34167243565375,71.34167243565375
917,c,71.34167243565375,71.34167243565375
918,c,71.34167243565375,71.34167243565375
919,t,71.34167243565375,71.34167243565375
920,c,71.34167243565375,71.34167243565375
921,c,71.34167243565375,71.34167243565375
922,c,71.34167243565375,71.34167243565375
923,c,71.34167243565375,71.34167243565375
924,t,71.34167243565375,71.34167243565375
925,c,71.34167243565375,71.34167243565375
926,t,71.34167243565375,71.34167243565375
927,c,71.34167243565375,71.34167243565375
928,c,71.34167243565375,71.34167243565375
929,c,71.34167243565375,71.34167243565375
930,c,71.34167243565375,71.34167243565375
931,t,71.34167243565375,71.34167243565375
932,t,71.34167243565375,71.34167243565375
933,c,71.34167243565375,71.34167243565375
934,c,71.34167243565375,71.34167243565375
935,c,71.34167243565375,71.34167243565375
936,c,71.34167243565375,71.34167243565375
937,t,71.34167243565375,71.34167243565375
938,c,71.34167243565375,71.34167243565375
939,c,71.34167243565375,71.34167243565375
940,c,71.34167243565375,71.34167243565375
941,c,71.34167243565375,71.34167243565375
942,c,71.34167243565375,71.34167243565375
943,c,71.34167243565375,71.34167243565375
944,c,71.34167243565375,71.34167243565375
945,c,71.34167243565375,71.34167243565375
946,t,71.34167243565375,71.34167243565375
947,c,71.34167243565375,71.34167243565375
948,c,71.34167243565375,71.34167243565375
949,c,71.34167243565375,71.34167243565375
950,c,16.992078504950697,21.775221498434902
951,c,71.34167243565375,71.34167243565375
952,c,71.34167243565375,71.34167243565375
953,c,71.34167243565375,71.34167243565375
954,c,71.34167243565375,71.34167243565375
955,t,71.34167243565375,71.34167243565375
956,c,71.34167243565375,71.34167243565375
957,t,71.34167243565375,71.34167243565375
958,c,71.34167243565375,71.34167243565375
959,c,71.34167243565375,71.34167243565375
960,t,71.34167243565375,71.34167243565375
961,c,71.34167243565375,71.34167243565375
962,c,71.34167243565375,71.34167243565375
963,c,71.34167243565375,71.34167243565375
964,na,0,71.34167243565375
965,c,71.34167243565375,71.34167243565375
966,c,71.34167243565375,71.34167243565375
967,t,71.34167243565375,71.34167243565375
968,c,71.34167243565375,71.34167243565375
969,t,71.34167243565375,71.34167243565375
970,t,71.34167243565375,71.34167243565375
971,c,32.57649709193503,38.13423903339928
972,c,71.34167243565375,71.34167243565375
973,c,71.34167243565375,71.34167243565375
974,c,71.34167243565375,71.34167243565375
975,c,71.34167243565375,71.34167243565375
976,c,71.34167243565375,71.34167243565375
977,c,71.34167243565375,71.34167243565375
978,c,71.34167243565375,71.34167243565375
979,t,71.34167243565375,71.34167243565375
980,c,71.34167243565375,71.34167243565375
981,c,71.34167243565375,71.34167243565375
982,c,71.34167243565375,71.34167243565375
983,t,71.34167243565375,71.34167243565375
984,c,71.34167243565375,71.34167243565375
985,c,71.34167243565375,71.34167243565375
986,c,71.34167243565375,71.34167243565375
987,c,71.34167243565375,71.34167243565375
988,c,71.34167243565375,71.34167243565375
989,t,71.34167243565375,71.34167243565375
990,c,71.34167243565375,71.34167243565375
991,t,71.34167243565375,71.34167243565375
992,c,71.34167243565375,71.34167243565375
993,t,71.34167243565375,71.34167243565375
994,c,71.34167243565375,71.34167243565375
995,c,71.34167243565375,71.34167243565375
996,c,71.34167243565375,71.34167243565375
997,c,71.34167243565375,71.34167243565375
998,c,71.34167243565375,71.34167243565375
999,c,71.34167243565375,71.34167243565375
1000,c,71.34167243565375,71.34167243565375
1001,c,71.34167243565375,71.34167243565375
1002,c,71.34167243565375,71.34167243565375
1003,c,71.34167243565375,71.34167243565375
1004,t,71.34167243565375,71.34167243565375
1005,c,71.34167243565375,71.34167243565375
1006,c,71.34167243565375,71.34167243565375
1007,t,71.34167243565375,71.34167243565375
1008,c,71.34167243565375,71.34167243565375
1009,c,71.34167243565375,71.34167243565375
1010,c,71.34167243565375,71.34167243565375
1011,c,71.34167243565375,71.34167243565375
1012,c,9.995896731136146,11.667784452313835
1013,c,71.34167243565375,71.34167243565375
1014,c,71.34167243565375,71.34167243565375
1015,c,71.34167243565375,71.34167243565375
1016,c,71.34167243565375,71.34167243565375
1017,c,71.34167243565375,71.34167243565375
1018,t,71.34167243565375,71.34167243565375
1019,c,4.515389906668351,6.064382807748571
1020,c,71.34167243565375,71.34167243565375
1021,c,71.34167243565375,71.34167243565375
1022,c,71.34167243565375,71.34167243565375
1023,c,71.34167243565375,71.34167243565375
1024,t,71.34167243565375,71.34167243565375
1025,c,71.34167243565375,71.34167243565375
1026,t,71.34167243565375,71.34167243565375
1027,t,71.34167243565375,71.34167243565375
1028,c,71.34167243565375,71.34167243565375
1029,c,71.34167243565375,71.34167243565375
1030,c,71.34167243565375,71.34167243565375
1031,c,71.34167243565375,71.34167243565375
1032,c,71.34167243565375,71.34167243565375
1033,t,71.34167243565375,71.34167243565375
1034,c,71.34167243565375,71.34167243565375
1035,c,71.34167243565375,71.34167243565375
1036,t,71.34167243565375,71.34167243565375
1037,t,71.34167243565375,71.34167243565375
1038,c,71.34167243565375,71.34167243565375
1039,c,71.34167243565375,71.34167243565375
1040,c,71.34167243565375,71.34167243565375
1041,c,71.34167243565375,71.34167243565375
1042,c,71.34167243565375,71.34167243565375
1043,c,71.34167243565375,71.34167243565375
1044,t,71.34167243565375,71.34167243565375
1045,c,71.34167243565375,71.34167243565375
1046,c,71.34167243565375,71.34167243565375
1047,t,71.34167243565375,71.34167243565375
1048,c,71.34167243565375,71.34167243565375
1049,t,71.34167243565375,71.34167243565375
1050,c,71.34167243565375,71.34167243565375
1051,c,71.34167243565375,71.34167243565375
1052,c,71.34167243565375,71.34167243565375
1053,c,71.34167243565375,71.34167243565375
1054,c,71.34167243565375,71.34167243565375
1055,c,71.34167243565375,71.34167243565375
1056,t,71.34167243565375,71.34167243565375
1057,c,71.34167243565375,71.34167243565375
1058,c,71.34167243565375,71.34167243565375
1059,c,71.34167243565375,71.34167243565375
1060,c,71.34167243565375,71.34167243565375
1061,t,71.34167243565375,71.34167243565375
1062,c,71.34167243565375,71.34167243565375
1063,c,71.34167243565375,71.34167243565375
1064,c,71.34167243565375,71.34167243565375
1065,c,71.34167243565375,71.34167243565375
1066,t,71.34167243565375,71.34167243565375
1067,c,71.34167243565375,71.34167243565375
1068,c,2.6573465889462042,7.711519213649736
1069,c,71.34167243565375,71.34167243565375
1070,c,71.34167243565375,71.34167243565375
1071,c,71.34167243565375,71.34167243565375
1072,t,71.34167243565375,71.34167243565375
1073,c,71.34167243565375,71.34167243565375
1074,c,71.34167243565375,71.34167243565375
1075,c,71.34167243565375,71.34167243565375
1076,c,71.34167243565375,71.34167243565375
1077,t,71.34167243565375,71.34167243565375
1078,t,71.34167243565375,71.34167243565375
1079,c,2.2794770760589707,6.482795963405864
1080,c,71.34167243565375,71.34167243565375
1081,c,71.34167243565375,71.34167243565375
1082,t,71.34167243565375,71.34167243565375
1083,c,71.34167243565375,71.34167243565375
1084,c,71.34167243565375,71.34167243565375
1085,c,71.34167243565375,71.34167243565375
1086,c,71.34167243565375,71.34167243565375
1087,c,71.34167243565375,71.34167243565375
1088,na,5.998458117128593,18.401280318936713
1089,c,71.34167243565375,71.34167243565375
1090,c,71.34167243565375,71.34167243565375
1091,c,71.34167243565375,71.34167243565375
1092,c,71.34167243565375,71.34167243565375
1093,c,71.34167243565375,71.34167243565375
1094,t,71.34167243565375,71.34167243565375
1095,c,71.34167243565375,71.34167243565375
1096,c,71.34167243565375,71.34167243565375
1097,c,10.088355025528207,12.311953111442941
