node, assignment, time2inf, time2death
722,c,68.10441171865217,68.10441171865217
723,t,68.10441171865217,68.10441171865217
724,c,68.10441171865217,68.10441171865217
725,c,68.10441171865217,68.10441171865217
726,c,68.10441171865217,68.10441171865217
727,c,68.10441171865217,68.10441171865217
728,c,3.4525921975441607,8.350303036099415
729,c,68.10441171865217,68.10441171865217
730,c,68.10441171865217,68.10441171865217
731,c,68.10441171865217,68.10441171865217
732,c,68.10441171865217,68.10441171865217
733,c,68.10441171865217,68.10441171865217
734,c,68.10441171865217,68.10441171865217
735,c,68.10441171865217,68.10441171865217
736,c,68.10441171865217,68.10441171865217
737,c,68.10441171865217,68.10441171865217
738,c,68.10441171865217,68.10441171865217
739,t,68.10441171865217,68.10441171865217
740,t,68.10441171865217,68.10441171865217
741,t,68.10441171865217,68.10441171865217
742,c,68.10441171865217,68.10441171865217
743,c,68.10441171865217,68.10441171865217
744,c,68.10441171865217,68.10441171865217
745,c,68.10441171865217,68.10441171865217
746,c,68.10441171865217,68.10441171865217
747,t,68.10441171865217,68.10441171865217
748,c,68.10441171865217,68.10441171865217
749,na,0,3.962392672873748
750,c,68.10441171865217,68.10441171865217
751,c,68.10441171865217,68.10441171865217
752,c,68.10441171865217,68.10441171865217
753,t,68.10441171865217,68.10441171865217
754,t,68.10441171865217,68.10441171865217
755,c,68.10441171865217,68.10441171865217
756,c,68.10441171865217,68.10441171865217
757,c,68.10441171865217,68.10441171865217
758,c,68.10441171865217,68.10441171865217
759,t,68.10441171865217,68.10441171865217
760,c,68.10441171865217,68.10441171865217
761,c,68.10441171865217,68.10441171865217
762,c,68.10441171865217,68.10441171865217
763,c,68.10441171865217,68.10441171865217
764,t,68.10441171865217,68.10441171865217
765,c,68.10441171865217,68.10441171865217
766,c,68.10441171865217,68.10441171865217
767,c,68.10441171865217,68.10441171865217
768,c,68.10441171865217,68.10441171865217
769,c,68.10441171865217,68.10441171865217
770,c,68.10441171865217,68.10441171865217
771,c,68.10441171865217,68.10441171865217
772,c,68.10441171865217,68.10441171865217
773,c,68.10441171865217,68.10441171865217
774,c,68.10441171865217,68.10441171865217
775,t,68.10441171865217,68.10441171865217
776,c,8.696678712568838,13.42194252982624
777,t,68.10441171865217,68.10441171865217
778,c,68.10441171865217,68.10441171865217
779,c,68.10441171865217,68.10441171865217
780,t,68.10441171865217,68.10441171865217
781,c,68.10441171865217,68.10441171865217
782,t,68.10441171865217,68.10441171865217
783,c,68.10441171865217,68.10441171865217
784,c,68.10441171865217,68.10441171865217
785,c,68.10441171865217,68.10441171865217
786,c,68.10441171865217,68.10441171865217
787,c,16.877995790852424,20.267252501237905
788,c,68.10441171865217,68.10441171865217
789,c,68.10441171865217,68.10441171865217
790,c,68.10441171865217,68.10441171865217
791,t,68.10441171865217,68.10441171865217
792,c,68.10441171865217,68.10441171865217
793,c,3.394087040119342,4.936045682684592
794,t,68.10441171865217,68.10441171865217
795,c,68.10441171865217,68.10441171865217
796,t,68.10441171865217,68.10441171865217
797,c,68.10441171865217,68.10441171865217
798,c,68.10441171865217,68.10441171865217
799,t,68.10441171865217,68.10441171865217
800,c,68.10441171865217,68.10441171865217
801,t,68.10441171865217,68.10441171865217
802,c,68.10441171865217,68.10441171865217
803,c,68.10441171865217,68.10441171865217
804,c,68.10441171865217,68.10441171865217
805,c,68.10441171865217,68.10441171865217
806,c,68.10441171865217,68.10441171865217
807,c,68.10441171865217,68.10441171865217
808,t,68.10441171865217,68.10441171865217
809,c,68.10441171865217,68.10441171865217
810,t,68.10441171865217,68.10441171865217
811,t,68.10441171865217,68.10441171865217
812,t,68.10441171865217,68.10441171865217
813,c,68.10441171865217,68.10441171865217
814,c,68.10441171865217,68.10441171865217
815,c,68.10441171865217,68.10441171865217
816,c,68.10441171865217,68.10441171865217
817,c,68.10441171865217,68.10441171865217
818,c,68.10441171865217,68.10441171865217
819,c,68.10441171865217,68.10441171865217
820,c,68.10441171865217,68.10441171865217
821,t,68.10441171865217,68.10441171865217
822,c,68.10441171865217,68.10441171865217
823,c,68.10441171865217,68.10441171865217
824,c,68.10441171865217,68.10441171865217
825,c,68.10441171865217,68.10441171865217
826,c,68.10441171865217,68.10441171865217
827,c,68.10441171865217,68.10441171865217
828,c,68.10441171865217,68.10441171865217
829,c,68.10441171865217,68.10441171865217
830,c,68.10441171865217,68.10441171865217
831,c,68.10441171865217,68.10441171865217
832,c,68.10441171865217,68.10441171865217
833,c,68.10441171865217,68.10441171865217
834,c,68.10441171865217,68.10441171865217
835,c,68.10441171865217,68.10441171865217
836,c,68.10441171865217,68.10441171865217
837,c,68.10441171865217,68.10441171865217
838,c,68.10441171865217,68.10441171865217
839,c,68.10441171865217,68.10441171865217
840,c,68.10441171865217,68.10441171865217
841,c,68.10441171865217,68.10441171865217
842,c,68.10441171865217,68.10441171865217
843,c,68.10441171865217,68.10441171865217
844,c,68.10441171865217,68.10441171865217
845,c,68.10441171865217,68.10441171865217
846,t,68.10441171865217,68.10441171865217
847,c,68.10441171865217,68.10441171865217
848,t,68.10441171865217,68.10441171865217
849,c,68.10441171865217,68.10441171865217
850,c,68.10441171865217,68.10441171865217
851,c,68.10441171865217,68.10441171865217
852,c,68.10441171865217,68.10441171865217
853,c,68.10441171865217,68.10441171865217
854,c,68.10441171865217,68.10441171865217
855,c,68.10441171865217,68.10441171865217
856,c,38.532773949573496,41.369567328164784
857,c,68.10441171865217,68.10441171865217
858,t,68.10441171865217,68.10441171865217
859,c,68.10441171865217,68.10441171865217
860,t,68.10441171865217,68.10441171865217
861,c,68.10441171865217,68.10441171865217
862,t,68.10441171865217,68.10441171865217
863,c,68.10441171865217,68.10441171865217
864,c,68.10441171865217,68.10441171865217
865,c,68.10441171865217,68.10441171865217
866,t,68.10441171865217,68.10441171865217
867,c,68.10441171865217,68.10441171865217
868,c,68.10441171865217,68.10441171865217
869,c,68.10441171865217,68.10441171865217
870,t,68.10441171865217,68.10441171865217
871,c,68.10441171865217,68.10441171865217
872,c,68.10441171865217,68.10441171865217
873,c,68.10441171865217,68.10441171865217
874,c,68.10441171865217,68.10441171865217
875,c,68.10441171865217,68.10441171865217
876,t,68.10441171865217,68.10441171865217
877,c,68.10441171865217,68.10441171865217
878,c,68.10441171865217,68.10441171865217
879,c,68.10441171865217,68.10441171865217
880,c,68.10441171865217,68.10441171865217
881,c,68.10441171865217,68.10441171865217
882,c,68.10441171865217,68.10441171865217
883,c,68.10441171865217,68.10441171865217
884,c,68.10441171865217,68.10441171865217
885,t,68.10441171865217,68.10441171865217
886,t,68.10441171865217,68.10441171865217
887,c,68.10441171865217,68.10441171865217
888,na,4.74157360741865,5.037393632511062
889,c,68.10441171865217,68.10441171865217
890,t,68.10441171865217,68.10441171865217
891,c,68.10441171865217,68.10441171865217
892,t,68.10441171865217,68.10441171865217
893,c,68.10441171865217,68.10441171865217
894,c,68.10441171865217,68.10441171865217
895,c,68.10441171865217,68.10441171865217
896,c,68.10441171865217,68.10441171865217
897,t,68.10441171865217,68.10441171865217
898,c,68.10441171865217,68.10441171865217
899,c,68.10441171865217,68.10441171865217
900,c,68.10441171865217,68.10441171865217
901,t,68.10441171865217,68.10441171865217
902,c,68.10441171865217,68.10441171865217
903,c,4.072238993392623,8.299887495232845
904,c,68.10441171865217,68.10441171865217
905,t,68.10441171865217,68.10441171865217
906,c,68.10441171865217,68.10441171865217
907,t,68.10441171865217,68.10441171865217
908,c,68.10441171865217,68.10441171865217
909,c,10.255514208467304,20.54643230162719
910,c,68.10441171865217,68.10441171865217
911,c,68.10441171865217,68.10441171865217
912,t,68.10441171865217,68.10441171865217
913,c,68.10441171865217,68.10441171865217
914,c,68.10441171865217,68.10441171865217
915,c,68.10441171865217,68.10441171865217
916,c,68.10441171865217,68.10441171865217
917,t,68.10441171865217,68.10441171865217
918,c,68.10441171865217,68.10441171865217
919,c,68.10441171865217,68.10441171865217
920,c,68.10441171865217,68.10441171865217
921,c,68.10441171865217,68.10441171865217
922,c,68.10441171865217,68.10441171865217
923,c,68.10441171865217,68.10441171865217
924,c,68.10441171865217,68.10441171865217
925,c,68.10441171865217,68.10441171865217
926,c,68.10441171865217,68.10441171865217
927,t,68.10441171865217,68.10441171865217
928,c,68.10441171865217,68.10441171865217
929,c,68.10441171865217,68.10441171865217
930,t,68.10441171865217,68.10441171865217
931,c,68.10441171865217,68.10441171865217
932,c,68.10441171865217,68.10441171865217
933,t,68.10441171865217,68.10441171865217
934,c,68.10441171865217,68.10441171865217
935,c,68.10441171865217,68.10441171865217
936,c,68.10441171865217,68.10441171865217
937,t,68.10441171865217,68.10441171865217
938,c,68.10441171865217,68.10441171865217
939,c,68.10441171865217,68.10441171865217
940,c,68.10441171865217,68.10441171865217
941,t,68.10441171865217,68.10441171865217
942,c,68.10441171865217,68.10441171865217
943,c,4.379743135933802,7.713674768024487
944,c,68.10441171865217,68.10441171865217
945,c,68.10441171865217,68.10441171865217
946,c,68.10441171865217,68.10441171865217
947,c,68.10441171865217,68.10441171865217
948,c,68.10441171865217,68.10441171865217
949,t,68.10441171865217,68.10441171865217
950,t,68.10441171865217,68.10441171865217
951,c,68.10441171865217,68.10441171865217
952,c,68.10441171865217,68.10441171865217
953,c,68.10441171865217,68.10441171865217
954,t,68.10441171865217,68.10441171865217
955,na,3.351000231269076,3.5934044145771407
956,c,68.10441171865217,68.10441171865217
957,c,68.10441171865217,68.10441171865217
958,c,68.10441171865217,68.10441171865217
959,c,68.10441171865217,68.10441171865217
960,t,68.10441171865217,68.10441171865217
961,t,68.10441171865217,68.10441171865217
962,c,68.10441171865217,68.10441171865217
963,t,68.10441171865217,68.10441171865217
964,c,68.10441171865217,68.10441171865217
965,c,68.10441171865217,68.10441171865217
966,c,68.10441171865217,68.10441171865217
967,c,68.10441171865217,68.10441171865217
968,c,68.10441171865217,68.10441171865217
969,t,68.10441171865217,68.10441171865217
970,t,68.10441171865217,68.10441171865217
971,t,68.10441171865217,68.10441171865217
972,c,68.10441171865217,68.10441171865217
973,c,68.10441171865217,68.10441171865217
974,t,68.10441171865217,68.10441171865217
975,c,68.10441171865217,68.10441171865217
976,na,0.3963682955609803,18.783694196059546
977,c,68.10441171865217,68.10441171865217
978,c,68.10441171865217,68.10441171865217
979,c,68.10441171865217,68.10441171865217
980,c,68.10441171865217,68.10441171865217
981,c,68.10441171865217,68.10441171865217
982,c,68.10441171865217,68.10441171865217
983,c,68.10441171865217,68.10441171865217
984,c,68.10441171865217,68.10441171865217
985,c,68.10441171865217,68.10441171865217
986,c,68.10441171865217,68.10441171865217
987,c,68.10441171865217,68.10441171865217
988,t,68.10441171865217,68.10441171865217
989,c,68.10441171865217,68.10441171865217
990,c,68.10441171865217,68.10441171865217
991,c,68.10441171865217,68.10441171865217
992,c,68.10441171865217,68.10441171865217
993,c,68.10441171865217,68.10441171865217
994,c,68.10441171865217,68.10441171865217
995,c,68.10441171865217,68.10441171865217
996,c,68.10441171865217,68.10441171865217
997,c,68.10441171865217,68.10441171865217
998,c,68.10441171865217,68.10441171865217
999,c,68.10441171865217,68.10441171865217
1000,c,12.11059469769364,68.10441171865217
1001,c,68.10441171865217,68.10441171865217
1002,na,0.2258924783366068,14.569039553592443
1003,c,68.10441171865217,68.10441171865217
1004,c,68.10441171865217,68.10441171865217
1005,c,68.10441171865217,68.10441171865217
1006,c,68.10441171865217,68.10441171865217
1007,t,68.10441171865217,68.10441171865217
1008,t,68.10441171865217,68.10441171865217
1009,c,68.10441171865217,68.10441171865217
1010,c,68.10441171865217,68.10441171865217
1011,c,68.10441171865217,68.10441171865217
1012,c,68.10441171865217,68.10441171865217
1013,c,68.10441171865217,68.10441171865217
1014,c,68.10441171865217,68.10441171865217
1015,c,68.10441171865217,68.10441171865217
1016,c,68.10441171865217,68.10441171865217
1017,c,68.10441171865217,68.10441171865217
1018,c,68.10441171865217,68.10441171865217
1019,c,68.10441171865217,68.10441171865217
1020,c,68.10441171865217,68.10441171865217
1021,c,68.10441171865217,68.10441171865217
1022,c,68.10441171865217,68.10441171865217
1023,c,68.10441171865217,68.10441171865217
1024,c,68.10441171865217,68.10441171865217
1025,c,68.10441171865217,68.10441171865217
1026,c,68.10441171865217,68.10441171865217
1027,t,68.10441171865217,68.10441171865217
1028,c,68.10441171865217,68.10441171865217
1029,c,68.10441171865217,68.10441171865217
1030,c,68.10441171865217,68.10441171865217
1031,c,68.10441171865217,68.10441171865217
1032,c,68.10441171865217,68.10441171865217
1033,t,68.10441171865217,68.10441171865217
1034,t,68.10441171865217,68.10441171865217
1035,c,68.10441171865217,68.10441171865217
1036,c,68.10441171865217,68.10441171865217
1037,c,68.10441171865217,68.10441171865217
1038,c,68.10441171865217,68.10441171865217
1039,c,68.10441171865217,68.10441171865217
1040,c,68.10441171865217,68.10441171865217
1041,c,10.097984271884055,16.63959324354009
1042,t,68.10441171865217,68.10441171865217
1043,t,68.10441171865217,68.10441171865217
1044,c,68.10441171865217,68.10441171865217
1045,c,68.10441171865217,68.10441171865217
1046,c,68.10441171865217,68.10441171865217
1047,c,68.10441171865217,68.10441171865217
1048,c,68.10441171865217,68.10441171865217
1049,c,68.10441171865217,68.10441171865217
1050,t,68.10441171865217,68.10441171865217
1051,c,68.10441171865217,68.10441171865217
1052,t,68.10441171865217,68.10441171865217
1053,c,68.10441171865217,68.10441171865217
1054,c,68.10441171865217,68.10441171865217
1055,c,68.10441171865217,68.10441171865217
1056,c,68.10441171865217,68.10441171865217
1057,c,68.10441171865217,68.10441171865217
1058,c,68.10441171865217,68.10441171865217
1059,t,68.10441171865217,68.10441171865217
1060,c,68.10441171865217,68.10441171865217
1061,c,5.815355057661393,8.062121453429652
1062,t,68.10441171865217,68.10441171865217
1063,c,68.10441171865217,68.10441171865217
1064,c,68.10441171865217,68.10441171865217
1065,c,68.10441171865217,68.10441171865217
1066,c,68.10441171865217,68.10441171865217
1067,c,68.10441171865217,68.10441171865217
1068,c,68.10441171865217,68.10441171865217
1069,c,68.10441171865217,68.10441171865217
1070,c,8.40667486978973,13.444909579885797
1071,c,68.10441171865217,68.10441171865217
1072,c,68.10441171865217,68.10441171865217
1073,t,68.10441171865217,68.10441171865217
1074,c,68.10441171865217,68.10441171865217
1075,t,68.10441171865217,68.10441171865217
1076,c,68.10441171865217,68.10441171865217
1077,t,68.10441171865217,68.10441171865217
1078,c,68.10441171865217,68.10441171865217
1079,t,68.10441171865217,68.10441171865217
1080,c,68.10441171865217,68.10441171865217
1081,t,68.10441171865217,68.10441171865217
1082,c,68.10441171865217,68.10441171865217
1083,c,68.10441171865217,68.10441171865217
1084,t,68.10441171865217,68.10441171865217
1085,c,68.10441171865217,68.10441171865217
1086,c,15.245428541938468,19.803277482838336
1087,c,68.10441171865217,68.10441171865217
1088,c,68.10441171865217,68.10441171865217
1089,c,68.10441171865217,68.10441171865217
1090,c,68.10441171865217,68.10441171865217
1091,c,68.10441171865217,68.10441171865217
1092,t,68.10441171865217,68.10441171865217
1093,c,68.10441171865217,68.10441171865217
1094,c,68.10441171865217,68.10441171865217
1095,c,68.10441171865217,68.10441171865217
1096,c,68.10441171865217,68.10441171865217
1097,t,68.10441171865217,68.10441171865217
1098,c,68.10441171865217,68.10441171865217
1099,c,68.10441171865217,68.10441171865217
1100,c,68.10441171865217,68.10441171865217
