node, assignment, time2inf, time2death
7904,c,159.46375653964617,159.46375653964617
7905,c,159.46375653964617,159.46375653964617
7906,c,48.150839006081746,59.592730858747004
7907,c,159.46375653964617,159.46375653964617
7908,t,159.46375653964617,159.46375653964617
7909,c,70.67348705645249,71.95499780909441
7910,t,159.46375653964617,159.46375653964617
7911,c,42.04226281525883,52.707900680299126
7912,t,159.46375653964617,159.46375653964617
7913,t,159.46375653964617,159.46375653964617
7914,c,159.46375653964617,159.46375653964617
7915,c,159.46375653964617,159.46375653964617
7916,t,159.46375653964617,159.46375653964617
7917,t,159.46375653964617,159.46375653964617
7918,c,159.46375653964617,159.46375653964617
7919,t,159.46375653964617,159.46375653964617
7920,c,159.46375653964617,159.46375653964617
7921,c,29.54238149696886,34.208160269887
7922,c,159.46375653964617,159.46375653964617
7923,t,159.46375653964617,159.46375653964617
7924,t,159.46375653964617,159.46375653964617
7925,c,159.46375653964617,159.46375653964617
7926,t,159.46375653964617,159.46375653964617
7927,t,159.46375653964617,159.46375653964617
7928,c,159.46375653964617,159.46375653964617
7929,c,159.46375653964617,159.46375653964617
7930,t,159.46375653964617,159.46375653964617
7931,c,159.46375653964617,159.46375653964617
7932,t,159.46375653964617,159.46375653964617
7933,c,159.46375653964617,159.46375653964617
7934,t,159.46375653964617,159.46375653964617
7935,c,159.46375653964617,159.46375653964617
7936,t,159.46375653964617,159.46375653964617
7937,c,159.46375653964617,159.46375653964617
7938,c,56.168891675363604,57.953105183189834
7939,t,159.46375653964617,159.46375653964617
7940,c,159.46375653964617,159.46375653964617
7941,t,159.46375653964617,159.46375653964617
7942,c,62.82475544949505,77.51367688254913
7943,t,159.46375653964617,159.46375653964617
7944,c,159.46375653964617,159.46375653964617
7945,t,159.46375653964617,159.46375653964617
7946,c,159.46375653964617,159.46375653964617
7947,t,159.46375653964617,159.46375653964617
7948,t,159.46375653964617,159.46375653964617
7949,c,159.46375653964617,159.46375653964617
7950,c,159.46375653964617,159.46375653964617
7951,t,159.46375653964617,159.46375653964617
7952,c,159.46375653964617,159.46375653964617
7953,c,17.395855272895965,23.231912601382344
7954,c,159.46375653964617,159.46375653964617
7955,t,159.46375653964617,159.46375653964617
7956,c,44.227728776638955,46.08982143987582
7957,t,159.46375653964617,159.46375653964617
7958,t,159.46375653964617,159.46375653964617
7959,c,159.46375653964617,159.46375653964617
7960,c,54.246340973901205,55.32391440577381
7961,t,159.46375653964617,159.46375653964617
7962,c,159.46375653964617,159.46375653964617
7963,t,159.46375653964617,159.46375653964617
7964,t,159.46375653964617,159.46375653964617
7965,c,159.46375653964617,159.46375653964617
7966,c,159.46375653964617,159.46375653964617
7967,c,159.46375653964617,159.46375653964617
7968,t,159.46375653964617,159.46375653964617
7969,t,159.46375653964617,159.46375653964617
7970,c,60.03028034576217,66.16929433039118
7971,c,159.46375653964617,159.46375653964617
7972,c,26.191871510920855,27.914090872229135
7973,c,159.46375653964617,159.46375653964617
7974,t,159.46375653964617,159.46375653964617
7975,c,14.115875030790983,22.135172309357067
7976,t,159.46375653964617,159.46375653964617
7977,t,159.46375653964617,159.46375653964617
7978,na,-1,0
7979,t,159.46375653964617,159.46375653964617
7980,t,159.46375653964617,159.46375653964617
7981,c,63.05940801749794,66.0889399051897
7982,t,159.46375653964617,159.46375653964617
7983,c,159.46375653964617,159.46375653964617
7984,t,159.46375653964617,159.46375653964617
7985,t,159.46375653964617,159.46375653964617
7986,t,159.46375653964617,159.46375653964617
7987,t,159.46375653964617,159.46375653964617
7988,t,159.46375653964617,159.46375653964617
7989,na,0.28879435194753833,8.981553073631938
7990,t,159.46375653964617,159.46375653964617
7991,c,159.46375653964617,159.46375653964617
7992,c,159.46375653964617,159.46375653964617
7993,t,159.46375653964617,159.46375653964617
7994,c,159.46375653964617,159.46375653964617
7995,t,159.46375653964617,159.46375653964617
7996,c,159.46375653964617,159.46375653964617
7997,t,159.46375653964617,159.46375653964617
7998,t,159.46375653964617,159.46375653964617
7999,t,159.46375653964617,159.46375653964617
8000,t,159.46375653964617,159.46375653964617
8001,c,159.46375653964617,159.46375653964617
8002,t,159.46375653964617,159.46375653964617
8003,c,159.46375653964617,159.46375653964617
8004,t,159.46375653964617,159.46375653964617
8005,t,159.46375653964617,159.46375653964617
8006,c,159.46375653964617,159.46375653964617
8007,t,159.46375653964617,159.46375653964617
8008,c,159.46375653964617,159.46375653964617
8009,c,55.03324474817052,55.325883858026934
8010,c,159.46375653964617,159.46375653964617
8011,c,159.46375653964617,159.46375653964617
8012,c,159.46375653964617,159.46375653964617
8013,t,159.46375653964617,159.46375653964617
8014,t,159.46375653964617,159.46375653964617
8015,c,159.46375653964617,159.46375653964617
8016,t,159.46375653964617,159.46375653964617
8017,t,159.46375653964617,159.46375653964617
8018,c,159.46375653964617,159.46375653964617
8019,c,159.46375653964617,159.46375653964617
8020,t,159.46375653964617,159.46375653964617
8021,c,159.46375653964617,159.46375653964617
8022,c,159.46375653964617,159.46375653964617
8023,t,159.46375653964617,159.46375653964617
8024,c,159.46375653964617,159.46375653964617
8025,t,159.46375653964617,159.46375653964617
8026,t,159.46375653964617,159.46375653964617
8027,t,159.46375653964617,159.46375653964617
8028,t,159.46375653964617,159.46375653964617
8029,t,159.46375653964617,159.46375653964617
8030,t,159.46375653964617,159.46375653964617
8031,t,159.46375653964617,159.46375653964617
8032,t,159.46375653964617,159.46375653964617
8033,t,159.46375653964617,159.46375653964617
8034,t,159.46375653964617,159.46375653964617
8035,c,51.178951486798425,52.395308523361294
8036,c,73.74105534443808,82.78740845354127
8037,c,43.66445115250964,44.4661206273076
8038,c,159.46375653964617,159.46375653964617
8039,c,159.46375653964617,159.46375653964617
8040,c,159.46375653964617,159.46375653964617
8041,c,159.46375653964617,159.46375653964617
8042,t,159.46375653964617,159.46375653964617
8043,c,159.46375653964617,159.46375653964617
8044,t,159.46375653964617,159.46375653964617
8045,t,159.46375653964617,159.46375653964617
8046,t,159.46375653964617,159.46375653964617
8047,t,159.46375653964617,159.46375653964617
8048,c,159.46375653964617,159.46375653964617
8049,t,159.46375653964617,159.46375653964617
8050,t,159.46375653964617,159.46375653964617
8051,c,159.46375653964617,159.46375653964617
8052,t,159.46375653964617,159.46375653964617
8053,c,159.46375653964617,159.46375653964617
8054,t,159.46375653964617,159.46375653964617
8055,c,159.46375653964617,159.46375653964617
8056,t,159.46375653964617,159.46375653964617
8057,t,159.46375653964617,159.46375653964617
8058,t,159.46375653964617,159.46375653964617
8059,c,159.46375653964617,159.46375653964617
8060,c,159.46375653964617,159.46375653964617
8061,c,159.46375653964617,159.46375653964617
8062,c,8.312601064333762,16.179614147267706
8063,t,159.46375653964617,159.46375653964617
8064,c,159.46375653964617,159.46375653964617
8065,c,159.46375653964617,159.46375653964617
8066,t,159.46375653964617,159.46375653964617
8067,t,159.46375653964617,159.46375653964617
8068,t,159.46375653964617,159.46375653964617
8069,t,159.46375653964617,159.46375653964617
8070,c,159.46375653964617,159.46375653964617
8071,c,28.608449427597467,31.256901650745224
8072,c,26.926328241659952,27.55058082479703
8073,c,159.46375653964617,159.46375653964617
8074,c,159.46375653964617,159.46375653964617
8075,c,159.46375653964617,159.46375653964617
8076,t,159.46375653964617,159.46375653964617
8077,c,159.46375653964617,159.46375653964617
8078,c,159.46375653964617,159.46375653964617
8079,c,55.67702684148342,65.97947593344333
8080,t,159.46375653964617,159.46375653964617
8081,c,23.189676805197376,26.795085540618473
8082,t,159.46375653964617,159.46375653964617
8083,t,159.46375653964617,159.46375653964617
8084,c,159.46375653964617,159.46375653964617
8085,t,159.46375653964617,159.46375653964617
8086,t,159.46375653964617,159.46375653964617
8087,c,159.46375653964617,159.46375653964617
8088,c,159.46375653964617,159.46375653964617
8089,t,159.46375653964617,159.46375653964617
8090,c,159.46375653964617,159.46375653964617
8091,t,159.46375653964617,159.46375653964617
8092,c,159.46375653964617,159.46375653964617
8093,t,159.46375653964617,159.46375653964617
8094,t,159.46375653964617,159.46375653964617
8095,c,159.46375653964617,159.46375653964617
8096,t,159.46375653964617,159.46375653964617
8097,t,159.46375653964617,159.46375653964617
8098,c,26.706192612071554,32.7183390631534
8099,t,159.46375653964617,159.46375653964617
8100,t,159.46375653964617,159.46375653964617
8101,t,159.46375653964617,159.46375653964617
8102,t,159.46375653964617,159.46375653964617
8103,c,74.4774562363735,76.3136920371952
8104,t,159.46375653964617,159.46375653964617
8105,t,159.46375653964617,159.46375653964617
8106,t,159.46375653964617,159.46375653964617
8107,t,159.46375653964617,159.46375653964617
8108,c,79.02653763255874,91.26210853395153
8109,c,73.63082248759783,74.91911758524644
8110,c,159.46375653964617,159.46375653964617
8111,t,159.46375653964617,159.46375653964617
8112,c,33.87761370109338,34.329476907837424
8113,c,159.46375653964617,159.46375653964617
8114,t,159.46375653964617,159.46375653964617
8115,c,159.46375653964617,159.46375653964617
8116,c,159.46375653964617,159.46375653964617
8117,t,159.46375653964617,159.46375653964617
8118,c,159.46375653964617,159.46375653964617
8119,c,159.46375653964617,159.46375653964617
8120,t,159.46375653964617,159.46375653964617
8121,c,13.14161751553591,24.39557257752933
8122,t,159.46375653964617,159.46375653964617
8123,c,159.46375653964617,159.46375653964617
8124,c,159.46375653964617,159.46375653964617
8125,c,159.46375653964617,159.46375653964617
8126,c,159.46375653964617,159.46375653964617
8127,c,57.28529162818873,58.933272053612136
8128,c,159.46375653964617,159.46375653964617
8129,t,159.46375653964617,159.46375653964617
8130,c,159.46375653964617,159.46375653964617
8131,c,159.46375653964617,159.46375653964617
8132,t,159.46375653964617,159.46375653964617
8133,c,159.46375653964617,159.46375653964617
8134,c,159.46375653964617,159.46375653964617
8135,t,159.46375653964617,159.46375653964617
8136,t,159.46375653964617,159.46375653964617
8137,t,159.46375653964617,159.46375653964617
8138,t,159.46375653964617,159.46375653964617
8139,t,159.46375653964617,159.46375653964617
8140,t,159.46375653964617,159.46375653964617
8141,c,159.46375653964617,159.46375653964617
8142,t,159.46375653964617,159.46375653964617
8143,t,159.46375653964617,159.46375653964617
8144,c,159.46375653964617,159.46375653964617
8145,c,159.46375653964617,159.46375653964617
8146,c,159.46375653964617,159.46375653964617
8147,t,159.46375653964617,159.46375653964617
8148,c,159.46375653964617,159.46375653964617
8149,c,159.46375653964617,159.46375653964617
8150,t,159.46375653964617,159.46375653964617
8151,c,159.46375653964617,159.46375653964617
8152,c,159.46375653964617,159.46375653964617
8153,t,159.46375653964617,159.46375653964617
8154,t,159.46375653964617,159.46375653964617
8155,t,159.46375653964617,159.46375653964617
8156,t,159.46375653964617,159.46375653964617
8157,t,159.46375653964617,159.46375653964617
8158,c,159.46375653964617,159.46375653964617
8159,t,159.46375653964617,159.46375653964617
8160,t,159.46375653964617,159.46375653964617
8161,t,159.46375653964617,159.46375653964617
8162,c,81.93488904550667,86.47463571009003
8163,c,34.49522642277792,34.63539303900559
8164,t,159.46375653964617,159.46375653964617
8165,t,159.46375653964617,159.46375653964617
8166,t,159.46375653964617,159.46375653964617
8167,t,159.46375653964617,159.46375653964617
8168,t,159.46375653964617,159.46375653964617
8169,t,159.46375653964617,159.46375653964617
8170,c,159.46375653964617,159.46375653964617
8171,c,20.809162622044603,24.25844973149986
8172,c,159.46375653964617,159.46375653964617
8173,c,159.46375653964617,159.46375653964617
8174,c,159.46375653964617,159.46375653964617
8175,t,159.46375653964617,159.46375653964617
8176,c,159.46375653964617,159.46375653964617
8177,c,159.46375653964617,159.46375653964617
8178,t,159.46375653964617,159.46375653964617
8179,c,159.46375653964617,159.46375653964617
8180,t,159.46375653964617,159.46375653964617
8181,t,159.46375653964617,159.46375653964617
8182,t,159.46375653964617,159.46375653964617
8183,t,159.46375653964617,159.46375653964617
8184,t,159.46375653964617,159.46375653964617
8185,t,159.46375653964617,159.46375653964617
8186,t,159.46375653964617,159.46375653964617
8187,c,159.46375653964617,159.46375653964617
8188,t,159.46375653964617,159.46375653964617
8189,t,159.46375653964617,159.46375653964617
8190,t,159.46375653964617,159.46375653964617
8191,c,159.46375653964617,159.46375653964617
8192,na,9.271630384145835,11.69454780446969
8193,t,159.46375653964617,159.46375653964617
8194,c,159.46375653964617,159.46375653964617
8195,c,33.17087958485801,38.92561475950569
8196,c,46.82952824011232,47.073486345073185
8197,t,159.46375653964617,159.46375653964617
8198,t,159.46375653964617,159.46375653964617
8199,c,159.46375653964617,159.46375653964617
8200,t,159.46375653964617,159.46375653964617
8201,t,159.46375653964617,159.46375653964617
8202,c,159.46375653964617,159.46375653964617
8203,c,159.46375653964617,159.46375653964617
8204,t,159.46375653964617,159.46375653964617
8205,c,159.46375653964617,159.46375653964617
8206,t,159.46375653964617,159.46375653964617
8207,c,159.46375653964617,159.46375653964617
8208,t,159.46375653964617,159.46375653964617
8209,c,159.46375653964617,159.46375653964617
8210,c,159.46375653964617,159.46375653964617
8211,t,159.46375653964617,159.46375653964617
8212,c,159.46375653964617,159.46375653964617
8213,c,159.46375653964617,159.46375653964617
8214,t,159.46375653964617,159.46375653964617
8215,t,159.46375653964617,159.46375653964617
8216,t,159.46375653964617,159.46375653964617
8217,c,159.46375653964617,159.46375653964617
8218,t,159.46375653964617,159.46375653964617
8219,c,159.46375653964617,159.46375653964617
8220,c,159.46375653964617,159.46375653964617
8221,t,159.46375653964617,159.46375653964617
8222,t,159.46375653964617,159.46375653964617
8223,t,159.46375653964617,159.46375653964617
8224,c,159.46375653964617,159.46375653964617
8225,c,159.46375653964617,159.46375653964617
8226,c,159.46375653964617,159.46375653964617
8227,t,159.46375653964617,159.46375653964617
8228,t,159.46375653964617,159.46375653964617
8229,t,159.46375653964617,159.46375653964617
8230,c,159.46375653964617,159.46375653964617
8231,c,159.46375653964617,159.46375653964617
8232,t,159.46375653964617,159.46375653964617
8233,t,159.46375653964617,159.46375653964617
8234,c,159.46375653964617,159.46375653964617
8235,c,159.46375653964617,159.46375653964617
8236,t,159.46375653964617,159.46375653964617
8237,t,159.46375653964617,159.46375653964617
8238,t,159.46375653964617,159.46375653964617
8239,t,159.46375653964617,159.46375653964617
8240,na,0,8.246179682815953
8241,t,159.46375653964617,159.46375653964617
8242,t,159.46375653964617,159.46375653964617
8243,c,69.90697568375616,84.39900315741438
8244,c,159.46375653964617,159.46375653964617
8245,t,159.46375653964617,159.46375653964617
8246,c,159.46375653964617,159.46375653964617
8247,t,159.46375653964617,159.46375653964617
8248,c,159.46375653964617,159.46375653964617
8249,c,159.46375653964617,159.46375653964617
8250,t,159.46375653964617,159.46375653964617
8251,na,14.344965555498929,26.147423763944275
8252,t,159.46375653964617,159.46375653964617
8253,t,159.46375653964617,159.46375653964617
8254,t,159.46375653964617,159.46375653964617
8255,c,159.46375653964617,159.46375653964617
8256,c,159.46375653964617,159.46375653964617
8257,c,12.779568599225804,17.900024601693705
8258,na,0,1.9251345226978116
8259,c,77.8410634615138,81.58720010013383
8260,t,159.46375653964617,159.46375653964617
8261,c,159.46375653964617,159.46375653964617
8262,t,159.46375653964617,159.46375653964617
8263,t,159.46375653964617,159.46375653964617
8264,t,159.46375653964617,159.46375653964617
8265,t,159.46375653964617,159.46375653964617
8266,t,159.46375653964617,159.46375653964617
8267,t,159.46375653964617,159.46375653964617
8268,t,159.46375653964617,159.46375653964617
8269,c,159.46375653964617,159.46375653964617
8270,t,159.46375653964617,159.46375653964617
8271,t,159.46375653964617,159.46375653964617
8272,t,159.46375653964617,159.46375653964617
8273,c,159.46375653964617,159.46375653964617
8274,c,159.46375653964617,159.46375653964617
8275,t,159.46375653964617,159.46375653964617
8276,t,159.46375653964617,159.46375653964617
8277,t,159.46375653964617,159.46375653964617
8278,t,159.46375653964617,159.46375653964617
8279,c,22.695883613159296,23.625444290290282
8280,t,159.46375653964617,159.46375653964617
8281,c,159.46375653964617,159.46375653964617
8282,t,159.46375653964617,159.46375653964617
8283,t,159.46375653964617,159.46375653964617
8284,c,159.46375653964617,159.46375653964617
8285,c,159.46375653964617,159.46375653964617
8286,t,159.46375653964617,159.46375653964617
8287,c,159.46375653964617,159.46375653964617
8288,c,159.46375653964617,159.46375653964617
8289,c,159.46375653964617,159.46375653964617
8290,c,159.46375653964617,159.46375653964617
8291,c,159.46375653964617,159.46375653964617
8292,t,159.46375653964617,159.46375653964617
8293,t,159.46375653964617,159.46375653964617
8294,t,159.46375653964617,159.46375653964617
8295,t,159.46375653964617,159.46375653964617
8296,c,159.46375653964617,159.46375653964617
8297,t,159.46375653964617,159.46375653964617
8298,c,159.46375653964617,159.46375653964617
8299,t,159.46375653964617,159.46375653964617
8300,t,159.46375653964617,159.46375653964617
8301,t,159.46375653964617,159.46375653964617
8302,c,159.46375653964617,159.46375653964617
8303,c,159.46375653964617,159.46375653964617
8304,t,159.46375653964617,159.46375653964617
8305,t,159.46375653964617,159.46375653964617
8306,c,159.46375653964617,159.46375653964617
8307,t,159.46375653964617,159.46375653964617
8308,t,159.46375653964617,159.46375653964617
8309,t,159.46375653964617,159.46375653964617
8310,c,159.46375653964617,159.46375653964617
8311,c,159.46375653964617,159.46375653964617
8312,t,159.46375653964617,159.46375653964617
8313,c,159.46375653964617,159.46375653964617
8314,c,47.51511797440899,48.73326904215546
8315,t,159.46375653964617,159.46375653964617
8316,c,159.46375653964617,159.46375653964617
8317,c,159.46375653964617,159.46375653964617
8318,t,159.46375653964617,159.46375653964617
8319,t,159.46375653964617,159.46375653964617
8320,c,46.2983847600358,48.81984721989897
8321,c,159.46375653964617,159.46375653964617
8322,t,159.46375653964617,159.46375653964617
8323,t,159.46375653964617,159.46375653964617
8324,t,159.46375653964617,159.46375653964617
8325,c,159.46375653964617,159.46375653964617
8326,c,56.14228220551097,58.130144988910864
8327,c,159.46375653964617,159.46375653964617
8328,c,17.248718325358958,18.376342403851012
8329,c,159.46375653964617,159.46375653964617
8330,t,159.46375653964617,159.46375653964617
8331,t,159.46375653964617,159.46375653964617
8332,t,159.46375653964617,159.46375653964617
8333,c,159.46375653964617,159.46375653964617
8334,t,159.46375653964617,159.46375653964617
8335,c,159.46375653964617,159.46375653964617
8336,c,159.46375653964617,159.46375653964617
8337,t,159.46375653964617,159.46375653964617
8338,c,159.46375653964617,159.46375653964617
8339,c,159.46375653964617,159.46375653964617
8340,t,159.46375653964617,159.46375653964617
8341,c,72.55475482222046,75.7288500950604
8342,t,159.46375653964617,159.46375653964617
8343,t,159.46375653964617,159.46375653964617
8344,t,159.46375653964617,159.46375653964617
8345,t,159.46375653964617,159.46375653964617
8346,c,159.46375653964617,159.46375653964617
8347,t,159.46375653964617,159.46375653964617
8348,c,14.058690590190517,18.978372005736826
8349,c,159.46375653964617,159.46375653964617
8350,t,159.46375653964617,159.46375653964617
8351,t,159.46375653964617,159.46375653964617
8352,c,159.46375653964617,159.46375653964617
8353,t,159.46375653964617,159.46375653964617
8354,c,41.868964775270335,43.78003851720122
8355,c,48.64968416663502,62.92146086230084
8356,t,159.46375653964617,159.46375653964617
8357,t,159.46375653964617,159.46375653964617
8358,t,159.46375653964617,159.46375653964617
8359,t,159.46375653964617,159.46375653964617
8360,t,159.46375653964617,159.46375653964617
8361,t,159.46375653964617,159.46375653964617
8362,t,159.46375653964617,159.46375653964617
8363,t,159.46375653964617,159.46375653964617
8364,t,159.46375653964617,159.46375653964617
8365,t,159.46375653964617,159.46375653964617
8366,t,159.46375653964617,159.46375653964617
8367,c,159.46375653964617,159.46375653964617
8368,c,159.46375653964617,159.46375653964617
8369,t,159.46375653964617,159.46375653964617
8370,t,159.46375653964617,159.46375653964617
8371,t,159.46375653964617,159.46375653964617
8372,t,159.46375653964617,159.46375653964617
8373,t,159.46375653964617,159.46375653964617
8374,t,159.46375653964617,159.46375653964617
8375,c,27.887707203954722,31.92013708220539
8376,t,159.46375653964617,159.46375653964617
8377,c,159.46375653964617,159.46375653964617
8378,c,159.46375653964617,159.46375653964617
8379,c,14.239773578660262,42.22651931606598
8380,c,41.66880165117062,159.46375653964617
8381,t,159.46375653964617,159.46375653964617
8382,c,159.46375653964617,159.46375653964617
8383,t,159.46375653964617,159.46375653964617
8384,c,24.645362519101795,27.682434171221534
8385,t,159.46375653964617,159.46375653964617
8386,c,159.46375653964617,159.46375653964617
8387,c,159.46375653964617,159.46375653964617
8388,t,159.46375653964617,159.46375653964617
8389,c,159.46375653964617,159.46375653964617
8390,t,159.46375653964617,159.46375653964617
8391,t,159.46375653964617,159.46375653964617
8392,c,159.46375653964617,159.46375653964617
8393,t,159.46375653964617,159.46375653964617
8394,t,159.46375653964617,159.46375653964617
8395,t,159.46375653964617,159.46375653964617
8396,t,159.46375653964617,159.46375653964617
8397,t,159.46375653964617,159.46375653964617
8398,t,159.46375653964617,159.46375653964617
8399,c,60.93962677509553,62.23576633146701
8400,c,159.46375653964617,159.46375653964617
8401,t,159.46375653964617,159.46375653964617
8402,c,40.68771682447069,40.83073442474186
8403,t,159.46375653964617,159.46375653964617
8404,c,159.46375653964617,159.46375653964617
8405,t,159.46375653964617,159.46375653964617
8406,t,159.46375653964617,159.46375653964617
8407,t,159.46375653964617,159.46375653964617
8408,c,159.46375653964617,159.46375653964617
8409,t,159.46375653964617,159.46375653964617
8410,c,159.46375653964617,159.46375653964617
8411,t,159.46375653964617,159.46375653964617
8412,c,159.46375653964617,159.46375653964617
8413,c,159.46375653964617,159.46375653964617
8414,c,40.20190170497575,44.273105750268684
8415,t,159.46375653964617,159.46375653964617
8416,c,159.46375653964617,159.46375653964617
8417,c,38.406283442228826,38.60610311992614
8418,c,159.46375653964617,159.46375653964617
8419,t,159.46375653964617,159.46375653964617
8420,c,36.01470659474266,41.20776505924427
8421,c,159.46375653964617,159.46375653964617
8422,t,159.46375653964617,159.46375653964617
8423,c,159.46375653964617,159.46375653964617
8424,t,159.46375653964617,159.46375653964617
8425,t,159.46375653964617,159.46375653964617
8426,c,159.46375653964617,159.46375653964617
8427,t,159.46375653964617,159.46375653964617
8428,c,159.46375653964617,159.46375653964617
8429,t,159.46375653964617,159.46375653964617
8430,c,159.46375653964617,159.46375653964617
8431,t,159.46375653964617,159.46375653964617
8432,t,159.46375653964617,159.46375653964617
8433,t,159.46375653964617,159.46375653964617
8434,c,159.46375653964617,159.46375653964617
8435,t,159.46375653964617,159.46375653964617
8436,t,159.46375653964617,159.46375653964617
8437,c,159.46375653964617,159.46375653964617
8438,c,52.536681151267466,62.82500184630497
8439,na,4.432149714006083,159.46375653964617
8440,t,159.46375653964617,159.46375653964617
8441,t,159.46375653964617,159.46375653964617
8442,c,159.46375653964617,159.46375653964617
8443,t,159.46375653964617,159.46375653964617
8444,c,159.46375653964617,159.46375653964617
8445,c,159.46375653964617,159.46375653964617
8446,t,159.46375653964617,159.46375653964617
8447,c,159.46375653964617,159.46375653964617
8448,t,159.46375653964617,159.46375653964617
8449,t,159.46375653964617,159.46375653964617
8450,t,159.46375653964617,159.46375653964617
8451,c,159.46375653964617,159.46375653964617
8452,c,159.46375653964617,159.46375653964617
8453,c,159.46375653964617,159.46375653964617
8454,t,159.46375653964617,159.46375653964617
8455,c,159.46375653964617,159.46375653964617
8456,c,159.46375653964617,159.46375653964617
8457,t,159.46375653964617,159.46375653964617
8458,t,159.46375653964617,159.46375653964617
8459,t,159.46375653964617,159.46375653964617
8460,t,159.46375653964617,159.46375653964617
8461,t,159.46375653964617,159.46375653964617
8462,t,159.46375653964617,159.46375653964617
8463,t,159.46375653964617,159.46375653964617
8464,t,159.46375653964617,159.46375653964617
8465,c,86.74958073362787,90.5763619428206
8466,t,159.46375653964617,159.46375653964617
8467,na,0,3.8737967123355954
8468,c,159.46375653964617,159.46375653964617
8469,na,5.026268798378476,12.648009949260507
8470,t,159.46375653964617,159.46375653964617
8471,c,51.54730843097472,52.291239311546605
8472,c,159.46375653964617,159.46375653964617
8473,t,159.46375653964617,159.46375653964617
8474,t,159.46375653964617,159.46375653964617
8475,c,159.46375653964617,159.46375653964617
8476,t,159.46375653964617,159.46375653964617
8477,t,159.46375653964617,159.46375653964617
8478,t,159.46375653964617,159.46375653964617
8479,c,159.46375653964617,159.46375653964617
8480,t,159.46375653964617,159.46375653964617
8481,c,159.46375653964617,159.46375653964617
8482,c,159.46375653964617,159.46375653964617
8483,t,159.46375653964617,159.46375653964617
8484,c,159.46375653964617,159.46375653964617
8485,c,40.60303439534705,42.66042602726926
8486,t,159.46375653964617,159.46375653964617
8487,c,159.46375653964617,159.46375653964617
8488,t,159.46375653964617,159.46375653964617
8489,t,159.46375653964617,159.46375653964617
8490,c,159.46375653964617,159.46375653964617
8491,t,159.46375653964617,159.46375653964617
8492,t,159.46375653964617,159.46375653964617
8493,c,17.544033362839304,18.70071012873974
8494,c,31.91101947381253,32.31573945790732
8495,c,42.866414271195005,43.327705134813506
8496,t,159.46375653964617,159.46375653964617
8497,t,159.46375653964617,159.46375653964617
8498,t,159.46375653964617,159.46375653964617
8499,c,159.46375653964617,159.46375653964617
8500,c,45.87217636545677,49.08703755676798
8501,t,159.46375653964617,159.46375653964617
8502,c,159.46375653964617,159.46375653964617
8503,c,159.46375653964617,159.46375653964617
8504,t,159.46375653964617,159.46375653964617
8505,c,43.11575097808284,47.23890578286335
8506,t,159.46375653964617,159.46375653964617
8507,c,159.46375653964617,159.46375653964617
8508,c,159.46375653964617,159.46375653964617
8509,t,159.46375653964617,159.46375653964617
8510,t,159.46375653964617,159.46375653964617
8511,c,159.46375653964617,159.46375653964617
8512,c,159.46375653964617,159.46375653964617
8513,t,159.46375653964617,159.46375653964617
8514,c,159.46375653964617,159.46375653964617
8515,t,159.46375653964617,159.46375653964617
8516,t,159.46375653964617,159.46375653964617
8517,t,159.46375653964617,159.46375653964617
8518,c,159.46375653964617,159.46375653964617
8519,t,159.46375653964617,159.46375653964617
8520,c,159.46375653964617,159.46375653964617
8521,t,159.46375653964617,159.46375653964617
8522,c,159.46375653964617,159.46375653964617
8523,t,159.46375653964617,159.46375653964617
8524,c,16.68146592699867,18.777807411584895
8525,c,43.987692490318636,45.352733640446765
8526,na,0.06358574940576972,4.21880571255127
8527,t,159.46375653964617,159.46375653964617
8528,t,159.46375653964617,159.46375653964617
8529,c,23.256675127982277,25.824254028606624
8530,c,159.46375653964617,159.46375653964617
8531,c,159.46375653964617,159.46375653964617
8532,t,159.46375653964617,159.46375653964617
8533,t,159.46375653964617,159.46375653964617
8534,c,29.536663272356286,29.73926891202062
8535,c,159.46375653964617,159.46375653964617
8536,c,159.46375653964617,159.46375653964617
8537,c,159.46375653964617,159.46375653964617
8538,c,159.46375653964617,159.46375653964617
8539,t,159.46375653964617,159.46375653964617
8540,c,159.46375653964617,159.46375653964617
8541,c,159.46375653964617,159.46375653964617
8542,c,56.60548283355473,61.6608702514734
8543,c,16.298171797576742,27.424836260707988
8544,c,159.46375653964617,159.46375653964617
8545,c,159.46375653964617,159.46375653964617
8546,c,159.46375653964617,159.46375653964617
8547,c,64.64068752084675,71.47521376862446
8548,c,159.46375653964617,159.46375653964617
8549,t,159.46375653964617,159.46375653964617
8550,c,159.46375653964617,159.46375653964617
8551,c,159.46375653964617,159.46375653964617
8552,c,159.46375653964617,159.46375653964617
8553,t,159.46375653964617,159.46375653964617
8554,t,159.46375653964617,159.46375653964617
8555,c,28.471479855727587,57.31824618995154
8556,t,159.46375653964617,159.46375653964617
8557,c,159.46375653964617,159.46375653964617
8558,t,159.46375653964617,159.46375653964617
8559,t,159.46375653964617,159.46375653964617
8560,t,159.46375653964617,159.46375653964617
8561,c,57.45398502146472,57.52228291498797
8562,c,159.46375653964617,159.46375653964617
8563,t,159.46375653964617,159.46375653964617
8564,c,159.46375653964617,159.46375653964617
8565,t,159.46375653964617,159.46375653964617
8566,t,159.46375653964617,159.46375653964617
8567,c,47.03855979346062,52.704768268279125
8568,c,159.46375653964617,159.46375653964617
8569,t,159.46375653964617,159.46375653964617
8570,t,159.46375653964617,159.46375653964617
