node, assignment, time2inf, time2death
7323,c,49.8672585148456,49.8672585148456
7324,t,49.8672585148456,49.8672585148456
7325,t,49.8672585148456,49.8672585148456
7326,c,49.8672585148456,49.8672585148456
7327,c,49.8672585148456,49.8672585148456
7328,c,49.8672585148456,49.8672585148456
7329,c,49.8672585148456,49.8672585148456
7330,c,49.8672585148456,49.8672585148456
7331,c,49.8672585148456,49.8672585148456
7332,c,49.8672585148456,49.8672585148456
7333,c,49.8672585148456,49.8672585148456
7334,c,49.8672585148456,49.8672585148456
7335,c,49.8672585148456,49.8672585148456
7336,c,49.8672585148456,49.8672585148456
7337,c,49.8672585148456,49.8672585148456
7338,c,49.8672585148456,49.8672585148456
7339,c,49.8672585148456,49.8672585148456
7340,c,49.8672585148456,49.8672585148456
7341,t,49.8672585148456,49.8672585148456
7342,c,49.8672585148456,49.8672585148456
7343,c,49.8672585148456,49.8672585148456
7344,c,49.8672585148456,49.8672585148456
7345,c,49.8672585148456,49.8672585148456
7346,c,49.8672585148456,49.8672585148456
7347,t,49.8672585148456,49.8672585148456
7348,t,49.8672585148456,49.8672585148456
7349,t,49.8672585148456,49.8672585148456
7350,c,49.8672585148456,49.8672585148456
7351,c,49.8672585148456,49.8672585148456
7352,na,0,49.8672585148456
7353,c,49.8672585148456,49.8672585148456
7354,c,49.8672585148456,49.8672585148456
7355,c,49.8672585148456,49.8672585148456
7356,c,49.8672585148456,49.8672585148456
7357,c,49.8672585148456,49.8672585148456
7358,c,49.8672585148456,49.8672585148456
7359,c,49.8672585148456,49.8672585148456
7360,c,49.8672585148456,49.8672585148456
7361,c,49.8672585148456,49.8672585148456
7362,c,49.8672585148456,49.8672585148456
7363,t,49.8672585148456,49.8672585148456
7364,c,49.8672585148456,49.8672585148456
7365,t,49.8672585148456,49.8672585148456
7366,c,49.8672585148456,49.8672585148456
7367,c,49.8672585148456,49.8672585148456
7368,t,49.8672585148456,49.8672585148456
7369,c,49.8672585148456,49.8672585148456
7370,c,49.8672585148456,49.8672585148456
7371,t,49.8672585148456,49.8672585148456
7372,c,49.8672585148456,49.8672585148456
7373,c,49.8672585148456,49.8672585148456
7374,c,6.070375939491036,49.8672585148456
7375,c,49.8672585148456,49.8672585148456
7376,t,49.8672585148456,49.8672585148456
7377,c,49.8672585148456,49.8672585148456
7378,c,49.8672585148456,49.8672585148456
7379,c,49.8672585148456,49.8672585148456
7380,c,49.8672585148456,49.8672585148456
7381,c,49.8672585148456,49.8672585148456
7382,c,49.8672585148456,49.8672585148456
7383,c,49.8672585148456,49.8672585148456
7384,c,49.8672585148456,49.8672585148456
7385,t,49.8672585148456,49.8672585148456
7386,na,7.426013128173312,9.700324426884489
7387,t,49.8672585148456,49.8672585148456
7388,c,7.626127807471794,10.220341671074836
7389,c,49.8672585148456,49.8672585148456
7390,t,49.8672585148456,49.8672585148456
7391,c,49.8672585148456,49.8672585148456
7392,c,49.8672585148456,49.8672585148456
7393,c,49.8672585148456,49.8672585148456
7394,c,49.8672585148456,49.8672585148456
7395,c,49.8672585148456,49.8672585148456
7396,c,49.8672585148456,49.8672585148456
7397,c,49.8672585148456,49.8672585148456
7398,c,49.8672585148456,49.8672585148456
7399,c,49.8672585148456,49.8672585148456
7400,c,49.8672585148456,49.8672585148456
7401,c,49.8672585148456,49.8672585148456
7402,c,0.9826779879749823,2.086013347197114
7403,c,49.8672585148456,49.8672585148456
7404,c,49.8672585148456,49.8672585148456
7405,c,49.8672585148456,49.8672585148456
7406,t,49.8672585148456,49.8672585148456
7407,c,49.8672585148456,49.8672585148456
7408,c,49.8672585148456,49.8672585148456
7409,c,49.8672585148456,49.8672585148456
7410,c,49.8672585148456,49.8672585148456
7411,c,49.8672585148456,49.8672585148456
7412,t,49.8672585148456,49.8672585148456
7413,c,49.8672585148456,49.8672585148456
7414,t,49.8672585148456,49.8672585148456
7415,c,49.8672585148456,49.8672585148456
7416,c,49.8672585148456,49.8672585148456
7417,c,49.8672585148456,49.8672585148456
7418,c,16.912938954169544,49.8672585148456
7419,c,49.8672585148456,49.8672585148456
7420,t,49.8672585148456,49.8672585148456
7421,t,49.8672585148456,49.8672585148456
7422,t,49.8672585148456,49.8672585148456
7423,t,49.8672585148456,49.8672585148456
7424,c,49.8672585148456,49.8672585148456
7425,t,49.8672585148456,49.8672585148456
7426,c,49.8672585148456,49.8672585148456
7427,c,4.529565237486431,11.605361016630402
7428,c,49.8672585148456,49.8672585148456
7429,c,49.8672585148456,49.8672585148456
7430,c,49.8672585148456,49.8672585148456
7431,t,49.8672585148456,49.8672585148456
7432,c,49.8672585148456,49.8672585148456
7433,c,49.8672585148456,49.8672585148456
7434,na,3.9939451375449826,17.05585319109711
7435,c,49.8672585148456,49.8672585148456
7436,c,49.8672585148456,49.8672585148456
7437,t,49.8672585148456,49.8672585148456
7438,c,49.8672585148456,49.8672585148456
7439,c,49.8672585148456,49.8672585148456
7440,t,49.8672585148456,49.8672585148456
7441,c,49.8672585148456,49.8672585148456
7442,c,49.8672585148456,49.8672585148456
7443,t,49.8672585148456,49.8672585148456
7444,c,49.8672585148456,49.8672585148456
7445,c,49.8672585148456,49.8672585148456
7446,c,49.8672585148456,49.8672585148456
7447,c,49.8672585148456,49.8672585148456
7448,c,49.8672585148456,49.8672585148456
7449,c,49.8672585148456,49.8672585148456
7450,c,49.8672585148456,49.8672585148456
7451,c,49.8672585148456,49.8672585148456
7452,c,49.8672585148456,49.8672585148456
7453,c,49.8672585148456,49.8672585148456
7454,c,49.8672585148456,49.8672585148456
7455,c,49.8672585148456,49.8672585148456
7456,c,49.8672585148456,49.8672585148456
7457,t,49.8672585148456,49.8672585148456
7458,c,49.8672585148456,49.8672585148456
7459,c,49.8672585148456,49.8672585148456
7460,t,49.8672585148456,49.8672585148456
7461,c,49.8672585148456,49.8672585148456
7462,c,49.8672585148456,49.8672585148456
7463,c,49.8672585148456,49.8672585148456
7464,t,49.8672585148456,49.8672585148456
7465,c,49.8672585148456,49.8672585148456
7466,c,9.576178849409175,12.210906966381257
7467,t,49.8672585148456,49.8672585148456
7468,na,0.8015416122225117,2.9250560025528687
7469,c,49.8672585148456,49.8672585148456
7470,c,5.555048201922358,12.389616841389099
7471,c,49.8672585148456,49.8672585148456
7472,c,49.8672585148456,49.8672585148456
7473,t,49.8672585148456,49.8672585148456
7474,t,49.8672585148456,49.8672585148456
7475,c,49.8672585148456,49.8672585148456
7476,c,49.8672585148456,49.8672585148456
7477,c,49.8672585148456,49.8672585148456
7478,c,49.8672585148456,49.8672585148456
7479,c,49.8672585148456,49.8672585148456
7480,c,49.8672585148456,49.8672585148456
7481,t,49.8672585148456,49.8672585148456
7482,c,49.8672585148456,49.8672585148456
7483,c,49.8672585148456,49.8672585148456
7484,c,49.8672585148456,49.8672585148456
7485,t,49.8672585148456,49.8672585148456
7486,c,49.8672585148456,49.8672585148456
7487,c,49.8672585148456,49.8672585148456
7488,c,49.8672585148456,49.8672585148456
7489,c,49.8672585148456,49.8672585148456
7490,c,49.8672585148456,49.8672585148456
7491,c,49.8672585148456,49.8672585148456
7492,c,49.8672585148456,49.8672585148456
7493,c,49.8672585148456,49.8672585148456
7494,c,49.8672585148456,49.8672585148456
7495,c,49.8672585148456,49.8672585148456
7496,c,49.8672585148456,49.8672585148456
7497,c,49.8672585148456,49.8672585148456
7498,c,49.8672585148456,49.8672585148456
7499,t,49.8672585148456,49.8672585148456
7500,t,49.8672585148456,49.8672585148456
7501,c,49.8672585148456,49.8672585148456
7502,t,49.8672585148456,49.8672585148456
7503,c,49.8672585148456,49.8672585148456
7504,c,49.8672585148456,49.8672585148456
7505,c,49.8672585148456,49.8672585148456
7506,t,49.8672585148456,49.8672585148456
7507,c,16.556159064438756,49.8672585148456
7508,c,49.8672585148456,49.8672585148456
7509,t,49.8672585148456,49.8672585148456
7510,c,49.8672585148456,49.8672585148456
7511,c,49.8672585148456,49.8672585148456
7512,c,49.8672585148456,49.8672585148456
7513,t,49.8672585148456,49.8672585148456
7514,c,49.8672585148456,49.8672585148456
7515,c,49.8672585148456,49.8672585148456
7516,c,49.8672585148456,49.8672585148456
7517,c,49.8672585148456,49.8672585148456
7518,c,49.8672585148456,49.8672585148456
7519,c,49.8672585148456,49.8672585148456
7520,c,49.8672585148456,49.8672585148456
7521,t,49.8672585148456,49.8672585148456
7522,c,49.8672585148456,49.8672585148456
7523,c,49.8672585148456,49.8672585148456
7524,c,49.8672585148456,49.8672585148456
7525,na,2.398780611569994,3.7833927068677435
7526,c,49.8672585148456,49.8672585148456
7527,c,49.8672585148456,49.8672585148456
7528,t,49.8672585148456,49.8672585148456
7529,c,49.8672585148456,49.8672585148456
7530,t,49.8672585148456,49.8672585148456
7531,c,49.8672585148456,49.8672585148456
7532,c,49.8672585148456,49.8672585148456
7533,c,49.8672585148456,49.8672585148456
7534,c,49.8672585148456,49.8672585148456
7535,c,49.8672585148456,49.8672585148456
7536,c,49.8672585148456,49.8672585148456
7537,c,49.8672585148456,49.8672585148456
7538,c,49.8672585148456,49.8672585148456
7539,c,49.8672585148456,49.8672585148456
7540,c,49.8672585148456,49.8672585148456
7541,t,49.8672585148456,49.8672585148456
7542,c,49.8672585148456,49.8672585148456
7543,c,49.8672585148456,49.8672585148456
7544,c,49.8672585148456,49.8672585148456
7545,c,49.8672585148456,49.8672585148456
7546,c,49.8672585148456,49.8672585148456
7547,c,49.8672585148456,49.8672585148456
7548,c,49.8672585148456,49.8672585148456
7549,c,49.8672585148456,49.8672585148456
7550,t,49.8672585148456,49.8672585148456
7551,c,49.8672585148456,49.8672585148456
7552,c,49.8672585148456,49.8672585148456
7553,c,49.8672585148456,49.8672585148456
7554,c,49.8672585148456,49.8672585148456
7555,c,49.8672585148456,49.8672585148456
7556,c,49.8672585148456,49.8672585148456
7557,c,49.8672585148456,49.8672585148456
7558,c,49.8672585148456,49.8672585148456
7559,c,49.8672585148456,49.8672585148456
7560,t,49.8672585148456,49.8672585148456
7561,c,49.8672585148456,49.8672585148456
7562,c,49.8672585148456,49.8672585148456
7563,c,49.8672585148456,49.8672585148456
7564,t,49.8672585148456,49.8672585148456
7565,c,49.8672585148456,49.8672585148456
7566,c,21.347289263472177,25.51988360028436
7567,c,49.8672585148456,49.8672585148456
7568,t,49.8672585148456,49.8672585148456
7569,c,49.8672585148456,49.8672585148456
7570,t,49.8672585148456,49.8672585148456
7571,c,49.8672585148456,49.8672585148456
7572,c,49.8672585148456,49.8672585148456
7573,c,18.845063160474496,22.87413012186325
7574,c,49.8672585148456,49.8672585148456
7575,c,3.334938692622934,10.333970100385223
7576,t,49.8672585148456,49.8672585148456
7577,c,49.8672585148456,49.8672585148456
7578,c,49.8672585148456,49.8672585148456
7579,t,49.8672585148456,49.8672585148456
7580,c,49.8672585148456,49.8672585148456
7581,t,49.8672585148456,49.8672585148456
7582,c,49.8672585148456,49.8672585148456
7583,t,49.8672585148456,49.8672585148456
7584,c,49.8672585148456,49.8672585148456
7585,c,49.8672585148456,49.8672585148456
7586,c,49.8672585148456,49.8672585148456
7587,c,49.8672585148456,49.8672585148456
7588,c,49.8672585148456,49.8672585148456
7589,c,49.8672585148456,49.8672585148456
7590,c,49.8672585148456,49.8672585148456
7591,c,49.8672585148456,49.8672585148456
7592,c,49.8672585148456,49.8672585148456
7593,c,49.8672585148456,49.8672585148456
7594,t,49.8672585148456,49.8672585148456
7595,c,49.8672585148456,49.8672585148456
7596,c,49.8672585148456,49.8672585148456
7597,t,49.8672585148456,49.8672585148456
7598,c,49.8672585148456,49.8672585148456
7599,c,49.8672585148456,49.8672585148456
7600,c,49.8672585148456,49.8672585148456
7601,c,49.8672585148456,49.8672585148456
7602,c,49.8672585148456,49.8672585148456
7603,c,49.8672585148456,49.8672585148456
7604,c,11.222897205924356,24.701326679582916
7605,c,49.8672585148456,49.8672585148456
7606,c,49.8672585148456,49.8672585148456
7607,c,49.8672585148456,49.8672585148456
7608,t,49.8672585148456,49.8672585148456
7609,na,-1,0
7610,c,49.8672585148456,49.8672585148456
7611,t,49.8672585148456,49.8672585148456
7612,c,49.8672585148456,49.8672585148456
7613,c,49.8672585148456,49.8672585148456
7614,c,49.8672585148456,49.8672585148456
7615,t,49.8672585148456,49.8672585148456
7616,na,7.898994170587991,13.364028853885804
7617,c,49.8672585148456,49.8672585148456
7618,c,49.8672585148456,49.8672585148456
7619,c,49.8672585148456,49.8672585148456
7620,c,49.8672585148456,49.8672585148456
7621,c,49.8672585148456,49.8672585148456
7622,c,2.4607482372837293,10.559643123565445
7623,t,49.8672585148456,49.8672585148456
7624,na,0.07637816620161612,4.423442753385413
7625,c,49.8672585148456,49.8672585148456
7626,c,49.8672585148456,49.8672585148456
7627,c,49.8672585148456,49.8672585148456
7628,t,49.8672585148456,49.8672585148456
7629,c,49.8672585148456,49.8672585148456
7630,na,4.41057414511379,9.716680218455112
7631,c,49.8672585148456,49.8672585148456
7632,c,49.8672585148456,49.8672585148456
7633,c,49.8672585148456,49.8672585148456
7634,t,49.8672585148456,49.8672585148456
7635,t,49.8672585148456,49.8672585148456
7636,c,49.8672585148456,49.8672585148456
7637,c,49.8672585148456,49.8672585148456
7638,c,49.8672585148456,49.8672585148456
7639,c,49.8672585148456,49.8672585148456
7640,c,49.8672585148456,49.8672585148456
7641,c,49.8672585148456,49.8672585148456
7642,c,49.8672585148456,49.8672585148456
7643,c,49.8672585148456,49.8672585148456
7644,c,49.8672585148456,49.8672585148456
7645,na,2.8621362266641603,11.411775183132887
7646,c,49.8672585148456,49.8672585148456
7647,c,49.8672585148456,49.8672585148456
7648,c,49.8672585148456,49.8672585148456
7649,c,49.8672585148456,49.8672585148456
7650,c,49.8672585148456,49.8672585148456
7651,c,49.8672585148456,49.8672585148456
7652,c,49.8672585148456,49.8672585148456
7653,c,49.8672585148456,49.8672585148456
7654,c,49.8672585148456,49.8672585148456
7655,c,49.8672585148456,49.8672585148456
7656,c,49.8672585148456,49.8672585148456
7657,c,49.8672585148456,49.8672585148456
7658,c,49.8672585148456,49.8672585148456
7659,c,49.8672585148456,49.8672585148456
7660,c,49.8672585148456,49.8672585148456
7661,c,49.8672585148456,49.8672585148456
7662,c,49.8672585148456,49.8672585148456
7663,t,49.8672585148456,49.8672585148456
7664,t,49.8672585148456,49.8672585148456
7665,t,49.8672585148456,49.8672585148456
7666,c,49.8672585148456,49.8672585148456
7667,t,49.8672585148456,49.8672585148456
7668,c,14.62092408150576,26.674913430555286
7669,c,49.8672585148456,49.8672585148456
7670,t,49.8672585148456,49.8672585148456
7671,t,49.8672585148456,49.8672585148456
7672,c,49.8672585148456,49.8672585148456
7673,c,49.8672585148456,49.8672585148456
7674,c,49.8672585148456,49.8672585148456
7675,t,49.8672585148456,49.8672585148456
7676,c,49.8672585148456,49.8672585148456
7677,c,49.8672585148456,49.8672585148456
7678,c,49.8672585148456,49.8672585148456
7679,c,49.8672585148456,49.8672585148456
7680,c,49.8672585148456,49.8672585148456
7681,c,49.8672585148456,49.8672585148456
7682,c,49.8672585148456,49.8672585148456
7683,c,9.239924225702518,9.70172779396055
7684,c,49.8672585148456,49.8672585148456
7685,t,49.8672585148456,49.8672585148456
7686,c,49.8672585148456,49.8672585148456
7687,t,49.8672585148456,49.8672585148456
7688,c,49.8672585148456,49.8672585148456
7689,t,49.8672585148456,49.8672585148456
7690,t,49.8672585148456,49.8672585148456
7691,c,49.8672585148456,49.8672585148456
7692,c,49.8672585148456,49.8672585148456
7693,c,49.8672585148456,49.8672585148456
7694,c,49.8672585148456,49.8672585148456
7695,c,49.8672585148456,49.8672585148456
7696,c,49.8672585148456,49.8672585148456
7697,c,49.8672585148456,49.8672585148456
7698,c,49.8672585148456,49.8672585148456
7699,t,49.8672585148456,49.8672585148456
7700,c,49.8672585148456,49.8672585148456
7701,t,49.8672585148456,49.8672585148456
7702,c,49.8672585148456,49.8672585148456
7703,c,49.8672585148456,49.8672585148456
7704,c,49.8672585148456,49.8672585148456
7705,c,49.8672585148456,49.8672585148456
7706,c,49.8672585148456,49.8672585148456
7707,c,49.8672585148456,49.8672585148456
7708,c,9.48693685345845,10.17331572319803
7709,c,49.8672585148456,49.8672585148456
7710,c,49.8672585148456,49.8672585148456
7711,c,49.8672585148456,49.8672585148456
7712,t,49.8672585148456,49.8672585148456
7713,c,49.8672585148456,49.8672585148456
7714,c,49.8672585148456,49.8672585148456
7715,c,49.8672585148456,49.8672585148456
7716,t,49.8672585148456,49.8672585148456
7717,c,49.8672585148456,49.8672585148456
7718,c,49.8672585148456,49.8672585148456
7719,c,9.306030181924172,15.347939878219966
7720,c,49.8672585148456,49.8672585148456
7721,c,49.8672585148456,49.8672585148456
7722,c,49.8672585148456,49.8672585148456
7723,c,49.8672585148456,49.8672585148456
7724,c,49.8672585148456,49.8672585148456
7725,c,49.8672585148456,49.8672585148456
7726,t,49.8672585148456,49.8672585148456
7727,t,49.8672585148456,49.8672585148456
7728,c,49.8672585148456,49.8672585148456
7729,c,49.8672585148456,49.8672585148456
7730,c,49.8672585148456,49.8672585148456
7731,c,49.8672585148456,49.8672585148456
7732,t,49.8672585148456,49.8672585148456
7733,c,49.8672585148456,49.8672585148456
7734,c,49.8672585148456,49.8672585148456
7735,t,49.8672585148456,49.8672585148456
7736,c,49.8672585148456,49.8672585148456
7737,c,49.8672585148456,49.8672585148456
7738,c,49.8672585148456,49.8672585148456
7739,c,49.8672585148456,49.8672585148456
7740,c,49.8672585148456,49.8672585148456
7741,c,49.8672585148456,49.8672585148456
7742,c,49.8672585148456,49.8672585148456
7743,c,49.8672585148456,49.8672585148456
7744,c,49.8672585148456,49.8672585148456
7745,c,49.8672585148456,49.8672585148456
7746,c,49.8672585148456,49.8672585148456
7747,c,49.8672585148456,49.8672585148456
7748,c,49.8672585148456,49.8672585148456
7749,c,49.8672585148456,49.8672585148456
7750,c,49.8672585148456,49.8672585148456
7751,c,49.8672585148456,49.8672585148456
7752,c,49.8672585148456,49.8672585148456
7753,c,49.8672585148456,49.8672585148456
7754,c,49.8672585148456,49.8672585148456
7755,c,49.8672585148456,49.8672585148456
7756,c,49.8672585148456,49.8672585148456
7757,c,49.8672585148456,49.8672585148456
7758,c,49.8672585148456,49.8672585148456
7759,c,49.8672585148456,49.8672585148456
7760,c,49.8672585148456,49.8672585148456
7761,c,49.8672585148456,49.8672585148456
7762,c,1.3812175011287984,3.2110252595464392
7763,t,49.8672585148456,49.8672585148456
7764,c,49.8672585148456,49.8672585148456
7765,c,49.8672585148456,49.8672585148456
7766,c,49.8672585148456,49.8672585148456
7767,c,49.8672585148456,49.8672585148456
7768,t,49.8672585148456,49.8672585148456
7769,c,49.8672585148456,49.8672585148456
7770,t,49.8672585148456,49.8672585148456
7771,c,49.8672585148456,49.8672585148456
7772,c,49.8672585148456,49.8672585148456
7773,c,49.8672585148456,49.8672585148456
7774,c,49.8672585148456,49.8672585148456
7775,c,49.8672585148456,49.8672585148456
7776,c,49.8672585148456,49.8672585148456
7777,c,49.8672585148456,49.8672585148456
7778,c,49.8672585148456,49.8672585148456
7779,c,49.8672585148456,49.8672585148456
7780,t,49.8672585148456,49.8672585148456
7781,t,49.8672585148456,49.8672585148456
7782,c,49.8672585148456,49.8672585148456
7783,c,49.8672585148456,49.8672585148456
7784,c,11.652373358925667,15.166400517691319
7785,c,49.8672585148456,49.8672585148456
7786,c,49.8672585148456,49.8672585148456
7787,c,49.8672585148456,49.8672585148456
7788,c,49.8672585148456,49.8672585148456
7789,t,49.8672585148456,49.8672585148456
7790,c,49.8672585148456,49.8672585148456
7791,c,49.8672585148456,49.8672585148456
7792,c,49.8672585148456,49.8672585148456
7793,t,49.8672585148456,49.8672585148456
7794,c,49.8672585148456,49.8672585148456
7795,c,49.8672585148456,49.8672585148456
7796,c,49.8672585148456,49.8672585148456
7797,c,49.8672585148456,49.8672585148456
7798,c,49.8672585148456,49.8672585148456
7799,c,49.8672585148456,49.8672585148456
7800,c,49.8672585148456,49.8672585148456
7801,c,49.8672585148456,49.8672585148456
7802,t,49.8672585148456,49.8672585148456
7803,c,49.8672585148456,49.8672585148456
7804,c,49.8672585148456,49.8672585148456
7805,c,49.8672585148456,49.8672585148456
7806,na,-1,0
7807,t,49.8672585148456,49.8672585148456
7808,c,49.8672585148456,49.8672585148456
7809,t,49.8672585148456,49.8672585148456
7810,c,49.8672585148456,49.8672585148456
7811,c,49.8672585148456,49.8672585148456
7812,t,49.8672585148456,49.8672585148456
7813,c,49.8672585148456,49.8672585148456
7814,c,24.109478345356756,34.3098221110105
7815,c,49.8672585148456,49.8672585148456
7816,c,49.8672585148456,49.8672585148456
7817,c,49.8672585148456,49.8672585148456
7818,c,49.8672585148456,49.8672585148456
7819,c,49.8672585148456,49.8672585148456
7820,c,49.8672585148456,49.8672585148456
7821,t,49.8672585148456,49.8672585148456
7822,t,49.8672585148456,49.8672585148456
7823,c,49.8672585148456,49.8672585148456
7824,t,49.8672585148456,49.8672585148456
7825,t,49.8672585148456,49.8672585148456
7826,c,49.8672585148456,49.8672585148456
7827,c,49.8672585148456,49.8672585148456
7828,c,49.8672585148456,49.8672585148456
7829,t,49.8672585148456,49.8672585148456
7830,c,49.8672585148456,49.8672585148456
7831,c,49.8672585148456,49.8672585148456
7832,c,49.8672585148456,49.8672585148456
7833,t,49.8672585148456,49.8672585148456
7834,c,49.8672585148456,49.8672585148456
7835,c,49.8672585148456,49.8672585148456
7836,c,49.8672585148456,49.8672585148456
7837,c,49.8672585148456,49.8672585148456
7838,na,1.3973754537170204,2.80933310019744
7839,c,49.8672585148456,49.8672585148456
7840,c,49.8672585148456,49.8672585148456
7841,c,49.8672585148456,49.8672585148456
7842,c,49.8672585148456,49.8672585148456
7843,t,49.8672585148456,49.8672585148456
7844,t,49.8672585148456,49.8672585148456
7845,c,49.8672585148456,49.8672585148456
7846,c,49.8672585148456,49.8672585148456
7847,t,49.8672585148456,49.8672585148456
7848,c,49.8672585148456,49.8672585148456
7849,c,49.8672585148456,49.8672585148456
7850,c,49.8672585148456,49.8672585148456
7851,c,49.8672585148456,49.8672585148456
7852,c,49.8672585148456,49.8672585148456
7853,t,49.8672585148456,49.8672585148456
7854,t,49.8672585148456,49.8672585148456
7855,c,49.8672585148456,49.8672585148456
7856,c,49.8672585148456,49.8672585148456
7857,c,14.891338494082206,49.8672585148456
7858,c,49.8672585148456,49.8672585148456
7859,t,49.8672585148456,49.8672585148456
7860,c,49.8672585148456,49.8672585148456
7861,c,49.8672585148456,49.8672585148456
7862,c,49.8672585148456,49.8672585148456
7863,c,49.8672585148456,49.8672585148456
7864,t,49.8672585148456,49.8672585148456
7865,c,49.8672585148456,49.8672585148456
7866,c,49.8672585148456,49.8672585148456
7867,c,49.8672585148456,49.8672585148456
7868,t,49.8672585148456,49.8672585148456
7869,c,49.8672585148456,49.8672585148456
7870,c,49.8672585148456,49.8672585148456
7871,c,49.8672585148456,49.8672585148456
7872,c,49.8672585148456,49.8672585148456
7873,t,49.8672585148456,49.8672585148456
7874,c,49.8672585148456,49.8672585148456
7875,c,49.8672585148456,49.8672585148456
7876,c,49.8672585148456,49.8672585148456
7877,t,49.8672585148456,49.8672585148456
7878,t,49.8672585148456,49.8672585148456
7879,c,49.8672585148456,49.8672585148456
7880,c,49.8672585148456,49.8672585148456
7881,c,49.8672585148456,49.8672585148456
7882,c,49.8672585148456,49.8672585148456
7883,c,49.8672585148456,49.8672585148456
7884,c,49.8672585148456,49.8672585148456
7885,t,49.8672585148456,49.8672585148456
7886,t,49.8672585148456,49.8672585148456
7887,c,49.8672585148456,49.8672585148456
7888,c,49.8672585148456,49.8672585148456
7889,c,49.8672585148456,49.8672585148456
7890,na,0,6.375873658852569
7891,c,49.8672585148456,49.8672585148456
7892,c,49.8672585148456,49.8672585148456
7893,c,49.8672585148456,49.8672585148456
7894,c,49.8672585148456,49.8672585148456
7895,c,49.8672585148456,49.8672585148456
7896,c,49.8672585148456,49.8672585148456
7897,c,49.8672585148456,49.8672585148456
7898,c,49.8672585148456,49.8672585148456
7899,c,49.8672585148456,49.8672585148456
7900,c,49.8672585148456,49.8672585148456
7901,c,49.8672585148456,49.8672585148456
7902,c,49.8672585148456,49.8672585148456
7903,c,49.8672585148456,49.8672585148456
7904,c,49.8672585148456,49.8672585148456
7905,c,49.8672585148456,49.8672585148456
7906,c,49.8672585148456,49.8672585148456
7907,c,49.8672585148456,49.8672585148456
7908,c,49.8672585148456,49.8672585148456
7909,c,49.8672585148456,49.8672585148456
7910,c,49.8672585148456,49.8672585148456
7911,c,49.8672585148456,49.8672585148456
7912,c,49.8672585148456,49.8672585148456
7913,c,49.8672585148456,49.8672585148456
7914,c,49.8672585148456,49.8672585148456
7915,c,49.8672585148456,49.8672585148456
7916,c,49.8672585148456,49.8672585148456
7917,t,49.8672585148456,49.8672585148456
7918,t,49.8672585148456,49.8672585148456
7919,c,49.8672585148456,49.8672585148456
7920,c,49.8672585148456,49.8672585148456
7921,c,49.8672585148456,49.8672585148456
7922,t,49.8672585148456,49.8672585148456
7923,t,49.8672585148456,49.8672585148456
7924,t,49.8672585148456,49.8672585148456
7925,c,49.8672585148456,49.8672585148456
7926,c,49.8672585148456,49.8672585148456
7927,c,49.8672585148456,49.8672585148456
7928,c,49.8672585148456,49.8672585148456
7929,c,49.8672585148456,49.8672585148456
7930,t,49.8672585148456,49.8672585148456
7931,c,49.8672585148456,49.8672585148456
7932,c,49.8672585148456,49.8672585148456
7933,c,49.8672585148456,49.8672585148456
7934,c,49.8672585148456,49.8672585148456
7935,c,49.8672585148456,49.8672585148456
7936,c,49.8672585148456,49.8672585148456
7937,c,49.8672585148456,49.8672585148456
7938,t,49.8672585148456,49.8672585148456
7939,t,49.8672585148456,49.8672585148456
7940,c,49.8672585148456,49.8672585148456
7941,t,49.8672585148456,49.8672585148456
7942,c,49.8672585148456,49.8672585148456
7943,na,7.452091506264683,11.913983976227131
7944,c,49.8672585148456,49.8672585148456
7945,t,49.8672585148456,49.8672585148456
7946,c,49.8672585148456,49.8672585148456
7947,c,7.532132776701528,11.166361210235017
7948,c,49.8672585148456,49.8672585148456
7949,c,49.8672585148456,49.8672585148456
7950,c,49.8672585148456,49.8672585148456
7951,c,49.8672585148456,49.8672585148456
7952,c,1.253865942404321,10.2117822194965
7953,na,-1,0
7954,c,49.8672585148456,49.8672585148456
7955,t,49.8672585148456,49.8672585148456
7956,c,17.686224000182246,26.13936268008143
7957,c,49.8672585148456,49.8672585148456
7958,c,49.8672585148456,49.8672585148456
7959,c,49.8672585148456,49.8672585148456
7960,c,49.8672585148456,49.8672585148456
7961,c,49.8672585148456,49.8672585148456
7962,t,49.8672585148456,49.8672585148456
7963,t,49.8672585148456,49.8672585148456
7964,c,21.04469547565028,21.670545366404646
7965,c,49.8672585148456,49.8672585148456
7966,t,49.8672585148456,49.8672585148456
7967,c,49.8672585148456,49.8672585148456
7968,t,49.8672585148456,49.8672585148456
7969,t,49.8672585148456,49.8672585148456
7970,t,49.8672585148456,49.8672585148456
7971,c,49.8672585148456,49.8672585148456
7972,c,49.8672585148456,49.8672585148456
7973,t,49.8672585148456,49.8672585148456
7974,c,49.8672585148456,49.8672585148456
7975,c,49.8672585148456,49.8672585148456
7976,t,49.8672585148456,49.8672585148456
7977,t,49.8672585148456,49.8672585148456
7978,c,49.8672585148456,49.8672585148456
7979,c,49.8672585148456,49.8672585148456
7980,c,49.8672585148456,49.8672585148456
7981,c,49.8672585148456,49.8672585148456
7982,c,49.8672585148456,49.8672585148456
7983,c,49.8672585148456,49.8672585148456
7984,c,49.8672585148456,49.8672585148456
7985,c,49.8672585148456,49.8672585148456
7986,c,49.8672585148456,49.8672585148456
7987,t,49.8672585148456,49.8672585148456
7988,c,49.8672585148456,49.8672585148456
7989,c,49.8672585148456,49.8672585148456
