node, assignment, time2inf, time2death
721,c,61.96970202120681,61.96970202120681
722,c,61.96970202120681,61.96970202120681
723,c,61.96970202120681,61.96970202120681
724,c,61.96970202120681,61.96970202120681
725,t,61.96970202120681,61.96970202120681
726,c,61.96970202120681,61.96970202120681
727,c,61.96970202120681,61.96970202120681
728,c,7.654636248013027,61.96970202120681
729,c,61.96970202120681,61.96970202120681
730,c,61.96970202120681,61.96970202120681
731,na,7.796743421811384,9.242776495012048
732,c,61.96970202120681,61.96970202120681
733,c,61.96970202120681,61.96970202120681
734,c,61.96970202120681,61.96970202120681
735,c,61.96970202120681,61.96970202120681
736,c,61.96970202120681,61.96970202120681
737,c,61.96970202120681,61.96970202120681
738,c,61.96970202120681,61.96970202120681
739,c,61.96970202120681,61.96970202120681
740,c,61.96970202120681,61.96970202120681
741,t,61.96970202120681,61.96970202120681
742,c,61.96970202120681,61.96970202120681
743,t,61.96970202120681,61.96970202120681
744,c,61.96970202120681,61.96970202120681
745,t,61.96970202120681,61.96970202120681
746,c,61.96970202120681,61.96970202120681
747,t,61.96970202120681,61.96970202120681
748,t,61.96970202120681,61.96970202120681
749,c,61.96970202120681,61.96970202120681
750,c,61.96970202120681,61.96970202120681
751,c,61.96970202120681,61.96970202120681
752,c,61.96970202120681,61.96970202120681
753,c,61.96970202120681,61.96970202120681
754,c,61.96970202120681,61.96970202120681
755,c,61.96970202120681,61.96970202120681
756,t,61.96970202120681,61.96970202120681
757,t,61.96970202120681,61.96970202120681
758,t,61.96970202120681,61.96970202120681
759,t,61.96970202120681,61.96970202120681
760,c,18.42021556675121,22.79988255805651
761,c,4.030823154183778,10.158411466200912
762,c,61.96970202120681,61.96970202120681
763,c,61.96970202120681,61.96970202120681
764,c,61.96970202120681,61.96970202120681
765,c,61.96970202120681,61.96970202120681
766,na,-1,0
767,c,61.96970202120681,61.96970202120681
768,c,61.96970202120681,61.96970202120681
769,c,61.96970202120681,61.96970202120681
770,na,6.854111548784565,7.657451594776175
771,t,61.96970202120681,61.96970202120681
772,na,0.058936861353320456,2.389139089397125
773,c,61.96970202120681,61.96970202120681
774,c,61.96970202120681,61.96970202120681
775,c,61.96970202120681,61.96970202120681
776,c,61.96970202120681,61.96970202120681
777,c,61.96970202120681,61.96970202120681
778,c,61.96970202120681,61.96970202120681
779,c,61.96970202120681,61.96970202120681
780,c,61.96970202120681,61.96970202120681
781,c,61.96970202120681,61.96970202120681
782,c,61.96970202120681,61.96970202120681
783,c,61.96970202120681,61.96970202120681
784,c,61.96970202120681,61.96970202120681
785,c,61.96970202120681,61.96970202120681
786,c,61.96970202120681,61.96970202120681
787,c,61.96970202120681,61.96970202120681
788,c,61.96970202120681,61.96970202120681
789,c,61.96970202120681,61.96970202120681
790,c,61.96970202120681,61.96970202120681
791,c,61.96970202120681,61.96970202120681
792,t,61.96970202120681,61.96970202120681
793,c,61.96970202120681,61.96970202120681
794,c,61.96970202120681,61.96970202120681
795,c,61.96970202120681,61.96970202120681
796,c,61.96970202120681,61.96970202120681
797,c,61.96970202120681,61.96970202120681
798,na,3.17525697860449,3.8777295585022586
799,c,61.96970202120681,61.96970202120681
800,c,61.96970202120681,61.96970202120681
801,c,61.96970202120681,61.96970202120681
802,t,61.96970202120681,61.96970202120681
803,c,61.96970202120681,61.96970202120681
804,c,61.96970202120681,61.96970202120681
805,c,61.96970202120681,61.96970202120681
806,c,61.96970202120681,61.96970202120681
807,c,61.96970202120681,61.96970202120681
808,t,61.96970202120681,61.96970202120681
809,c,61.96970202120681,61.96970202120681
810,c,61.96970202120681,61.96970202120681
811,t,61.96970202120681,61.96970202120681
812,c,61.96970202120681,61.96970202120681
813,t,61.96970202120681,61.96970202120681
814,c,61.96970202120681,61.96970202120681
815,c,61.96970202120681,61.96970202120681
816,c,61.96970202120681,61.96970202120681
817,c,61.96970202120681,61.96970202120681
818,c,61.96970202120681,61.96970202120681
819,c,61.96970202120681,61.96970202120681
820,c,61.96970202120681,61.96970202120681
821,t,61.96970202120681,61.96970202120681
822,t,61.96970202120681,61.96970202120681
823,t,61.96970202120681,61.96970202120681
824,c,61.96970202120681,61.96970202120681
825,c,61.96970202120681,61.96970202120681
826,c,61.96970202120681,61.96970202120681
827,t,61.96970202120681,61.96970202120681
828,c,61.96970202120681,61.96970202120681
829,t,61.96970202120681,61.96970202120681
830,c,61.96970202120681,61.96970202120681
831,c,61.96970202120681,61.96970202120681
832,c,61.96970202120681,61.96970202120681
833,c,61.96970202120681,61.96970202120681
834,c,61.96970202120681,61.96970202120681
835,c,61.96970202120681,61.96970202120681
836,c,61.96970202120681,61.96970202120681
837,c,61.96970202120681,61.96970202120681
838,c,61.96970202120681,61.96970202120681
839,c,61.96970202120681,61.96970202120681
840,c,61.96970202120681,61.96970202120681
841,c,61.96970202120681,61.96970202120681
842,t,61.96970202120681,61.96970202120681
843,t,61.96970202120681,61.96970202120681
844,c,61.96970202120681,61.96970202120681
845,t,61.96970202120681,61.96970202120681
846,c,61.96970202120681,61.96970202120681
847,c,61.96970202120681,61.96970202120681
848,t,61.96970202120681,61.96970202120681
849,na,1.218182963917472,5.1021353134161735
850,c,61.96970202120681,61.96970202120681
851,t,61.96970202120681,61.96970202120681
852,c,2.7289437624027113,61.96970202120681
853,c,61.96970202120681,61.96970202120681
854,c,14.548070842791693,15.284882435746153
855,c,61.96970202120681,61.96970202120681
856,t,61.96970202120681,61.96970202120681
857,c,61.96970202120681,61.96970202120681
858,c,61.96970202120681,61.96970202120681
859,c,61.96970202120681,61.96970202120681
860,c,61.96970202120681,61.96970202120681
861,c,61.96970202120681,61.96970202120681
862,c,61.96970202120681,61.96970202120681
863,c,61.96970202120681,61.96970202120681
864,c,61.96970202120681,61.96970202120681
865,c,61.96970202120681,61.96970202120681
866,c,61.96970202120681,61.96970202120681
867,t,61.96970202120681,61.96970202120681
868,c,61.96970202120681,61.96970202120681
869,c,61.96970202120681,61.96970202120681
870,c,61.96970202120681,61.96970202120681
871,c,61.96970202120681,61.96970202120681
872,c,61.96970202120681,61.96970202120681
873,t,61.96970202120681,61.96970202120681
874,t,61.96970202120681,61.96970202120681
875,c,61.96970202120681,61.96970202120681
876,c,61.96970202120681,61.96970202120681
877,c,61.96970202120681,61.96970202120681
878,c,61.96970202120681,61.96970202120681
879,c,61.96970202120681,61.96970202120681
880,c,61.96970202120681,61.96970202120681
881,t,61.96970202120681,61.96970202120681
882,c,61.96970202120681,61.96970202120681
883,na,-1,0
884,c,61.96970202120681,61.96970202120681
885,t,61.96970202120681,61.96970202120681
886,na,2.266053705984292,7.050647588069781
887,c,61.96970202120681,61.96970202120681
888,c,61.96970202120681,61.96970202120681
889,c,61.96970202120681,61.96970202120681
890,t,61.96970202120681,61.96970202120681
891,c,61.96970202120681,61.96970202120681
892,t,61.96970202120681,61.96970202120681
893,c,61.96970202120681,61.96970202120681
894,c,61.96970202120681,61.96970202120681
895,c,61.96970202120681,61.96970202120681
896,c,61.96970202120681,61.96970202120681
897,t,61.96970202120681,61.96970202120681
898,t,61.96970202120681,61.96970202120681
899,t,61.96970202120681,61.96970202120681
900,c,61.96970202120681,61.96970202120681
901,c,61.96970202120681,61.96970202120681
902,c,61.96970202120681,61.96970202120681
903,c,61.96970202120681,61.96970202120681
904,c,61.96970202120681,61.96970202120681
905,c,61.96970202120681,61.96970202120681
906,c,61.96970202120681,61.96970202120681
907,c,61.96970202120681,61.96970202120681
908,c,61.96970202120681,61.96970202120681
909,t,61.96970202120681,61.96970202120681
910,c,61.96970202120681,61.96970202120681
911,c,61.96970202120681,61.96970202120681
912,c,61.96970202120681,61.96970202120681
913,t,61.96970202120681,61.96970202120681
914,c,61.96970202120681,61.96970202120681
915,t,61.96970202120681,61.96970202120681
916,c,61.96970202120681,61.96970202120681
917,c,61.96970202120681,61.96970202120681
918,c,61.96970202120681,61.96970202120681
919,c,61.96970202120681,61.96970202120681
920,c,61.96970202120681,61.96970202120681
921,t,61.96970202120681,61.96970202120681
922,c,61.96970202120681,61.96970202120681
923,t,61.96970202120681,61.96970202120681
924,c,6.417171902880449,13.797313759690939
925,c,61.96970202120681,61.96970202120681
926,c,61.96970202120681,61.96970202120681
927,t,61.96970202120681,61.96970202120681
928,c,61.96970202120681,61.96970202120681
929,c,61.96970202120681,61.96970202120681
930,c,3.298571747035264,7.148658069110912
931,c,61.96970202120681,61.96970202120681
932,c,61.96970202120681,61.96970202120681
933,t,61.96970202120681,61.96970202120681
934,c,61.96970202120681,61.96970202120681
935,c,61.96970202120681,61.96970202120681
936,t,61.96970202120681,61.96970202120681
937,c,61.96970202120681,61.96970202120681
938,t,61.96970202120681,61.96970202120681
939,c,61.96970202120681,61.96970202120681
940,c,61.96970202120681,61.96970202120681
941,c,61.96970202120681,61.96970202120681
942,na,-1,0
943,c,61.96970202120681,61.96970202120681
944,c,61.96970202120681,61.96970202120681
945,c,61.96970202120681,61.96970202120681
946,c,61.96970202120681,61.96970202120681
947,t,61.96970202120681,61.96970202120681
948,t,61.96970202120681,61.96970202120681
949,c,61.96970202120681,61.96970202120681
950,c,61.96970202120681,61.96970202120681
951,c,61.96970202120681,61.96970202120681
952,t,61.96970202120681,61.96970202120681
953,c,61.96970202120681,61.96970202120681
954,c,61.96970202120681,61.96970202120681
955,c,61.96970202120681,61.96970202120681
956,na,8.100119578267456,8.26051163308862
957,c,61.96970202120681,61.96970202120681
958,c,61.96970202120681,61.96970202120681
959,na,4.400667439137549,10.542269495873148
960,c,61.96970202120681,61.96970202120681
961,c,61.96970202120681,61.96970202120681
962,c,61.96970202120681,61.96970202120681
963,c,61.96970202120681,61.96970202120681
964,c,61.96970202120681,61.96970202120681
965,c,61.96970202120681,61.96970202120681
966,c,61.96970202120681,61.96970202120681
967,c,61.96970202120681,61.96970202120681
968,c,61.96970202120681,61.96970202120681
969,c,61.96970202120681,61.96970202120681
970,c,61.96970202120681,61.96970202120681
971,c,15.704912771835025,17.231857533274763
972,c,61.96970202120681,61.96970202120681
973,c,61.96970202120681,61.96970202120681
974,c,61.96970202120681,61.96970202120681
975,c,61.96970202120681,61.96970202120681
976,t,61.96970202120681,61.96970202120681
977,c,61.96970202120681,61.96970202120681
978,c,61.96970202120681,61.96970202120681
979,c,61.96970202120681,61.96970202120681
980,c,61.96970202120681,61.96970202120681
981,c,61.96970202120681,61.96970202120681
982,c,61.96970202120681,61.96970202120681
983,c,61.96970202120681,61.96970202120681
984,t,61.96970202120681,61.96970202120681
985,c,61.96970202120681,61.96970202120681
986,c,61.96970202120681,61.96970202120681
987,t,61.96970202120681,61.96970202120681
988,c,61.96970202120681,61.96970202120681
989,c,61.96970202120681,61.96970202120681
990,c,61.96970202120681,61.96970202120681
991,c,61.96970202120681,61.96970202120681
992,c,61.96970202120681,61.96970202120681
993,t,61.96970202120681,61.96970202120681
994,c,61.96970202120681,61.96970202120681
995,t,61.96970202120681,61.96970202120681
996,c,61.96970202120681,61.96970202120681
997,c,61.96970202120681,61.96970202120681
998,t,61.96970202120681,61.96970202120681
999,c,61.96970202120681,61.96970202120681
1000,c,61.96970202120681,61.96970202120681
1001,na,0,0.14308814382037255
1002,c,61.96970202120681,61.96970202120681
1003,c,61.96970202120681,61.96970202120681
1004,c,61.96970202120681,61.96970202120681
1005,c,61.96970202120681,61.96970202120681
1006,c,61.96970202120681,61.96970202120681
1007,c,61.96970202120681,61.96970202120681
1008,c,61.96970202120681,61.96970202120681
1009,c,61.96970202120681,61.96970202120681
1010,t,61.96970202120681,61.96970202120681
1011,c,61.96970202120681,61.96970202120681
1012,c,61.96970202120681,61.96970202120681
1013,c,61.96970202120681,61.96970202120681
1014,c,61.96970202120681,61.96970202120681
1015,c,61.96970202120681,61.96970202120681
1016,c,61.96970202120681,61.96970202120681
1017,c,61.96970202120681,61.96970202120681
1018,c,61.96970202120681,61.96970202120681
1019,t,61.96970202120681,61.96970202120681
1020,t,61.96970202120681,61.96970202120681
1021,t,61.96970202120681,61.96970202120681
1022,c,61.96970202120681,61.96970202120681
1023,c,33.067831687185404,36.533407342489404
1024,c,61.96970202120681,61.96970202120681
1025,c,61.96970202120681,61.96970202120681
1026,na,0.6929251548112081,7.00716321137504
1027,c,61.96970202120681,61.96970202120681
1028,c,61.96970202120681,61.96970202120681
1029,t,61.96970202120681,61.96970202120681
1030,c,61.96970202120681,61.96970202120681
1031,t,61.96970202120681,61.96970202120681
1032,c,34.73044882374047,44.73146063263816
1033,c,61.96970202120681,61.96970202120681
1034,c,61.96970202120681,61.96970202120681
1035,c,61.96970202120681,61.96970202120681
1036,c,61.96970202120681,61.96970202120681
1037,c,37.28737990680672,42.311338732430535
1038,c,61.96970202120681,61.96970202120681
1039,c,61.96970202120681,61.96970202120681
1040,c,61.96970202120681,61.96970202120681
1041,t,61.96970202120681,61.96970202120681
1042,c,61.96970202120681,61.96970202120681
1043,t,61.96970202120681,61.96970202120681
1044,c,61.96970202120681,61.96970202120681
1045,c,61.96970202120681,61.96970202120681
1046,c,61.96970202120681,61.96970202120681
1047,c,14.62252964434636,15.584002791671987
1048,c,61.96970202120681,61.96970202120681
1049,c,61.96970202120681,61.96970202120681
1050,c,61.96970202120681,61.96970202120681
1051,c,61.96970202120681,61.96970202120681
1052,c,61.96970202120681,61.96970202120681
1053,t,61.96970202120681,61.96970202120681
1054,c,61.96970202120681,61.96970202120681
1055,c,61.96970202120681,61.96970202120681
1056,t,61.96970202120681,61.96970202120681
1057,t,61.96970202120681,61.96970202120681
1058,c,61.96970202120681,61.96970202120681
1059,c,61.96970202120681,61.96970202120681
1060,c,61.96970202120681,61.96970202120681
1061,c,61.96970202120681,61.96970202120681
1062,t,61.96970202120681,61.96970202120681
1063,c,61.96970202120681,61.96970202120681
1064,c,61.96970202120681,61.96970202120681
1065,c,38.087151832101384,41.43796891249854
1066,t,61.96970202120681,61.96970202120681
1067,c,61.96970202120681,61.96970202120681
1068,t,61.96970202120681,61.96970202120681
1069,t,61.96970202120681,61.96970202120681
1070,c,61.96970202120681,61.96970202120681
1071,c,61.96970202120681,61.96970202120681
1072,c,61.96970202120681,61.96970202120681
1073,c,61.96970202120681,61.96970202120681
1074,t,61.96970202120681,61.96970202120681
1075,t,61.96970202120681,61.96970202120681
1076,c,61.96970202120681,61.96970202120681
1077,t,61.96970202120681,61.96970202120681
1078,c,61.96970202120681,61.96970202120681
1079,na,0.5874021255194583,7.17483574393299
1080,t,61.96970202120681,61.96970202120681
1081,c,61.96970202120681,61.96970202120681
1082,c,61.96970202120681,61.96970202120681
1083,t,61.96970202120681,61.96970202120681
1084,c,61.96970202120681,61.96970202120681
1085,c,61.96970202120681,61.96970202120681
1086,t,61.96970202120681,61.96970202120681
1087,c,61.96970202120681,61.96970202120681
1088,t,61.96970202120681,61.96970202120681
1089,t,61.96970202120681,61.96970202120681
1090,c,61.96970202120681,61.96970202120681
1091,c,61.96970202120681,61.96970202120681
1092,c,61.96970202120681,61.96970202120681
1093,c,61.96970202120681,61.96970202120681
1094,c,61.96970202120681,61.96970202120681
1095,t,61.96970202120681,61.96970202120681
1096,c,61.96970202120681,61.96970202120681
1097,c,61.96970202120681,61.96970202120681
1098,c,61.96970202120681,61.96970202120681
1099,c,61.96970202120681,61.96970202120681
1100,c,61.96970202120681,61.96970202120681
1101,c,61.96970202120681,61.96970202120681
