node, assignment, time2inf, time2death
717,c,49.37162136441192,49.37162136441192
718,c,49.37162136441192,49.37162136441192
719,c,49.37162136441192,49.37162136441192
720,c,49.37162136441192,49.37162136441192
721,t,49.37162136441192,49.37162136441192
722,t,49.37162136441192,49.37162136441192
723,c,10.135783491986375,13.945224789109059
724,c,49.37162136441192,49.37162136441192
725,c,49.37162136441192,49.37162136441192
726,c,49.37162136441192,49.37162136441192
727,c,49.37162136441192,49.37162136441192
728,c,49.37162136441192,49.37162136441192
729,c,49.37162136441192,49.37162136441192
730,t,49.37162136441192,49.37162136441192
731,c,49.37162136441192,49.37162136441192
732,c,49.37162136441192,49.37162136441192
733,t,49.37162136441192,49.37162136441192
734,c,49.37162136441192,49.37162136441192
735,c,49.37162136441192,49.37162136441192
736,c,49.37162136441192,49.37162136441192
737,c,5.965507871428533,7.289424597781463
738,c,49.37162136441192,49.37162136441192
739,t,49.37162136441192,49.37162136441192
740,c,49.37162136441192,49.37162136441192
741,c,49.37162136441192,49.37162136441192
742,c,49.37162136441192,49.37162136441192
743,c,49.37162136441192,49.37162136441192
744,t,49.37162136441192,49.37162136441192
745,c,49.37162136441192,49.37162136441192
746,t,49.37162136441192,49.37162136441192
747,c,5.816349501640129,12.227102607266211
748,c,49.37162136441192,49.37162136441192
749,c,49.37162136441192,49.37162136441192
750,c,49.37162136441192,49.37162136441192
751,c,49.37162136441192,49.37162136441192
752,c,49.37162136441192,49.37162136441192
753,c,49.37162136441192,49.37162136441192
754,t,49.37162136441192,49.37162136441192
755,na,-1,0
756,t,49.37162136441192,49.37162136441192
757,c,49.37162136441192,49.37162136441192
758,c,49.37162136441192,49.37162136441192
759,c,49.37162136441192,49.37162136441192
760,c,49.37162136441192,49.37162136441192
761,c,49.37162136441192,49.37162136441192
762,c,49.37162136441192,49.37162136441192
763,c,49.37162136441192,49.37162136441192
764,c,49.37162136441192,49.37162136441192
765,c,49.37162136441192,49.37162136441192
766,c,49.37162136441192,49.37162136441192
767,t,49.37162136441192,49.37162136441192
768,c,49.37162136441192,49.37162136441192
769,c,49.37162136441192,49.37162136441192
770,c,49.37162136441192,49.37162136441192
771,c,49.37162136441192,49.37162136441192
772,na,0,12.748397850880306
773,c,49.37162136441192,49.37162136441192
774,c,49.37162136441192,49.37162136441192
775,c,49.37162136441192,49.37162136441192
776,c,49.37162136441192,49.37162136441192
777,c,49.37162136441192,49.37162136441192
778,c,49.37162136441192,49.37162136441192
779,t,49.37162136441192,49.37162136441192
780,c,49.37162136441192,49.37162136441192
781,c,49.37162136441192,49.37162136441192
782,c,49.37162136441192,49.37162136441192
783,t,49.37162136441192,49.37162136441192
784,t,49.37162136441192,49.37162136441192
785,c,49.37162136441192,49.37162136441192
786,c,49.37162136441192,49.37162136441192
787,c,49.37162136441192,49.37162136441192
788,t,49.37162136441192,49.37162136441192
789,c,49.37162136441192,49.37162136441192
790,c,49.37162136441192,49.37162136441192
791,c,49.37162136441192,49.37162136441192
792,c,49.37162136441192,49.37162136441192
793,c,49.37162136441192,49.37162136441192
794,c,49.37162136441192,49.37162136441192
795,c,49.37162136441192,49.37162136441192
796,c,49.37162136441192,49.37162136441192
797,c,49.37162136441192,49.37162136441192
798,c,49.37162136441192,49.37162136441192
799,c,49.37162136441192,49.37162136441192
800,na,-1,0
801,t,49.37162136441192,49.37162136441192
802,t,49.37162136441192,49.37162136441192
803,c,49.37162136441192,49.37162136441192
804,c,49.37162136441192,49.37162136441192
805,t,49.37162136441192,49.37162136441192
806,c,49.37162136441192,49.37162136441192
807,c,49.37162136441192,49.37162136441192
808,c,49.37162136441192,49.37162136441192
809,t,49.37162136441192,49.37162136441192
810,c,49.37162136441192,49.37162136441192
811,c,5.627254829982727,5.902090724268245
812,c,49.37162136441192,49.37162136441192
813,na,0,7.312294256666725
814,c,49.37162136441192,49.37162136441192
815,t,49.37162136441192,49.37162136441192
816,t,49.37162136441192,49.37162136441192
817,c,49.37162136441192,49.37162136441192
818,c,49.37162136441192,49.37162136441192
819,c,49.37162136441192,49.37162136441192
820,c,49.37162136441192,49.37162136441192
821,t,49.37162136441192,49.37162136441192
822,c,49.37162136441192,49.37162136441192
823,t,49.37162136441192,49.37162136441192
824,c,49.37162136441192,49.37162136441192
825,c,49.37162136441192,49.37162136441192
826,c,49.37162136441192,49.37162136441192
827,t,49.37162136441192,49.37162136441192
828,c,49.37162136441192,49.37162136441192
829,c,49.37162136441192,49.37162136441192
830,c,49.37162136441192,49.37162136441192
831,t,49.37162136441192,49.37162136441192
832,c,49.37162136441192,49.37162136441192
833,c,49.37162136441192,49.37162136441192
834,t,49.37162136441192,49.37162136441192
835,t,49.37162136441192,49.37162136441192
836,t,49.37162136441192,49.37162136441192
837,c,49.37162136441192,49.37162136441192
838,c,11.09919449579567,49.37162136441192
839,c,49.37162136441192,49.37162136441192
840,c,49.37162136441192,49.37162136441192
841,c,49.37162136441192,49.37162136441192
842,t,49.37162136441192,49.37162136441192
843,c,49.37162136441192,49.37162136441192
844,c,49.37162136441192,49.37162136441192
845,c,49.37162136441192,49.37162136441192
846,c,49.37162136441192,49.37162136441192
847,c,49.37162136441192,49.37162136441192
848,c,49.37162136441192,49.37162136441192
849,c,49.37162136441192,49.37162136441192
850,c,49.37162136441192,49.37162136441192
851,t,49.37162136441192,49.37162136441192
852,t,49.37162136441192,49.37162136441192
853,t,49.37162136441192,49.37162136441192
854,c,49.37162136441192,49.37162136441192
855,c,49.37162136441192,49.37162136441192
856,c,49.37162136441192,49.37162136441192
857,c,49.37162136441192,49.37162136441192
858,c,49.37162136441192,49.37162136441192
859,t,49.37162136441192,49.37162136441192
860,na,7.222384920492726,11.979841805294388
861,c,49.37162136441192,49.37162136441192
862,c,49.37162136441192,49.37162136441192
863,c,49.37162136441192,49.37162136441192
864,c,49.37162136441192,49.37162136441192
865,c,49.37162136441192,49.37162136441192
866,c,49.37162136441192,49.37162136441192
867,t,49.37162136441192,49.37162136441192
868,t,49.37162136441192,49.37162136441192
869,c,49.37162136441192,49.37162136441192
870,c,49.37162136441192,49.37162136441192
871,t,49.37162136441192,49.37162136441192
872,c,49.37162136441192,49.37162136441192
873,t,49.37162136441192,49.37162136441192
874,c,49.37162136441192,49.37162136441192
875,c,49.37162136441192,49.37162136441192
876,c,49.37162136441192,49.37162136441192
877,t,49.37162136441192,49.37162136441192
878,c,49.37162136441192,49.37162136441192
879,c,49.37162136441192,49.37162136441192
880,t,49.37162136441192,49.37162136441192
881,c,49.37162136441192,49.37162136441192
882,c,49.37162136441192,49.37162136441192
883,c,49.37162136441192,49.37162136441192
884,t,49.37162136441192,49.37162136441192
885,c,49.37162136441192,49.37162136441192
886,c,49.37162136441192,49.37162136441192
887,c,49.37162136441192,49.37162136441192
888,c,49.37162136441192,49.37162136441192
889,c,49.37162136441192,49.37162136441192
890,na,0,0.24391122845141408
891,t,49.37162136441192,49.37162136441192
892,c,49.37162136441192,49.37162136441192
893,c,49.37162136441192,49.37162136441192
894,c,49.37162136441192,49.37162136441192
895,t,49.37162136441192,49.37162136441192
896,t,49.37162136441192,49.37162136441192
897,c,49.37162136441192,49.37162136441192
898,t,49.37162136441192,49.37162136441192
899,c,49.37162136441192,49.37162136441192
900,c,49.37162136441192,49.37162136441192
901,c,49.37162136441192,49.37162136441192
902,c,49.37162136441192,49.37162136441192
903,c,49.37162136441192,49.37162136441192
904,c,49.37162136441192,49.37162136441192
905,c,49.37162136441192,49.37162136441192
906,t,49.37162136441192,49.37162136441192
907,t,49.37162136441192,49.37162136441192
908,c,49.37162136441192,49.37162136441192
909,t,49.37162136441192,49.37162136441192
910,c,49.37162136441192,49.37162136441192
911,t,49.37162136441192,49.37162136441192
912,t,49.37162136441192,49.37162136441192
913,c,49.37162136441192,49.37162136441192
914,c,49.37162136441192,49.37162136441192
915,c,49.37162136441192,49.37162136441192
916,c,49.37162136441192,49.37162136441192
917,c,49.37162136441192,49.37162136441192
918,c,49.37162136441192,49.37162136441192
919,t,49.37162136441192,49.37162136441192
920,c,49.37162136441192,49.37162136441192
921,c,49.37162136441192,49.37162136441192
922,c,49.37162136441192,49.37162136441192
923,c,49.37162136441192,49.37162136441192
924,c,49.37162136441192,49.37162136441192
925,c,49.37162136441192,49.37162136441192
926,c,49.37162136441192,49.37162136441192
927,c,49.37162136441192,49.37162136441192
928,c,49.37162136441192,49.37162136441192
929,c,49.37162136441192,49.37162136441192
930,c,49.37162136441192,49.37162136441192
931,t,49.37162136441192,49.37162136441192
932,t,49.37162136441192,49.37162136441192
933,c,49.37162136441192,49.37162136441192
934,c,49.37162136441192,49.37162136441192
935,c,49.37162136441192,49.37162136441192
936,t,49.37162136441192,49.37162136441192
937,c,49.37162136441192,49.37162136441192
938,c,49.37162136441192,49.37162136441192
939,c,49.37162136441192,49.37162136441192
940,c,49.37162136441192,49.37162136441192
941,c,49.37162136441192,49.37162136441192
942,c,49.37162136441192,49.37162136441192
943,c,49.37162136441192,49.37162136441192
944,c,49.37162136441192,49.37162136441192
945,c,49.37162136441192,49.37162136441192
946,t,49.37162136441192,49.37162136441192
947,c,49.37162136441192,49.37162136441192
948,c,49.37162136441192,49.37162136441192
949,c,49.37162136441192,49.37162136441192
950,c,49.37162136441192,49.37162136441192
951,na,2.894059421630321,6.77764541930765
952,c,49.37162136441192,49.37162136441192
953,c,49.37162136441192,49.37162136441192
954,c,49.37162136441192,49.37162136441192
955,c,49.37162136441192,49.37162136441192
956,c,49.37162136441192,49.37162136441192
957,c,49.37162136441192,49.37162136441192
958,t,49.37162136441192,49.37162136441192
959,c,49.37162136441192,49.37162136441192
960,t,49.37162136441192,49.37162136441192
961,c,13.022917190336635,17.555969346829052
962,c,49.37162136441192,49.37162136441192
963,c,49.37162136441192,49.37162136441192
964,c,49.37162136441192,49.37162136441192
965,c,49.37162136441192,49.37162136441192
966,c,49.37162136441192,49.37162136441192
967,c,49.37162136441192,49.37162136441192
968,c,49.37162136441192,49.37162136441192
969,t,49.37162136441192,49.37162136441192
970,c,49.37162136441192,49.37162136441192
971,t,49.37162136441192,49.37162136441192
972,c,49.37162136441192,49.37162136441192
973,t,49.37162136441192,49.37162136441192
974,t,49.37162136441192,49.37162136441192
975,c,49.37162136441192,49.37162136441192
976,c,49.37162136441192,49.37162136441192
977,t,49.37162136441192,49.37162136441192
978,c,49.37162136441192,49.37162136441192
979,c,49.37162136441192,49.37162136441192
980,c,49.37162136441192,49.37162136441192
981,t,49.37162136441192,49.37162136441192
982,c,49.37162136441192,49.37162136441192
983,t,49.37162136441192,49.37162136441192
984,t,49.37162136441192,49.37162136441192
985,c,49.37162136441192,49.37162136441192
986,c,49.37162136441192,49.37162136441192
987,c,11.642750160888587,16.421737174936435
988,c,6.622661311932293,16.037743304366714
989,c,49.37162136441192,49.37162136441192
990,c,49.37162136441192,49.37162136441192
991,t,49.37162136441192,49.37162136441192
992,c,49.37162136441192,49.37162136441192
993,t,49.37162136441192,49.37162136441192
994,c,17.169142073632255,18.10876724991329
995,c,49.37162136441192,49.37162136441192
996,c,49.37162136441192,49.37162136441192
997,c,14.237297760196784,17.454064070934614
998,c,49.37162136441192,49.37162136441192
999,c,49.37162136441192,49.37162136441192
1000,c,49.37162136441192,49.37162136441192
1001,c,49.37162136441192,49.37162136441192
1002,c,49.37162136441192,49.37162136441192
1003,c,49.37162136441192,49.37162136441192
1004,c,49.37162136441192,49.37162136441192
1005,c,49.37162136441192,49.37162136441192
1006,c,49.37162136441192,49.37162136441192
1007,c,49.37162136441192,49.37162136441192
1008,c,49.37162136441192,49.37162136441192
1009,c,49.37162136441192,49.37162136441192
1010,t,49.37162136441192,49.37162136441192
1011,c,49.37162136441192,49.37162136441192
1012,t,49.37162136441192,49.37162136441192
1013,c,49.37162136441192,49.37162136441192
1014,c,49.37162136441192,49.37162136441192
1015,t,49.37162136441192,49.37162136441192
1016,c,49.37162136441192,49.37162136441192
1017,c,49.37162136441192,49.37162136441192
1018,c,49.37162136441192,49.37162136441192
1019,c,49.37162136441192,49.37162136441192
1020,c,49.37162136441192,49.37162136441192
1021,c,49.37162136441192,49.37162136441192
1022,c,49.37162136441192,49.37162136441192
1023,c,49.37162136441192,49.37162136441192
1024,t,49.37162136441192,49.37162136441192
1025,c,49.37162136441192,49.37162136441192
1026,c,49.37162136441192,49.37162136441192
1027,c,49.37162136441192,49.37162136441192
1028,c,49.37162136441192,49.37162136441192
1029,t,49.37162136441192,49.37162136441192
1030,c,49.37162136441192,49.37162136441192
1031,c,49.37162136441192,49.37162136441192
1032,c,49.37162136441192,49.37162136441192
1033,c,49.37162136441192,49.37162136441192
1034,t,49.37162136441192,49.37162136441192
1035,t,49.37162136441192,49.37162136441192
1036,c,49.37162136441192,49.37162136441192
1037,c,49.37162136441192,49.37162136441192
1038,c,49.37162136441192,49.37162136441192
1039,t,49.37162136441192,49.37162136441192
1040,c,49.37162136441192,49.37162136441192
1041,c,1.3566084558978841,7.662206863593625
1042,c,49.37162136441192,49.37162136441192
1043,c,49.37162136441192,49.37162136441192
1044,c,49.37162136441192,49.37162136441192
1045,c,49.37162136441192,49.37162136441192
1046,c,49.37162136441192,49.37162136441192
1047,c,49.37162136441192,49.37162136441192
1048,c,49.37162136441192,49.37162136441192
1049,t,49.37162136441192,49.37162136441192
1050,c,49.37162136441192,49.37162136441192
1051,c,49.37162136441192,49.37162136441192
1052,c,49.37162136441192,49.37162136441192
1053,c,49.37162136441192,49.37162136441192
1054,c,49.37162136441192,49.37162136441192
1055,c,49.37162136441192,49.37162136441192
1056,c,49.37162136441192,49.37162136441192
1057,c,49.37162136441192,49.37162136441192
1058,c,49.37162136441192,49.37162136441192
1059,t,49.37162136441192,49.37162136441192
1060,c,49.37162136441192,49.37162136441192
1061,t,49.37162136441192,49.37162136441192
1062,c,7.152305843572763,11.558674610704289
1063,c,49.37162136441192,49.37162136441192
1064,c,49.37162136441192,49.37162136441192
1065,c,49.37162136441192,49.37162136441192
1066,c,49.37162136441192,49.37162136441192
1067,c,49.37162136441192,49.37162136441192
1068,c,49.37162136441192,49.37162136441192
1069,c,49.37162136441192,49.37162136441192
1070,c,49.37162136441192,49.37162136441192
1071,c,49.37162136441192,49.37162136441192
1072,c,49.37162136441192,49.37162136441192
1073,t,49.37162136441192,49.37162136441192
1074,c,49.37162136441192,49.37162136441192
1075,c,49.37162136441192,49.37162136441192
1076,t,49.37162136441192,49.37162136441192
1077,t,49.37162136441192,49.37162136441192
1078,c,49.37162136441192,49.37162136441192
1079,c,49.37162136441192,49.37162136441192
1080,t,49.37162136441192,49.37162136441192
1081,t,49.37162136441192,49.37162136441192
1082,c,49.37162136441192,49.37162136441192
1083,c,49.37162136441192,49.37162136441192
1084,c,49.37162136441192,49.37162136441192
1085,c,49.37162136441192,49.37162136441192
1086,c,4.945076744927645,7.751691469224911
1087,c,49.37162136441192,49.37162136441192
1088,t,49.37162136441192,49.37162136441192
1089,c,49.37162136441192,49.37162136441192
1090,na,0,0.2969772499087607
1091,t,49.37162136441192,49.37162136441192
1092,c,49.37162136441192,49.37162136441192
1093,t,49.37162136441192,49.37162136441192
1094,c,49.37162136441192,49.37162136441192
1095,c,49.37162136441192,49.37162136441192
1096,c,49.37162136441192,49.37162136441192
1097,c,7.907130066376705,16.001428838184506
