node, assignment, time2inf, time2death
8624,c,214.05707062790424,214.05707062790424
8625,c,18.654663865349317,20.744467786207608
8626,t,214.05707062790424,214.05707062790424
8627,c,56.46901519392858,59.96915857438332
8628,t,214.05707062790424,214.05707062790424
8629,t,214.05707062790424,214.05707062790424
8630,c,39.67545935880891,48.60105713945652
8631,c,214.05707062790424,214.05707062790424
8632,t,214.05707062790424,214.05707062790424
8633,t,214.05707062790424,214.05707062790424
8634,c,214.05707062790424,214.05707062790424
8635,c,214.05707062790424,214.05707062790424
8636,c,214.05707062790424,214.05707062790424
8637,t,214.05707062790424,214.05707062790424
8638,t,214.05707062790424,214.05707062790424
8639,c,214.05707062790424,214.05707062790424
8640,t,214.05707062790424,214.05707062790424
8641,t,214.05707062790424,214.05707062790424
8642,c,214.05707062790424,214.05707062790424
8643,c,35.892016383933665,38.537563933296724
8644,t,214.05707062790424,214.05707062790424
8645,t,214.05707062790424,214.05707062790424
8646,t,214.05707062790424,214.05707062790424
8647,c,9.717868049091841,12.923563147201234
8648,c,214.05707062790424,214.05707062790424
8649,t,214.05707062790424,214.05707062790424
8650,c,214.05707062790424,214.05707062790424
8651,c,214.05707062790424,214.05707062790424
8652,c,214.05707062790424,214.05707062790424
8653,t,214.05707062790424,214.05707062790424
8654,c,214.05707062790424,214.05707062790424
8655,c,214.05707062790424,214.05707062790424
8656,t,214.05707062790424,214.05707062790424
8657,na,0,1.3431686655623252
8658,t,214.05707062790424,214.05707062790424
8659,t,214.05707062790424,214.05707062790424
8660,t,214.05707062790424,214.05707062790424
8661,na,0,6.745731512327999
8662,c,214.05707062790424,214.05707062790424
8663,t,214.05707062790424,214.05707062790424
8664,c,214.05707062790424,214.05707062790424
8665,c,51.75749046628566,53.17627101956988
8666,c,132.30732894862888,132.82157899219692
8667,t,214.05707062790424,214.05707062790424
8668,c,56.76317874031546,60.46389027820299
8669,c,214.05707062790424,214.05707062790424
8670,c,214.05707062790424,214.05707062790424
8671,c,214.05707062790424,214.05707062790424
8672,t,214.05707062790424,214.05707062790424
8673,c,23.534098538289168,23.78486665283434
8674,c,17.14354589477807,33.35756434826675
8675,t,214.05707062790424,214.05707062790424
8676,c,214.05707062790424,214.05707062790424
8677,t,214.05707062790424,214.05707062790424
8678,c,214.05707062790424,214.05707062790424
8679,t,214.05707062790424,214.05707062790424
8680,c,214.05707062790424,214.05707062790424
8681,c,214.05707062790424,214.05707062790424
8682,c,214.05707062790424,214.05707062790424
8683,c,214.05707062790424,214.05707062790424
8684,t,214.05707062790424,214.05707062790424
8685,t,214.05707062790424,214.05707062790424
8686,t,214.05707062790424,214.05707062790424
8687,c,24.395901228494942,29.67109314054
8688,t,214.05707062790424,214.05707062790424
8689,t,214.05707062790424,214.05707062790424
8690,c,214.05707062790424,214.05707062790424
8691,c,214.05707062790424,214.05707062790424
8692,t,214.05707062790424,214.05707062790424
8693,t,214.05707062790424,214.05707062790424
8694,c,214.05707062790424,214.05707062790424
8695,t,214.05707062790424,214.05707062790424
8696,t,214.05707062790424,214.05707062790424
8697,t,214.05707062790424,214.05707062790424
8698,t,214.05707062790424,214.05707062790424
8699,c,214.05707062790424,214.05707062790424
8700,c,214.05707062790424,214.05707062790424
8701,c,75.23980926710027,89.04684856931846
8702,t,214.05707062790424,214.05707062790424
8703,c,214.05707062790424,214.05707062790424
8704,c,38.750588223176834,214.05707062790424
8705,c,15.544447077417956,21.658076533080795
8706,c,214.05707062790424,214.05707062790424
8707,c,214.05707062790424,214.05707062790424
8708,c,214.05707062790424,214.05707062790424
8709,t,214.05707062790424,214.05707062790424
8710,t,214.05707062790424,214.05707062790424
8711,c,214.05707062790424,214.05707062790424
8712,c,214.05707062790424,214.05707062790424
8713,c,214.05707062790424,214.05707062790424
8714,c,214.05707062790424,214.05707062790424
8715,c,214.05707062790424,214.05707062790424
8716,t,214.05707062790424,214.05707062790424
8717,c,214.05707062790424,214.05707062790424
8718,c,214.05707062790424,214.05707062790424
8719,c,214.05707062790424,214.05707062790424
8720,c,214.05707062790424,214.05707062790424
8721,t,214.05707062790424,214.05707062790424
8722,c,214.05707062790424,214.05707062790424
8723,t,214.05707062790424,214.05707062790424
8724,t,214.05707062790424,214.05707062790424
8725,c,214.05707062790424,214.05707062790424
8726,t,214.05707062790424,214.05707062790424
8727,c,214.05707062790424,214.05707062790424
8728,c,214.05707062790424,214.05707062790424
8729,t,214.05707062790424,214.05707062790424
8730,c,214.05707062790424,214.05707062790424
8731,c,214.05707062790424,214.05707062790424
8732,c,214.05707062790424,214.05707062790424
8733,c,25.10490388197673,214.05707062790424
8734,c,27.38111070621026,39.51885294949516
8735,t,214.05707062790424,214.05707062790424
8736,c,214.05707062790424,214.05707062790424
8737,c,46.93044266748963,49.13644224418355
8738,c,214.05707062790424,214.05707062790424
8739,c,214.05707062790424,214.05707062790424
8740,c,69.73942011842027,71.05104345816693
8741,t,214.05707062790424,214.05707062790424
8742,t,214.05707062790424,214.05707062790424
8743,c,214.05707062790424,214.05707062790424
8744,t,214.05707062790424,214.05707062790424
8745,t,214.05707062790424,214.05707062790424
8746,c,214.05707062790424,214.05707062790424
8747,t,214.05707062790424,214.05707062790424
8748,t,214.05707062790424,214.05707062790424
8749,t,214.05707062790424,214.05707062790424
8750,c,22.238748532725644,214.05707062790424
8751,t,214.05707062790424,214.05707062790424
8752,t,214.05707062790424,214.05707062790424
8753,c,178.81321214998349,182.22356534707663
8754,t,214.05707062790424,214.05707062790424
8755,c,214.05707062790424,214.05707062790424
8756,t,214.05707062790424,214.05707062790424
8757,c,214.05707062790424,214.05707062790424
8758,c,6.304479102650984,13.362745562719114
8759,t,214.05707062790424,214.05707062790424
8760,t,214.05707062790424,214.05707062790424
8761,t,214.05707062790424,214.05707062790424
8762,t,214.05707062790424,214.05707062790424
8763,c,214.05707062790424,214.05707062790424
8764,t,214.05707062790424,214.05707062790424
8765,c,16.151779643495924,17.400374074097737
8766,t,214.05707062790424,214.05707062790424
8767,c,214.05707062790424,214.05707062790424
8768,t,214.05707062790424,214.05707062790424
8769,c,214.05707062790424,214.05707062790424
8770,t,214.05707062790424,214.05707062790424
8771,t,214.05707062790424,214.05707062790424
8772,t,214.05707062790424,214.05707062790424
8773,c,214.05707062790424,214.05707062790424
8774,t,214.05707062790424,214.05707062790424
8775,c,16.7185210421785,26.18860889917108
8776,c,214.05707062790424,214.05707062790424
8777,t,214.05707062790424,214.05707062790424
8778,t,214.05707062790424,214.05707062790424
8779,c,30.478235442692583,32.12883799266543
8780,c,214.05707062790424,214.05707062790424
8781,t,214.05707062790424,214.05707062790424
8782,c,214.05707062790424,214.05707062790424
8783,t,214.05707062790424,214.05707062790424
8784,c,214.05707062790424,214.05707062790424
8785,t,214.05707062790424,214.05707062790424
8786,c,214.05707062790424,214.05707062790424
8787,c,214.05707062790424,214.05707062790424
8788,c,214.05707062790424,214.05707062790424
8789,c,214.05707062790424,214.05707062790424
8790,t,214.05707062790424,214.05707062790424
8791,c,214.05707062790424,214.05707062790424
8792,c,27.668773859877327,214.05707062790424
8793,t,214.05707062790424,214.05707062790424
8794,c,41.76562625830217,214.05707062790424
8795,c,71.86955046042264,74.33661436673587
8796,c,214.05707062790424,214.05707062790424
8797,c,214.05707062790424,214.05707062790424
8798,t,214.05707062790424,214.05707062790424
8799,t,214.05707062790424,214.05707062790424
8800,c,214.05707062790424,214.05707062790424
8801,t,214.05707062790424,214.05707062790424
8802,t,214.05707062790424,214.05707062790424
8803,t,214.05707062790424,214.05707062790424
8804,c,214.05707062790424,214.05707062790424
8805,t,214.05707062790424,214.05707062790424
8806,c,214.05707062790424,214.05707062790424
8807,t,214.05707062790424,214.05707062790424
8808,t,214.05707062790424,214.05707062790424
8809,c,30.582889566498082,214.05707062790424
8810,c,214.05707062790424,214.05707062790424
8811,c,214.05707062790424,214.05707062790424
8812,t,214.05707062790424,214.05707062790424
8813,c,214.05707062790424,214.05707062790424
8814,c,214.05707062790424,214.05707062790424
8815,t,214.05707062790424,214.05707062790424
8816,t,214.05707062790424,214.05707062790424
8817,c,21.090562103622187,24.930658706461863
8818,t,214.05707062790424,214.05707062790424
8819,c,214.05707062790424,214.05707062790424
8820,t,214.05707062790424,214.05707062790424
8821,t,214.05707062790424,214.05707062790424
8822,t,214.05707062790424,214.05707062790424
8823,c,214.05707062790424,214.05707062790424
8824,c,214.05707062790424,214.05707062790424
8825,c,214.05707062790424,214.05707062790424
8826,t,214.05707062790424,214.05707062790424
8827,t,214.05707062790424,214.05707062790424
8828,t,214.05707062790424,214.05707062790424
8829,t,214.05707062790424,214.05707062790424
8830,c,214.05707062790424,214.05707062790424
8831,c,214.05707062790424,214.05707062790424
8832,c,214.05707062790424,214.05707062790424
8833,c,214.05707062790424,214.05707062790424
8834,t,214.05707062790424,214.05707062790424
8835,c,214.05707062790424,214.05707062790424
8836,c,214.05707062790424,214.05707062790424
8837,c,214.05707062790424,214.05707062790424
8838,c,48.89109052235099,54.98322835850391
8839,c,214.05707062790424,214.05707062790424
8840,c,214.05707062790424,214.05707062790424
8841,t,214.05707062790424,214.05707062790424
8842,c,214.05707062790424,214.05707062790424
8843,c,214.05707062790424,214.05707062790424
8844,t,214.05707062790424,214.05707062790424
8845,c,214.05707062790424,214.05707062790424
8846,t,214.05707062790424,214.05707062790424
8847,t,214.05707062790424,214.05707062790424
8848,c,214.05707062790424,214.05707062790424
8849,t,214.05707062790424,214.05707062790424
8850,c,214.05707062790424,214.05707062790424
8851,t,214.05707062790424,214.05707062790424
8852,t,214.05707062790424,214.05707062790424
8853,t,214.05707062790424,214.05707062790424
8854,t,214.05707062790424,214.05707062790424
8855,t,214.05707062790424,214.05707062790424
8856,t,214.05707062790424,214.05707062790424
8857,t,214.05707062790424,214.05707062790424
8858,t,214.05707062790424,214.05707062790424
8859,c,8.121270755990734,8.278692081649405
8860,c,214.05707062790424,214.05707062790424
8861,c,214.05707062790424,214.05707062790424
8862,c,214.05707062790424,214.05707062790424
8863,t,214.05707062790424,214.05707062790424
8864,c,21.573745817437555,24.607934225013746
8865,t,214.05707062790424,214.05707062790424
8866,t,214.05707062790424,214.05707062790424
8867,t,214.05707062790424,214.05707062790424
8868,c,214.05707062790424,214.05707062790424
8869,t,214.05707062790424,214.05707062790424
8870,c,214.05707062790424,214.05707062790424
8871,t,214.05707062790424,214.05707062790424
8872,t,214.05707062790424,214.05707062790424
8873,t,214.05707062790424,214.05707062790424
8874,t,214.05707062790424,214.05707062790424
8875,c,91.0423491447969,96.17155392589301
8876,c,214.05707062790424,214.05707062790424
8877,c,28.245495654782477,32.607161574231135
8878,c,41.93498999683994,48.0086571053458
8879,c,214.05707062790424,214.05707062790424
8880,t,214.05707062790424,214.05707062790424
8881,t,214.05707062790424,214.05707062790424
8882,t,214.05707062790424,214.05707062790424
8883,c,214.05707062790424,214.05707062790424
8884,c,214.05707062790424,214.05707062790424
8885,t,214.05707062790424,214.05707062790424
8886,t,214.05707062790424,214.05707062790424
8887,c,214.05707062790424,214.05707062790424
8888,c,214.05707062790424,214.05707062790424
8889,t,214.05707062790424,214.05707062790424
8890,t,214.05707062790424,214.05707062790424
8891,t,214.05707062790424,214.05707062790424
8892,t,214.05707062790424,214.05707062790424
8893,t,214.05707062790424,214.05707062790424
8894,c,214.05707062790424,214.05707062790424
8895,c,21.765087323871164,26.186762759037187
8896,c,214.05707062790424,214.05707062790424
8897,c,214.05707062790424,214.05707062790424
8898,t,214.05707062790424,214.05707062790424
8899,c,214.05707062790424,214.05707062790424
8900,c,41.71131848074063,44.11865516679664
8901,t,214.05707062790424,214.05707062790424
8902,c,214.05707062790424,214.05707062790424
8903,c,23.546679489651158,23.94305237094453
8904,na,0.23585716252711433,2.7814907360117807
8905,t,214.05707062790424,214.05707062790424
8906,t,214.05707062790424,214.05707062790424
8907,c,8.9070398772604,13.201936168933242
8908,c,214.05707062790424,214.05707062790424
8909,t,214.05707062790424,214.05707062790424
8910,t,214.05707062790424,214.05707062790424
8911,c,214.05707062790424,214.05707062790424
8912,c,214.05707062790424,214.05707062790424
8913,t,214.05707062790424,214.05707062790424
8914,c,214.05707062790424,214.05707062790424
8915,t,214.05707062790424,214.05707062790424
8916,t,214.05707062790424,214.05707062790424
8917,c,214.05707062790424,214.05707062790424
8918,t,214.05707062790424,214.05707062790424
8919,c,214.05707062790424,214.05707062790424
8920,na,0,3.4304642857627625
8921,t,214.05707062790424,214.05707062790424
8922,t,214.05707062790424,214.05707062790424
8923,c,214.05707062790424,214.05707062790424
8924,c,214.05707062790424,214.05707062790424
8925,c,214.05707062790424,214.05707062790424
8926,c,214.05707062790424,214.05707062790424
8927,t,214.05707062790424,214.05707062790424
8928,c,214.05707062790424,214.05707062790424
8929,t,214.05707062790424,214.05707062790424
8930,c,58.361890569872145,64.82514863109874
8931,t,214.05707062790424,214.05707062790424
8932,t,214.05707062790424,214.05707062790424
8933,t,214.05707062790424,214.05707062790424
8934,t,214.05707062790424,214.05707062790424
8935,t,214.05707062790424,214.05707062790424
8936,c,214.05707062790424,214.05707062790424
8937,t,214.05707062790424,214.05707062790424
8938,t,214.05707062790424,214.05707062790424
8939,c,18.38980802829768,23.378633968066435
8940,c,63.577369523004414,77.281881159386
8941,t,214.05707062790424,214.05707062790424
8942,t,214.05707062790424,214.05707062790424
8943,c,214.05707062790424,214.05707062790424
8944,c,214.05707062790424,214.05707062790424
8945,c,214.05707062790424,214.05707062790424
8946,t,214.05707062790424,214.05707062790424
8947,c,214.05707062790424,214.05707062790424
8948,c,214.05707062790424,214.05707062790424
8949,t,214.05707062790424,214.05707062790424
8950,c,20.563745209624642,21.8397973988215
8951,t,214.05707062790424,214.05707062790424
8952,c,45.442558830117775,51.41421144171384
8953,c,214.05707062790424,214.05707062790424
8954,t,214.05707062790424,214.05707062790424
8955,t,214.05707062790424,214.05707062790424
8956,c,69.59329732588925,70.5932583764885
8957,t,214.05707062790424,214.05707062790424
8958,t,214.05707062790424,214.05707062790424
8959,c,214.05707062790424,214.05707062790424
8960,c,214.05707062790424,214.05707062790424
8961,c,17.674379547250425,18.05841425241838
8962,c,53.238767047962924,54.38085235702372
8963,c,54.72957528052981,60.982090022753084
8964,t,214.05707062790424,214.05707062790424
8965,na,-1,0
8966,c,214.05707062790424,214.05707062790424
8967,c,214.05707062790424,214.05707062790424
8968,c,214.05707062790424,214.05707062790424
8969,t,214.05707062790424,214.05707062790424
8970,t,214.05707062790424,214.05707062790424
8971,t,214.05707062790424,214.05707062790424
8972,t,214.05707062790424,214.05707062790424
8973,c,214.05707062790424,214.05707062790424
8974,c,214.05707062790424,214.05707062790424
8975,t,214.05707062790424,214.05707062790424
8976,t,214.05707062790424,214.05707062790424
8977,c,82.90834795329451,91.34765489632802
8978,t,214.05707062790424,214.05707062790424
8979,c,214.05707062790424,214.05707062790424
8980,c,214.05707062790424,214.05707062790424
8981,t,214.05707062790424,214.05707062790424
8982,c,214.05707062790424,214.05707062790424
8983,c,214.05707062790424,214.05707062790424
8984,c,214.05707062790424,214.05707062790424
8985,na,0,4.3378906223788825
8986,c,214.05707062790424,214.05707062790424
8987,c,214.05707062790424,214.05707062790424
8988,t,214.05707062790424,214.05707062790424
8989,c,20.910895585238297,22.820733800455507
8990,c,214.05707062790424,214.05707062790424
8991,c,214.05707062790424,214.05707062790424
8992,t,214.05707062790424,214.05707062790424
8993,t,214.05707062790424,214.05707062790424
8994,c,214.05707062790424,214.05707062790424
8995,t,214.05707062790424,214.05707062790424
8996,t,214.05707062790424,214.05707062790424
8997,c,214.05707062790424,214.05707062790424
8998,c,8.142129498541665,9.600848466719627
8999,t,214.05707062790424,214.05707062790424
9000,t,214.05707062790424,214.05707062790424
9001,t,214.05707062790424,214.05707062790424
9002,t,214.05707062790424,214.05707062790424
9003,t,214.05707062790424,214.05707062790424
9004,c,57.58149186597484,59.05300464377612
9005,c,214.05707062790424,214.05707062790424
9006,t,214.05707062790424,214.05707062790424
9007,c,214.05707062790424,214.05707062790424
9008,c,44.889675587304986,47.11869474888776
9009,t,214.05707062790424,214.05707062790424
9010,t,214.05707062790424,214.05707062790424
9011,c,12.810562018877592,14.922458089206572
9012,c,214.05707062790424,214.05707062790424
9013,t,214.05707062790424,214.05707062790424
9014,t,214.05707062790424,214.05707062790424
9015,c,214.05707062790424,214.05707062790424
9016,t,214.05707062790424,214.05707062790424
9017,c,36.899965885826,45.197594189891184
9018,t,214.05707062790424,214.05707062790424
9019,t,214.05707062790424,214.05707062790424
9020,t,214.05707062790424,214.05707062790424
9021,t,214.05707062790424,214.05707062790424
9022,t,214.05707062790424,214.05707062790424
9023,c,214.05707062790424,214.05707062790424
9024,c,214.05707062790424,214.05707062790424
9025,t,214.05707062790424,214.05707062790424
9026,t,214.05707062790424,214.05707062790424
9027,c,150.9433557417913,151.21566846481167
9028,t,214.05707062790424,214.05707062790424
9029,c,214.05707062790424,214.05707062790424
9030,t,214.05707062790424,214.05707062790424
9031,c,10.116884323648337,17.88375445528622
9032,t,214.05707062790424,214.05707062790424
9033,c,214.05707062790424,214.05707062790424
9034,t,214.05707062790424,214.05707062790424
9035,t,214.05707062790424,214.05707062790424
9036,c,10.927970542656995,19.615212866476533
9037,c,214.05707062790424,214.05707062790424
9038,c,43.97566772480649,44.05373254480779
9039,c,214.05707062790424,214.05707062790424
9040,t,214.05707062790424,214.05707062790424
9041,t,214.05707062790424,214.05707062790424
9042,t,214.05707062790424,214.05707062790424
9043,c,214.05707062790424,214.05707062790424
9044,c,214.05707062790424,214.05707062790424
9045,c,214.05707062790424,214.05707062790424
9046,c,66.24903539168156,71.46040827449966
9047,t,214.05707062790424,214.05707062790424
9048,c,214.05707062790424,214.05707062790424
9049,t,214.05707062790424,214.05707062790424
9050,t,214.05707062790424,214.05707062790424
9051,c,88.92091350134308,91.96858762258553
9052,t,214.05707062790424,214.05707062790424
9053,t,214.05707062790424,214.05707062790424
9054,t,214.05707062790424,214.05707062790424
9055,c,214.05707062790424,214.05707062790424
9056,c,38.85303225645436,39.668169528744194
9057,c,214.05707062790424,214.05707062790424
9058,t,214.05707062790424,214.05707062790424
9059,c,214.05707062790424,214.05707062790424
9060,c,214.05707062790424,214.05707062790424
9061,c,13.131044088898266,14.480693504120923
9062,t,214.05707062790424,214.05707062790424
9063,c,24.43269417279606,27.208908239987725
9064,c,214.05707062790424,214.05707062790424
9065,t,214.05707062790424,214.05707062790424
9066,c,40.06057535238391,43.67953336197485
9067,c,214.05707062790424,214.05707062790424
9068,c,214.05707062790424,214.05707062790424
9069,t,214.05707062790424,214.05707062790424
9070,c,214.05707062790424,214.05707062790424
9071,t,214.05707062790424,214.05707062790424
9072,c,56.48924824746634,214.05707062790424
9073,t,214.05707062790424,214.05707062790424
9074,t,214.05707062790424,214.05707062790424
9075,c,214.05707062790424,214.05707062790424
9076,c,214.05707062790424,214.05707062790424
9077,t,214.05707062790424,214.05707062790424
9078,c,214.05707062790424,214.05707062790424
9079,c,214.05707062790424,214.05707062790424
9080,c,14.591579268505077,26.10506568658339
9081,t,214.05707062790424,214.05707062790424
9082,c,61.392744715018786,62.58692477105555
9083,c,214.05707062790424,214.05707062790424
9084,t,214.05707062790424,214.05707062790424
9085,c,214.05707062790424,214.05707062790424
9086,c,52.14271453909224,53.99322695021403
9087,c,214.05707062790424,214.05707062790424
9088,c,67.94699615478932,68.72450636966676
9089,t,214.05707062790424,214.05707062790424
9090,t,214.05707062790424,214.05707062790424
9091,c,214.05707062790424,214.05707062790424
9092,c,214.05707062790424,214.05707062790424
9093,t,214.05707062790424,214.05707062790424
9094,t,214.05707062790424,214.05707062790424
9095,t,214.05707062790424,214.05707062790424
9096,t,214.05707062790424,214.05707062790424
9097,c,214.05707062790424,214.05707062790424
9098,c,50.157716303274874,52.04881762150089
9099,t,214.05707062790424,214.05707062790424
9100,c,214.05707062790424,214.05707062790424
9101,t,214.05707062790424,214.05707062790424
9102,t,214.05707062790424,214.05707062790424
9103,c,214.05707062790424,214.05707062790424
9104,c,1.0482070752540944,4.921475073542569
9105,t,214.05707062790424,214.05707062790424
9106,t,214.05707062790424,214.05707062790424
9107,t,214.05707062790424,214.05707062790424
9108,c,63.122412548473214,65.80233260459285
9109,t,214.05707062790424,214.05707062790424
9110,c,214.05707062790424,214.05707062790424
9111,t,214.05707062790424,214.05707062790424
9112,t,214.05707062790424,214.05707062790424
9113,c,214.05707062790424,214.05707062790424
9114,t,214.05707062790424,214.05707062790424
9115,t,214.05707062790424,214.05707062790424
9116,t,214.05707062790424,214.05707062790424
9117,t,214.05707062790424,214.05707062790424
9118,c,214.05707062790424,214.05707062790424
9119,c,37.198358555002784,43.45036358538281
9120,c,31.204130096188294,34.959733905977586
9121,t,214.05707062790424,214.05707062790424
9122,c,13.21936673294664,19.60124571247147
9123,c,61.58911533578468,66.21451943864939
9124,t,214.05707062790424,214.05707062790424
9125,t,214.05707062790424,214.05707062790424
9126,t,214.05707062790424,214.05707062790424
9127,c,214.05707062790424,214.05707062790424
9128,c,48.95114545218506,50.21060865929986
9129,t,214.05707062790424,214.05707062790424
9130,c,214.05707062790424,214.05707062790424
9131,c,214.05707062790424,214.05707062790424
9132,t,214.05707062790424,214.05707062790424
9133,c,7.97659969314674,8.76597490957898
9134,t,214.05707062790424,214.05707062790424
9135,t,214.05707062790424,214.05707062790424
9136,t,214.05707062790424,214.05707062790424
9137,c,214.05707062790424,214.05707062790424
9138,c,214.05707062790424,214.05707062790424
9139,t,214.05707062790424,214.05707062790424
9140,t,214.05707062790424,214.05707062790424
9141,c,214.05707062790424,214.05707062790424
9142,t,214.05707062790424,214.05707062790424
9143,c,214.05707062790424,214.05707062790424
9144,t,214.05707062790424,214.05707062790424
9145,t,214.05707062790424,214.05707062790424
9146,c,214.05707062790424,214.05707062790424
9147,t,214.05707062790424,214.05707062790424
9148,t,214.05707062790424,214.05707062790424
9149,c,214.05707062790424,214.05707062790424
9150,t,214.05707062790424,214.05707062790424
9151,t,214.05707062790424,214.05707062790424
9152,c,214.05707062790424,214.05707062790424
9153,c,214.05707062790424,214.05707062790424
9154,c,214.05707062790424,214.05707062790424
9155,t,214.05707062790424,214.05707062790424
9156,c,214.05707062790424,214.05707062790424
9157,c,214.05707062790424,214.05707062790424
9158,t,214.05707062790424,214.05707062790424
9159,c,214.05707062790424,214.05707062790424
9160,t,214.05707062790424,214.05707062790424
9161,t,214.05707062790424,214.05707062790424
9162,t,214.05707062790424,214.05707062790424
9163,c,12.911255030061467,17.580760856966226
9164,c,155.0692346765118,157.1666477640383
9165,t,214.05707062790424,214.05707062790424
9166,c,214.05707062790424,214.05707062790424
9167,t,214.05707062790424,214.05707062790424
9168,c,214.05707062790424,214.05707062790424
9169,c,60.867327554448586,61.59036874785655
9170,t,214.05707062790424,214.05707062790424
9171,t,214.05707062790424,214.05707062790424
9172,t,214.05707062790424,214.05707062790424
9173,c,214.05707062790424,214.05707062790424
9174,t,214.05707062790424,214.05707062790424
9175,t,214.05707062790424,214.05707062790424
9176,t,214.05707062790424,214.05707062790424
9177,c,214.05707062790424,214.05707062790424
9178,t,214.05707062790424,214.05707062790424
9179,t,214.05707062790424,214.05707062790424
9180,c,69.13792689274993,72.68394312384017
9181,c,1.2704477066582263,7.040022155206272
9182,c,55.14391145054047,57.324778796014
9183,t,214.05707062790424,214.05707062790424
9184,t,214.05707062790424,214.05707062790424
9185,c,214.05707062790424,214.05707062790424
9186,t,214.05707062790424,214.05707062790424
9187,t,214.05707062790424,214.05707062790424
9188,t,214.05707062790424,214.05707062790424
9189,c,214.05707062790424,214.05707062790424
9190,t,214.05707062790424,214.05707062790424
9191,t,214.05707062790424,214.05707062790424
9192,t,214.05707062790424,214.05707062790424
9193,c,214.05707062790424,214.05707062790424
9194,c,214.05707062790424,214.05707062790424
9195,t,214.05707062790424,214.05707062790424
9196,c,214.05707062790424,214.05707062790424
9197,c,214.05707062790424,214.05707062790424
9198,c,42.95192365580055,49.09816619815242
9199,c,4.864677778353,11.539619353976404
9200,c,214.05707062790424,214.05707062790424
9201,t,214.05707062790424,214.05707062790424
9202,t,214.05707062790424,214.05707062790424
9203,t,214.05707062790424,214.05707062790424
9204,c,44.046610435268434,50.02254500690611
9205,t,214.05707062790424,214.05707062790424
9206,t,214.05707062790424,214.05707062790424
9207,c,214.05707062790424,214.05707062790424
9208,c,214.05707062790424,214.05707062790424
9209,t,214.05707062790424,214.05707062790424
9210,t,214.05707062790424,214.05707062790424
9211,c,53.921645603077444,58.90556796958064
9212,t,214.05707062790424,214.05707062790424
9213,c,214.05707062790424,214.05707062790424
9214,c,214.05707062790424,214.05707062790424
9215,t,214.05707062790424,214.05707062790424
9216,c,214.05707062790424,214.05707062790424
9217,c,214.05707062790424,214.05707062790424
9218,c,27.810867134643548,214.05707062790424
9219,c,64.9096146054406,214.05707062790424
9220,t,214.05707062790424,214.05707062790424
9221,c,214.05707062790424,214.05707062790424
9222,c,214.05707062790424,214.05707062790424
9223,c,214.05707062790424,214.05707062790424
9224,c,214.05707062790424,214.05707062790424
9225,t,214.05707062790424,214.05707062790424
9226,t,214.05707062790424,214.05707062790424
9227,t,214.05707062790424,214.05707062790424
9228,c,48.74297266720006,214.05707062790424
9229,c,214.05707062790424,214.05707062790424
9230,t,214.05707062790424,214.05707062790424
9231,t,214.05707062790424,214.05707062790424
9232,t,214.05707062790424,214.05707062790424
9233,t,214.05707062790424,214.05707062790424
9234,t,214.05707062790424,214.05707062790424
9235,t,214.05707062790424,214.05707062790424
9236,c,60.88654363980009,63.04692252277842
9237,t,214.05707062790424,214.05707062790424
9238,t,214.05707062790424,214.05707062790424
9239,c,214.05707062790424,214.05707062790424
9240,t,214.05707062790424,214.05707062790424
9241,t,214.05707062790424,214.05707062790424
9242,t,214.05707062790424,214.05707062790424
9243,t,214.05707062790424,214.05707062790424
9244,t,214.05707062790424,214.05707062790424
9245,c,214.05707062790424,214.05707062790424
9246,c,214.05707062790424,214.05707062790424
9247,c,214.05707062790424,214.05707062790424
9248,t,214.05707062790424,214.05707062790424
9249,c,214.05707062790424,214.05707062790424
9250,c,214.05707062790424,214.05707062790424
9251,t,214.05707062790424,214.05707062790424
9252,c,27.126838359616432,29.164598154454414
9253,na,0.21425544219234224,1.7432874499543547
9254,c,64.82428044319236,72.07833513561752
9255,c,214.05707062790424,214.05707062790424
9256,c,214.05707062790424,214.05707062790424
9257,t,214.05707062790424,214.05707062790424
9258,c,214.05707062790424,214.05707062790424
9259,t,214.05707062790424,214.05707062790424
9260,t,214.05707062790424,214.05707062790424
9261,t,214.05707062790424,214.05707062790424
9262,c,214.05707062790424,214.05707062790424
9263,t,214.05707062790424,214.05707062790424
9264,t,214.05707062790424,214.05707062790424
9265,c,214.05707062790424,214.05707062790424
9266,t,214.05707062790424,214.05707062790424
9267,t,214.05707062790424,214.05707062790424
9268,t,214.05707062790424,214.05707062790424
9269,t,214.05707062790424,214.05707062790424
9270,c,86.98133516339128,91.57521314545299
9271,c,214.05707062790424,214.05707062790424
9272,c,214.05707062790424,214.05707062790424
9273,c,214.05707062790424,214.05707062790424
9274,c,33.31909417569287,34.1972738424085
9275,c,214.05707062790424,214.05707062790424
9276,c,214.05707062790424,214.05707062790424
9277,c,165.35229939711968,167.69427142969093
9278,c,84.35889812682902,93.13856875192434
9279,c,214.05707062790424,214.05707062790424
9280,c,214.05707062790424,214.05707062790424
9281,t,214.05707062790424,214.05707062790424
9282,t,214.05707062790424,214.05707062790424
9283,t,214.05707062790424,214.05707062790424
9284,c,214.05707062790424,214.05707062790424
9285,c,214.05707062790424,214.05707062790424
9286,t,214.05707062790424,214.05707062790424
9287,t,214.05707062790424,214.05707062790424
9288,c,214.05707062790424,214.05707062790424
9289,t,214.05707062790424,214.05707062790424
9290,t,214.05707062790424,214.05707062790424
