node, assignment, time2inf, time2death
7938,c,112.77246250944654,112.77246250944654
7939,c,112.77246250944654,112.77246250944654
7940,c,112.77246250944654,112.77246250944654
7941,t,112.77246250944654,112.77246250944654
7942,t,112.77246250944654,112.77246250944654
7943,c,13.933868371952618,15.835517535436406
7944,c,112.77246250944654,112.77246250944654
7945,c,112.77246250944654,112.77246250944654
7946,c,112.77246250944654,112.77246250944654
7947,t,112.77246250944654,112.77246250944654
7948,t,112.77246250944654,112.77246250944654
7949,c,112.77246250944654,112.77246250944654
7950,c,112.77246250944654,112.77246250944654
7951,c,112.77246250944654,112.77246250944654
7952,c,112.77246250944654,112.77246250944654
7953,t,112.77246250944654,112.77246250944654
7954,t,112.77246250944654,112.77246250944654
7955,c,112.77246250944654,112.77246250944654
7956,c,112.77246250944654,112.77246250944654
7957,c,112.77246250944654,112.77246250944654
7958,c,23.2355844875554,38.35152165557905
7959,t,112.77246250944654,112.77246250944654
7960,t,112.77246250944654,112.77246250944654
7961,t,112.77246250944654,112.77246250944654
7962,t,112.77246250944654,112.77246250944654
7963,t,112.77246250944654,112.77246250944654
7964,c,3.468944375684171,15.341990588807034
7965,c,31.879804324221016,32.95972392956902
7966,t,112.77246250944654,112.77246250944654
7967,t,112.77246250944654,112.77246250944654
7968,t,112.77246250944654,112.77246250944654
7969,c,112.77246250944654,112.77246250944654
7970,t,112.77246250944654,112.77246250944654
7971,c,112.77246250944654,112.77246250944654
7972,t,112.77246250944654,112.77246250944654
7973,c,10.435715235654275,12.77640658169202
7974,c,112.77246250944654,112.77246250944654
7975,t,112.77246250944654,112.77246250944654
7976,c,15.759573124358525,19.079290101525192
7977,c,112.77246250944654,112.77246250944654
7978,c,26.957019414517664,29.824158258865243
7979,c,112.77246250944654,112.77246250944654
7980,c,28.757416236754512,30.97079697648001
7981,t,112.77246250944654,112.77246250944654
7982,na,-1,0
7983,t,112.77246250944654,112.77246250944654
7984,c,112.77246250944654,112.77246250944654
7985,c,49.15819614073127,51.78554707162297
7986,c,112.77246250944654,112.77246250944654
7987,t,112.77246250944654,112.77246250944654
7988,c,112.77246250944654,112.77246250944654
7989,t,112.77246250944654,112.77246250944654
7990,t,112.77246250944654,112.77246250944654
7991,c,112.77246250944654,112.77246250944654
7992,t,112.77246250944654,112.77246250944654
7993,t,112.77246250944654,112.77246250944654
7994,c,112.77246250944654,112.77246250944654
7995,t,112.77246250944654,112.77246250944654
7996,c,47.300549005484136,52.87960475647984
7997,c,112.77246250944654,112.77246250944654
7998,c,51.544185006507156,53.511103388718595
7999,t,112.77246250944654,112.77246250944654
8000,t,112.77246250944654,112.77246250944654
8001,t,112.77246250944654,112.77246250944654
8002,t,112.77246250944654,112.77246250944654
8003,t,112.77246250944654,112.77246250944654
8004,c,34.16353258890287,40.02042727502448
8005,t,112.77246250944654,112.77246250944654
8006,c,112.77246250944654,112.77246250944654
8007,c,3.4209804826245964,6.870872994818896
8008,c,23.803229245049977,25.503299542806822
8009,c,112.77246250944654,112.77246250944654
8010,t,112.77246250944654,112.77246250944654
8011,c,112.77246250944654,112.77246250944654
8012,t,112.77246250944654,112.77246250944654
8013,t,112.77246250944654,112.77246250944654
8014,t,112.77246250944654,112.77246250944654
8015,t,112.77246250944654,112.77246250944654
8016,c,36.6947660274181,38.07351775295093
8017,c,112.77246250944654,112.77246250944654
8018,c,112.77246250944654,112.77246250944654
8019,t,112.77246250944654,112.77246250944654
8020,c,112.77246250944654,112.77246250944654
8021,t,112.77246250944654,112.77246250944654
8022,t,112.77246250944654,112.77246250944654
8023,c,112.77246250944654,112.77246250944654
8024,t,112.77246250944654,112.77246250944654
8025,t,112.77246250944654,112.77246250944654
8026,c,112.77246250944654,112.77246250944654
8027,t,112.77246250944654,112.77246250944654
8028,t,112.77246250944654,112.77246250944654
8029,c,112.77246250944654,112.77246250944654
8030,t,112.77246250944654,112.77246250944654
8031,t,112.77246250944654,112.77246250944654
8032,c,112.77246250944654,112.77246250944654
8033,t,112.77246250944654,112.77246250944654
8034,t,112.77246250944654,112.77246250944654
8035,c,112.77246250944654,112.77246250944654
8036,t,112.77246250944654,112.77246250944654
8037,t,112.77246250944654,112.77246250944654
8038,c,13.732949237224984,25.112940167347737
8039,c,112.77246250944654,112.77246250944654
8040,t,112.77246250944654,112.77246250944654
8041,c,112.77246250944654,112.77246250944654
8042,c,13.880393214189708,27.20022673403342
8043,t,112.77246250944654,112.77246250944654
8044,na,2.9369251412315363,7.885454659947883
8045,t,112.77246250944654,112.77246250944654
8046,t,112.77246250944654,112.77246250944654
8047,t,112.77246250944654,112.77246250944654
8048,t,112.77246250944654,112.77246250944654
8049,t,112.77246250944654,112.77246250944654
8050,c,112.77246250944654,112.77246250944654
8051,t,112.77246250944654,112.77246250944654
8052,t,112.77246250944654,112.77246250944654
8053,t,112.77246250944654,112.77246250944654
8054,na,-1,0
8055,c,112.77246250944654,112.77246250944654
8056,t,112.77246250944654,112.77246250944654
8057,c,112.77246250944654,112.77246250944654
8058,c,112.77246250944654,112.77246250944654
8059,t,112.77246250944654,112.77246250944654
8060,c,112.77246250944654,112.77246250944654
8061,t,112.77246250944654,112.77246250944654
8062,c,112.77246250944654,112.77246250944654
8063,t,112.77246250944654,112.77246250944654
8064,c,112.77246250944654,112.77246250944654
8065,t,112.77246250944654,112.77246250944654
8066,c,112.77246250944654,112.77246250944654
8067,na,3.403482229385489,5.306635107601252
8068,t,112.77246250944654,112.77246250944654
8069,c,112.77246250944654,112.77246250944654
8070,c,112.77246250944654,112.77246250944654
8071,c,112.77246250944654,112.77246250944654
8072,t,112.77246250944654,112.77246250944654
8073,c,16.839835383138293,112.77246250944654
8074,t,112.77246250944654,112.77246250944654
8075,c,112.77246250944654,112.77246250944654
8076,c,112.77246250944654,112.77246250944654
8077,c,112.77246250944654,112.77246250944654
8078,t,112.77246250944654,112.77246250944654
8079,c,112.77246250944654,112.77246250944654
8080,c,112.77246250944654,112.77246250944654
8081,t,112.77246250944654,112.77246250944654
8082,t,112.77246250944654,112.77246250944654
8083,na,-1,0
8084,t,112.77246250944654,112.77246250944654
8085,c,112.77246250944654,112.77246250944654
8086,t,112.77246250944654,112.77246250944654
8087,c,112.77246250944654,112.77246250944654
8088,c,9.353613780022584,10.543567851201248
8089,t,112.77246250944654,112.77246250944654
8090,t,112.77246250944654,112.77246250944654
8091,t,112.77246250944654,112.77246250944654
8092,t,112.77246250944654,112.77246250944654
8093,c,112.77246250944654,112.77246250944654
8094,t,112.77246250944654,112.77246250944654
8095,c,112.77246250944654,112.77246250944654
8096,t,112.77246250944654,112.77246250944654
8097,c,112.77246250944654,112.77246250944654
8098,c,112.77246250944654,112.77246250944654
8099,t,112.77246250944654,112.77246250944654
8100,t,112.77246250944654,112.77246250944654
8101,c,112.77246250944654,112.77246250944654
8102,t,112.77246250944654,112.77246250944654
8103,c,112.77246250944654,112.77246250944654
8104,c,112.77246250944654,112.77246250944654
8105,t,112.77246250944654,112.77246250944654
8106,t,112.77246250944654,112.77246250944654
8107,c,112.77246250944654,112.77246250944654
8108,c,112.77246250944654,112.77246250944654
8109,c,112.77246250944654,112.77246250944654
8110,c,82.09536952729333,86.72568445164495
8111,t,112.77246250944654,112.77246250944654
8112,t,112.77246250944654,112.77246250944654
8113,t,112.77246250944654,112.77246250944654
8114,t,112.77246250944654,112.77246250944654
8115,t,112.77246250944654,112.77246250944654
8116,c,17.242364033120445,18.658556213066767
8117,c,112.77246250944654,112.77246250944654
8118,t,112.77246250944654,112.77246250944654
8119,c,66.8240520504368,70.47424267926192
8120,c,112.77246250944654,112.77246250944654
8121,c,20.656879560491422,22.73023077044074
8122,t,112.77246250944654,112.77246250944654
8123,c,112.77246250944654,112.77246250944654
8124,t,112.77246250944654,112.77246250944654
8125,t,112.77246250944654,112.77246250944654
8126,t,112.77246250944654,112.77246250944654
8127,t,112.77246250944654,112.77246250944654
8128,t,112.77246250944654,112.77246250944654
8129,t,112.77246250944654,112.77246250944654
8130,t,112.77246250944654,112.77246250944654
8131,t,112.77246250944654,112.77246250944654
8132,t,112.77246250944654,112.77246250944654
8133,c,112.77246250944654,112.77246250944654
8134,c,112.77246250944654,112.77246250944654
8135,c,112.77246250944654,112.77246250944654
8136,c,112.77246250944654,112.77246250944654
8137,t,112.77246250944654,112.77246250944654
8138,na,-1,0
8139,c,80.62465561809967,80.93850020762109
8140,c,112.77246250944654,112.77246250944654
8141,t,112.77246250944654,112.77246250944654
8142,c,112.77246250944654,112.77246250944654
8143,t,112.77246250944654,112.77246250944654
8144,c,112.77246250944654,112.77246250944654
8145,c,112.77246250944654,112.77246250944654
8146,t,112.77246250944654,112.77246250944654
8147,t,112.77246250944654,112.77246250944654
8148,c,112.77246250944654,112.77246250944654
8149,c,112.77246250944654,112.77246250944654
8150,t,112.77246250944654,112.77246250944654
8151,t,112.77246250944654,112.77246250944654
8152,t,112.77246250944654,112.77246250944654
8153,c,29.77962285113688,48.71049923275372
8154,c,112.77246250944654,112.77246250944654
8155,t,112.77246250944654,112.77246250944654
8156,t,112.77246250944654,112.77246250944654
8157,t,112.77246250944654,112.77246250944654
8158,c,112.77246250944654,112.77246250944654
8159,t,112.77246250944654,112.77246250944654
8160,c,112.77246250944654,112.77246250944654
8161,c,112.77246250944654,112.77246250944654
8162,t,112.77246250944654,112.77246250944654
8163,t,112.77246250944654,112.77246250944654
8164,c,112.77246250944654,112.77246250944654
8165,t,112.77246250944654,112.77246250944654
8166,na,0,6.633351988197699
8167,t,112.77246250944654,112.77246250944654
8168,t,112.77246250944654,112.77246250944654
8169,c,112.77246250944654,112.77246250944654
8170,t,112.77246250944654,112.77246250944654
8171,c,52.7930815247954,53.105106670811885
8172,c,112.77246250944654,112.77246250944654
8173,c,9.989153366878469,15.573024551947249
8174,c,112.77246250944654,112.77246250944654
8175,t,112.77246250944654,112.77246250944654
8176,t,112.77246250944654,112.77246250944654
8177,c,112.77246250944654,112.77246250944654
8178,c,112.77246250944654,112.77246250944654
8179,t,112.77246250944654,112.77246250944654
8180,t,112.77246250944654,112.77246250944654
8181,t,112.77246250944654,112.77246250944654
8182,c,112.77246250944654,112.77246250944654
8183,c,112.77246250944654,112.77246250944654
8184,t,112.77246250944654,112.77246250944654
8185,c,112.77246250944654,112.77246250944654
8186,t,112.77246250944654,112.77246250944654
8187,c,112.77246250944654,112.77246250944654
8188,t,112.77246250944654,112.77246250944654
8189,c,112.77246250944654,112.77246250944654
8190,t,112.77246250944654,112.77246250944654
8191,c,112.77246250944654,112.77246250944654
8192,t,112.77246250944654,112.77246250944654
8193,c,112.77246250944654,112.77246250944654
8194,c,112.77246250944654,112.77246250944654
8195,c,112.77246250944654,112.77246250944654
8196,t,112.77246250944654,112.77246250944654
8197,c,62.47594719238733,112.77246250944654
8198,c,112.77246250944654,112.77246250944654
8199,t,112.77246250944654,112.77246250944654
8200,t,112.77246250944654,112.77246250944654
8201,c,112.77246250944654,112.77246250944654
8202,c,20.48376702083164,20.97500152323551
8203,t,112.77246250944654,112.77246250944654
8204,c,112.77246250944654,112.77246250944654
8205,t,112.77246250944654,112.77246250944654
8206,t,112.77246250944654,112.77246250944654
8207,t,112.77246250944654,112.77246250944654
8208,t,112.77246250944654,112.77246250944654
8209,t,112.77246250944654,112.77246250944654
8210,t,112.77246250944654,112.77246250944654
8211,c,112.77246250944654,112.77246250944654
8212,t,112.77246250944654,112.77246250944654
8213,c,112.77246250944654,112.77246250944654
8214,t,112.77246250944654,112.77246250944654
8215,c,19.943395255743248,25.00836196501972
8216,t,112.77246250944654,112.77246250944654
8217,t,112.77246250944654,112.77246250944654
8218,t,112.77246250944654,112.77246250944654
8219,t,112.77246250944654,112.77246250944654
8220,na,6.343860919636115,12.603236118817486
8221,c,25.79598340933276,26.34436725965851
8222,c,13.466104505143118,13.555677250730916
8223,c,112.77246250944654,112.77246250944654
8224,t,112.77246250944654,112.77246250944654
8225,t,112.77246250944654,112.77246250944654
8226,c,15.311069170345911,18.38020394860516
8227,c,112.77246250944654,112.77246250944654
8228,t,112.77246250944654,112.77246250944654
8229,t,112.77246250944654,112.77246250944654
8230,c,23.19498118422807,27.9645811782652
8231,na,0.9881105385600049,1.8913465645677083
8232,c,112.77246250944654,112.77246250944654
8233,c,112.77246250944654,112.77246250944654
8234,t,112.77246250944654,112.77246250944654
8235,t,112.77246250944654,112.77246250944654
8236,t,112.77246250944654,112.77246250944654
8237,t,112.77246250944654,112.77246250944654
8238,t,112.77246250944654,112.77246250944654
8239,t,112.77246250944654,112.77246250944654
8240,t,112.77246250944654,112.77246250944654
8241,t,112.77246250944654,112.77246250944654
8242,t,112.77246250944654,112.77246250944654
8243,t,112.77246250944654,112.77246250944654
8244,c,112.77246250944654,112.77246250944654
8245,c,23.721533959096398,112.77246250944654
8246,t,112.77246250944654,112.77246250944654
8247,c,112.77246250944654,112.77246250944654
8248,c,112.77246250944654,112.77246250944654
8249,c,112.77246250944654,112.77246250944654
8250,t,112.77246250944654,112.77246250944654
8251,t,112.77246250944654,112.77246250944654
8252,c,112.77246250944654,112.77246250944654
8253,c,112.77246250944654,112.77246250944654
8254,t,112.77246250944654,112.77246250944654
8255,c,112.77246250944654,112.77246250944654
8256,c,112.77246250944654,112.77246250944654
8257,c,35.15263827037102,35.583067534714615
8258,c,65.7850618001402,69.77134254712854
8259,t,112.77246250944654,112.77246250944654
8260,t,112.77246250944654,112.77246250944654
8261,c,112.77246250944654,112.77246250944654
8262,t,112.77246250944654,112.77246250944654
8263,c,112.77246250944654,112.77246250944654
8264,c,112.77246250944654,112.77246250944654
8265,t,112.77246250944654,112.77246250944654
8266,c,112.77246250944654,112.77246250944654
8267,t,112.77246250944654,112.77246250944654
8268,t,112.77246250944654,112.77246250944654
8269,t,112.77246250944654,112.77246250944654
8270,t,112.77246250944654,112.77246250944654
8271,c,112.77246250944654,112.77246250944654
8272,c,28.00937426347397,31.65772177049939
8273,na,0.23540966480249118,1.2132174633929482
8274,c,112.77246250944654,112.77246250944654
8275,c,112.77246250944654,112.77246250944654
8276,c,112.77246250944654,112.77246250944654
8277,t,112.77246250944654,112.77246250944654
8278,t,112.77246250944654,112.77246250944654
8279,t,112.77246250944654,112.77246250944654
8280,c,50.61859969419726,52.60502996270136
8281,c,112.77246250944654,112.77246250944654
8282,t,112.77246250944654,112.77246250944654
8283,t,112.77246250944654,112.77246250944654
8284,c,112.77246250944654,112.77246250944654
8285,t,112.77246250944654,112.77246250944654
8286,c,112.77246250944654,112.77246250944654
8287,c,112.77246250944654,112.77246250944654
8288,t,112.77246250944654,112.77246250944654
8289,c,112.77246250944654,112.77246250944654
8290,t,112.77246250944654,112.77246250944654
8291,c,112.77246250944654,112.77246250944654
8292,t,112.77246250944654,112.77246250944654
8293,t,112.77246250944654,112.77246250944654
8294,c,112.77246250944654,112.77246250944654
8295,c,40.46024893922342,50.13953607000666
8296,c,112.77246250944654,112.77246250944654
8297,t,112.77246250944654,112.77246250944654
8298,c,112.77246250944654,112.77246250944654
8299,c,112.77246250944654,112.77246250944654
8300,c,12.942122840175674,14.060467089225147
8301,c,112.77246250944654,112.77246250944654
8302,t,112.77246250944654,112.77246250944654
8303,t,112.77246250944654,112.77246250944654
8304,c,12.342051938544564,14.775830846586102
8305,c,112.77246250944654,112.77246250944654
8306,na,19.389241662382236,27.52437488090794
8307,t,112.77246250944654,112.77246250944654
8308,t,112.77246250944654,112.77246250944654
8309,c,112.77246250944654,112.77246250944654
8310,c,112.77246250944654,112.77246250944654
8311,t,112.77246250944654,112.77246250944654
8312,t,112.77246250944654,112.77246250944654
8313,t,112.77246250944654,112.77246250944654
8314,c,112.77246250944654,112.77246250944654
8315,c,90.40996226451891,92.30202683748209
8316,na,-1,0
8317,c,38.2833424680406,38.612754193466145
8318,t,112.77246250944654,112.77246250944654
8319,c,112.77246250944654,112.77246250944654
8320,c,112.77246250944654,112.77246250944654
8321,t,112.77246250944654,112.77246250944654
8322,c,112.77246250944654,112.77246250944654
8323,c,112.77246250944654,112.77246250944654
8324,c,112.77246250944654,112.77246250944654
8325,t,112.77246250944654,112.77246250944654
8326,t,112.77246250944654,112.77246250944654
8327,t,112.77246250944654,112.77246250944654
8328,c,112.77246250944654,112.77246250944654
8329,t,112.77246250944654,112.77246250944654
8330,c,112.77246250944654,112.77246250944654
8331,t,112.77246250944654,112.77246250944654
8332,t,112.77246250944654,112.77246250944654
8333,t,112.77246250944654,112.77246250944654
8334,c,112.77246250944654,112.77246250944654
8335,c,112.77246250944654,112.77246250944654
8336,c,112.77246250944654,112.77246250944654
8337,t,112.77246250944654,112.77246250944654
8338,na,1.6033423299596754,5.415741483750379
8339,c,20.463558228735266,20.975721183405255
8340,c,112.77246250944654,112.77246250944654
8341,c,112.77246250944654,112.77246250944654
8342,t,112.77246250944654,112.77246250944654
8343,t,112.77246250944654,112.77246250944654
8344,t,112.77246250944654,112.77246250944654
8345,c,112.77246250944654,112.77246250944654
8346,c,112.77246250944654,112.77246250944654
8347,t,112.77246250944654,112.77246250944654
8348,c,112.77246250944654,112.77246250944654
8349,t,112.77246250944654,112.77246250944654
8350,t,112.77246250944654,112.77246250944654
8351,c,112.77246250944654,112.77246250944654
8352,t,112.77246250944654,112.77246250944654
8353,c,112.77246250944654,112.77246250944654
8354,c,112.77246250944654,112.77246250944654
8355,t,112.77246250944654,112.77246250944654
8356,c,112.77246250944654,112.77246250944654
8357,t,112.77246250944654,112.77246250944654
8358,c,112.77246250944654,112.77246250944654
8359,t,112.77246250944654,112.77246250944654
8360,t,112.77246250944654,112.77246250944654
8361,c,112.77246250944654,112.77246250944654
8362,t,112.77246250944654,112.77246250944654
8363,t,112.77246250944654,112.77246250944654
8364,c,112.77246250944654,112.77246250944654
8365,t,112.77246250944654,112.77246250944654
8366,c,112.77246250944654,112.77246250944654
8367,t,112.77246250944654,112.77246250944654
8368,c,112.77246250944654,112.77246250944654
8369,t,112.77246250944654,112.77246250944654
8370,t,112.77246250944654,112.77246250944654
8371,c,112.77246250944654,112.77246250944654
8372,c,35.737308316576694,37.41459122610705
8373,c,112.77246250944654,112.77246250944654
8374,t,112.77246250944654,112.77246250944654
8375,t,112.77246250944654,112.77246250944654
8376,c,112.77246250944654,112.77246250944654
8377,t,112.77246250944654,112.77246250944654
8378,c,112.77246250944654,112.77246250944654
8379,t,112.77246250944654,112.77246250944654
8380,c,8.171113251350878,10.111311704479418
8381,t,112.77246250944654,112.77246250944654
8382,c,112.77246250944654,112.77246250944654
8383,c,112.77246250944654,112.77246250944654
8384,c,112.77246250944654,112.77246250944654
8385,c,112.77246250944654,112.77246250944654
8386,c,112.77246250944654,112.77246250944654
8387,c,112.77246250944654,112.77246250944654
8388,t,112.77246250944654,112.77246250944654
8389,t,112.77246250944654,112.77246250944654
8390,t,112.77246250944654,112.77246250944654
8391,t,112.77246250944654,112.77246250944654
8392,t,112.77246250944654,112.77246250944654
8393,t,112.77246250944654,112.77246250944654
8394,c,112.77246250944654,112.77246250944654
8395,c,112.77246250944654,112.77246250944654
8396,c,112.77246250944654,112.77246250944654
8397,t,112.77246250944654,112.77246250944654
8398,t,112.77246250944654,112.77246250944654
8399,t,112.77246250944654,112.77246250944654
8400,t,112.77246250944654,112.77246250944654
8401,c,112.77246250944654,112.77246250944654
8402,t,112.77246250944654,112.77246250944654
8403,t,112.77246250944654,112.77246250944654
8404,c,66.2696085963888,87.59272273059773
8405,t,112.77246250944654,112.77246250944654
8406,t,112.77246250944654,112.77246250944654
8407,t,112.77246250944654,112.77246250944654
8408,t,112.77246250944654,112.77246250944654
8409,c,112.77246250944654,112.77246250944654
8410,c,21.369141802534614,43.84717252664465
8411,c,112.77246250944654,112.77246250944654
8412,t,112.77246250944654,112.77246250944654
8413,t,112.77246250944654,112.77246250944654
8414,t,112.77246250944654,112.77246250944654
8415,t,112.77246250944654,112.77246250944654
8416,c,112.77246250944654,112.77246250944654
8417,t,112.77246250944654,112.77246250944654
8418,t,112.77246250944654,112.77246250944654
8419,t,112.77246250944654,112.77246250944654
8420,t,112.77246250944654,112.77246250944654
8421,t,112.77246250944654,112.77246250944654
8422,t,112.77246250944654,112.77246250944654
8423,c,112.77246250944654,112.77246250944654
8424,c,112.77246250944654,112.77246250944654
8425,t,112.77246250944654,112.77246250944654
8426,c,112.77246250944654,112.77246250944654
8427,t,112.77246250944654,112.77246250944654
8428,c,25.5219711893054,31.91273489036271
8429,c,112.77246250944654,112.77246250944654
8430,c,112.77246250944654,112.77246250944654
8431,t,112.77246250944654,112.77246250944654
8432,t,112.77246250944654,112.77246250944654
8433,t,112.77246250944654,112.77246250944654
8434,t,112.77246250944654,112.77246250944654
8435,c,67.78758188728001,72.20416546366447
8436,c,112.77246250944654,112.77246250944654
8437,c,112.77246250944654,112.77246250944654
8438,t,112.77246250944654,112.77246250944654
8439,c,15.50951948821187,21.626058210534957
8440,t,112.77246250944654,112.77246250944654
8441,t,112.77246250944654,112.77246250944654
8442,t,112.77246250944654,112.77246250944654
8443,t,112.77246250944654,112.77246250944654
8444,c,112.77246250944654,112.77246250944654
8445,t,112.77246250944654,112.77246250944654
8446,t,112.77246250944654,112.77246250944654
8447,c,47.85070688434369,52.070383587741745
8448,t,112.77246250944654,112.77246250944654
8449,na,0.9398094359369636,6.147015102188231
8450,c,112.77246250944654,112.77246250944654
8451,c,112.77246250944654,112.77246250944654
8452,c,112.77246250944654,112.77246250944654
8453,c,112.77246250944654,112.77246250944654
8454,c,112.77246250944654,112.77246250944654
8455,t,112.77246250944654,112.77246250944654
8456,c,14.822855935879904,18.086280722806407
8457,na,7.5693786751613565,11.727065973990298
8458,c,112.77246250944654,112.77246250944654
8459,t,112.77246250944654,112.77246250944654
8460,t,112.77246250944654,112.77246250944654
8461,t,112.77246250944654,112.77246250944654
8462,c,112.77246250944654,112.77246250944654
8463,t,112.77246250944654,112.77246250944654
8464,t,112.77246250944654,112.77246250944654
8465,c,112.77246250944654,112.77246250944654
8466,c,112.77246250944654,112.77246250944654
8467,c,112.77246250944654,112.77246250944654
8468,t,112.77246250944654,112.77246250944654
8469,c,112.77246250944654,112.77246250944654
8470,t,112.77246250944654,112.77246250944654
8471,c,112.77246250944654,112.77246250944654
8472,t,112.77246250944654,112.77246250944654
8473,t,112.77246250944654,112.77246250944654
8474,t,112.77246250944654,112.77246250944654
8475,t,112.77246250944654,112.77246250944654
8476,c,11.478304767098845,15.945935395385629
8477,c,112.77246250944654,112.77246250944654
8478,c,112.77246250944654,112.77246250944654
8479,t,112.77246250944654,112.77246250944654
8480,t,112.77246250944654,112.77246250944654
8481,t,112.77246250944654,112.77246250944654
8482,t,112.77246250944654,112.77246250944654
8483,c,34.11503922506208,35.71132125961175
8484,t,112.77246250944654,112.77246250944654
8485,t,112.77246250944654,112.77246250944654
8486,c,112.77246250944654,112.77246250944654
8487,c,112.77246250944654,112.77246250944654
8488,t,112.77246250944654,112.77246250944654
8489,t,112.77246250944654,112.77246250944654
8490,t,112.77246250944654,112.77246250944654
8491,c,112.77246250944654,112.77246250944654
8492,c,112.77246250944654,112.77246250944654
8493,t,112.77246250944654,112.77246250944654
8494,c,112.77246250944654,112.77246250944654
8495,c,112.77246250944654,112.77246250944654
8496,t,112.77246250944654,112.77246250944654
8497,c,112.77246250944654,112.77246250944654
8498,c,112.77246250944654,112.77246250944654
8499,c,112.77246250944654,112.77246250944654
8500,t,112.77246250944654,112.77246250944654
8501,t,112.77246250944654,112.77246250944654
8502,t,112.77246250944654,112.77246250944654
8503,t,112.77246250944654,112.77246250944654
8504,t,112.77246250944654,112.77246250944654
8505,na,0,9.887683070167778
8506,t,112.77246250944654,112.77246250944654
8507,c,112.77246250944654,112.77246250944654
8508,c,112.77246250944654,112.77246250944654
8509,c,5.461192781966555,7.5199828391475885
8510,c,112.77246250944654,112.77246250944654
8511,c,112.77246250944654,112.77246250944654
8512,t,112.77246250944654,112.77246250944654
8513,t,112.77246250944654,112.77246250944654
8514,c,112.77246250944654,112.77246250944654
8515,c,112.77246250944654,112.77246250944654
8516,c,23.30257822689344,28.259724138986677
8517,t,112.77246250944654,112.77246250944654
8518,c,48.77758701381082,112.77246250944654
8519,c,112.77246250944654,112.77246250944654
8520,c,112.77246250944654,112.77246250944654
8521,c,112.77246250944654,112.77246250944654
8522,c,112.77246250944654,112.77246250944654
8523,t,112.77246250944654,112.77246250944654
8524,t,112.77246250944654,112.77246250944654
8525,c,12.130594933247185,13.16717660922425
8526,t,112.77246250944654,112.77246250944654
8527,na,-1,0
8528,c,112.77246250944654,112.77246250944654
8529,t,112.77246250944654,112.77246250944654
8530,c,112.77246250944654,112.77246250944654
8531,t,112.77246250944654,112.77246250944654
8532,c,112.77246250944654,112.77246250944654
8533,t,112.77246250944654,112.77246250944654
8534,c,112.77246250944654,112.77246250944654
8535,t,112.77246250944654,112.77246250944654
8536,t,112.77246250944654,112.77246250944654
8537,c,112.77246250944654,112.77246250944654
8538,c,112.77246250944654,112.77246250944654
8539,t,112.77246250944654,112.77246250944654
8540,c,112.77246250944654,112.77246250944654
8541,t,112.77246250944654,112.77246250944654
8542,c,62.326713989412234,65.86646455279718
8543,t,112.77246250944654,112.77246250944654
8544,t,112.77246250944654,112.77246250944654
8545,c,20.2354644636844,112.77246250944654
8546,c,112.77246250944654,112.77246250944654
8547,na,0,0.5907653215721673
8548,t,112.77246250944654,112.77246250944654
8549,c,112.77246250944654,112.77246250944654
8550,t,112.77246250944654,112.77246250944654
8551,c,112.77246250944654,112.77246250944654
8552,na,6.722134444294096,6.916488276108503
8553,t,112.77246250944654,112.77246250944654
8554,t,112.77246250944654,112.77246250944654
8555,c,112.77246250944654,112.77246250944654
8556,t,112.77246250944654,112.77246250944654
8557,c,8.173687049221163,12.446633358483757
8558,t,112.77246250944654,112.77246250944654
8559,c,112.77246250944654,112.77246250944654
8560,c,112.77246250944654,112.77246250944654
8561,t,112.77246250944654,112.77246250944654
8562,c,112.77246250944654,112.77246250944654
8563,t,112.77246250944654,112.77246250944654
8564,c,112.77246250944654,112.77246250944654
8565,c,16.876944875492896,31.891686534087754
8566,t,112.77246250944654,112.77246250944654
8567,t,112.77246250944654,112.77246250944654
8568,c,112.77246250944654,112.77246250944654
8569,t,112.77246250944654,112.77246250944654
8570,c,34.771485885783896,45.336328231254434
8571,c,112.77246250944654,112.77246250944654
8572,t,112.77246250944654,112.77246250944654
8573,t,112.77246250944654,112.77246250944654
8574,c,112.77246250944654,112.77246250944654
8575,t,112.77246250944654,112.77246250944654
8576,t,112.77246250944654,112.77246250944654
8577,c,112.77246250944654,112.77246250944654
8578,t,112.77246250944654,112.77246250944654
8579,t,112.77246250944654,112.77246250944654
8580,c,112.77246250944654,112.77246250944654
8581,c,112.77246250944654,112.77246250944654
8582,c,112.77246250944654,112.77246250944654
8583,t,112.77246250944654,112.77246250944654
8584,c,75.60280360505837,75.95496007469941
8585,t,112.77246250944654,112.77246250944654
8586,t,112.77246250944654,112.77246250944654
8587,c,112.77246250944654,112.77246250944654
8588,c,112.77246250944654,112.77246250944654
8589,c,112.77246250944654,112.77246250944654
8590,c,112.77246250944654,112.77246250944654
8591,t,112.77246250944654,112.77246250944654
8592,c,112.77246250944654,112.77246250944654
8593,c,92.85284777412164,96.83096880819625
8594,t,112.77246250944654,112.77246250944654
8595,t,112.77246250944654,112.77246250944654
8596,t,112.77246250944654,112.77246250944654
8597,c,112.77246250944654,112.77246250944654
8598,t,112.77246250944654,112.77246250944654
8599,c,112.77246250944654,112.77246250944654
8600,t,112.77246250944654,112.77246250944654
8601,t,112.77246250944654,112.77246250944654
8602,t,112.77246250944654,112.77246250944654
8603,c,112.77246250944654,112.77246250944654
8604,c,112.77246250944654,112.77246250944654
8605,t,112.77246250944654,112.77246250944654
8606,c,112.77246250944654,112.77246250944654
