node, assignment, time2inf, time2death
7221,c,61.384425058726684,61.384425058726684
7222,c,61.384425058726684,61.384425058726684
7223,c,61.384425058726684,61.384425058726684
7224,c,61.384425058726684,61.384425058726684
7225,t,61.384425058726684,61.384425058726684
7226,c,61.384425058726684,61.384425058726684
7227,c,61.384425058726684,61.384425058726684
7228,c,61.384425058726684,61.384425058726684
7229,c,61.384425058726684,61.384425058726684
7230,c,61.384425058726684,61.384425058726684
7231,c,61.384425058726684,61.384425058726684
7232,c,11.415867841513572,14.574723968249193
7233,t,61.384425058726684,61.384425058726684
7234,c,61.384425058726684,61.384425058726684
7235,c,61.384425058726684,61.384425058726684
7236,c,61.384425058726684,61.384425058726684
7237,c,61.384425058726684,61.384425058726684
7238,c,61.384425058726684,61.384425058726684
7239,c,61.384425058726684,61.384425058726684
7240,c,61.384425058726684,61.384425058726684
7241,c,61.384425058726684,61.384425058726684
7242,c,61.384425058726684,61.384425058726684
7243,c,61.384425058726684,61.384425058726684
7244,t,61.384425058726684,61.384425058726684
7245,t,61.384425058726684,61.384425058726684
7246,c,61.384425058726684,61.384425058726684
7247,c,61.384425058726684,61.384425058726684
7248,c,61.384425058726684,61.384425058726684
7249,c,61.384425058726684,61.384425058726684
7250,t,61.384425058726684,61.384425058726684
7251,c,61.384425058726684,61.384425058726684
7252,c,61.384425058726684,61.384425058726684
7253,t,61.384425058726684,61.384425058726684
7254,c,61.384425058726684,61.384425058726684
7255,c,61.384425058726684,61.384425058726684
7256,na,0,11.734485093513053
7257,c,61.384425058726684,61.384425058726684
7258,na,0,2.5246997256395654
7259,c,61.384425058726684,61.384425058726684
7260,c,61.384425058726684,61.384425058726684
7261,c,61.384425058726684,61.384425058726684
7262,c,61.384425058726684,61.384425058726684
7263,c,61.384425058726684,61.384425058726684
7264,c,61.384425058726684,61.384425058726684
7265,c,61.384425058726684,61.384425058726684
7266,c,61.384425058726684,61.384425058726684
7267,c,61.384425058726684,61.384425058726684
7268,c,61.384425058726684,61.384425058726684
7269,t,61.384425058726684,61.384425058726684
7270,c,61.384425058726684,61.384425058726684
7271,c,61.384425058726684,61.384425058726684
7272,t,61.384425058726684,61.384425058726684
7273,c,61.384425058726684,61.384425058726684
7274,c,61.384425058726684,61.384425058726684
7275,c,61.384425058726684,61.384425058726684
7276,c,61.384425058726684,61.384425058726684
7277,c,61.384425058726684,61.384425058726684
7278,c,61.384425058726684,61.384425058726684
7279,t,61.384425058726684,61.384425058726684
7280,c,61.384425058726684,61.384425058726684
7281,c,61.384425058726684,61.384425058726684
7282,c,61.384425058726684,61.384425058726684
7283,c,61.384425058726684,61.384425058726684
7284,c,61.384425058726684,61.384425058726684
7285,c,61.384425058726684,61.384425058726684
7286,c,61.384425058726684,61.384425058726684
7287,c,61.384425058726684,61.384425058726684
7288,t,61.384425058726684,61.384425058726684
7289,c,61.384425058726684,61.384425058726684
7290,c,61.384425058726684,61.384425058726684
7291,t,61.384425058726684,61.384425058726684
7292,t,61.384425058726684,61.384425058726684
7293,c,61.384425058726684,61.384425058726684
7294,c,61.384425058726684,61.384425058726684
7295,t,61.384425058726684,61.384425058726684
7296,c,61.384425058726684,61.384425058726684
7297,c,61.384425058726684,61.384425058726684
7298,c,61.384425058726684,61.384425058726684
7299,c,61.384425058726684,61.384425058726684
7300,t,61.384425058726684,61.384425058726684
7301,c,61.384425058726684,61.384425058726684
7302,c,61.384425058726684,61.384425058726684
7303,c,61.384425058726684,61.384425058726684
7304,c,61.384425058726684,61.384425058726684
7305,c,61.384425058726684,61.384425058726684
7306,c,61.384425058726684,61.384425058726684
7307,c,61.384425058726684,61.384425058726684
7308,c,61.384425058726684,61.384425058726684
7309,c,61.384425058726684,61.384425058726684
7310,c,61.384425058726684,61.384425058726684
7311,c,61.384425058726684,61.384425058726684
7312,c,61.384425058726684,61.384425058726684
7313,c,61.384425058726684,61.384425058726684
7314,c,61.384425058726684,61.384425058726684
7315,c,61.384425058726684,61.384425058726684
7316,t,61.384425058726684,61.384425058726684
7317,c,61.384425058726684,61.384425058726684
7318,c,61.384425058726684,61.384425058726684
7319,c,61.384425058726684,61.384425058726684
7320,t,61.384425058726684,61.384425058726684
7321,c,61.384425058726684,61.384425058726684
7322,c,61.384425058726684,61.384425058726684
7323,c,61.384425058726684,61.384425058726684
7324,c,61.384425058726684,61.384425058726684
7325,c,61.384425058726684,61.384425058726684
7326,c,61.384425058726684,61.384425058726684
7327,c,6.861210948506164,9.417370948234776
7328,t,61.384425058726684,61.384425058726684
7329,c,61.384425058726684,61.384425058726684
7330,c,61.384425058726684,61.384425058726684
7331,c,61.384425058726684,61.384425058726684
7332,c,61.384425058726684,61.384425058726684
7333,c,61.384425058726684,61.384425058726684
7334,na,0,4.486665473581561
7335,na,-1,0
7336,c,61.384425058726684,61.384425058726684
7337,c,61.384425058726684,61.384425058726684
7338,c,61.384425058726684,61.384425058726684
7339,c,61.384425058726684,61.384425058726684
7340,na,2.164487027299128,9.862046239597307
7341,c,61.384425058726684,61.384425058726684
7342,c,61.384425058726684,61.384425058726684
7343,c,61.384425058726684,61.384425058726684
7344,t,61.384425058726684,61.384425058726684
7345,t,61.384425058726684,61.384425058726684
7346,c,61.384425058726684,61.384425058726684
7347,t,61.384425058726684,61.384425058726684
7348,t,61.384425058726684,61.384425058726684
7349,c,61.384425058726684,61.384425058726684
7350,t,61.384425058726684,61.384425058726684
7351,c,61.384425058726684,61.384425058726684
7352,c,61.384425058726684,61.384425058726684
7353,c,61.384425058726684,61.384425058726684
7354,c,61.384425058726684,61.384425058726684
7355,c,61.384425058726684,61.384425058726684
7356,c,61.384425058726684,61.384425058726684
7357,c,61.384425058726684,61.384425058726684
7358,c,61.384425058726684,61.384425058726684
7359,t,61.384425058726684,61.384425058726684
7360,c,61.384425058726684,61.384425058726684
7361,c,61.384425058726684,61.384425058726684
7362,t,61.384425058726684,61.384425058726684
7363,t,61.384425058726684,61.384425058726684
7364,c,61.384425058726684,61.384425058726684
7365,t,61.384425058726684,61.384425058726684
7366,t,61.384425058726684,61.384425058726684
7367,c,61.384425058726684,61.384425058726684
7368,c,61.384425058726684,61.384425058726684
7369,t,61.384425058726684,61.384425058726684
7370,c,61.384425058726684,61.384425058726684
7371,t,61.384425058726684,61.384425058726684
7372,t,61.384425058726684,61.384425058726684
7373,c,61.384425058726684,61.384425058726684
7374,t,61.384425058726684,61.384425058726684
7375,c,2.1357364063149835,4.669699133753256
7376,c,61.384425058726684,61.384425058726684
7377,c,61.384425058726684,61.384425058726684
7378,c,61.384425058726684,61.384425058726684
7379,c,61.384425058726684,61.384425058726684
7380,c,61.384425058726684,61.384425058726684
7381,c,61.384425058726684,61.384425058726684
7382,t,61.384425058726684,61.384425058726684
7383,c,61.384425058726684,61.384425058726684
7384,c,61.384425058726684,61.384425058726684
7385,c,61.384425058726684,61.384425058726684
7386,t,61.384425058726684,61.384425058726684
7387,c,61.384425058726684,61.384425058726684
7388,c,61.384425058726684,61.384425058726684
7389,c,61.384425058726684,61.384425058726684
7390,t,61.384425058726684,61.384425058726684
7391,c,61.384425058726684,61.384425058726684
7392,t,61.384425058726684,61.384425058726684
7393,c,61.384425058726684,61.384425058726684
7394,c,61.384425058726684,61.384425058726684
7395,c,61.384425058726684,61.384425058726684
7396,c,61.384425058726684,61.384425058726684
7397,t,61.384425058726684,61.384425058726684
7398,t,61.384425058726684,61.384425058726684
7399,c,61.384425058726684,61.384425058726684
7400,c,61.384425058726684,61.384425058726684
7401,c,61.384425058726684,61.384425058726684
7402,c,61.384425058726684,61.384425058726684
7403,c,61.384425058726684,61.384425058726684
7404,c,61.384425058726684,61.384425058726684
7405,c,61.384425058726684,61.384425058726684
7406,t,61.384425058726684,61.384425058726684
7407,c,61.384425058726684,61.384425058726684
7408,c,61.384425058726684,61.384425058726684
7409,t,61.384425058726684,61.384425058726684
7410,c,61.384425058726684,61.384425058726684
7411,c,61.384425058726684,61.384425058726684
7412,c,61.384425058726684,61.384425058726684
7413,t,61.384425058726684,61.384425058726684
7414,t,61.384425058726684,61.384425058726684
7415,c,11.334499345500365,13.483536558502415
7416,c,61.384425058726684,61.384425058726684
7417,c,61.384425058726684,61.384425058726684
7418,c,61.384425058726684,61.384425058726684
7419,c,61.384425058726684,61.384425058726684
7420,c,61.384425058726684,61.384425058726684
7421,c,61.384425058726684,61.384425058726684
7422,t,61.384425058726684,61.384425058726684
7423,c,61.384425058726684,61.384425058726684
7424,c,61.384425058726684,61.384425058726684
7425,t,61.384425058726684,61.384425058726684
7426,t,61.384425058726684,61.384425058726684
7427,t,61.384425058726684,61.384425058726684
7428,c,61.384425058726684,61.384425058726684
7429,c,61.384425058726684,61.384425058726684
7430,c,61.384425058726684,61.384425058726684
7431,c,61.384425058726684,61.384425058726684
7432,c,61.384425058726684,61.384425058726684
7433,c,61.384425058726684,61.384425058726684
7434,c,61.384425058726684,61.384425058726684
7435,t,61.384425058726684,61.384425058726684
7436,c,61.384425058726684,61.384425058726684
7437,c,61.384425058726684,61.384425058726684
7438,c,61.384425058726684,61.384425058726684
7439,c,61.384425058726684,61.384425058726684
7440,c,61.384425058726684,61.384425058726684
7441,c,61.384425058726684,61.384425058726684
7442,c,61.384425058726684,61.384425058726684
7443,c,61.384425058726684,61.384425058726684
7444,c,61.384425058726684,61.384425058726684
7445,c,61.384425058726684,61.384425058726684
7446,c,61.384425058726684,61.384425058726684
7447,c,61.384425058726684,61.384425058726684
7448,c,61.384425058726684,61.384425058726684
7449,c,61.384425058726684,61.384425058726684
7450,c,61.384425058726684,61.384425058726684
7451,c,61.384425058726684,61.384425058726684
7452,c,61.384425058726684,61.384425058726684
7453,c,61.384425058726684,61.384425058726684
7454,t,61.384425058726684,61.384425058726684
7455,c,61.384425058726684,61.384425058726684
7456,t,61.384425058726684,61.384425058726684
7457,t,61.384425058726684,61.384425058726684
7458,c,61.384425058726684,61.384425058726684
7459,c,61.384425058726684,61.384425058726684
7460,t,61.384425058726684,61.384425058726684
7461,c,61.384425058726684,61.384425058726684
7462,c,61.384425058726684,61.384425058726684
7463,c,61.384425058726684,61.384425058726684
7464,c,61.384425058726684,61.384425058726684
7465,c,61.384425058726684,61.384425058726684
7466,t,61.384425058726684,61.384425058726684
7467,c,61.384425058726684,61.384425058726684
7468,c,61.384425058726684,61.384425058726684
7469,c,61.384425058726684,61.384425058726684
7470,t,61.384425058726684,61.384425058726684
7471,t,61.384425058726684,61.384425058726684
7472,c,61.384425058726684,61.384425058726684
7473,t,61.384425058726684,61.384425058726684
7474,t,61.384425058726684,61.384425058726684
7475,c,61.384425058726684,61.384425058726684
7476,t,61.384425058726684,61.384425058726684
7477,t,61.384425058726684,61.384425058726684
7478,t,61.384425058726684,61.384425058726684
7479,c,61.384425058726684,61.384425058726684
7480,c,61.384425058726684,61.384425058726684
7481,c,61.384425058726684,61.384425058726684
7482,c,61.384425058726684,61.384425058726684
7483,t,61.384425058726684,61.384425058726684
7484,c,61.384425058726684,61.384425058726684
7485,c,61.384425058726684,61.384425058726684
7486,c,61.384425058726684,61.384425058726684
7487,c,4.113447289411588,8.197411516239908
7488,t,61.384425058726684,61.384425058726684
7489,c,61.384425058726684,61.384425058726684
7490,t,61.384425058726684,61.384425058726684
7491,c,61.384425058726684,61.384425058726684
7492,c,61.384425058726684,61.384425058726684
7493,c,61.384425058726684,61.384425058726684
7494,c,61.384425058726684,61.384425058726684
7495,c,61.384425058726684,61.384425058726684
7496,c,61.384425058726684,61.384425058726684
7497,t,61.384425058726684,61.384425058726684
7498,c,61.384425058726684,61.384425058726684
7499,t,61.384425058726684,61.384425058726684
7500,t,61.384425058726684,61.384425058726684
7501,c,61.384425058726684,61.384425058726684
7502,c,61.384425058726684,61.384425058726684
7503,c,61.384425058726684,61.384425058726684
7504,c,61.384425058726684,61.384425058726684
7505,t,61.384425058726684,61.384425058726684
7506,t,61.384425058726684,61.384425058726684
7507,na,0,1.9913783186479301
7508,c,61.384425058726684,61.384425058726684
7509,c,61.384425058726684,61.384425058726684
7510,c,61.384425058726684,61.384425058726684
7511,c,61.384425058726684,61.384425058726684
7512,c,61.384425058726684,61.384425058726684
7513,c,61.384425058726684,61.384425058726684
7514,c,61.384425058726684,61.384425058726684
7515,c,61.384425058726684,61.384425058726684
7516,c,61.384425058726684,61.384425058726684
7517,t,61.384425058726684,61.384425058726684
7518,c,61.384425058726684,61.384425058726684
7519,c,61.384425058726684,61.384425058726684
7520,c,61.384425058726684,61.384425058726684
7521,c,61.384425058726684,61.384425058726684
7522,c,61.384425058726684,61.384425058726684
7523,c,61.384425058726684,61.384425058726684
7524,c,61.384425058726684,61.384425058726684
7525,c,61.384425058726684,61.384425058726684
7526,t,61.384425058726684,61.384425058726684
7527,c,18.76473738957311,27.15396738030626
7528,c,61.384425058726684,61.384425058726684
7529,c,61.384425058726684,61.384425058726684
7530,c,61.384425058726684,61.384425058726684
7531,c,61.384425058726684,61.384425058726684
7532,c,61.384425058726684,61.384425058726684
7533,t,61.384425058726684,61.384425058726684
7534,t,61.384425058726684,61.384425058726684
7535,c,61.384425058726684,61.384425058726684
7536,c,61.384425058726684,61.384425058726684
7537,c,20.137659188199034,24.427625912056754
7538,c,61.384425058726684,61.384425058726684
7539,c,61.384425058726684,61.384425058726684
7540,c,61.384425058726684,61.384425058726684
7541,c,61.384425058726684,61.384425058726684
7542,t,61.384425058726684,61.384425058726684
7543,c,61.384425058726684,61.384425058726684
7544,t,61.384425058726684,61.384425058726684
7545,t,61.384425058726684,61.384425058726684
7546,c,61.384425058726684,61.384425058726684
7547,na,0,0.9445543035520213
7548,c,61.384425058726684,61.384425058726684
7549,t,61.384425058726684,61.384425058726684
7550,c,61.384425058726684,61.384425058726684
7551,c,61.384425058726684,61.384425058726684
7552,c,61.384425058726684,61.384425058726684
7553,t,61.384425058726684,61.384425058726684
7554,c,61.384425058726684,61.384425058726684
7555,na,6.923163850811729,14.040025658771306
7556,c,61.384425058726684,61.384425058726684
7557,c,61.384425058726684,61.384425058726684
7558,t,61.384425058726684,61.384425058726684
7559,c,61.384425058726684,61.384425058726684
7560,c,61.384425058726684,61.384425058726684
7561,c,61.384425058726684,61.384425058726684
7562,c,61.384425058726684,61.384425058726684
7563,t,61.384425058726684,61.384425058726684
7564,c,61.384425058726684,61.384425058726684
7565,na,7.43159080885769,12.947634416881693
7566,c,61.384425058726684,61.384425058726684
7567,t,61.384425058726684,61.384425058726684
7568,c,61.384425058726684,61.384425058726684
7569,c,61.384425058726684,61.384425058726684
7570,c,61.384425058726684,61.384425058726684
7571,c,61.384425058726684,61.384425058726684
7572,t,61.384425058726684,61.384425058726684
7573,c,61.384425058726684,61.384425058726684
7574,c,61.384425058726684,61.384425058726684
7575,c,9.030791307981856,9.077359840735134
7576,c,61.384425058726684,61.384425058726684
7577,c,61.384425058726684,61.384425058726684
7578,c,61.384425058726684,61.384425058726684
7579,c,9.03597958006654,12.146847234986128
7580,c,61.384425058726684,61.384425058726684
7581,c,61.384425058726684,61.384425058726684
7582,c,61.384425058726684,61.384425058726684
7583,c,61.384425058726684,61.384425058726684
7584,c,61.384425058726684,61.384425058726684
7585,c,9.142762527799334,13.12048606947347
7586,c,61.384425058726684,61.384425058726684
7587,t,61.384425058726684,61.384425058726684
7588,c,61.384425058726684,61.384425058726684
7589,t,61.384425058726684,61.384425058726684
7590,c,61.384425058726684,61.384425058726684
7591,c,61.384425058726684,61.384425058726684
7592,c,61.384425058726684,61.384425058726684
7593,c,61.384425058726684,61.384425058726684
7594,c,61.384425058726684,61.384425058726684
7595,t,61.384425058726684,61.384425058726684
7596,t,61.384425058726684,61.384425058726684
7597,c,6.5076787360071755,14.334668246822273
7598,t,61.384425058726684,61.384425058726684
7599,c,61.384425058726684,61.384425058726684
7600,t,61.384425058726684,61.384425058726684
7601,c,61.384425058726684,61.384425058726684
7602,c,61.384425058726684,61.384425058726684
7603,c,61.384425058726684,61.384425058726684
7604,t,61.384425058726684,61.384425058726684
7605,c,61.384425058726684,61.384425058726684
7606,c,61.384425058726684,61.384425058726684
7607,c,61.384425058726684,61.384425058726684
7608,na,4.233528815003876,10.957249264719781
7609,c,61.384425058726684,61.384425058726684
7610,c,61.384425058726684,61.384425058726684
7611,c,61.384425058726684,61.384425058726684
7612,t,61.384425058726684,61.384425058726684
7613,c,61.384425058726684,61.384425058726684
7614,c,61.384425058726684,61.384425058726684
7615,c,8.453057736787853,11.89929590137005
7616,c,61.384425058726684,61.384425058726684
7617,t,61.384425058726684,61.384425058726684
7618,c,61.384425058726684,61.384425058726684
7619,c,61.384425058726684,61.384425058726684
7620,c,61.384425058726684,61.384425058726684
7621,c,61.384425058726684,61.384425058726684
7622,c,61.384425058726684,61.384425058726684
7623,c,61.384425058726684,61.384425058726684
7624,c,61.384425058726684,61.384425058726684
7625,c,61.384425058726684,61.384425058726684
7626,c,61.384425058726684,61.384425058726684
7627,c,61.384425058726684,61.384425058726684
7628,c,61.384425058726684,61.384425058726684
7629,c,61.384425058726684,61.384425058726684
7630,c,4.569648630170976,8.713824867435486
7631,c,61.384425058726684,61.384425058726684
7632,t,61.384425058726684,61.384425058726684
7633,na,-1,0
7634,c,61.384425058726684,61.384425058726684
7635,c,61.384425058726684,61.384425058726684
7636,c,61.384425058726684,61.384425058726684
7637,c,61.384425058726684,61.384425058726684
7638,c,61.384425058726684,61.384425058726684
7639,c,61.384425058726684,61.384425058726684
7640,c,61.384425058726684,61.384425058726684
7641,c,61.384425058726684,61.384425058726684
7642,c,61.384425058726684,61.384425058726684
7643,c,61.384425058726684,61.384425058726684
7644,c,61.384425058726684,61.384425058726684
7645,c,61.384425058726684,61.384425058726684
7646,c,61.384425058726684,61.384425058726684
7647,c,61.384425058726684,61.384425058726684
7648,c,61.384425058726684,61.384425058726684
7649,na,10.369207797557557,14.048996381169777
7650,c,61.384425058726684,61.384425058726684
7651,c,61.384425058726684,61.384425058726684
7652,na,0,2.179352357327325
7653,c,61.384425058726684,61.384425058726684
7654,c,4.5030618568822645,6.919100856258844
7655,c,61.384425058726684,61.384425058726684
7656,c,61.384425058726684,61.384425058726684
7657,c,61.384425058726684,61.384425058726684
7658,c,61.384425058726684,61.384425058726684
7659,c,10.407634833015681,14.09943657308561
7660,c,61.384425058726684,61.384425058726684
7661,t,61.384425058726684,61.384425058726684
7662,c,61.384425058726684,61.384425058726684
7663,t,61.384425058726684,61.384425058726684
7664,c,61.384425058726684,61.384425058726684
7665,t,61.384425058726684,61.384425058726684
7666,c,61.384425058726684,61.384425058726684
7667,c,61.384425058726684,61.384425058726684
7668,t,61.384425058726684,61.384425058726684
7669,c,61.384425058726684,61.384425058726684
7670,c,2.433156059433321,10.634367979268335
7671,c,61.384425058726684,61.384425058726684
7672,c,61.384425058726684,61.384425058726684
7673,c,61.384425058726684,61.384425058726684
7674,na,9.97261447961433,14.707613186699
7675,c,61.384425058726684,61.384425058726684
7676,c,61.384425058726684,61.384425058726684
7677,c,61.384425058726684,61.384425058726684
7678,c,61.384425058726684,61.384425058726684
7679,c,61.384425058726684,61.384425058726684
7680,c,61.384425058726684,61.384425058726684
7681,c,61.384425058726684,61.384425058726684
7682,c,61.384425058726684,61.384425058726684
7683,t,61.384425058726684,61.384425058726684
7684,c,61.384425058726684,61.384425058726684
7685,c,61.384425058726684,61.384425058726684
7686,c,61.384425058726684,61.384425058726684
7687,c,61.384425058726684,61.384425058726684
7688,c,61.384425058726684,61.384425058726684
7689,c,61.384425058726684,61.384425058726684
7690,c,61.384425058726684,61.384425058726684
7691,c,61.384425058726684,61.384425058726684
7692,t,61.384425058726684,61.384425058726684
7693,c,61.384425058726684,61.384425058726684
7694,c,61.384425058726684,61.384425058726684
7695,c,61.384425058726684,61.384425058726684
7696,c,61.384425058726684,61.384425058726684
7697,c,3.375123636236785,5.157030357279461
7698,c,61.384425058726684,61.384425058726684
7699,c,61.384425058726684,61.384425058726684
7700,t,61.384425058726684,61.384425058726684
7701,c,61.384425058726684,61.384425058726684
7702,c,61.384425058726684,61.384425058726684
7703,c,16.23372213606759,61.384425058726684
7704,c,61.384425058726684,61.384425058726684
7705,c,61.384425058726684,61.384425058726684
7706,c,61.384425058726684,61.384425058726684
7707,t,61.384425058726684,61.384425058726684
7708,c,61.384425058726684,61.384425058726684
7709,t,61.384425058726684,61.384425058726684
7710,c,61.384425058726684,61.384425058726684
7711,c,61.384425058726684,61.384425058726684
7712,c,61.384425058726684,61.384425058726684
7713,c,61.384425058726684,61.384425058726684
7714,c,61.384425058726684,61.384425058726684
7715,t,61.384425058726684,61.384425058726684
7716,c,61.384425058726684,61.384425058726684
7717,c,61.384425058726684,61.384425058726684
7718,c,61.384425058726684,61.384425058726684
7719,c,61.384425058726684,61.384425058726684
7720,t,61.384425058726684,61.384425058726684
7721,c,61.384425058726684,61.384425058726684
7722,c,61.384425058726684,61.384425058726684
7723,t,61.384425058726684,61.384425058726684
7724,c,61.384425058726684,61.384425058726684
7725,c,61.384425058726684,61.384425058726684
7726,c,61.384425058726684,61.384425058726684
7727,c,3.096665021188872,8.396117591313065
7728,c,61.384425058726684,61.384425058726684
7729,c,61.384425058726684,61.384425058726684
7730,c,61.384425058726684,61.384425058726684
7731,c,61.384425058726684,61.384425058726684
7732,t,61.384425058726684,61.384425058726684
7733,c,61.384425058726684,61.384425058726684
7734,c,61.384425058726684,61.384425058726684
7735,c,61.384425058726684,61.384425058726684
7736,c,61.384425058726684,61.384425058726684
7737,c,61.384425058726684,61.384425058726684
7738,c,61.384425058726684,61.384425058726684
7739,t,61.384425058726684,61.384425058726684
7740,c,61.384425058726684,61.384425058726684
7741,c,61.384425058726684,61.384425058726684
7742,t,61.384425058726684,61.384425058726684
7743,c,20.663456475694893,30.75231286129073
7744,c,21.122787119739808,26.94425645881697
7745,t,61.384425058726684,61.384425058726684
7746,t,61.384425058726684,61.384425058726684
7747,c,61.384425058726684,61.384425058726684
7748,t,61.384425058726684,61.384425058726684
7749,c,61.384425058726684,61.384425058726684
7750,c,61.384425058726684,61.384425058726684
7751,c,61.384425058726684,61.384425058726684
7752,c,61.384425058726684,61.384425058726684
7753,c,13.150447044689852,61.384425058726684
7754,c,61.384425058726684,61.384425058726684
7755,c,61.384425058726684,61.384425058726684
7756,c,61.384425058726684,61.384425058726684
7757,c,61.384425058726684,61.384425058726684
7758,c,61.384425058726684,61.384425058726684
7759,t,61.384425058726684,61.384425058726684
7760,c,61.384425058726684,61.384425058726684
7761,c,61.384425058726684,61.384425058726684
7762,t,61.384425058726684,61.384425058726684
7763,c,61.384425058726684,61.384425058726684
7764,c,61.384425058726684,61.384425058726684
7765,c,61.384425058726684,61.384425058726684
7766,c,61.384425058726684,61.384425058726684
7767,c,61.384425058726684,61.384425058726684
7768,c,61.384425058726684,61.384425058726684
7769,c,61.384425058726684,61.384425058726684
7770,c,61.384425058726684,61.384425058726684
7771,t,61.384425058726684,61.384425058726684
7772,na,0,3.447893487363109
7773,c,61.384425058726684,61.384425058726684
7774,c,61.384425058726684,61.384425058726684
7775,c,61.384425058726684,61.384425058726684
7776,c,61.384425058726684,61.384425058726684
7777,c,61.384425058726684,61.384425058726684
7778,c,61.384425058726684,61.384425058726684
7779,t,61.384425058726684,61.384425058726684
7780,c,61.384425058726684,61.384425058726684
7781,t,61.384425058726684,61.384425058726684
7782,c,61.384425058726684,61.384425058726684
7783,c,61.384425058726684,61.384425058726684
7784,c,61.384425058726684,61.384425058726684
7785,c,61.384425058726684,61.384425058726684
7786,c,61.384425058726684,61.384425058726684
7787,t,61.384425058726684,61.384425058726684
7788,c,61.384425058726684,61.384425058726684
7789,t,61.384425058726684,61.384425058726684
7790,c,17.1106218414771,61.384425058726684
7791,na,1.969937756464576,2.2922268064212625
7792,c,61.384425058726684,61.384425058726684
7793,t,61.384425058726684,61.384425058726684
7794,c,61.384425058726684,61.384425058726684
7795,t,61.384425058726684,61.384425058726684
7796,c,61.384425058726684,61.384425058726684
7797,c,61.384425058726684,61.384425058726684
7798,c,61.384425058726684,61.384425058726684
7799,c,61.384425058726684,61.384425058726684
7800,c,61.384425058726684,61.384425058726684
7801,c,61.384425058726684,61.384425058726684
7802,c,61.384425058726684,61.384425058726684
7803,t,61.384425058726684,61.384425058726684
7804,c,61.384425058726684,61.384425058726684
7805,c,61.384425058726684,61.384425058726684
7806,c,61.384425058726684,61.384425058726684
7807,t,61.384425058726684,61.384425058726684
7808,na,-1,0
7809,c,61.384425058726684,61.384425058726684
7810,c,61.384425058726684,61.384425058726684
7811,t,61.384425058726684,61.384425058726684
7812,c,61.384425058726684,61.384425058726684
7813,c,61.384425058726684,61.384425058726684
7814,c,61.384425058726684,61.384425058726684
7815,t,61.384425058726684,61.384425058726684
7816,c,61.384425058726684,61.384425058726684
7817,c,61.384425058726684,61.384425058726684
7818,c,61.384425058726684,61.384425058726684
7819,c,61.384425058726684,61.384425058726684
7820,c,61.384425058726684,61.384425058726684
7821,c,61.384425058726684,61.384425058726684
7822,t,61.384425058726684,61.384425058726684
7823,c,61.384425058726684,61.384425058726684
7824,c,61.384425058726684,61.384425058726684
7825,c,61.384425058726684,61.384425058726684
7826,c,61.384425058726684,61.384425058726684
7827,t,61.384425058726684,61.384425058726684
7828,c,61.384425058726684,61.384425058726684
7829,na,10.215532095871433,10.36085563371484
7830,c,61.384425058726684,61.384425058726684
7831,c,61.384425058726684,61.384425058726684
7832,c,61.384425058726684,61.384425058726684
7833,c,61.384425058726684,61.384425058726684
7834,c,61.384425058726684,61.384425058726684
7835,t,61.384425058726684,61.384425058726684
7836,c,61.384425058726684,61.384425058726684
7837,c,61.384425058726684,61.384425058726684
7838,c,61.384425058726684,61.384425058726684
7839,c,61.384425058726684,61.384425058726684
7840,c,61.384425058726684,61.384425058726684
7841,c,61.384425058726684,61.384425058726684
7842,t,61.384425058726684,61.384425058726684
7843,c,61.384425058726684,61.384425058726684
7844,c,61.384425058726684,61.384425058726684
7845,c,61.384425058726684,61.384425058726684
7846,c,7.139534109960953,7.8806282912078895
7847,c,61.384425058726684,61.384425058726684
7848,t,61.384425058726684,61.384425058726684
7849,c,61.384425058726684,61.384425058726684
7850,c,61.384425058726684,61.384425058726684
7851,c,7.344016852074033,10.361020569114938
7852,c,61.384425058726684,61.384425058726684
7853,c,61.384425058726684,61.384425058726684
7854,c,61.384425058726684,61.384425058726684
7855,t,61.384425058726684,61.384425058726684
7856,c,61.384425058726684,61.384425058726684
7857,t,61.384425058726684,61.384425058726684
7858,c,61.384425058726684,61.384425058726684
7859,c,61.384425058726684,61.384425058726684
7860,c,61.384425058726684,61.384425058726684
7861,t,61.384425058726684,61.384425058726684
7862,c,61.384425058726684,61.384425058726684
7863,c,61.384425058726684,61.384425058726684
7864,c,61.384425058726684,61.384425058726684
7865,t,61.384425058726684,61.384425058726684
7866,c,61.384425058726684,61.384425058726684
7867,c,61.384425058726684,61.384425058726684
7868,c,61.384425058726684,61.384425058726684
7869,c,61.384425058726684,61.384425058726684
7870,c,61.384425058726684,61.384425058726684
7871,c,61.384425058726684,61.384425058726684
7872,c,61.384425058726684,61.384425058726684
7873,c,61.384425058726684,61.384425058726684
7874,c,61.384425058726684,61.384425058726684
7875,t,61.384425058726684,61.384425058726684
7876,t,61.384425058726684,61.384425058726684
7877,t,61.384425058726684,61.384425058726684
7878,c,61.384425058726684,61.384425058726684
7879,c,61.384425058726684,61.384425058726684
7880,c,61.384425058726684,61.384425058726684
7881,c,61.384425058726684,61.384425058726684
7882,t,61.384425058726684,61.384425058726684
7883,c,61.384425058726684,61.384425058726684
7884,c,61.384425058726684,61.384425058726684
7885,c,61.384425058726684,61.384425058726684
7886,c,61.384425058726684,61.384425058726684
7887,c,61.384425058726684,61.384425058726684
7888,c,61.384425058726684,61.384425058726684
7889,c,61.384425058726684,61.384425058726684
