node, assignment, time2inf, time2death
720,c,39.28331760492753,39.65618305530131
721,t,116.13934814347864,116.13934814347864
722,t,116.13934814347864,116.13934814347864
723,t,116.13934814347864,116.13934814347864
724,c,116.13934814347864,116.13934814347864
725,c,116.13934814347864,116.13934814347864
726,t,116.13934814347864,116.13934814347864
727,c,27.690914391977017,30.247481063455414
728,t,116.13934814347864,116.13934814347864
729,c,6.372137205215921,37.043995041784385
730,t,116.13934814347864,116.13934814347864
731,c,116.13934814347864,116.13934814347864
732,c,35.47165887276139,39.50649136322226
733,c,116.13934814347864,116.13934814347864
734,c,116.13934814347864,116.13934814347864
735,t,116.13934814347864,116.13934814347864
736,t,116.13934814347864,116.13934814347864
737,c,116.13934814347864,116.13934814347864
738,c,36.0461943966588,41.12904305444076
739,c,35.52335516776397,36.924614283687276
740,c,116.13934814347864,116.13934814347864
741,t,116.13934814347864,116.13934814347864
742,t,116.13934814347864,116.13934814347864
743,c,40.82086900097284,46.403451901282615
744,t,116.13934814347864,116.13934814347864
745,c,33.19019562898754,34.46140085916289
746,c,116.13934814347864,116.13934814347864
747,c,116.13934814347864,116.13934814347864
748,c,116.13934814347864,116.13934814347864
749,t,116.13934814347864,116.13934814347864
750,c,116.13934814347864,116.13934814347864
751,t,116.13934814347864,116.13934814347864
752,t,116.13934814347864,116.13934814347864
753,c,116.13934814347864,116.13934814347864
754,t,116.13934814347864,116.13934814347864
755,t,116.13934814347864,116.13934814347864
756,t,116.13934814347864,116.13934814347864
757,t,116.13934814347864,116.13934814347864
758,t,116.13934814347864,116.13934814347864
759,t,116.13934814347864,116.13934814347864
760,t,116.13934814347864,116.13934814347864
761,c,116.13934814347864,116.13934814347864
762,c,116.13934814347864,116.13934814347864
763,c,22.467552212476615,25.17711531910686
764,c,116.13934814347864,116.13934814347864
765,c,116.13934814347864,116.13934814347864
766,t,116.13934814347864,116.13934814347864
767,t,116.13934814347864,116.13934814347864
768,c,116.13934814347864,116.13934814347864
769,t,116.13934814347864,116.13934814347864
770,c,116.13934814347864,116.13934814347864
771,c,116.13934814347864,116.13934814347864
772,t,116.13934814347864,116.13934814347864
773,c,116.13934814347864,116.13934814347864
774,t,116.13934814347864,116.13934814347864
775,c,116.13934814347864,116.13934814347864
776,t,116.13934814347864,116.13934814347864
777,t,116.13934814347864,116.13934814347864
778,c,14.651638786479417,18.802257186641505
779,c,116.13934814347864,116.13934814347864
780,t,116.13934814347864,116.13934814347864
781,c,116.13934814347864,116.13934814347864
782,t,116.13934814347864,116.13934814347864
783,t,116.13934814347864,116.13934814347864
784,t,116.13934814347864,116.13934814347864
785,t,116.13934814347864,116.13934814347864
786,c,116.13934814347864,116.13934814347864
787,t,116.13934814347864,116.13934814347864
788,t,116.13934814347864,116.13934814347864
789,c,116.13934814347864,116.13934814347864
790,c,21.99600968929242,25.47490485228564
791,c,47.92686534402501,53.68748703783133
792,t,116.13934814347864,116.13934814347864
793,c,23.547106012746422,25.661166084859516
794,t,116.13934814347864,116.13934814347864
795,t,116.13934814347864,116.13934814347864
796,t,116.13934814347864,116.13934814347864
797,t,116.13934814347864,116.13934814347864
798,t,116.13934814347864,116.13934814347864
799,c,116.13934814347864,116.13934814347864
800,c,116.13934814347864,116.13934814347864
801,t,116.13934814347864,116.13934814347864
802,t,116.13934814347864,116.13934814347864
803,c,44.66791082543169,49.011683280537135
804,c,116.13934814347864,116.13934814347864
805,t,116.13934814347864,116.13934814347864
806,c,116.13934814347864,116.13934814347864
807,c,20.10178040250391,22.12752551957687
808,c,116.13934814347864,116.13934814347864
809,c,116.13934814347864,116.13934814347864
810,c,116.13934814347864,116.13934814347864
811,c,52.3073323631913,55.007875085271884
812,c,116.13934814347864,116.13934814347864
813,t,116.13934814347864,116.13934814347864
814,t,116.13934814347864,116.13934814347864
815,c,56.41052435357856,56.932369436267834
816,c,116.13934814347864,116.13934814347864
817,c,116.13934814347864,116.13934814347864
818,c,116.13934814347864,116.13934814347864
819,c,116.13934814347864,116.13934814347864
820,t,116.13934814347864,116.13934814347864
821,c,116.13934814347864,116.13934814347864
822,c,116.13934814347864,116.13934814347864
823,t,116.13934814347864,116.13934814347864
824,t,116.13934814347864,116.13934814347864
825,c,44.39141819456108,49.79820275803095
826,c,27.108243474362062,34.59658706714764
827,c,116.13934814347864,116.13934814347864
828,t,116.13934814347864,116.13934814347864
829,t,116.13934814347864,116.13934814347864
830,t,116.13934814347864,116.13934814347864
831,t,116.13934814347864,116.13934814347864
832,t,116.13934814347864,116.13934814347864
833,c,116.13934814347864,116.13934814347864
834,c,116.13934814347864,116.13934814347864
835,t,116.13934814347864,116.13934814347864
836,c,33.40665104961037,35.14116362044343
837,c,116.13934814347864,116.13934814347864
838,t,116.13934814347864,116.13934814347864
839,c,116.13934814347864,116.13934814347864
840,t,116.13934814347864,116.13934814347864
841,c,116.13934814347864,116.13934814347864
842,t,116.13934814347864,116.13934814347864
843,t,116.13934814347864,116.13934814347864
844,c,116.13934814347864,116.13934814347864
845,c,19.471167375966722,27.665601340050234
846,t,116.13934814347864,116.13934814347864
847,t,116.13934814347864,116.13934814347864
848,c,13.91664694036167,26.50513245621039
849,t,116.13934814347864,116.13934814347864
850,t,116.13934814347864,116.13934814347864
851,c,7.084182333527671,12.043817873150255
852,t,116.13934814347864,116.13934814347864
853,t,116.13934814347864,116.13934814347864
854,c,116.13934814347864,116.13934814347864
855,t,116.13934814347864,116.13934814347864
856,na,1.6624294396787218,2.1600540005785773
857,c,41.07314153283398,45.858638129418715
858,t,116.13934814347864,116.13934814347864
859,t,116.13934814347864,116.13934814347864
860,c,59.060812353620086,62.602933801647886
861,t,116.13934814347864,116.13934814347864
862,t,116.13934814347864,116.13934814347864
863,t,116.13934814347864,116.13934814347864
864,t,116.13934814347864,116.13934814347864
865,t,116.13934814347864,116.13934814347864
866,t,116.13934814347864,116.13934814347864
867,t,116.13934814347864,116.13934814347864
868,c,116.13934814347864,116.13934814347864
869,c,116.13934814347864,116.13934814347864
870,c,116.13934814347864,116.13934814347864
871,t,116.13934814347864,116.13934814347864
872,c,21.743714031278532,23.464660089949405
873,t,116.13934814347864,116.13934814347864
874,c,116.13934814347864,116.13934814347864
875,c,116.13934814347864,116.13934814347864
876,c,116.13934814347864,116.13934814347864
877,t,116.13934814347864,116.13934814347864
878,c,18.63197073470645,19.99690910397983
879,c,116.13934814347864,116.13934814347864
880,t,116.13934814347864,116.13934814347864
881,t,116.13934814347864,116.13934814347864
882,t,116.13934814347864,116.13934814347864
883,t,116.13934814347864,116.13934814347864
884,t,116.13934814347864,116.13934814347864
885,c,52.21380037386026,59.35793925362175
886,t,116.13934814347864,116.13934814347864
887,t,116.13934814347864,116.13934814347864
888,t,116.13934814347864,116.13934814347864
889,c,116.13934814347864,116.13934814347864
890,c,116.13934814347864,116.13934814347864
891,t,116.13934814347864,116.13934814347864
892,c,116.13934814347864,116.13934814347864
893,t,116.13934814347864,116.13934814347864
894,t,116.13934814347864,116.13934814347864
895,c,116.13934814347864,116.13934814347864
896,t,116.13934814347864,116.13934814347864
897,t,116.13934814347864,116.13934814347864
898,t,116.13934814347864,116.13934814347864
899,c,38.410914291885426,43.4322523931579
900,t,116.13934814347864,116.13934814347864
901,c,116.13934814347864,116.13934814347864
902,c,63.86558913896749,66.24052821431751
903,c,116.13934814347864,116.13934814347864
904,c,116.13934814347864,116.13934814347864
905,c,69.64748132050148,72.2785929979429
906,t,116.13934814347864,116.13934814347864
907,t,116.13934814347864,116.13934814347864
908,c,116.13934814347864,116.13934814347864
909,t,116.13934814347864,116.13934814347864
910,na,0,2.90173296352462
911,t,116.13934814347864,116.13934814347864
912,c,17.978654856085875,21.79492414988915
913,c,116.13934814347864,116.13934814347864
914,t,116.13934814347864,116.13934814347864
915,c,116.13934814347864,116.13934814347864
916,t,116.13934814347864,116.13934814347864
917,c,116.13934814347864,116.13934814347864
918,c,116.13934814347864,116.13934814347864
919,c,116.13934814347864,116.13934814347864
920,c,116.13934814347864,116.13934814347864
921,t,116.13934814347864,116.13934814347864
922,c,36.19259058857348,42.9228899616747
923,t,116.13934814347864,116.13934814347864
924,t,116.13934814347864,116.13934814347864
925,t,116.13934814347864,116.13934814347864
926,t,116.13934814347864,116.13934814347864
927,c,116.13934814347864,116.13934814347864
928,na,9.41726109503954,116.13934814347864
929,c,36.61803416266142,116.13934814347864
930,c,116.13934814347864,116.13934814347864
931,t,116.13934814347864,116.13934814347864
932,t,116.13934814347864,116.13934814347864
933,c,116.13934814347864,116.13934814347864
934,t,116.13934814347864,116.13934814347864
935,c,116.13934814347864,116.13934814347864
936,c,25.407299802176524,30.999073847855303
937,c,116.13934814347864,116.13934814347864
938,t,116.13934814347864,116.13934814347864
939,t,116.13934814347864,116.13934814347864
940,c,43.455726589641145,44.10681293465127
941,t,116.13934814347864,116.13934814347864
942,c,116.13934814347864,116.13934814347864
943,t,116.13934814347864,116.13934814347864
944,t,116.13934814347864,116.13934814347864
945,t,116.13934814347864,116.13934814347864
946,c,59.21898347569031,61.92703848317244
947,t,116.13934814347864,116.13934814347864
948,t,116.13934814347864,116.13934814347864
949,c,116.13934814347864,116.13934814347864
950,c,42.61600325381153,45.81103132012594
951,t,116.13934814347864,116.13934814347864
952,t,116.13934814347864,116.13934814347864
953,t,116.13934814347864,116.13934814347864
954,t,116.13934814347864,116.13934814347864
955,c,116.13934814347864,116.13934814347864
956,c,18.944460967503787,116.13934814347864
957,c,41.31000352057035,48.68206810834955
958,t,116.13934814347864,116.13934814347864
959,na,2.2420287891713166,4.684802437709513
960,c,116.13934814347864,116.13934814347864
961,c,116.13934814347864,116.13934814347864
962,c,32.085445705732134,43.73464358863714
963,c,116.13934814347864,116.13934814347864
964,c,116.13934814347864,116.13934814347864
965,c,116.13934814347864,116.13934814347864
966,c,8.502889181768314,14.580761324722477
967,c,11.60817972935547,16.35329278886773
968,t,116.13934814347864,116.13934814347864
969,t,116.13934814347864,116.13934814347864
970,t,116.13934814347864,116.13934814347864
971,c,116.13934814347864,116.13934814347864
972,c,19.307768090824293,20.588979884499036
973,t,116.13934814347864,116.13934814347864
974,c,26.647784141361388,116.13934814347864
975,t,116.13934814347864,116.13934814347864
976,c,42.656712058544734,42.68793364276133
977,t,116.13934814347864,116.13934814347864
978,c,116.13934814347864,116.13934814347864
979,t,116.13934814347864,116.13934814347864
980,c,116.13934814347864,116.13934814347864
981,c,116.13934814347864,116.13934814347864
982,c,116.13934814347864,116.13934814347864
983,c,29.573859747026482,32.11419936696727
984,t,116.13934814347864,116.13934814347864
985,t,116.13934814347864,116.13934814347864
986,c,116.13934814347864,116.13934814347864
987,c,22.8393137810768,30.749591902779343
988,t,116.13934814347864,116.13934814347864
989,t,116.13934814347864,116.13934814347864
990,t,116.13934814347864,116.13934814347864
991,t,116.13934814347864,116.13934814347864
992,c,71.21725949162952,74.02464460672967
993,t,116.13934814347864,116.13934814347864
994,c,116.13934814347864,116.13934814347864
995,c,56.269331718032724,56.521568818730934
996,c,18.00263286813553,19.96023491667775
997,t,116.13934814347864,116.13934814347864
998,t,116.13934814347864,116.13934814347864
999,c,57.76892431693344,60.792585090969844
1000,t,116.13934814347864,116.13934814347864
1001,t,116.13934814347864,116.13934814347864
1002,t,116.13934814347864,116.13934814347864
1003,c,116.13934814347864,116.13934814347864
1004,c,116.13934814347864,116.13934814347864
1005,c,93.22056366536967,98.48299438925746
1006,c,116.13934814347864,116.13934814347864
1007,t,116.13934814347864,116.13934814347864
1008,t,116.13934814347864,116.13934814347864
1009,t,116.13934814347864,116.13934814347864
1010,t,116.13934814347864,116.13934814347864
1011,c,116.13934814347864,116.13934814347864
1012,t,116.13934814347864,116.13934814347864
1013,t,116.13934814347864,116.13934814347864
1014,c,40.19962959741969,42.29893986042954
1015,t,116.13934814347864,116.13934814347864
1016,t,116.13934814347864,116.13934814347864
1017,t,116.13934814347864,116.13934814347864
1018,t,116.13934814347864,116.13934814347864
1019,t,116.13934814347864,116.13934814347864
1020,t,116.13934814347864,116.13934814347864
1021,t,116.13934814347864,116.13934814347864
1022,t,116.13934814347864,116.13934814347864
1023,t,116.13934814347864,116.13934814347864
1024,c,116.13934814347864,116.13934814347864
1025,na,-1,0
1026,c,116.13934814347864,116.13934814347864
1027,t,116.13934814347864,116.13934814347864
1028,t,116.13934814347864,116.13934814347864
1029,c,116.13934814347864,116.13934814347864
1030,t,116.13934814347864,116.13934814347864
1031,c,116.13934814347864,116.13934814347864
1032,c,116.13934814347864,116.13934814347864
1033,c,9.902665254856222,116.13934814347864
1034,t,116.13934814347864,116.13934814347864
1035,c,116.13934814347864,116.13934814347864
1036,na,6.33339236838042,7.092996694099057
1037,c,116.13934814347864,116.13934814347864
1038,c,116.13934814347864,116.13934814347864
1039,c,116.13934814347864,116.13934814347864
1040,t,116.13934814347864,116.13934814347864
1041,c,116.13934814347864,116.13934814347864
1042,c,41.98794436085113,49.59319143907627
1043,na,1.5779808494817535,5.1347748569100045
1044,c,116.13934814347864,116.13934814347864
1045,c,116.13934814347864,116.13934814347864
1046,t,116.13934814347864,116.13934814347864
1047,t,116.13934814347864,116.13934814347864
1048,c,116.13934814347864,116.13934814347864
1049,c,27.847238331864542,32.15597247415979
1050,t,116.13934814347864,116.13934814347864
1051,c,116.13934814347864,116.13934814347864
1052,t,116.13934814347864,116.13934814347864
1053,t,116.13934814347864,116.13934814347864
1054,c,116.13934814347864,116.13934814347864
1055,t,116.13934814347864,116.13934814347864
1056,t,116.13934814347864,116.13934814347864
1057,t,116.13934814347864,116.13934814347864
