node, assignment, time2inf, time2death
8799,t,108.77335377595647,108.77335377595647
8800,t,108.77335377595647,108.77335377595647
8801,c,108.77335377595647,108.77335377595647
8802,t,108.77335377595647,108.77335377595647
8803,t,108.77335377595647,108.77335377595647
8804,c,108.77335377595647,108.77335377595647
8805,c,15.11898604525467,18.045412428409875
8806,t,108.77335377595647,108.77335377595647
8807,t,108.77335377595647,108.77335377595647
8808,c,108.77335377595647,108.77335377595647
8809,c,108.77335377595647,108.77335377595647
8810,c,108.77335377595647,108.77335377595647
8811,t,108.77335377595647,108.77335377595647
8812,c,108.77335377595647,108.77335377595647
8813,t,108.77335377595647,108.77335377595647
8814,t,108.77335377595647,108.77335377595647
8815,t,108.77335377595647,108.77335377595647
8816,t,108.77335377595647,108.77335377595647
8817,t,108.77335377595647,108.77335377595647
8818,t,108.77335377595647,108.77335377595647
8819,c,108.77335377595647,108.77335377595647
8820,c,108.77335377595647,108.77335377595647
8821,t,108.77335377595647,108.77335377595647
8822,t,108.77335377595647,108.77335377595647
8823,c,108.77335377595647,108.77335377595647
8824,t,108.77335377595647,108.77335377595647
8825,c,13.592114430133414,108.77335377595647
8826,t,108.77335377595647,108.77335377595647
8827,t,108.77335377595647,108.77335377595647
8828,t,108.77335377595647,108.77335377595647
8829,c,108.77335377595647,108.77335377595647
8830,t,108.77335377595647,108.77335377595647
8831,t,108.77335377595647,108.77335377595647
8832,c,108.77335377595647,108.77335377595647
8833,c,21.83878418295379,23.93286535700522
8834,t,108.77335377595647,108.77335377595647
8835,c,108.77335377595647,108.77335377595647
8836,t,108.77335377595647,108.77335377595647
8837,c,108.77335377595647,108.77335377595647
8838,t,108.77335377595647,108.77335377595647
8839,c,108.77335377595647,108.77335377595647
8840,t,108.77335377595647,108.77335377595647
8841,t,108.77335377595647,108.77335377595647
8842,c,20.6416796207597,22.300670810549295
8843,c,33.86859353126685,34.92511395165596
8844,c,108.77335377595647,108.77335377595647
8845,t,108.77335377595647,108.77335377595647
8846,c,108.77335377595647,108.77335377595647
8847,t,108.77335377595647,108.77335377595647
8848,t,108.77335377595647,108.77335377595647
8849,t,108.77335377595647,108.77335377595647
8850,c,108.77335377595647,108.77335377595647
8851,c,14.11970974189377,25.125467129733924
8852,c,108.77335377595647,108.77335377595647
8853,t,108.77335377595647,108.77335377595647
8854,t,108.77335377595647,108.77335377595647
8855,c,108.77335377595647,108.77335377595647
8856,c,108.77335377595647,108.77335377595647
8857,t,108.77335377595647,108.77335377595647
8858,t,108.77335377595647,108.77335377595647
8859,t,108.77335377595647,108.77335377595647
8860,t,108.77335377595647,108.77335377595647
8861,t,108.77335377595647,108.77335377595647
8862,c,108.77335377595647,108.77335377595647
8863,t,108.77335377595647,108.77335377595647
8864,c,7.727479106091765,7.895063236425406
8865,c,37.42800593304396,41.98976884490097
8866,c,108.77335377595647,108.77335377595647
8867,c,7.6171133178663295,108.77335377595647
8868,t,108.77335377595647,108.77335377595647
8869,c,20.20398496937346,22.598299490068655
8870,c,48.355334843474914,48.85840850601465
8871,c,108.77335377595647,108.77335377595647
8872,t,108.77335377595647,108.77335377595647
8873,t,108.77335377595647,108.77335377595647
8874,t,108.77335377595647,108.77335377595647
8875,t,108.77335377595647,108.77335377595647
8876,c,108.77335377595647,108.77335377595647
8877,c,108.77335377595647,108.77335377595647
8878,c,108.77335377595647,108.77335377595647
8879,t,108.77335377595647,108.77335377595647
8880,c,20.056826961235757,26.15009110101111
8881,t,108.77335377595647,108.77335377595647
8882,t,108.77335377595647,108.77335377595647
8883,c,108.77335377595647,108.77335377595647
8884,t,108.77335377595647,108.77335377595647
8885,t,108.77335377595647,108.77335377595647
8886,t,108.77335377595647,108.77335377595647
8887,c,108.77335377595647,108.77335377595647
8888,c,108.77335377595647,108.77335377595647
8889,t,108.77335377595647,108.77335377595647
8890,t,108.77335377595647,108.77335377595647
8891,t,108.77335377595647,108.77335377595647
8892,t,108.77335377595647,108.77335377595647
8893,t,108.77335377595647,108.77335377595647
8894,t,108.77335377595647,108.77335377595647
8895,t,108.77335377595647,108.77335377595647
8896,t,108.77335377595647,108.77335377595647
8897,t,108.77335377595647,108.77335377595647
8898,c,108.77335377595647,108.77335377595647
8899,t,108.77335377595647,108.77335377595647
8900,t,108.77335377595647,108.77335377595647
8901,c,108.77335377595647,108.77335377595647
8902,c,108.77335377595647,108.77335377595647
8903,t,108.77335377595647,108.77335377595647
8904,c,108.77335377595647,108.77335377595647
8905,c,17.32664739359711,20.709278355657677
8906,c,108.77335377595647,108.77335377595647
8907,t,108.77335377595647,108.77335377595647
8908,c,108.77335377595647,108.77335377595647
8909,c,108.77335377595647,108.77335377595647
8910,t,108.77335377595647,108.77335377595647
8911,c,36.805980117869005,108.77335377595647
8912,c,108.77335377595647,108.77335377595647
8913,t,108.77335377595647,108.77335377595647
8914,t,108.77335377595647,108.77335377595647
8915,c,108.77335377595647,108.77335377595647
8916,c,108.77335377595647,108.77335377595647
8917,c,8.366433988877862,11.027551824228983
8918,c,108.77335377595647,108.77335377595647
8919,c,108.77335377595647,108.77335377595647
8920,c,108.77335377595647,108.77335377595647
8921,c,108.77335377595647,108.77335377595647
8922,t,108.77335377595647,108.77335377595647
8923,t,108.77335377595647,108.77335377595647
8924,c,108.77335377595647,108.77335377595647
8925,c,10.99338917368698,13.72772485175084
8926,c,108.77335377595647,108.77335377595647
8927,t,108.77335377595647,108.77335377595647
8928,t,108.77335377595647,108.77335377595647
8929,c,108.77335377595647,108.77335377595647
8930,c,108.77335377595647,108.77335377595647
8931,t,108.77335377595647,108.77335377595647
8932,c,108.77335377595647,108.77335377595647
8933,c,108.77335377595647,108.77335377595647
8934,t,108.77335377595647,108.77335377595647
8935,c,108.77335377595647,108.77335377595647
8936,t,108.77335377595647,108.77335377595647
8937,c,108.77335377595647,108.77335377595647
8938,c,108.77335377595647,108.77335377595647
8939,t,108.77335377595647,108.77335377595647
8940,c,108.77335377595647,108.77335377595647
8941,c,108.77335377595647,108.77335377595647
8942,c,108.77335377595647,108.77335377595647
8943,t,108.77335377595647,108.77335377595647
8944,c,108.77335377595647,108.77335377595647
8945,t,108.77335377595647,108.77335377595647
8946,t,108.77335377595647,108.77335377595647
8947,c,21.93463336367174,22.439483817574633
8948,t,108.77335377595647,108.77335377595647
8949,t,108.77335377595647,108.77335377595647
8950,t,108.77335377595647,108.77335377595647
8951,t,108.77335377595647,108.77335377595647
8952,t,108.77335377595647,108.77335377595647
8953,t,108.77335377595647,108.77335377595647
8954,c,108.77335377595647,108.77335377595647
8955,t,108.77335377595647,108.77335377595647
8956,t,108.77335377595647,108.77335377595647
8957,t,108.77335377595647,108.77335377595647
8958,t,108.77335377595647,108.77335377595647
8959,t,108.77335377595647,108.77335377595647
8960,t,108.77335377595647,108.77335377595647
8961,t,108.77335377595647,108.77335377595647
8962,c,1.3895667461244645,3.434872843209168
8963,t,108.77335377595647,108.77335377595647
8964,c,108.77335377595647,108.77335377595647
8965,t,108.77335377595647,108.77335377595647
8966,t,108.77335377595647,108.77335377595647
8967,t,108.77335377595647,108.77335377595647
8968,t,108.77335377595647,108.77335377595647
8969,t,108.77335377595647,108.77335377595647
8970,t,108.77335377595647,108.77335377595647
8971,t,108.77335377595647,108.77335377595647
8972,c,108.77335377595647,108.77335377595647
8973,t,108.77335377595647,108.77335377595647
8974,c,108.77335377595647,108.77335377595647
8975,t,108.77335377595647,108.77335377595647
8976,t,108.77335377595647,108.77335377595647
8977,c,108.77335377595647,108.77335377595647
8978,c,88.92489749626168,90.16792318120368
8979,na,108.77335377595647,108.77335377595647
8980,c,82.31763578081843,108.77335377595647
8981,t,108.77335377595647,108.77335377595647
8982,c,29.705355435656482,33.38437347003897
8983,c,108.77335377595647,108.77335377595647
8984,c,108.77335377595647,108.77335377595647
8985,c,108.77335377595647,108.77335377595647
8986,t,108.77335377595647,108.77335377595647
8987,c,52.42661564289458,55.50054142167612
8988,c,108.77335377595647,108.77335377595647
8989,t,108.77335377595647,108.77335377595647
8990,c,29.377048640267628,41.24736262907679
8991,t,108.77335377595647,108.77335377595647
8992,c,108.77335377595647,108.77335377595647
8993,t,108.77335377595647,108.77335377595647
8994,t,108.77335377595647,108.77335377595647
8995,t,108.77335377595647,108.77335377595647
8996,c,108.77335377595647,108.77335377595647
8997,c,108.77335377595647,108.77335377595647
8998,na,0,2.8039767237148987
8999,t,108.77335377595647,108.77335377595647
9000,c,54.83148179634284,58.82830398993194
9001,c,108.77335377595647,108.77335377595647
9002,c,39.36672419985688,39.82654569052242
9003,c,108.77335377595647,108.77335377595647
9004,t,108.77335377595647,108.77335377595647
9005,c,108.77335377595647,108.77335377595647
9006,c,17.743271946667765,20.24980474800881
9007,c,108.77335377595647,108.77335377595647
9008,c,108.77335377595647,108.77335377595647
9009,t,108.77335377595647,108.77335377595647
9010,t,108.77335377595647,108.77335377595647
9011,t,108.77335377595647,108.77335377595647
9012,c,108.77335377595647,108.77335377595647
9013,c,108.77335377595647,108.77335377595647
9014,c,108.77335377595647,108.77335377595647
9015,c,108.77335377595647,108.77335377595647
9016,c,37.86164359311362,38.219674937056695
9017,c,108.77335377595647,108.77335377595647
9018,t,108.77335377595647,108.77335377595647
9019,c,69.72613020623518,80.63088256196386
9020,c,21.947461918564887,22.013259850246143
9021,na,-1,0
9022,t,108.77335377595647,108.77335377595647
9023,c,108.77335377595647,108.77335377595647
9024,c,108.77335377595647,108.77335377595647
9025,t,108.77335377595647,108.77335377595647
9026,c,108.77335377595647,108.77335377595647
9027,t,108.77335377595647,108.77335377595647
9028,c,108.77335377595647,108.77335377595647
9029,t,108.77335377595647,108.77335377595647
9030,c,108.77335377595647,108.77335377595647
9031,t,108.77335377595647,108.77335377595647
9032,c,108.77335377595647,108.77335377595647
9033,c,9.210931215526513,108.77335377595647
9034,t,108.77335377595647,108.77335377595647
9035,t,108.77335377595647,108.77335377595647
9036,c,108.77335377595647,108.77335377595647
9037,t,108.77335377595647,108.77335377595647
9038,t,108.77335377595647,108.77335377595647
9039,c,67.03336046992995,73.207713127697
9040,c,108.77335377595647,108.77335377595647
9041,t,108.77335377595647,108.77335377595647
9042,c,108.77335377595647,108.77335377595647
9043,na,0,0.5921785161825215
9044,t,108.77335377595647,108.77335377595647
9045,t,108.77335377595647,108.77335377595647
9046,t,108.77335377595647,108.77335377595647
9047,c,108.77335377595647,108.77335377595647
9048,t,108.77335377595647,108.77335377595647
9049,c,108.77335377595647,108.77335377595647
9050,t,108.77335377595647,108.77335377595647
9051,c,108.77335377595647,108.77335377595647
9052,c,39.42690096847596,108.77335377595647
9053,c,108.77335377595647,108.77335377595647
9054,c,108.77335377595647,108.77335377595647
9055,t,108.77335377595647,108.77335377595647
9056,c,108.77335377595647,108.77335377595647
9057,c,108.77335377595647,108.77335377595647
9058,t,108.77335377595647,108.77335377595647
9059,t,108.77335377595647,108.77335377595647
9060,t,108.77335377595647,108.77335377595647
9061,t,108.77335377595647,108.77335377595647
9062,c,108.77335377595647,108.77335377595647
9063,t,108.77335377595647,108.77335377595647
9064,c,108.77335377595647,108.77335377595647
9065,t,108.77335377595647,108.77335377595647
9066,t,108.77335377595647,108.77335377595647
9067,c,23.259025806490808,27.34896301963836
9068,c,108.77335377595647,108.77335377595647
9069,t,108.77335377595647,108.77335377595647
9070,c,27.702882191816116,28.206364862599973
9071,c,48.76791082129167,49.47677600536753
9072,c,108.77335377595647,108.77335377595647
9073,t,108.77335377595647,108.77335377595647
9074,t,108.77335377595647,108.77335377595647
9075,t,108.77335377595647,108.77335377595647
9076,t,108.77335377595647,108.77335377595647
9077,t,108.77335377595647,108.77335377595647
9078,c,108.77335377595647,108.77335377595647
9079,t,108.77335377595647,108.77335377595647
9080,c,13.892658385515587,15.373718172500363
9081,t,108.77335377595647,108.77335377595647
9082,t,108.77335377595647,108.77335377595647
9083,c,108.77335377595647,108.77335377595647
9084,c,108.77335377595647,108.77335377595647
9085,c,108.77335377595647,108.77335377595647
9086,c,23.75442358682613,26.524181737047943
9087,c,108.77335377595647,108.77335377595647
9088,t,108.77335377595647,108.77335377595647
9089,t,108.77335377595647,108.77335377595647
9090,t,108.77335377595647,108.77335377595647
9091,c,108.77335377595647,108.77335377595647
9092,t,108.77335377595647,108.77335377595647
9093,c,108.77335377595647,108.77335377595647
9094,c,53.35013593897582,55.2797770086359
9095,c,108.77335377595647,108.77335377595647
9096,t,108.77335377595647,108.77335377595647
9097,c,108.77335377595647,108.77335377595647
9098,c,49.71245733460102,108.77335377595647
9099,t,108.77335377595647,108.77335377595647
9100,c,108.77335377595647,108.77335377595647
9101,t,108.77335377595647,108.77335377595647
9102,c,108.77335377595647,108.77335377595647
9103,c,108.77335377595647,108.77335377595647
9104,c,108.77335377595647,108.77335377595647
9105,t,108.77335377595647,108.77335377595647
9106,c,108.77335377595647,108.77335377595647
9107,t,108.77335377595647,108.77335377595647
9108,t,108.77335377595647,108.77335377595647
9109,c,108.77335377595647,108.77335377595647
9110,t,108.77335377595647,108.77335377595647
9111,t,108.77335377595647,108.77335377595647
9112,c,108.77335377595647,108.77335377595647
9113,t,108.77335377595647,108.77335377595647
9114,c,108.77335377595647,108.77335377595647
9115,c,108.77335377595647,108.77335377595647
9116,t,108.77335377595647,108.77335377595647
9117,c,108.77335377595647,108.77335377595647
9118,c,27.829759311954323,38.78303031727762
9119,t,108.77335377595647,108.77335377595647
9120,t,108.77335377595647,108.77335377595647
9121,c,108.77335377595647,108.77335377595647
9122,t,108.77335377595647,108.77335377595647
9123,c,108.77335377595647,108.77335377595647
9124,t,108.77335377595647,108.77335377595647
9125,c,14.223282507698096,16.173169875613503
9126,c,21.09715257585944,34.65292472266169
9127,t,108.77335377595647,108.77335377595647
9128,t,108.77335377595647,108.77335377595647
9129,t,108.77335377595647,108.77335377595647
9130,t,108.77335377595647,108.77335377595647
9131,c,108.77335377595647,108.77335377595647
9132,t,108.77335377595647,108.77335377595647
9133,t,108.77335377595647,108.77335377595647
9134,c,108.77335377595647,108.77335377595647
9135,c,108.77335377595647,108.77335377595647
9136,t,108.77335377595647,108.77335377595647
9137,t,108.77335377595647,108.77335377595647
9138,c,108.77335377595647,108.77335377595647
9139,c,108.77335377595647,108.77335377595647
9140,c,108.77335377595647,108.77335377595647
9141,t,108.77335377595647,108.77335377595647
9142,t,108.77335377595647,108.77335377595647
9143,c,108.77335377595647,108.77335377595647
9144,c,108.77335377595647,108.77335377595647
9145,t,108.77335377595647,108.77335377595647
9146,t,108.77335377595647,108.77335377595647
9147,c,108.77335377595647,108.77335377595647
9148,t,108.77335377595647,108.77335377595647
9149,c,108.77335377595647,108.77335377595647
9150,c,108.77335377595647,108.77335377595647
9151,c,108.77335377595647,108.77335377595647
9152,c,108.77335377595647,108.77335377595647
9153,c,108.77335377595647,108.77335377595647
9154,c,108.77335377595647,108.77335377595647
9155,t,108.77335377595647,108.77335377595647
9156,c,108.77335377595647,108.77335377595647
9157,t,108.77335377595647,108.77335377595647
9158,c,108.77335377595647,108.77335377595647
9159,t,108.77335377595647,108.77335377595647
9160,c,108.77335377595647,108.77335377595647
9161,t,108.77335377595647,108.77335377595647
9162,c,108.77335377595647,108.77335377595647
9163,t,108.77335377595647,108.77335377595647
9164,c,108.77335377595647,108.77335377595647
9165,t,108.77335377595647,108.77335377595647
9166,t,108.77335377595647,108.77335377595647
9167,t,108.77335377595647,108.77335377595647
9168,c,108.77335377595647,108.77335377595647
9169,c,108.77335377595647,108.77335377595647
9170,c,108.77335377595647,108.77335377595647
9171,c,31.827407084046087,36.796072840297185
9172,c,108.77335377595647,108.77335377595647
9173,c,108.77335377595647,108.77335377595647
9174,c,108.77335377595647,108.77335377595647
9175,t,108.77335377595647,108.77335377595647
9176,t,108.77335377595647,108.77335377595647
9177,c,108.77335377595647,108.77335377595647
9178,c,108.77335377595647,108.77335377595647
9179,t,108.77335377595647,108.77335377595647
9180,c,108.77335377595647,108.77335377595647
9181,c,43.061789144954666,47.2383975737643
9182,t,108.77335377595647,108.77335377595647
9183,t,108.77335377595647,108.77335377595647
9184,t,108.77335377595647,108.77335377595647
9185,c,108.77335377595647,108.77335377595647
9186,c,16.312228206820397,17.778634459981433
9187,c,108.77335377595647,108.77335377595647
9188,c,108.77335377595647,108.77335377595647
9189,c,108.77335377595647,108.77335377595647
9190,t,108.77335377595647,108.77335377595647
9191,c,108.77335377595647,108.77335377595647
9192,c,108.77335377595647,108.77335377595647
9193,t,108.77335377595647,108.77335377595647
9194,c,108.77335377595647,108.77335377595647
9195,t,108.77335377595647,108.77335377595647
9196,c,108.77335377595647,108.77335377595647
9197,c,108.77335377595647,108.77335377595647
9198,c,22.325362252560062,24.19046614483523
9199,t,108.77335377595647,108.77335377595647
9200,c,31.385051791541887,37.771226134095166
9201,t,108.77335377595647,108.77335377595647
9202,c,41.76560638428101,43.15384790779969
9203,c,108.77335377595647,108.77335377595647
9204,c,108.77335377595647,108.77335377595647
9205,t,108.77335377595647,108.77335377595647
9206,t,108.77335377595647,108.77335377595647
9207,c,108.77335377595647,108.77335377595647
9208,t,108.77335377595647,108.77335377595647
9209,t,108.77335377595647,108.77335377595647
9210,t,108.77335377595647,108.77335377595647
9211,c,108.77335377595647,108.77335377595647
9212,t,108.77335377595647,108.77335377595647
9213,c,16.624540145247995,20.800296066073667
9214,c,108.77335377595647,108.77335377595647
9215,c,108.77335377595647,108.77335377595647
9216,t,108.77335377595647,108.77335377595647
9217,t,108.77335377595647,108.77335377595647
9218,c,66.51664911209971,68.72637939182835
9219,t,108.77335377595647,108.77335377595647
9220,c,108.77335377595647,108.77335377595647
9221,c,108.77335377595647,108.77335377595647
9222,t,108.77335377595647,108.77335377595647
9223,c,108.77335377595647,108.77335377595647
9224,c,108.77335377595647,108.77335377595647
9225,c,108.77335377595647,108.77335377595647
9226,c,108.77335377595647,108.77335377595647
9227,t,108.77335377595647,108.77335377595647
9228,t,108.77335377595647,108.77335377595647
9229,t,108.77335377595647,108.77335377595647
9230,c,108.77335377595647,108.77335377595647
9231,c,108.77335377595647,108.77335377595647
9232,c,2.8215011132066894,8.144894947802396
9233,t,108.77335377595647,108.77335377595647
9234,c,108.77335377595647,108.77335377595647
9235,t,108.77335377595647,108.77335377595647
9236,t,108.77335377595647,108.77335377595647
9237,c,20.13524675212005,32.953519211887595
9238,t,108.77335377595647,108.77335377595647
9239,t,108.77335377595647,108.77335377595647
9240,t,108.77335377595647,108.77335377595647
9241,t,108.77335377595647,108.77335377595647
9242,t,108.77335377595647,108.77335377595647
9243,t,108.77335377595647,108.77335377595647
9244,c,108.77335377595647,108.77335377595647
9245,t,108.77335377595647,108.77335377595647
9246,t,108.77335377595647,108.77335377595647
9247,c,108.77335377595647,108.77335377595647
9248,t,108.77335377595647,108.77335377595647
9249,c,108.77335377595647,108.77335377595647
9250,c,11.182747515683328,108.77335377595647
9251,t,108.77335377595647,108.77335377595647
9252,c,108.77335377595647,108.77335377595647
9253,c,15.819360098364374,19.120033456956556
9254,t,108.77335377595647,108.77335377595647
9255,t,108.77335377595647,108.77335377595647
9256,c,108.77335377595647,108.77335377595647
9257,c,108.77335377595647,108.77335377595647
9258,t,108.77335377595647,108.77335377595647
9259,t,108.77335377595647,108.77335377595647
9260,c,108.77335377595647,108.77335377595647
9261,t,108.77335377595647,108.77335377595647
9262,t,108.77335377595647,108.77335377595647
9263,na,7.514508250522557,20.136128371805814
9264,na,-1,0
9265,c,108.77335377595647,108.77335377595647
9266,t,108.77335377595647,108.77335377595647
9267,t,108.77335377595647,108.77335377595647
9268,t,108.77335377595647,108.77335377595647
9269,t,108.77335377595647,108.77335377595647
9270,c,108.77335377595647,108.77335377595647
9271,c,40.02844374248765,44.65507602749977
9272,c,108.77335377595647,108.77335377595647
9273,c,108.77335377595647,108.77335377595647
9274,c,108.77335377595647,108.77335377595647
9275,t,108.77335377595647,108.77335377595647
9276,t,108.77335377595647,108.77335377595647
9277,c,108.77335377595647,108.77335377595647
9278,t,108.77335377595647,108.77335377595647
9279,c,108.77335377595647,108.77335377595647
9280,c,108.77335377595647,108.77335377595647
9281,t,108.77335377595647,108.77335377595647
9282,c,32.74737845340611,32.83924006299357
9283,t,108.77335377595647,108.77335377595647
9284,t,108.77335377595647,108.77335377595647
9285,t,108.77335377595647,108.77335377595647
9286,t,108.77335377595647,108.77335377595647
9287,c,108.77335377595647,108.77335377595647
9288,c,40.884421890132295,43.33010412157208
9289,t,108.77335377595647,108.77335377595647
9290,c,108.77335377595647,108.77335377595647
9291,t,108.77335377595647,108.77335377595647
9292,c,108.77335377595647,108.77335377595647
9293,c,108.77335377595647,108.77335377595647
9294,t,108.77335377595647,108.77335377595647
9295,c,108.77335377595647,108.77335377595647
9296,t,108.77335377595647,108.77335377595647
9297,t,108.77335377595647,108.77335377595647
9298,t,108.77335377595647,108.77335377595647
9299,c,108.77335377595647,108.77335377595647
9300,t,108.77335377595647,108.77335377595647
9301,na,11.892550006310822,12.225586533056848
9302,t,108.77335377595647,108.77335377595647
9303,c,36.51690573236964,37.46218735181242
9304,t,108.77335377595647,108.77335377595647
9305,c,108.77335377595647,108.77335377595647
9306,t,108.77335377595647,108.77335377595647
9307,t,108.77335377595647,108.77335377595647
9308,t,108.77335377595647,108.77335377595647
9309,t,108.77335377595647,108.77335377595647
9310,c,108.77335377595647,108.77335377595647
9311,c,108.77335377595647,108.77335377595647
9312,t,108.77335377595647,108.77335377595647
9313,c,108.77335377595647,108.77335377595647
9314,t,108.77335377595647,108.77335377595647
9315,c,28.72615239205959,29.79085878582751
9316,t,108.77335377595647,108.77335377595647
9317,t,108.77335377595647,108.77335377595647
9318,t,108.77335377595647,108.77335377595647
9319,t,108.77335377595647,108.77335377595647
9320,c,108.77335377595647,108.77335377595647
9321,t,108.77335377595647,108.77335377595647
9322,c,108.77335377595647,108.77335377595647
9323,t,108.77335377595647,108.77335377595647
9324,c,20.66214757859922,27.762219024228518
9325,c,108.77335377595647,108.77335377595647
9326,c,108.77335377595647,108.77335377595647
9327,t,108.77335377595647,108.77335377595647
9328,c,108.77335377595647,108.77335377595647
9329,c,23.077068744481394,108.77335377595647
9330,t,108.77335377595647,108.77335377595647
9331,t,108.77335377595647,108.77335377595647
9332,t,108.77335377595647,108.77335377595647
9333,c,108.77335377595647,108.77335377595647
9334,c,108.77335377595647,108.77335377595647
9335,na,4.052503622732558,7.821219288604079
9336,c,108.77335377595647,108.77335377595647
9337,t,108.77335377595647,108.77335377595647
9338,c,32.1454843252083,40.88017171356409
9339,c,108.77335377595647,108.77335377595647
9340,c,108.77335377595647,108.77335377595647
9341,t,108.77335377595647,108.77335377595647
9342,t,108.77335377595647,108.77335377595647
9343,c,108.77335377595647,108.77335377595647
9344,t,108.77335377595647,108.77335377595647
9345,c,108.77335377595647,108.77335377595647
9346,c,108.77335377595647,108.77335377595647
9347,c,108.77335377595647,108.77335377595647
9348,c,108.77335377595647,108.77335377595647
9349,t,108.77335377595647,108.77335377595647
9350,t,108.77335377595647,108.77335377595647
9351,t,108.77335377595647,108.77335377595647
9352,t,108.77335377595647,108.77335377595647
9353,c,108.77335377595647,108.77335377595647
9354,t,108.77335377595647,108.77335377595647
9355,t,108.77335377595647,108.77335377595647
9356,c,108.77335377595647,108.77335377595647
9357,c,108.77335377595647,108.77335377595647
9358,c,29.32783921356865,47.11495444433668
9359,c,108.77335377595647,108.77335377595647
9360,c,108.77335377595647,108.77335377595647
9361,c,108.77335377595647,108.77335377595647
9362,t,108.77335377595647,108.77335377595647
9363,c,108.77335377595647,108.77335377595647
9364,t,108.77335377595647,108.77335377595647
9365,t,108.77335377595647,108.77335377595647
9366,t,108.77335377595647,108.77335377595647
9367,t,108.77335377595647,108.77335377595647
9368,c,108.77335377595647,108.77335377595647
9369,c,108.77335377595647,108.77335377595647
9370,t,108.77335377595647,108.77335377595647
9371,c,108.77335377595647,108.77335377595647
9372,c,108.77335377595647,108.77335377595647
9373,t,108.77335377595647,108.77335377595647
9374,c,108.77335377595647,108.77335377595647
9375,c,108.77335377595647,108.77335377595647
9376,c,108.77335377595647,108.77335377595647
9377,t,108.77335377595647,108.77335377595647
9378,c,108.77335377595647,108.77335377595647
9379,c,108.77335377595647,108.77335377595647
9380,t,108.77335377595647,108.77335377595647
9381,c,44.75179942703853,108.77335377595647
9382,na,7.011560287862228,10.158540023917595
9383,c,108.77335377595647,108.77335377595647
9384,t,108.77335377595647,108.77335377595647
9385,t,108.77335377595647,108.77335377595647
9386,t,108.77335377595647,108.77335377595647
9387,c,108.77335377595647,108.77335377595647
9388,c,108.77335377595647,108.77335377595647
9389,t,108.77335377595647,108.77335377595647
9390,c,108.77335377595647,108.77335377595647
9391,c,108.77335377595647,108.77335377595647
9392,t,108.77335377595647,108.77335377595647
9393,t,108.77335377595647,108.77335377595647
9394,c,60.625018296283514,74.8655488818782
9395,t,108.77335377595647,108.77335377595647
9396,t,108.77335377595647,108.77335377595647
9397,c,108.77335377595647,108.77335377595647
9398,t,108.77335377595647,108.77335377595647
9399,t,108.77335377595647,108.77335377595647
9400,t,108.77335377595647,108.77335377595647
9401,c,108.77335377595647,108.77335377595647
9402,c,15.242404936303648,18.282336807245066
9403,t,108.77335377595647,108.77335377595647
9404,t,108.77335377595647,108.77335377595647
9405,t,108.77335377595647,108.77335377595647
9406,c,108.77335377595647,108.77335377595647
9407,t,108.77335377595647,108.77335377595647
9408,c,108.77335377595647,108.77335377595647
9409,t,108.77335377595647,108.77335377595647
9410,c,108.77335377595647,108.77335377595647
9411,t,108.77335377595647,108.77335377595647
9412,c,108.77335377595647,108.77335377595647
9413,t,108.77335377595647,108.77335377595647
9414,c,10.018087982239097,11.496942860548213
9415,t,108.77335377595647,108.77335377595647
9416,c,108.77335377595647,108.77335377595647
9417,t,108.77335377595647,108.77335377595647
9418,t,108.77335377595647,108.77335377595647
9419,t,108.77335377595647,108.77335377595647
9420,t,108.77335377595647,108.77335377595647
9421,t,108.77335377595647,108.77335377595647
9422,t,108.77335377595647,108.77335377595647
9423,c,63.46559322742263,70.5764648256356
9424,c,108.77335377595647,108.77335377595647
9425,t,108.77335377595647,108.77335377595647
9426,t,108.77335377595647,108.77335377595647
9427,c,108.77335377595647,108.77335377595647
9428,c,45.10709695973597,45.94409507833122
9429,c,108.77335377595647,108.77335377595647
9430,t,108.77335377595647,108.77335377595647
9431,c,82.87289353244705,83.94743723778677
9432,t,108.77335377595647,108.77335377595647
9433,c,108.77335377595647,108.77335377595647
9434,c,108.77335377595647,108.77335377595647
9435,t,108.77335377595647,108.77335377595647
9436,t,108.77335377595647,108.77335377595647
9437,t,108.77335377595647,108.77335377595647
9438,t,108.77335377595647,108.77335377595647
9439,t,108.77335377595647,108.77335377595647
9440,t,108.77335377595647,108.77335377595647
9441,t,108.77335377595647,108.77335377595647
9442,c,108.77335377595647,108.77335377595647
9443,t,108.77335377595647,108.77335377595647
9444,t,108.77335377595647,108.77335377595647
9445,t,108.77335377595647,108.77335377595647
9446,t,108.77335377595647,108.77335377595647
9447,c,108.77335377595647,108.77335377595647
9448,c,41.07172882975627,41.19656182633101
9449,c,108.77335377595647,108.77335377595647
9450,t,108.77335377595647,108.77335377595647
9451,c,108.77335377595647,108.77335377595647
9452,t,108.77335377595647,108.77335377595647
9453,c,15.701281663495005,16.424845470659314
9454,c,7.890764987354435,14.090295121603637
9455,c,108.77335377595647,108.77335377595647
9456,c,108.77335377595647,108.77335377595647
9457,c,108.77335377595647,108.77335377595647
9458,c,108.77335377595647,108.77335377595647
9459,t,108.77335377595647,108.77335377595647
9460,t,108.77335377595647,108.77335377595647
9461,t,108.77335377595647,108.77335377595647
9462,t,108.77335377595647,108.77335377595647
9463,c,108.77335377595647,108.77335377595647
9464,c,6.096507737069156,8.930154433959373
9465,t,108.77335377595647,108.77335377595647
