node, assignment, time2inf, time2death
8288,c,39.464124589452275,46.18391509673761
8289,c,134.73137929510312,134.73137929510312
8290,t,134.73137929510312,134.73137929510312
8291,c,2.330944292190205,12.296874976205968
8292,t,134.73137929510312,134.73137929510312
8293,c,134.73137929510312,134.73137929510312
8294,t,134.73137929510312,134.73137929510312
8295,t,134.73137929510312,134.73137929510312
8296,t,134.73137929510312,134.73137929510312
8297,t,134.73137929510312,134.73137929510312
8298,t,134.73137929510312,134.73137929510312
8299,t,134.73137929510312,134.73137929510312
8300,c,134.73137929510312,134.73137929510312
8301,t,134.73137929510312,134.73137929510312
8302,c,134.73137929510312,134.73137929510312
8303,c,134.73137929510312,134.73137929510312
8304,t,134.73137929510312,134.73137929510312
8305,t,134.73137929510312,134.73137929510312
8306,c,134.73137929510312,134.73137929510312
8307,c,134.73137929510312,134.73137929510312
8308,t,134.73137929510312,134.73137929510312
8309,c,25.044305369194824,34.83141738817127
8310,c,134.73137929510312,134.73137929510312
8311,c,58.97663112998898,68.83580690502775
8312,c,44.63975761477667,45.22366843037816
8313,na,0,1.642705810333722
8314,c,134.73137929510312,134.73137929510312
8315,t,134.73137929510312,134.73137929510312
8316,t,134.73137929510312,134.73137929510312
8317,c,134.73137929510312,134.73137929510312
8318,t,134.73137929510312,134.73137929510312
8319,t,134.73137929510312,134.73137929510312
8320,t,134.73137929510312,134.73137929510312
8321,t,134.73137929510312,134.73137929510312
8322,c,134.73137929510312,134.73137929510312
8323,t,134.73137929510312,134.73137929510312
8324,t,134.73137929510312,134.73137929510312
8325,c,134.73137929510312,134.73137929510312
8326,t,134.73137929510312,134.73137929510312
8327,c,134.73137929510312,134.73137929510312
8328,c,134.73137929510312,134.73137929510312
8329,t,134.73137929510312,134.73137929510312
8330,t,134.73137929510312,134.73137929510312
8331,c,7.918745431295693,12.828657168678623
8332,t,134.73137929510312,134.73137929510312
8333,c,32.06405421980596,37.580877415146276
8334,t,134.73137929510312,134.73137929510312
8335,t,134.73137929510312,134.73137929510312
8336,t,134.73137929510312,134.73137929510312
8337,t,134.73137929510312,134.73137929510312
8338,t,134.73137929510312,134.73137929510312
8339,c,134.73137929510312,134.73137929510312
8340,c,10.013557447077725,12.753647900972853
8341,c,31.386485773968037,36.19662239763394
8342,c,73.84157698543135,79.55626305838142
8343,t,134.73137929510312,134.73137929510312
8344,t,134.73137929510312,134.73137929510312
8345,t,134.73137929510312,134.73137929510312
8346,c,38.83704372836214,38.98908306916715
8347,t,134.73137929510312,134.73137929510312
8348,t,134.73137929510312,134.73137929510312
8349,c,54.208156360429285,57.04709373853547
8350,c,57.079071709908675,58.00080989160459
8351,c,134.73137929510312,134.73137929510312
8352,t,134.73137929510312,134.73137929510312
8353,c,134.73137929510312,134.73137929510312
8354,t,134.73137929510312,134.73137929510312
8355,t,134.73137929510312,134.73137929510312
8356,t,134.73137929510312,134.73137929510312
8357,t,134.73137929510312,134.73137929510312
8358,t,134.73137929510312,134.73137929510312
8359,c,134.73137929510312,134.73137929510312
8360,t,134.73137929510312,134.73137929510312
8361,c,134.73137929510312,134.73137929510312
8362,t,134.73137929510312,134.73137929510312
8363,c,80.25055403808739,81.68785489517705
8364,c,134.73137929510312,134.73137929510312
8365,t,134.73137929510312,134.73137929510312
8366,c,134.73137929510312,134.73137929510312
8367,t,134.73137929510312,134.73137929510312
8368,c,134.73137929510312,134.73137929510312
8369,t,134.73137929510312,134.73137929510312
8370,t,134.73137929510312,134.73137929510312
8371,c,51.84705929193339,52.450990250040725
8372,c,134.73137929510312,134.73137929510312
8373,c,134.73137929510312,134.73137929510312
8374,t,134.73137929510312,134.73137929510312
8375,c,134.73137929510312,134.73137929510312
8376,c,134.73137929510312,134.73137929510312
8377,c,134.73137929510312,134.73137929510312
8378,c,134.73137929510312,134.73137929510312
8379,t,134.73137929510312,134.73137929510312
8380,t,134.73137929510312,134.73137929510312
8381,c,134.73137929510312,134.73137929510312
8382,c,134.73137929510312,134.73137929510312
8383,c,134.73137929510312,134.73137929510312
8384,c,134.73137929510312,134.73137929510312
8385,t,134.73137929510312,134.73137929510312
8386,t,134.73137929510312,134.73137929510312
8387,t,134.73137929510312,134.73137929510312
8388,t,134.73137929510312,134.73137929510312
8389,t,134.73137929510312,134.73137929510312
8390,t,134.73137929510312,134.73137929510312
8391,t,134.73137929510312,134.73137929510312
8392,c,134.73137929510312,134.73137929510312
8393,t,134.73137929510312,134.73137929510312
8394,t,134.73137929510312,134.73137929510312
8395,t,134.73137929510312,134.73137929510312
8396,c,134.73137929510312,134.73137929510312
8397,c,85.13413690805152,86.00864899281729
8398,t,134.73137929510312,134.73137929510312
8399,c,134.73137929510312,134.73137929510312
8400,t,134.73137929510312,134.73137929510312
8401,t,134.73137929510312,134.73137929510312
8402,t,134.73137929510312,134.73137929510312
8403,c,62.26425910055492,69.2110278286247
8404,c,134.73137929510312,134.73137929510312
8405,t,134.73137929510312,134.73137929510312
8406,c,134.73137929510312,134.73137929510312
8407,t,134.73137929510312,134.73137929510312
8408,t,134.73137929510312,134.73137929510312
8409,t,134.73137929510312,134.73137929510312
8410,c,134.73137929510312,134.73137929510312
8411,c,134.73137929510312,134.73137929510312
8412,t,134.73137929510312,134.73137929510312
8413,c,134.73137929510312,134.73137929510312
8414,t,134.73137929510312,134.73137929510312
8415,t,134.73137929510312,134.73137929510312
8416,c,134.73137929510312,134.73137929510312
8417,c,134.73137929510312,134.73137929510312
8418,t,134.73137929510312,134.73137929510312
8419,c,134.73137929510312,134.73137929510312
8420,c,134.73137929510312,134.73137929510312
8421,c,134.73137929510312,134.73137929510312
8422,t,134.73137929510312,134.73137929510312
8423,t,134.73137929510312,134.73137929510312
8424,c,134.73137929510312,134.73137929510312
8425,t,134.73137929510312,134.73137929510312
8426,t,134.73137929510312,134.73137929510312
8427,c,134.73137929510312,134.73137929510312
8428,c,134.73137929510312,134.73137929510312
8429,c,39.20420186398194,51.17531071612022
8430,c,33.71202887958924,37.1566479676563
8431,c,134.73137929510312,134.73137929510312
8432,t,134.73137929510312,134.73137929510312
8433,t,134.73137929510312,134.73137929510312
8434,c,134.73137929510312,134.73137929510312
8435,t,134.73137929510312,134.73137929510312
8436,c,134.73137929510312,134.73137929510312
8437,c,134.73137929510312,134.73137929510312
8438,t,134.73137929510312,134.73137929510312
8439,c,134.73137929510312,134.73137929510312
8440,t,134.73137929510312,134.73137929510312
8441,t,134.73137929510312,134.73137929510312
8442,t,134.73137929510312,134.73137929510312
8443,t,134.73137929510312,134.73137929510312
8444,c,134.73137929510312,134.73137929510312
8445,t,134.73137929510312,134.73137929510312
8446,t,134.73137929510312,134.73137929510312
8447,na,-1,0
8448,c,134.73137929510312,134.73137929510312
8449,c,37.08419563212165,41.9371322651215
8450,na,-1,0
8451,c,134.73137929510312,134.73137929510312
8452,t,134.73137929510312,134.73137929510312
8453,t,134.73137929510312,134.73137929510312
8454,t,134.73137929510312,134.73137929510312
8455,t,134.73137929510312,134.73137929510312
8456,c,9.2048599651443,10.557083942493172
8457,t,134.73137929510312,134.73137929510312
8458,c,41.53870342288373,45.69824278712713
8459,t,134.73137929510312,134.73137929510312
8460,t,134.73137929510312,134.73137929510312
8461,c,134.73137929510312,134.73137929510312
8462,t,134.73137929510312,134.73137929510312
8463,t,134.73137929510312,134.73137929510312
8464,t,134.73137929510312,134.73137929510312
8465,t,134.73137929510312,134.73137929510312
8466,na,4.5595816601693135,7.966697088765848
8467,t,134.73137929510312,134.73137929510312
8468,c,16.839906909650917,18.348125629400098
8469,c,134.73137929510312,134.73137929510312
8470,t,134.73137929510312,134.73137929510312
8471,t,134.73137929510312,134.73137929510312
8472,c,24.9852320909903,30.071763768690445
8473,t,134.73137929510312,134.73137929510312
8474,c,134.73137929510312,134.73137929510312
8475,c,134.73137929510312,134.73137929510312
8476,t,134.73137929510312,134.73137929510312
8477,t,134.73137929510312,134.73137929510312
8478,c,134.73137929510312,134.73137929510312
8479,t,134.73137929510312,134.73137929510312
8480,t,134.73137929510312,134.73137929510312
8481,t,134.73137929510312,134.73137929510312
8482,t,134.73137929510312,134.73137929510312
8483,t,134.73137929510312,134.73137929510312
8484,t,134.73137929510312,134.73137929510312
8485,c,134.73137929510312,134.73137929510312
8486,c,134.73137929510312,134.73137929510312
8487,c,134.73137929510312,134.73137929510312
8488,t,134.73137929510312,134.73137929510312
8489,c,134.73137929510312,134.73137929510312
8490,c,134.73137929510312,134.73137929510312
8491,c,134.73137929510312,134.73137929510312
8492,c,10.114465892253317,10.126083682379893
8493,t,134.73137929510312,134.73137929510312
8494,t,134.73137929510312,134.73137929510312
8495,t,134.73137929510312,134.73137929510312
8496,c,25.98277050594906,30.29173393539691
8497,c,30.41205118858067,30.842103237233545
8498,c,43.4527282430109,134.73137929510312
8499,c,33.61011718219254,37.53095512224807
8500,t,134.73137929510312,134.73137929510312
8501,t,134.73137929510312,134.73137929510312
8502,c,134.73137929510312,134.73137929510312
8503,c,41.338604381723115,45.266147892854
8504,c,15.27809265725971,17.57348912168975
8505,c,62.479656386283516,62.86815173183309
8506,t,134.73137929510312,134.73137929510312
8507,t,134.73137929510312,134.73137929510312
8508,c,20.4097281571452,20.893424026063343
8509,t,134.73137929510312,134.73137929510312
8510,t,134.73137929510312,134.73137929510312
8511,t,134.73137929510312,134.73137929510312
8512,t,134.73137929510312,134.73137929510312
8513,c,134.73137929510312,134.73137929510312
8514,t,134.73137929510312,134.73137929510312
8515,c,134.73137929510312,134.73137929510312
8516,c,134.73137929510312,134.73137929510312
8517,t,134.73137929510312,134.73137929510312
8518,t,134.73137929510312,134.73137929510312
8519,t,134.73137929510312,134.73137929510312
8520,t,134.73137929510312,134.73137929510312
8521,c,134.73137929510312,134.73137929510312
8522,t,134.73137929510312,134.73137929510312
8523,t,134.73137929510312,134.73137929510312
8524,c,134.73137929510312,134.73137929510312
8525,t,134.73137929510312,134.73137929510312
8526,t,134.73137929510312,134.73137929510312
8527,t,134.73137929510312,134.73137929510312
8528,t,134.73137929510312,134.73137929510312
8529,c,134.73137929510312,134.73137929510312
8530,t,134.73137929510312,134.73137929510312
8531,c,134.73137929510312,134.73137929510312
8532,t,134.73137929510312,134.73137929510312
8533,na,-1,0
8534,t,134.73137929510312,134.73137929510312
8535,t,134.73137929510312,134.73137929510312
8536,c,45.927500815897375,52.91770098156281
8537,c,134.73137929510312,134.73137929510312
8538,t,134.73137929510312,134.73137929510312
8539,c,134.73137929510312,134.73137929510312
8540,c,134.73137929510312,134.73137929510312
8541,c,134.73137929510312,134.73137929510312
8542,c,134.73137929510312,134.73137929510312
8543,t,134.73137929510312,134.73137929510312
8544,c,15.628590763557078,26.93592498088736
8545,c,134.73137929510312,134.73137929510312
8546,c,134.73137929510312,134.73137929510312
8547,c,134.73137929510312,134.73137929510312
8548,c,134.73137929510312,134.73137929510312
8549,t,134.73137929510312,134.73137929510312
8550,t,134.73137929510312,134.73137929510312
8551,c,134.73137929510312,134.73137929510312
8552,c,29.996481140930737,30.172940019094746
8553,t,134.73137929510312,134.73137929510312
8554,t,134.73137929510312,134.73137929510312
8555,t,134.73137929510312,134.73137929510312
8556,t,134.73137929510312,134.73137929510312
8557,t,134.73137929510312,134.73137929510312
8558,c,134.73137929510312,134.73137929510312
8559,t,134.73137929510312,134.73137929510312
8560,t,134.73137929510312,134.73137929510312
8561,c,134.73137929510312,134.73137929510312
8562,c,134.73137929510312,134.73137929510312
8563,c,134.73137929510312,134.73137929510312
8564,c,47.73949256919469,134.73137929510312
8565,c,134.73137929510312,134.73137929510312
8566,c,134.73137929510312,134.73137929510312
8567,t,134.73137929510312,134.73137929510312
8568,c,134.73137929510312,134.73137929510312
8569,c,134.73137929510312,134.73137929510312
8570,t,134.73137929510312,134.73137929510312
8571,t,134.73137929510312,134.73137929510312
8572,c,134.73137929510312,134.73137929510312
8573,t,134.73137929510312,134.73137929510312
8574,c,37.9221687362164,42.57708752309352
8575,t,134.73137929510312,134.73137929510312
8576,c,134.73137929510312,134.73137929510312
8577,t,134.73137929510312,134.73137929510312
8578,t,134.73137929510312,134.73137929510312
8579,c,134.73137929510312,134.73137929510312
8580,c,20.781815032641962,22.160715201545816
8581,c,36.61682953403671,40.38332078609141
8582,c,47.93753429661061,57.4046167232697
8583,c,134.73137929510312,134.73137929510312
8584,t,134.73137929510312,134.73137929510312
8585,c,28.107153793746562,30.443675995293518
8586,c,134.73137929510312,134.73137929510312
8587,c,134.73137929510312,134.73137929510312
8588,t,134.73137929510312,134.73137929510312
8589,c,134.73137929510312,134.73137929510312
8590,t,134.73137929510312,134.73137929510312
8591,t,134.73137929510312,134.73137929510312
8592,t,134.73137929510312,134.73137929510312
8593,t,134.73137929510312,134.73137929510312
8594,c,134.73137929510312,134.73137929510312
8595,c,134.73137929510312,134.73137929510312
8596,c,134.73137929510312,134.73137929510312
8597,c,134.73137929510312,134.73137929510312
8598,t,134.73137929510312,134.73137929510312
8599,t,134.73137929510312,134.73137929510312
8600,c,134.73137929510312,134.73137929510312
8601,t,134.73137929510312,134.73137929510312
8602,c,134.73137929510312,134.73137929510312
8603,t,134.73137929510312,134.73137929510312
8604,c,70.61877631197187,72.00165113197575
8605,t,134.73137929510312,134.73137929510312
8606,t,134.73137929510312,134.73137929510312
8607,c,134.73137929510312,134.73137929510312
8608,t,134.73137929510312,134.73137929510312
8609,c,134.73137929510312,134.73137929510312
8610,c,134.73137929510312,134.73137929510312
8611,c,45.56726322885322,49.56342772489001
8612,t,134.73137929510312,134.73137929510312
8613,c,134.73137929510312,134.73137929510312
8614,c,134.73137929510312,134.73137929510312
8615,c,134.73137929510312,134.73137929510312
8616,t,134.73137929510312,134.73137929510312
8617,c,17.501712534658875,19.23857677479252
8618,c,134.73137929510312,134.73137929510312
8619,c,134.73137929510312,134.73137929510312
8620,c,134.73137929510312,134.73137929510312
8621,t,134.73137929510312,134.73137929510312
8622,c,19.430250620826374,134.73137929510312
8623,c,134.73137929510312,134.73137929510312
8624,c,134.73137929510312,134.73137929510312
8625,t,134.73137929510312,134.73137929510312
8626,c,134.73137929510312,134.73137929510312
8627,t,134.73137929510312,134.73137929510312
8628,t,134.73137929510312,134.73137929510312
8629,t,134.73137929510312,134.73137929510312
8630,c,14.332012034953141,18.73160500934533
8631,t,134.73137929510312,134.73137929510312
8632,t,134.73137929510312,134.73137929510312
8633,t,134.73137929510312,134.73137929510312
8634,t,134.73137929510312,134.73137929510312
8635,c,19.7255686180908,20.22006506333998
8636,c,25.382696828717354,134.73137929510312
8637,t,134.73137929510312,134.73137929510312
8638,t,134.73137929510312,134.73137929510312
8639,t,134.73137929510312,134.73137929510312
8640,c,134.73137929510312,134.73137929510312
8641,t,134.73137929510312,134.73137929510312
8642,c,134.73137929510312,134.73137929510312
8643,c,55.35833734091036,57.81683138199024
8644,c,58.58487045279522,60.021577218530254
8645,c,134.73137929510312,134.73137929510312
8646,c,25.802783301625738,27.018630997713547
8647,t,134.73137929510312,134.73137929510312
8648,c,134.73137929510312,134.73137929510312
8649,t,134.73137929510312,134.73137929510312
8650,c,134.73137929510312,134.73137929510312
8651,c,134.73137929510312,134.73137929510312
8652,c,51.46877809988648,58.568056687747834
8653,c,134.73137929510312,134.73137929510312
8654,c,134.73137929510312,134.73137929510312
8655,c,134.73137929510312,134.73137929510312
8656,t,134.73137929510312,134.73137929510312
8657,c,134.73137929510312,134.73137929510312
8658,c,134.73137929510312,134.73137929510312
8659,c,33.11465826217706,43.70994857499837
8660,c,134.73137929510312,134.73137929510312
8661,t,134.73137929510312,134.73137929510312
8662,c,134.73137929510312,134.73137929510312
8663,c,134.73137929510312,134.73137929510312
8664,t,134.73137929510312,134.73137929510312
8665,c,53.95303729516211,55.81795064293241
8666,t,134.73137929510312,134.73137929510312
8667,t,134.73137929510312,134.73137929510312
8668,c,71.97856929177699,72.1097581192379
8669,t,134.73137929510312,134.73137929510312
8670,t,134.73137929510312,134.73137929510312
8671,t,134.73137929510312,134.73137929510312
8672,c,134.73137929510312,134.73137929510312
8673,c,33.84878537560444,134.73137929510312
8674,c,16.282767279082577,16.930261887316284
8675,c,134.73137929510312,134.73137929510312
8676,c,31.065876974191287,32.303095749585296
8677,c,134.73137929510312,134.73137929510312
8678,c,134.73137929510312,134.73137929510312
8679,c,31.906135287559245,33.82105196757711
8680,t,134.73137929510312,134.73137929510312
8681,t,134.73137929510312,134.73137929510312
8682,c,134.73137929510312,134.73137929510312
8683,c,134.73137929510312,134.73137929510312
8684,c,134.73137929510312,134.73137929510312
8685,c,134.73137929510312,134.73137929510312
8686,c,48.71104851794194,56.055933783234664
8687,c,23.71987490554451,27.40516738027395
8688,t,134.73137929510312,134.73137929510312
8689,t,134.73137929510312,134.73137929510312
8690,t,134.73137929510312,134.73137929510312
8691,c,134.73137929510312,134.73137929510312
8692,c,134.73137929510312,134.73137929510312
8693,c,134.73137929510312,134.73137929510312
8694,t,134.73137929510312,134.73137929510312
8695,t,134.73137929510312,134.73137929510312
8696,t,134.73137929510312,134.73137929510312
8697,t,134.73137929510312,134.73137929510312
8698,c,134.73137929510312,134.73137929510312
8699,t,134.73137929510312,134.73137929510312
8700,c,30.236344721137087,32.443725943130254
8701,t,134.73137929510312,134.73137929510312
8702,t,134.73137929510312,134.73137929510312
8703,c,22.048591565180402,31.438195749693072
8704,c,134.73137929510312,134.73137929510312
8705,t,134.73137929510312,134.73137929510312
8706,t,134.73137929510312,134.73137929510312
8707,c,16.383551583599726,18.747176215704837
8708,na,2.6226528240142546,2.731894710793397
8709,c,44.923406385515115,134.73137929510312
8710,t,134.73137929510312,134.73137929510312
8711,c,134.73137929510312,134.73137929510312
8712,t,134.73137929510312,134.73137929510312
8713,c,134.73137929510312,134.73137929510312
8714,c,134.73137929510312,134.73137929510312
8715,t,134.73137929510312,134.73137929510312
8716,c,81.0650796237546,82.0905817364417
8717,c,134.73137929510312,134.73137929510312
8718,c,134.73137929510312,134.73137929510312
8719,t,134.73137929510312,134.73137929510312
8720,c,69.70863439165198,77.72820472213253
8721,t,134.73137929510312,134.73137929510312
8722,t,134.73137929510312,134.73137929510312
8723,c,134.73137929510312,134.73137929510312
8724,c,134.73137929510312,134.73137929510312
8725,t,134.73137929510312,134.73137929510312
8726,c,31.52662967612219,34.02939250264438
8727,t,134.73137929510312,134.73137929510312
8728,c,134.73137929510312,134.73137929510312
8729,c,134.73137929510312,134.73137929510312
8730,c,134.73137929510312,134.73137929510312
8731,c,134.73137929510312,134.73137929510312
8732,t,134.73137929510312,134.73137929510312
8733,c,134.73137929510312,134.73137929510312
8734,c,134.73137929510312,134.73137929510312
8735,t,134.73137929510312,134.73137929510312
8736,t,134.73137929510312,134.73137929510312
8737,c,134.73137929510312,134.73137929510312
8738,t,134.73137929510312,134.73137929510312
8739,c,134.73137929510312,134.73137929510312
8740,c,134.73137929510312,134.73137929510312
8741,c,134.73137929510312,134.73137929510312
8742,t,134.73137929510312,134.73137929510312
8743,c,30.99016233907225,31.067507480417685
8744,c,25.86491560040966,27.277813524550282
8745,t,134.73137929510312,134.73137929510312
8746,t,134.73137929510312,134.73137929510312
8747,t,134.73137929510312,134.73137929510312
8748,t,134.73137929510312,134.73137929510312
8749,t,134.73137929510312,134.73137929510312
8750,t,134.73137929510312,134.73137929510312
8751,t,134.73137929510312,134.73137929510312
8752,c,134.73137929510312,134.73137929510312
8753,t,134.73137929510312,134.73137929510312
8754,t,134.73137929510312,134.73137929510312
8755,c,134.73137929510312,134.73137929510312
8756,t,134.73137929510312,134.73137929510312
8757,t,134.73137929510312,134.73137929510312
8758,t,134.73137929510312,134.73137929510312
8759,c,134.73137929510312,134.73137929510312
8760,t,134.73137929510312,134.73137929510312
8761,c,134.73137929510312,134.73137929510312
8762,c,134.73137929510312,134.73137929510312
8763,t,134.73137929510312,134.73137929510312
8764,t,134.73137929510312,134.73137929510312
8765,c,134.73137929510312,134.73137929510312
8766,t,134.73137929510312,134.73137929510312
8767,c,134.73137929510312,134.73137929510312
8768,t,134.73137929510312,134.73137929510312
8769,t,134.73137929510312,134.73137929510312
8770,c,134.73137929510312,134.73137929510312
8771,c,134.73137929510312,134.73137929510312
8772,t,134.73137929510312,134.73137929510312
8773,t,134.73137929510312,134.73137929510312
8774,t,134.73137929510312,134.73137929510312
8775,t,134.73137929510312,134.73137929510312
8776,t,134.73137929510312,134.73137929510312
8777,c,40.32006978602798,43.283263568769506
8778,c,20.55047454238219,24.38584934748374
8779,c,134.73137929510312,134.73137929510312
8780,c,14.4802103753988,19.877207461566734
8781,c,134.73137929510312,134.73137929510312
8782,c,134.73137929510312,134.73137929510312
8783,t,134.73137929510312,134.73137929510312
8784,t,134.73137929510312,134.73137929510312
8785,t,134.73137929510312,134.73137929510312
8786,c,134.73137929510312,134.73137929510312
8787,t,134.73137929510312,134.73137929510312
8788,t,134.73137929510312,134.73137929510312
8789,t,134.73137929510312,134.73137929510312
8790,t,134.73137929510312,134.73137929510312
8791,c,134.73137929510312,134.73137929510312
8792,t,134.73137929510312,134.73137929510312
8793,c,134.73137929510312,134.73137929510312
8794,t,134.73137929510312,134.73137929510312
8795,c,134.73137929510312,134.73137929510312
8796,c,134.73137929510312,134.73137929510312
8797,t,134.73137929510312,134.73137929510312
8798,c,134.73137929510312,134.73137929510312
8799,c,53.512147829770846,54.65759240065592
8800,t,134.73137929510312,134.73137929510312
8801,t,134.73137929510312,134.73137929510312
8802,c,134.73137929510312,134.73137929510312
8803,t,134.73137929510312,134.73137929510312
8804,c,134.73137929510312,134.73137929510312
8805,c,134.73137929510312,134.73137929510312
8806,t,134.73137929510312,134.73137929510312
8807,t,134.73137929510312,134.73137929510312
8808,c,134.73137929510312,134.73137929510312
8809,t,134.73137929510312,134.73137929510312
8810,c,134.73137929510312,134.73137929510312
8811,t,134.73137929510312,134.73137929510312
8812,c,134.73137929510312,134.73137929510312
8813,t,134.73137929510312,134.73137929510312
8814,c,134.73137929510312,134.73137929510312
8815,t,134.73137929510312,134.73137929510312
8816,c,62.0630555967502,63.6973720710418
8817,t,134.73137929510312,134.73137929510312
8818,t,134.73137929510312,134.73137929510312
8819,na,3.1957558107342945,15.734254197582874
8820,c,134.73137929510312,134.73137929510312
8821,t,134.73137929510312,134.73137929510312
8822,t,134.73137929510312,134.73137929510312
8823,t,134.73137929510312,134.73137929510312
8824,t,134.73137929510312,134.73137929510312
8825,c,134.73137929510312,134.73137929510312
8826,t,134.73137929510312,134.73137929510312
8827,c,134.73137929510312,134.73137929510312
8828,t,134.73137929510312,134.73137929510312
8829,t,134.73137929510312,134.73137929510312
8830,t,134.73137929510312,134.73137929510312
8831,t,134.73137929510312,134.73137929510312
8832,t,134.73137929510312,134.73137929510312
8833,t,134.73137929510312,134.73137929510312
8834,c,63.8597855571229,67.94293929214243
8835,t,134.73137929510312,134.73137929510312
8836,c,134.73137929510312,134.73137929510312
8837,t,134.73137929510312,134.73137929510312
8838,t,134.73137929510312,134.73137929510312
8839,t,134.73137929510312,134.73137929510312
8840,c,56.35013287645887,59.3639748862305
8841,t,134.73137929510312,134.73137929510312
8842,t,134.73137929510312,134.73137929510312
8843,c,134.73137929510312,134.73137929510312
8844,c,134.73137929510312,134.73137929510312
8845,c,134.73137929510312,134.73137929510312
8846,t,134.73137929510312,134.73137929510312
8847,c,71.08416611127912,75.96996162802373
8848,c,134.73137929510312,134.73137929510312
8849,t,134.73137929510312,134.73137929510312
8850,c,134.73137929510312,134.73137929510312
8851,t,134.73137929510312,134.73137929510312
8852,t,134.73137929510312,134.73137929510312
8853,c,134.73137929510312,134.73137929510312
8854,t,134.73137929510312,134.73137929510312
8855,t,134.73137929510312,134.73137929510312
8856,t,134.73137929510312,134.73137929510312
8857,c,33.74297619234092,38.082344260572285
8858,t,134.73137929510312,134.73137929510312
8859,t,134.73137929510312,134.73137929510312
8860,c,134.73137929510312,134.73137929510312
8861,t,134.73137929510312,134.73137929510312
8862,c,134.73137929510312,134.73137929510312
8863,t,134.73137929510312,134.73137929510312
8864,t,134.73137929510312,134.73137929510312
8865,c,40.69280888471574,43.37222579074204
8866,t,134.73137929510312,134.73137929510312
8867,c,134.73137929510312,134.73137929510312
8868,t,134.73137929510312,134.73137929510312
8869,c,134.73137929510312,134.73137929510312
8870,c,18.271805815271364,19.32298041813147
8871,c,41.424313300697264,44.27920743175313
8872,t,134.73137929510312,134.73137929510312
8873,t,134.73137929510312,134.73137929510312
8874,c,134.73137929510312,134.73137929510312
8875,c,134.73137929510312,134.73137929510312
8876,t,134.73137929510312,134.73137929510312
8877,t,134.73137929510312,134.73137929510312
8878,c,134.73137929510312,134.73137929510312
8879,t,134.73137929510312,134.73137929510312
8880,t,134.73137929510312,134.73137929510312
8881,t,134.73137929510312,134.73137929510312
8882,c,134.73137929510312,134.73137929510312
8883,t,134.73137929510312,134.73137929510312
8884,na,2.5977198367517746,3.5191782036446275
8885,t,134.73137929510312,134.73137929510312
8886,c,67.34217803953855,73.44507559443255
8887,t,134.73137929510312,134.73137929510312
8888,c,41.14066570153709,44.38920469320117
8889,c,31.754196208569216,37.16882437261048
8890,t,134.73137929510312,134.73137929510312
8891,c,134.73137929510312,134.73137929510312
8892,c,81.69638704697955,98.56070054565922
8893,t,134.73137929510312,134.73137929510312
8894,c,134.73137929510312,134.73137929510312
8895,c,134.73137929510312,134.73137929510312
8896,t,134.73137929510312,134.73137929510312
8897,c,134.73137929510312,134.73137929510312
8898,c,56.87489601764604,67.99840086083496
8899,t,134.73137929510312,134.73137929510312
8900,c,134.73137929510312,134.73137929510312
8901,c,134.73137929510312,134.73137929510312
8902,t,134.73137929510312,134.73137929510312
8903,t,134.73137929510312,134.73137929510312
8904,c,134.73137929510312,134.73137929510312
8905,c,134.73137929510312,134.73137929510312
8906,t,134.73137929510312,134.73137929510312
8907,c,39.08290013658917,50.589545832237505
8908,c,24.49856800043725,34.95798629731509
8909,c,134.73137929510312,134.73137929510312
8910,t,134.73137929510312,134.73137929510312
8911,c,134.73137929510312,134.73137929510312
8912,c,134.73137929510312,134.73137929510312
8913,t,134.73137929510312,134.73137929510312
8914,t,134.73137929510312,134.73137929510312
8915,c,20.28783833642175,22.72990589209398
8916,c,13.052630756619449,15.010879939837542
8917,t,134.73137929510312,134.73137929510312
8918,t,134.73137929510312,134.73137929510312
8919,t,134.73137929510312,134.73137929510312
8920,t,134.73137929510312,134.73137929510312
8921,c,134.73137929510312,134.73137929510312
8922,t,134.73137929510312,134.73137929510312
8923,c,28.327052331265115,33.80928037715651
8924,c,25.728250434422105,28.16731917045833
8925,t,134.73137929510312,134.73137929510312
8926,t,134.73137929510312,134.73137929510312
8927,c,134.73137929510312,134.73137929510312
8928,c,134.73137929510312,134.73137929510312
8929,t,134.73137929510312,134.73137929510312
8930,c,134.73137929510312,134.73137929510312
8931,c,134.73137929510312,134.73137929510312
8932,t,134.73137929510312,134.73137929510312
8933,c,134.73137929510312,134.73137929510312
8934,t,134.73137929510312,134.73137929510312
8935,c,91.95542485424828,92.33795877853399
8936,c,35.303579390577035,35.729766405969436
8937,c,134.73137929510312,134.73137929510312
8938,c,49.820781038215124,52.678797217954774
8939,t,134.73137929510312,134.73137929510312
8940,c,79.68525249018104,80.50313616841845
8941,c,93.39813908646371,115.47443888754266
8942,t,134.73137929510312,134.73137929510312
8943,na,-1,0
8944,t,134.73137929510312,134.73137929510312
8945,t,134.73137929510312,134.73137929510312
8946,t,134.73137929510312,134.73137929510312
8947,t,134.73137929510312,134.73137929510312
8948,c,134.73137929510312,134.73137929510312
8949,c,134.73137929510312,134.73137929510312
8950,c,21.55710772840395,22.255321682110424
8951,t,134.73137929510312,134.73137929510312
8952,t,134.73137929510312,134.73137929510312
8953,t,134.73137929510312,134.73137929510312
8954,t,134.73137929510312,134.73137929510312
8955,c,134.73137929510312,134.73137929510312
