node, assignment, time2inf, time2death
8451,t,116.08607783029238,116.08607783029238
8452,c,116.08607783029238,116.08607783029238
8453,t,116.08607783029238,116.08607783029238
8454,na,0,1.2916191754181912
8455,t,116.08607783029238,116.08607783029238
8456,t,116.08607783029238,116.08607783029238
8457,c,116.08607783029238,116.08607783029238
8458,t,116.08607783029238,116.08607783029238
8459,c,116.08607783029238,116.08607783029238
8460,c,116.08607783029238,116.08607783029238
8461,t,116.08607783029238,116.08607783029238
8462,c,18.145976191458978,26.2714964831288
8463,t,116.08607783029238,116.08607783029238
8464,t,116.08607783029238,116.08607783029238
8465,c,28.661901830157433,34.779160941799944
8466,t,116.08607783029238,116.08607783029238
8467,c,116.08607783029238,116.08607783029238
8468,c,116.08607783029238,116.08607783029238
8469,t,116.08607783029238,116.08607783029238
8470,c,26.76898474084084,116.08607783029238
8471,t,116.08607783029238,116.08607783029238
8472,t,116.08607783029238,116.08607783029238
8473,c,116.08607783029238,116.08607783029238
8474,na,-1,0
8475,c,116.08607783029238,116.08607783029238
8476,c,18.430384357636463,20.294324208311934
8477,t,116.08607783029238,116.08607783029238
8478,c,116.08607783029238,116.08607783029238
8479,c,116.08607783029238,116.08607783029238
8480,t,116.08607783029238,116.08607783029238
8481,t,116.08607783029238,116.08607783029238
8482,na,0,16.67200490127827
8483,c,116.08607783029238,116.08607783029238
8484,c,15.177288264943256,21.427373429233544
8485,c,20.39550064271841,20.798591860056344
8486,na,8.49709651172305,19.39361305216396
8487,c,116.08607783029238,116.08607783029238
8488,t,116.08607783029238,116.08607783029238
8489,c,21.145708170363676,24.20079930134924
8490,c,116.08607783029238,116.08607783029238
8491,t,116.08607783029238,116.08607783029238
8492,t,116.08607783029238,116.08607783029238
8493,c,28.28666067223117,32.21258554217947
8494,c,116.08607783029238,116.08607783029238
8495,t,116.08607783029238,116.08607783029238
8496,t,116.08607783029238,116.08607783029238
8497,t,116.08607783029238,116.08607783029238
8498,c,116.08607783029238,116.08607783029238
8499,t,116.08607783029238,116.08607783029238
8500,c,116.08607783029238,116.08607783029238
8501,t,116.08607783029238,116.08607783029238
8502,c,116.08607783029238,116.08607783029238
8503,t,116.08607783029238,116.08607783029238
8504,t,116.08607783029238,116.08607783029238
8505,c,54.95351257974603,56.65607266310366
8506,c,116.08607783029238,116.08607783029238
8507,t,116.08607783029238,116.08607783029238
8508,c,116.08607783029238,116.08607783029238
8509,t,116.08607783029238,116.08607783029238
8510,c,27.456423677153264,38.86677837309637
8511,na,7.632663996760488,10.061241140495799
8512,c,59.528022302792614,61.36037903966494
8513,c,116.08607783029238,116.08607783029238
8514,c,116.08607783029238,116.08607783029238
8515,c,28.128193391729646,32.871995095396315
8516,c,116.08607783029238,116.08607783029238
8517,t,116.08607783029238,116.08607783029238
8518,c,116.08607783029238,116.08607783029238
8519,c,116.08607783029238,116.08607783029238
8520,t,116.08607783029238,116.08607783029238
8521,t,116.08607783029238,116.08607783029238
8522,c,116.08607783029238,116.08607783029238
8523,t,116.08607783029238,116.08607783029238
8524,t,116.08607783029238,116.08607783029238
8525,t,116.08607783029238,116.08607783029238
8526,c,116.08607783029238,116.08607783029238
8527,t,116.08607783029238,116.08607783029238
8528,t,116.08607783029238,116.08607783029238
8529,t,116.08607783029238,116.08607783029238
8530,c,116.08607783029238,116.08607783029238
8531,c,116.08607783029238,116.08607783029238
8532,c,26.217933325433265,30.29911106889043
8533,t,116.08607783029238,116.08607783029238
8534,t,116.08607783029238,116.08607783029238
8535,c,116.08607783029238,116.08607783029238
8536,c,116.08607783029238,116.08607783029238
8537,c,116.08607783029238,116.08607783029238
8538,t,116.08607783029238,116.08607783029238
8539,t,116.08607783029238,116.08607783029238
8540,t,116.08607783029238,116.08607783029238
8541,t,116.08607783029238,116.08607783029238
8542,c,116.08607783029238,116.08607783029238
8543,t,116.08607783029238,116.08607783029238
8544,c,62.14589924586589,66.26985996729216
8545,t,116.08607783029238,116.08607783029238
8546,t,116.08607783029238,116.08607783029238
8547,c,116.08607783029238,116.08607783029238
8548,c,116.08607783029238,116.08607783029238
8549,c,116.08607783029238,116.08607783029238
8550,c,27.986751852805526,42.19309753585559
8551,t,116.08607783029238,116.08607783029238
8552,c,116.08607783029238,116.08607783029238
8553,t,116.08607783029238,116.08607783029238
8554,t,116.08607783029238,116.08607783029238
8555,t,116.08607783029238,116.08607783029238
8556,c,116.08607783029238,116.08607783029238
8557,t,116.08607783029238,116.08607783029238
8558,c,12.765358153842278,14.854961821178293
8559,c,116.08607783029238,116.08607783029238
8560,c,116.08607783029238,116.08607783029238
8561,t,116.08607783029238,116.08607783029238
8562,t,116.08607783029238,116.08607783029238
8563,c,116.08607783029238,116.08607783029238
8564,t,116.08607783029238,116.08607783029238
8565,t,116.08607783029238,116.08607783029238
8566,c,116.08607783029238,116.08607783029238
8567,c,89.86554450981188,90.99907140287046
8568,c,19.871971515050145,20.17769271248896
8569,c,1.2327988828815157,5.866318328259839
8570,t,116.08607783029238,116.08607783029238
8571,c,61.444824296798586,62.076838620077346
8572,na,10.088758669628042,16.11295231450196
8573,t,116.08607783029238,116.08607783029238
8574,t,116.08607783029238,116.08607783029238
8575,c,116.08607783029238,116.08607783029238
8576,c,116.08607783029238,116.08607783029238
8577,c,116.08607783029238,116.08607783029238
8578,t,116.08607783029238,116.08607783029238
8579,c,46.344204145228574,46.90373394355969
8580,c,116.08607783029238,116.08607783029238
8581,t,116.08607783029238,116.08607783029238
8582,t,116.08607783029238,116.08607783029238
8583,c,116.08607783029238,116.08607783029238
8584,t,116.08607783029238,116.08607783029238
8585,t,116.08607783029238,116.08607783029238
8586,t,116.08607783029238,116.08607783029238
8587,t,116.08607783029238,116.08607783029238
8588,c,116.08607783029238,116.08607783029238
8589,c,18.821203819582102,18.87148555243648
8590,t,116.08607783029238,116.08607783029238
8591,c,116.08607783029238,116.08607783029238
8592,t,116.08607783029238,116.08607783029238
8593,t,116.08607783029238,116.08607783029238
8594,c,116.08607783029238,116.08607783029238
8595,c,116.08607783029238,116.08607783029238
8596,c,7.579139823185506,8.999190766801611
8597,t,116.08607783029238,116.08607783029238
8598,t,116.08607783029238,116.08607783029238
8599,t,116.08607783029238,116.08607783029238
8600,c,116.08607783029238,116.08607783029238
8601,t,116.08607783029238,116.08607783029238
8602,t,116.08607783029238,116.08607783029238
8603,t,116.08607783029238,116.08607783029238
8604,c,116.08607783029238,116.08607783029238
8605,c,116.08607783029238,116.08607783029238
8606,c,116.08607783029238,116.08607783029238
8607,c,116.08607783029238,116.08607783029238
8608,c,116.08607783029238,116.08607783029238
8609,na,-1,0
8610,t,116.08607783029238,116.08607783029238
8611,c,116.08607783029238,116.08607783029238
8612,t,116.08607783029238,116.08607783029238
8613,c,116.08607783029238,116.08607783029238
8614,t,116.08607783029238,116.08607783029238
8615,na,0,25.400330593349402
8616,t,116.08607783029238,116.08607783029238
8617,t,116.08607783029238,116.08607783029238
8618,c,116.08607783029238,116.08607783029238
8619,c,116.08607783029238,116.08607783029238
8620,c,38.56870634665797,40.014365330774936
8621,c,116.08607783029238,116.08607783029238
8622,t,116.08607783029238,116.08607783029238
8623,c,68.29478839519884,73.29547514159877
8624,c,116.08607783029238,116.08607783029238
8625,t,116.08607783029238,116.08607783029238
8626,t,116.08607783029238,116.08607783029238
8627,t,116.08607783029238,116.08607783029238
8628,t,116.08607783029238,116.08607783029238
8629,c,116.08607783029238,116.08607783029238
8630,c,8.33805100896652,9.464781718184407
8631,t,116.08607783029238,116.08607783029238
8632,t,116.08607783029238,116.08607783029238
8633,t,116.08607783029238,116.08607783029238
8634,c,116.08607783029238,116.08607783029238
8635,t,116.08607783029238,116.08607783029238
8636,c,116.08607783029238,116.08607783029238
8637,t,116.08607783029238,116.08607783029238
8638,c,116.08607783029238,116.08607783029238
8639,t,116.08607783029238,116.08607783029238
8640,c,116.08607783029238,116.08607783029238
8641,t,116.08607783029238,116.08607783029238
8642,t,116.08607783029238,116.08607783029238
8643,c,116.08607783029238,116.08607783029238
8644,t,116.08607783029238,116.08607783029238
8645,t,116.08607783029238,116.08607783029238
8646,c,116.08607783029238,116.08607783029238
8647,c,116.08607783029238,116.08607783029238
8648,t,116.08607783029238,116.08607783029238
8649,c,116.08607783029238,116.08607783029238
8650,t,116.08607783029238,116.08607783029238
8651,t,116.08607783029238,116.08607783029238
8652,t,116.08607783029238,116.08607783029238
8653,t,116.08607783029238,116.08607783029238
8654,c,116.08607783029238,116.08607783029238
8655,t,116.08607783029238,116.08607783029238
8656,t,116.08607783029238,116.08607783029238
8657,t,116.08607783029238,116.08607783029238
8658,t,116.08607783029238,116.08607783029238
8659,c,19.11459499835886,34.042610633231476
8660,t,116.08607783029238,116.08607783029238
8661,c,116.08607783029238,116.08607783029238
8662,t,116.08607783029238,116.08607783029238
8663,t,116.08607783029238,116.08607783029238
8664,t,116.08607783029238,116.08607783029238
8665,c,116.08607783029238,116.08607783029238
8666,t,116.08607783029238,116.08607783029238
8667,c,116.08607783029238,116.08607783029238
8668,t,116.08607783029238,116.08607783029238
8669,c,32.44307771711411,39.451610805038115
8670,t,116.08607783029238,116.08607783029238
8671,t,116.08607783029238,116.08607783029238
8672,t,116.08607783029238,116.08607783029238
8673,c,32.42153359649159,39.952946777406105
8674,c,21.821268176382095,24.06017243500661
8675,t,116.08607783029238,116.08607783029238
8676,t,116.08607783029238,116.08607783029238
8677,t,116.08607783029238,116.08607783029238
8678,t,116.08607783029238,116.08607783029238
8679,t,116.08607783029238,116.08607783029238
8680,t,116.08607783029238,116.08607783029238
8681,t,116.08607783029238,116.08607783029238
8682,c,116.08607783029238,116.08607783029238
8683,c,116.08607783029238,116.08607783029238
8684,t,116.08607783029238,116.08607783029238
8685,t,116.08607783029238,116.08607783029238
8686,c,116.08607783029238,116.08607783029238
8687,c,116.08607783029238,116.08607783029238
8688,t,116.08607783029238,116.08607783029238
8689,c,116.08607783029238,116.08607783029238
8690,c,36.471774025494234,41.711586640722366
8691,t,116.08607783029238,116.08607783029238
8692,c,38.45911510922039,46.67050759389921
8693,c,116.08607783029238,116.08607783029238
8694,c,116.08607783029238,116.08607783029238
8695,c,116.08607783029238,116.08607783029238
8696,t,116.08607783029238,116.08607783029238
8697,t,116.08607783029238,116.08607783029238
8698,c,116.08607783029238,116.08607783029238
8699,t,116.08607783029238,116.08607783029238
8700,t,116.08607783029238,116.08607783029238
8701,t,116.08607783029238,116.08607783029238
8702,c,116.08607783029238,116.08607783029238
8703,c,3.1989456250034425,7.027825055886809
8704,t,116.08607783029238,116.08607783029238
8705,t,116.08607783029238,116.08607783029238
8706,c,116.08607783029238,116.08607783029238
8707,t,116.08607783029238,116.08607783029238
8708,t,116.08607783029238,116.08607783029238
8709,c,116.08607783029238,116.08607783029238
8710,t,116.08607783029238,116.08607783029238
8711,c,116.08607783029238,116.08607783029238
8712,t,116.08607783029238,116.08607783029238
8713,c,116.08607783029238,116.08607783029238
8714,c,116.08607783029238,116.08607783029238
8715,t,116.08607783029238,116.08607783029238
8716,t,116.08607783029238,116.08607783029238
8717,c,116.08607783029238,116.08607783029238
8718,c,116.08607783029238,116.08607783029238
8719,c,116.08607783029238,116.08607783029238
8720,c,45.855212201259626,47.489471504288666
8721,c,116.08607783029238,116.08607783029238
8722,t,116.08607783029238,116.08607783029238
8723,t,116.08607783029238,116.08607783029238
8724,t,116.08607783029238,116.08607783029238
8725,t,116.08607783029238,116.08607783029238
8726,t,116.08607783029238,116.08607783029238
8727,c,116.08607783029238,116.08607783029238
8728,t,116.08607783029238,116.08607783029238
8729,c,116.08607783029238,116.08607783029238
8730,c,49.536728867235745,56.94222935640371
8731,c,116.08607783029238,116.08607783029238
8732,t,116.08607783029238,116.08607783029238
8733,c,116.08607783029238,116.08607783029238
8734,c,116.08607783029238,116.08607783029238
8735,t,116.08607783029238,116.08607783029238
8736,t,116.08607783029238,116.08607783029238
8737,c,116.08607783029238,116.08607783029238
8738,c,116.08607783029238,116.08607783029238
8739,t,116.08607783029238,116.08607783029238
8740,c,63.64618652050059,70.99007937476779
8741,c,23.090986766282665,26.136137146985277
8742,t,116.08607783029238,116.08607783029238
8743,t,116.08607783029238,116.08607783029238
8744,t,116.08607783029238,116.08607783029238
8745,t,116.08607783029238,116.08607783029238
8746,c,116.08607783029238,116.08607783029238
8747,t,116.08607783029238,116.08607783029238
8748,c,76.7533954688155,80.00685374071156
8749,c,21.33766535207533,23.49306827341769
8750,c,116.08607783029238,116.08607783029238
8751,t,116.08607783029238,116.08607783029238
8752,t,116.08607783029238,116.08607783029238
8753,t,116.08607783029238,116.08607783029238
8754,c,116.08607783029238,116.08607783029238
8755,t,116.08607783029238,116.08607783029238
8756,t,116.08607783029238,116.08607783029238
8757,c,116.08607783029238,116.08607783029238
8758,c,13.756376749601788,15.52140941979269
8759,t,116.08607783029238,116.08607783029238
8760,t,116.08607783029238,116.08607783029238
8761,t,116.08607783029238,116.08607783029238
8762,c,116.08607783029238,116.08607783029238
8763,t,116.08607783029238,116.08607783029238
8764,c,7.865288515866393,11.216021610379427
8765,c,116.08607783029238,116.08607783029238
8766,c,116.08607783029238,116.08607783029238
8767,t,116.08607783029238,116.08607783029238
8768,c,5.533907477288228,8.530779690699354
8769,c,116.08607783029238,116.08607783029238
8770,c,22.830035600265703,25.902259924976523
8771,t,116.08607783029238,116.08607783029238
8772,t,116.08607783029238,116.08607783029238
8773,t,116.08607783029238,116.08607783029238
8774,c,22.562418851547548,25.33872158736792
8775,t,116.08607783029238,116.08607783029238
8776,na,-1,0
8777,c,116.08607783029238,116.08607783029238
8778,c,31.342252771124183,35.347939880121885
8779,na,0.5054967861455465,5.721317977601528
8780,c,116.08607783029238,116.08607783029238
8781,c,15.76047149622844,22.25262159524333
8782,t,116.08607783029238,116.08607783029238
8783,t,116.08607783029238,116.08607783029238
8784,t,116.08607783029238,116.08607783029238
8785,t,116.08607783029238,116.08607783029238
8786,c,116.08607783029238,116.08607783029238
8787,t,116.08607783029238,116.08607783029238
8788,c,48.71951646608564,52.177832638130596
8789,c,116.08607783029238,116.08607783029238
8790,t,116.08607783029238,116.08607783029238
8791,t,116.08607783029238,116.08607783029238
8792,t,116.08607783029238,116.08607783029238
8793,c,116.08607783029238,116.08607783029238
8794,t,116.08607783029238,116.08607783029238
8795,c,116.08607783029238,116.08607783029238
8796,t,116.08607783029238,116.08607783029238
8797,t,116.08607783029238,116.08607783029238
8798,c,116.08607783029238,116.08607783029238
8799,c,116.08607783029238,116.08607783029238
8800,t,116.08607783029238,116.08607783029238
8801,c,116.08607783029238,116.08607783029238
8802,t,116.08607783029238,116.08607783029238
8803,c,20.061250964124312,38.70443836437004
8804,t,116.08607783029238,116.08607783029238
8805,t,116.08607783029238,116.08607783029238
8806,t,116.08607783029238,116.08607783029238
8807,c,116.08607783029238,116.08607783029238
8808,c,116.08607783029238,116.08607783029238
8809,c,116.08607783029238,116.08607783029238
8810,c,18.666754447840436,19.019145828362504
8811,c,116.08607783029238,116.08607783029238
8812,t,116.08607783029238,116.08607783029238
8813,c,14.927290950091713,15.14019801553276
8814,c,116.08607783029238,116.08607783029238
8815,c,116.08607783029238,116.08607783029238
8816,c,31.2368292585749,31.37613877175533
8817,c,116.08607783029238,116.08607783029238
8818,c,116.08607783029238,116.08607783029238
8819,t,116.08607783029238,116.08607783029238
8820,t,116.08607783029238,116.08607783029238
8821,t,116.08607783029238,116.08607783029238
8822,c,116.08607783029238,116.08607783029238
8823,t,116.08607783029238,116.08607783029238
8824,t,116.08607783029238,116.08607783029238
8825,t,116.08607783029238,116.08607783029238
8826,t,116.08607783029238,116.08607783029238
8827,t,116.08607783029238,116.08607783029238
8828,c,116.08607783029238,116.08607783029238
8829,t,116.08607783029238,116.08607783029238
8830,t,116.08607783029238,116.08607783029238
8831,c,116.08607783029238,116.08607783029238
8832,t,116.08607783029238,116.08607783029238
8833,c,116.08607783029238,116.08607783029238
8834,c,116.08607783029238,116.08607783029238
8835,c,116.08607783029238,116.08607783029238
8836,t,116.08607783029238,116.08607783029238
8837,t,116.08607783029238,116.08607783029238
8838,c,116.08607783029238,116.08607783029238
8839,t,116.08607783029238,116.08607783029238
8840,t,116.08607783029238,116.08607783029238
8841,t,116.08607783029238,116.08607783029238
8842,c,116.08607783029238,116.08607783029238
8843,c,116.08607783029238,116.08607783029238
8844,t,116.08607783029238,116.08607783029238
8845,t,116.08607783029238,116.08607783029238
8846,t,116.08607783029238,116.08607783029238
8847,na,0.5741789637140382,4.776627525161236
8848,c,116.08607783029238,116.08607783029238
8849,t,116.08607783029238,116.08607783029238
8850,t,116.08607783029238,116.08607783029238
8851,c,8.572732001491257,9.74922289578398
8852,c,14.991667335277088,19.68714300165792
8853,t,116.08607783029238,116.08607783029238
8854,t,116.08607783029238,116.08607783029238
8855,c,116.08607783029238,116.08607783029238
8856,t,116.08607783029238,116.08607783029238
8857,t,116.08607783029238,116.08607783029238
8858,c,116.08607783029238,116.08607783029238
8859,c,28.70969122317876,38.44531476264354
8860,t,116.08607783029238,116.08607783029238
8861,t,116.08607783029238,116.08607783029238
8862,c,116.08607783029238,116.08607783029238
8863,t,116.08607783029238,116.08607783029238
8864,c,32.72244201514207,36.595285628853524
8865,c,19.24712757521708,21.863180702142696
8866,c,116.08607783029238,116.08607783029238
8867,c,116.08607783029238,116.08607783029238
8868,c,116.08607783029238,116.08607783029238
8869,c,27.83213718569274,28.063762118735134
8870,t,116.08607783029238,116.08607783029238
8871,t,116.08607783029238,116.08607783029238
8872,c,30.447591941205932,32.8361188386257
8873,c,116.08607783029238,116.08607783029238
8874,t,116.08607783029238,116.08607783029238
8875,c,9.604306952899908,11.521317331239997
8876,t,116.08607783029238,116.08607783029238
8877,na,0.42270963207241596,2.2458460382073024
8878,c,37.30234622766444,45.46969227110116
8879,t,116.08607783029238,116.08607783029238
8880,c,16.437985342123884,19.832893937435912
8881,t,116.08607783029238,116.08607783029238
8882,c,116.08607783029238,116.08607783029238
8883,t,116.08607783029238,116.08607783029238
8884,c,116.08607783029238,116.08607783029238
8885,c,116.08607783029238,116.08607783029238
8886,t,116.08607783029238,116.08607783029238
8887,t,116.08607783029238,116.08607783029238
8888,c,116.08607783029238,116.08607783029238
8889,t,116.08607783029238,116.08607783029238
8890,t,116.08607783029238,116.08607783029238
8891,c,116.08607783029238,116.08607783029238
8892,t,116.08607783029238,116.08607783029238
8893,c,116.08607783029238,116.08607783029238
8894,c,116.08607783029238,116.08607783029238
8895,t,116.08607783029238,116.08607783029238
8896,c,116.08607783029238,116.08607783029238
8897,t,116.08607783029238,116.08607783029238
8898,t,116.08607783029238,116.08607783029238
8899,t,116.08607783029238,116.08607783029238
8900,t,116.08607783029238,116.08607783029238
8901,t,116.08607783029238,116.08607783029238
8902,t,116.08607783029238,116.08607783029238
8903,t,116.08607783029238,116.08607783029238
8904,c,35.054890412673245,37.82416723364062
8905,t,116.08607783029238,116.08607783029238
8906,c,116.08607783029238,116.08607783029238
8907,c,17.005137400231558,18.411155386092986
8908,t,116.08607783029238,116.08607783029238
8909,t,116.08607783029238,116.08607783029238
8910,t,116.08607783029238,116.08607783029238
8911,t,116.08607783029238,116.08607783029238
8912,t,116.08607783029238,116.08607783029238
8913,c,116.08607783029238,116.08607783029238
8914,c,116.08607783029238,116.08607783029238
8915,c,116.08607783029238,116.08607783029238
8916,c,116.08607783029238,116.08607783029238
8917,c,116.08607783029238,116.08607783029238
8918,t,116.08607783029238,116.08607783029238
8919,c,116.08607783029238,116.08607783029238
8920,c,116.08607783029238,116.08607783029238
8921,t,116.08607783029238,116.08607783029238
8922,c,116.08607783029238,116.08607783029238
8923,t,116.08607783029238,116.08607783029238
8924,na,-1,0
8925,c,116.08607783029238,116.08607783029238
8926,t,116.08607783029238,116.08607783029238
8927,c,116.08607783029238,116.08607783029238
8928,t,116.08607783029238,116.08607783029238
8929,t,116.08607783029238,116.08607783029238
8930,t,116.08607783029238,116.08607783029238
8931,c,38.01318610216546,41.988025220403316
8932,t,116.08607783029238,116.08607783029238
8933,c,116.08607783029238,116.08607783029238
8934,t,116.08607783029238,116.08607783029238
8935,c,116.08607783029238,116.08607783029238
8936,t,116.08607783029238,116.08607783029238
8937,t,116.08607783029238,116.08607783029238
8938,t,116.08607783029238,116.08607783029238
8939,t,116.08607783029238,116.08607783029238
8940,t,116.08607783029238,116.08607783029238
8941,c,57.45558231320743,65.58405852312997
8942,c,116.08607783029238,116.08607783029238
8943,c,92.33626436745779,92.78715495537871
8944,c,116.08607783029238,116.08607783029238
8945,t,116.08607783029238,116.08607783029238
8946,t,116.08607783029238,116.08607783029238
8947,c,116.08607783029238,116.08607783029238
8948,c,45.88301916448583,53.41642606263403
8949,c,116.08607783029238,116.08607783029238
8950,t,116.08607783029238,116.08607783029238
8951,c,116.08607783029238,116.08607783029238
8952,t,116.08607783029238,116.08607783029238
8953,c,116.08607783029238,116.08607783029238
8954,c,116.08607783029238,116.08607783029238
8955,t,116.08607783029238,116.08607783029238
8956,t,116.08607783029238,116.08607783029238
8957,c,18.121105557935294,18.137147843144472
8958,t,116.08607783029238,116.08607783029238
8959,t,116.08607783029238,116.08607783029238
8960,t,116.08607783029238,116.08607783029238
8961,t,116.08607783029238,116.08607783029238
8962,c,116.08607783029238,116.08607783029238
8963,c,116.08607783029238,116.08607783029238
8964,c,116.08607783029238,116.08607783029238
8965,t,116.08607783029238,116.08607783029238
8966,c,116.08607783029238,116.08607783029238
8967,c,116.08607783029238,116.08607783029238
8968,t,116.08607783029238,116.08607783029238
8969,t,116.08607783029238,116.08607783029238
8970,c,116.08607783029238,116.08607783029238
8971,t,116.08607783029238,116.08607783029238
8972,t,116.08607783029238,116.08607783029238
8973,t,116.08607783029238,116.08607783029238
8974,c,116.08607783029238,116.08607783029238
8975,t,116.08607783029238,116.08607783029238
8976,t,116.08607783029238,116.08607783029238
8977,c,116.08607783029238,116.08607783029238
8978,c,116.08607783029238,116.08607783029238
8979,c,11.80815663465638,13.815843857018017
8980,c,116.08607783029238,116.08607783029238
8981,c,116.08607783029238,116.08607783029238
8982,t,116.08607783029238,116.08607783029238
8983,c,116.08607783029238,116.08607783029238
8984,t,116.08607783029238,116.08607783029238
8985,c,116.08607783029238,116.08607783029238
8986,t,116.08607783029238,116.08607783029238
8987,t,116.08607783029238,116.08607783029238
8988,t,116.08607783029238,116.08607783029238
8989,c,116.08607783029238,116.08607783029238
8990,c,116.08607783029238,116.08607783029238
8991,t,116.08607783029238,116.08607783029238
8992,t,116.08607783029238,116.08607783029238
8993,c,15.411525430699315,16.325808868350073
8994,t,116.08607783029238,116.08607783029238
8995,c,116.08607783029238,116.08607783029238
8996,t,116.08607783029238,116.08607783029238
8997,t,116.08607783029238,116.08607783029238
8998,c,34.11560929799321,37.741987538655664
8999,t,116.08607783029238,116.08607783029238
9000,t,116.08607783029238,116.08607783029238
9001,c,21.376414420373727,25.36203164532628
9002,t,116.08607783029238,116.08607783029238
9003,c,116.08607783029238,116.08607783029238
9004,t,116.08607783029238,116.08607783029238
9005,t,116.08607783029238,116.08607783029238
9006,t,116.08607783029238,116.08607783029238
9007,c,37.032978523748895,44.9514625877533
9008,c,26.475351945799936,30.628865992413864
9009,t,116.08607783029238,116.08607783029238
9010,c,35.26983093945487,44.69386849704438
9011,t,116.08607783029238,116.08607783029238
9012,t,116.08607783029238,116.08607783029238
9013,c,116.08607783029238,116.08607783029238
9014,c,116.08607783029238,116.08607783029238
9015,t,116.08607783029238,116.08607783029238
9016,c,29.652554287841344,32.02005809941664
9017,t,116.08607783029238,116.08607783029238
9018,t,116.08607783029238,116.08607783029238
9019,t,116.08607783029238,116.08607783029238
9020,c,116.08607783029238,116.08607783029238
9021,t,116.08607783029238,116.08607783029238
9022,c,18.729010578638352,20.352107473736226
9023,t,116.08607783029238,116.08607783029238
9024,t,116.08607783029238,116.08607783029238
9025,t,116.08607783029238,116.08607783029238
9026,t,116.08607783029238,116.08607783029238
9027,c,116.08607783029238,116.08607783029238
9028,c,116.08607783029238,116.08607783029238
9029,c,116.08607783029238,116.08607783029238
9030,t,116.08607783029238,116.08607783029238
9031,c,116.08607783029238,116.08607783029238
9032,t,116.08607783029238,116.08607783029238
9033,t,116.08607783029238,116.08607783029238
9034,c,116.08607783029238,116.08607783029238
9035,t,116.08607783029238,116.08607783029238
9036,t,116.08607783029238,116.08607783029238
9037,c,116.08607783029238,116.08607783029238
9038,c,116.08607783029238,116.08607783029238
9039,c,116.08607783029238,116.08607783029238
9040,c,116.08607783029238,116.08607783029238
9041,c,37.25411920025846,37.456957721567846
9042,t,116.08607783029238,116.08607783029238
9043,t,116.08607783029238,116.08607783029238
9044,t,116.08607783029238,116.08607783029238
9045,t,116.08607783029238,116.08607783029238
9046,t,116.08607783029238,116.08607783029238
9047,c,116.08607783029238,116.08607783029238
9048,t,116.08607783029238,116.08607783029238
9049,t,116.08607783029238,116.08607783029238
9050,c,116.08607783029238,116.08607783029238
9051,c,9.032781062414555,13.765255667130267
9052,t,116.08607783029238,116.08607783029238
9053,t,116.08607783029238,116.08607783029238
9054,c,116.08607783029238,116.08607783029238
9055,c,116.08607783029238,116.08607783029238
9056,t,116.08607783029238,116.08607783029238
9057,c,39.39423568973073,40.52241766689993
9058,c,116.08607783029238,116.08607783029238
9059,c,116.08607783029238,116.08607783029238
9060,c,116.08607783029238,116.08607783029238
9061,t,116.08607783029238,116.08607783029238
9062,t,116.08607783029238,116.08607783029238
9063,c,11.554178125332124,44.996687331075584
9064,c,116.08607783029238,116.08607783029238
9065,c,116.08607783029238,116.08607783029238
9066,t,116.08607783029238,116.08607783029238
9067,c,116.08607783029238,116.08607783029238
9068,t,116.08607783029238,116.08607783029238
9069,t,116.08607783029238,116.08607783029238
9070,c,116.08607783029238,116.08607783029238
9071,t,116.08607783029238,116.08607783029238
9072,na,12.154007510606277,12.774064506727733
9073,c,116.08607783029238,116.08607783029238
9074,t,116.08607783029238,116.08607783029238
9075,c,18.701843140020607,22.270076439443457
9076,t,116.08607783029238,116.08607783029238
9077,c,116.08607783029238,116.08607783029238
9078,t,116.08607783029238,116.08607783029238
9079,t,116.08607783029238,116.08607783029238
9080,t,116.08607783029238,116.08607783029238
9081,t,116.08607783029238,116.08607783029238
9082,c,8.262226997930714,11.511118221100439
9083,c,6.110929391925103,8.57923416725542
9084,t,116.08607783029238,116.08607783029238
9085,c,116.08607783029238,116.08607783029238
9086,c,116.08607783029238,116.08607783029238
9087,t,116.08607783029238,116.08607783029238
9088,t,116.08607783029238,116.08607783029238
9089,c,116.08607783029238,116.08607783029238
9090,t,116.08607783029238,116.08607783029238
9091,c,116.08607783029238,116.08607783029238
9092,t,116.08607783029238,116.08607783029238
9093,t,116.08607783029238,116.08607783029238
9094,c,116.08607783029238,116.08607783029238
9095,t,116.08607783029238,116.08607783029238
9096,t,116.08607783029238,116.08607783029238
9097,c,116.08607783029238,116.08607783029238
9098,t,116.08607783029238,116.08607783029238
9099,t,116.08607783029238,116.08607783029238
9100,t,116.08607783029238,116.08607783029238
9101,c,71.10963846190783,78.82119444204974
9102,t,116.08607783029238,116.08607783029238
9103,c,116.08607783029238,116.08607783029238
9104,c,116.08607783029238,116.08607783029238
9105,c,116.08607783029238,116.08607783029238
9106,c,116.08607783029238,116.08607783029238
9107,c,37.27767433375345,44.1604448838231
9108,na,6.870221883950879,116.08607783029238
9109,t,116.08607783029238,116.08607783029238
9110,c,116.08607783029238,116.08607783029238
9111,na,0,1.363787789830241
9112,t,116.08607783029238,116.08607783029238
9113,c,116.08607783029238,116.08607783029238
9114,c,21.77610318463833,22.584974725997238
9115,c,116.08607783029238,116.08607783029238
9116,t,116.08607783029238,116.08607783029238
9117,c,116.08607783029238,116.08607783029238
9118,t,116.08607783029238,116.08607783029238
