node, assignment, time2inf, time2death
719,c,95.92869483830937,95.92869483830937
720,na,0,4.403321946514849
721,t,95.92869483830937,95.92869483830937
722,c,39.68158893561742,43.733839003413514
723,c,95.92869483830937,95.92869483830937
724,c,95.92869483830937,95.92869483830937
725,c,95.92869483830937,95.92869483830937
726,t,95.92869483830937,95.92869483830937
727,c,95.92869483830937,95.92869483830937
728,c,95.92869483830937,95.92869483830937
729,t,95.92869483830937,95.92869483830937
730,t,95.92869483830937,95.92869483830937
731,t,95.92869483830937,95.92869483830937
732,c,95.92869483830937,95.92869483830937
733,c,95.92869483830937,95.92869483830937
734,c,19.9474896536222,21.775849032185615
735,t,95.92869483830937,95.92869483830937
736,c,95.92869483830937,95.92869483830937
737,t,95.92869483830937,95.92869483830937
738,c,95.92869483830937,95.92869483830937
739,na,3.682926259404889,5.155155470742409
740,t,95.92869483830937,95.92869483830937
741,c,95.92869483830937,95.92869483830937
742,c,95.92869483830937,95.92869483830937
743,t,95.92869483830937,95.92869483830937
744,c,28.397260145443916,29.01508786506394
745,t,95.92869483830937,95.92869483830937
746,t,95.92869483830937,95.92869483830937
747,c,28.04232527687442,30.719608922682305
748,c,95.92869483830937,95.92869483830937
749,c,95.92869483830937,95.92869483830937
750,c,95.92869483830937,95.92869483830937
751,c,95.92869483830937,95.92869483830937
752,t,95.92869483830937,95.92869483830937
753,t,95.92869483830937,95.92869483830937
754,c,95.92869483830937,95.92869483830937
755,c,95.92869483830937,95.92869483830937
756,t,95.92869483830937,95.92869483830937
757,t,95.92869483830937,95.92869483830937
758,t,95.92869483830937,95.92869483830937
759,t,95.92869483830937,95.92869483830937
760,c,95.92869483830937,95.92869483830937
761,c,39.71011131865233,95.92869483830937
762,t,95.92869483830937,95.92869483830937
763,t,95.92869483830937,95.92869483830937
764,c,95.92869483830937,95.92869483830937
765,t,95.92869483830937,95.92869483830937
766,t,95.92869483830937,95.92869483830937
767,t,95.92869483830937,95.92869483830937
768,t,95.92869483830937,95.92869483830937
769,t,95.92869483830937,95.92869483830937
770,t,95.92869483830937,95.92869483830937
771,c,95.92869483830937,95.92869483830937
772,c,13.3646075166114,13.580586462184192
773,c,95.92869483830937,95.92869483830937
774,c,95.92869483830937,95.92869483830937
775,t,95.92869483830937,95.92869483830937
776,t,95.92869483830937,95.92869483830937
777,c,42.21022545677754,49.335020644554454
778,c,33.68680443479617,34.93227547110913
779,t,95.92869483830937,95.92869483830937
780,c,26.188376767735107,27.138409311638295
781,c,95.92869483830937,95.92869483830937
782,t,95.92869483830937,95.92869483830937
783,t,95.92869483830937,95.92869483830937
784,c,95.92869483830937,95.92869483830937
785,c,95.92869483830937,95.92869483830937
786,t,95.92869483830937,95.92869483830937
787,t,95.92869483830937,95.92869483830937
788,c,95.92869483830937,95.92869483830937
789,t,95.92869483830937,95.92869483830937
790,c,95.92869483830937,95.92869483830937
791,t,95.92869483830937,95.92869483830937
792,t,95.92869483830937,95.92869483830937
793,t,95.92869483830937,95.92869483830937
794,c,58.81542089333291,59.348988350759534
795,c,95.92869483830937,95.92869483830937
796,t,95.92869483830937,95.92869483830937
797,t,95.92869483830937,95.92869483830937
798,t,95.92869483830937,95.92869483830937
799,c,95.92869483830937,95.92869483830937
800,c,95.92869483830937,95.92869483830937
801,t,95.92869483830937,95.92869483830937
802,t,95.92869483830937,95.92869483830937
803,c,95.92869483830937,95.92869483830937
804,t,95.92869483830937,95.92869483830937
805,c,95.92869483830937,95.92869483830937
806,t,95.92869483830937,95.92869483830937
807,c,95.92869483830937,95.92869483830937
808,t,95.92869483830937,95.92869483830937
809,c,95.92869483830937,95.92869483830937
810,t,95.92869483830937,95.92869483830937
811,c,95.92869483830937,95.92869483830937
812,t,95.92869483830937,95.92869483830937
813,c,54.47000588971853,95.92869483830937
814,t,95.92869483830937,95.92869483830937
815,na,0,0.544317929010052
816,c,38.94021807324531,39.062133483760704
817,c,49.40930680536084,51.72698098984227
818,t,95.92869483830937,95.92869483830937
819,t,95.92869483830937,95.92869483830937
820,c,95.92869483830937,95.92869483830937
821,t,95.92869483830937,95.92869483830937
822,t,95.92869483830937,95.92869483830937
823,c,95.92869483830937,95.92869483830937
824,c,95.92869483830937,95.92869483830937
825,c,95.92869483830937,95.92869483830937
826,c,95.92869483830937,95.92869483830937
827,t,95.92869483830937,95.92869483830937
828,t,95.92869483830937,95.92869483830937
829,c,95.92869483830937,95.92869483830937
830,c,95.92869483830937,95.92869483830937
831,c,95.92869483830937,95.92869483830937
832,c,95.92869483830937,95.92869483830937
833,t,95.92869483830937,95.92869483830937
834,c,55.87316311746165,65.43012082130947
835,c,95.92869483830937,95.92869483830937
836,c,95.92869483830937,95.92869483830937
837,c,27.408113120461657,28.027532068715836
838,t,95.92869483830937,95.92869483830937
839,t,95.92869483830937,95.92869483830937
840,t,95.92869483830937,95.92869483830937
841,t,95.92869483830937,95.92869483830937
842,c,35.220558585130824,38.94461080733222
843,t,95.92869483830937,95.92869483830937
844,c,95.92869483830937,95.92869483830937
845,t,95.92869483830937,95.92869483830937
846,c,95.92869483830937,95.92869483830937
847,t,95.92869483830937,95.92869483830937
848,t,95.92869483830937,95.92869483830937
849,c,95.92869483830937,95.92869483830937
850,t,95.92869483830937,95.92869483830937
851,t,95.92869483830937,95.92869483830937
852,c,95.92869483830937,95.92869483830937
853,t,95.92869483830937,95.92869483830937
854,c,95.92869483830937,95.92869483830937
855,c,95.92869483830937,95.92869483830937
856,t,95.92869483830937,95.92869483830937
857,t,95.92869483830937,95.92869483830937
858,t,95.92869483830937,95.92869483830937
859,t,95.92869483830937,95.92869483830937
860,t,95.92869483830937,95.92869483830937
861,c,95.92869483830937,95.92869483830937
862,c,28.07165934809137,31.140739363645636
863,c,95.92869483830937,95.92869483830937
864,t,95.92869483830937,95.92869483830937
865,c,95.92869483830937,95.92869483830937
866,t,95.92869483830937,95.92869483830937
867,t,95.92869483830937,95.92869483830937
868,c,22.738550222895167,23.253273600264553
869,t,95.92869483830937,95.92869483830937
870,c,95.92869483830937,95.92869483830937
871,c,95.92869483830937,95.92869483830937
872,t,95.92869483830937,95.92869483830937
873,c,15.1193961248357,17.11520713574724
874,t,95.92869483830937,95.92869483830937
875,t,95.92869483830937,95.92869483830937
876,c,95.92869483830937,95.92869483830937
877,c,95.92869483830937,95.92869483830937
878,c,95.92869483830937,95.92869483830937
879,c,95.92869483830937,95.92869483830937
880,c,95.92869483830937,95.92869483830937
881,t,95.92869483830937,95.92869483830937
882,c,95.92869483830937,95.92869483830937
883,c,95.92869483830937,95.92869483830937
884,c,95.92869483830937,95.92869483830937
885,t,95.92869483830937,95.92869483830937
886,c,95.92869483830937,95.92869483830937
887,t,95.92869483830937,95.92869483830937
888,c,32.413762633172084,32.9649857938335
889,t,95.92869483830937,95.92869483830937
890,t,95.92869483830937,95.92869483830937
891,c,45.08377015888653,45.10323518031929
892,c,95.92869483830937,95.92869483830937
893,c,68.43979589095905,71.50633360511969
894,c,95.92869483830937,95.92869483830937
895,c,95.92869483830937,95.92869483830937
896,c,12.158577721276062,13.936677364492978
897,t,95.92869483830937,95.92869483830937
898,c,95.92869483830937,95.92869483830937
899,t,95.92869483830937,95.92869483830937
900,c,95.92869483830937,95.92869483830937
901,c,95.92869483830937,95.92869483830937
902,t,95.92869483830937,95.92869483830937
903,t,95.92869483830937,95.92869483830937
904,t,95.92869483830937,95.92869483830937
905,c,95.92869483830937,95.92869483830937
906,t,95.92869483830937,95.92869483830937
907,t,95.92869483830937,95.92869483830937
908,t,95.92869483830937,95.92869483830937
909,t,95.92869483830937,95.92869483830937
910,t,95.92869483830937,95.92869483830937
911,c,95.92869483830937,95.92869483830937
912,t,95.92869483830937,95.92869483830937
913,t,95.92869483830937,95.92869483830937
914,c,95.92869483830937,95.92869483830937
915,c,95.92869483830937,95.92869483830937
916,c,10.715639051851975,15.538586291570361
917,c,31.1491345065358,31.705854619149488
918,c,62.7728238765331,64.15491713551464
919,t,95.92869483830937,95.92869483830937
920,c,95.92869483830937,95.92869483830937
921,c,95.92869483830937,95.92869483830937
922,c,95.92869483830937,95.92869483830937
923,t,95.92869483830937,95.92869483830937
924,c,95.92869483830937,95.92869483830937
925,c,15.477261594462735,28.901689276893972
926,c,95.92869483830937,95.92869483830937
927,c,95.92869483830937,95.92869483830937
928,t,95.92869483830937,95.92869483830937
929,c,22.702113958909486,26.791823312632854
930,t,95.92869483830937,95.92869483830937
931,t,95.92869483830937,95.92869483830937
932,t,95.92869483830937,95.92869483830937
933,t,95.92869483830937,95.92869483830937
934,na,2.5802383537142264,95.92869483830937
935,na,9.603977461242,21.365558946915737
936,c,95.92869483830937,95.92869483830937
937,t,95.92869483830937,95.92869483830937
938,t,95.92869483830937,95.92869483830937
939,t,95.92869483830937,95.92869483830937
940,t,95.92869483830937,95.92869483830937
941,c,95.92869483830937,95.92869483830937
942,t,95.92869483830937,95.92869483830937
943,c,95.92869483830937,95.92869483830937
944,t,95.92869483830937,95.92869483830937
945,c,95.92869483830937,95.92869483830937
946,c,95.92869483830937,95.92869483830937
947,c,95.92869483830937,95.92869483830937
948,c,95.92869483830937,95.92869483830937
949,t,95.92869483830937,95.92869483830937
950,t,95.92869483830937,95.92869483830937
951,c,95.92869483830937,95.92869483830937
952,c,95.92869483830937,95.92869483830937
953,t,95.92869483830937,95.92869483830937
954,t,95.92869483830937,95.92869483830937
955,c,95.92869483830937,95.92869483830937
956,c,95.92869483830937,95.92869483830937
957,t,95.92869483830937,95.92869483830937
958,t,95.92869483830937,95.92869483830937
959,c,95.92869483830937,95.92869483830937
960,na,4.979446689643478,8.434569154716577
961,c,61.63121021987394,61.63939543009589
962,t,95.92869483830937,95.92869483830937
963,t,95.92869483830937,95.92869483830937
964,c,95.92869483830937,95.92869483830937
965,t,95.92869483830937,95.92869483830937
966,t,95.92869483830937,95.92869483830937
967,t,95.92869483830937,95.92869483830937
968,t,95.92869483830937,95.92869483830937
969,t,95.92869483830937,95.92869483830937
970,t,95.92869483830937,95.92869483830937
971,t,95.92869483830937,95.92869483830937
972,c,95.92869483830937,95.92869483830937
973,t,95.92869483830937,95.92869483830937
974,t,95.92869483830937,95.92869483830937
975,c,95.92869483830937,95.92869483830937
976,c,10.741846011210122,21.67926561096663
977,t,95.92869483830937,95.92869483830937
978,c,46.69110348853021,95.92869483830937
979,t,95.92869483830937,95.92869483830937
980,t,95.92869483830937,95.92869483830937
981,t,95.92869483830937,95.92869483830937
982,c,95.92869483830937,95.92869483830937
983,c,95.92869483830937,95.92869483830937
984,t,95.92869483830937,95.92869483830937
985,c,95.92869483830937,95.92869483830937
986,c,95.92869483830937,95.92869483830937
987,c,95.92869483830937,95.92869483830937
988,t,95.92869483830937,95.92869483830937
989,t,95.92869483830937,95.92869483830937
990,t,95.92869483830937,95.92869483830937
991,t,95.92869483830937,95.92869483830937
992,c,95.92869483830937,95.92869483830937
993,t,95.92869483830937,95.92869483830937
994,t,95.92869483830937,95.92869483830937
995,na,-1,0
996,t,95.92869483830937,95.92869483830937
997,t,95.92869483830937,95.92869483830937
998,c,48.770507094271615,59.192947054896244
999,c,95.92869483830937,95.92869483830937
1000,c,95.92869483830937,95.92869483830937
1001,c,52.63282893109833,54.845318003848035
1002,t,95.92869483830937,95.92869483830937
1003,c,33.89903730370232,95.92869483830937
1004,t,95.92869483830937,95.92869483830937
1005,c,95.92869483830937,95.92869483830937
1006,t,95.92869483830937,95.92869483830937
1007,t,95.92869483830937,95.92869483830937
1008,t,95.92869483830937,95.92869483830937
1009,c,64.31102193416405,65.73796985053563
1010,c,16.952336395049947,30.146334341926995
1011,c,95.92869483830937,95.92869483830937
1012,c,95.92869483830937,95.92869483830937
1013,c,95.92869483830937,95.92869483830937
1014,c,19.977447624017532,22.121022140687074
1015,c,95.92869483830937,95.92869483830937
1016,t,95.92869483830937,95.92869483830937
1017,c,18.877045394715843,24.511278132963145
1018,c,4.449333018050366,8.054220381220292
1019,c,95.92869483830937,95.92869483830937
1020,c,95.92869483830937,95.92869483830937
1021,t,95.92869483830937,95.92869483830937
1022,c,95.92869483830937,95.92869483830937
1023,t,95.92869483830937,95.92869483830937
1024,c,28.47995384683642,33.8704368894936
1025,t,95.92869483830937,95.92869483830937
1026,t,95.92869483830937,95.92869483830937
1027,t,95.92869483830937,95.92869483830937
1028,c,95.92869483830937,95.92869483830937
1029,t,95.92869483830937,95.92869483830937
1030,c,95.92869483830937,95.92869483830937
1031,t,95.92869483830937,95.92869483830937
1032,c,95.92869483830937,95.92869483830937
1033,t,95.92869483830937,95.92869483830937
1034,t,95.92869483830937,95.92869483830937
1035,t,95.92869483830937,95.92869483830937
1036,t,95.92869483830937,95.92869483830937
1037,c,95.92869483830937,95.92869483830937
1038,t,95.92869483830937,95.92869483830937
1039,t,95.92869483830937,95.92869483830937
1040,c,95.92869483830937,95.92869483830937
1041,t,95.92869483830937,95.92869483830937
1042,c,95.92869483830937,95.92869483830937
1043,t,95.92869483830937,95.92869483830937
1044,c,21.065485710182113,28.140797323958346
1045,t,95.92869483830937,95.92869483830937
1046,t,95.92869483830937,95.92869483830937
1047,t,95.92869483830937,95.92869483830937
1048,c,95.92869483830937,95.92869483830937
1049,t,95.92869483830937,95.92869483830937
1050,c,95.92869483830937,95.92869483830937
1051,c,18.36177021551886,31.464956426227435
1052,c,95.92869483830937,95.92869483830937
1053,t,95.92869483830937,95.92869483830937
1054,c,35.72546549157666,36.2340629530477
1055,c,95.92869483830937,95.92869483830937
1056,c,95.92869483830937,95.92869483830937
1057,t,95.92869483830937,95.92869483830937
1058,c,37.212208682025896,43.245900274861484
1059,t,95.92869483830937,95.92869483830937
1060,c,95.92869483830937,95.92869483830937
1061,t,95.92869483830937,95.92869483830937
1062,na,-1,0
1063,t,95.92869483830937,95.92869483830937
1064,t,95.92869483830937,95.92869483830937
1065,t,95.92869483830937,95.92869483830937
1066,t,95.92869483830937,95.92869483830937
1067,t,95.92869483830937,95.92869483830937
1068,t,95.92869483830937,95.92869483830937
1069,t,95.92869483830937,95.92869483830937
1070,t,95.92869483830937,95.92869483830937
1071,c,54.38099347978835,56.84323026476911
1072,c,95.92869483830937,95.92869483830937
1073,na,0,3.4500291264088236
1074,c,95.92869483830937,95.92869483830937
1075,t,95.92869483830937,95.92869483830937
1076,t,95.92869483830937,95.92869483830937
1077,t,95.92869483830937,95.92869483830937
1078,c,95.92869483830937,95.92869483830937
1079,t,95.92869483830937,95.92869483830937
1080,t,95.92869483830937,95.92869483830937
1081,c,95.92869483830937,95.92869483830937
1082,c,95.92869483830937,95.92869483830937
1083,c,95.92869483830937,95.92869483830937
1084,t,95.92869483830937,95.92869483830937
1085,t,95.92869483830937,95.92869483830937
1086,t,95.92869483830937,95.92869483830937
1087,t,95.92869483830937,95.92869483830937
1088,c,95.92869483830937,95.92869483830937
1089,c,95.92869483830937,95.92869483830937
1090,t,95.92869483830937,95.92869483830937
1091,t,95.92869483830937,95.92869483830937
1092,t,95.92869483830937,95.92869483830937
1093,c,21.831232548926412,23.85409634353668
1094,t,95.92869483830937,95.92869483830937
1095,c,95.92869483830937,95.92869483830937
1096,t,95.92869483830937,95.92869483830937
1097,t,95.92869483830937,95.92869483830937
1098,c,95.92869483830937,95.92869483830937
