node, assignment, time2inf, time2death
8371,t,218.64227607175414,218.64227607175414
8372,c,218.64227607175414,218.64227607175414
8373,c,218.64227607175414,218.64227607175414
8374,t,218.64227607175414,218.64227607175414
8375,c,64.0464234088749,65.46923540777736
8376,c,218.64227607175414,218.64227607175414
8377,t,218.64227607175414,218.64227607175414
8378,c,218.64227607175414,218.64227607175414
8379,c,60.697574072495804,218.64227607175414
8380,c,218.64227607175414,218.64227607175414
8381,c,218.64227607175414,218.64227607175414
8382,t,218.64227607175414,218.64227607175414
8383,t,218.64227607175414,218.64227607175414
8384,c,6.332230375985309,7.292248858125569
8385,c,38.91010777593425,43.87448322950775
8386,t,218.64227607175414,218.64227607175414
8387,c,35.243517456371194,38.743810275627446
8388,c,218.64227607175414,218.64227607175414
8389,t,218.64227607175414,218.64227607175414
8390,c,218.64227607175414,218.64227607175414
8391,c,28.785131820558416,36.321509741315175
8392,c,218.64227607175414,218.64227607175414
8393,c,218.64227607175414,218.64227607175414
8394,c,218.64227607175414,218.64227607175414
8395,t,218.64227607175414,218.64227607175414
8396,t,218.64227607175414,218.64227607175414
8397,t,218.64227607175414,218.64227607175414
8398,c,118.4145161112133,121.630146315242
8399,c,218.64227607175414,218.64227607175414
8400,c,137.67286802715847,138.96864082972337
8401,c,218.64227607175414,218.64227607175414
8402,t,218.64227607175414,218.64227607175414
8403,t,218.64227607175414,218.64227607175414
8404,t,218.64227607175414,218.64227607175414
8405,t,218.64227607175414,218.64227607175414
8406,c,42.506302421492464,54.11721160749329
8407,t,218.64227607175414,218.64227607175414
8408,c,218.64227607175414,218.64227607175414
8409,t,218.64227607175414,218.64227607175414
8410,t,218.64227607175414,218.64227607175414
8411,c,218.64227607175414,218.64227607175414
8412,c,218.64227607175414,218.64227607175414
8413,c,218.64227607175414,218.64227607175414
8414,c,218.64227607175414,218.64227607175414
8415,t,218.64227607175414,218.64227607175414
8416,c,218.64227607175414,218.64227607175414
8417,t,218.64227607175414,218.64227607175414
8418,t,218.64227607175414,218.64227607175414
8419,na,12.565763955460518,14.00078563645226
8420,t,218.64227607175414,218.64227607175414
8421,t,218.64227607175414,218.64227607175414
8422,c,145.59414377740404,145.8623939909589
8423,t,218.64227607175414,218.64227607175414
8424,na,5.452251799618833,7.713628579545433
8425,t,218.64227607175414,218.64227607175414
8426,t,218.64227607175414,218.64227607175414
8427,t,218.64227607175414,218.64227607175414
8428,c,19.82993425296287,218.64227607175414
8429,t,218.64227607175414,218.64227607175414
8430,t,218.64227607175414,218.64227607175414
8431,t,218.64227607175414,218.64227607175414
8432,t,218.64227607175414,218.64227607175414
8433,t,218.64227607175414,218.64227607175414
8434,c,218.64227607175414,218.64227607175414
8435,c,67.75594574440542,78.53870734235315
8436,c,72.74100189944826,75.23073636868146
8437,c,218.64227607175414,218.64227607175414
8438,t,218.64227607175414,218.64227607175414
8439,t,218.64227607175414,218.64227607175414
8440,t,218.64227607175414,218.64227607175414
8441,c,218.64227607175414,218.64227607175414
8442,t,218.64227607175414,218.64227607175414
8443,c,218.64227607175414,218.64227607175414
8444,c,218.64227607175414,218.64227607175414
8445,c,218.64227607175414,218.64227607175414
8446,c,218.64227607175414,218.64227607175414
8447,c,218.64227607175414,218.64227607175414
8448,t,218.64227607175414,218.64227607175414
8449,t,218.64227607175414,218.64227607175414
8450,t,218.64227607175414,218.64227607175414
8451,c,218.64227607175414,218.64227607175414
8452,c,218.64227607175414,218.64227607175414
8453,t,218.64227607175414,218.64227607175414
8454,c,218.64227607175414,218.64227607175414
8455,t,218.64227607175414,218.64227607175414
8456,t,218.64227607175414,218.64227607175414
8457,c,218.64227607175414,218.64227607175414
8458,t,218.64227607175414,218.64227607175414
8459,na,1.9549515046197328,2.5638384874749844
8460,c,218.64227607175414,218.64227607175414
8461,t,218.64227607175414,218.64227607175414
8462,c,218.64227607175414,218.64227607175414
8463,t,218.64227607175414,218.64227607175414
8464,c,218.64227607175414,218.64227607175414
8465,c,218.64227607175414,218.64227607175414
8466,t,218.64227607175414,218.64227607175414
8467,t,218.64227607175414,218.64227607175414
8468,t,218.64227607175414,218.64227607175414
8469,t,218.64227607175414,218.64227607175414
8470,t,218.64227607175414,218.64227607175414
8471,c,218.64227607175414,218.64227607175414
8472,c,218.64227607175414,218.64227607175414
8473,c,218.64227607175414,218.64227607175414
8474,t,218.64227607175414,218.64227607175414
8475,t,218.64227607175414,218.64227607175414
8476,c,26.0072745205699,28.40749043679229
8477,t,218.64227607175414,218.64227607175414
8478,c,218.64227607175414,218.64227607175414
8479,c,218.64227607175414,218.64227607175414
8480,c,36.943516617916075,218.64227607175414
8481,c,218.64227607175414,218.64227607175414
8482,t,218.64227607175414,218.64227607175414
8483,t,218.64227607175414,218.64227607175414
8484,t,218.64227607175414,218.64227607175414
8485,t,218.64227607175414,218.64227607175414
8486,t,218.64227607175414,218.64227607175414
8487,c,91.80837154176493,104.49300912520353
8488,na,-1,0
8489,t,218.64227607175414,218.64227607175414
8490,t,218.64227607175414,218.64227607175414
8491,t,218.64227607175414,218.64227607175414
8492,t,218.64227607175414,218.64227607175414
8493,c,218.64227607175414,218.64227607175414
8494,c,218.64227607175414,218.64227607175414
8495,t,218.64227607175414,218.64227607175414
8496,t,218.64227607175414,218.64227607175414
8497,c,218.64227607175414,218.64227607175414
8498,c,218.64227607175414,218.64227607175414
8499,t,218.64227607175414,218.64227607175414
8500,t,218.64227607175414,218.64227607175414
8501,t,218.64227607175414,218.64227607175414
8502,c,218.64227607175414,218.64227607175414
8503,c,46.67354561730347,218.64227607175414
8504,c,218.64227607175414,218.64227607175414
8505,c,218.64227607175414,218.64227607175414
8506,t,218.64227607175414,218.64227607175414
8507,c,218.64227607175414,218.64227607175414
8508,c,19.856238875624435,19.8702982726518
8509,c,218.64227607175414,218.64227607175414
8510,c,218.64227607175414,218.64227607175414
8511,c,218.64227607175414,218.64227607175414
8512,t,218.64227607175414,218.64227607175414
8513,c,71.29835205542796,78.5169840053544
8514,c,218.64227607175414,218.64227607175414
8515,t,218.64227607175414,218.64227607175414
8516,t,218.64227607175414,218.64227607175414
8517,c,218.64227607175414,218.64227607175414
8518,t,218.64227607175414,218.64227607175414
8519,t,218.64227607175414,218.64227607175414
8520,t,218.64227607175414,218.64227607175414
8521,c,38.07083371429028,46.519751373573534
8522,t,218.64227607175414,218.64227607175414
8523,c,218.64227607175414,218.64227607175414
8524,c,218.64227607175414,218.64227607175414
8525,c,218.64227607175414,218.64227607175414
8526,t,218.64227607175414,218.64227607175414
8527,c,218.64227607175414,218.64227607175414
8528,t,218.64227607175414,218.64227607175414
8529,t,218.64227607175414,218.64227607175414
8530,c,218.64227607175414,218.64227607175414
8531,t,218.64227607175414,218.64227607175414
8532,c,218.64227607175414,218.64227607175414
8533,c,218.64227607175414,218.64227607175414
8534,c,14.719305154002365,15.805151155831513
8535,c,218.64227607175414,218.64227607175414
8536,c,54.8786642198428,63.6586847588791
8537,t,218.64227607175414,218.64227607175414
8538,t,218.64227607175414,218.64227607175414
8539,c,49.97695580674286,51.66077323707973
8540,c,63.669583529900194,65.84058096761044
8541,c,6.533144943825331,7.417166547861594
8542,c,218.64227607175414,218.64227607175414
8543,c,218.64227607175414,218.64227607175414
8544,t,218.64227607175414,218.64227607175414
8545,t,218.64227607175414,218.64227607175414
8546,t,218.64227607175414,218.64227607175414
8547,t,218.64227607175414,218.64227607175414
8548,c,218.64227607175414,218.64227607175414
8549,t,218.64227607175414,218.64227607175414
8550,t,218.64227607175414,218.64227607175414
8551,t,218.64227607175414,218.64227607175414
8552,c,218.64227607175414,218.64227607175414
8553,c,218.64227607175414,218.64227607175414
8554,c,11.989587942222656,18.089052856699013
8555,t,218.64227607175414,218.64227607175414
8556,t,218.64227607175414,218.64227607175414
8557,t,218.64227607175414,218.64227607175414
8558,t,218.64227607175414,218.64227607175414
8559,c,44.100996442157616,54.5161529554165
8560,c,56.35958341789358,57.326842650482156
8561,t,218.64227607175414,218.64227607175414
8562,c,218.64227607175414,218.64227607175414
8563,c,77.83015822731134,78.20309789699725
8564,c,218.64227607175414,218.64227607175414
8565,c,218.64227607175414,218.64227607175414
8566,t,218.64227607175414,218.64227607175414
8567,t,218.64227607175414,218.64227607175414
8568,c,56.47267791735541,58.99395298148236
8569,t,218.64227607175414,218.64227607175414
8570,t,218.64227607175414,218.64227607175414
8571,t,218.64227607175414,218.64227607175414
8572,t,218.64227607175414,218.64227607175414
8573,t,218.64227607175414,218.64227607175414
8574,c,73.30481243282694,78.2008349619117
8575,c,15.583638186968013,19.575598778752628
8576,t,218.64227607175414,218.64227607175414
8577,t,218.64227607175414,218.64227607175414
8578,t,218.64227607175414,218.64227607175414
8579,t,218.64227607175414,218.64227607175414
8580,t,218.64227607175414,218.64227607175414
8581,t,218.64227607175414,218.64227607175414
8582,t,218.64227607175414,218.64227607175414
8583,c,63.4856093246511,64.13567543895684
8584,c,218.64227607175414,218.64227607175414
8585,c,60.74511772554456,63.52380112916377
8586,t,218.64227607175414,218.64227607175414
8587,c,53.37130719853004,218.64227607175414
8588,t,218.64227607175414,218.64227607175414
8589,t,218.64227607175414,218.64227607175414
8590,t,218.64227607175414,218.64227607175414
8591,t,218.64227607175414,218.64227607175414
8592,c,147.54272104172043,148.76861154450282
8593,c,218.64227607175414,218.64227607175414
8594,t,218.64227607175414,218.64227607175414
8595,c,218.64227607175414,218.64227607175414
8596,c,218.64227607175414,218.64227607175414
8597,t,218.64227607175414,218.64227607175414
8598,t,218.64227607175414,218.64227607175414
8599,t,218.64227607175414,218.64227607175414
8600,c,218.64227607175414,218.64227607175414
8601,t,218.64227607175414,218.64227607175414
8602,t,218.64227607175414,218.64227607175414
8603,t,218.64227607175414,218.64227607175414
8604,t,218.64227607175414,218.64227607175414
8605,t,218.64227607175414,218.64227607175414
8606,c,218.64227607175414,218.64227607175414
8607,t,218.64227607175414,218.64227607175414
8608,t,218.64227607175414,218.64227607175414
8609,t,218.64227607175414,218.64227607175414
8610,t,218.64227607175414,218.64227607175414
8611,t,218.64227607175414,218.64227607175414
8612,t,218.64227607175414,218.64227607175414
8613,c,218.64227607175414,218.64227607175414
8614,t,218.64227607175414,218.64227607175414
8615,t,218.64227607175414,218.64227607175414
8616,t,218.64227607175414,218.64227607175414
8617,c,218.64227607175414,218.64227607175414
8618,t,218.64227607175414,218.64227607175414
8619,c,218.64227607175414,218.64227607175414
8620,t,218.64227607175414,218.64227607175414
8621,c,218.64227607175414,218.64227607175414
8622,t,218.64227607175414,218.64227607175414
8623,c,218.64227607175414,218.64227607175414
8624,t,218.64227607175414,218.64227607175414
8625,t,218.64227607175414,218.64227607175414
8626,t,218.64227607175414,218.64227607175414
8627,c,218.64227607175414,218.64227607175414
8628,t,218.64227607175414,218.64227607175414
8629,c,218.64227607175414,218.64227607175414
8630,c,218.64227607175414,218.64227607175414
8631,c,33.23012861637425,218.64227607175414
8632,c,218.64227607175414,218.64227607175414
8633,c,218.64227607175414,218.64227607175414
8634,c,218.64227607175414,218.64227607175414
8635,c,218.64227607175414,218.64227607175414
8636,t,218.64227607175414,218.64227607175414
8637,c,218.64227607175414,218.64227607175414
8638,c,218.64227607175414,218.64227607175414
8639,t,218.64227607175414,218.64227607175414
8640,t,218.64227607175414,218.64227607175414
8641,t,218.64227607175414,218.64227607175414
8642,t,218.64227607175414,218.64227607175414
8643,c,218.64227607175414,218.64227607175414
8644,c,218.64227607175414,218.64227607175414
8645,c,218.64227607175414,218.64227607175414
8646,c,218.64227607175414,218.64227607175414
8647,c,28.37618548942359,30.208332444247056
8648,c,218.64227607175414,218.64227607175414
8649,c,218.64227607175414,218.64227607175414
8650,c,218.64227607175414,218.64227607175414
8651,t,218.64227607175414,218.64227607175414
8652,c,218.64227607175414,218.64227607175414
8653,t,218.64227607175414,218.64227607175414
8654,t,218.64227607175414,218.64227607175414
8655,c,218.64227607175414,218.64227607175414
8656,c,218.64227607175414,218.64227607175414
8657,t,218.64227607175414,218.64227607175414
8658,t,218.64227607175414,218.64227607175414
8659,c,218.64227607175414,218.64227607175414
8660,t,218.64227607175414,218.64227607175414
8661,c,218.64227607175414,218.64227607175414
8662,t,218.64227607175414,218.64227607175414
8663,t,218.64227607175414,218.64227607175414
8664,t,218.64227607175414,218.64227607175414
8665,c,218.64227607175414,218.64227607175414
8666,c,218.64227607175414,218.64227607175414
8667,t,218.64227607175414,218.64227607175414
8668,t,218.64227607175414,218.64227607175414
8669,c,41.302407700870596,41.9910253606548
8670,c,218.64227607175414,218.64227607175414
8671,t,218.64227607175414,218.64227607175414
8672,c,10.889107329391122,13.150586989517919
8673,t,218.64227607175414,218.64227607175414
8674,c,30.475625767574314,42.484095584869706
8675,c,218.64227607175414,218.64227607175414
8676,t,218.64227607175414,218.64227607175414
8677,c,218.64227607175414,218.64227607175414
8678,t,218.64227607175414,218.64227607175414
8679,t,218.64227607175414,218.64227607175414
8680,t,218.64227607175414,218.64227607175414
8681,t,218.64227607175414,218.64227607175414
8682,c,218.64227607175414,218.64227607175414
8683,c,218.64227607175414,218.64227607175414
8684,c,3.2272534630714467,7.511848411972733
8685,c,218.64227607175414,218.64227607175414
8686,t,218.64227607175414,218.64227607175414
8687,c,16.771785143552115,218.64227607175414
8688,t,218.64227607175414,218.64227607175414
8689,c,218.64227607175414,218.64227607175414
8690,c,72.60794320873394,76.73073814357905
8691,t,218.64227607175414,218.64227607175414
8692,t,218.64227607175414,218.64227607175414
8693,t,218.64227607175414,218.64227607175414
8694,c,218.64227607175414,218.64227607175414
8695,c,218.64227607175414,218.64227607175414
8696,c,218.64227607175414,218.64227607175414
8697,c,218.64227607175414,218.64227607175414
8698,c,218.64227607175414,218.64227607175414
8699,t,218.64227607175414,218.64227607175414
8700,t,218.64227607175414,218.64227607175414
8701,c,218.64227607175414,218.64227607175414
8702,t,218.64227607175414,218.64227607175414
8703,t,218.64227607175414,218.64227607175414
8704,t,218.64227607175414,218.64227607175414
8705,t,218.64227607175414,218.64227607175414
8706,t,218.64227607175414,218.64227607175414
8707,t,218.64227607175414,218.64227607175414
8708,c,30.664900892631245,32.45775136215008
8709,t,218.64227607175414,218.64227607175414
8710,c,218.64227607175414,218.64227607175414
8711,c,218.64227607175414,218.64227607175414
8712,t,218.64227607175414,218.64227607175414
8713,t,218.64227607175414,218.64227607175414
8714,t,218.64227607175414,218.64227607175414
8715,c,218.64227607175414,218.64227607175414
8716,t,218.64227607175414,218.64227607175414
8717,c,81.78934498714125,85.11233844112563
8718,c,218.64227607175414,218.64227607175414
8719,c,93.80640992179742,93.97931228487488
8720,c,42.04145023313746,46.10373077478399
8721,c,23.91509095294706,25.749484312523222
8722,t,218.64227607175414,218.64227607175414
8723,t,218.64227607175414,218.64227607175414
8724,t,218.64227607175414,218.64227607175414
8725,t,218.64227607175414,218.64227607175414
8726,c,218.64227607175414,218.64227607175414
8727,t,218.64227607175414,218.64227607175414
8728,c,218.64227607175414,218.64227607175414
8729,c,218.64227607175414,218.64227607175414
8730,t,218.64227607175414,218.64227607175414
8731,t,218.64227607175414,218.64227607175414
8732,c,218.64227607175414,218.64227607175414
8733,t,218.64227607175414,218.64227607175414
8734,t,218.64227607175414,218.64227607175414
8735,c,218.64227607175414,218.64227607175414
8736,t,218.64227607175414,218.64227607175414
8737,c,218.64227607175414,218.64227607175414
8738,c,43.95678507569859,47.53659058735058
8739,t,218.64227607175414,218.64227607175414
8740,t,218.64227607175414,218.64227607175414
8741,c,218.64227607175414,218.64227607175414
8742,t,218.64227607175414,218.64227607175414
8743,t,218.64227607175414,218.64227607175414
8744,c,13.226489529616794,18.9799449999358
8745,c,218.64227607175414,218.64227607175414
8746,t,218.64227607175414,218.64227607175414
8747,t,218.64227607175414,218.64227607175414
8748,c,218.64227607175414,218.64227607175414
8749,t,218.64227607175414,218.64227607175414
8750,t,218.64227607175414,218.64227607175414
8751,t,218.64227607175414,218.64227607175414
8752,c,218.64227607175414,218.64227607175414
8753,c,218.64227607175414,218.64227607175414
8754,t,218.64227607175414,218.64227607175414
8755,c,218.64227607175414,218.64227607175414
8756,c,218.64227607175414,218.64227607175414
8757,t,218.64227607175414,218.64227607175414
8758,c,218.64227607175414,218.64227607175414
8759,t,218.64227607175414,218.64227607175414
8760,t,218.64227607175414,218.64227607175414
8761,t,218.64227607175414,218.64227607175414
8762,t,218.64227607175414,218.64227607175414
8763,t,218.64227607175414,218.64227607175414
8764,t,218.64227607175414,218.64227607175414
8765,t,218.64227607175414,218.64227607175414
8766,c,218.64227607175414,218.64227607175414
8767,t,218.64227607175414,218.64227607175414
8768,t,218.64227607175414,218.64227607175414
8769,c,218.64227607175414,218.64227607175414
8770,t,218.64227607175414,218.64227607175414
8771,t,218.64227607175414,218.64227607175414
8772,c,218.64227607175414,218.64227607175414
8773,c,218.64227607175414,218.64227607175414
8774,c,218.64227607175414,218.64227607175414
8775,c,92.62485711528267,96.74694093025732
8776,c,64.42881350520452,69.17013222722832
8777,t,218.64227607175414,218.64227607175414
8778,c,54.007330324502554,55.371196513611125
8779,t,218.64227607175414,218.64227607175414
8780,t,218.64227607175414,218.64227607175414
8781,c,218.64227607175414,218.64227607175414
8782,c,218.64227607175414,218.64227607175414
8783,t,218.64227607175414,218.64227607175414
8784,c,52.663189423987355,61.699396748300074
8785,t,218.64227607175414,218.64227607175414
8786,t,218.64227607175414,218.64227607175414
8787,t,218.64227607175414,218.64227607175414
8788,c,218.64227607175414,218.64227607175414
8789,t,218.64227607175414,218.64227607175414
8790,c,218.64227607175414,218.64227607175414
8791,c,218.64227607175414,218.64227607175414
8792,c,218.64227607175414,218.64227607175414
8793,t,218.64227607175414,218.64227607175414
8794,c,218.64227607175414,218.64227607175414
8795,c,218.64227607175414,218.64227607175414
8796,c,218.64227607175414,218.64227607175414
8797,t,218.64227607175414,218.64227607175414
8798,c,39.65441763200713,50.97205373029119
8799,t,218.64227607175414,218.64227607175414
8800,t,218.64227607175414,218.64227607175414
8801,t,218.64227607175414,218.64227607175414
8802,c,70.38567445363552,84.1418603867542
8803,c,218.64227607175414,218.64227607175414
8804,c,218.64227607175414,218.64227607175414
8805,t,218.64227607175414,218.64227607175414
8806,c,218.64227607175414,218.64227607175414
8807,c,21.860536737755968,26.688809305252196
8808,c,218.64227607175414,218.64227607175414
8809,t,218.64227607175414,218.64227607175414
8810,c,218.64227607175414,218.64227607175414
8811,t,218.64227607175414,218.64227607175414
8812,t,218.64227607175414,218.64227607175414
8813,c,218.64227607175414,218.64227607175414
8814,t,218.64227607175414,218.64227607175414
8815,t,218.64227607175414,218.64227607175414
8816,c,218.64227607175414,218.64227607175414
8817,t,218.64227607175414,218.64227607175414
8818,t,218.64227607175414,218.64227607175414
8819,t,218.64227607175414,218.64227607175414
8820,t,218.64227607175414,218.64227607175414
8821,c,218.64227607175414,218.64227607175414
8822,c,218.64227607175414,218.64227607175414
8823,t,218.64227607175414,218.64227607175414
8824,t,218.64227607175414,218.64227607175414
8825,c,218.64227607175414,218.64227607175414
8826,c,218.64227607175414,218.64227607175414
8827,c,35.81515979260709,47.12619143977892
8828,t,218.64227607175414,218.64227607175414
8829,c,218.64227607175414,218.64227607175414
8830,t,218.64227607175414,218.64227607175414
8831,t,218.64227607175414,218.64227607175414
8832,t,218.64227607175414,218.64227607175414
8833,t,218.64227607175414,218.64227607175414
8834,t,218.64227607175414,218.64227607175414
8835,t,218.64227607175414,218.64227607175414
8836,c,66.2038945495829,69.20413499090222
8837,t,218.64227607175414,218.64227607175414
8838,t,218.64227607175414,218.64227607175414
8839,t,218.64227607175414,218.64227607175414
8840,t,218.64227607175414,218.64227607175414
8841,c,218.64227607175414,218.64227607175414
8842,c,218.64227607175414,218.64227607175414
8843,c,218.64227607175414,218.64227607175414
8844,t,218.64227607175414,218.64227607175414
8845,t,218.64227607175414,218.64227607175414
8846,c,218.64227607175414,218.64227607175414
8847,c,218.64227607175414,218.64227607175414
8848,c,218.64227607175414,218.64227607175414
8849,c,218.64227607175414,218.64227607175414
8850,c,34.61141772044342,35.886119674475594
8851,t,218.64227607175414,218.64227607175414
8852,t,218.64227607175414,218.64227607175414
8853,c,43.17668628775926,44.07196299973917
8854,t,218.64227607175414,218.64227607175414
8855,c,218.64227607175414,218.64227607175414
8856,c,218.64227607175414,218.64227607175414
8857,t,218.64227607175414,218.64227607175414
8858,t,218.64227607175414,218.64227607175414
8859,t,218.64227607175414,218.64227607175414
8860,t,218.64227607175414,218.64227607175414
8861,t,218.64227607175414,218.64227607175414
8862,t,218.64227607175414,218.64227607175414
8863,t,218.64227607175414,218.64227607175414
8864,t,218.64227607175414,218.64227607175414
8865,c,56.646903027061455,61.7687917986915
8866,c,218.64227607175414,218.64227607175414
8867,c,218.64227607175414,218.64227607175414
8868,c,218.64227607175414,218.64227607175414
8869,t,218.64227607175414,218.64227607175414
8870,c,218.64227607175414,218.64227607175414
8871,t,218.64227607175414,218.64227607175414
8872,t,218.64227607175414,218.64227607175414
8873,t,218.64227607175414,218.64227607175414
8874,c,218.64227607175414,218.64227607175414
8875,t,218.64227607175414,218.64227607175414
8876,c,218.64227607175414,218.64227607175414
8877,t,218.64227607175414,218.64227607175414
8878,c,218.64227607175414,218.64227607175414
8879,c,218.64227607175414,218.64227607175414
8880,c,218.64227607175414,218.64227607175414
8881,c,218.64227607175414,218.64227607175414
8882,c,3.043301785053174,14.423029976781283
8883,c,218.64227607175414,218.64227607175414
8884,c,47.5432345212622,53.53024944285705
8885,t,218.64227607175414,218.64227607175414
8886,c,218.64227607175414,218.64227607175414
8887,t,218.64227607175414,218.64227607175414
8888,c,218.64227607175414,218.64227607175414
8889,c,39.675462351988884,41.97976788199092
8890,t,218.64227607175414,218.64227607175414
8891,t,218.64227607175414,218.64227607175414
8892,c,218.64227607175414,218.64227607175414
8893,c,218.64227607175414,218.64227607175414
8894,t,218.64227607175414,218.64227607175414
8895,c,218.64227607175414,218.64227607175414
8896,t,218.64227607175414,218.64227607175414
8897,t,218.64227607175414,218.64227607175414
8898,c,38.007547934366634,41.40419927328585
8899,t,218.64227607175414,218.64227607175414
8900,na,-1,0
8901,t,218.64227607175414,218.64227607175414
8902,t,218.64227607175414,218.64227607175414
8903,c,70.20528356366432,71.7206695019275
8904,c,59.106688775280915,59.82921495532662
8905,t,218.64227607175414,218.64227607175414
8906,t,218.64227607175414,218.64227607175414
8907,c,218.64227607175414,218.64227607175414
8908,t,218.64227607175414,218.64227607175414
8909,c,37.43345374891787,39.89815550829351
8910,c,218.64227607175414,218.64227607175414
8911,c,218.64227607175414,218.64227607175414
8912,t,218.64227607175414,218.64227607175414
8913,c,218.64227607175414,218.64227607175414
8914,t,218.64227607175414,218.64227607175414
8915,c,218.64227607175414,218.64227607175414
8916,c,218.64227607175414,218.64227607175414
8917,t,218.64227607175414,218.64227607175414
8918,c,218.64227607175414,218.64227607175414
8919,t,218.64227607175414,218.64227607175414
8920,t,218.64227607175414,218.64227607175414
8921,t,218.64227607175414,218.64227607175414
8922,c,218.64227607175414,218.64227607175414
8923,c,218.64227607175414,218.64227607175414
8924,c,218.64227607175414,218.64227607175414
8925,t,218.64227607175414,218.64227607175414
8926,t,218.64227607175414,218.64227607175414
8927,c,49.644536097987384,57.42033371020392
8928,c,218.64227607175414,218.64227607175414
8929,t,218.64227607175414,218.64227607175414
8930,t,218.64227607175414,218.64227607175414
8931,c,218.64227607175414,218.64227607175414
8932,c,218.64227607175414,218.64227607175414
8933,t,218.64227607175414,218.64227607175414
8934,c,218.64227607175414,218.64227607175414
8935,c,218.64227607175414,218.64227607175414
8936,c,218.64227607175414,218.64227607175414
8937,t,218.64227607175414,218.64227607175414
8938,t,218.64227607175414,218.64227607175414
8939,t,218.64227607175414,218.64227607175414
8940,t,218.64227607175414,218.64227607175414
8941,c,30.57750006356428,218.64227607175414
8942,c,9.002674722717414,16.284844457227244
8943,c,218.64227607175414,218.64227607175414
8944,t,218.64227607175414,218.64227607175414
8945,t,218.64227607175414,218.64227607175414
8946,t,218.64227607175414,218.64227607175414
8947,c,218.64227607175414,218.64227607175414
8948,c,218.64227607175414,218.64227607175414
8949,t,218.64227607175414,218.64227607175414
8950,t,218.64227607175414,218.64227607175414
8951,t,218.64227607175414,218.64227607175414
8952,c,218.64227607175414,218.64227607175414
8953,c,218.64227607175414,218.64227607175414
8954,t,218.64227607175414,218.64227607175414
8955,t,218.64227607175414,218.64227607175414
8956,t,218.64227607175414,218.64227607175414
8957,c,26.093784001255017,27.237718339428017
8958,c,218.64227607175414,218.64227607175414
8959,t,218.64227607175414,218.64227607175414
8960,t,218.64227607175414,218.64227607175414
8961,c,218.64227607175414,218.64227607175414
8962,c,218.64227607175414,218.64227607175414
8963,c,218.64227607175414,218.64227607175414
8964,t,218.64227607175414,218.64227607175414
8965,c,218.64227607175414,218.64227607175414
8966,c,218.64227607175414,218.64227607175414
8967,c,218.64227607175414,218.64227607175414
8968,c,218.64227607175414,218.64227607175414
8969,t,218.64227607175414,218.64227607175414
8970,na,-1,0
8971,c,218.64227607175414,218.64227607175414
8972,c,37.08448102692897,38.08521867768065
8973,na,0,5.065529792992452
8974,c,218.64227607175414,218.64227607175414
8975,c,218.64227607175414,218.64227607175414
8976,t,218.64227607175414,218.64227607175414
8977,c,218.64227607175414,218.64227607175414
8978,c,30.246630154835188,31.963808952867936
8979,c,218.64227607175414,218.64227607175414
8980,c,67.15146595650103,72.12056517328617
8981,c,218.64227607175414,218.64227607175414
8982,c,130.25530115599037,134.88494955726367
8983,t,218.64227607175414,218.64227607175414
8984,c,218.64227607175414,218.64227607175414
8985,c,13.407567344814382,23.154495917381
8986,t,218.64227607175414,218.64227607175414
8987,t,218.64227607175414,218.64227607175414
8988,c,218.64227607175414,218.64227607175414
8989,c,64.62716682448247,65.60709512158499
8990,t,218.64227607175414,218.64227607175414
8991,t,218.64227607175414,218.64227607175414
8992,c,218.64227607175414,218.64227607175414
8993,c,105.2949602535536,112.3573059416089
8994,c,218.64227607175414,218.64227607175414
8995,t,218.64227607175414,218.64227607175414
8996,c,218.64227607175414,218.64227607175414
8997,t,218.64227607175414,218.64227607175414
8998,t,218.64227607175414,218.64227607175414
8999,c,218.64227607175414,218.64227607175414
9000,c,89.22373857473985,90.30507624185687
9001,t,218.64227607175414,218.64227607175414
9002,t,218.64227607175414,218.64227607175414
9003,t,218.64227607175414,218.64227607175414
9004,c,218.64227607175414,218.64227607175414
9005,t,218.64227607175414,218.64227607175414
9006,t,218.64227607175414,218.64227607175414
9007,c,218.64227607175414,218.64227607175414
9008,c,218.64227607175414,218.64227607175414
9009,c,110.33229378028409,129.32011972381022
9010,t,218.64227607175414,218.64227607175414
9011,t,218.64227607175414,218.64227607175414
9012,t,218.64227607175414,218.64227607175414
9013,t,218.64227607175414,218.64227607175414
9014,c,22.425475004332856,27.87030784463012
9015,c,218.64227607175414,218.64227607175414
9016,t,218.64227607175414,218.64227607175414
9017,c,218.64227607175414,218.64227607175414
9018,c,218.64227607175414,218.64227607175414
9019,c,218.64227607175414,218.64227607175414
9020,c,218.64227607175414,218.64227607175414
9021,t,218.64227607175414,218.64227607175414
9022,t,218.64227607175414,218.64227607175414
9023,c,218.64227607175414,218.64227607175414
9024,c,218.64227607175414,218.64227607175414
9025,c,7.682878200712499,14.756860941574839
9026,t,218.64227607175414,218.64227607175414
9027,t,218.64227607175414,218.64227607175414
9028,t,218.64227607175414,218.64227607175414
9029,t,218.64227607175414,218.64227607175414
9030,t,218.64227607175414,218.64227607175414
9031,c,46.28929211329979,47.002784131327644
9032,t,218.64227607175414,218.64227607175414
9033,t,218.64227607175414,218.64227607175414
9034,t,218.64227607175414,218.64227607175414
9035,t,218.64227607175414,218.64227607175414
9036,t,218.64227607175414,218.64227607175414
9037,c,218.64227607175414,218.64227607175414
