node, assignment, time2inf, time2death
718,c,53.062252104673306,53.062252104673306
719,t,53.062252104673306,53.062252104673306
720,t,53.062252104673306,53.062252104673306
721,c,53.062252104673306,53.062252104673306
722,c,53.062252104673306,53.062252104673306
723,c,53.062252104673306,53.062252104673306
724,na,-1,0
725,c,53.062252104673306,53.062252104673306
726,t,53.062252104673306,53.062252104673306
727,c,53.062252104673306,53.062252104673306
728,c,53.062252104673306,53.062252104673306
729,c,53.062252104673306,53.062252104673306
730,t,53.062252104673306,53.062252104673306
731,t,53.062252104673306,53.062252104673306
732,c,53.062252104673306,53.062252104673306
733,c,53.062252104673306,53.062252104673306
734,c,53.062252104673306,53.062252104673306
735,c,53.062252104673306,53.062252104673306
736,c,53.062252104673306,53.062252104673306
737,c,53.062252104673306,53.062252104673306
738,c,53.062252104673306,53.062252104673306
739,t,53.062252104673306,53.062252104673306
740,t,53.062252104673306,53.062252104673306
741,c,53.062252104673306,53.062252104673306
742,c,53.062252104673306,53.062252104673306
743,t,53.062252104673306,53.062252104673306
744,t,53.062252104673306,53.062252104673306
745,c,53.062252104673306,53.062252104673306
746,c,53.062252104673306,53.062252104673306
747,c,53.062252104673306,53.062252104673306
748,c,53.062252104673306,53.062252104673306
749,c,53.062252104673306,53.062252104673306
750,c,53.062252104673306,53.062252104673306
751,c,53.062252104673306,53.062252104673306
752,c,53.062252104673306,53.062252104673306
753,c,53.062252104673306,53.062252104673306
754,c,53.062252104673306,53.062252104673306
755,t,53.062252104673306,53.062252104673306
756,c,53.062252104673306,53.062252104673306
757,c,53.062252104673306,53.062252104673306
758,c,53.062252104673306,53.062252104673306
759,c,53.062252104673306,53.062252104673306
760,c,53.062252104673306,53.062252104673306
761,c,53.062252104673306,53.062252104673306
762,c,53.062252104673306,53.062252104673306
763,t,53.062252104673306,53.062252104673306
764,c,53.062252104673306,53.062252104673306
765,c,53.062252104673306,53.062252104673306
766,c,53.062252104673306,53.062252104673306
767,t,53.062252104673306,53.062252104673306
768,t,53.062252104673306,53.062252104673306
769,t,53.062252104673306,53.062252104673306
770,c,53.062252104673306,53.062252104673306
771,c,53.062252104673306,53.062252104673306
772,c,53.062252104673306,53.062252104673306
773,c,53.062252104673306,53.062252104673306
774,c,53.062252104673306,53.062252104673306
775,na,0,2.8526650715439716
776,t,53.062252104673306,53.062252104673306
777,c,53.062252104673306,53.062252104673306
778,c,53.062252104673306,53.062252104673306
779,t,53.062252104673306,53.062252104673306
780,c,53.062252104673306,53.062252104673306
781,c,53.062252104673306,53.062252104673306
782,c,53.062252104673306,53.062252104673306
783,c,53.062252104673306,53.062252104673306
784,c,53.062252104673306,53.062252104673306
785,c,53.062252104673306,53.062252104673306
786,t,53.062252104673306,53.062252104673306
787,c,53.062252104673306,53.062252104673306
788,t,53.062252104673306,53.062252104673306
789,c,53.062252104673306,53.062252104673306
790,c,53.062252104673306,53.062252104673306
791,c,53.062252104673306,53.062252104673306
792,c,53.062252104673306,53.062252104673306
793,t,53.062252104673306,53.062252104673306
794,na,-1,0
795,t,53.062252104673306,53.062252104673306
796,c,53.062252104673306,53.062252104673306
797,c,53.062252104673306,53.062252104673306
798,c,53.062252104673306,53.062252104673306
799,c,53.062252104673306,53.062252104673306
800,c,53.062252104673306,53.062252104673306
801,c,53.062252104673306,53.062252104673306
802,c,53.062252104673306,53.062252104673306
803,c,53.062252104673306,53.062252104673306
804,c,53.062252104673306,53.062252104673306
805,c,53.062252104673306,53.062252104673306
806,c,53.062252104673306,53.062252104673306
807,c,53.062252104673306,53.062252104673306
808,c,53.062252104673306,53.062252104673306
809,c,53.062252104673306,53.062252104673306
810,c,53.062252104673306,53.062252104673306
811,c,53.062252104673306,53.062252104673306
812,c,53.062252104673306,53.062252104673306
813,c,53.062252104673306,53.062252104673306
814,c,53.062252104673306,53.062252104673306
815,c,53.062252104673306,53.062252104673306
816,c,53.062252104673306,53.062252104673306
817,c,53.062252104673306,53.062252104673306
818,c,53.062252104673306,53.062252104673306
819,t,53.062252104673306,53.062252104673306
820,c,53.062252104673306,53.062252104673306
821,c,53.062252104673306,53.062252104673306
822,c,53.062252104673306,53.062252104673306
823,c,53.062252104673306,53.062252104673306
824,c,53.062252104673306,53.062252104673306
825,c,53.062252104673306,53.062252104673306
826,t,53.062252104673306,53.062252104673306
827,na,2.22701630153456,8.760410179885476
828,c,53.062252104673306,53.062252104673306
829,c,53.062252104673306,53.062252104673306
830,c,53.062252104673306,53.062252104673306
831,c,53.062252104673306,53.062252104673306
832,c,53.062252104673306,53.062252104673306
833,c,53.062252104673306,53.062252104673306
834,c,53.062252104673306,53.062252104673306
835,c,53.062252104673306,53.062252104673306
836,c,53.062252104673306,53.062252104673306
837,c,53.062252104673306,53.062252104673306
838,c,53.062252104673306,53.062252104673306
839,c,53.062252104673306,53.062252104673306
840,t,53.062252104673306,53.062252104673306
841,c,53.062252104673306,53.062252104673306
842,c,53.062252104673306,53.062252104673306
843,c,53.062252104673306,53.062252104673306
844,t,53.062252104673306,53.062252104673306
845,c,53.062252104673306,53.062252104673306
846,c,53.062252104673306,53.062252104673306
847,c,53.062252104673306,53.062252104673306
848,c,53.062252104673306,53.062252104673306
849,c,53.062252104673306,53.062252104673306
850,c,53.062252104673306,53.062252104673306
851,c,53.062252104673306,53.062252104673306
852,c,53.062252104673306,53.062252104673306
853,c,53.062252104673306,53.062252104673306
854,t,53.062252104673306,53.062252104673306
855,t,53.062252104673306,53.062252104673306
856,na,0.9624481084897146,53.062252104673306
857,c,53.062252104673306,53.062252104673306
858,c,53.062252104673306,53.062252104673306
859,c,53.062252104673306,53.062252104673306
860,c,53.062252104673306,53.062252104673306
861,c,53.062252104673306,53.062252104673306
862,c,53.062252104673306,53.062252104673306
863,c,53.062252104673306,53.062252104673306
864,t,53.062252104673306,53.062252104673306
865,t,53.062252104673306,53.062252104673306
866,c,53.062252104673306,53.062252104673306
867,c,53.062252104673306,53.062252104673306
868,t,53.062252104673306,53.062252104673306
869,c,53.062252104673306,53.062252104673306
870,c,53.062252104673306,53.062252104673306
871,t,53.062252104673306,53.062252104673306
872,c,53.062252104673306,53.062252104673306
873,t,53.062252104673306,53.062252104673306
874,c,53.062252104673306,53.062252104673306
875,c,53.062252104673306,53.062252104673306
876,c,53.062252104673306,53.062252104673306
877,c,53.062252104673306,53.062252104673306
878,c,53.062252104673306,53.062252104673306
879,c,53.062252104673306,53.062252104673306
880,c,53.062252104673306,53.062252104673306
881,c,53.062252104673306,53.062252104673306
882,t,53.062252104673306,53.062252104673306
883,c,53.062252104673306,53.062252104673306
884,c,53.062252104673306,53.062252104673306
885,c,53.062252104673306,53.062252104673306
886,t,53.062252104673306,53.062252104673306
887,c,53.062252104673306,53.062252104673306
888,c,53.062252104673306,53.062252104673306
889,c,53.062252104673306,53.062252104673306
890,c,53.062252104673306,53.062252104673306
891,c,53.062252104673306,53.062252104673306
892,c,53.062252104673306,53.062252104673306
893,c,53.062252104673306,53.062252104673306
894,c,53.062252104673306,53.062252104673306
895,t,53.062252104673306,53.062252104673306
896,c,53.062252104673306,53.062252104673306
897,c,53.062252104673306,53.062252104673306
898,c,53.062252104673306,53.062252104673306
899,c,20.031500933629143,37.69393009501664
900,c,53.062252104673306,53.062252104673306
901,c,5.045972345452272,7.735782859090106
902,c,53.062252104673306,53.062252104673306
903,c,53.062252104673306,53.062252104673306
904,t,53.062252104673306,53.062252104673306
905,t,53.062252104673306,53.062252104673306
906,t,53.062252104673306,53.062252104673306
907,c,53.062252104673306,53.062252104673306
908,c,53.062252104673306,53.062252104673306
909,t,53.062252104673306,53.062252104673306
910,c,53.062252104673306,53.062252104673306
911,c,53.062252104673306,53.062252104673306
912,c,53.062252104673306,53.062252104673306
913,c,53.062252104673306,53.062252104673306
914,c,53.062252104673306,53.062252104673306
915,c,53.062252104673306,53.062252104673306
916,c,53.062252104673306,53.062252104673306
917,t,53.062252104673306,53.062252104673306
918,c,53.062252104673306,53.062252104673306
919,c,53.062252104673306,53.062252104673306
920,c,53.062252104673306,53.062252104673306
921,c,53.062252104673306,53.062252104673306
922,c,53.062252104673306,53.062252104673306
923,c,53.062252104673306,53.062252104673306
924,c,53.062252104673306,53.062252104673306
925,c,53.062252104673306,53.062252104673306
926,c,53.062252104673306,53.062252104673306
927,c,53.062252104673306,53.062252104673306
928,t,53.062252104673306,53.062252104673306
929,c,53.062252104673306,53.062252104673306
930,c,53.062252104673306,53.062252104673306
931,c,53.062252104673306,53.062252104673306
932,c,53.062252104673306,53.062252104673306
933,t,53.062252104673306,53.062252104673306
934,c,53.062252104673306,53.062252104673306
935,c,53.062252104673306,53.062252104673306
936,t,53.062252104673306,53.062252104673306
937,c,3.738719628525771,5.1783733447478575
938,c,53.062252104673306,53.062252104673306
939,c,53.062252104673306,53.062252104673306
940,t,53.062252104673306,53.062252104673306
941,c,18.91481596601515,53.062252104673306
942,c,53.062252104673306,53.062252104673306
943,t,53.062252104673306,53.062252104673306
944,c,53.062252104673306,53.062252104673306
945,c,53.062252104673306,53.062252104673306
946,c,53.062252104673306,53.062252104673306
947,c,53.062252104673306,53.062252104673306
948,c,53.062252104673306,53.062252104673306
949,t,53.062252104673306,53.062252104673306
950,t,53.062252104673306,53.062252104673306
951,c,53.062252104673306,53.062252104673306
952,t,53.062252104673306,53.062252104673306
953,c,53.062252104673306,53.062252104673306
954,c,53.062252104673306,53.062252104673306
955,c,53.062252104673306,53.062252104673306
956,c,53.062252104673306,53.062252104673306
957,c,53.062252104673306,53.062252104673306
958,c,12.653207109084114,33.86223513479534
959,c,53.062252104673306,53.062252104673306
960,c,53.062252104673306,53.062252104673306
961,c,53.062252104673306,53.062252104673306
962,c,53.062252104673306,53.062252104673306
963,c,53.062252104673306,53.062252104673306
964,c,53.062252104673306,53.062252104673306
965,na,2.8631831705406383,15.541510436669666
966,c,53.062252104673306,53.062252104673306
967,c,53.062252104673306,53.062252104673306
968,c,53.062252104673306,53.062252104673306
969,c,53.062252104673306,53.062252104673306
970,c,53.062252104673306,53.062252104673306
971,c,53.062252104673306,53.062252104673306
972,c,53.062252104673306,53.062252104673306
973,c,53.062252104673306,53.062252104673306
974,c,53.062252104673306,53.062252104673306
975,c,53.062252104673306,53.062252104673306
976,c,53.062252104673306,53.062252104673306
977,c,53.062252104673306,53.062252104673306
978,c,53.062252104673306,53.062252104673306
979,t,53.062252104673306,53.062252104673306
980,c,53.062252104673306,53.062252104673306
981,c,53.062252104673306,53.062252104673306
982,c,53.062252104673306,53.062252104673306
983,c,53.062252104673306,53.062252104673306
984,c,5.5947162546580635,6.0429163692498165
985,c,53.062252104673306,53.062252104673306
986,c,53.062252104673306,53.062252104673306
987,c,53.062252104673306,53.062252104673306
988,c,53.062252104673306,53.062252104673306
989,c,53.062252104673306,53.062252104673306
990,c,53.062252104673306,53.062252104673306
991,c,53.062252104673306,53.062252104673306
992,t,53.062252104673306,53.062252104673306
993,t,53.062252104673306,53.062252104673306
994,c,53.062252104673306,53.062252104673306
995,c,53.062252104673306,53.062252104673306
996,t,53.062252104673306,53.062252104673306
997,c,53.062252104673306,53.062252104673306
998,c,53.062252104673306,53.062252104673306
999,c,53.062252104673306,53.062252104673306
1000,t,53.062252104673306,53.062252104673306
1001,t,53.062252104673306,53.062252104673306
1002,t,53.062252104673306,53.062252104673306
1003,c,53.062252104673306,53.062252104673306
1004,c,53.062252104673306,53.062252104673306
1005,c,53.062252104673306,53.062252104673306
1006,c,53.062252104673306,53.062252104673306
1007,c,53.062252104673306,53.062252104673306
1008,c,10.691724054153466,13.057453270080499
1009,c,53.062252104673306,53.062252104673306
1010,c,53.062252104673306,53.062252104673306
1011,c,53.062252104673306,53.062252104673306
1012,t,53.062252104673306,53.062252104673306
1013,c,53.062252104673306,53.062252104673306
1014,c,53.062252104673306,53.062252104673306
1015,c,53.062252104673306,53.062252104673306
1016,c,53.062252104673306,53.062252104673306
1017,c,6.686270225255294,6.720508771047532
1018,c,53.062252104673306,53.062252104673306
1019,c,53.062252104673306,53.062252104673306
1020,t,53.062252104673306,53.062252104673306
1021,t,53.062252104673306,53.062252104673306
1022,c,53.062252104673306,53.062252104673306
1023,c,53.062252104673306,53.062252104673306
1024,c,53.062252104673306,53.062252104673306
1025,c,53.062252104673306,53.062252104673306
1026,c,53.062252104673306,53.062252104673306
1027,t,53.062252104673306,53.062252104673306
1028,c,53.062252104673306,53.062252104673306
1029,c,53.062252104673306,53.062252104673306
1030,c,53.062252104673306,53.062252104673306
1031,t,53.062252104673306,53.062252104673306
1032,c,53.062252104673306,53.062252104673306
1033,c,53.062252104673306,53.062252104673306
1034,t,53.062252104673306,53.062252104673306
1035,t,53.062252104673306,53.062252104673306
1036,c,53.062252104673306,53.062252104673306
1037,c,53.062252104673306,53.062252104673306
1038,c,53.062252104673306,53.062252104673306
1039,c,53.062252104673306,53.062252104673306
1040,c,53.062252104673306,53.062252104673306
1041,c,53.062252104673306,53.062252104673306
1042,c,53.062252104673306,53.062252104673306
1043,c,53.062252104673306,53.062252104673306
1044,c,53.062252104673306,53.062252104673306
1045,t,53.062252104673306,53.062252104673306
1046,t,53.062252104673306,53.062252104673306
1047,c,53.062252104673306,53.062252104673306
1048,t,53.062252104673306,53.062252104673306
1049,c,53.062252104673306,53.062252104673306
1050,c,53.062252104673306,53.062252104673306
1051,c,53.062252104673306,53.062252104673306
1052,c,53.062252104673306,53.062252104673306
