node, assignment, time2inf, time2death
8513,c,50.03010870487354,50.03010870487354
8514,c,50.03010870487354,50.03010870487354
8515,c,50.03010870487354,50.03010870487354
8516,c,50.03010870487354,50.03010870487354
8517,t,50.03010870487354,50.03010870487354
8518,c,50.03010870487354,50.03010870487354
8519,t,50.03010870487354,50.03010870487354
8520,c,50.03010870487354,50.03010870487354
8521,c,50.03010870487354,50.03010870487354
8522,c,50.03010870487354,50.03010870487354
8523,c,50.03010870487354,50.03010870487354
8524,c,5.386631397422967,23.47266823657036
8525,t,50.03010870487354,50.03010870487354
8526,c,50.03010870487354,50.03010870487354
8527,c,50.03010870487354,50.03010870487354
8528,t,50.03010870487354,50.03010870487354
8529,c,50.03010870487354,50.03010870487354
8530,t,50.03010870487354,50.03010870487354
8531,c,50.03010870487354,50.03010870487354
8532,c,50.03010870487354,50.03010870487354
8533,c,50.03010870487354,50.03010870487354
8534,t,50.03010870487354,50.03010870487354
8535,na,6.512532857986353,15.995743873960823
8536,c,50.03010870487354,50.03010870487354
8537,c,50.03010870487354,50.03010870487354
8538,c,50.03010870487354,50.03010870487354
8539,c,50.03010870487354,50.03010870487354
8540,c,50.03010870487354,50.03010870487354
8541,c,50.03010870487354,50.03010870487354
8542,c,50.03010870487354,50.03010870487354
8543,c,50.03010870487354,50.03010870487354
8544,c,4.72628638647694,6.510071589491908
8545,c,50.03010870487354,50.03010870487354
8546,t,50.03010870487354,50.03010870487354
8547,c,50.03010870487354,50.03010870487354
8548,t,50.03010870487354,50.03010870487354
8549,c,50.03010870487354,50.03010870487354
8550,c,50.03010870487354,50.03010870487354
8551,c,50.03010870487354,50.03010870487354
8552,c,50.03010870487354,50.03010870487354
8553,c,50.03010870487354,50.03010870487354
8554,c,50.03010870487354,50.03010870487354
8555,c,50.03010870487354,50.03010870487354
8556,t,50.03010870487354,50.03010870487354
8557,c,50.03010870487354,50.03010870487354
8558,c,50.03010870487354,50.03010870487354
8559,t,50.03010870487354,50.03010870487354
8560,c,50.03010870487354,50.03010870487354
8561,c,50.03010870487354,50.03010870487354
8562,c,50.03010870487354,50.03010870487354
8563,t,50.03010870487354,50.03010870487354
8564,t,50.03010870487354,50.03010870487354
8565,t,50.03010870487354,50.03010870487354
8566,c,50.03010870487354,50.03010870487354
8567,t,50.03010870487354,50.03010870487354
8568,t,50.03010870487354,50.03010870487354
8569,c,50.03010870487354,50.03010870487354
8570,c,50.03010870487354,50.03010870487354
8571,c,50.03010870487354,50.03010870487354
8572,c,7.447417541981104,17.85042044405023
8573,c,50.03010870487354,50.03010870487354
8574,c,50.03010870487354,50.03010870487354
8575,t,50.03010870487354,50.03010870487354
8576,c,50.03010870487354,50.03010870487354
8577,t,50.03010870487354,50.03010870487354
8578,c,50.03010870487354,50.03010870487354
8579,c,50.03010870487354,50.03010870487354
8580,c,1.447762738405048,2.8819959355515627
8581,c,50.03010870487354,50.03010870487354
8582,c,50.03010870487354,50.03010870487354
8583,c,50.03010870487354,50.03010870487354
8584,c,50.03010870487354,50.03010870487354
8585,c,50.03010870487354,50.03010870487354
8586,t,50.03010870487354,50.03010870487354
8587,c,50.03010870487354,50.03010870487354
8588,c,50.03010870487354,50.03010870487354
8589,c,50.03010870487354,50.03010870487354
8590,t,50.03010870487354,50.03010870487354
8591,c,50.03010870487354,50.03010870487354
8592,c,8.354042599219898,8.785964242947653
8593,t,50.03010870487354,50.03010870487354
8594,c,11.901735356891317,15.414330993716563
8595,c,50.03010870487354,50.03010870487354
8596,c,50.03010870487354,50.03010870487354
8597,c,50.03010870487354,50.03010870487354
8598,c,50.03010870487354,50.03010870487354
8599,c,50.03010870487354,50.03010870487354
8600,c,50.03010870487354,50.03010870487354
8601,c,50.03010870487354,50.03010870487354
8602,c,50.03010870487354,50.03010870487354
8603,c,50.03010870487354,50.03010870487354
8604,c,50.03010870487354,50.03010870487354
8605,c,50.03010870487354,50.03010870487354
8606,c,50.03010870487354,50.03010870487354
8607,t,50.03010870487354,50.03010870487354
8608,c,50.03010870487354,50.03010870487354
8609,c,50.03010870487354,50.03010870487354
8610,c,50.03010870487354,50.03010870487354
8611,c,50.03010870487354,50.03010870487354
8612,c,50.03010870487354,50.03010870487354
8613,c,50.03010870487354,50.03010870487354
8614,na,4.042117246050258,4.863513885122396
8615,c,50.03010870487354,50.03010870487354
8616,c,50.03010870487354,50.03010870487354
8617,c,50.03010870487354,50.03010870487354
8618,c,50.03010870487354,50.03010870487354
8619,c,50.03010870487354,50.03010870487354
8620,t,50.03010870487354,50.03010870487354
8621,c,50.03010870487354,50.03010870487354
8622,t,50.03010870487354,50.03010870487354
8623,c,50.03010870487354,50.03010870487354
8624,t,50.03010870487354,50.03010870487354
8625,c,50.03010870487354,50.03010870487354
8626,c,50.03010870487354,50.03010870487354
8627,t,50.03010870487354,50.03010870487354
8628,c,50.03010870487354,50.03010870487354
8629,c,50.03010870487354,50.03010870487354
8630,c,50.03010870487354,50.03010870487354
8631,c,50.03010870487354,50.03010870487354
8632,t,50.03010870487354,50.03010870487354
8633,c,50.03010870487354,50.03010870487354
8634,t,50.03010870487354,50.03010870487354
8635,c,15.291642162775279,15.644534224649293
8636,c,11.192476788193849,17.52174780855818
8637,c,50.03010870487354,50.03010870487354
8638,c,50.03010870487354,50.03010870487354
8639,c,50.03010870487354,50.03010870487354
8640,c,50.03010870487354,50.03010870487354
8641,t,50.03010870487354,50.03010870487354
8642,c,50.03010870487354,50.03010870487354
8643,c,50.03010870487354,50.03010870487354
8644,c,50.03010870487354,50.03010870487354
8645,c,50.03010870487354,50.03010870487354
8646,c,50.03010870487354,50.03010870487354
8647,c,50.03010870487354,50.03010870487354
8648,na,0,0.8503944475092823
8649,c,50.03010870487354,50.03010870487354
8650,c,50.03010870487354,50.03010870487354
8651,c,50.03010870487354,50.03010870487354
8652,c,50.03010870487354,50.03010870487354
8653,c,50.03010870487354,50.03010870487354
8654,c,50.03010870487354,50.03010870487354
8655,t,50.03010870487354,50.03010870487354
8656,c,50.03010870487354,50.03010870487354
8657,c,50.03010870487354,50.03010870487354
8658,t,50.03010870487354,50.03010870487354
8659,t,50.03010870487354,50.03010870487354
8660,t,50.03010870487354,50.03010870487354
8661,t,50.03010870487354,50.03010870487354
8662,c,50.03010870487354,50.03010870487354
8663,c,50.03010870487354,50.03010870487354
8664,c,50.03010870487354,50.03010870487354
8665,c,50.03010870487354,50.03010870487354
8666,t,50.03010870487354,50.03010870487354
8667,c,50.03010870487354,50.03010870487354
8668,c,50.03010870487354,50.03010870487354
8669,c,50.03010870487354,50.03010870487354
8670,c,50.03010870487354,50.03010870487354
8671,c,50.03010870487354,50.03010870487354
8672,c,50.03010870487354,50.03010870487354
8673,t,50.03010870487354,50.03010870487354
8674,c,50.03010870487354,50.03010870487354
8675,t,50.03010870487354,50.03010870487354
8676,c,50.03010870487354,50.03010870487354
8677,c,50.03010870487354,50.03010870487354
8678,c,50.03010870487354,50.03010870487354
8679,c,50.03010870487354,50.03010870487354
8680,c,50.03010870487354,50.03010870487354
8681,c,50.03010870487354,50.03010870487354
8682,t,50.03010870487354,50.03010870487354
8683,c,50.03010870487354,50.03010870487354
8684,c,50.03010870487354,50.03010870487354
8685,t,50.03010870487354,50.03010870487354
8686,c,50.03010870487354,50.03010870487354
8687,c,14.061309433962565,17.921517312747554
8688,c,50.03010870487354,50.03010870487354
8689,c,50.03010870487354,50.03010870487354
8690,t,50.03010870487354,50.03010870487354
8691,t,50.03010870487354,50.03010870487354
8692,c,50.03010870487354,50.03010870487354
8693,c,50.03010870487354,50.03010870487354
8694,c,50.03010870487354,50.03010870487354
8695,c,50.03010870487354,50.03010870487354
8696,c,50.03010870487354,50.03010870487354
8697,c,50.03010870487354,50.03010870487354
8698,c,50.03010870487354,50.03010870487354
8699,na,0,2.74280318373278
8700,c,50.03010870487354,50.03010870487354
8701,c,50.03010870487354,50.03010870487354
8702,c,50.03010870487354,50.03010870487354
8703,c,50.03010870487354,50.03010870487354
8704,c,50.03010870487354,50.03010870487354
8705,c,50.03010870487354,50.03010870487354
8706,c,50.03010870487354,50.03010870487354
8707,t,50.03010870487354,50.03010870487354
8708,c,50.03010870487354,50.03010870487354
8709,c,50.03010870487354,50.03010870487354
8710,c,50.03010870487354,50.03010870487354
8711,t,50.03010870487354,50.03010870487354
8712,c,50.03010870487354,50.03010870487354
8713,c,50.03010870487354,50.03010870487354
8714,c,50.03010870487354,50.03010870487354
8715,c,50.03010870487354,50.03010870487354
8716,c,50.03010870487354,50.03010870487354
8717,c,50.03010870487354,50.03010870487354
8718,t,50.03010870487354,50.03010870487354
8719,c,50.03010870487354,50.03010870487354
8720,c,50.03010870487354,50.03010870487354
8721,t,50.03010870487354,50.03010870487354
8722,c,50.03010870487354,50.03010870487354
8723,t,50.03010870487354,50.03010870487354
8724,t,50.03010870487354,50.03010870487354
8725,c,50.03010870487354,50.03010870487354
8726,c,50.03010870487354,50.03010870487354
8727,c,50.03010870487354,50.03010870487354
8728,c,19.50702718546681,22.925767690483067
8729,c,50.03010870487354,50.03010870487354
8730,t,50.03010870487354,50.03010870487354
8731,na,18.532420959556088,21.311745486461856
8732,c,50.03010870487354,50.03010870487354
8733,c,50.03010870487354,50.03010870487354
8734,c,50.03010870487354,50.03010870487354
8735,c,50.03010870487354,50.03010870487354
8736,c,50.03010870487354,50.03010870487354
8737,c,50.03010870487354,50.03010870487354
8738,c,50.03010870487354,50.03010870487354
8739,c,50.03010870487354,50.03010870487354
8740,c,50.03010870487354,50.03010870487354
8741,c,50.03010870487354,50.03010870487354
8742,t,50.03010870487354,50.03010870487354
8743,c,50.03010870487354,50.03010870487354
8744,c,50.03010870487354,50.03010870487354
8745,c,50.03010870487354,50.03010870487354
8746,c,50.03010870487354,50.03010870487354
8747,c,50.03010870487354,50.03010870487354
8748,c,50.03010870487354,50.03010870487354
8749,c,50.03010870487354,50.03010870487354
8750,c,50.03010870487354,50.03010870487354
8751,c,50.03010870487354,50.03010870487354
8752,c,50.03010870487354,50.03010870487354
8753,c,50.03010870487354,50.03010870487354
8754,c,50.03010870487354,50.03010870487354
8755,c,50.03010870487354,50.03010870487354
8756,c,9.221941166764058,9.474737021715708
8757,c,50.03010870487354,50.03010870487354
8758,c,6.3229950861627024,11.290289940536844
8759,c,50.03010870487354,50.03010870487354
8760,t,50.03010870487354,50.03010870487354
8761,t,50.03010870487354,50.03010870487354
8762,c,50.03010870487354,50.03010870487354
8763,c,50.03010870487354,50.03010870487354
8764,t,50.03010870487354,50.03010870487354
8765,c,50.03010870487354,50.03010870487354
8766,t,50.03010870487354,50.03010870487354
8767,c,50.03010870487354,50.03010870487354
8768,t,50.03010870487354,50.03010870487354
8769,t,50.03010870487354,50.03010870487354
8770,c,50.03010870487354,50.03010870487354
8771,c,50.03010870487354,50.03010870487354
8772,c,50.03010870487354,50.03010870487354
8773,c,50.03010870487354,50.03010870487354
8774,c,50.03010870487354,50.03010870487354
8775,c,50.03010870487354,50.03010870487354
8776,c,50.03010870487354,50.03010870487354
8777,c,50.03010870487354,50.03010870487354
8778,t,50.03010870487354,50.03010870487354
8779,c,50.03010870487354,50.03010870487354
8780,c,50.03010870487354,50.03010870487354
8781,c,50.03010870487354,50.03010870487354
8782,t,50.03010870487354,50.03010870487354
8783,c,50.03010870487354,50.03010870487354
8784,c,50.03010870487354,50.03010870487354
8785,c,10.472966803399116,10.663181579787388
8786,c,50.03010870487354,50.03010870487354
8787,c,50.03010870487354,50.03010870487354
8788,na,0,3.7661068579468964
8789,c,50.03010870487354,50.03010870487354
8790,c,50.03010870487354,50.03010870487354
8791,t,50.03010870487354,50.03010870487354
8792,c,50.03010870487354,50.03010870487354
8793,c,50.03010870487354,50.03010870487354
8794,c,50.03010870487354,50.03010870487354
8795,c,50.03010870487354,50.03010870487354
8796,t,50.03010870487354,50.03010870487354
8797,c,50.03010870487354,50.03010870487354
8798,c,50.03010870487354,50.03010870487354
8799,t,50.03010870487354,50.03010870487354
8800,t,50.03010870487354,50.03010870487354
8801,c,50.03010870487354,50.03010870487354
8802,c,50.03010870487354,50.03010870487354
8803,c,50.03010870487354,50.03010870487354
8804,c,50.03010870487354,50.03010870487354
8805,c,50.03010870487354,50.03010870487354
8806,c,50.03010870487354,50.03010870487354
8807,t,50.03010870487354,50.03010870487354
8808,t,50.03010870487354,50.03010870487354
8809,c,50.03010870487354,50.03010870487354
8810,c,50.03010870487354,50.03010870487354
8811,t,50.03010870487354,50.03010870487354
8812,c,50.03010870487354,50.03010870487354
8813,c,50.03010870487354,50.03010870487354
8814,c,13.631166499246573,20.389200188043834
8815,c,50.03010870487354,50.03010870487354
8816,c,50.03010870487354,50.03010870487354
8817,c,50.03010870487354,50.03010870487354
8818,c,50.03010870487354,50.03010870487354
8819,c,50.03010870487354,50.03010870487354
8820,c,50.03010870487354,50.03010870487354
8821,c,50.03010870487354,50.03010870487354
8822,c,50.03010870487354,50.03010870487354
8823,c,50.03010870487354,50.03010870487354
8824,c,50.03010870487354,50.03010870487354
8825,c,50.03010870487354,50.03010870487354
8826,c,50.03010870487354,50.03010870487354
8827,c,50.03010870487354,50.03010870487354
8828,c,50.03010870487354,50.03010870487354
8829,c,50.03010870487354,50.03010870487354
8830,c,50.03010870487354,50.03010870487354
8831,c,2.088197739398292,3.94755478918714
8832,c,50.03010870487354,50.03010870487354
8833,t,50.03010870487354,50.03010870487354
8834,c,50.03010870487354,50.03010870487354
8835,na,2.1260784200085605,3.6017737858854084
8836,c,50.03010870487354,50.03010870487354
8837,t,50.03010870487354,50.03010870487354
8838,c,50.03010870487354,50.03010870487354
8839,c,50.03010870487354,50.03010870487354
8840,c,50.03010870487354,50.03010870487354
8841,c,50.03010870487354,50.03010870487354
8842,c,50.03010870487354,50.03010870487354
8843,na,2.907247889454368,6.350172768754714
8844,t,50.03010870487354,50.03010870487354
8845,c,50.03010870487354,50.03010870487354
8846,c,50.03010870487354,50.03010870487354
8847,c,50.03010870487354,50.03010870487354
8848,t,50.03010870487354,50.03010870487354
8849,c,50.03010870487354,50.03010870487354
8850,c,50.03010870487354,50.03010870487354
8851,c,50.03010870487354,50.03010870487354
8852,c,50.03010870487354,50.03010870487354
8853,c,50.03010870487354,50.03010870487354
8854,c,50.03010870487354,50.03010870487354
8855,c,50.03010870487354,50.03010870487354
8856,c,50.03010870487354,50.03010870487354
8857,na,-1,0
8858,c,50.03010870487354,50.03010870487354
8859,c,50.03010870487354,50.03010870487354
8860,c,50.03010870487354,50.03010870487354
8861,t,50.03010870487354,50.03010870487354
8862,c,50.03010870487354,50.03010870487354
8863,c,50.03010870487354,50.03010870487354
8864,c,50.03010870487354,50.03010870487354
8865,c,50.03010870487354,50.03010870487354
8866,na,12.305091061085854,14.928430079812113
8867,t,50.03010870487354,50.03010870487354
8868,c,50.03010870487354,50.03010870487354
8869,c,50.03010870487354,50.03010870487354
8870,c,50.03010870487354,50.03010870487354
8871,c,50.03010870487354,50.03010870487354
8872,t,50.03010870487354,50.03010870487354
8873,c,50.03010870487354,50.03010870487354
8874,c,50.03010870487354,50.03010870487354
8875,c,10.584286933001389,13.323556980943684
8876,c,50.03010870487354,50.03010870487354
8877,c,50.03010870487354,50.03010870487354
8878,c,50.03010870487354,50.03010870487354
8879,c,50.03010870487354,50.03010870487354
8880,c,15.530679404824326,21.050811220696392
8881,t,50.03010870487354,50.03010870487354
8882,t,50.03010870487354,50.03010870487354
8883,t,50.03010870487354,50.03010870487354
8884,c,50.03010870487354,50.03010870487354
8885,c,50.03010870487354,50.03010870487354
8886,t,50.03010870487354,50.03010870487354
8887,c,50.03010870487354,50.03010870487354
8888,c,50.03010870487354,50.03010870487354
8889,c,50.03010870487354,50.03010870487354
8890,c,50.03010870487354,50.03010870487354
8891,c,50.03010870487354,50.03010870487354
8892,t,50.03010870487354,50.03010870487354
8893,t,50.03010870487354,50.03010870487354
8894,c,50.03010870487354,50.03010870487354
8895,t,50.03010870487354,50.03010870487354
8896,na,1.660505589701587,2.3660648265077953
8897,t,50.03010870487354,50.03010870487354
8898,t,50.03010870487354,50.03010870487354
8899,t,50.03010870487354,50.03010870487354
8900,c,50.03010870487354,50.03010870487354
8901,c,50.03010870487354,50.03010870487354
8902,c,50.03010870487354,50.03010870487354
8903,c,50.03010870487354,50.03010870487354
8904,t,50.03010870487354,50.03010870487354
8905,c,50.03010870487354,50.03010870487354
8906,c,50.03010870487354,50.03010870487354
8907,c,50.03010870487354,50.03010870487354
8908,c,50.03010870487354,50.03010870487354
8909,t,50.03010870487354,50.03010870487354
8910,c,50.03010870487354,50.03010870487354
8911,c,50.03010870487354,50.03010870487354
8912,c,50.03010870487354,50.03010870487354
8913,c,50.03010870487354,50.03010870487354
8914,c,50.03010870487354,50.03010870487354
8915,c,50.03010870487354,50.03010870487354
8916,c,50.03010870487354,50.03010870487354
8917,c,50.03010870487354,50.03010870487354
8918,c,50.03010870487354,50.03010870487354
8919,c,50.03010870487354,50.03010870487354
8920,c,50.03010870487354,50.03010870487354
8921,c,50.03010870487354,50.03010870487354
8922,c,50.03010870487354,50.03010870487354
8923,c,50.03010870487354,50.03010870487354
8924,c,50.03010870487354,50.03010870487354
8925,c,50.03010870487354,50.03010870487354
8926,c,50.03010870487354,50.03010870487354
8927,t,50.03010870487354,50.03010870487354
8928,t,50.03010870487354,50.03010870487354
8929,c,14.752702297533155,15.983764040078157
8930,t,50.03010870487354,50.03010870487354
8931,na,-1,0
8932,c,8.374103058734256,10.863239261688005
8933,c,50.03010870487354,50.03010870487354
8934,c,50.03010870487354,50.03010870487354
8935,c,50.03010870487354,50.03010870487354
8936,c,50.03010870487354,50.03010870487354
8937,c,50.03010870487354,50.03010870487354
8938,c,50.03010870487354,50.03010870487354
8939,c,50.03010870487354,50.03010870487354
8940,t,50.03010870487354,50.03010870487354
8941,c,50.03010870487354,50.03010870487354
8942,c,50.03010870487354,50.03010870487354
8943,c,50.03010870487354,50.03010870487354
8944,t,50.03010870487354,50.03010870487354
8945,c,50.03010870487354,50.03010870487354
8946,t,50.03010870487354,50.03010870487354
8947,c,50.03010870487354,50.03010870487354
8948,c,50.03010870487354,50.03010870487354
8949,t,50.03010870487354,50.03010870487354
8950,c,50.03010870487354,50.03010870487354
8951,c,50.03010870487354,50.03010870487354
8952,c,50.03010870487354,50.03010870487354
8953,t,50.03010870487354,50.03010870487354
8954,t,50.03010870487354,50.03010870487354
8955,t,50.03010870487354,50.03010870487354
8956,t,50.03010870487354,50.03010870487354
8957,c,50.03010870487354,50.03010870487354
8958,c,50.03010870487354,50.03010870487354
8959,c,50.03010870487354,50.03010870487354
8960,c,50.03010870487354,50.03010870487354
8961,c,50.03010870487354,50.03010870487354
8962,na,-1,0
8963,c,50.03010870487354,50.03010870487354
8964,c,50.03010870487354,50.03010870487354
8965,t,50.03010870487354,50.03010870487354
8966,c,50.03010870487354,50.03010870487354
8967,na,-1,0
8968,c,50.03010870487354,50.03010870487354
8969,c,50.03010870487354,50.03010870487354
8970,c,50.03010870487354,50.03010870487354
8971,c,50.03010870487354,50.03010870487354
8972,c,50.03010870487354,50.03010870487354
8973,t,50.03010870487354,50.03010870487354
8974,c,50.03010870487354,50.03010870487354
8975,c,50.03010870487354,50.03010870487354
8976,c,50.03010870487354,50.03010870487354
8977,c,50.03010870487354,50.03010870487354
8978,c,50.03010870487354,50.03010870487354
8979,c,50.03010870487354,50.03010870487354
8980,c,50.03010870487354,50.03010870487354
8981,c,50.03010870487354,50.03010870487354
8982,c,50.03010870487354,50.03010870487354
8983,c,50.03010870487354,50.03010870487354
8984,t,50.03010870487354,50.03010870487354
8985,c,50.03010870487354,50.03010870487354
8986,c,50.03010870487354,50.03010870487354
8987,c,50.03010870487354,50.03010870487354
8988,t,50.03010870487354,50.03010870487354
8989,t,50.03010870487354,50.03010870487354
8990,c,50.03010870487354,50.03010870487354
8991,c,50.03010870487354,50.03010870487354
8992,c,50.03010870487354,50.03010870487354
8993,c,50.03010870487354,50.03010870487354
8994,t,50.03010870487354,50.03010870487354
8995,c,50.03010870487354,50.03010870487354
8996,c,50.03010870487354,50.03010870487354
8997,c,50.03010870487354,50.03010870487354
8998,c,50.03010870487354,50.03010870487354
8999,na,9.67970910235615,11.8110323342055
9000,t,50.03010870487354,50.03010870487354
9001,c,50.03010870487354,50.03010870487354
9002,c,50.03010870487354,50.03010870487354
9003,c,50.03010870487354,50.03010870487354
9004,c,9.209219995266231,13.563025668425936
9005,c,50.03010870487354,50.03010870487354
9006,c,50.03010870487354,50.03010870487354
9007,c,50.03010870487354,50.03010870487354
9008,t,50.03010870487354,50.03010870487354
9009,na,0,1.8560025385998937
9010,c,50.03010870487354,50.03010870487354
9011,c,50.03010870487354,50.03010870487354
9012,c,50.03010870487354,50.03010870487354
9013,t,50.03010870487354,50.03010870487354
9014,c,50.03010870487354,50.03010870487354
9015,c,50.03010870487354,50.03010870487354
9016,c,50.03010870487354,50.03010870487354
9017,c,50.03010870487354,50.03010870487354
9018,c,50.03010870487354,50.03010870487354
9019,c,50.03010870487354,50.03010870487354
9020,c,50.03010870487354,50.03010870487354
9021,c,50.03010870487354,50.03010870487354
9022,c,50.03010870487354,50.03010870487354
9023,c,50.03010870487354,50.03010870487354
9024,c,50.03010870487354,50.03010870487354
9025,c,50.03010870487354,50.03010870487354
9026,c,50.03010870487354,50.03010870487354
9027,t,50.03010870487354,50.03010870487354
9028,c,50.03010870487354,50.03010870487354
9029,c,50.03010870487354,50.03010870487354
9030,c,50.03010870487354,50.03010870487354
9031,c,50.03010870487354,50.03010870487354
9032,c,50.03010870487354,50.03010870487354
9033,c,8.65624873301773,12.30694871461862
9034,na,2.144601639004372,2.617358036891787
9035,c,50.03010870487354,50.03010870487354
9036,c,50.03010870487354,50.03010870487354
9037,t,50.03010870487354,50.03010870487354
9038,c,50.03010870487354,50.03010870487354
9039,t,50.03010870487354,50.03010870487354
9040,c,50.03010870487354,50.03010870487354
9041,c,50.03010870487354,50.03010870487354
9042,c,50.03010870487354,50.03010870487354
9043,t,50.03010870487354,50.03010870487354
9044,c,50.03010870487354,50.03010870487354
9045,c,50.03010870487354,50.03010870487354
9046,c,50.03010870487354,50.03010870487354
9047,c,50.03010870487354,50.03010870487354
9048,c,50.03010870487354,50.03010870487354
9049,c,50.03010870487354,50.03010870487354
9050,c,50.03010870487354,50.03010870487354
9051,c,50.03010870487354,50.03010870487354
9052,t,50.03010870487354,50.03010870487354
9053,c,50.03010870487354,50.03010870487354
9054,c,50.03010870487354,50.03010870487354
9055,c,50.03010870487354,50.03010870487354
9056,c,50.03010870487354,50.03010870487354
9057,t,50.03010870487354,50.03010870487354
9058,c,50.03010870487354,50.03010870487354
9059,t,50.03010870487354,50.03010870487354
9060,c,50.03010870487354,50.03010870487354
9061,c,50.03010870487354,50.03010870487354
9062,t,50.03010870487354,50.03010870487354
9063,t,50.03010870487354,50.03010870487354
9064,c,50.03010870487354,50.03010870487354
9065,t,50.03010870487354,50.03010870487354
9066,c,50.03010870487354,50.03010870487354
9067,t,50.03010870487354,50.03010870487354
9068,c,50.03010870487354,50.03010870487354
9069,t,50.03010870487354,50.03010870487354
9070,c,50.03010870487354,50.03010870487354
9071,na,-1,0
9072,c,50.03010870487354,50.03010870487354
9073,t,50.03010870487354,50.03010870487354
9074,c,50.03010870487354,50.03010870487354
9075,c,50.03010870487354,50.03010870487354
9076,c,50.03010870487354,50.03010870487354
9077,c,50.03010870487354,50.03010870487354
9078,c,50.03010870487354,50.03010870487354
9079,c,50.03010870487354,50.03010870487354
9080,c,50.03010870487354,50.03010870487354
9081,t,50.03010870487354,50.03010870487354
9082,c,50.03010870487354,50.03010870487354
9083,c,50.03010870487354,50.03010870487354
9084,c,50.03010870487354,50.03010870487354
9085,c,50.03010870487354,50.03010870487354
9086,c,50.03010870487354,50.03010870487354
9087,c,50.03010870487354,50.03010870487354
9088,t,50.03010870487354,50.03010870487354
9089,c,50.03010870487354,50.03010870487354
9090,c,50.03010870487354,50.03010870487354
9091,c,50.03010870487354,50.03010870487354
9092,c,50.03010870487354,50.03010870487354
9093,c,50.03010870487354,50.03010870487354
9094,c,50.03010870487354,50.03010870487354
9095,c,50.03010870487354,50.03010870487354
9096,t,50.03010870487354,50.03010870487354
9097,c,50.03010870487354,50.03010870487354
9098,t,50.03010870487354,50.03010870487354
9099,c,50.03010870487354,50.03010870487354
9100,c,50.03010870487354,50.03010870487354
9101,t,50.03010870487354,50.03010870487354
9102,c,50.03010870487354,50.03010870487354
9103,c,50.03010870487354,50.03010870487354
9104,c,50.03010870487354,50.03010870487354
9105,c,50.03010870487354,50.03010870487354
9106,c,50.03010870487354,50.03010870487354
9107,t,50.03010870487354,50.03010870487354
9108,t,50.03010870487354,50.03010870487354
9109,c,50.03010870487354,50.03010870487354
9110,c,50.03010870487354,50.03010870487354
9111,c,50.03010870487354,50.03010870487354
9112,c,50.03010870487354,50.03010870487354
9113,t,50.03010870487354,50.03010870487354
9114,c,50.03010870487354,50.03010870487354
9115,t,50.03010870487354,50.03010870487354
9116,t,50.03010870487354,50.03010870487354
9117,c,50.03010870487354,50.03010870487354
9118,c,50.03010870487354,50.03010870487354
9119,t,50.03010870487354,50.03010870487354
9120,t,50.03010870487354,50.03010870487354
9121,c,50.03010870487354,50.03010870487354
9122,t,50.03010870487354,50.03010870487354
9123,c,50.03010870487354,50.03010870487354
9124,c,50.03010870487354,50.03010870487354
9125,c,50.03010870487354,50.03010870487354
9126,c,50.03010870487354,50.03010870487354
9127,c,50.03010870487354,50.03010870487354
9128,t,50.03010870487354,50.03010870487354
9129,c,50.03010870487354,50.03010870487354
9130,c,50.03010870487354,50.03010870487354
9131,t,50.03010870487354,50.03010870487354
9132,c,50.03010870487354,50.03010870487354
9133,c,50.03010870487354,50.03010870487354
9134,na,4.253295421767109,9.59206002895897
9135,t,50.03010870487354,50.03010870487354
9136,t,50.03010870487354,50.03010870487354
9137,c,50.03010870487354,50.03010870487354
9138,c,50.03010870487354,50.03010870487354
9139,c,50.03010870487354,50.03010870487354
9140,c,50.03010870487354,50.03010870487354
9141,c,50.03010870487354,50.03010870487354
9142,c,50.03010870487354,50.03010870487354
9143,c,50.03010870487354,50.03010870487354
9144,c,50.03010870487354,50.03010870487354
9145,c,50.03010870487354,50.03010870487354
9146,c,50.03010870487354,50.03010870487354
9147,c,50.03010870487354,50.03010870487354
9148,c,50.03010870487354,50.03010870487354
9149,c,50.03010870487354,50.03010870487354
9150,c,50.03010870487354,50.03010870487354
9151,t,50.03010870487354,50.03010870487354
9152,c,50.03010870487354,50.03010870487354
9153,c,50.03010870487354,50.03010870487354
9154,c,50.03010870487354,50.03010870487354
9155,c,50.03010870487354,50.03010870487354
9156,c,50.03010870487354,50.03010870487354
9157,t,50.03010870487354,50.03010870487354
9158,c,50.03010870487354,50.03010870487354
9159,c,50.03010870487354,50.03010870487354
9160,c,50.03010870487354,50.03010870487354
9161,t,50.03010870487354,50.03010870487354
9162,c,50.03010870487354,50.03010870487354
9163,c,50.03010870487354,50.03010870487354
9164,t,50.03010870487354,50.03010870487354
9165,c,50.03010870487354,50.03010870487354
9166,c,50.03010870487354,50.03010870487354
9167,c,50.03010870487354,50.03010870487354
9168,na,5.518120627647981,6.937076449169772
9169,c,50.03010870487354,50.03010870487354
9170,c,50.03010870487354,50.03010870487354
9171,t,50.03010870487354,50.03010870487354
9172,c,50.03010870487354,50.03010870487354
9173,c,50.03010870487354,50.03010870487354
9174,c,50.03010870487354,50.03010870487354
9175,c,50.03010870487354,50.03010870487354
9176,c,50.03010870487354,50.03010870487354
9177,t,50.03010870487354,50.03010870487354
9178,t,50.03010870487354,50.03010870487354
9179,t,50.03010870487354,50.03010870487354
9180,t,50.03010870487354,50.03010870487354
9181,c,50.03010870487354,50.03010870487354
