node, assignment, time2inf, time2death
8397,c,12.680888764181555,16.098517616375574
8398,t,110.86490107601158,110.86490107601158
8399,t,110.86490107601158,110.86490107601158
8400,t,110.86490107601158,110.86490107601158
8401,t,110.86490107601158,110.86490107601158
8402,t,110.86490107601158,110.86490107601158
8403,c,110.86490107601158,110.86490107601158
8404,t,110.86490107601158,110.86490107601158
8405,c,110.86490107601158,110.86490107601158
8406,c,110.86490107601158,110.86490107601158
8407,t,110.86490107601158,110.86490107601158
8408,t,110.86490107601158,110.86490107601158
8409,c,110.86490107601158,110.86490107601158
8410,t,110.86490107601158,110.86490107601158
8411,c,110.86490107601158,110.86490107601158
8412,t,110.86490107601158,110.86490107601158
8413,c,110.86490107601158,110.86490107601158
8414,c,50.464224517542895,110.86490107601158
8415,t,110.86490107601158,110.86490107601158
8416,t,110.86490107601158,110.86490107601158
8417,t,110.86490107601158,110.86490107601158
8418,t,110.86490107601158,110.86490107601158
8419,t,110.86490107601158,110.86490107601158
8420,t,110.86490107601158,110.86490107601158
8421,t,110.86490107601158,110.86490107601158
8422,c,110.86490107601158,110.86490107601158
8423,t,110.86490107601158,110.86490107601158
8424,c,110.86490107601158,110.86490107601158
8425,t,110.86490107601158,110.86490107601158
8426,t,110.86490107601158,110.86490107601158
8427,c,110.86490107601158,110.86490107601158
8428,t,110.86490107601158,110.86490107601158
8429,t,110.86490107601158,110.86490107601158
8430,c,110.86490107601158,110.86490107601158
8431,t,110.86490107601158,110.86490107601158
8432,c,110.86490107601158,110.86490107601158
8433,t,110.86490107601158,110.86490107601158
8434,c,110.86490107601158,110.86490107601158
8435,c,26.770125660033845,110.86490107601158
8436,c,13.85215768120277,110.86490107601158
8437,t,110.86490107601158,110.86490107601158
8438,t,110.86490107601158,110.86490107601158
8439,c,110.86490107601158,110.86490107601158
8440,t,110.86490107601158,110.86490107601158
8441,c,110.86490107601158,110.86490107601158
8442,t,110.86490107601158,110.86490107601158
8443,t,110.86490107601158,110.86490107601158
8444,t,110.86490107601158,110.86490107601158
8445,t,110.86490107601158,110.86490107601158
8446,t,110.86490107601158,110.86490107601158
8447,t,110.86490107601158,110.86490107601158
8448,t,110.86490107601158,110.86490107601158
8449,t,110.86490107601158,110.86490107601158
8450,t,110.86490107601158,110.86490107601158
8451,c,110.86490107601158,110.86490107601158
8452,t,110.86490107601158,110.86490107601158
8453,t,110.86490107601158,110.86490107601158
8454,t,110.86490107601158,110.86490107601158
8455,t,110.86490107601158,110.86490107601158
8456,t,110.86490107601158,110.86490107601158
8457,t,110.86490107601158,110.86490107601158
8458,t,110.86490107601158,110.86490107601158
8459,c,16.5980042700806,110.86490107601158
8460,c,110.86490107601158,110.86490107601158
8461,c,110.86490107601158,110.86490107601158
8462,c,110.86490107601158,110.86490107601158
8463,t,110.86490107601158,110.86490107601158
8464,t,110.86490107601158,110.86490107601158
8465,t,110.86490107601158,110.86490107601158
8466,c,29.5043802540676,33.71903785367153
8467,t,110.86490107601158,110.86490107601158
8468,t,110.86490107601158,110.86490107601158
8469,t,110.86490107601158,110.86490107601158
8470,c,36.03019269300335,46.98312678352351
8471,t,110.86490107601158,110.86490107601158
8472,c,110.86490107601158,110.86490107601158
8473,c,110.86490107601158,110.86490107601158
8474,c,71.81198210455635,72.25996597476087
8475,c,10.178922414728387,11.256007442182325
8476,t,110.86490107601158,110.86490107601158
8477,c,110.86490107601158,110.86490107601158
8478,c,48.25613222212078,48.318132799540564
8479,t,110.86490107601158,110.86490107601158
8480,c,110.86490107601158,110.86490107601158
8481,c,110.86490107601158,110.86490107601158
8482,c,25.97416188078856,31.378650784738245
8483,t,110.86490107601158,110.86490107601158
8484,t,110.86490107601158,110.86490107601158
8485,c,110.86490107601158,110.86490107601158
8486,t,110.86490107601158,110.86490107601158
8487,t,110.86490107601158,110.86490107601158
8488,t,110.86490107601158,110.86490107601158
8489,t,110.86490107601158,110.86490107601158
8490,c,45.68777762874575,47.724950342274745
8491,c,15.524489428034874,15.608738055413617
8492,t,110.86490107601158,110.86490107601158
8493,c,110.86490107601158,110.86490107601158
8494,t,110.86490107601158,110.86490107601158
8495,c,110.86490107601158,110.86490107601158
8496,c,110.86490107601158,110.86490107601158
8497,c,110.86490107601158,110.86490107601158
8498,c,110.86490107601158,110.86490107601158
8499,c,110.86490107601158,110.86490107601158
8500,c,110.86490107601158,110.86490107601158
8501,c,49.02327960263862,55.487892647323044
8502,t,110.86490107601158,110.86490107601158
8503,t,110.86490107601158,110.86490107601158
8504,t,110.86490107601158,110.86490107601158
8505,c,110.86490107601158,110.86490107601158
8506,c,110.86490107601158,110.86490107601158
8507,c,110.86490107601158,110.86490107601158
8508,t,110.86490107601158,110.86490107601158
8509,t,110.86490107601158,110.86490107601158
8510,c,110.86490107601158,110.86490107601158
8511,c,61.50541494958147,61.892676401040035
8512,c,110.86490107601158,110.86490107601158
8513,t,110.86490107601158,110.86490107601158
8514,t,110.86490107601158,110.86490107601158
8515,c,110.86490107601158,110.86490107601158
8516,t,110.86490107601158,110.86490107601158
8517,c,7.91399804655546,19.83667627796854
8518,t,110.86490107601158,110.86490107601158
8519,t,110.86490107601158,110.86490107601158
8520,t,110.86490107601158,110.86490107601158
8521,t,110.86490107601158,110.86490107601158
8522,t,110.86490107601158,110.86490107601158
8523,t,110.86490107601158,110.86490107601158
8524,t,110.86490107601158,110.86490107601158
8525,c,13.6769505914955,14.350761834145402
8526,t,110.86490107601158,110.86490107601158
8527,c,110.86490107601158,110.86490107601158
8528,t,110.86490107601158,110.86490107601158
8529,c,110.86490107601158,110.86490107601158
8530,na,-1,0
8531,c,40.626344449704234,42.92343767732661
8532,c,110.86490107601158,110.86490107601158
8533,c,24.874348939877027,26.014534148625938
8534,c,6.976668889080135,110.86490107601158
8535,c,110.86490107601158,110.86490107601158
8536,t,110.86490107601158,110.86490107601158
8537,t,110.86490107601158,110.86490107601158
8538,t,110.86490107601158,110.86490107601158
8539,c,110.86490107601158,110.86490107601158
8540,c,110.86490107601158,110.86490107601158
8541,t,110.86490107601158,110.86490107601158
8542,c,32.807360978037245,33.64526703183595
8543,c,110.86490107601158,110.86490107601158
8544,t,110.86490107601158,110.86490107601158
8545,c,110.86490107601158,110.86490107601158
8546,c,110.86490107601158,110.86490107601158
8547,c,110.86490107601158,110.86490107601158
8548,c,19.879596732301817,20.040570724918002
8549,t,110.86490107601158,110.86490107601158
8550,t,110.86490107601158,110.86490107601158
8551,t,110.86490107601158,110.86490107601158
8552,c,110.86490107601158,110.86490107601158
8553,t,110.86490107601158,110.86490107601158
8554,c,21.47352775325379,26.667275551184453
8555,c,110.86490107601158,110.86490107601158
8556,c,110.86490107601158,110.86490107601158
8557,c,110.86490107601158,110.86490107601158
8558,c,7.011462721990728,7.553398193854877
8559,t,110.86490107601158,110.86490107601158
8560,t,110.86490107601158,110.86490107601158
8561,c,110.86490107601158,110.86490107601158
8562,t,110.86490107601158,110.86490107601158
8563,c,110.86490107601158,110.86490107601158
8564,t,110.86490107601158,110.86490107601158
8565,t,110.86490107601158,110.86490107601158
8566,c,110.86490107601158,110.86490107601158
8567,t,110.86490107601158,110.86490107601158
8568,c,110.86490107601158,110.86490107601158
8569,t,110.86490107601158,110.86490107601158
8570,c,110.86490107601158,110.86490107601158
8571,t,110.86490107601158,110.86490107601158
8572,c,110.86490107601158,110.86490107601158
8573,t,110.86490107601158,110.86490107601158
8574,c,110.86490107601158,110.86490107601158
8575,t,110.86490107601158,110.86490107601158
8576,t,110.86490107601158,110.86490107601158
8577,t,110.86490107601158,110.86490107601158
8578,t,110.86490107601158,110.86490107601158
8579,c,110.86490107601158,110.86490107601158
8580,na,0,4.108894229808083
8581,t,110.86490107601158,110.86490107601158
8582,c,110.86490107601158,110.86490107601158
8583,c,110.86490107601158,110.86490107601158
8584,t,110.86490107601158,110.86490107601158
8585,c,110.86490107601158,110.86490107601158
8586,t,110.86490107601158,110.86490107601158
8587,c,110.86490107601158,110.86490107601158
8588,t,110.86490107601158,110.86490107601158
8589,t,110.86490107601158,110.86490107601158
8590,t,110.86490107601158,110.86490107601158
8591,t,110.86490107601158,110.86490107601158
8592,c,28.99325616213201,35.19942541725803
8593,t,110.86490107601158,110.86490107601158
8594,c,110.86490107601158,110.86490107601158
8595,t,110.86490107601158,110.86490107601158
8596,t,110.86490107601158,110.86490107601158
8597,t,110.86490107601158,110.86490107601158
8598,t,110.86490107601158,110.86490107601158
8599,t,110.86490107601158,110.86490107601158
8600,c,110.86490107601158,110.86490107601158
8601,c,110.86490107601158,110.86490107601158
8602,c,47.30894186837477,51.165443431320284
8603,c,110.86490107601158,110.86490107601158
8604,t,110.86490107601158,110.86490107601158
8605,t,110.86490107601158,110.86490107601158
8606,t,110.86490107601158,110.86490107601158
8607,t,110.86490107601158,110.86490107601158
8608,c,110.86490107601158,110.86490107601158
8609,c,110.86490107601158,110.86490107601158
8610,c,110.86490107601158,110.86490107601158
8611,t,110.86490107601158,110.86490107601158
8612,t,110.86490107601158,110.86490107601158
8613,c,110.86490107601158,110.86490107601158
8614,c,13.788078229659646,13.903863679193229
8615,t,110.86490107601158,110.86490107601158
8616,c,110.86490107601158,110.86490107601158
8617,t,110.86490107601158,110.86490107601158
8618,t,110.86490107601158,110.86490107601158
8619,t,110.86490107601158,110.86490107601158
8620,c,110.86490107601158,110.86490107601158
8621,t,110.86490107601158,110.86490107601158
8622,c,110.86490107601158,110.86490107601158
8623,c,110.86490107601158,110.86490107601158
8624,t,110.86490107601158,110.86490107601158
8625,t,110.86490107601158,110.86490107601158
8626,t,110.86490107601158,110.86490107601158
8627,c,110.86490107601158,110.86490107601158
8628,c,110.86490107601158,110.86490107601158
8629,t,110.86490107601158,110.86490107601158
8630,c,16.720633427622055,21.95113193461828
8631,t,110.86490107601158,110.86490107601158
8632,t,110.86490107601158,110.86490107601158
8633,t,110.86490107601158,110.86490107601158
8634,c,110.86490107601158,110.86490107601158
8635,t,110.86490107601158,110.86490107601158
8636,t,110.86490107601158,110.86490107601158
8637,c,110.86490107601158,110.86490107601158
8638,t,110.86490107601158,110.86490107601158
8639,c,110.86490107601158,110.86490107601158
8640,t,110.86490107601158,110.86490107601158
8641,t,110.86490107601158,110.86490107601158
8642,t,110.86490107601158,110.86490107601158
8643,t,110.86490107601158,110.86490107601158
8644,t,110.86490107601158,110.86490107601158
8645,t,110.86490107601158,110.86490107601158
8646,t,110.86490107601158,110.86490107601158
8647,t,110.86490107601158,110.86490107601158
8648,c,110.86490107601158,110.86490107601158
8649,c,110.86490107601158,110.86490107601158
8650,c,19.468931065081776,20.649651885282196
8651,t,110.86490107601158,110.86490107601158
8652,c,14.618969621475792,21.43137748983029
8653,t,110.86490107601158,110.86490107601158
8654,t,110.86490107601158,110.86490107601158
8655,c,110.86490107601158,110.86490107601158
8656,c,110.86490107601158,110.86490107601158
8657,c,110.86490107601158,110.86490107601158
8658,t,110.86490107601158,110.86490107601158
8659,t,110.86490107601158,110.86490107601158
8660,t,110.86490107601158,110.86490107601158
8661,t,110.86490107601158,110.86490107601158
8662,c,110.86490107601158,110.86490107601158
8663,c,110.86490107601158,110.86490107601158
8664,c,110.86490107601158,110.86490107601158
8665,t,110.86490107601158,110.86490107601158
8666,c,110.86490107601158,110.86490107601158
8667,t,110.86490107601158,110.86490107601158
8668,c,110.86490107601158,110.86490107601158
8669,c,37.217155927899036,110.86490107601158
8670,t,110.86490107601158,110.86490107601158
8671,na,1.341171060305502,10.303041211205269
8672,c,110.86490107601158,110.86490107601158
8673,t,110.86490107601158,110.86490107601158
8674,t,110.86490107601158,110.86490107601158
8675,t,110.86490107601158,110.86490107601158
8676,t,110.86490107601158,110.86490107601158
8677,c,17.620643099162088,110.86490107601158
8678,c,110.86490107601158,110.86490107601158
8679,t,110.86490107601158,110.86490107601158
8680,t,110.86490107601158,110.86490107601158
8681,na,110.86490107601158,110.86490107601158
8682,c,52.557552432136966,54.816438578575806
8683,t,110.86490107601158,110.86490107601158
8684,c,110.86490107601158,110.86490107601158
8685,t,110.86490107601158,110.86490107601158
8686,c,110.86490107601158,110.86490107601158
8687,c,110.86490107601158,110.86490107601158
8688,c,110.86490107601158,110.86490107601158
8689,t,110.86490107601158,110.86490107601158
8690,t,110.86490107601158,110.86490107601158
8691,c,31.09694904644387,33.638268130883134
8692,t,110.86490107601158,110.86490107601158
8693,t,110.86490107601158,110.86490107601158
8694,t,110.86490107601158,110.86490107601158
8695,c,110.86490107601158,110.86490107601158
8696,t,110.86490107601158,110.86490107601158
8697,c,110.86490107601158,110.86490107601158
8698,c,110.86490107601158,110.86490107601158
8699,c,110.86490107601158,110.86490107601158
8700,c,110.86490107601158,110.86490107601158
8701,c,110.86490107601158,110.86490107601158
8702,t,110.86490107601158,110.86490107601158
8703,t,110.86490107601158,110.86490107601158
8704,t,110.86490107601158,110.86490107601158
8705,t,110.86490107601158,110.86490107601158
8706,c,64.6328542466024,65.5304844089442
8707,na,2.1312385414116988,10.243567227946016
8708,c,110.86490107601158,110.86490107601158
8709,t,110.86490107601158,110.86490107601158
8710,c,14.18231536146731,14.93821469056288
8711,c,4.171264734992563,4.19051388077959
8712,t,110.86490107601158,110.86490107601158
8713,c,49.71518074459365,51.87844872966309
8714,t,110.86490107601158,110.86490107601158
8715,t,110.86490107601158,110.86490107601158
8716,t,110.86490107601158,110.86490107601158
8717,t,110.86490107601158,110.86490107601158
8718,c,110.86490107601158,110.86490107601158
8719,na,0,6.436705292665564
8720,c,110.86490107601158,110.86490107601158
8721,t,110.86490107601158,110.86490107601158
8722,t,110.86490107601158,110.86490107601158
8723,c,110.86490107601158,110.86490107601158
8724,t,110.86490107601158,110.86490107601158
8725,c,110.86490107601158,110.86490107601158
8726,c,110.86490107601158,110.86490107601158
8727,t,110.86490107601158,110.86490107601158
8728,t,110.86490107601158,110.86490107601158
8729,t,110.86490107601158,110.86490107601158
8730,t,110.86490107601158,110.86490107601158
8731,c,110.86490107601158,110.86490107601158
8732,c,110.86490107601158,110.86490107601158
8733,t,110.86490107601158,110.86490107601158
8734,c,110.86490107601158,110.86490107601158
8735,c,110.86490107601158,110.86490107601158
8736,t,110.86490107601158,110.86490107601158
8737,c,110.86490107601158,110.86490107601158
8738,t,110.86490107601158,110.86490107601158
8739,t,110.86490107601158,110.86490107601158
8740,t,110.86490107601158,110.86490107601158
8741,na,-1,0
8742,t,110.86490107601158,110.86490107601158
8743,t,110.86490107601158,110.86490107601158
8744,t,110.86490107601158,110.86490107601158
8745,t,110.86490107601158,110.86490107601158
8746,t,110.86490107601158,110.86490107601158
8747,c,30.132010909236786,31.048611440763157
8748,c,110.86490107601158,110.86490107601158
8749,t,110.86490107601158,110.86490107601158
8750,c,110.86490107601158,110.86490107601158
8751,c,110.86490107601158,110.86490107601158
8752,t,110.86490107601158,110.86490107601158
8753,t,110.86490107601158,110.86490107601158
8754,c,110.86490107601158,110.86490107601158
8755,c,110.86490107601158,110.86490107601158
8756,t,110.86490107601158,110.86490107601158
8757,c,110.86490107601158,110.86490107601158
8758,t,110.86490107601158,110.86490107601158
8759,c,110.86490107601158,110.86490107601158
8760,t,110.86490107601158,110.86490107601158
8761,t,110.86490107601158,110.86490107601158
8762,t,110.86490107601158,110.86490107601158
8763,c,110.86490107601158,110.86490107601158
8764,t,110.86490107601158,110.86490107601158
8765,t,110.86490107601158,110.86490107601158
8766,c,110.86490107601158,110.86490107601158
8767,t,110.86490107601158,110.86490107601158
8768,c,110.86490107601158,110.86490107601158
8769,t,110.86490107601158,110.86490107601158
8770,c,110.86490107601158,110.86490107601158
8771,c,110.86490107601158,110.86490107601158
8772,t,110.86490107601158,110.86490107601158
8773,t,110.86490107601158,110.86490107601158
8774,c,29.21009688403658,31.73033709434978
8775,c,7.962224654747032,9.071647527033456
8776,t,110.86490107601158,110.86490107601158
8777,c,110.86490107601158,110.86490107601158
8778,c,110.86490107601158,110.86490107601158
8779,c,110.86490107601158,110.86490107601158
8780,c,42.042504895674284,47.0114779491204
8781,c,29.80517126878059,29.935784325404942
8782,t,110.86490107601158,110.86490107601158
8783,c,110.86490107601158,110.86490107601158
8784,t,110.86490107601158,110.86490107601158
8785,t,110.86490107601158,110.86490107601158
8786,c,23.756091999999168,25.71306902010323
8787,t,110.86490107601158,110.86490107601158
8788,c,14.192146551298643,19.447780104323805
8789,c,14.305741216509064,18.609913008536118
8790,t,110.86490107601158,110.86490107601158
8791,t,110.86490107601158,110.86490107601158
8792,t,110.86490107601158,110.86490107601158
8793,t,110.86490107601158,110.86490107601158
8794,c,110.86490107601158,110.86490107601158
8795,c,110.86490107601158,110.86490107601158
8796,c,110.86490107601158,110.86490107601158
8797,t,110.86490107601158,110.86490107601158
8798,c,110.86490107601158,110.86490107601158
8799,t,110.86490107601158,110.86490107601158
8800,t,110.86490107601158,110.86490107601158
8801,c,110.86490107601158,110.86490107601158
8802,c,110.86490107601158,110.86490107601158
8803,t,110.86490107601158,110.86490107601158
8804,c,110.86490107601158,110.86490107601158
8805,t,110.86490107601158,110.86490107601158
8806,t,110.86490107601158,110.86490107601158
8807,c,110.86490107601158,110.86490107601158
8808,c,58.68326554004464,110.86490107601158
8809,t,110.86490107601158,110.86490107601158
8810,t,110.86490107601158,110.86490107601158
8811,c,110.86490107601158,110.86490107601158
8812,c,42.97931111603162,46.09436027479383
8813,c,110.86490107601158,110.86490107601158
8814,c,110.86490107601158,110.86490107601158
8815,t,110.86490107601158,110.86490107601158
8816,c,110.86490107601158,110.86490107601158
8817,c,110.86490107601158,110.86490107601158
8818,c,110.86490107601158,110.86490107601158
8819,t,110.86490107601158,110.86490107601158
8820,t,110.86490107601158,110.86490107601158
8821,c,110.86490107601158,110.86490107601158
8822,t,110.86490107601158,110.86490107601158
8823,t,110.86490107601158,110.86490107601158
8824,c,7.935054445101157,18.78041373774839
8825,t,110.86490107601158,110.86490107601158
8826,c,110.86490107601158,110.86490107601158
8827,c,110.86490107601158,110.86490107601158
8828,c,110.86490107601158,110.86490107601158
8829,t,110.86490107601158,110.86490107601158
8830,t,110.86490107601158,110.86490107601158
8831,t,110.86490107601158,110.86490107601158
8832,c,110.86490107601158,110.86490107601158
8833,na,10.973829277142778,11.355608212510948
8834,t,110.86490107601158,110.86490107601158
8835,t,110.86490107601158,110.86490107601158
8836,c,110.86490107601158,110.86490107601158
8837,c,34.44561151013329,48.54455690875641
8838,t,110.86490107601158,110.86490107601158
8839,t,110.86490107601158,110.86490107601158
8840,t,110.86490107601158,110.86490107601158
8841,c,35.354021526745804,37.30278670495029
8842,c,110.86490107601158,110.86490107601158
8843,c,10.830477605650296,10.833089122976792
8844,c,110.86490107601158,110.86490107601158
8845,t,110.86490107601158,110.86490107601158
8846,c,110.86490107601158,110.86490107601158
8847,c,110.86490107601158,110.86490107601158
8848,c,110.86490107601158,110.86490107601158
8849,c,110.86490107601158,110.86490107601158
8850,t,110.86490107601158,110.86490107601158
8851,c,110.86490107601158,110.86490107601158
8852,c,110.86490107601158,110.86490107601158
8853,t,110.86490107601158,110.86490107601158
8854,c,97.1473625276038,100.71707207463717
8855,c,110.86490107601158,110.86490107601158
8856,c,110.86490107601158,110.86490107601158
8857,c,110.86490107601158,110.86490107601158
8858,t,110.86490107601158,110.86490107601158
8859,c,27.285588395969953,34.90554274493249
8860,t,110.86490107601158,110.86490107601158
8861,c,110.86490107601158,110.86490107601158
8862,c,110.86490107601158,110.86490107601158
8863,c,110.86490107601158,110.86490107601158
8864,c,18.561768439614593,20.181110903850445
8865,t,110.86490107601158,110.86490107601158
8866,t,110.86490107601158,110.86490107601158
8867,c,110.86490107601158,110.86490107601158
8868,t,110.86490107601158,110.86490107601158
8869,t,110.86490107601158,110.86490107601158
8870,t,110.86490107601158,110.86490107601158
8871,t,110.86490107601158,110.86490107601158
8872,t,110.86490107601158,110.86490107601158
8873,c,110.86490107601158,110.86490107601158
8874,t,110.86490107601158,110.86490107601158
8875,t,110.86490107601158,110.86490107601158
8876,t,110.86490107601158,110.86490107601158
8877,c,110.86490107601158,110.86490107601158
8878,t,110.86490107601158,110.86490107601158
8879,c,110.86490107601158,110.86490107601158
8880,t,110.86490107601158,110.86490107601158
8881,c,110.86490107601158,110.86490107601158
8882,t,110.86490107601158,110.86490107601158
8883,t,110.86490107601158,110.86490107601158
8884,c,110.86490107601158,110.86490107601158
8885,c,13.096419489142342,18.654605521680942
8886,c,110.86490107601158,110.86490107601158
8887,c,110.86490107601158,110.86490107601158
8888,t,110.86490107601158,110.86490107601158
8889,t,110.86490107601158,110.86490107601158
8890,t,110.86490107601158,110.86490107601158
8891,t,110.86490107601158,110.86490107601158
8892,t,110.86490107601158,110.86490107601158
8893,t,110.86490107601158,110.86490107601158
8894,c,110.86490107601158,110.86490107601158
8895,t,110.86490107601158,110.86490107601158
8896,c,110.86490107601158,110.86490107601158
8897,t,110.86490107601158,110.86490107601158
8898,t,110.86490107601158,110.86490107601158
8899,c,110.86490107601158,110.86490107601158
8900,t,110.86490107601158,110.86490107601158
8901,c,45.52813441072551,47.38878909631894
8902,c,110.86490107601158,110.86490107601158
8903,t,110.86490107601158,110.86490107601158
8904,t,110.86490107601158,110.86490107601158
8905,c,110.86490107601158,110.86490107601158
8906,t,110.86490107601158,110.86490107601158
8907,c,110.86490107601158,110.86490107601158
8908,c,110.86490107601158,110.86490107601158
8909,t,110.86490107601158,110.86490107601158
8910,c,110.86490107601158,110.86490107601158
8911,na,-1,0
8912,c,32.18170036455342,38.18936665291922
8913,c,15.384749132298136,18.86278202359505
8914,t,110.86490107601158,110.86490107601158
8915,c,20.968061276551182,23.359626395015237
8916,c,110.86490107601158,110.86490107601158
8917,c,110.86490107601158,110.86490107601158
8918,t,110.86490107601158,110.86490107601158
8919,t,110.86490107601158,110.86490107601158
8920,c,110.86490107601158,110.86490107601158
8921,t,110.86490107601158,110.86490107601158
8922,c,14.94323346905885,20.09739396231597
8923,t,110.86490107601158,110.86490107601158
8924,t,110.86490107601158,110.86490107601158
8925,t,110.86490107601158,110.86490107601158
8926,c,30.17745131081371,40.3488834281495
8927,c,110.86490107601158,110.86490107601158
8928,c,110.86490107601158,110.86490107601158
8929,c,110.86490107601158,110.86490107601158
8930,c,110.86490107601158,110.86490107601158
8931,t,110.86490107601158,110.86490107601158
8932,t,110.86490107601158,110.86490107601158
8933,c,110.86490107601158,110.86490107601158
8934,c,51.92472501756005,65.08747673924081
8935,c,110.86490107601158,110.86490107601158
8936,t,110.86490107601158,110.86490107601158
8937,t,110.86490107601158,110.86490107601158
8938,t,110.86490107601158,110.86490107601158
8939,t,110.86490107601158,110.86490107601158
8940,c,19.47755636774188,22.59346549683401
8941,t,110.86490107601158,110.86490107601158
8942,c,110.86490107601158,110.86490107601158
8943,t,110.86490107601158,110.86490107601158
8944,c,110.86490107601158,110.86490107601158
8945,c,16.904203424023617,23.110852345554086
8946,t,110.86490107601158,110.86490107601158
8947,c,110.86490107601158,110.86490107601158
8948,c,110.86490107601158,110.86490107601158
8949,c,110.86490107601158,110.86490107601158
8950,c,2.4585752100851863,4.99906989074086
8951,t,110.86490107601158,110.86490107601158
8952,c,110.86490107601158,110.86490107601158
8953,t,110.86490107601158,110.86490107601158
8954,t,110.86490107601158,110.86490107601158
8955,c,110.86490107601158,110.86490107601158
8956,t,110.86490107601158,110.86490107601158
8957,c,110.86490107601158,110.86490107601158
8958,t,110.86490107601158,110.86490107601158
8959,c,110.86490107601158,110.86490107601158
8960,c,110.86490107601158,110.86490107601158
8961,c,30.440148317323754,31.79502520784599
8962,c,24.6791969847614,33.68086144520214
8963,c,60.8220857445959,110.86490107601158
8964,c,42.43011673564284,43.40730996154559
8965,c,40.884696792960305,50.82854422852864
8966,t,110.86490107601158,110.86490107601158
8967,t,110.86490107601158,110.86490107601158
8968,t,110.86490107601158,110.86490107601158
8969,t,110.86490107601158,110.86490107601158
8970,c,110.86490107601158,110.86490107601158
8971,t,110.86490107601158,110.86490107601158
8972,na,10.958916855990596,14.753873498092569
8973,t,110.86490107601158,110.86490107601158
8974,t,110.86490107601158,110.86490107601158
8975,t,110.86490107601158,110.86490107601158
8976,t,110.86490107601158,110.86490107601158
8977,t,110.86490107601158,110.86490107601158
8978,t,110.86490107601158,110.86490107601158
8979,t,110.86490107601158,110.86490107601158
8980,c,110.86490107601158,110.86490107601158
8981,t,110.86490107601158,110.86490107601158
8982,t,110.86490107601158,110.86490107601158
8983,c,110.86490107601158,110.86490107601158
8984,t,110.86490107601158,110.86490107601158
8985,t,110.86490107601158,110.86490107601158
8986,t,110.86490107601158,110.86490107601158
8987,t,110.86490107601158,110.86490107601158
8988,c,110.86490107601158,110.86490107601158
8989,t,110.86490107601158,110.86490107601158
8990,t,110.86490107601158,110.86490107601158
8991,c,110.86490107601158,110.86490107601158
8992,c,110.86490107601158,110.86490107601158
8993,c,110.86490107601158,110.86490107601158
8994,t,110.86490107601158,110.86490107601158
8995,c,39.329840561661655,40.243116660571324
8996,c,110.86490107601158,110.86490107601158
8997,t,110.86490107601158,110.86490107601158
8998,c,110.86490107601158,110.86490107601158
8999,t,110.86490107601158,110.86490107601158
9000,t,110.86490107601158,110.86490107601158
9001,c,49.2847344544908,53.2449208439969
9002,c,110.86490107601158,110.86490107601158
9003,c,110.86490107601158,110.86490107601158
9004,c,110.86490107601158,110.86490107601158
9005,t,110.86490107601158,110.86490107601158
9006,t,110.86490107601158,110.86490107601158
9007,t,110.86490107601158,110.86490107601158
9008,t,110.86490107601158,110.86490107601158
9009,c,110.86490107601158,110.86490107601158
9010,c,110.86490107601158,110.86490107601158
9011,t,110.86490107601158,110.86490107601158
9012,c,110.86490107601158,110.86490107601158
9013,t,110.86490107601158,110.86490107601158
9014,t,110.86490107601158,110.86490107601158
9015,c,110.86490107601158,110.86490107601158
9016,t,110.86490107601158,110.86490107601158
9017,c,110.86490107601158,110.86490107601158
9018,t,110.86490107601158,110.86490107601158
9019,t,110.86490107601158,110.86490107601158
9020,c,110.86490107601158,110.86490107601158
9021,c,110.86490107601158,110.86490107601158
9022,t,110.86490107601158,110.86490107601158
9023,c,110.86490107601158,110.86490107601158
9024,t,110.86490107601158,110.86490107601158
9025,c,110.86490107601158,110.86490107601158
9026,c,110.86490107601158,110.86490107601158
9027,t,110.86490107601158,110.86490107601158
9028,na,2.8840831369851605,20.89835852381486
9029,t,110.86490107601158,110.86490107601158
9030,c,110.86490107601158,110.86490107601158
9031,t,110.86490107601158,110.86490107601158
9032,c,110.86490107601158,110.86490107601158
9033,c,110.86490107601158,110.86490107601158
9034,c,110.86490107601158,110.86490107601158
9035,c,31.594580826190818,41.52673735696077
9036,c,110.86490107601158,110.86490107601158
9037,c,110.86490107601158,110.86490107601158
9038,c,110.86490107601158,110.86490107601158
9039,t,110.86490107601158,110.86490107601158
9040,t,110.86490107601158,110.86490107601158
9041,t,110.86490107601158,110.86490107601158
9042,t,110.86490107601158,110.86490107601158
9043,c,110.86490107601158,110.86490107601158
9044,t,110.86490107601158,110.86490107601158
9045,t,110.86490107601158,110.86490107601158
9046,t,110.86490107601158,110.86490107601158
9047,t,110.86490107601158,110.86490107601158
9048,t,110.86490107601158,110.86490107601158
9049,t,110.86490107601158,110.86490107601158
9050,c,110.86490107601158,110.86490107601158
9051,t,110.86490107601158,110.86490107601158
9052,t,110.86490107601158,110.86490107601158
9053,c,110.86490107601158,110.86490107601158
9054,t,110.86490107601158,110.86490107601158
9055,t,110.86490107601158,110.86490107601158
9056,c,110.86490107601158,110.86490107601158
9057,t,110.86490107601158,110.86490107601158
9058,t,110.86490107601158,110.86490107601158
9059,c,110.86490107601158,110.86490107601158
9060,c,110.86490107601158,110.86490107601158
9061,c,110.86490107601158,110.86490107601158
9062,c,110.86490107601158,110.86490107601158
9063,c,110.86490107601158,110.86490107601158
