node, assignment, time2inf, time2death
719,c,46.696938091871395,46.696938091871395
720,c,46.696938091871395,46.696938091871395
721,c,46.696938091871395,46.696938091871395
722,c,46.696938091871395,46.696938091871395
723,c,46.696938091871395,46.696938091871395
724,c,46.696938091871395,46.696938091871395
725,c,46.696938091871395,46.696938091871395
726,c,46.696938091871395,46.696938091871395
727,t,46.696938091871395,46.696938091871395
728,c,46.696938091871395,46.696938091871395
729,t,46.696938091871395,46.696938091871395
730,c,46.696938091871395,46.696938091871395
731,c,46.696938091871395,46.696938091871395
732,c,46.696938091871395,46.696938091871395
733,c,46.696938091871395,46.696938091871395
734,c,46.696938091871395,46.696938091871395
735,c,46.696938091871395,46.696938091871395
736,c,46.696938091871395,46.696938091871395
737,c,46.696938091871395,46.696938091871395
738,c,46.696938091871395,46.696938091871395
739,c,46.696938091871395,46.696938091871395
740,c,46.696938091871395,46.696938091871395
741,c,46.696938091871395,46.696938091871395
742,c,46.696938091871395,46.696938091871395
743,c,46.696938091871395,46.696938091871395
744,c,46.696938091871395,46.696938091871395
745,t,46.696938091871395,46.696938091871395
746,c,46.696938091871395,46.696938091871395
747,c,46.696938091871395,46.696938091871395
748,c,46.696938091871395,46.696938091871395
749,c,46.696938091871395,46.696938091871395
750,t,46.696938091871395,46.696938091871395
751,c,46.696938091871395,46.696938091871395
752,t,46.696938091871395,46.696938091871395
753,c,46.696938091871395,46.696938091871395
754,t,46.696938091871395,46.696938091871395
755,c,46.696938091871395,46.696938091871395
756,c,46.696938091871395,46.696938091871395
757,c,46.696938091871395,46.696938091871395
758,t,46.696938091871395,46.696938091871395
759,c,46.696938091871395,46.696938091871395
760,c,46.696938091871395,46.696938091871395
761,c,46.696938091871395,46.696938091871395
762,c,46.696938091871395,46.696938091871395
763,c,46.696938091871395,46.696938091871395
764,c,46.696938091871395,46.696938091871395
765,c,46.696938091871395,46.696938091871395
766,c,46.696938091871395,46.696938091871395
767,t,46.696938091871395,46.696938091871395
768,c,46.696938091871395,46.696938091871395
769,c,46.696938091871395,46.696938091871395
770,c,46.696938091871395,46.696938091871395
771,c,46.696938091871395,46.696938091871395
772,c,46.696938091871395,46.696938091871395
773,t,46.696938091871395,46.696938091871395
774,c,46.696938091871395,46.696938091871395
775,c,46.696938091871395,46.696938091871395
776,c,46.696938091871395,46.696938091871395
777,c,46.696938091871395,46.696938091871395
778,t,46.696938091871395,46.696938091871395
779,c,46.696938091871395,46.696938091871395
780,c,46.696938091871395,46.696938091871395
781,c,46.696938091871395,46.696938091871395
782,c,46.696938091871395,46.696938091871395
783,t,46.696938091871395,46.696938091871395
784,t,46.696938091871395,46.696938091871395
785,c,46.696938091871395,46.696938091871395
786,c,46.696938091871395,46.696938091871395
787,c,46.696938091871395,46.696938091871395
788,c,46.696938091871395,46.696938091871395
789,c,46.696938091871395,46.696938091871395
790,c,46.696938091871395,46.696938091871395
791,c,46.696938091871395,46.696938091871395
792,c,46.696938091871395,46.696938091871395
793,c,46.696938091871395,46.696938091871395
794,t,46.696938091871395,46.696938091871395
795,c,12.463297158832722,12.784027465719353
796,c,46.696938091871395,46.696938091871395
797,c,46.696938091871395,46.696938091871395
798,c,46.696938091871395,46.696938091871395
799,c,46.696938091871395,46.696938091871395
800,c,46.696938091871395,46.696938091871395
801,c,46.696938091871395,46.696938091871395
802,t,46.696938091871395,46.696938091871395
803,t,46.696938091871395,46.696938091871395
804,c,6.3882125030275,9.706166864589692
805,c,46.696938091871395,46.696938091871395
806,c,46.696938091871395,46.696938091871395
807,c,46.696938091871395,46.696938091871395
808,c,46.696938091871395,46.696938091871395
809,c,46.696938091871395,46.696938091871395
810,t,46.696938091871395,46.696938091871395
811,c,46.696938091871395,46.696938091871395
812,c,46.696938091871395,46.696938091871395
813,c,46.696938091871395,46.696938091871395
814,t,46.696938091871395,46.696938091871395
815,c,18.368369476832278,46.696938091871395
816,c,46.696938091871395,46.696938091871395
817,c,46.696938091871395,46.696938091871395
818,c,7.0026927528433704,46.696938091871395
819,c,46.696938091871395,46.696938091871395
820,c,46.696938091871395,46.696938091871395
821,c,46.696938091871395,46.696938091871395
822,c,46.696938091871395,46.696938091871395
823,c,46.696938091871395,46.696938091871395
824,c,6.619971755803936,7.2871932882234995
825,c,46.696938091871395,46.696938091871395
826,c,46.696938091871395,46.696938091871395
827,c,46.696938091871395,46.696938091871395
828,c,46.696938091871395,46.696938091871395
829,c,46.696938091871395,46.696938091871395
830,c,46.696938091871395,46.696938091871395
831,t,46.696938091871395,46.696938091871395
832,t,46.696938091871395,46.696938091871395
833,c,46.696938091871395,46.696938091871395
834,c,46.696938091871395,46.696938091871395
835,c,46.696938091871395,46.696938091871395
836,c,46.696938091871395,46.696938091871395
837,t,46.696938091871395,46.696938091871395
838,c,46.696938091871395,46.696938091871395
839,c,46.696938091871395,46.696938091871395
840,c,46.696938091871395,46.696938091871395
841,c,46.696938091871395,46.696938091871395
842,t,46.696938091871395,46.696938091871395
843,c,46.696938091871395,46.696938091871395
844,c,46.696938091871395,46.696938091871395
845,na,0.7542937107525755,10.49457796532965
846,c,46.696938091871395,46.696938091871395
847,t,46.696938091871395,46.696938091871395
848,c,46.696938091871395,46.696938091871395
849,t,46.696938091871395,46.696938091871395
850,c,46.696938091871395,46.696938091871395
851,c,46.696938091871395,46.696938091871395
852,c,46.696938091871395,46.696938091871395
853,c,46.696938091871395,46.696938091871395
854,c,1.7052893307035821,4.3916209015120256
855,c,46.696938091871395,46.696938091871395
856,c,46.696938091871395,46.696938091871395
857,c,46.696938091871395,46.696938091871395
858,c,46.696938091871395,46.696938091871395
859,c,46.696938091871395,46.696938091871395
860,c,46.696938091871395,46.696938091871395
861,t,46.696938091871395,46.696938091871395
862,t,46.696938091871395,46.696938091871395
863,c,46.696938091871395,46.696938091871395
864,t,46.696938091871395,46.696938091871395
865,c,46.696938091871395,46.696938091871395
866,c,46.696938091871395,46.696938091871395
867,c,46.696938091871395,46.696938091871395
868,t,46.696938091871395,46.696938091871395
869,c,46.696938091871395,46.696938091871395
870,c,46.696938091871395,46.696938091871395
871,t,46.696938091871395,46.696938091871395
872,c,46.696938091871395,46.696938091871395
873,c,46.696938091871395,46.696938091871395
874,c,46.696938091871395,46.696938091871395
875,c,46.696938091871395,46.696938091871395
876,c,46.696938091871395,46.696938091871395
877,c,46.696938091871395,46.696938091871395
878,c,46.696938091871395,46.696938091871395
879,c,46.696938091871395,46.696938091871395
880,c,46.696938091871395,46.696938091871395
881,c,46.696938091871395,46.696938091871395
882,c,46.696938091871395,46.696938091871395
883,t,46.696938091871395,46.696938091871395
884,c,46.696938091871395,46.696938091871395
885,t,46.696938091871395,46.696938091871395
886,c,46.696938091871395,46.696938091871395
887,c,46.696938091871395,46.696938091871395
888,c,46.696938091871395,46.696938091871395
889,t,46.696938091871395,46.696938091871395
890,c,46.696938091871395,46.696938091871395
891,c,46.696938091871395,46.696938091871395
892,t,46.696938091871395,46.696938091871395
893,c,46.696938091871395,46.696938091871395
894,c,46.696938091871395,46.696938091871395
895,c,46.696938091871395,46.696938091871395
896,c,46.696938091871395,46.696938091871395
897,c,46.696938091871395,46.696938091871395
898,c,46.696938091871395,46.696938091871395
899,c,46.696938091871395,46.696938091871395
900,t,46.696938091871395,46.696938091871395
901,c,46.696938091871395,46.696938091871395
902,c,46.696938091871395,46.696938091871395
903,c,46.696938091871395,46.696938091871395
904,t,46.696938091871395,46.696938091871395
905,c,46.696938091871395,46.696938091871395
906,c,46.696938091871395,46.696938091871395
907,t,46.696938091871395,46.696938091871395
908,c,46.696938091871395,46.696938091871395
909,t,46.696938091871395,46.696938091871395
910,c,46.696938091871395,46.696938091871395
911,c,46.696938091871395,46.696938091871395
912,c,46.696938091871395,46.696938091871395
913,c,22.28863789944421,37.48072529350914
914,c,46.696938091871395,46.696938091871395
915,c,46.696938091871395,46.696938091871395
916,t,46.696938091871395,46.696938091871395
917,c,46.696938091871395,46.696938091871395
918,c,46.696938091871395,46.696938091871395
919,c,46.696938091871395,46.696938091871395
920,c,46.696938091871395,46.696938091871395
921,c,46.696938091871395,46.696938091871395
922,c,6.396973164141101,46.696938091871395
923,t,46.696938091871395,46.696938091871395
924,t,46.696938091871395,46.696938091871395
925,c,46.696938091871395,46.696938091871395
926,c,46.696938091871395,46.696938091871395
927,t,46.696938091871395,46.696938091871395
928,c,46.696938091871395,46.696938091871395
929,c,46.696938091871395,46.696938091871395
930,t,46.696938091871395,46.696938091871395
931,c,46.696938091871395,46.696938091871395
932,c,46.696938091871395,46.696938091871395
933,c,9.966944958826762,20.253359422731652
934,c,46.696938091871395,46.696938091871395
935,c,46.696938091871395,46.696938091871395
936,c,46.696938091871395,46.696938091871395
937,c,46.696938091871395,46.696938091871395
938,c,46.696938091871395,46.696938091871395
939,c,46.696938091871395,46.696938091871395
940,c,46.696938091871395,46.696938091871395
941,c,46.696938091871395,46.696938091871395
942,c,46.696938091871395,46.696938091871395
943,c,46.696938091871395,46.696938091871395
944,c,46.696938091871395,46.696938091871395
945,c,46.696938091871395,46.696938091871395
946,c,46.696938091871395,46.696938091871395
947,c,46.696938091871395,46.696938091871395
948,c,46.696938091871395,46.696938091871395
949,c,46.696938091871395,46.696938091871395
950,c,46.696938091871395,46.696938091871395
951,t,46.696938091871395,46.696938091871395
952,t,46.696938091871395,46.696938091871395
953,c,46.696938091871395,46.696938091871395
954,c,46.696938091871395,46.696938091871395
955,c,46.696938091871395,46.696938091871395
956,c,46.696938091871395,46.696938091871395
957,c,25.688877622043208,46.696938091871395
958,c,46.696938091871395,46.696938091871395
959,c,46.696938091871395,46.696938091871395
960,c,46.696938091871395,46.696938091871395
961,c,46.696938091871395,46.696938091871395
962,c,46.696938091871395,46.696938091871395
963,c,46.696938091871395,46.696938091871395
964,c,46.696938091871395,46.696938091871395
965,t,46.696938091871395,46.696938091871395
966,c,46.696938091871395,46.696938091871395
967,c,46.696938091871395,46.696938091871395
968,c,46.696938091871395,46.696938091871395
969,t,46.696938091871395,46.696938091871395
970,c,46.696938091871395,46.696938091871395
971,c,46.696938091871395,46.696938091871395
972,c,46.696938091871395,46.696938091871395
973,c,46.696938091871395,46.696938091871395
974,t,46.696938091871395,46.696938091871395
975,c,46.696938091871395,46.696938091871395
976,t,46.696938091871395,46.696938091871395
977,c,46.696938091871395,46.696938091871395
978,c,46.696938091871395,46.696938091871395
979,c,46.696938091871395,46.696938091871395
980,c,46.696938091871395,46.696938091871395
981,t,46.696938091871395,46.696938091871395
982,c,46.696938091871395,46.696938091871395
983,c,27.603862969707603,30.144884879285744
984,c,46.696938091871395,46.696938091871395
985,c,46.696938091871395,46.696938091871395
986,c,46.696938091871395,46.696938091871395
987,c,46.696938091871395,46.696938091871395
988,c,46.696938091871395,46.696938091871395
989,c,46.696938091871395,46.696938091871395
990,c,46.696938091871395,46.696938091871395
991,c,46.696938091871395,46.696938091871395
992,c,46.696938091871395,46.696938091871395
993,c,46.696938091871395,46.696938091871395
994,c,46.696938091871395,46.696938091871395
995,c,46.696938091871395,46.696938091871395
996,t,46.696938091871395,46.696938091871395
997,c,46.696938091871395,46.696938091871395
998,c,46.696938091871395,46.696938091871395
999,c,46.696938091871395,46.696938091871395
1000,na,0.017403236344497617,0.8053569923054684
1001,c,46.696938091871395,46.696938091871395
1002,c,46.696938091871395,46.696938091871395
1003,c,46.696938091871395,46.696938091871395
1004,t,46.696938091871395,46.696938091871395
1005,c,46.696938091871395,46.696938091871395
1006,c,46.696938091871395,46.696938091871395
1007,c,46.696938091871395,46.696938091871395
1008,t,46.696938091871395,46.696938091871395
1009,c,46.696938091871395,46.696938091871395
1010,c,46.696938091871395,46.696938091871395
1011,t,46.696938091871395,46.696938091871395
1012,c,46.696938091871395,46.696938091871395
1013,t,46.696938091871395,46.696938091871395
1014,c,46.696938091871395,46.696938091871395
1015,c,46.696938091871395,46.696938091871395
1016,c,46.696938091871395,46.696938091871395
1017,c,46.696938091871395,46.696938091871395
1018,c,46.696938091871395,46.696938091871395
1019,c,46.696938091871395,46.696938091871395
1020,c,46.696938091871395,46.696938091871395
1021,c,46.696938091871395,46.696938091871395
1022,c,46.696938091871395,46.696938091871395
1023,t,46.696938091871395,46.696938091871395
1024,c,46.696938091871395,46.696938091871395
1025,c,46.696938091871395,46.696938091871395
1026,c,46.696938091871395,46.696938091871395
1027,c,46.696938091871395,46.696938091871395
1028,c,46.696938091871395,46.696938091871395
1029,c,46.696938091871395,46.696938091871395
1030,c,46.696938091871395,46.696938091871395
1031,c,46.696938091871395,46.696938091871395
1032,c,46.696938091871395,46.696938091871395
1033,c,46.696938091871395,46.696938091871395
1034,c,46.696938091871395,46.696938091871395
1035,t,46.696938091871395,46.696938091871395
1036,c,46.696938091871395,46.696938091871395
1037,c,46.696938091871395,46.696938091871395
1038,c,46.696938091871395,46.696938091871395
1039,t,46.696938091871395,46.696938091871395
1040,c,46.696938091871395,46.696938091871395
1041,t,46.696938091871395,46.696938091871395
1042,t,46.696938091871395,46.696938091871395
1043,c,46.696938091871395,46.696938091871395
1044,c,46.696938091871395,46.696938091871395
1045,t,46.696938091871395,46.696938091871395
1046,c,46.696938091871395,46.696938091871395
1047,c,46.696938091871395,46.696938091871395
1048,c,46.696938091871395,46.696938091871395
1049,c,46.696938091871395,46.696938091871395
1050,t,46.696938091871395,46.696938091871395
1051,t,46.696938091871395,46.696938091871395
1052,c,46.696938091871395,46.696938091871395
