node, assignment, time2inf, time2death
8217,t,174.37497626979007,174.37497626979007
8218,c,174.37497626979007,174.37497626979007
8219,t,174.37497626979007,174.37497626979007
8220,c,174.37497626979007,174.37497626979007
8221,t,174.37497626979007,174.37497626979007
8222,t,174.37497626979007,174.37497626979007
8223,c,174.37497626979007,174.37497626979007
8224,t,174.37497626979007,174.37497626979007
8225,t,174.37497626979007,174.37497626979007
8226,t,174.37497626979007,174.37497626979007
8227,t,174.37497626979007,174.37497626979007
8228,t,174.37497626979007,174.37497626979007
8229,c,174.37497626979007,174.37497626979007
8230,t,174.37497626979007,174.37497626979007
8231,t,174.37497626979007,174.37497626979007
8232,c,174.37497626979007,174.37497626979007
8233,c,174.37497626979007,174.37497626979007
8234,t,174.37497626979007,174.37497626979007
8235,t,174.37497626979007,174.37497626979007
8236,t,174.37497626979007,174.37497626979007
8237,c,30.453454317570422,174.37497626979007
8238,c,174.37497626979007,174.37497626979007
8239,c,174.37497626979007,174.37497626979007
8240,c,174.37497626979007,174.37497626979007
8241,c,174.37497626979007,174.37497626979007
8242,c,8.62521903511018,9.268664274209115
8243,c,174.37497626979007,174.37497626979007
8244,c,174.37497626979007,174.37497626979007
8245,na,-1,0
8246,t,174.37497626979007,174.37497626979007
8247,c,174.37497626979007,174.37497626979007
8248,t,174.37497626979007,174.37497626979007
8249,t,174.37497626979007,174.37497626979007
8250,t,174.37497626979007,174.37497626979007
8251,t,174.37497626979007,174.37497626979007
8252,t,174.37497626979007,174.37497626979007
8253,t,174.37497626979007,174.37497626979007
8254,t,174.37497626979007,174.37497626979007
8255,t,174.37497626979007,174.37497626979007
8256,c,174.37497626979007,174.37497626979007
8257,na,-1,0
8258,t,174.37497626979007,174.37497626979007
8259,t,174.37497626979007,174.37497626979007
8260,t,174.37497626979007,174.37497626979007
8261,c,63.17846966785162,68.52152209359107
8262,c,38.51271783118515,41.05726025368698
8263,c,174.37497626979007,174.37497626979007
8264,t,174.37497626979007,174.37497626979007
8265,c,174.37497626979007,174.37497626979007
8266,c,65.5606869700511,71.77370348179734
8267,c,130.14219090919454,131.98646903237133
8268,c,174.37497626979007,174.37497626979007
8269,c,174.37497626979007,174.37497626979007
8270,t,174.37497626979007,174.37497626979007
8271,t,174.37497626979007,174.37497626979007
8272,c,174.37497626979007,174.37497626979007
8273,c,5.523108317912155,5.541656292110293
8274,t,174.37497626979007,174.37497626979007
8275,na,0.5370222766087097,3.280417791104707
8276,t,174.37497626979007,174.37497626979007
8277,t,174.37497626979007,174.37497626979007
8278,c,20.70292061389565,30.080253501519035
8279,c,174.37497626979007,174.37497626979007
8280,t,174.37497626979007,174.37497626979007
8281,c,174.37497626979007,174.37497626979007
8282,t,174.37497626979007,174.37497626979007
8283,na,3.067111761272534,174.37497626979007
8284,c,174.37497626979007,174.37497626979007
8285,t,174.37497626979007,174.37497626979007
8286,t,174.37497626979007,174.37497626979007
8287,t,174.37497626979007,174.37497626979007
8288,t,174.37497626979007,174.37497626979007
8289,c,174.37497626979007,174.37497626979007
8290,t,174.37497626979007,174.37497626979007
8291,t,174.37497626979007,174.37497626979007
8292,t,174.37497626979007,174.37497626979007
8293,t,174.37497626979007,174.37497626979007
8294,t,174.37497626979007,174.37497626979007
8295,t,174.37497626979007,174.37497626979007
8296,t,174.37497626979007,174.37497626979007
8297,c,174.37497626979007,174.37497626979007
8298,t,174.37497626979007,174.37497626979007
8299,c,89.78771397590447,92.2463372313624
8300,t,174.37497626979007,174.37497626979007
8301,t,174.37497626979007,174.37497626979007
8302,t,174.37497626979007,174.37497626979007
8303,c,174.37497626979007,174.37497626979007
8304,c,174.37497626979007,174.37497626979007
8305,t,174.37497626979007,174.37497626979007
8306,t,174.37497626979007,174.37497626979007
8307,c,174.37497626979007,174.37497626979007
8308,c,174.37497626979007,174.37497626979007
8309,c,174.37497626979007,174.37497626979007
8310,t,174.37497626979007,174.37497626979007
8311,c,12.719168479518634,14.809960525511833
8312,t,174.37497626979007,174.37497626979007
8313,t,174.37497626979007,174.37497626979007
8314,c,174.37497626979007,174.37497626979007
8315,t,174.37497626979007,174.37497626979007
8316,t,174.37497626979007,174.37497626979007
8317,t,174.37497626979007,174.37497626979007
8318,c,57.0347586056255,61.045167181330626
8319,c,174.37497626979007,174.37497626979007
8320,t,174.37497626979007,174.37497626979007
8321,t,174.37497626979007,174.37497626979007
8322,t,174.37497626979007,174.37497626979007
8323,c,43.19439966945323,46.70457772731799
8324,t,174.37497626979007,174.37497626979007
8325,c,174.37497626979007,174.37497626979007
8326,t,174.37497626979007,174.37497626979007
8327,c,174.37497626979007,174.37497626979007
8328,c,174.37497626979007,174.37497626979007
8329,t,174.37497626979007,174.37497626979007
8330,t,174.37497626979007,174.37497626979007
8331,t,174.37497626979007,174.37497626979007
8332,c,16.584735644435586,17.010732337401947
8333,c,174.37497626979007,174.37497626979007
8334,t,174.37497626979007,174.37497626979007
8335,c,174.37497626979007,174.37497626979007
8336,t,174.37497626979007,174.37497626979007
8337,c,174.37497626979007,174.37497626979007
8338,t,174.37497626979007,174.37497626979007
8339,t,174.37497626979007,174.37497626979007
8340,t,174.37497626979007,174.37497626979007
8341,c,44.41345356338666,48.26941248422306
8342,c,17.546638488251325,19.251701286327116
8343,c,174.37497626979007,174.37497626979007
8344,c,57.77603984212698,66.08732290302538
8345,t,174.37497626979007,174.37497626979007
8346,c,174.37497626979007,174.37497626979007
8347,c,174.37497626979007,174.37497626979007
8348,t,174.37497626979007,174.37497626979007
8349,c,174.37497626979007,174.37497626979007
8350,t,174.37497626979007,174.37497626979007
8351,c,80.32176383477645,86.0641567821571
8352,t,174.37497626979007,174.37497626979007
8353,t,174.37497626979007,174.37497626979007
8354,c,174.37497626979007,174.37497626979007
8355,t,174.37497626979007,174.37497626979007
8356,t,174.37497626979007,174.37497626979007
8357,c,174.37497626979007,174.37497626979007
8358,t,174.37497626979007,174.37497626979007
8359,c,174.37497626979007,174.37497626979007
8360,t,174.37497626979007,174.37497626979007
8361,c,46.93515954944938,50.334669562371005
8362,t,174.37497626979007,174.37497626979007
8363,c,174.37497626979007,174.37497626979007
8364,c,174.37497626979007,174.37497626979007
8365,t,174.37497626979007,174.37497626979007
8366,c,80.7202304314475,83.19083743550262
8367,t,174.37497626979007,174.37497626979007
8368,t,174.37497626979007,174.37497626979007
8369,t,174.37497626979007,174.37497626979007
8370,c,174.37497626979007,174.37497626979007
8371,c,50.216942606073424,50.61661622283881
8372,c,98.2909398269126,100.91723314079321
8373,c,174.37497626979007,174.37497626979007
8374,c,174.37497626979007,174.37497626979007
8375,t,174.37497626979007,174.37497626979007
8376,c,174.37497626979007,174.37497626979007
8377,c,174.37497626979007,174.37497626979007
8378,c,174.37497626979007,174.37497626979007
8379,t,174.37497626979007,174.37497626979007
8380,t,174.37497626979007,174.37497626979007
8381,c,174.37497626979007,174.37497626979007
8382,c,18.52449009816335,20.509007203236468
8383,c,174.37497626979007,174.37497626979007
8384,t,174.37497626979007,174.37497626979007
8385,t,174.37497626979007,174.37497626979007
8386,t,174.37497626979007,174.37497626979007
8387,c,117.76260210590847,119.10456257595659
8388,t,174.37497626979007,174.37497626979007
8389,c,174.37497626979007,174.37497626979007
8390,c,174.37497626979007,174.37497626979007
8391,t,174.37497626979007,174.37497626979007
8392,na,-1,0
8393,c,69.6809634766803,79.88126707663073
8394,c,174.37497626979007,174.37497626979007
8395,t,174.37497626979007,174.37497626979007
8396,t,174.37497626979007,174.37497626979007
8397,c,174.37497626979007,174.37497626979007
8398,c,12.396916722794707,12.616626663000698
8399,c,174.37497626979007,174.37497626979007
8400,c,174.37497626979007,174.37497626979007
8401,t,174.37497626979007,174.37497626979007
8402,c,174.37497626979007,174.37497626979007
8403,c,22.450441024520487,25.938720055595784
8404,t,174.37497626979007,174.37497626979007
8405,c,174.37497626979007,174.37497626979007
8406,c,174.37497626979007,174.37497626979007
8407,c,174.37497626979007,174.37497626979007
8408,t,174.37497626979007,174.37497626979007
8409,t,174.37497626979007,174.37497626979007
8410,c,44.87534860304094,56.87576122651482
8411,c,174.37497626979007,174.37497626979007
8412,c,174.37497626979007,174.37497626979007
8413,t,174.37497626979007,174.37497626979007
8414,c,174.37497626979007,174.37497626979007
8415,c,19.875383119063383,21.397249332643412
8416,t,174.37497626979007,174.37497626979007
8417,t,174.37497626979007,174.37497626979007
8418,t,174.37497626979007,174.37497626979007
8419,c,174.37497626979007,174.37497626979007
8420,t,174.37497626979007,174.37497626979007
8421,t,174.37497626979007,174.37497626979007
8422,c,174.37497626979007,174.37497626979007
8423,t,174.37497626979007,174.37497626979007
8424,c,174.37497626979007,174.37497626979007
8425,c,174.37497626979007,174.37497626979007
8426,c,174.37497626979007,174.37497626979007
8427,c,174.37497626979007,174.37497626979007
8428,t,174.37497626979007,174.37497626979007
8429,t,174.37497626979007,174.37497626979007
8430,t,174.37497626979007,174.37497626979007
8431,t,174.37497626979007,174.37497626979007
8432,t,174.37497626979007,174.37497626979007
8433,t,174.37497626979007,174.37497626979007
8434,t,174.37497626979007,174.37497626979007
8435,t,174.37497626979007,174.37497626979007
8436,t,174.37497626979007,174.37497626979007
8437,t,174.37497626979007,174.37497626979007
8438,t,174.37497626979007,174.37497626979007
8439,c,174.37497626979007,174.37497626979007
8440,c,174.37497626979007,174.37497626979007
8441,t,174.37497626979007,174.37497626979007
8442,c,174.37497626979007,174.37497626979007
8443,c,174.37497626979007,174.37497626979007
8444,t,174.37497626979007,174.37497626979007
8445,c,174.37497626979007,174.37497626979007
8446,c,20.735336475990437,25.282058270695583
8447,c,174.37497626979007,174.37497626979007
8448,t,174.37497626979007,174.37497626979007
8449,c,174.37497626979007,174.37497626979007
8450,t,174.37497626979007,174.37497626979007
8451,c,174.37497626979007,174.37497626979007
8452,t,174.37497626979007,174.37497626979007
8453,t,174.37497626979007,174.37497626979007
8454,c,12.692774515624233,16.0790118449018
8455,c,17.910115876785987,22.96853176487052
8456,t,174.37497626979007,174.37497626979007
8457,c,44.33586387980168,44.96965593662464
8458,c,174.37497626979007,174.37497626979007
8459,t,174.37497626979007,174.37497626979007
8460,t,174.37497626979007,174.37497626979007
8461,t,174.37497626979007,174.37497626979007
8462,t,174.37497626979007,174.37497626979007
8463,c,174.37497626979007,174.37497626979007
8464,c,44.20004497754326,44.37594684985689
8465,c,174.37497626979007,174.37497626979007
8466,c,40.66139360196371,43.764881324643234
8467,c,174.37497626979007,174.37497626979007
8468,c,56.09219850651822,56.35879032958794
8469,t,174.37497626979007,174.37497626979007
8470,c,174.37497626979007,174.37497626979007
8471,t,174.37497626979007,174.37497626979007
8472,t,174.37497626979007,174.37497626979007
8473,c,107.57665323232608,108.82578183466572
8474,t,174.37497626979007,174.37497626979007
8475,c,174.37497626979007,174.37497626979007
8476,c,90.42475464433211,93.66397045277539
8477,c,174.37497626979007,174.37497626979007
8478,c,174.37497626979007,174.37497626979007
8479,t,174.37497626979007,174.37497626979007
8480,t,174.37497626979007,174.37497626979007
8481,c,174.37497626979007,174.37497626979007
8482,c,174.37497626979007,174.37497626979007
8483,t,174.37497626979007,174.37497626979007
8484,t,174.37497626979007,174.37497626979007
8485,t,174.37497626979007,174.37497626979007
8486,t,174.37497626979007,174.37497626979007
8487,c,174.37497626979007,174.37497626979007
8488,t,174.37497626979007,174.37497626979007
8489,c,174.37497626979007,174.37497626979007
8490,c,74.15535844028808,82.53665074888745
8491,t,174.37497626979007,174.37497626979007
8492,c,174.37497626979007,174.37497626979007
8493,t,174.37497626979007,174.37497626979007
8494,t,174.37497626979007,174.37497626979007
8495,t,174.37497626979007,174.37497626979007
8496,c,174.37497626979007,174.37497626979007
8497,c,174.37497626979007,174.37497626979007
8498,t,174.37497626979007,174.37497626979007
8499,c,174.37497626979007,174.37497626979007
8500,t,174.37497626979007,174.37497626979007
8501,t,174.37497626979007,174.37497626979007
8502,t,174.37497626979007,174.37497626979007
8503,c,30.661396186153077,32.072844086785715
8504,c,174.37497626979007,174.37497626979007
8505,t,174.37497626979007,174.37497626979007
8506,t,174.37497626979007,174.37497626979007
8507,t,174.37497626979007,174.37497626979007
8508,na,2.018254010390517,5.363022584006546
8509,na,-1,0
8510,c,174.37497626979007,174.37497626979007
8511,t,174.37497626979007,174.37497626979007
8512,c,174.37497626979007,174.37497626979007
8513,t,174.37497626979007,174.37497626979007
8514,t,174.37497626979007,174.37497626979007
8515,t,174.37497626979007,174.37497626979007
8516,c,98.05222380387922,100.59152774835842
8517,c,140.0575394312526,150.3133040505958
8518,c,174.37497626979007,174.37497626979007
8519,c,174.37497626979007,174.37497626979007
8520,t,174.37497626979007,174.37497626979007
8521,c,15.185478568904696,174.37497626979007
8522,t,174.37497626979007,174.37497626979007
8523,t,174.37497626979007,174.37497626979007
8524,t,174.37497626979007,174.37497626979007
8525,t,174.37497626979007,174.37497626979007
8526,c,110.83817342625623,110.84712672607749
8527,c,5.548506562776618,7.721489722404077
8528,t,174.37497626979007,174.37497626979007
8529,c,174.37497626979007,174.37497626979007
8530,c,174.37497626979007,174.37497626979007
8531,c,174.37497626979007,174.37497626979007
8532,c,174.37497626979007,174.37497626979007
8533,c,174.37497626979007,174.37497626979007
8534,c,174.37497626979007,174.37497626979007
8535,t,174.37497626979007,174.37497626979007
8536,c,24.582690400270387,30.767012156639662
8537,t,174.37497626979007,174.37497626979007
8538,c,174.37497626979007,174.37497626979007
8539,t,174.37497626979007,174.37497626979007
8540,t,174.37497626979007,174.37497626979007
8541,t,174.37497626979007,174.37497626979007
8542,c,174.37497626979007,174.37497626979007
8543,t,174.37497626979007,174.37497626979007
8544,c,174.37497626979007,174.37497626979007
8545,t,174.37497626979007,174.37497626979007
8546,c,174.37497626979007,174.37497626979007
8547,c,25.000549612907957,28.69841009192933
8548,c,174.37497626979007,174.37497626979007
8549,c,27.562443131388356,27.796022199692747
8550,t,174.37497626979007,174.37497626979007
8551,t,174.37497626979007,174.37497626979007
8552,t,174.37497626979007,174.37497626979007
8553,t,174.37497626979007,174.37497626979007
8554,t,174.37497626979007,174.37497626979007
8555,c,174.37497626979007,174.37497626979007
8556,t,174.37497626979007,174.37497626979007
8557,t,174.37497626979007,174.37497626979007
8558,c,174.37497626979007,174.37497626979007
8559,c,174.37497626979007,174.37497626979007
8560,c,174.37497626979007,174.37497626979007
8561,t,174.37497626979007,174.37497626979007
8562,t,174.37497626979007,174.37497626979007
8563,c,174.37497626979007,174.37497626979007
8564,c,174.37497626979007,174.37497626979007
8565,t,174.37497626979007,174.37497626979007
8566,t,174.37497626979007,174.37497626979007
8567,c,174.37497626979007,174.37497626979007
8568,c,174.37497626979007,174.37497626979007
8569,c,22.22763633683323,37.43967663062495
8570,c,174.37497626979007,174.37497626979007
8571,t,174.37497626979007,174.37497626979007
8572,c,174.37497626979007,174.37497626979007
8573,t,174.37497626979007,174.37497626979007
8574,c,32.624673255320474,33.09388416737804
8575,c,174.37497626979007,174.37497626979007
8576,c,174.37497626979007,174.37497626979007
8577,c,174.37497626979007,174.37497626979007
8578,t,174.37497626979007,174.37497626979007
8579,c,174.37497626979007,174.37497626979007
8580,c,112.62794922832106,112.71100825663457
8581,c,9.147312726221175,19.10082645426171
8582,t,174.37497626979007,174.37497626979007
8583,c,174.37497626979007,174.37497626979007
8584,t,174.37497626979007,174.37497626979007
8585,c,174.37497626979007,174.37497626979007
8586,c,174.37497626979007,174.37497626979007
8587,c,27.31697254786021,41.75146644466963
8588,c,174.37497626979007,174.37497626979007
8589,c,174.37497626979007,174.37497626979007
8590,c,146.13853573465911,150.56713534842447
8591,c,174.37497626979007,174.37497626979007
8592,c,46.047313623234444,46.35742490025031
8593,c,91.24830533223626,113.23223778408598
8594,c,174.37497626979007,174.37497626979007
8595,t,174.37497626979007,174.37497626979007
8596,t,174.37497626979007,174.37497626979007
8597,t,174.37497626979007,174.37497626979007
8598,c,174.37497626979007,174.37497626979007
8599,c,174.37497626979007,174.37497626979007
8600,c,174.37497626979007,174.37497626979007
8601,c,174.37497626979007,174.37497626979007
8602,c,42.414567278997545,45.21053448990222
8603,t,174.37497626979007,174.37497626979007
8604,c,174.37497626979007,174.37497626979007
8605,t,174.37497626979007,174.37497626979007
8606,c,174.37497626979007,174.37497626979007
8607,t,174.37497626979007,174.37497626979007
8608,c,174.37497626979007,174.37497626979007
8609,c,174.37497626979007,174.37497626979007
8610,c,174.37497626979007,174.37497626979007
8611,c,174.37497626979007,174.37497626979007
8612,t,174.37497626979007,174.37497626979007
8613,c,174.37497626979007,174.37497626979007
8614,t,174.37497626979007,174.37497626979007
8615,c,100.72047642255372,100.97550481811386
8616,t,174.37497626979007,174.37497626979007
8617,t,174.37497626979007,174.37497626979007
8618,t,174.37497626979007,174.37497626979007
8619,c,174.37497626979007,174.37497626979007
8620,c,174.37497626979007,174.37497626979007
8621,c,174.37497626979007,174.37497626979007
8622,c,146.34159848922684,150.22712056292758
8623,c,174.37497626979007,174.37497626979007
8624,c,174.37497626979007,174.37497626979007
8625,t,174.37497626979007,174.37497626979007
8626,c,174.37497626979007,174.37497626979007
8627,t,174.37497626979007,174.37497626979007
8628,c,174.37497626979007,174.37497626979007
8629,c,174.37497626979007,174.37497626979007
8630,c,174.37497626979007,174.37497626979007
8631,c,174.37497626979007,174.37497626979007
8632,c,174.37497626979007,174.37497626979007
8633,c,174.37497626979007,174.37497626979007
8634,c,174.37497626979007,174.37497626979007
8635,c,174.37497626979007,174.37497626979007
8636,c,174.37497626979007,174.37497626979007
8637,c,174.37497626979007,174.37497626979007
8638,c,174.37497626979007,174.37497626979007
8639,c,174.37497626979007,174.37497626979007
8640,c,174.37497626979007,174.37497626979007
8641,t,174.37497626979007,174.37497626979007
8642,t,174.37497626979007,174.37497626979007
8643,c,174.37497626979007,174.37497626979007
8644,t,174.37497626979007,174.37497626979007
8645,c,174.37497626979007,174.37497626979007
8646,c,174.37497626979007,174.37497626979007
8647,t,174.37497626979007,174.37497626979007
8648,c,174.37497626979007,174.37497626979007
8649,c,6.5265525484450695,7.070877577024597
8650,t,174.37497626979007,174.37497626979007
8651,c,174.37497626979007,174.37497626979007
8652,c,174.37497626979007,174.37497626979007
8653,t,174.37497626979007,174.37497626979007
8654,c,174.37497626979007,174.37497626979007
8655,c,97.46453983633054,99.56519195160776
8656,c,174.37497626979007,174.37497626979007
8657,t,174.37497626979007,174.37497626979007
8658,na,-1,0
8659,c,174.37497626979007,174.37497626979007
8660,t,174.37497626979007,174.37497626979007
8661,c,174.37497626979007,174.37497626979007
8662,t,174.37497626979007,174.37497626979007
8663,c,29.867226751655394,30.515689613349306
8664,t,174.37497626979007,174.37497626979007
8665,c,174.37497626979007,174.37497626979007
8666,c,174.37497626979007,174.37497626979007
8667,c,174.37497626979007,174.37497626979007
8668,t,174.37497626979007,174.37497626979007
8669,t,174.37497626979007,174.37497626979007
8670,c,174.37497626979007,174.37497626979007
8671,t,174.37497626979007,174.37497626979007
8672,t,174.37497626979007,174.37497626979007
8673,c,174.37497626979007,174.37497626979007
8674,t,174.37497626979007,174.37497626979007
8675,c,174.37497626979007,174.37497626979007
8676,t,174.37497626979007,174.37497626979007
8677,c,22.85820737375621,38.72233963364534
8678,t,174.37497626979007,174.37497626979007
8679,t,174.37497626979007,174.37497626979007
8680,t,174.37497626979007,174.37497626979007
8681,c,174.37497626979007,174.37497626979007
8682,c,17.37511146844709,19.615878842332982
8683,t,174.37497626979007,174.37497626979007
8684,t,174.37497626979007,174.37497626979007
8685,t,174.37497626979007,174.37497626979007
8686,t,174.37497626979007,174.37497626979007
8687,t,174.37497626979007,174.37497626979007
8688,t,174.37497626979007,174.37497626979007
8689,c,174.37497626979007,174.37497626979007
8690,c,174.37497626979007,174.37497626979007
8691,t,174.37497626979007,174.37497626979007
8692,t,174.37497626979007,174.37497626979007
8693,c,174.37497626979007,174.37497626979007
8694,t,174.37497626979007,174.37497626979007
8695,c,2.8611396801374434,5.194634880439424
8696,t,174.37497626979007,174.37497626979007
8697,t,174.37497626979007,174.37497626979007
8698,t,174.37497626979007,174.37497626979007
8699,t,174.37497626979007,174.37497626979007
8700,c,174.37497626979007,174.37497626979007
8701,c,174.37497626979007,174.37497626979007
8702,t,174.37497626979007,174.37497626979007
8703,t,174.37497626979007,174.37497626979007
8704,t,174.37497626979007,174.37497626979007
8705,t,174.37497626979007,174.37497626979007
8706,c,174.37497626979007,174.37497626979007
8707,c,174.37497626979007,174.37497626979007
8708,c,174.37497626979007,174.37497626979007
8709,c,174.37497626979007,174.37497626979007
8710,t,174.37497626979007,174.37497626979007
8711,c,174.37497626979007,174.37497626979007
8712,c,18.2183719349149,18.953996093752593
8713,t,174.37497626979007,174.37497626979007
8714,t,174.37497626979007,174.37497626979007
8715,t,174.37497626979007,174.37497626979007
8716,c,174.37497626979007,174.37497626979007
8717,t,174.37497626979007,174.37497626979007
8718,t,174.37497626979007,174.37497626979007
8719,t,174.37497626979007,174.37497626979007
8720,t,174.37497626979007,174.37497626979007
8721,c,174.37497626979007,174.37497626979007
8722,c,174.37497626979007,174.37497626979007
8723,t,174.37497626979007,174.37497626979007
8724,c,174.37497626979007,174.37497626979007
8725,t,174.37497626979007,174.37497626979007
8726,t,174.37497626979007,174.37497626979007
8727,t,174.37497626979007,174.37497626979007
8728,c,174.37497626979007,174.37497626979007
8729,c,174.37497626979007,174.37497626979007
8730,c,174.37497626979007,174.37497626979007
8731,c,13.71246425479455,16.682849824808418
8732,t,174.37497626979007,174.37497626979007
8733,c,174.37497626979007,174.37497626979007
8734,t,174.37497626979007,174.37497626979007
8735,t,174.37497626979007,174.37497626979007
8736,t,174.37497626979007,174.37497626979007
8737,t,174.37497626979007,174.37497626979007
8738,t,174.37497626979007,174.37497626979007
8739,t,174.37497626979007,174.37497626979007
8740,t,174.37497626979007,174.37497626979007
8741,t,174.37497626979007,174.37497626979007
8742,c,174.37497626979007,174.37497626979007
8743,c,174.37497626979007,174.37497626979007
8744,t,174.37497626979007,174.37497626979007
8745,c,174.37497626979007,174.37497626979007
8746,c,174.37497626979007,174.37497626979007
8747,c,174.37497626979007,174.37497626979007
8748,t,174.37497626979007,174.37497626979007
8749,t,174.37497626979007,174.37497626979007
8750,c,44.42131242311764,44.6517404323414
8751,c,174.37497626979007,174.37497626979007
8752,c,174.37497626979007,174.37497626979007
8753,c,5.519223018940621,5.780899759977003
8754,c,174.37497626979007,174.37497626979007
8755,t,174.37497626979007,174.37497626979007
8756,t,174.37497626979007,174.37497626979007
8757,t,174.37497626979007,174.37497626979007
8758,t,174.37497626979007,174.37497626979007
8759,c,174.37497626979007,174.37497626979007
8760,c,174.37497626979007,174.37497626979007
8761,c,18.96827074789589,20.865680151503263
8762,c,174.37497626979007,174.37497626979007
8763,t,174.37497626979007,174.37497626979007
8764,c,20.266478414420067,20.404364947978028
8765,c,174.37497626979007,174.37497626979007
8766,t,174.37497626979007,174.37497626979007
8767,c,16.011963188895468,16.584003859624364
8768,t,174.37497626979007,174.37497626979007
8769,t,174.37497626979007,174.37497626979007
8770,t,174.37497626979007,174.37497626979007
8771,t,174.37497626979007,174.37497626979007
8772,t,174.37497626979007,174.37497626979007
8773,c,31.673271758676456,32.38078039800687
8774,na,-1,0
8775,t,174.37497626979007,174.37497626979007
8776,c,174.37497626979007,174.37497626979007
8777,c,174.37497626979007,174.37497626979007
8778,c,174.37497626979007,174.37497626979007
8779,t,174.37497626979007,174.37497626979007
8780,c,174.37497626979007,174.37497626979007
8781,t,174.37497626979007,174.37497626979007
8782,t,174.37497626979007,174.37497626979007
8783,t,174.37497626979007,174.37497626979007
8784,c,174.37497626979007,174.37497626979007
8785,c,174.37497626979007,174.37497626979007
8786,c,174.37497626979007,174.37497626979007
8787,t,174.37497626979007,174.37497626979007
8788,t,174.37497626979007,174.37497626979007
8789,c,50.977085457587584,64.89575196431103
8790,t,174.37497626979007,174.37497626979007
8791,t,174.37497626979007,174.37497626979007
8792,c,72.0910735898546,75.91894444730636
8793,t,174.37497626979007,174.37497626979007
8794,t,174.37497626979007,174.37497626979007
8795,t,174.37497626979007,174.37497626979007
8796,t,174.37497626979007,174.37497626979007
8797,t,174.37497626979007,174.37497626979007
8798,c,24.34523607446827,26.682636528257042
8799,c,19.930708939874098,27.84611645586717
8800,c,174.37497626979007,174.37497626979007
8801,c,174.37497626979007,174.37497626979007
8802,t,174.37497626979007,174.37497626979007
8803,t,174.37497626979007,174.37497626979007
8804,c,174.37497626979007,174.37497626979007
8805,t,174.37497626979007,174.37497626979007
8806,t,174.37497626979007,174.37497626979007
8807,c,174.37497626979007,174.37497626979007
8808,t,174.37497626979007,174.37497626979007
8809,c,174.37497626979007,174.37497626979007
8810,t,174.37497626979007,174.37497626979007
8811,t,174.37497626979007,174.37497626979007
8812,t,174.37497626979007,174.37497626979007
8813,t,174.37497626979007,174.37497626979007
8814,c,37.93566588099633,37.95865444936546
8815,t,174.37497626979007,174.37497626979007
8816,t,174.37497626979007,174.37497626979007
8817,c,18.7161960809549,19.688945436006513
8818,c,174.37497626979007,174.37497626979007
8819,t,174.37497626979007,174.37497626979007
8820,t,174.37497626979007,174.37497626979007
8821,t,174.37497626979007,174.37497626979007
8822,t,174.37497626979007,174.37497626979007
8823,t,174.37497626979007,174.37497626979007
8824,c,29.41216029814771,30.002338420372574
8825,c,174.37497626979007,174.37497626979007
8826,t,174.37497626979007,174.37497626979007
8827,c,32.987943143065195,33.9164134089549
8828,c,174.37497626979007,174.37497626979007
8829,t,174.37497626979007,174.37497626979007
8830,t,174.37497626979007,174.37497626979007
8831,c,174.37497626979007,174.37497626979007
8832,t,174.37497626979007,174.37497626979007
8833,t,174.37497626979007,174.37497626979007
8834,c,174.37497626979007,174.37497626979007
8835,c,174.37497626979007,174.37497626979007
8836,c,174.37497626979007,174.37497626979007
8837,c,174.37497626979007,174.37497626979007
8838,t,174.37497626979007,174.37497626979007
8839,c,49.50719440916445,57.199451892218654
8840,c,174.37497626979007,174.37497626979007
8841,t,174.37497626979007,174.37497626979007
8842,c,174.37497626979007,174.37497626979007
8843,t,174.37497626979007,174.37497626979007
8844,t,174.37497626979007,174.37497626979007
8845,c,51.36256881258794,52.066229394716736
8846,t,174.37497626979007,174.37497626979007
8847,c,174.37497626979007,174.37497626979007
8848,t,174.37497626979007,174.37497626979007
8849,c,43.24522546469047,46.29550265191954
8850,c,174.37497626979007,174.37497626979007
8851,t,174.37497626979007,174.37497626979007
8852,t,174.37497626979007,174.37497626979007
8853,t,174.37497626979007,174.37497626979007
8854,c,174.37497626979007,174.37497626979007
8855,c,174.37497626979007,174.37497626979007
8856,c,174.37497626979007,174.37497626979007
8857,t,174.37497626979007,174.37497626979007
8858,c,87.66571208220103,89.36129420055242
8859,t,174.37497626979007,174.37497626979007
8860,c,174.37497626979007,174.37497626979007
8861,t,174.37497626979007,174.37497626979007
8862,c,174.37497626979007,174.37497626979007
8863,t,174.37497626979007,174.37497626979007
8864,c,174.37497626979007,174.37497626979007
8865,t,174.37497626979007,174.37497626979007
8866,c,174.37497626979007,174.37497626979007
8867,c,174.37497626979007,174.37497626979007
8868,t,174.37497626979007,174.37497626979007
8869,c,59.27466193240647,174.37497626979007
8870,c,174.37497626979007,174.37497626979007
8871,c,22.42791555082241,26.201991107369984
8872,t,174.37497626979007,174.37497626979007
8873,t,174.37497626979007,174.37497626979007
8874,t,174.37497626979007,174.37497626979007
8875,t,174.37497626979007,174.37497626979007
8876,t,174.37497626979007,174.37497626979007
8877,c,174.37497626979007,174.37497626979007
8878,c,174.37497626979007,174.37497626979007
8879,t,174.37497626979007,174.37497626979007
8880,t,174.37497626979007,174.37497626979007
8881,t,174.37497626979007,174.37497626979007
8882,c,174.37497626979007,174.37497626979007
8883,t,174.37497626979007,174.37497626979007
8884,c,174.37497626979007,174.37497626979007
