node, assignment, time2inf, time2death
8593,t,150.72518999195708,150.72518999195708
8594,c,150.72518999195708,150.72518999195708
8595,c,31.864288361920345,150.72518999195708
8596,t,150.72518999195708,150.72518999195708
8597,t,150.72518999195708,150.72518999195708
8598,t,150.72518999195708,150.72518999195708
8599,t,150.72518999195708,150.72518999195708
8600,t,150.72518999195708,150.72518999195708
8601,c,50.409016611766546,50.88164687577378
8602,t,150.72518999195708,150.72518999195708
8603,c,37.40359542559111,39.3551338341168
8604,c,150.72518999195708,150.72518999195708
8605,t,150.72518999195708,150.72518999195708
8606,c,150.72518999195708,150.72518999195708
8607,t,150.72518999195708,150.72518999195708
8608,c,150.72518999195708,150.72518999195708
8609,t,150.72518999195708,150.72518999195708
8610,t,150.72518999195708,150.72518999195708
8611,t,150.72518999195708,150.72518999195708
8612,t,150.72518999195708,150.72518999195708
8613,c,150.72518999195708,150.72518999195708
8614,c,24.25199796390779,35.74584520565251
8615,t,150.72518999195708,150.72518999195708
8616,c,72.07198034858048,73.28357612259109
8617,c,35.74444485563503,40.94156202730399
8618,c,150.72518999195708,150.72518999195708
8619,t,150.72518999195708,150.72518999195708
8620,t,150.72518999195708,150.72518999195708
8621,t,150.72518999195708,150.72518999195708
8622,c,150.72518999195708,150.72518999195708
8623,c,150.72518999195708,150.72518999195708
8624,c,11.797109148945111,14.785391882823612
8625,t,150.72518999195708,150.72518999195708
8626,t,150.72518999195708,150.72518999195708
8627,t,150.72518999195708,150.72518999195708
8628,c,150.72518999195708,150.72518999195708
8629,t,150.72518999195708,150.72518999195708
8630,c,150.72518999195708,150.72518999195708
8631,c,20.98927741391629,27.79542942039617
8632,t,150.72518999195708,150.72518999195708
8633,t,150.72518999195708,150.72518999195708
8634,c,150.72518999195708,150.72518999195708
8635,t,150.72518999195708,150.72518999195708
8636,t,150.72518999195708,150.72518999195708
8637,c,150.72518999195708,150.72518999195708
8638,c,150.72518999195708,150.72518999195708
8639,c,150.72518999195708,150.72518999195708
8640,t,150.72518999195708,150.72518999195708
8641,t,150.72518999195708,150.72518999195708
8642,t,150.72518999195708,150.72518999195708
8643,na,1.388177082911826,3.0806771029912805
8644,t,150.72518999195708,150.72518999195708
8645,c,150.72518999195708,150.72518999195708
8646,t,150.72518999195708,150.72518999195708
8647,t,150.72518999195708,150.72518999195708
8648,t,150.72518999195708,150.72518999195708
8649,c,3.789697001765289,9.035987533526159
8650,t,150.72518999195708,150.72518999195708
8651,t,150.72518999195708,150.72518999195708
8652,t,150.72518999195708,150.72518999195708
8653,c,33.74247520105132,44.397036213367606
8654,t,150.72518999195708,150.72518999195708
8655,c,150.72518999195708,150.72518999195708
8656,t,150.72518999195708,150.72518999195708
8657,c,26.019284561910446,30.14112396341869
8658,t,150.72518999195708,150.72518999195708
8659,t,150.72518999195708,150.72518999195708
8660,c,150.72518999195708,150.72518999195708
8661,t,150.72518999195708,150.72518999195708
8662,t,150.72518999195708,150.72518999195708
8663,c,150.72518999195708,150.72518999195708
8664,c,150.72518999195708,150.72518999195708
8665,t,150.72518999195708,150.72518999195708
8666,c,150.72518999195708,150.72518999195708
8667,na,3.880103242013806,5.4186531275550545
8668,c,150.72518999195708,150.72518999195708
8669,t,150.72518999195708,150.72518999195708
8670,c,150.72518999195708,150.72518999195708
8671,t,150.72518999195708,150.72518999195708
8672,t,150.72518999195708,150.72518999195708
8673,c,150.72518999195708,150.72518999195708
8674,t,150.72518999195708,150.72518999195708
8675,c,150.72518999195708,150.72518999195708
8676,c,150.72518999195708,150.72518999195708
8677,na,2.8839385126385584,7.7847727837360186
8678,t,150.72518999195708,150.72518999195708
8679,c,150.72518999195708,150.72518999195708
8680,c,45.1691362751835,49.476775707349894
8681,c,11.034940557992336,15.290423162477582
8682,t,150.72518999195708,150.72518999195708
8683,t,150.72518999195708,150.72518999195708
8684,t,150.72518999195708,150.72518999195708
8685,t,150.72518999195708,150.72518999195708
8686,t,150.72518999195708,150.72518999195708
8687,c,150.72518999195708,150.72518999195708
8688,t,150.72518999195708,150.72518999195708
8689,t,150.72518999195708,150.72518999195708
8690,t,150.72518999195708,150.72518999195708
8691,t,150.72518999195708,150.72518999195708
8692,t,150.72518999195708,150.72518999195708
8693,t,150.72518999195708,150.72518999195708
8694,c,52.231931130174495,55.604808717642705
8695,t,150.72518999195708,150.72518999195708
8696,c,150.72518999195708,150.72518999195708
8697,t,150.72518999195708,150.72518999195708
8698,t,150.72518999195708,150.72518999195708
8699,t,150.72518999195708,150.72518999195708
8700,t,150.72518999195708,150.72518999195708
8701,t,150.72518999195708,150.72518999195708
8702,t,150.72518999195708,150.72518999195708
8703,t,150.72518999195708,150.72518999195708
8704,t,150.72518999195708,150.72518999195708
8705,c,150.72518999195708,150.72518999195708
8706,t,150.72518999195708,150.72518999195708
8707,t,150.72518999195708,150.72518999195708
8708,c,150.72518999195708,150.72518999195708
8709,c,150.72518999195708,150.72518999195708
8710,t,150.72518999195708,150.72518999195708
8711,c,150.72518999195708,150.72518999195708
8712,c,16.326267558489917,17.200815953978683
8713,t,150.72518999195708,150.72518999195708
8714,t,150.72518999195708,150.72518999195708
8715,t,150.72518999195708,150.72518999195708
8716,c,150.72518999195708,150.72518999195708
8717,t,150.72518999195708,150.72518999195708
8718,c,150.72518999195708,150.72518999195708
8719,t,150.72518999195708,150.72518999195708
8720,c,150.72518999195708,150.72518999195708
8721,c,150.72518999195708,150.72518999195708
8722,c,150.72518999195708,150.72518999195708
8723,c,49.971903788717185,55.172296727071654
8724,t,150.72518999195708,150.72518999195708
8725,t,150.72518999195708,150.72518999195708
8726,c,150.72518999195708,150.72518999195708
8727,c,150.72518999195708,150.72518999195708
8728,c,150.72518999195708,150.72518999195708
8729,c,150.72518999195708,150.72518999195708
8730,t,150.72518999195708,150.72518999195708
8731,c,150.72518999195708,150.72518999195708
8732,c,150.72518999195708,150.72518999195708
8733,c,150.72518999195708,150.72518999195708
8734,c,150.72518999195708,150.72518999195708
8735,c,150.72518999195708,150.72518999195708
8736,t,150.72518999195708,150.72518999195708
8737,t,150.72518999195708,150.72518999195708
8738,c,150.72518999195708,150.72518999195708
8739,c,150.72518999195708,150.72518999195708
8740,c,17.38417393256357,21.310258794022648
8741,c,150.72518999195708,150.72518999195708
8742,t,150.72518999195708,150.72518999195708
8743,c,20.675090238770974,21.169159086856773
8744,c,150.72518999195708,150.72518999195708
8745,t,150.72518999195708,150.72518999195708
8746,c,150.72518999195708,150.72518999195708
8747,c,14.565064925651201,17.232734109768217
8748,t,150.72518999195708,150.72518999195708
8749,c,150.72518999195708,150.72518999195708
8750,t,150.72518999195708,150.72518999195708
8751,t,150.72518999195708,150.72518999195708
8752,c,150.72518999195708,150.72518999195708
8753,t,150.72518999195708,150.72518999195708
8754,c,9.40470127171001,22.207947756852533
8755,c,150.72518999195708,150.72518999195708
8756,c,58.769120075221664,59.023910621730735
8757,c,150.72518999195708,150.72518999195708
8758,c,49.82373441001162,53.821866011213096
8759,t,150.72518999195708,150.72518999195708
8760,c,31.294421413916517,31.842530464855027
8761,c,150.72518999195708,150.72518999195708
8762,c,26.61037722881099,26.738893013444905
8763,t,150.72518999195708,150.72518999195708
8764,t,150.72518999195708,150.72518999195708
8765,na,5.906863930467744,14.014743420574833
8766,c,150.72518999195708,150.72518999195708
8767,t,150.72518999195708,150.72518999195708
8768,t,150.72518999195708,150.72518999195708
8769,c,150.72518999195708,150.72518999195708
8770,c,150.72518999195708,150.72518999195708
8771,t,150.72518999195708,150.72518999195708
8772,t,150.72518999195708,150.72518999195708
8773,t,150.72518999195708,150.72518999195708
8774,c,150.72518999195708,150.72518999195708
8775,c,40.109536344105955,41.97616556815862
8776,c,150.72518999195708,150.72518999195708
8777,t,150.72518999195708,150.72518999195708
8778,c,30.6836869227279,32.73894704942391
8779,t,150.72518999195708,150.72518999195708
8780,t,150.72518999195708,150.72518999195708
8781,t,150.72518999195708,150.72518999195708
8782,c,150.72518999195708,150.72518999195708
8783,c,150.72518999195708,150.72518999195708
8784,c,150.72518999195708,150.72518999195708
8785,c,29.07856617906464,30.09263585845513
8786,c,150.72518999195708,150.72518999195708
8787,c,150.72518999195708,150.72518999195708
8788,c,46.463260900513305,55.8799137376038
8789,c,150.72518999195708,150.72518999195708
8790,t,150.72518999195708,150.72518999195708
8791,c,150.72518999195708,150.72518999195708
8792,c,150.72518999195708,150.72518999195708
8793,t,150.72518999195708,150.72518999195708
8794,t,150.72518999195708,150.72518999195708
8795,t,150.72518999195708,150.72518999195708
8796,t,150.72518999195708,150.72518999195708
8797,t,150.72518999195708,150.72518999195708
8798,c,150.72518999195708,150.72518999195708
8799,t,150.72518999195708,150.72518999195708
8800,t,150.72518999195708,150.72518999195708
8801,c,150.72518999195708,150.72518999195708
8802,t,150.72518999195708,150.72518999195708
8803,c,9.406596712202367,16.550155333611997
8804,t,150.72518999195708,150.72518999195708
8805,t,150.72518999195708,150.72518999195708
8806,t,150.72518999195708,150.72518999195708
8807,t,150.72518999195708,150.72518999195708
8808,c,21.24573250822028,23.325716934839352
8809,t,150.72518999195708,150.72518999195708
8810,t,150.72518999195708,150.72518999195708
8811,t,150.72518999195708,150.72518999195708
8812,t,150.72518999195708,150.72518999195708
8813,c,53.801878334385485,55.578452065844
8814,c,30.83996274601357,32.421394150031574
8815,c,53.030025428984004,150.72518999195708
8816,t,150.72518999195708,150.72518999195708
8817,t,150.72518999195708,150.72518999195708
8818,c,150.72518999195708,150.72518999195708
8819,t,150.72518999195708,150.72518999195708
8820,c,150.72518999195708,150.72518999195708
8821,t,150.72518999195708,150.72518999195708
8822,c,150.72518999195708,150.72518999195708
8823,t,150.72518999195708,150.72518999195708
8824,t,150.72518999195708,150.72518999195708
8825,c,150.72518999195708,150.72518999195708
8826,t,150.72518999195708,150.72518999195708
8827,t,150.72518999195708,150.72518999195708
8828,t,150.72518999195708,150.72518999195708
8829,t,150.72518999195708,150.72518999195708
8830,c,150.72518999195708,150.72518999195708
8831,t,150.72518999195708,150.72518999195708
8832,c,150.72518999195708,150.72518999195708
8833,t,150.72518999195708,150.72518999195708
8834,c,150.72518999195708,150.72518999195708
8835,c,150.72518999195708,150.72518999195708
8836,t,150.72518999195708,150.72518999195708
8837,c,150.72518999195708,150.72518999195708
8838,c,150.72518999195708,150.72518999195708
8839,t,150.72518999195708,150.72518999195708
8840,t,150.72518999195708,150.72518999195708
8841,c,150.72518999195708,150.72518999195708
8842,t,150.72518999195708,150.72518999195708
8843,c,150.72518999195708,150.72518999195708
8844,c,150.72518999195708,150.72518999195708
8845,t,150.72518999195708,150.72518999195708
8846,t,150.72518999195708,150.72518999195708
8847,t,150.72518999195708,150.72518999195708
8848,c,150.72518999195708,150.72518999195708
8849,c,150.72518999195708,150.72518999195708
8850,c,150.72518999195708,150.72518999195708
8851,t,150.72518999195708,150.72518999195708
8852,c,150.72518999195708,150.72518999195708
8853,t,150.72518999195708,150.72518999195708
8854,c,42.615751819582165,47.4221226252011
8855,c,150.72518999195708,150.72518999195708
8856,t,150.72518999195708,150.72518999195708
8857,c,150.72518999195708,150.72518999195708
8858,t,150.72518999195708,150.72518999195708
8859,t,150.72518999195708,150.72518999195708
8860,t,150.72518999195708,150.72518999195708
8861,c,150.72518999195708,150.72518999195708
8862,t,150.72518999195708,150.72518999195708
8863,c,150.72518999195708,150.72518999195708
8864,t,150.72518999195708,150.72518999195708
8865,t,150.72518999195708,150.72518999195708
8866,t,150.72518999195708,150.72518999195708
8867,t,150.72518999195708,150.72518999195708
8868,t,150.72518999195708,150.72518999195708
8869,c,150.72518999195708,150.72518999195708
8870,c,150.72518999195708,150.72518999195708
8871,t,150.72518999195708,150.72518999195708
8872,c,150.72518999195708,150.72518999195708
8873,c,150.72518999195708,150.72518999195708
8874,c,150.72518999195708,150.72518999195708
8875,t,150.72518999195708,150.72518999195708
8876,c,22.69188531211835,36.75276384987256
8877,c,17.872364597363298,22.616869001398392
8878,t,150.72518999195708,150.72518999195708
8879,c,32.83852434706845,35.26344190480866
8880,t,150.72518999195708,150.72518999195708
8881,c,150.72518999195708,150.72518999195708
8882,t,150.72518999195708,150.72518999195708
8883,c,150.72518999195708,150.72518999195708
8884,t,150.72518999195708,150.72518999195708
8885,c,150.72518999195708,150.72518999195708
8886,c,8.151239015101286,21.46772270599114
8887,c,53.727070937004484,54.10089875656314
8888,c,150.72518999195708,150.72518999195708
8889,t,150.72518999195708,150.72518999195708
8890,c,22.896117864591247,23.879582333437828
8891,t,150.72518999195708,150.72518999195708
8892,c,32.06981724635906,38.24396781331952
8893,t,150.72518999195708,150.72518999195708
8894,t,150.72518999195708,150.72518999195708
8895,c,150.72518999195708,150.72518999195708
8896,t,150.72518999195708,150.72518999195708
8897,t,150.72518999195708,150.72518999195708
8898,na,-1,0
8899,t,150.72518999195708,150.72518999195708
8900,t,150.72518999195708,150.72518999195708
8901,t,150.72518999195708,150.72518999195708
8902,c,67.61331877898883,67.7089454622629
8903,c,150.72518999195708,150.72518999195708
8904,na,0.7659812664907696,8.134787972229791
8905,t,150.72518999195708,150.72518999195708
8906,c,150.72518999195708,150.72518999195708
8907,c,17.67955392693125,150.72518999195708
8908,c,150.72518999195708,150.72518999195708
8909,c,150.72518999195708,150.72518999195708
8910,t,150.72518999195708,150.72518999195708
8911,t,150.72518999195708,150.72518999195708
8912,t,150.72518999195708,150.72518999195708
8913,t,150.72518999195708,150.72518999195708
8914,t,150.72518999195708,150.72518999195708
8915,t,150.72518999195708,150.72518999195708
8916,c,150.72518999195708,150.72518999195708
8917,c,150.72518999195708,150.72518999195708
8918,c,69.42642288931988,69.64275769060006
8919,c,9.187547548277054,12.732925523348802
8920,t,150.72518999195708,150.72518999195708
8921,c,20.131932203772013,24.759582439918475
8922,t,150.72518999195708,150.72518999195708
8923,c,150.72518999195708,150.72518999195708
8924,t,150.72518999195708,150.72518999195708
8925,t,150.72518999195708,150.72518999195708
8926,c,46.42861931162194,47.67434950816857
8927,c,61.50207566412289,61.632450676594594
8928,c,150.72518999195708,150.72518999195708
8929,t,150.72518999195708,150.72518999195708
8930,t,150.72518999195708,150.72518999195708
8931,t,150.72518999195708,150.72518999195708
8932,t,150.72518999195708,150.72518999195708
8933,c,150.72518999195708,150.72518999195708
8934,c,26.621050450654497,26.73733875528322
8935,c,150.72518999195708,150.72518999195708
8936,t,150.72518999195708,150.72518999195708
8937,c,150.72518999195708,150.72518999195708
8938,t,150.72518999195708,150.72518999195708
8939,t,150.72518999195708,150.72518999195708
8940,t,150.72518999195708,150.72518999195708
8941,t,150.72518999195708,150.72518999195708
8942,t,150.72518999195708,150.72518999195708
8943,c,150.72518999195708,150.72518999195708
8944,t,150.72518999195708,150.72518999195708
8945,t,150.72518999195708,150.72518999195708
8946,c,26.639542683758762,27.425949780736026
8947,t,150.72518999195708,150.72518999195708
8948,c,16.318149838632415,19.14757009384448
8949,t,150.72518999195708,150.72518999195708
8950,t,150.72518999195708,150.72518999195708
8951,c,150.72518999195708,150.72518999195708
8952,c,32.98951072197599,40.21182331980538
8953,c,150.72518999195708,150.72518999195708
8954,c,150.72518999195708,150.72518999195708
8955,t,150.72518999195708,150.72518999195708
8956,c,150.72518999195708,150.72518999195708
8957,t,150.72518999195708,150.72518999195708
8958,t,150.72518999195708,150.72518999195708
8959,c,150.72518999195708,150.72518999195708
8960,t,150.72518999195708,150.72518999195708
8961,t,150.72518999195708,150.72518999195708
8962,c,39.96168634911449,45.997507098763734
8963,t,150.72518999195708,150.72518999195708
8964,c,150.72518999195708,150.72518999195708
8965,c,150.72518999195708,150.72518999195708
8966,c,150.72518999195708,150.72518999195708
8967,c,38.500277778268895,41.68203429358886
8968,c,150.72518999195708,150.72518999195708
8969,t,150.72518999195708,150.72518999195708
8970,c,150.72518999195708,150.72518999195708
8971,t,150.72518999195708,150.72518999195708
8972,t,150.72518999195708,150.72518999195708
8973,t,150.72518999195708,150.72518999195708
8974,c,39.95520482992185,45.02642958276589
8975,c,86.53718383779136,92.27583045060678
8976,c,61.815141912209825,68.3298062214672
8977,c,150.72518999195708,150.72518999195708
8978,c,150.72518999195708,150.72518999195708
8979,c,150.72518999195708,150.72518999195708
8980,t,150.72518999195708,150.72518999195708
8981,t,150.72518999195708,150.72518999195708
8982,c,63.877378273164055,67.07342316679086
8983,t,150.72518999195708,150.72518999195708
8984,c,150.72518999195708,150.72518999195708
8985,c,34.53750746325038,46.94195039333667
8986,t,150.72518999195708,150.72518999195708
8987,c,75.78166054564906,92.34515535419877
8988,t,150.72518999195708,150.72518999195708
8989,t,150.72518999195708,150.72518999195708
8990,c,66.62584772877437,68.55244879921824
8991,t,150.72518999195708,150.72518999195708
8992,t,150.72518999195708,150.72518999195708
8993,c,150.72518999195708,150.72518999195708
8994,c,150.72518999195708,150.72518999195708
8995,c,150.72518999195708,150.72518999195708
8996,t,150.72518999195708,150.72518999195708
8997,c,9.821897338136857,9.948128458094674
8998,t,150.72518999195708,150.72518999195708
8999,c,150.72518999195708,150.72518999195708
9000,c,150.72518999195708,150.72518999195708
9001,t,150.72518999195708,150.72518999195708
9002,na,-1,0
9003,t,150.72518999195708,150.72518999195708
9004,c,150.72518999195708,150.72518999195708
9005,t,150.72518999195708,150.72518999195708
9006,c,150.72518999195708,150.72518999195708
9007,t,150.72518999195708,150.72518999195708
9008,t,150.72518999195708,150.72518999195708
9009,c,150.72518999195708,150.72518999195708
9010,t,150.72518999195708,150.72518999195708
9011,c,11.216916439297224,25.3407743811418
9012,c,150.72518999195708,150.72518999195708
9013,t,150.72518999195708,150.72518999195708
9014,c,150.72518999195708,150.72518999195708
9015,t,150.72518999195708,150.72518999195708
9016,t,150.72518999195708,150.72518999195708
9017,t,150.72518999195708,150.72518999195708
9018,c,150.72518999195708,150.72518999195708
9019,t,150.72518999195708,150.72518999195708
9020,c,150.72518999195708,150.72518999195708
9021,c,5.87878255329161,6.392374167590282
9022,t,150.72518999195708,150.72518999195708
9023,c,17.526722104701513,19.106197425960474
9024,c,32.235586572607744,42.951938475730586
9025,t,150.72518999195708,150.72518999195708
9026,c,150.72518999195708,150.72518999195708
9027,c,150.72518999195708,150.72518999195708
9028,c,150.72518999195708,150.72518999195708
9029,t,150.72518999195708,150.72518999195708
9030,t,150.72518999195708,150.72518999195708
9031,t,150.72518999195708,150.72518999195708
9032,t,150.72518999195708,150.72518999195708
9033,t,150.72518999195708,150.72518999195708
9034,t,150.72518999195708,150.72518999195708
9035,c,150.72518999195708,150.72518999195708
9036,c,150.72518999195708,150.72518999195708
9037,c,150.72518999195708,150.72518999195708
9038,t,150.72518999195708,150.72518999195708
9039,c,150.72518999195708,150.72518999195708
9040,c,28.2541648949344,29.821528402390605
9041,t,150.72518999195708,150.72518999195708
9042,t,150.72518999195708,150.72518999195708
9043,t,150.72518999195708,150.72518999195708
9044,c,150.72518999195708,150.72518999195708
9045,t,150.72518999195708,150.72518999195708
9046,t,150.72518999195708,150.72518999195708
9047,t,150.72518999195708,150.72518999195708
9048,t,150.72518999195708,150.72518999195708
9049,c,150.72518999195708,150.72518999195708
9050,t,150.72518999195708,150.72518999195708
9051,c,150.72518999195708,150.72518999195708
9052,t,150.72518999195708,150.72518999195708
9053,t,150.72518999195708,150.72518999195708
9054,c,77.86461675690356,84.70368397258169
9055,c,51.4090504902579,53.133869490706545
9056,c,150.72518999195708,150.72518999195708
9057,c,150.72518999195708,150.72518999195708
9058,t,150.72518999195708,150.72518999195708
9059,c,150.72518999195708,150.72518999195708
9060,c,150.72518999195708,150.72518999195708
9061,c,150.72518999195708,150.72518999195708
9062,c,150.72518999195708,150.72518999195708
9063,c,150.72518999195708,150.72518999195708
9064,t,150.72518999195708,150.72518999195708
9065,na,2.184860148042852,10.996408427331422
9066,c,150.72518999195708,150.72518999195708
9067,c,60.858127565459455,65.0294187455088
9068,c,150.72518999195708,150.72518999195708
9069,t,150.72518999195708,150.72518999195708
9070,t,150.72518999195708,150.72518999195708
9071,c,150.72518999195708,150.72518999195708
9072,t,150.72518999195708,150.72518999195708
9073,t,150.72518999195708,150.72518999195708
9074,t,150.72518999195708,150.72518999195708
9075,c,150.72518999195708,150.72518999195708
9076,c,150.72518999195708,150.72518999195708
9077,t,150.72518999195708,150.72518999195708
9078,c,3.3528060269635382,8.019371901194841
9079,t,150.72518999195708,150.72518999195708
9080,c,150.72518999195708,150.72518999195708
9081,t,150.72518999195708,150.72518999195708
9082,c,26.240021792184717,30.705555750658856
9083,c,150.72518999195708,150.72518999195708
9084,t,150.72518999195708,150.72518999195708
9085,t,150.72518999195708,150.72518999195708
9086,t,150.72518999195708,150.72518999195708
9087,t,150.72518999195708,150.72518999195708
9088,t,150.72518999195708,150.72518999195708
9089,t,150.72518999195708,150.72518999195708
9090,t,150.72518999195708,150.72518999195708
9091,c,150.72518999195708,150.72518999195708
9092,c,150.72518999195708,150.72518999195708
9093,t,150.72518999195708,150.72518999195708
9094,t,150.72518999195708,150.72518999195708
9095,t,150.72518999195708,150.72518999195708
9096,t,150.72518999195708,150.72518999195708
9097,t,150.72518999195708,150.72518999195708
9098,t,150.72518999195708,150.72518999195708
9099,t,150.72518999195708,150.72518999195708
9100,c,150.72518999195708,150.72518999195708
9101,c,55.68242608287412,60.339770283534335
9102,t,150.72518999195708,150.72518999195708
9103,c,150.72518999195708,150.72518999195708
9104,t,150.72518999195708,150.72518999195708
9105,t,150.72518999195708,150.72518999195708
9106,t,150.72518999195708,150.72518999195708
9107,t,150.72518999195708,150.72518999195708
9108,c,25.609528722429573,27.5652290558823
9109,c,150.72518999195708,150.72518999195708
9110,c,29.991743575344483,30.824455094271762
9111,t,150.72518999195708,150.72518999195708
9112,c,150.72518999195708,150.72518999195708
9113,c,150.72518999195708,150.72518999195708
9114,c,150.72518999195708,150.72518999195708
9115,c,150.72518999195708,150.72518999195708
9116,c,150.72518999195708,150.72518999195708
9117,c,26.39050460639282,28.57499878310868
9118,c,150.72518999195708,150.72518999195708
9119,c,150.72518999195708,150.72518999195708
9120,c,150.72518999195708,150.72518999195708
9121,t,150.72518999195708,150.72518999195708
9122,c,150.72518999195708,150.72518999195708
9123,t,150.72518999195708,150.72518999195708
9124,c,150.72518999195708,150.72518999195708
9125,t,150.72518999195708,150.72518999195708
9126,c,21.503211800702065,22.395798615330524
9127,t,150.72518999195708,150.72518999195708
9128,t,150.72518999195708,150.72518999195708
9129,c,150.72518999195708,150.72518999195708
9130,c,150.72518999195708,150.72518999195708
9131,c,24.15680478897588,25.633068729560517
9132,c,150.72518999195708,150.72518999195708
9133,c,150.72518999195708,150.72518999195708
9134,t,150.72518999195708,150.72518999195708
9135,c,7.6493955422748465,10.020539527385527
9136,t,150.72518999195708,150.72518999195708
9137,t,150.72518999195708,150.72518999195708
9138,t,150.72518999195708,150.72518999195708
9139,c,52.20179278355488,60.338595583000185
9140,t,150.72518999195708,150.72518999195708
9141,c,150.72518999195708,150.72518999195708
9142,t,150.72518999195708,150.72518999195708
9143,c,150.72518999195708,150.72518999195708
9144,t,150.72518999195708,150.72518999195708
9145,t,150.72518999195708,150.72518999195708
9146,t,150.72518999195708,150.72518999195708
9147,t,150.72518999195708,150.72518999195708
9148,t,150.72518999195708,150.72518999195708
9149,t,150.72518999195708,150.72518999195708
9150,c,150.72518999195708,150.72518999195708
9151,t,150.72518999195708,150.72518999195708
9152,t,150.72518999195708,150.72518999195708
9153,c,150.72518999195708,150.72518999195708
9154,c,150.72518999195708,150.72518999195708
9155,c,150.72518999195708,150.72518999195708
9156,c,39.04155194313014,39.326237362558835
9157,c,27.580424618043164,41.868835660478275
9158,t,150.72518999195708,150.72518999195708
9159,t,150.72518999195708,150.72518999195708
9160,c,150.72518999195708,150.72518999195708
9161,t,150.72518999195708,150.72518999195708
9162,c,150.72518999195708,150.72518999195708
9163,t,150.72518999195708,150.72518999195708
9164,t,150.72518999195708,150.72518999195708
9165,t,150.72518999195708,150.72518999195708
9166,t,150.72518999195708,150.72518999195708
9167,t,150.72518999195708,150.72518999195708
9168,c,150.72518999195708,150.72518999195708
9169,c,150.72518999195708,150.72518999195708
9170,c,64.0826553806853,70.77756439351401
9171,t,150.72518999195708,150.72518999195708
9172,c,150.72518999195708,150.72518999195708
9173,c,150.72518999195708,150.72518999195708
9174,t,150.72518999195708,150.72518999195708
9175,c,2.0767259221017897,5.755552056935961
9176,c,150.72518999195708,150.72518999195708
9177,c,5.699071147891054,8.377761249729934
9178,c,150.72518999195708,150.72518999195708
9179,c,150.72518999195708,150.72518999195708
9180,t,150.72518999195708,150.72518999195708
9181,c,150.72518999195708,150.72518999195708
9182,c,150.72518999195708,150.72518999195708
9183,c,10.26162858960245,20.111690141850183
9184,c,150.72518999195708,150.72518999195708
9185,t,150.72518999195708,150.72518999195708
9186,t,150.72518999195708,150.72518999195708
9187,t,150.72518999195708,150.72518999195708
9188,c,150.72518999195708,150.72518999195708
9189,t,150.72518999195708,150.72518999195708
9190,c,150.72518999195708,150.72518999195708
9191,c,150.72518999195708,150.72518999195708
9192,c,150.72518999195708,150.72518999195708
9193,t,150.72518999195708,150.72518999195708
9194,t,150.72518999195708,150.72518999195708
9195,t,150.72518999195708,150.72518999195708
9196,t,150.72518999195708,150.72518999195708
9197,c,150.72518999195708,150.72518999195708
9198,c,5.71880057366637,6.520116168296592
9199,c,150.72518999195708,150.72518999195708
9200,t,150.72518999195708,150.72518999195708
9201,c,50.19701044780596,50.7450288837079
9202,t,150.72518999195708,150.72518999195708
9203,c,150.72518999195708,150.72518999195708
9204,c,150.72518999195708,150.72518999195708
9205,c,150.72518999195708,150.72518999195708
9206,t,150.72518999195708,150.72518999195708
9207,c,55.079221329797456,150.72518999195708
9208,t,150.72518999195708,150.72518999195708
9209,t,150.72518999195708,150.72518999195708
9210,na,-1,0
9211,t,150.72518999195708,150.72518999195708
9212,t,150.72518999195708,150.72518999195708
9213,t,150.72518999195708,150.72518999195708
9214,t,150.72518999195708,150.72518999195708
9215,na,2.613072654370923,6.0327208269758845
9216,c,30.73047154731758,46.15774969942458
9217,t,150.72518999195708,150.72518999195708
9218,t,150.72518999195708,150.72518999195708
9219,t,150.72518999195708,150.72518999195708
9220,c,150.72518999195708,150.72518999195708
9221,c,150.72518999195708,150.72518999195708
9222,c,47.5750537435443,150.72518999195708
9223,t,150.72518999195708,150.72518999195708
9224,c,150.72518999195708,150.72518999195708
9225,t,150.72518999195708,150.72518999195708
9226,c,150.72518999195708,150.72518999195708
9227,t,150.72518999195708,150.72518999195708
9228,t,150.72518999195708,150.72518999195708
9229,c,150.72518999195708,150.72518999195708
9230,t,150.72518999195708,150.72518999195708
9231,t,150.72518999195708,150.72518999195708
9232,c,150.72518999195708,150.72518999195708
9233,t,150.72518999195708,150.72518999195708
9234,t,150.72518999195708,150.72518999195708
9235,c,25.604057442564965,25.969553444959733
9236,t,150.72518999195708,150.72518999195708
9237,t,150.72518999195708,150.72518999195708
9238,t,150.72518999195708,150.72518999195708
9239,t,150.72518999195708,150.72518999195708
9240,c,150.72518999195708,150.72518999195708
9241,c,49.137001744961175,150.72518999195708
9242,t,150.72518999195708,150.72518999195708
9243,c,150.72518999195708,150.72518999195708
9244,t,150.72518999195708,150.72518999195708
9245,c,150.72518999195708,150.72518999195708
9246,t,150.72518999195708,150.72518999195708
9247,c,150.72518999195708,150.72518999195708
9248,t,150.72518999195708,150.72518999195708
9249,t,150.72518999195708,150.72518999195708
9250,c,32.57149396139804,37.023758867442396
9251,c,52.274419727746704,66.17658581541549
9252,na,0.745809007909875,150.72518999195708
9253,na,0,0.9643546853964763
9254,t,150.72518999195708,150.72518999195708
9255,t,150.72518999195708,150.72518999195708
9256,na,0.734158983832379,150.72518999195708
9257,t,150.72518999195708,150.72518999195708
9258,c,150.72518999195708,150.72518999195708
9259,c,24.39942397343098,24.913054879745804
