node, assignment, time2inf, time2death
8621,c,47.3766710462796,57.5142352962687
8622,c,111.83099758579418,111.83099758579418
8623,c,111.83099758579418,111.83099758579418
8624,c,111.83099758579418,111.83099758579418
8625,t,111.83099758579418,111.83099758579418
8626,t,111.83099758579418,111.83099758579418
8627,na,0,3.1144595816519245
8628,t,111.83099758579418,111.83099758579418
8629,c,111.83099758579418,111.83099758579418
8630,t,111.83099758579418,111.83099758579418
8631,c,111.83099758579418,111.83099758579418
8632,c,111.83099758579418,111.83099758579418
8633,c,111.83099758579418,111.83099758579418
8634,c,111.83099758579418,111.83099758579418
8635,t,111.83099758579418,111.83099758579418
8636,t,111.83099758579418,111.83099758579418
8637,t,111.83099758579418,111.83099758579418
8638,c,81.54560016040824,87.73072629613085
8639,c,111.83099758579418,111.83099758579418
8640,c,5.391884023915578,8.237149247655202
8641,c,111.83099758579418,111.83099758579418
8642,t,111.83099758579418,111.83099758579418
8643,c,111.83099758579418,111.83099758579418
8644,t,111.83099758579418,111.83099758579418
8645,t,111.83099758579418,111.83099758579418
8646,c,111.83099758579418,111.83099758579418
8647,c,111.83099758579418,111.83099758579418
8648,c,111.83099758579418,111.83099758579418
8649,c,111.83099758579418,111.83099758579418
8650,c,111.83099758579418,111.83099758579418
8651,c,27.99707263107369,29.52291241206793
8652,t,111.83099758579418,111.83099758579418
8653,c,24.06423599221376,28.77234608682222
8654,t,111.83099758579418,111.83099758579418
8655,t,111.83099758579418,111.83099758579418
8656,c,111.83099758579418,111.83099758579418
8657,t,111.83099758579418,111.83099758579418
8658,t,111.83099758579418,111.83099758579418
8659,t,111.83099758579418,111.83099758579418
8660,c,111.83099758579418,111.83099758579418
8661,c,48.48220836637216,49.03400491274798
8662,c,22.81591399342663,23.85531890680736
8663,t,111.83099758579418,111.83099758579418
8664,t,111.83099758579418,111.83099758579418
8665,t,111.83099758579418,111.83099758579418
8666,t,111.83099758579418,111.83099758579418
8667,t,111.83099758579418,111.83099758579418
8668,c,16.037080202577563,111.83099758579418
8669,t,111.83099758579418,111.83099758579418
8670,c,111.83099758579418,111.83099758579418
8671,c,10.819801240094712,14.44178997238393
8672,t,111.83099758579418,111.83099758579418
8673,c,36.361849604209574,38.21795959399468
8674,c,111.83099758579418,111.83099758579418
8675,c,17.3969771720082,17.685235525691137
8676,c,26.204314798251737,27.955084190693366
8677,c,111.83099758579418,111.83099758579418
8678,t,111.83099758579418,111.83099758579418
8679,c,111.83099758579418,111.83099758579418
8680,t,111.83099758579418,111.83099758579418
8681,t,111.83099758579418,111.83099758579418
8682,t,111.83099758579418,111.83099758579418
8683,t,111.83099758579418,111.83099758579418
8684,t,111.83099758579418,111.83099758579418
8685,c,111.83099758579418,111.83099758579418
8686,c,18.19976179676958,26.381641454047035
8687,t,111.83099758579418,111.83099758579418
8688,c,111.83099758579418,111.83099758579418
8689,t,111.83099758579418,111.83099758579418
8690,t,111.83099758579418,111.83099758579418
8691,t,111.83099758579418,111.83099758579418
8692,na,0,5.3179127891011015
8693,t,111.83099758579418,111.83099758579418
8694,t,111.83099758579418,111.83099758579418
8695,c,111.83099758579418,111.83099758579418
8696,c,111.83099758579418,111.83099758579418
8697,t,111.83099758579418,111.83099758579418
8698,t,111.83099758579418,111.83099758579418
8699,t,111.83099758579418,111.83099758579418
8700,t,111.83099758579418,111.83099758579418
8701,t,111.83099758579418,111.83099758579418
8702,t,111.83099758579418,111.83099758579418
8703,c,18.223712184204462,20.048654573429825
8704,c,111.83099758579418,111.83099758579418
8705,t,111.83099758579418,111.83099758579418
8706,t,111.83099758579418,111.83099758579418
8707,t,111.83099758579418,111.83099758579418
8708,t,111.83099758579418,111.83099758579418
8709,c,13.618838843031904,111.83099758579418
8710,c,111.83099758579418,111.83099758579418
8711,c,111.83099758579418,111.83099758579418
8712,t,111.83099758579418,111.83099758579418
8713,c,111.83099758579418,111.83099758579418
8714,t,111.83099758579418,111.83099758579418
8715,t,111.83099758579418,111.83099758579418
8716,t,111.83099758579418,111.83099758579418
8717,t,111.83099758579418,111.83099758579418
8718,c,26.68569353590156,41.44580785744642
8719,c,35.93081772364751,37.08062519731388
8720,t,111.83099758579418,111.83099758579418
8721,t,111.83099758579418,111.83099758579418
8722,t,111.83099758579418,111.83099758579418
8723,c,111.83099758579418,111.83099758579418
8724,t,111.83099758579418,111.83099758579418
8725,c,7.969637326652953,8.556536956282496
8726,c,111.83099758579418,111.83099758579418
8727,t,111.83099758579418,111.83099758579418
8728,c,111.83099758579418,111.83099758579418
8729,t,111.83099758579418,111.83099758579418
8730,c,19.8266882169938,20.83678549190043
8731,c,54.66300214641968,56.88350881171457
8732,c,111.83099758579418,111.83099758579418
8733,t,111.83099758579418,111.83099758579418
8734,c,111.83099758579418,111.83099758579418
8735,t,111.83099758579418,111.83099758579418
8736,c,49.96170362613661,50.59311566065769
8737,t,111.83099758579418,111.83099758579418
8738,t,111.83099758579418,111.83099758579418
8739,t,111.83099758579418,111.83099758579418
8740,t,111.83099758579418,111.83099758579418
8741,t,111.83099758579418,111.83099758579418
8742,c,111.83099758579418,111.83099758579418
8743,na,0,8.66872108033463
8744,t,111.83099758579418,111.83099758579418
8745,t,111.83099758579418,111.83099758579418
8746,t,111.83099758579418,111.83099758579418
8747,t,111.83099758579418,111.83099758579418
8748,na,0.958011798566081,4.2112183852335825
8749,t,111.83099758579418,111.83099758579418
8750,c,7.651843043160516,10.658444809017158
8751,t,111.83099758579418,111.83099758579418
8752,t,111.83099758579418,111.83099758579418
8753,c,13.15953756215649,13.556103295505697
8754,c,46.7589752535277,51.809491671605024
8755,c,111.83099758579418,111.83099758579418
8756,c,111.83099758579418,111.83099758579418
8757,c,111.83099758579418,111.83099758579418
8758,c,12.274328798012977,111.83099758579418
8759,t,111.83099758579418,111.83099758579418
8760,t,111.83099758579418,111.83099758579418
8761,t,111.83099758579418,111.83099758579418
8762,t,111.83099758579418,111.83099758579418
8763,c,111.83099758579418,111.83099758579418
8764,t,111.83099758579418,111.83099758579418
8765,c,54.78317436330085,111.83099758579418
8766,t,111.83099758579418,111.83099758579418
8767,c,111.83099758579418,111.83099758579418
8768,c,111.83099758579418,111.83099758579418
8769,t,111.83099758579418,111.83099758579418
8770,c,111.83099758579418,111.83099758579418
8771,t,111.83099758579418,111.83099758579418
8772,t,111.83099758579418,111.83099758579418
8773,c,111.83099758579418,111.83099758579418
8774,t,111.83099758579418,111.83099758579418
8775,c,6.9837384726978735,7.0808251792585235
8776,c,111.83099758579418,111.83099758579418
8777,c,39.93835798472831,55.83284141467268
8778,c,34.89002738600494,111.83099758579418
8779,t,111.83099758579418,111.83099758579418
8780,c,47.45861642744899,50.16625761062114
8781,c,45.907172460663,50.86429089271387
8782,t,111.83099758579418,111.83099758579418
8783,t,111.83099758579418,111.83099758579418
8784,t,111.83099758579418,111.83099758579418
8785,c,6.8945366113715885,12.087251772245759
8786,t,111.83099758579418,111.83099758579418
8787,c,11.880095993627567,15.378093742210872
8788,t,111.83099758579418,111.83099758579418
8789,c,111.83099758579418,111.83099758579418
8790,c,111.83099758579418,111.83099758579418
8791,t,111.83099758579418,111.83099758579418
8792,c,22.144466607495435,23.4435037363946
8793,t,111.83099758579418,111.83099758579418
8794,na,0,2.2584527913028984
8795,c,3.918057346602268,4.810344778790489
8796,t,111.83099758579418,111.83099758579418
8797,t,111.83099758579418,111.83099758579418
8798,c,111.83099758579418,111.83099758579418
8799,c,50.992539246559865,53.23050372212029
8800,c,111.83099758579418,111.83099758579418
8801,t,111.83099758579418,111.83099758579418
8802,c,111.83099758579418,111.83099758579418
8803,na,0,0.33339891276105726
8804,t,111.83099758579418,111.83099758579418
8805,c,111.83099758579418,111.83099758579418
8806,c,111.83099758579418,111.83099758579418
8807,c,111.83099758579418,111.83099758579418
8808,t,111.83099758579418,111.83099758579418
8809,c,111.83099758579418,111.83099758579418
8810,t,111.83099758579418,111.83099758579418
8811,c,111.83099758579418,111.83099758579418
8812,t,111.83099758579418,111.83099758579418
8813,c,62.27660105109745,62.78010595977995
8814,t,111.83099758579418,111.83099758579418
8815,na,9.244598210490928,9.24645407212486
8816,c,31.351599429050186,41.55946286395663
8817,c,111.83099758579418,111.83099758579418
8818,c,111.83099758579418,111.83099758579418
8819,c,111.83099758579418,111.83099758579418
8820,t,111.83099758579418,111.83099758579418
8821,t,111.83099758579418,111.83099758579418
8822,t,111.83099758579418,111.83099758579418
8823,t,111.83099758579418,111.83099758579418
8824,c,111.83099758579418,111.83099758579418
8825,c,111.83099758579418,111.83099758579418
8826,c,111.83099758579418,111.83099758579418
8827,c,111.83099758579418,111.83099758579418
8828,c,30.49853458535746,38.231699559483125
8829,t,111.83099758579418,111.83099758579418
8830,c,111.83099758579418,111.83099758579418
8831,c,111.83099758579418,111.83099758579418
8832,t,111.83099758579418,111.83099758579418
8833,c,111.83099758579418,111.83099758579418
8834,t,111.83099758579418,111.83099758579418
8835,t,111.83099758579418,111.83099758579418
8836,t,111.83099758579418,111.83099758579418
8837,t,111.83099758579418,111.83099758579418
8838,c,21.487224118684043,22.028707990674345
8839,t,111.83099758579418,111.83099758579418
8840,t,111.83099758579418,111.83099758579418
8841,t,111.83099758579418,111.83099758579418
8842,t,111.83099758579418,111.83099758579418
8843,c,14.423634074792094,18.111910093653393
8844,t,111.83099758579418,111.83099758579418
8845,t,111.83099758579418,111.83099758579418
8846,c,111.83099758579418,111.83099758579418
8847,c,19.681332972432177,26.021273010619115
8848,c,111.83099758579418,111.83099758579418
8849,t,111.83099758579418,111.83099758579418
8850,t,111.83099758579418,111.83099758579418
8851,c,62.08490056524154,63.339114207624355
8852,t,111.83099758579418,111.83099758579418
8853,t,111.83099758579418,111.83099758579418
8854,c,11.817405478057491,19.763515060613507
8855,t,111.83099758579418,111.83099758579418
8856,t,111.83099758579418,111.83099758579418
8857,c,111.83099758579418,111.83099758579418
8858,t,111.83099758579418,111.83099758579418
8859,c,9.529013329887844,11.915515948567714
8860,t,111.83099758579418,111.83099758579418
8861,c,13.121503707732405,13.654047222491672
8862,t,111.83099758579418,111.83099758579418
8863,t,111.83099758579418,111.83099758579418
8864,t,111.83099758579418,111.83099758579418
8865,t,111.83099758579418,111.83099758579418
8866,t,111.83099758579418,111.83099758579418
8867,c,111.83099758579418,111.83099758579418
8868,t,111.83099758579418,111.83099758579418
8869,c,111.83099758579418,111.83099758579418
8870,t,111.83099758579418,111.83099758579418
8871,c,111.83099758579418,111.83099758579418
8872,t,111.83099758579418,111.83099758579418
8873,c,111.83099758579418,111.83099758579418
8874,c,111.83099758579418,111.83099758579418
8875,na,-1,0
8876,t,111.83099758579418,111.83099758579418
8877,c,111.83099758579418,111.83099758579418
8878,t,111.83099758579418,111.83099758579418
8879,c,111.83099758579418,111.83099758579418
8880,c,111.83099758579418,111.83099758579418
8881,t,111.83099758579418,111.83099758579418
8882,t,111.83099758579418,111.83099758579418
8883,c,27.05911104219635,27.88404572891554
8884,t,111.83099758579418,111.83099758579418
8885,c,111.83099758579418,111.83099758579418
8886,c,16.60786439220919,111.83099758579418
8887,c,111.83099758579418,111.83099758579418
8888,c,111.83099758579418,111.83099758579418
8889,c,111.83099758579418,111.83099758579418
8890,c,111.83099758579418,111.83099758579418
8891,c,111.83099758579418,111.83099758579418
8892,c,111.83099758579418,111.83099758579418
8893,t,111.83099758579418,111.83099758579418
8894,c,111.83099758579418,111.83099758579418
8895,t,111.83099758579418,111.83099758579418
8896,t,111.83099758579418,111.83099758579418
8897,c,111.83099758579418,111.83099758579418
8898,c,111.83099758579418,111.83099758579418
8899,t,111.83099758579418,111.83099758579418
8900,c,111.83099758579418,111.83099758579418
8901,t,111.83099758579418,111.83099758579418
8902,c,111.83099758579418,111.83099758579418
8903,c,111.83099758579418,111.83099758579418
8904,c,111.83099758579418,111.83099758579418
8905,c,18.510593471528193,23.9471873683015
8906,t,111.83099758579418,111.83099758579418
8907,t,111.83099758579418,111.83099758579418
8908,t,111.83099758579418,111.83099758579418
8909,t,111.83099758579418,111.83099758579418
8910,t,111.83099758579418,111.83099758579418
8911,c,111.83099758579418,111.83099758579418
8912,c,111.83099758579418,111.83099758579418
8913,c,31.762410519627345,34.39395744346729
8914,t,111.83099758579418,111.83099758579418
8915,t,111.83099758579418,111.83099758579418
8916,t,111.83099758579418,111.83099758579418
8917,t,111.83099758579418,111.83099758579418
8918,c,111.83099758579418,111.83099758579418
8919,t,111.83099758579418,111.83099758579418
8920,c,21.55977961236295,22.824014009426286
8921,c,111.83099758579418,111.83099758579418
8922,t,111.83099758579418,111.83099758579418
8923,c,111.83099758579418,111.83099758579418
8924,t,111.83099758579418,111.83099758579418
8925,c,111.83099758579418,111.83099758579418
8926,c,111.83099758579418,111.83099758579418
8927,c,22.25869919080055,30.409365879435427
8928,t,111.83099758579418,111.83099758579418
8929,t,111.83099758579418,111.83099758579418
8930,t,111.83099758579418,111.83099758579418
8931,c,57.57687184533413,59.43510370548648
8932,t,111.83099758579418,111.83099758579418
8933,t,111.83099758579418,111.83099758579418
8934,t,111.83099758579418,111.83099758579418
8935,c,111.83099758579418,111.83099758579418
8936,t,111.83099758579418,111.83099758579418
8937,t,111.83099758579418,111.83099758579418
8938,t,111.83099758579418,111.83099758579418
8939,c,111.83099758579418,111.83099758579418
8940,c,10.465769109636424,12.255522287282158
8941,t,111.83099758579418,111.83099758579418
8942,c,14.1070449815436,14.435050763168183
8943,c,13.120847536796648,17.960813988164805
8944,c,111.83099758579418,111.83099758579418
8945,c,111.83099758579418,111.83099758579418
8946,t,111.83099758579418,111.83099758579418
8947,c,28.04506903407975,29.56772598674684
8948,t,111.83099758579418,111.83099758579418
8949,c,111.83099758579418,111.83099758579418
8950,t,111.83099758579418,111.83099758579418
8951,t,111.83099758579418,111.83099758579418
8952,c,111.83099758579418,111.83099758579418
8953,t,111.83099758579418,111.83099758579418
8954,c,111.83099758579418,111.83099758579418
8955,t,111.83099758579418,111.83099758579418
8956,c,111.83099758579418,111.83099758579418
8957,c,111.83099758579418,111.83099758579418
8958,c,111.83099758579418,111.83099758579418
8959,c,111.83099758579418,111.83099758579418
8960,t,111.83099758579418,111.83099758579418
8961,c,18.422587798679963,111.83099758579418
8962,t,111.83099758579418,111.83099758579418
8963,t,111.83099758579418,111.83099758579418
8964,c,36.150711844727184,48.66907722293391
8965,t,111.83099758579418,111.83099758579418
8966,c,59.06285830976346,60.92258973338823
8967,c,16.097044492376142,28.64067899113787
8968,c,111.83099758579418,111.83099758579418
8969,t,111.83099758579418,111.83099758579418
8970,na,0,0.11457413682807732
8971,c,41.04268814416476,45.36060370692194
8972,c,111.83099758579418,111.83099758579418
8973,t,111.83099758579418,111.83099758579418
8974,c,29.70441642623615,30.13254530403253
8975,t,111.83099758579418,111.83099758579418
8976,t,111.83099758579418,111.83099758579418
8977,c,111.83099758579418,111.83099758579418
8978,t,111.83099758579418,111.83099758579418
8979,t,111.83099758579418,111.83099758579418
8980,c,57.86225786087224,59.755838043536016
8981,t,111.83099758579418,111.83099758579418
8982,t,111.83099758579418,111.83099758579418
8983,c,111.83099758579418,111.83099758579418
8984,c,111.83099758579418,111.83099758579418
8985,t,111.83099758579418,111.83099758579418
8986,c,111.83099758579418,111.83099758579418
8987,c,111.83099758579418,111.83099758579418
8988,t,111.83099758579418,111.83099758579418
8989,t,111.83099758579418,111.83099758579418
8990,c,111.83099758579418,111.83099758579418
8991,t,111.83099758579418,111.83099758579418
8992,c,111.83099758579418,111.83099758579418
8993,t,111.83099758579418,111.83099758579418
8994,t,111.83099758579418,111.83099758579418
8995,t,111.83099758579418,111.83099758579418
8996,t,111.83099758579418,111.83099758579418
8997,c,35.14786023326524,46.36444402429146
8998,c,111.83099758579418,111.83099758579418
8999,t,111.83099758579418,111.83099758579418
9000,c,111.83099758579418,111.83099758579418
9001,c,19.78708264000313,20.446047556438657
9002,c,111.83099758579418,111.83099758579418
9003,c,111.83099758579418,111.83099758579418
9004,t,111.83099758579418,111.83099758579418
9005,t,111.83099758579418,111.83099758579418
9006,t,111.83099758579418,111.83099758579418
9007,c,111.83099758579418,111.83099758579418
9008,t,111.83099758579418,111.83099758579418
9009,c,111.83099758579418,111.83099758579418
9010,c,111.83099758579418,111.83099758579418
9011,c,111.83099758579418,111.83099758579418
9012,t,111.83099758579418,111.83099758579418
9013,t,111.83099758579418,111.83099758579418
9014,c,111.83099758579418,111.83099758579418
9015,t,111.83099758579418,111.83099758579418
9016,c,111.83099758579418,111.83099758579418
9017,c,111.83099758579418,111.83099758579418
9018,c,111.83099758579418,111.83099758579418
9019,c,111.83099758579418,111.83099758579418
9020,c,111.83099758579418,111.83099758579418
9021,c,111.83099758579418,111.83099758579418
9022,t,111.83099758579418,111.83099758579418
9023,t,111.83099758579418,111.83099758579418
9024,c,111.83099758579418,111.83099758579418
9025,c,111.83099758579418,111.83099758579418
9026,t,111.83099758579418,111.83099758579418
9027,t,111.83099758579418,111.83099758579418
9028,c,111.83099758579418,111.83099758579418
9029,c,111.83099758579418,111.83099758579418
9030,c,111.83099758579418,111.83099758579418
9031,c,9.891002298946532,14.468643478056457
9032,c,111.83099758579418,111.83099758579418
9033,c,21.106725464516842,22.37031565780323
9034,c,111.83099758579418,111.83099758579418
9035,c,111.83099758579418,111.83099758579418
9036,c,111.83099758579418,111.83099758579418
9037,c,111.83099758579418,111.83099758579418
9038,t,111.83099758579418,111.83099758579418
9039,t,111.83099758579418,111.83099758579418
9040,t,111.83099758579418,111.83099758579418
9041,t,111.83099758579418,111.83099758579418
9042,t,111.83099758579418,111.83099758579418
9043,t,111.83099758579418,111.83099758579418
9044,t,111.83099758579418,111.83099758579418
9045,c,25.524577416004604,29.60077047970399
9046,t,111.83099758579418,111.83099758579418
9047,c,111.83099758579418,111.83099758579418
9048,c,26.782379969455764,31.059264759533406
9049,c,111.83099758579418,111.83099758579418
9050,c,111.83099758579418,111.83099758579418
9051,t,111.83099758579418,111.83099758579418
9052,t,111.83099758579418,111.83099758579418
9053,c,23.567468022656506,24.160339047977345
9054,t,111.83099758579418,111.83099758579418
9055,t,111.83099758579418,111.83099758579418
9056,c,111.83099758579418,111.83099758579418
9057,c,111.83099758579418,111.83099758579418
9058,c,36.95692520608634,40.86765781224916
9059,c,111.83099758579418,111.83099758579418
9060,c,111.83099758579418,111.83099758579418
9061,c,111.83099758579418,111.83099758579418
9062,c,41.265985266616326,41.91964298219672
9063,c,111.83099758579418,111.83099758579418
9064,c,111.83099758579418,111.83099758579418
9065,c,111.83099758579418,111.83099758579418
9066,t,111.83099758579418,111.83099758579418
9067,c,5.068191240349634,9.584052678326653
9068,t,111.83099758579418,111.83099758579418
9069,c,19.584726647484697,21.497169813280596
9070,t,111.83099758579418,111.83099758579418
9071,c,111.83099758579418,111.83099758579418
9072,t,111.83099758579418,111.83099758579418
9073,c,111.83099758579418,111.83099758579418
9074,t,111.83099758579418,111.83099758579418
9075,c,111.83099758579418,111.83099758579418
9076,c,28.19174351521781,30.58317804140184
9077,c,111.83099758579418,111.83099758579418
9078,t,111.83099758579418,111.83099758579418
9079,t,111.83099758579418,111.83099758579418
9080,c,111.83099758579418,111.83099758579418
9081,c,111.83099758579418,111.83099758579418
9082,t,111.83099758579418,111.83099758579418
9083,t,111.83099758579418,111.83099758579418
9084,c,111.83099758579418,111.83099758579418
9085,t,111.83099758579418,111.83099758579418
9086,t,111.83099758579418,111.83099758579418
9087,na,10.14856792445149,18.090628912133074
9088,c,26.252273980718382,28.458797683509733
9089,t,111.83099758579418,111.83099758579418
9090,c,43.16445097328908,47.51699183270295
9091,c,111.83099758579418,111.83099758579418
9092,c,26.122864642319502,28.4002596541098
9093,c,22.505892174628258,24.610628088427006
9094,c,29.02422857775596,30.121222140326907
9095,c,111.83099758579418,111.83099758579418
9096,t,111.83099758579418,111.83099758579418
9097,c,4.076237679803426,7.815664828297465
9098,na,-1,0
9099,t,111.83099758579418,111.83099758579418
9100,c,111.83099758579418,111.83099758579418
9101,c,111.83099758579418,111.83099758579418
9102,t,111.83099758579418,111.83099758579418
9103,t,111.83099758579418,111.83099758579418
9104,t,111.83099758579418,111.83099758579418
9105,c,111.83099758579418,111.83099758579418
9106,t,111.83099758579418,111.83099758579418
9107,c,111.83099758579418,111.83099758579418
9108,t,111.83099758579418,111.83099758579418
9109,t,111.83099758579418,111.83099758579418
9110,c,111.83099758579418,111.83099758579418
9111,t,111.83099758579418,111.83099758579418
9112,t,111.83099758579418,111.83099758579418
9113,t,111.83099758579418,111.83099758579418
9114,t,111.83099758579418,111.83099758579418
9115,c,16.37828771629805,23.8840153395006
9116,t,111.83099758579418,111.83099758579418
9117,t,111.83099758579418,111.83099758579418
9118,t,111.83099758579418,111.83099758579418
9119,t,111.83099758579418,111.83099758579418
9120,t,111.83099758579418,111.83099758579418
9121,t,111.83099758579418,111.83099758579418
9122,t,111.83099758579418,111.83099758579418
9123,c,111.83099758579418,111.83099758579418
9124,t,111.83099758579418,111.83099758579418
9125,t,111.83099758579418,111.83099758579418
9126,t,111.83099758579418,111.83099758579418
9127,na,9.511711289866575,11.102726579584996
9128,t,111.83099758579418,111.83099758579418
9129,c,111.83099758579418,111.83099758579418
9130,t,111.83099758579418,111.83099758579418
9131,t,111.83099758579418,111.83099758579418
9132,na,1.4693326597343666,1.6863079515921342
9133,t,111.83099758579418,111.83099758579418
9134,t,111.83099758579418,111.83099758579418
9135,c,111.83099758579418,111.83099758579418
9136,c,111.83099758579418,111.83099758579418
9137,c,111.83099758579418,111.83099758579418
9138,t,111.83099758579418,111.83099758579418
9139,t,111.83099758579418,111.83099758579418
9140,t,111.83099758579418,111.83099758579418
9141,t,111.83099758579418,111.83099758579418
9142,c,111.83099758579418,111.83099758579418
9143,c,111.83099758579418,111.83099758579418
9144,t,111.83099758579418,111.83099758579418
9145,c,111.83099758579418,111.83099758579418
9146,c,111.83099758579418,111.83099758579418
9147,t,111.83099758579418,111.83099758579418
9148,c,111.83099758579418,111.83099758579418
9149,t,111.83099758579418,111.83099758579418
9150,t,111.83099758579418,111.83099758579418
9151,c,111.83099758579418,111.83099758579418
9152,c,111.83099758579418,111.83099758579418
9153,c,54.98087968810646,61.65096557867138
9154,t,111.83099758579418,111.83099758579418
9155,t,111.83099758579418,111.83099758579418
9156,t,111.83099758579418,111.83099758579418
9157,t,111.83099758579418,111.83099758579418
9158,t,111.83099758579418,111.83099758579418
9159,c,111.83099758579418,111.83099758579418
9160,t,111.83099758579418,111.83099758579418
9161,c,111.83099758579418,111.83099758579418
9162,c,111.83099758579418,111.83099758579418
9163,t,111.83099758579418,111.83099758579418
9164,c,111.83099758579418,111.83099758579418
9165,c,111.83099758579418,111.83099758579418
9166,c,111.83099758579418,111.83099758579418
9167,t,111.83099758579418,111.83099758579418
9168,t,111.83099758579418,111.83099758579418
9169,t,111.83099758579418,111.83099758579418
9170,c,7.010915790815511,11.136649366440668
9171,t,111.83099758579418,111.83099758579418
9172,c,18.80889190979391,35.223841766235026
9173,c,111.83099758579418,111.83099758579418
9174,t,111.83099758579418,111.83099758579418
9175,t,111.83099758579418,111.83099758579418
9176,c,8.184952152744609,10.11006978988497
9177,na,0,4.409782210290207
9178,t,111.83099758579418,111.83099758579418
9179,t,111.83099758579418,111.83099758579418
9180,t,111.83099758579418,111.83099758579418
9181,c,111.83099758579418,111.83099758579418
9182,c,111.83099758579418,111.83099758579418
9183,c,19.284608063922544,23.727795788258145
9184,c,111.83099758579418,111.83099758579418
9185,c,111.83099758579418,111.83099758579418
9186,t,111.83099758579418,111.83099758579418
9187,c,111.83099758579418,111.83099758579418
9188,c,111.83099758579418,111.83099758579418
9189,t,111.83099758579418,111.83099758579418
9190,c,111.83099758579418,111.83099758579418
9191,c,111.83099758579418,111.83099758579418
9192,t,111.83099758579418,111.83099758579418
9193,c,111.83099758579418,111.83099758579418
9194,c,111.83099758579418,111.83099758579418
9195,t,111.83099758579418,111.83099758579418
9196,t,111.83099758579418,111.83099758579418
9197,t,111.83099758579418,111.83099758579418
9198,t,111.83099758579418,111.83099758579418
9199,c,111.83099758579418,111.83099758579418
9200,c,111.83099758579418,111.83099758579418
9201,c,111.83099758579418,111.83099758579418
9202,c,111.83099758579418,111.83099758579418
9203,c,111.83099758579418,111.83099758579418
9204,c,111.83099758579418,111.83099758579418
9205,c,111.83099758579418,111.83099758579418
9206,t,111.83099758579418,111.83099758579418
9207,c,111.83099758579418,111.83099758579418
9208,na,-1,0
9209,t,111.83099758579418,111.83099758579418
9210,t,111.83099758579418,111.83099758579418
9211,na,0,1.4429439062214218
9212,c,111.83099758579418,111.83099758579418
9213,c,111.83099758579418,111.83099758579418
9214,t,111.83099758579418,111.83099758579418
9215,c,111.83099758579418,111.83099758579418
9216,t,111.83099758579418,111.83099758579418
9217,c,111.83099758579418,111.83099758579418
9218,t,111.83099758579418,111.83099758579418
9219,t,111.83099758579418,111.83099758579418
9220,t,111.83099758579418,111.83099758579418
9221,t,111.83099758579418,111.83099758579418
9222,t,111.83099758579418,111.83099758579418
9223,t,111.83099758579418,111.83099758579418
9224,c,111.83099758579418,111.83099758579418
9225,c,26.68092043541247,27.155147725735876
9226,c,111.83099758579418,111.83099758579418
9227,t,111.83099758579418,111.83099758579418
9228,c,111.83099758579418,111.83099758579418
9229,t,111.83099758579418,111.83099758579418
9230,c,111.83099758579418,111.83099758579418
9231,t,111.83099758579418,111.83099758579418
9232,t,111.83099758579418,111.83099758579418
9233,c,111.83099758579418,111.83099758579418
9234,t,111.83099758579418,111.83099758579418
9235,t,111.83099758579418,111.83099758579418
9236,t,111.83099758579418,111.83099758579418
9237,t,111.83099758579418,111.83099758579418
9238,t,111.83099758579418,111.83099758579418
9239,c,111.83099758579418,111.83099758579418
9240,t,111.83099758579418,111.83099758579418
9241,c,111.83099758579418,111.83099758579418
9242,t,111.83099758579418,111.83099758579418
9243,t,111.83099758579418,111.83099758579418
9244,t,111.83099758579418,111.83099758579418
9245,t,111.83099758579418,111.83099758579418
9246,t,111.83099758579418,111.83099758579418
9247,c,111.83099758579418,111.83099758579418
9248,c,111.83099758579418,111.83099758579418
9249,t,111.83099758579418,111.83099758579418
9250,t,111.83099758579418,111.83099758579418
9251,t,111.83099758579418,111.83099758579418
9252,c,111.83099758579418,111.83099758579418
9253,t,111.83099758579418,111.83099758579418
9254,t,111.83099758579418,111.83099758579418
9255,t,111.83099758579418,111.83099758579418
9256,c,111.83099758579418,111.83099758579418
9257,c,111.83099758579418,111.83099758579418
9258,t,111.83099758579418,111.83099758579418
9259,c,7.787906907106414,14.32165890654751
9260,t,111.83099758579418,111.83099758579418
9261,c,111.83099758579418,111.83099758579418
9262,t,111.83099758579418,111.83099758579418
9263,t,111.83099758579418,111.83099758579418
9264,t,111.83099758579418,111.83099758579418
9265,c,34.35082257892611,36.19651476795659
9266,c,111.83099758579418,111.83099758579418
9267,c,18.60920534732928,27.04957327270993
9268,c,111.83099758579418,111.83099758579418
9269,c,111.83099758579418,111.83099758579418
9270,na,0,9.465095217563034
9271,t,111.83099758579418,111.83099758579418
9272,c,111.83099758579418,111.83099758579418
9273,t,111.83099758579418,111.83099758579418
9274,t,111.83099758579418,111.83099758579418
9275,c,111.83099758579418,111.83099758579418
9276,c,111.83099758579418,111.83099758579418
9277,t,111.83099758579418,111.83099758579418
9278,t,111.83099758579418,111.83099758579418
9279,t,111.83099758579418,111.83099758579418
9280,c,7.591261111381346,9.326196269590353
9281,t,111.83099758579418,111.83099758579418
9282,c,111.83099758579418,111.83099758579418
9283,t,111.83099758579418,111.83099758579418
9284,c,66.33546983845932,67.66696709355851
9285,t,111.83099758579418,111.83099758579418
9286,t,111.83099758579418,111.83099758579418
9287,t,111.83099758579418,111.83099758579418
9288,t,111.83099758579418,111.83099758579418
9289,c,111.83099758579418,111.83099758579418
