node, assignment, time2inf, time2death
721,t,141.08836106814255,141.08836106814255
722,t,141.08836106814255,141.08836106814255
723,c,57.395491129881776,60.42590629999549
724,c,141.08836106814255,141.08836106814255
725,c,141.08836106814255,141.08836106814255
726,c,47.15916526040881,50.206228428598266
727,t,141.08836106814255,141.08836106814255
728,c,141.08836106814255,141.08836106814255
729,t,141.08836106814255,141.08836106814255
730,t,141.08836106814255,141.08836106814255
731,t,141.08836106814255,141.08836106814255
732,t,141.08836106814255,141.08836106814255
733,c,141.08836106814255,141.08836106814255
734,c,141.08836106814255,141.08836106814255
735,na,0.3723594731110589,1.8794832380450786
736,t,141.08836106814255,141.08836106814255
737,c,141.08836106814255,141.08836106814255
738,t,141.08836106814255,141.08836106814255
739,c,13.238483188402657,16.79244317160156
740,t,141.08836106814255,141.08836106814255
741,t,141.08836106814255,141.08836106814255
742,t,141.08836106814255,141.08836106814255
743,c,141.08836106814255,141.08836106814255
744,c,141.08836106814255,141.08836106814255
745,c,36.51974809652981,43.62833351906126
746,t,141.08836106814255,141.08836106814255
747,c,141.08836106814255,141.08836106814255
748,c,141.08836106814255,141.08836106814255
749,c,23.312339780975964,29.022639209920968
750,t,141.08836106814255,141.08836106814255
751,t,141.08836106814255,141.08836106814255
752,t,141.08836106814255,141.08836106814255
753,t,141.08836106814255,141.08836106814255
754,c,141.08836106814255,141.08836106814255
755,t,141.08836106814255,141.08836106814255
756,c,141.08836106814255,141.08836106814255
757,c,141.08836106814255,141.08836106814255
758,c,141.08836106814255,141.08836106814255
759,t,141.08836106814255,141.08836106814255
760,c,141.08836106814255,141.08836106814255
761,c,27.161636111604622,33.868359450404064
762,c,141.08836106814255,141.08836106814255
763,t,141.08836106814255,141.08836106814255
764,c,8.500001652536257,10.920857030042763
765,c,141.08836106814255,141.08836106814255
766,c,141.08836106814255,141.08836106814255
767,c,15.976668670236757,19.95442141999604
768,t,141.08836106814255,141.08836106814255
769,c,55.03929677644989,57.44047955905151
770,t,141.08836106814255,141.08836106814255
771,t,141.08836106814255,141.08836106814255
772,t,141.08836106814255,141.08836106814255
773,t,141.08836106814255,141.08836106814255
774,t,141.08836106814255,141.08836106814255
775,t,141.08836106814255,141.08836106814255
776,t,141.08836106814255,141.08836106814255
777,c,141.08836106814255,141.08836106814255
778,c,18.706321888780217,20.52729733366018
779,t,141.08836106814255,141.08836106814255
780,c,141.08836106814255,141.08836106814255
781,t,141.08836106814255,141.08836106814255
782,c,141.08836106814255,141.08836106814255
783,t,141.08836106814255,141.08836106814255
784,c,141.08836106814255,141.08836106814255
785,na,3.315113576502904,5.695436829328384
786,c,141.08836106814255,141.08836106814255
787,c,141.08836106814255,141.08836106814255
788,t,141.08836106814255,141.08836106814255
789,c,141.08836106814255,141.08836106814255
790,c,141.08836106814255,141.08836106814255
791,t,141.08836106814255,141.08836106814255
792,c,141.08836106814255,141.08836106814255
793,t,141.08836106814255,141.08836106814255
794,t,141.08836106814255,141.08836106814255
795,c,44.48254000067716,45.63187841308238
796,c,41.30729415309326,48.115398073527544
797,t,141.08836106814255,141.08836106814255
798,c,64.05257889429413,64.12302410556836
799,c,23.16341562118873,25.590505705189013
800,c,141.08836106814255,141.08836106814255
801,t,141.08836106814255,141.08836106814255
802,t,141.08836106814255,141.08836106814255
803,c,28.40278045714421,28.958206256263622
804,t,141.08836106814255,141.08836106814255
805,c,141.08836106814255,141.08836106814255
806,c,141.08836106814255,141.08836106814255
807,t,141.08836106814255,141.08836106814255
808,c,29.40136983627044,32.888047402828334
809,t,141.08836106814255,141.08836106814255
810,c,141.08836106814255,141.08836106814255
811,t,141.08836106814255,141.08836106814255
812,t,141.08836106814255,141.08836106814255
813,c,141.08836106814255,141.08836106814255
814,t,141.08836106814255,141.08836106814255
815,t,141.08836106814255,141.08836106814255
816,t,141.08836106814255,141.08836106814255
817,t,141.08836106814255,141.08836106814255
818,c,141.08836106814255,141.08836106814255
819,c,141.08836106814255,141.08836106814255
820,t,141.08836106814255,141.08836106814255
821,c,141.08836106814255,141.08836106814255
822,c,37.23752870242545,38.64311614979688
823,t,141.08836106814255,141.08836106814255
824,t,141.08836106814255,141.08836106814255
825,t,141.08836106814255,141.08836106814255
826,c,30.257256512343925,32.07349130813813
827,c,8.090509310402826,16.610498130950532
828,c,141.08836106814255,141.08836106814255
829,c,51.54183814420298,58.959292069245855
830,c,141.08836106814255,141.08836106814255
831,t,141.08836106814255,141.08836106814255
832,t,141.08836106814255,141.08836106814255
833,c,141.08836106814255,141.08836106814255
834,c,141.08836106814255,141.08836106814255
835,c,141.08836106814255,141.08836106814255
836,c,21.557659448945635,25.45306790425708
837,t,141.08836106814255,141.08836106814255
838,t,141.08836106814255,141.08836106814255
839,t,141.08836106814255,141.08836106814255
840,t,141.08836106814255,141.08836106814255
841,c,141.08836106814255,141.08836106814255
842,c,141.08836106814255,141.08836106814255
843,t,141.08836106814255,141.08836106814255
844,c,141.08836106814255,141.08836106814255
845,c,141.08836106814255,141.08836106814255
846,t,141.08836106814255,141.08836106814255
847,c,141.08836106814255,141.08836106814255
848,c,141.08836106814255,141.08836106814255
849,c,141.08836106814255,141.08836106814255
850,t,141.08836106814255,141.08836106814255
851,t,141.08836106814255,141.08836106814255
852,c,141.08836106814255,141.08836106814255
853,t,141.08836106814255,141.08836106814255
854,c,141.08836106814255,141.08836106814255
855,c,141.08836106814255,141.08836106814255
856,t,141.08836106814255,141.08836106814255
857,c,141.08836106814255,141.08836106814255
858,t,141.08836106814255,141.08836106814255
859,t,141.08836106814255,141.08836106814255
860,t,141.08836106814255,141.08836106814255
861,t,141.08836106814255,141.08836106814255
862,t,141.08836106814255,141.08836106814255
863,t,141.08836106814255,141.08836106814255
864,t,141.08836106814255,141.08836106814255
865,t,141.08836106814255,141.08836106814255
866,t,141.08836106814255,141.08836106814255
867,t,141.08836106814255,141.08836106814255
868,c,50.57965553932113,51.53235920449524
869,c,141.08836106814255,141.08836106814255
870,c,141.08836106814255,141.08836106814255
871,c,141.08836106814255,141.08836106814255
872,c,41.250274218990235,41.57887284352232
873,t,141.08836106814255,141.08836106814255
874,c,141.08836106814255,141.08836106814255
875,t,141.08836106814255,141.08836106814255
876,c,25.54756568595642,26.184030658685355
877,c,141.08836106814255,141.08836106814255
878,t,141.08836106814255,141.08836106814255
879,t,141.08836106814255,141.08836106814255
880,t,141.08836106814255,141.08836106814255
881,t,141.08836106814255,141.08836106814255
882,c,141.08836106814255,141.08836106814255
883,t,141.08836106814255,141.08836106814255
884,t,141.08836106814255,141.08836106814255
885,c,141.08836106814255,141.08836106814255
886,c,141.08836106814255,141.08836106814255
887,t,141.08836106814255,141.08836106814255
888,t,141.08836106814255,141.08836106814255
889,c,141.08836106814255,141.08836106814255
890,c,141.08836106814255,141.08836106814255
891,c,141.08836106814255,141.08836106814255
892,c,141.08836106814255,141.08836106814255
893,c,141.08836106814255,141.08836106814255
894,t,141.08836106814255,141.08836106814255
895,c,29.157974175906144,41.043063888748854
896,c,33.410065922845405,37.29223139061929
897,c,11.528111315409246,141.08836106814255
898,t,141.08836106814255,141.08836106814255
899,t,141.08836106814255,141.08836106814255
900,t,141.08836106814255,141.08836106814255
901,t,141.08836106814255,141.08836106814255
902,c,35.570658631000526,40.93916645351734
903,c,54.02064072008703,55.796504271913676
904,t,141.08836106814255,141.08836106814255
905,t,141.08836106814255,141.08836106814255
906,c,141.08836106814255,141.08836106814255
907,t,141.08836106814255,141.08836106814255
908,c,141.08836106814255,141.08836106814255
909,c,141.08836106814255,141.08836106814255
910,t,141.08836106814255,141.08836106814255
911,c,21.83030217075067,22.26808912125684
912,t,141.08836106814255,141.08836106814255
913,c,51.53715117648684,141.08836106814255
914,c,26.490427456486437,28.586685520140986
915,c,40.45907123078636,42.67151524128393
916,c,141.08836106814255,141.08836106814255
917,t,141.08836106814255,141.08836106814255
918,t,141.08836106814255,141.08836106814255
919,c,141.08836106814255,141.08836106814255
920,c,42.61986675368536,60.92772774711212
921,t,141.08836106814255,141.08836106814255
922,t,141.08836106814255,141.08836106814255
923,t,141.08836106814255,141.08836106814255
924,c,61.47517690058066,61.66053105372556
925,c,141.08836106814255,141.08836106814255
926,c,141.08836106814255,141.08836106814255
927,c,141.08836106814255,141.08836106814255
928,t,141.08836106814255,141.08836106814255
929,t,141.08836106814255,141.08836106814255
930,c,141.08836106814255,141.08836106814255
931,t,141.08836106814255,141.08836106814255
932,c,141.08836106814255,141.08836106814255
933,c,141.08836106814255,141.08836106814255
934,c,141.08836106814255,141.08836106814255
935,c,14.730560933258793,20.359533051630272
936,c,141.08836106814255,141.08836106814255
937,c,22.60526466193277,23.098238597205228
938,t,141.08836106814255,141.08836106814255
939,c,141.08836106814255,141.08836106814255
940,c,141.08836106814255,141.08836106814255
941,c,141.08836106814255,141.08836106814255
942,c,141.08836106814255,141.08836106814255
943,t,141.08836106814255,141.08836106814255
944,c,15.128819656698644,17.343127492756942
945,t,141.08836106814255,141.08836106814255
946,c,141.08836106814255,141.08836106814255
947,c,1.6747954054887035,1.8942302787459984
948,t,141.08836106814255,141.08836106814255
949,t,141.08836106814255,141.08836106814255
950,t,141.08836106814255,141.08836106814255
951,t,141.08836106814255,141.08836106814255
952,c,40.44295228366559,44.25296925064817
953,t,141.08836106814255,141.08836106814255
954,c,141.08836106814255,141.08836106814255
955,t,141.08836106814255,141.08836106814255
956,c,141.08836106814255,141.08836106814255
957,t,141.08836106814255,141.08836106814255
958,c,141.08836106814255,141.08836106814255
959,c,141.08836106814255,141.08836106814255
960,t,141.08836106814255,141.08836106814255
961,t,141.08836106814255,141.08836106814255
962,t,141.08836106814255,141.08836106814255
963,t,141.08836106814255,141.08836106814255
964,c,141.08836106814255,141.08836106814255
965,c,141.08836106814255,141.08836106814255
966,t,141.08836106814255,141.08836106814255
967,t,141.08836106814255,141.08836106814255
968,c,141.08836106814255,141.08836106814255
969,c,141.08836106814255,141.08836106814255
970,t,141.08836106814255,141.08836106814255
971,c,141.08836106814255,141.08836106814255
972,c,141.08836106814255,141.08836106814255
973,t,141.08836106814255,141.08836106814255
974,c,23.869843738686825,24.866207445871943
975,t,141.08836106814255,141.08836106814255
976,t,141.08836106814255,141.08836106814255
977,t,141.08836106814255,141.08836106814255
978,c,141.08836106814255,141.08836106814255
979,c,141.08836106814255,141.08836106814255
980,t,141.08836106814255,141.08836106814255
981,c,141.08836106814255,141.08836106814255
982,c,141.08836106814255,141.08836106814255
983,t,141.08836106814255,141.08836106814255
984,c,62.6803327949344,141.08836106814255
985,t,141.08836106814255,141.08836106814255
986,t,141.08836106814255,141.08836106814255
987,t,141.08836106814255,141.08836106814255
988,c,141.08836106814255,141.08836106814255
989,c,18.97732305993086,29.265072511485137
990,t,141.08836106814255,141.08836106814255
991,c,141.08836106814255,141.08836106814255
992,t,141.08836106814255,141.08836106814255
993,c,141.08836106814255,141.08836106814255
994,c,25.251734215891954,25.871436894776792
995,c,21.215980087553426,141.08836106814255
996,t,141.08836106814255,141.08836106814255
997,t,141.08836106814255,141.08836106814255
998,c,141.08836106814255,141.08836106814255
999,t,141.08836106814255,141.08836106814255
1000,c,141.08836106814255,141.08836106814255
1001,c,141.08836106814255,141.08836106814255
1002,t,141.08836106814255,141.08836106814255
1003,t,141.08836106814255,141.08836106814255
1004,c,141.08836106814255,141.08836106814255
1005,c,54.133308072136224,56.58832523613974
1006,t,141.08836106814255,141.08836106814255
1007,c,89.50240721573752,98.49911810927998
1008,t,141.08836106814255,141.08836106814255
1009,c,28.47405436555281,29.07024486103563
1010,t,141.08836106814255,141.08836106814255
1011,t,141.08836106814255,141.08836106814255
1012,c,141.08836106814255,141.08836106814255
1013,c,141.08836106814255,141.08836106814255
1014,c,141.08836106814255,141.08836106814255
1015,t,141.08836106814255,141.08836106814255
1016,c,141.08836106814255,141.08836106814255
1017,c,141.08836106814255,141.08836106814255
1018,t,141.08836106814255,141.08836106814255
1019,t,141.08836106814255,141.08836106814255
1020,c,141.08836106814255,141.08836106814255
1021,t,141.08836106814255,141.08836106814255
1022,c,141.08836106814255,141.08836106814255
1023,t,141.08836106814255,141.08836106814255
1024,t,141.08836106814255,141.08836106814255
1025,c,141.08836106814255,141.08836106814255
1026,c,141.08836106814255,141.08836106814255
1027,t,141.08836106814255,141.08836106814255
1028,c,141.08836106814255,141.08836106814255
1029,t,141.08836106814255,141.08836106814255
1030,t,141.08836106814255,141.08836106814255
1031,c,141.08836106814255,141.08836106814255
1032,t,141.08836106814255,141.08836106814255
1033,c,141.08836106814255,141.08836106814255
1034,c,141.08836106814255,141.08836106814255
1035,c,141.08836106814255,141.08836106814255
1036,t,141.08836106814255,141.08836106814255
1037,c,141.08836106814255,141.08836106814255
1038,t,141.08836106814255,141.08836106814255
1039,t,141.08836106814255,141.08836106814255
1040,t,141.08836106814255,141.08836106814255
1041,c,141.08836106814255,141.08836106814255
1042,c,37.06119716299539,39.519895981822
1043,c,47.93334378112377,141.08836106814255
1044,t,141.08836106814255,141.08836106814255
1045,t,141.08836106814255,141.08836106814255
1046,c,113.23475569041767,117.32943616960485
1047,t,141.08836106814255,141.08836106814255
1048,c,40.87951250431714,44.61738282747703
1049,t,141.08836106814255,141.08836106814255
1050,t,141.08836106814255,141.08836106814255
1051,c,141.08836106814255,141.08836106814255
1052,t,141.08836106814255,141.08836106814255
1053,t,141.08836106814255,141.08836106814255
1054,c,141.08836106814255,141.08836106814255
1055,t,141.08836106814255,141.08836106814255
1056,c,141.08836106814255,141.08836106814255
1057,t,141.08836106814255,141.08836106814255
