node, assignment, time2inf, time2death
7536,t,114.34307119744166,114.34307119744166
7537,t,114.34307119744166,114.34307119744166
7538,c,114.34307119744166,114.34307119744166
7539,t,114.34307119744166,114.34307119744166
7540,t,114.34307119744166,114.34307119744166
7541,t,114.34307119744166,114.34307119744166
7542,t,114.34307119744166,114.34307119744166
7543,c,114.34307119744166,114.34307119744166
7544,c,114.34307119744166,114.34307119744166
7545,t,114.34307119744166,114.34307119744166
7546,c,114.34307119744166,114.34307119744166
7547,t,114.34307119744166,114.34307119744166
7548,t,114.34307119744166,114.34307119744166
7549,t,114.34307119744166,114.34307119744166
7550,c,114.34307119744166,114.34307119744166
7551,t,114.34307119744166,114.34307119744166
7552,t,114.34307119744166,114.34307119744166
7553,c,87.54282827684276,95.35418158440412
7554,c,114.34307119744166,114.34307119744166
7555,c,114.34307119744166,114.34307119744166
7556,t,114.34307119744166,114.34307119744166
7557,t,114.34307119744166,114.34307119744166
7558,c,33.955807544063916,39.89707783493514
7559,c,114.34307119744166,114.34307119744166
7560,t,114.34307119744166,114.34307119744166
7561,t,114.34307119744166,114.34307119744166
7562,t,114.34307119744166,114.34307119744166
7563,t,114.34307119744166,114.34307119744166
7564,t,114.34307119744166,114.34307119744166
7565,c,114.34307119744166,114.34307119744166
7566,c,114.34307119744166,114.34307119744166
7567,t,114.34307119744166,114.34307119744166
7568,c,19.131627010260292,29.29963637306514
7569,t,114.34307119744166,114.34307119744166
7570,t,114.34307119744166,114.34307119744166
7571,t,114.34307119744166,114.34307119744166
7572,c,114.34307119744166,114.34307119744166
7573,t,114.34307119744166,114.34307119744166
7574,t,114.34307119744166,114.34307119744166
7575,t,114.34307119744166,114.34307119744166
7576,c,114.34307119744166,114.34307119744166
7577,t,114.34307119744166,114.34307119744166
7578,c,114.34307119744166,114.34307119744166
7579,c,8.525698371637743,9.308516722416234
7580,t,114.34307119744166,114.34307119744166
7581,c,59.17567638758422,64.06018041974924
7582,t,114.34307119744166,114.34307119744166
7583,c,48.38502966177763,51.80843711957243
7584,t,114.34307119744166,114.34307119744166
7585,t,114.34307119744166,114.34307119744166
7586,t,114.34307119744166,114.34307119744166
7587,c,114.34307119744166,114.34307119744166
7588,t,114.34307119744166,114.34307119744166
7589,c,114.34307119744166,114.34307119744166
7590,c,114.34307119744166,114.34307119744166
7591,t,114.34307119744166,114.34307119744166
7592,c,114.34307119744166,114.34307119744166
7593,c,21.60638064321388,26.426246358562192
7594,c,114.34307119744166,114.34307119744166
7595,t,114.34307119744166,114.34307119744166
7596,t,114.34307119744166,114.34307119744166
7597,c,21.212971116302075,114.34307119744166
7598,c,12.17847071595162,21.706258721418457
7599,c,114.34307119744166,114.34307119744166
7600,c,114.34307119744166,114.34307119744166
7601,t,114.34307119744166,114.34307119744166
7602,c,114.34307119744166,114.34307119744166
7603,c,114.34307119744166,114.34307119744166
7604,t,114.34307119744166,114.34307119744166
7605,t,114.34307119744166,114.34307119744166
7606,c,114.34307119744166,114.34307119744166
7607,c,114.34307119744166,114.34307119744166
7608,t,114.34307119744166,114.34307119744166
7609,t,114.34307119744166,114.34307119744166
7610,t,114.34307119744166,114.34307119744166
7611,t,114.34307119744166,114.34307119744166
7612,t,114.34307119744166,114.34307119744166
7613,t,114.34307119744166,114.34307119744166
7614,c,114.34307119744166,114.34307119744166
7615,t,114.34307119744166,114.34307119744166
7616,t,114.34307119744166,114.34307119744166
7617,t,114.34307119744166,114.34307119744166
7618,c,114.34307119744166,114.34307119744166
7619,c,114.34307119744166,114.34307119744166
7620,t,114.34307119744166,114.34307119744166
7621,t,114.34307119744166,114.34307119744166
7622,t,114.34307119744166,114.34307119744166
7623,t,114.34307119744166,114.34307119744166
7624,t,114.34307119744166,114.34307119744166
7625,c,58.42827328445094,59.33051027958873
7626,t,114.34307119744166,114.34307119744166
7627,t,114.34307119744166,114.34307119744166
7628,c,114.34307119744166,114.34307119744166
7629,t,114.34307119744166,114.34307119744166
7630,t,114.34307119744166,114.34307119744166
7631,t,114.34307119744166,114.34307119744166
7632,c,114.34307119744166,114.34307119744166
7633,c,114.34307119744166,114.34307119744166
7634,t,114.34307119744166,114.34307119744166
7635,t,114.34307119744166,114.34307119744166
7636,na,0,13.43974185720346
7637,t,114.34307119744166,114.34307119744166
7638,t,114.34307119744166,114.34307119744166
7639,c,114.34307119744166,114.34307119744166
7640,c,114.34307119744166,114.34307119744166
7641,t,114.34307119744166,114.34307119744166
7642,c,114.34307119744166,114.34307119744166
7643,c,114.34307119744166,114.34307119744166
7644,c,114.34307119744166,114.34307119744166
7645,t,114.34307119744166,114.34307119744166
7646,t,114.34307119744166,114.34307119744166
7647,c,114.34307119744166,114.34307119744166
7648,t,114.34307119744166,114.34307119744166
7649,t,114.34307119744166,114.34307119744166
7650,c,114.34307119744166,114.34307119744166
7651,t,114.34307119744166,114.34307119744166
7652,t,114.34307119744166,114.34307119744166
7653,t,114.34307119744166,114.34307119744166
7654,t,114.34307119744166,114.34307119744166
7655,t,114.34307119744166,114.34307119744166
7656,t,114.34307119744166,114.34307119744166
7657,c,114.34307119744166,114.34307119744166
7658,c,21.88216310998562,34.22772986071771
7659,t,114.34307119744166,114.34307119744166
7660,t,114.34307119744166,114.34307119744166
7661,t,114.34307119744166,114.34307119744166
7662,t,114.34307119744166,114.34307119744166
7663,t,114.34307119744166,114.34307119744166
7664,c,114.34307119744166,114.34307119744166
7665,t,114.34307119744166,114.34307119744166
7666,c,114.34307119744166,114.34307119744166
7667,t,114.34307119744166,114.34307119744166
7668,t,114.34307119744166,114.34307119744166
7669,t,114.34307119744166,114.34307119744166
7670,c,53.978611099308935,62.04023789676199
7671,na,0,2.947348330847706
7672,c,114.34307119744166,114.34307119744166
7673,t,114.34307119744166,114.34307119744166
7674,t,114.34307119744166,114.34307119744166
7675,t,114.34307119744166,114.34307119744166
7676,t,114.34307119744166,114.34307119744166
7677,t,114.34307119744166,114.34307119744166
7678,c,114.34307119744166,114.34307119744166
7679,t,114.34307119744166,114.34307119744166
7680,c,60.053199213552695,68.87009488728023
7681,t,114.34307119744166,114.34307119744166
7682,t,114.34307119744166,114.34307119744166
7683,t,114.34307119744166,114.34307119744166
7684,c,114.34307119744166,114.34307119744166
7685,c,114.34307119744166,114.34307119744166
7686,c,114.34307119744166,114.34307119744166
7687,t,114.34307119744166,114.34307119744166
7688,t,114.34307119744166,114.34307119744166
7689,t,114.34307119744166,114.34307119744166
7690,t,114.34307119744166,114.34307119744166
7691,t,114.34307119744166,114.34307119744166
7692,t,114.34307119744166,114.34307119744166
7693,c,114.34307119744166,114.34307119744166
7694,t,114.34307119744166,114.34307119744166
7695,na,7.964593050266981,13.059515285318414
7696,t,114.34307119744166,114.34307119744166
7697,c,114.34307119744166,114.34307119744166
7698,t,114.34307119744166,114.34307119744166
7699,c,36.55261206717732,43.5707916669084
7700,t,114.34307119744166,114.34307119744166
7701,c,62.038954979206444,67.8197689737358
7702,c,114.34307119744166,114.34307119744166
7703,t,114.34307119744166,114.34307119744166
7704,c,18.47878366524719,18.94385767018534
7705,c,114.34307119744166,114.34307119744166
7706,c,114.34307119744166,114.34307119744166
7707,na,-1,0
7708,c,114.34307119744166,114.34307119744166
7709,c,30.131572572927023,32.69685523738079
7710,c,114.34307119744166,114.34307119744166
7711,c,21.99787747356413,24.433264669858772
7712,c,114.34307119744166,114.34307119744166
7713,t,114.34307119744166,114.34307119744166
7714,c,114.34307119744166,114.34307119744166
7715,t,114.34307119744166,114.34307119744166
7716,t,114.34307119744166,114.34307119744166
7717,c,114.34307119744166,114.34307119744166
7718,t,114.34307119744166,114.34307119744166
7719,c,21.971417504224636,23.51140380360493
7720,t,114.34307119744166,114.34307119744166
7721,t,114.34307119744166,114.34307119744166
7722,c,114.34307119744166,114.34307119744166
7723,t,114.34307119744166,114.34307119744166
7724,t,114.34307119744166,114.34307119744166
7725,c,114.34307119744166,114.34307119744166
7726,c,114.34307119744166,114.34307119744166
7727,t,114.34307119744166,114.34307119744166
7728,t,114.34307119744166,114.34307119744166
7729,c,28.35474354158941,28.474706800467043
7730,t,114.34307119744166,114.34307119744166
7731,t,114.34307119744166,114.34307119744166
7732,t,114.34307119744166,114.34307119744166
7733,c,114.34307119744166,114.34307119744166
7734,c,114.34307119744166,114.34307119744166
7735,c,56.298618421484846,60.29320461835998
7736,c,114.34307119744166,114.34307119744166
7737,c,35.159980111517434,53.15552950990929
7738,t,114.34307119744166,114.34307119744166
7739,c,114.34307119744166,114.34307119744166
7740,c,114.34307119744166,114.34307119744166
7741,t,114.34307119744166,114.34307119744166
7742,c,114.34307119744166,114.34307119744166
7743,t,114.34307119744166,114.34307119744166
7744,c,114.34307119744166,114.34307119744166
7745,t,114.34307119744166,114.34307119744166
7746,t,114.34307119744166,114.34307119744166
7747,t,114.34307119744166,114.34307119744166
7748,t,114.34307119744166,114.34307119744166
7749,c,114.34307119744166,114.34307119744166
7750,t,114.34307119744166,114.34307119744166
7751,t,114.34307119744166,114.34307119744166
7752,t,114.34307119744166,114.34307119744166
7753,t,114.34307119744166,114.34307119744166
7754,c,114.34307119744166,114.34307119744166
7755,t,114.34307119744166,114.34307119744166
7756,c,114.34307119744166,114.34307119744166
7757,c,35.696161055413455,36.187157865842
7758,c,51.77749724200917,64.08549544047436
7759,c,114.34307119744166,114.34307119744166
7760,c,114.34307119744166,114.34307119744166
7761,c,114.34307119744166,114.34307119744166
7762,c,114.34307119744166,114.34307119744166
7763,c,114.34307119744166,114.34307119744166
7764,t,114.34307119744166,114.34307119744166
7765,t,114.34307119744166,114.34307119744166
7766,t,114.34307119744166,114.34307119744166
7767,t,114.34307119744166,114.34307119744166
7768,c,114.34307119744166,114.34307119744166
7769,t,114.34307119744166,114.34307119744166
7770,c,23.94119987456207,25.906613699145637
7771,c,114.34307119744166,114.34307119744166
7772,t,114.34307119744166,114.34307119744166
7773,t,114.34307119744166,114.34307119744166
7774,c,114.34307119744166,114.34307119744166
7775,c,114.34307119744166,114.34307119744166
7776,t,114.34307119744166,114.34307119744166
7777,c,30.74723258632509,39.296474537582675
7778,t,114.34307119744166,114.34307119744166
7779,c,114.34307119744166,114.34307119744166
7780,c,114.34307119744166,114.34307119744166
7781,c,114.34307119744166,114.34307119744166
7782,t,114.34307119744166,114.34307119744166
7783,t,114.34307119744166,114.34307119744166
7784,c,114.34307119744166,114.34307119744166
7785,t,114.34307119744166,114.34307119744166
7786,c,114.34307119744166,114.34307119744166
7787,c,114.34307119744166,114.34307119744166
7788,c,114.34307119744166,114.34307119744166
7789,t,114.34307119744166,114.34307119744166
7790,t,114.34307119744166,114.34307119744166
7791,c,114.34307119744166,114.34307119744166
7792,t,114.34307119744166,114.34307119744166
7793,t,114.34307119744166,114.34307119744166
7794,t,114.34307119744166,114.34307119744166
7795,t,114.34307119744166,114.34307119744166
7796,t,114.34307119744166,114.34307119744166
7797,t,114.34307119744166,114.34307119744166
7798,c,114.34307119744166,114.34307119744166
7799,t,114.34307119744166,114.34307119744166
7800,c,114.34307119744166,114.34307119744166
7801,c,114.34307119744166,114.34307119744166
7802,c,114.34307119744166,114.34307119744166
7803,t,114.34307119744166,114.34307119744166
7804,t,114.34307119744166,114.34307119744166
7805,t,114.34307119744166,114.34307119744166
7806,t,114.34307119744166,114.34307119744166
7807,c,114.34307119744166,114.34307119744166
7808,t,114.34307119744166,114.34307119744166
7809,t,114.34307119744166,114.34307119744166
7810,t,114.34307119744166,114.34307119744166
7811,t,114.34307119744166,114.34307119744166
7812,na,4.529396334431793,6.1093148709419705
7813,t,114.34307119744166,114.34307119744166
7814,c,114.34307119744166,114.34307119744166
7815,c,114.34307119744166,114.34307119744166
7816,c,114.34307119744166,114.34307119744166
7817,t,114.34307119744166,114.34307119744166
7818,t,114.34307119744166,114.34307119744166
7819,c,14.11476608062106,114.34307119744166
7820,t,114.34307119744166,114.34307119744166
7821,t,114.34307119744166,114.34307119744166
7822,t,114.34307119744166,114.34307119744166
7823,c,114.34307119744166,114.34307119744166
7824,c,32.59586969888257,32.85736781206519
7825,t,114.34307119744166,114.34307119744166
7826,c,114.34307119744166,114.34307119744166
7827,c,48.26610557394562,48.36518971449376
7828,t,114.34307119744166,114.34307119744166
7829,c,5.9515717643637265,8.923533851831044
7830,c,39.80082282665553,49.07796988363139
7831,c,40.40525082983167,47.35836402005796
7832,t,114.34307119744166,114.34307119744166
7833,c,35.269062746003534,38.80251924576981
7834,c,114.34307119744166,114.34307119744166
7835,t,114.34307119744166,114.34307119744166
7836,t,114.34307119744166,114.34307119744166
7837,c,114.34307119744166,114.34307119744166
7838,t,114.34307119744166,114.34307119744166
7839,t,114.34307119744166,114.34307119744166
7840,c,114.34307119744166,114.34307119744166
7841,t,114.34307119744166,114.34307119744166
7842,t,114.34307119744166,114.34307119744166
7843,t,114.34307119744166,114.34307119744166
7844,c,114.34307119744166,114.34307119744166
7845,c,114.34307119744166,114.34307119744166
7846,c,114.34307119744166,114.34307119744166
7847,c,114.34307119744166,114.34307119744166
7848,c,114.34307119744166,114.34307119744166
7849,c,114.34307119744166,114.34307119744166
7850,c,50.07760354118526,54.90117149142956
7851,t,114.34307119744166,114.34307119744166
7852,c,114.34307119744166,114.34307119744166
7853,t,114.34307119744166,114.34307119744166
7854,t,114.34307119744166,114.34307119744166
7855,t,114.34307119744166,114.34307119744166
7856,t,114.34307119744166,114.34307119744166
7857,c,15.126966318080603,24.63315780093985
7858,c,114.34307119744166,114.34307119744166
7859,t,114.34307119744166,114.34307119744166
7860,t,114.34307119744166,114.34307119744166
7861,c,14.102623696857579,38.623415449125204
7862,c,114.34307119744166,114.34307119744166
7863,t,114.34307119744166,114.34307119744166
7864,t,114.34307119744166,114.34307119744166
7865,t,114.34307119744166,114.34307119744166
7866,t,114.34307119744166,114.34307119744166
7867,c,114.34307119744166,114.34307119744166
7868,t,114.34307119744166,114.34307119744166
7869,c,114.34307119744166,114.34307119744166
7870,t,114.34307119744166,114.34307119744166
7871,t,114.34307119744166,114.34307119744166
7872,c,114.34307119744166,114.34307119744166
7873,c,114.34307119744166,114.34307119744166
7874,c,114.34307119744166,114.34307119744166
7875,c,114.34307119744166,114.34307119744166
7876,c,114.34307119744166,114.34307119744166
7877,c,114.34307119744166,114.34307119744166
7878,c,114.34307119744166,114.34307119744166
7879,c,114.34307119744166,114.34307119744166
7880,c,114.34307119744166,114.34307119744166
7881,c,114.34307119744166,114.34307119744166
7882,t,114.34307119744166,114.34307119744166
7883,c,114.34307119744166,114.34307119744166
7884,c,114.34307119744166,114.34307119744166
7885,c,114.34307119744166,114.34307119744166
7886,t,114.34307119744166,114.34307119744166
7887,c,114.34307119744166,114.34307119744166
7888,t,114.34307119744166,114.34307119744166
7889,t,114.34307119744166,114.34307119744166
7890,t,114.34307119744166,114.34307119744166
7891,c,114.34307119744166,114.34307119744166
7892,c,114.34307119744166,114.34307119744166
7893,t,114.34307119744166,114.34307119744166
7894,c,114.34307119744166,114.34307119744166
7895,c,114.34307119744166,114.34307119744166
7896,t,114.34307119744166,114.34307119744166
7897,c,114.34307119744166,114.34307119744166
7898,c,114.34307119744166,114.34307119744166
7899,c,52.23919381074497,59.91975829175395
7900,t,114.34307119744166,114.34307119744166
7901,c,114.34307119744166,114.34307119744166
7902,t,114.34307119744166,114.34307119744166
7903,t,114.34307119744166,114.34307119744166
7904,t,114.34307119744166,114.34307119744166
7905,c,60.45942409709248,62.04161997794452
7906,c,114.34307119744166,114.34307119744166
7907,na,4.347561509159524,6.501669221712546
7908,t,114.34307119744166,114.34307119744166
7909,t,114.34307119744166,114.34307119744166
7910,t,114.34307119744166,114.34307119744166
7911,t,114.34307119744166,114.34307119744166
7912,t,114.34307119744166,114.34307119744166
7913,c,61.7977411882237,67.3454143264089
7914,c,114.34307119744166,114.34307119744166
7915,c,114.34307119744166,114.34307119744166
7916,c,114.34307119744166,114.34307119744166
7917,t,114.34307119744166,114.34307119744166
7918,t,114.34307119744166,114.34307119744166
7919,t,114.34307119744166,114.34307119744166
7920,t,114.34307119744166,114.34307119744166
7921,c,114.34307119744166,114.34307119744166
7922,c,114.34307119744166,114.34307119744166
7923,c,62.34762366278444,65.75100568935716
7924,c,114.34307119744166,114.34307119744166
7925,t,114.34307119744166,114.34307119744166
7926,c,114.34307119744166,114.34307119744166
7927,c,114.34307119744166,114.34307119744166
7928,c,44.072165215019126,45.301416933316844
7929,t,114.34307119744166,114.34307119744166
7930,t,114.34307119744166,114.34307119744166
7931,t,114.34307119744166,114.34307119744166
7932,c,31.397350627089835,36.63780997015578
7933,t,114.34307119744166,114.34307119744166
7934,t,114.34307119744166,114.34307119744166
7935,t,114.34307119744166,114.34307119744166
7936,c,114.34307119744166,114.34307119744166
7937,c,34.65483044057139,40.94768856400187
7938,c,48.10201257143855,51.53163277540716
7939,t,114.34307119744166,114.34307119744166
7940,c,114.34307119744166,114.34307119744166
7941,t,114.34307119744166,114.34307119744166
7942,t,114.34307119744166,114.34307119744166
7943,t,114.34307119744166,114.34307119744166
7944,t,114.34307119744166,114.34307119744166
7945,c,114.34307119744166,114.34307119744166
7946,t,114.34307119744166,114.34307119744166
7947,t,114.34307119744166,114.34307119744166
7948,t,114.34307119744166,114.34307119744166
7949,na,0.4189441398200424,4.133339182890409
7950,c,114.34307119744166,114.34307119744166
7951,t,114.34307119744166,114.34307119744166
7952,c,33.34284141101641,36.909171772298144
7953,t,114.34307119744166,114.34307119744166
7954,t,114.34307119744166,114.34307119744166
7955,c,114.34307119744166,114.34307119744166
7956,c,114.34307119744166,114.34307119744166
7957,c,114.34307119744166,114.34307119744166
7958,t,114.34307119744166,114.34307119744166
7959,t,114.34307119744166,114.34307119744166
7960,t,114.34307119744166,114.34307119744166
7961,t,114.34307119744166,114.34307119744166
7962,c,114.34307119744166,114.34307119744166
7963,c,40.3187434619919,43.767703917145816
7964,t,114.34307119744166,114.34307119744166
7965,c,114.34307119744166,114.34307119744166
7966,c,114.34307119744166,114.34307119744166
7967,t,114.34307119744166,114.34307119744166
7968,t,114.34307119744166,114.34307119744166
7969,c,114.34307119744166,114.34307119744166
7970,t,114.34307119744166,114.34307119744166
7971,t,114.34307119744166,114.34307119744166
7972,c,114.34307119744166,114.34307119744166
7973,t,114.34307119744166,114.34307119744166
7974,c,114.34307119744166,114.34307119744166
7975,t,114.34307119744166,114.34307119744166
7976,t,114.34307119744166,114.34307119744166
7977,c,114.34307119744166,114.34307119744166
7978,t,114.34307119744166,114.34307119744166
7979,c,114.34307119744166,114.34307119744166
7980,c,114.34307119744166,114.34307119744166
7981,t,114.34307119744166,114.34307119744166
7982,t,114.34307119744166,114.34307119744166
7983,c,114.34307119744166,114.34307119744166
7984,t,114.34307119744166,114.34307119744166
7985,t,114.34307119744166,114.34307119744166
7986,c,114.34307119744166,114.34307119744166
7987,c,114.34307119744166,114.34307119744166
7988,c,114.34307119744166,114.34307119744166
7989,c,114.34307119744166,114.34307119744166
7990,t,114.34307119744166,114.34307119744166
7991,t,114.34307119744166,114.34307119744166
7992,c,114.34307119744166,114.34307119744166
7993,t,114.34307119744166,114.34307119744166
7994,c,114.34307119744166,114.34307119744166
7995,t,114.34307119744166,114.34307119744166
7996,t,114.34307119744166,114.34307119744166
7997,c,114.34307119744166,114.34307119744166
7998,t,114.34307119744166,114.34307119744166
7999,t,114.34307119744166,114.34307119744166
8000,t,114.34307119744166,114.34307119744166
8001,t,114.34307119744166,114.34307119744166
8002,c,114.34307119744166,114.34307119744166
8003,t,114.34307119744166,114.34307119744166
8004,t,114.34307119744166,114.34307119744166
8005,t,114.34307119744166,114.34307119744166
8006,c,114.34307119744166,114.34307119744166
8007,t,114.34307119744166,114.34307119744166
8008,c,114.34307119744166,114.34307119744166
8009,t,114.34307119744166,114.34307119744166
8010,c,114.34307119744166,114.34307119744166
8011,c,114.34307119744166,114.34307119744166
8012,t,114.34307119744166,114.34307119744166
8013,t,114.34307119744166,114.34307119744166
8014,t,114.34307119744166,114.34307119744166
8015,t,114.34307119744166,114.34307119744166
8016,t,114.34307119744166,114.34307119744166
8017,t,114.34307119744166,114.34307119744166
8018,t,114.34307119744166,114.34307119744166
8019,t,114.34307119744166,114.34307119744166
8020,t,114.34307119744166,114.34307119744166
8021,c,114.34307119744166,114.34307119744166
8022,c,114.34307119744166,114.34307119744166
8023,c,12.025495707005703,12.946989620978687
8024,c,114.34307119744166,114.34307119744166
8025,c,114.34307119744166,114.34307119744166
8026,t,114.34307119744166,114.34307119744166
8027,c,20.41743272823764,28.30575058668274
8028,t,114.34307119744166,114.34307119744166
8029,t,114.34307119744166,114.34307119744166
8030,t,114.34307119744166,114.34307119744166
8031,t,114.34307119744166,114.34307119744166
8032,t,114.34307119744166,114.34307119744166
8033,t,114.34307119744166,114.34307119744166
8034,c,114.34307119744166,114.34307119744166
8035,t,114.34307119744166,114.34307119744166
8036,t,114.34307119744166,114.34307119744166
8037,t,114.34307119744166,114.34307119744166
8038,t,114.34307119744166,114.34307119744166
8039,t,114.34307119744166,114.34307119744166
8040,c,14.924247606535845,19.106287767539353
8041,t,114.34307119744166,114.34307119744166
8042,t,114.34307119744166,114.34307119744166
8043,c,114.34307119744166,114.34307119744166
8044,c,114.34307119744166,114.34307119744166
8045,c,45.23608162868737,45.92694134892634
8046,c,114.34307119744166,114.34307119744166
8047,c,53.731858896213105,56.310837860161186
8048,t,114.34307119744166,114.34307119744166
8049,t,114.34307119744166,114.34307119744166
8050,na,1.3581857722216075,114.34307119744166
8051,c,114.34307119744166,114.34307119744166
8052,t,114.34307119744166,114.34307119744166
8053,c,114.34307119744166,114.34307119744166
8054,c,51.87301859421682,52.489512930281165
8055,t,114.34307119744166,114.34307119744166
8056,c,23.715168162558932,29.817386720526112
8057,t,114.34307119744166,114.34307119744166
8058,c,114.34307119744166,114.34307119744166
8059,c,114.34307119744166,114.34307119744166
8060,c,114.34307119744166,114.34307119744166
8061,na,5.101580684824165,9.099246436605137
8062,c,114.34307119744166,114.34307119744166
8063,c,114.34307119744166,114.34307119744166
8064,t,114.34307119744166,114.34307119744166
8065,t,114.34307119744166,114.34307119744166
8066,na,7.197744015336006,13.068628941098668
8067,c,114.34307119744166,114.34307119744166
8068,c,49.3580127901026,52.89742426978407
8069,t,114.34307119744166,114.34307119744166
8070,t,114.34307119744166,114.34307119744166
8071,t,114.34307119744166,114.34307119744166
8072,t,114.34307119744166,114.34307119744166
8073,c,114.34307119744166,114.34307119744166
8074,t,114.34307119744166,114.34307119744166
8075,t,114.34307119744166,114.34307119744166
8076,c,114.34307119744166,114.34307119744166
8077,c,114.34307119744166,114.34307119744166
8078,t,114.34307119744166,114.34307119744166
8079,t,114.34307119744166,114.34307119744166
8080,t,114.34307119744166,114.34307119744166
8081,c,114.34307119744166,114.34307119744166
8082,c,114.34307119744166,114.34307119744166
8083,c,114.34307119744166,114.34307119744166
8084,c,23.63688249121597,25.933524484933784
8085,t,114.34307119744166,114.34307119744166
8086,c,114.34307119744166,114.34307119744166
8087,t,114.34307119744166,114.34307119744166
8088,t,114.34307119744166,114.34307119744166
8089,c,114.34307119744166,114.34307119744166
8090,c,114.34307119744166,114.34307119744166
8091,c,114.34307119744166,114.34307119744166
8092,c,41.54980079576594,46.504852411544945
8093,t,114.34307119744166,114.34307119744166
8094,c,114.34307119744166,114.34307119744166
8095,c,114.34307119744166,114.34307119744166
8096,t,114.34307119744166,114.34307119744166
8097,t,114.34307119744166,114.34307119744166
8098,t,114.34307119744166,114.34307119744166
8099,t,114.34307119744166,114.34307119744166
8100,c,114.34307119744166,114.34307119744166
8101,c,114.34307119744166,114.34307119744166
8102,t,114.34307119744166,114.34307119744166
8103,c,7.481748874219274,8.868394878872387
8104,c,114.34307119744166,114.34307119744166
8105,c,114.34307119744166,114.34307119744166
8106,t,114.34307119744166,114.34307119744166
8107,t,114.34307119744166,114.34307119744166
8108,c,17.206388864127256,19.451689298272207
8109,c,16.962761906378667,114.34307119744166
8110,c,114.34307119744166,114.34307119744166
8111,t,114.34307119744166,114.34307119744166
8112,t,114.34307119744166,114.34307119744166
8113,c,57.613339390517105,63.865447709013814
8114,t,114.34307119744166,114.34307119744166
8115,t,114.34307119744166,114.34307119744166
8116,t,114.34307119744166,114.34307119744166
8117,c,114.34307119744166,114.34307119744166
8118,c,61.393424786457366,70.10308571750316
8119,t,114.34307119744166,114.34307119744166
8120,c,66.8782784204593,68.43821429207891
8121,c,114.34307119744166,114.34307119744166
8122,t,114.34307119744166,114.34307119744166
8123,c,34.53945574564155,41.053875581221725
8124,c,114.34307119744166,114.34307119744166
8125,t,114.34307119744166,114.34307119744166
8126,c,36.170408888038615,38.616857350574485
8127,t,114.34307119744166,114.34307119744166
8128,t,114.34307119744166,114.34307119744166
8129,c,114.34307119744166,114.34307119744166
8130,t,114.34307119744166,114.34307119744166
8131,t,114.34307119744166,114.34307119744166
8132,c,114.34307119744166,114.34307119744166
8133,c,34.335970324798964,39.15186340478411
8134,t,114.34307119744166,114.34307119744166
8135,t,114.34307119744166,114.34307119744166
8136,t,114.34307119744166,114.34307119744166
8137,t,114.34307119744166,114.34307119744166
8138,t,114.34307119744166,114.34307119744166
8139,t,114.34307119744166,114.34307119744166
8140,c,114.34307119744166,114.34307119744166
8141,t,114.34307119744166,114.34307119744166
8142,c,15.513944593507912,16.368169488666656
8143,c,49.63795540544934,62.65872267829568
8144,na,12.075863582345043,12.418807513021802
8145,c,114.34307119744166,114.34307119744166
8146,c,114.34307119744166,114.34307119744166
8147,c,114.34307119744166,114.34307119744166
8148,t,114.34307119744166,114.34307119744166
8149,c,114.34307119744166,114.34307119744166
8150,c,114.34307119744166,114.34307119744166
8151,t,114.34307119744166,114.34307119744166
8152,c,42.88810841715987,67.6452133673142
8153,c,114.34307119744166,114.34307119744166
8154,c,114.34307119744166,114.34307119744166
8155,c,114.34307119744166,114.34307119744166
8156,c,114.34307119744166,114.34307119744166
8157,t,114.34307119744166,114.34307119744166
8158,t,114.34307119744166,114.34307119744166
8159,c,28.852811028092397,47.30182929207141
8160,t,114.34307119744166,114.34307119744166
8161,c,23.591205919655938,23.772145393529154
8162,t,114.34307119744166,114.34307119744166
8163,c,114.34307119744166,114.34307119744166
8164,t,114.34307119744166,114.34307119744166
8165,t,114.34307119744166,114.34307119744166
8166,c,114.34307119744166,114.34307119744166
8167,t,114.34307119744166,114.34307119744166
8168,c,75.19525125031495,79.63670048902668
8169,t,114.34307119744166,114.34307119744166
8170,t,114.34307119744166,114.34307119744166
8171,c,114.34307119744166,114.34307119744166
8172,c,114.34307119744166,114.34307119744166
8173,c,114.34307119744166,114.34307119744166
8174,t,114.34307119744166,114.34307119744166
8175,t,114.34307119744166,114.34307119744166
8176,t,114.34307119744166,114.34307119744166
8177,c,51.89852885975388,54.250234660924704
8178,t,114.34307119744166,114.34307119744166
8179,c,114.34307119744166,114.34307119744166
8180,t,114.34307119744166,114.34307119744166
8181,t,114.34307119744166,114.34307119744166
8182,na,0,0.886664949725554
8183,t,114.34307119744166,114.34307119744166
8184,t,114.34307119744166,114.34307119744166
8185,c,114.34307119744166,114.34307119744166
8186,c,114.34307119744166,114.34307119744166
8187,c,114.34307119744166,114.34307119744166
8188,t,114.34307119744166,114.34307119744166
8189,t,114.34307119744166,114.34307119744166
8190,c,114.34307119744166,114.34307119744166
8191,c,114.34307119744166,114.34307119744166
8192,t,114.34307119744166,114.34307119744166
8193,t,114.34307119744166,114.34307119744166
8194,c,90.03558472894012,100.27670062581443
8195,c,45.19338379472614,65.97946740224403
8196,t,114.34307119744166,114.34307119744166
8197,t,114.34307119744166,114.34307119744166
8198,c,114.34307119744166,114.34307119744166
8199,c,114.34307119744166,114.34307119744166
8200,c,114.34307119744166,114.34307119744166
8201,t,114.34307119744166,114.34307119744166
8202,c,114.34307119744166,114.34307119744166
