node, assignment, time2inf, time2death
8318,c,165.54600865671796,165.54600865671796
8319,c,68.36193619252806,72.43315225562426
8320,c,165.54600865671796,165.54600865671796
8321,t,165.54600865671796,165.54600865671796
8322,t,165.54600865671796,165.54600865671796
8323,c,165.54600865671796,165.54600865671796
8324,c,86.05670865118991,92.06291601591398
8325,c,165.54600865671796,165.54600865671796
8326,c,165.54600865671796,165.54600865671796
8327,c,165.54600865671796,165.54600865671796
8328,c,165.54600865671796,165.54600865671796
8329,c,165.54600865671796,165.54600865671796
8330,c,165.54600865671796,165.54600865671796
8331,t,165.54600865671796,165.54600865671796
8332,c,165.54600865671796,165.54600865671796
8333,c,165.54600865671796,165.54600865671796
8334,t,165.54600865671796,165.54600865671796
8335,c,165.54600865671796,165.54600865671796
8336,c,165.54600865671796,165.54600865671796
8337,c,165.54600865671796,165.54600865671796
8338,t,165.54600865671796,165.54600865671796
8339,t,165.54600865671796,165.54600865671796
8340,t,165.54600865671796,165.54600865671796
8341,t,165.54600865671796,165.54600865671796
8342,c,50.37596984951013,58.16918615723426
8343,t,165.54600865671796,165.54600865671796
8344,c,165.54600865671796,165.54600865671796
8345,c,165.54600865671796,165.54600865671796
8346,c,165.54600865671796,165.54600865671796
8347,t,165.54600865671796,165.54600865671796
8348,c,165.54600865671796,165.54600865671796
8349,c,165.54600865671796,165.54600865671796
8350,c,165.54600865671796,165.54600865671796
8351,c,16.167516793315958,20.308583035986363
8352,t,165.54600865671796,165.54600865671796
8353,c,44.77373527391477,64.79972393241462
8354,t,165.54600865671796,165.54600865671796
8355,t,165.54600865671796,165.54600865671796
8356,t,165.54600865671796,165.54600865671796
8357,t,165.54600865671796,165.54600865671796
8358,c,165.54600865671796,165.54600865671796
8359,c,165.54600865671796,165.54600865671796
8360,c,165.54600865671796,165.54600865671796
8361,t,165.54600865671796,165.54600865671796
8362,t,165.54600865671796,165.54600865671796
8363,c,41.85136530478124,44.28288394056784
8364,t,165.54600865671796,165.54600865671796
8365,c,165.54600865671796,165.54600865671796
8366,t,165.54600865671796,165.54600865671796
8367,c,27.355229663794024,39.28015152374571
8368,t,165.54600865671796,165.54600865671796
8369,c,69.72059133538939,80.30484819721089
8370,t,165.54600865671796,165.54600865671796
8371,c,32.69758380537687,34.46341313443389
8372,t,165.54600865671796,165.54600865671796
8373,c,165.54600865671796,165.54600865671796
8374,c,165.54600865671796,165.54600865671796
8375,t,165.54600865671796,165.54600865671796
8376,c,165.54600865671796,165.54600865671796
8377,c,165.54600865671796,165.54600865671796
8378,c,165.54600865671796,165.54600865671796
8379,c,25.249659644812944,29.013083181543205
8380,t,165.54600865671796,165.54600865671796
8381,c,165.54600865671796,165.54600865671796
8382,c,97.89376919282881,99.6554830334602
8383,c,165.54600865671796,165.54600865671796
8384,t,165.54600865671796,165.54600865671796
8385,c,165.54600865671796,165.54600865671796
8386,t,165.54600865671796,165.54600865671796
8387,t,165.54600865671796,165.54600865671796
8388,c,40.09521675089337,165.54600865671796
8389,c,165.54600865671796,165.54600865671796
8390,t,165.54600865671796,165.54600865671796
8391,c,165.54600865671796,165.54600865671796
8392,t,165.54600865671796,165.54600865671796
8393,c,39.40483589153883,45.230480962727405
8394,t,165.54600865671796,165.54600865671796
8395,c,165.54600865671796,165.54600865671796
8396,t,165.54600865671796,165.54600865671796
8397,t,165.54600865671796,165.54600865671796
8398,t,165.54600865671796,165.54600865671796
8399,c,165.54600865671796,165.54600865671796
8400,na,4.4597448996827,7.173832059641275
8401,c,29.701928200953457,165.54600865671796
8402,t,165.54600865671796,165.54600865671796
8403,c,165.54600865671796,165.54600865671796
8404,t,165.54600865671796,165.54600865671796
8405,t,165.54600865671796,165.54600865671796
8406,c,48.95384943326073,50.94140764887688
8407,t,165.54600865671796,165.54600865671796
8408,t,165.54600865671796,165.54600865671796
8409,c,165.54600865671796,165.54600865671796
8410,t,165.54600865671796,165.54600865671796
8411,c,165.54600865671796,165.54600865671796
8412,c,165.54600865671796,165.54600865671796
8413,c,165.54600865671796,165.54600865671796
8414,t,165.54600865671796,165.54600865671796
8415,c,6.451163109002912,12.469980689213294
8416,t,165.54600865671796,165.54600865671796
8417,t,165.54600865671796,165.54600865671796
8418,c,165.54600865671796,165.54600865671796
8419,c,165.54600865671796,165.54600865671796
8420,c,165.54600865671796,165.54600865671796
8421,t,165.54600865671796,165.54600865671796
8422,c,165.54600865671796,165.54600865671796
8423,t,165.54600865671796,165.54600865671796
8424,c,165.54600865671796,165.54600865671796
8425,t,165.54600865671796,165.54600865671796
8426,c,50.26419384922563,53.719600266722374
8427,t,165.54600865671796,165.54600865671796
8428,t,165.54600865671796,165.54600865671796
8429,c,61.43026173083139,165.54600865671796
8430,t,165.54600865671796,165.54600865671796
8431,t,165.54600865671796,165.54600865671796
8432,c,165.54600865671796,165.54600865671796
8433,t,165.54600865671796,165.54600865671796
8434,c,165.54600865671796,165.54600865671796
8435,c,165.54600865671796,165.54600865671796
8436,c,165.54600865671796,165.54600865671796
8437,t,165.54600865671796,165.54600865671796
8438,t,165.54600865671796,165.54600865671796
8439,c,165.54600865671796,165.54600865671796
8440,c,165.54600865671796,165.54600865671796
8441,t,165.54600865671796,165.54600865671796
8442,t,165.54600865671796,165.54600865671796
8443,t,165.54600865671796,165.54600865671796
8444,na,-1,0
8445,c,20.715384725908855,32.6294846010861
8446,t,165.54600865671796,165.54600865671796
8447,c,165.54600865671796,165.54600865671796
8448,t,165.54600865671796,165.54600865671796
8449,t,165.54600865671796,165.54600865671796
8450,c,165.54600865671796,165.54600865671796
8451,c,16.72907407839768,18.294935778917775
8452,t,165.54600865671796,165.54600865671796
8453,c,165.54600865671796,165.54600865671796
8454,t,165.54600865671796,165.54600865671796
8455,t,165.54600865671796,165.54600865671796
8456,t,165.54600865671796,165.54600865671796
8457,t,165.54600865671796,165.54600865671796
8458,t,165.54600865671796,165.54600865671796
8459,t,165.54600865671796,165.54600865671796
8460,c,165.54600865671796,165.54600865671796
8461,c,165.54600865671796,165.54600865671796
8462,c,165.54600865671796,165.54600865671796
8463,c,165.54600865671796,165.54600865671796
8464,t,165.54600865671796,165.54600865671796
8465,t,165.54600865671796,165.54600865671796
8466,t,165.54600865671796,165.54600865671796
8467,c,81.11880471516419,82.05936147426301
8468,c,165.54600865671796,165.54600865671796
8469,c,165.54600865671796,165.54600865671796
8470,t,165.54600865671796,165.54600865671796
8471,c,165.54600865671796,165.54600865671796
8472,c,165.54600865671796,165.54600865671796
8473,c,165.54600865671796,165.54600865671796
8474,c,38.89962473574402,45.468248002726355
8475,c,165.54600865671796,165.54600865671796
8476,t,165.54600865671796,165.54600865671796
8477,t,165.54600865671796,165.54600865671796
8478,t,165.54600865671796,165.54600865671796
8479,c,165.54600865671796,165.54600865671796
8480,c,165.54600865671796,165.54600865671796
8481,t,165.54600865671796,165.54600865671796
8482,t,165.54600865671796,165.54600865671796
8483,t,165.54600865671796,165.54600865671796
8484,c,165.54600865671796,165.54600865671796
8485,c,22.881254391303326,24.757947793184016
8486,c,165.54600865671796,165.54600865671796
8487,t,165.54600865671796,165.54600865671796
8488,c,165.54600865671796,165.54600865671796
8489,t,165.54600865671796,165.54600865671796
8490,c,165.54600865671796,165.54600865671796
8491,c,165.54600865671796,165.54600865671796
8492,t,165.54600865671796,165.54600865671796
8493,t,165.54600865671796,165.54600865671796
8494,t,165.54600865671796,165.54600865671796
8495,c,8.728874742488166,14.431396338904847
8496,c,165.54600865671796,165.54600865671796
8497,c,165.54600865671796,165.54600865671796
8498,c,106.40626353145923,114.85112024116287
8499,t,165.54600865671796,165.54600865671796
8500,c,20.227722980317363,26.156401049356806
8501,t,165.54600865671796,165.54600865671796
8502,t,165.54600865671796,165.54600865671796
8503,c,165.54600865671796,165.54600865671796
8504,t,165.54600865671796,165.54600865671796
8505,c,165.54600865671796,165.54600865671796
8506,c,165.54600865671796,165.54600865671796
8507,t,165.54600865671796,165.54600865671796
8508,c,165.54600865671796,165.54600865671796
8509,t,165.54600865671796,165.54600865671796
8510,c,81.13305685390219,85.20674796218555
8511,t,165.54600865671796,165.54600865671796
8512,c,165.54600865671796,165.54600865671796
8513,c,165.54600865671796,165.54600865671796
8514,c,82.98602415570413,85.65705137502133
8515,t,165.54600865671796,165.54600865671796
8516,c,165.54600865671796,165.54600865671796
8517,t,165.54600865671796,165.54600865671796
8518,t,165.54600865671796,165.54600865671796
8519,c,165.54600865671796,165.54600865671796
8520,c,165.54600865671796,165.54600865671796
8521,t,165.54600865671796,165.54600865671796
8522,t,165.54600865671796,165.54600865671796
8523,c,165.54600865671796,165.54600865671796
8524,c,17.48337599366103,20.294329448561953
8525,t,165.54600865671796,165.54600865671796
8526,c,165.54600865671796,165.54600865671796
8527,c,165.54600865671796,165.54600865671796
8528,c,165.54600865671796,165.54600865671796
8529,t,165.54600865671796,165.54600865671796
8530,t,165.54600865671796,165.54600865671796
8531,t,165.54600865671796,165.54600865671796
8532,c,165.54600865671796,165.54600865671796
8533,t,165.54600865671796,165.54600865671796
8534,c,165.54600865671796,165.54600865671796
8535,c,165.54600865671796,165.54600865671796
8536,c,22.17074085820795,29.58961195251895
8537,t,165.54600865671796,165.54600865671796
8538,t,165.54600865671796,165.54600865671796
8539,t,165.54600865671796,165.54600865671796
8540,t,165.54600865671796,165.54600865671796
8541,t,165.54600865671796,165.54600865671796
8542,t,165.54600865671796,165.54600865671796
8543,t,165.54600865671796,165.54600865671796
8544,c,165.54600865671796,165.54600865671796
8545,t,165.54600865671796,165.54600865671796
8546,c,36.089085131362914,46.33779357556539
8547,t,165.54600865671796,165.54600865671796
8548,c,165.54600865671796,165.54600865671796
8549,c,165.54600865671796,165.54600865671796
8550,t,165.54600865671796,165.54600865671796
8551,c,61.33690736436885,63.253339159604955
8552,c,165.54600865671796,165.54600865671796
8553,t,165.54600865671796,165.54600865671796
8554,t,165.54600865671796,165.54600865671796
8555,c,38.166438625689096,40.0194652420285
8556,t,165.54600865671796,165.54600865671796
8557,c,165.54600865671796,165.54600865671796
8558,t,165.54600865671796,165.54600865671796
8559,t,165.54600865671796,165.54600865671796
8560,c,165.54600865671796,165.54600865671796
8561,t,165.54600865671796,165.54600865671796
8562,t,165.54600865671796,165.54600865671796
8563,c,165.54600865671796,165.54600865671796
8564,c,165.54600865671796,165.54600865671796
8565,t,165.54600865671796,165.54600865671796
8566,c,165.54600865671796,165.54600865671796
8567,c,165.54600865671796,165.54600865671796
8568,c,165.54600865671796,165.54600865671796
8569,c,165.54600865671796,165.54600865671796
8570,t,165.54600865671796,165.54600865671796
8571,c,165.54600865671796,165.54600865671796
8572,t,165.54600865671796,165.54600865671796
8573,t,165.54600865671796,165.54600865671796
8574,c,27.22866322803959,32.62648337863451
8575,t,165.54600865671796,165.54600865671796
8576,c,165.54600865671796,165.54600865671796
8577,c,165.54600865671796,165.54600865671796
8578,t,165.54600865671796,165.54600865671796
8579,t,165.54600865671796,165.54600865671796
8580,c,165.54600865671796,165.54600865671796
8581,t,165.54600865671796,165.54600865671796
8582,c,165.54600865671796,165.54600865671796
8583,c,165.54600865671796,165.54600865671796
8584,t,165.54600865671796,165.54600865671796
8585,t,165.54600865671796,165.54600865671796
8586,c,42.410744392642115,51.223365974357414
8587,t,165.54600865671796,165.54600865671796
8588,c,165.54600865671796,165.54600865671796
8589,c,44.461787756834575,47.27740605173425
8590,c,165.54600865671796,165.54600865671796
8591,c,165.54600865671796,165.54600865671796
8592,c,24.521995302734748,30.212219090497936
8593,t,165.54600865671796,165.54600865671796
8594,c,105.2322182210068,108.36738624209927
8595,t,165.54600865671796,165.54600865671796
8596,t,165.54600865671796,165.54600865671796
8597,c,50.55814974674092,55.91306191175778
8598,t,165.54600865671796,165.54600865671796
8599,t,165.54600865671796,165.54600865671796
8600,t,165.54600865671796,165.54600865671796
8601,c,165.54600865671796,165.54600865671796
8602,c,165.54600865671796,165.54600865671796
8603,t,165.54600865671796,165.54600865671796
8604,t,165.54600865671796,165.54600865671796
8605,c,165.54600865671796,165.54600865671796
8606,c,165.54600865671796,165.54600865671796
8607,t,165.54600865671796,165.54600865671796
8608,t,165.54600865671796,165.54600865671796
8609,t,165.54600865671796,165.54600865671796
8610,t,165.54600865671796,165.54600865671796
8611,t,165.54600865671796,165.54600865671796
8612,c,165.54600865671796,165.54600865671796
8613,c,33.95605545791598,35.767519116999246
8614,t,165.54600865671796,165.54600865671796
8615,c,165.54600865671796,165.54600865671796
8616,t,165.54600865671796,165.54600865671796
8617,c,165.54600865671796,165.54600865671796
8618,c,20.310918054925175,32.415332751453384
8619,t,165.54600865671796,165.54600865671796
8620,c,165.54600865671796,165.54600865671796
8621,t,165.54600865671796,165.54600865671796
8622,na,0,5.297815107132982
8623,c,165.54600865671796,165.54600865671796
8624,c,165.54600865671796,165.54600865671796
8625,t,165.54600865671796,165.54600865671796
8626,c,58.618794963535386,60.40013044353005
8627,t,165.54600865671796,165.54600865671796
8628,c,165.54600865671796,165.54600865671796
8629,c,30.169697589329253,35.214452378230426
8630,t,165.54600865671796,165.54600865671796
8631,t,165.54600865671796,165.54600865671796
8632,c,26.295556810364722,27.944888190965248
8633,t,165.54600865671796,165.54600865671796
8634,c,165.54600865671796,165.54600865671796
8635,t,165.54600865671796,165.54600865671796
8636,c,165.54600865671796,165.54600865671796
8637,t,165.54600865671796,165.54600865671796
8638,c,165.54600865671796,165.54600865671796
8639,c,165.54600865671796,165.54600865671796
8640,c,4.498171976349629,5.387516212224144
8641,c,36.52237726740136,38.411263129222974
8642,c,165.54600865671796,165.54600865671796
8643,c,165.54600865671796,165.54600865671796
8644,t,165.54600865671796,165.54600865671796
8645,t,165.54600865671796,165.54600865671796
8646,na,6.416479244886986,7.405446594642061
8647,t,165.54600865671796,165.54600865671796
8648,c,165.54600865671796,165.54600865671796
8649,c,165.54600865671796,165.54600865671796
8650,na,2.253015075824353,3.0476285340280054
8651,t,165.54600865671796,165.54600865671796
8652,na,0,0.0847934085233474
8653,t,165.54600865671796,165.54600865671796
8654,t,165.54600865671796,165.54600865671796
8655,c,49.94524260629912,73.16246775783955
8656,c,165.54600865671796,165.54600865671796
8657,c,165.54600865671796,165.54600865671796
8658,t,165.54600865671796,165.54600865671796
8659,t,165.54600865671796,165.54600865671796
8660,c,8.007827298232709,9.245142534822648
8661,na,0,1.5138443381139899
8662,t,165.54600865671796,165.54600865671796
8663,t,165.54600865671796,165.54600865671796
8664,c,165.54600865671796,165.54600865671796
8665,t,165.54600865671796,165.54600865671796
8666,c,165.54600865671796,165.54600865671796
8667,t,165.54600865671796,165.54600865671796
8668,t,165.54600865671796,165.54600865671796
8669,c,165.54600865671796,165.54600865671796
8670,t,165.54600865671796,165.54600865671796
8671,c,16.496602303735774,19.432146693464244
8672,c,37.78696377252541,39.71390085070282
8673,c,54.628423360746964,68.37991971800368
8674,c,165.54600865671796,165.54600865671796
8675,c,165.54600865671796,165.54600865671796
8676,c,165.54600865671796,165.54600865671796
8677,t,165.54600865671796,165.54600865671796
8678,c,165.54600865671796,165.54600865671796
8679,t,165.54600865671796,165.54600865671796
8680,c,165.54600865671796,165.54600865671796
8681,t,165.54600865671796,165.54600865671796
8682,t,165.54600865671796,165.54600865671796
8683,c,52.23389140508304,54.7593614084498
8684,c,19.093658161296197,22.642934969571705
8685,t,165.54600865671796,165.54600865671796
8686,t,165.54600865671796,165.54600865671796
8687,t,165.54600865671796,165.54600865671796
8688,c,61.371298370079685,63.04718351167896
8689,t,165.54600865671796,165.54600865671796
8690,c,165.54600865671796,165.54600865671796
8691,t,165.54600865671796,165.54600865671796
8692,c,165.54600865671796,165.54600865671796
8693,t,165.54600865671796,165.54600865671796
8694,t,165.54600865671796,165.54600865671796
8695,t,165.54600865671796,165.54600865671796
8696,c,165.54600865671796,165.54600865671796
8697,c,67.07337144718248,68.01237141621361
8698,c,165.54600865671796,165.54600865671796
8699,c,15.967046016247322,33.4638553639309
8700,t,165.54600865671796,165.54600865671796
8701,t,165.54600865671796,165.54600865671796
8702,c,165.54600865671796,165.54600865671796
8703,t,165.54600865671796,165.54600865671796
8704,t,165.54600865671796,165.54600865671796
8705,c,165.54600865671796,165.54600865671796
8706,t,165.54600865671796,165.54600865671796
8707,t,165.54600865671796,165.54600865671796
8708,c,13.920517826356987,32.1105417924917
8709,c,165.54600865671796,165.54600865671796
8710,c,165.54600865671796,165.54600865671796
8711,c,34.68353319780659,42.47012313375807
8712,t,165.54600865671796,165.54600865671796
8713,t,165.54600865671796,165.54600865671796
8714,c,165.54600865671796,165.54600865671796
8715,t,165.54600865671796,165.54600865671796
8716,c,165.54600865671796,165.54600865671796
8717,c,165.54600865671796,165.54600865671796
8718,t,165.54600865671796,165.54600865671796
8719,t,165.54600865671796,165.54600865671796
8720,c,165.54600865671796,165.54600865671796
8721,c,29.829897013754458,30.938680063997992
8722,t,165.54600865671796,165.54600865671796
8723,t,165.54600865671796,165.54600865671796
8724,t,165.54600865671796,165.54600865671796
8725,t,165.54600865671796,165.54600865671796
8726,c,165.54600865671796,165.54600865671796
8727,t,165.54600865671796,165.54600865671796
8728,t,165.54600865671796,165.54600865671796
8729,c,40.64536082184486,41.06449461266761
8730,t,165.54600865671796,165.54600865671796
8731,t,165.54600865671796,165.54600865671796
8732,c,165.54600865671796,165.54600865671796
8733,t,165.54600865671796,165.54600865671796
8734,c,134.64076717249065,141.1047132888235
8735,c,165.54600865671796,165.54600865671796
8736,t,165.54600865671796,165.54600865671796
8737,t,165.54600865671796,165.54600865671796
8738,c,165.54600865671796,165.54600865671796
8739,na,6.9233992002314375,16.04622563276723
8740,t,165.54600865671796,165.54600865671796
8741,c,165.54600865671796,165.54600865671796
8742,t,165.54600865671796,165.54600865671796
8743,t,165.54600865671796,165.54600865671796
8744,c,165.54600865671796,165.54600865671796
8745,c,165.54600865671796,165.54600865671796
8746,t,165.54600865671796,165.54600865671796
8747,c,28.600508859165696,29.548179834724387
8748,c,165.54600865671796,165.54600865671796
8749,c,165.54600865671796,165.54600865671796
8750,t,165.54600865671796,165.54600865671796
8751,c,165.54600865671796,165.54600865671796
8752,t,165.54600865671796,165.54600865671796
8753,c,165.54600865671796,165.54600865671796
8754,c,18.922137148803905,25.1148843403552
8755,t,165.54600865671796,165.54600865671796
8756,c,45.252025057303776,165.54600865671796
8757,c,165.54600865671796,165.54600865671796
8758,c,165.54600865671796,165.54600865671796
8759,t,165.54600865671796,165.54600865671796
8760,t,165.54600865671796,165.54600865671796
8761,t,165.54600865671796,165.54600865671796
8762,c,165.54600865671796,165.54600865671796
8763,c,40.92487294794214,48.57276298866783
8764,t,165.54600865671796,165.54600865671796
8765,c,165.54600865671796,165.54600865671796
8766,c,165.54600865671796,165.54600865671796
8767,t,165.54600865671796,165.54600865671796
8768,t,165.54600865671796,165.54600865671796
8769,c,165.54600865671796,165.54600865671796
8770,c,17.034360548786466,17.892943389482067
8771,c,165.54600865671796,165.54600865671796
8772,c,88.80878434882482,97.29794433571345
8773,t,165.54600865671796,165.54600865671796
8774,t,165.54600865671796,165.54600865671796
8775,c,165.54600865671796,165.54600865671796
8776,c,165.54600865671796,165.54600865671796
8777,t,165.54600865671796,165.54600865671796
8778,t,165.54600865671796,165.54600865671796
8779,c,165.54600865671796,165.54600865671796
8780,t,165.54600865671796,165.54600865671796
8781,c,46.055076917193894,46.8949657767515
8782,c,165.54600865671796,165.54600865671796
8783,c,38.71130507337234,39.086026619518215
8784,t,165.54600865671796,165.54600865671796
8785,c,165.54600865671796,165.54600865671796
8786,t,165.54600865671796,165.54600865671796
8787,c,43.526089517220555,56.63946778336417
8788,c,165.54600865671796,165.54600865671796
8789,c,165.54600865671796,165.54600865671796
8790,c,126.5062221773508,133.53358121574172
8791,c,165.54600865671796,165.54600865671796
8792,c,21.897866109645456,23.751420369690777
8793,t,165.54600865671796,165.54600865671796
8794,c,165.54600865671796,165.54600865671796
8795,t,165.54600865671796,165.54600865671796
8796,t,165.54600865671796,165.54600865671796
8797,t,165.54600865671796,165.54600865671796
8798,t,165.54600865671796,165.54600865671796
8799,c,165.54600865671796,165.54600865671796
8800,c,165.54600865671796,165.54600865671796
8801,t,165.54600865671796,165.54600865671796
8802,c,21.42321487259825,22.80863018002013
8803,t,165.54600865671796,165.54600865671796
8804,t,165.54600865671796,165.54600865671796
8805,c,165.54600865671796,165.54600865671796
8806,c,165.54600865671796,165.54600865671796
8807,t,165.54600865671796,165.54600865671796
8808,c,56.09720144761749,57.21695126907785
8809,t,165.54600865671796,165.54600865671796
8810,na,165.54600865671796,165.54600865671796
8811,t,165.54600865671796,165.54600865671796
8812,t,165.54600865671796,165.54600865671796
8813,t,165.54600865671796,165.54600865671796
8814,c,165.54600865671796,165.54600865671796
8815,t,165.54600865671796,165.54600865671796
8816,c,165.54600865671796,165.54600865671796
8817,c,165.54600865671796,165.54600865671796
8818,c,165.54600865671796,165.54600865671796
8819,c,165.54600865671796,165.54600865671796
8820,t,165.54600865671796,165.54600865671796
8821,t,165.54600865671796,165.54600865671796
8822,c,165.54600865671796,165.54600865671796
8823,c,165.54600865671796,165.54600865671796
8824,c,165.54600865671796,165.54600865671796
8825,c,165.54600865671796,165.54600865671796
8826,t,165.54600865671796,165.54600865671796
8827,t,165.54600865671796,165.54600865671796
8828,t,165.54600865671796,165.54600865671796
8829,c,165.54600865671796,165.54600865671796
8830,t,165.54600865671796,165.54600865671796
8831,c,38.99770614383787,39.14153686828662
8832,c,165.54600865671796,165.54600865671796
8833,c,165.54600865671796,165.54600865671796
8834,c,21.99445280984599,23.331914147534068
8835,c,165.54600865671796,165.54600865671796
8836,t,165.54600865671796,165.54600865671796
8837,c,35.51650115002043,38.385478356142805
8838,t,165.54600865671796,165.54600865671796
8839,t,165.54600865671796,165.54600865671796
8840,c,165.54600865671796,165.54600865671796
8841,c,165.54600865671796,165.54600865671796
8842,c,165.54600865671796,165.54600865671796
8843,t,165.54600865671796,165.54600865671796
8844,c,165.54600865671796,165.54600865671796
8845,c,165.54600865671796,165.54600865671796
8846,c,165.54600865671796,165.54600865671796
8847,t,165.54600865671796,165.54600865671796
8848,c,165.54600865671796,165.54600865671796
8849,t,165.54600865671796,165.54600865671796
8850,c,165.54600865671796,165.54600865671796
8851,c,42.90700150124157,48.340349700524534
8852,t,165.54600865671796,165.54600865671796
8853,c,18.971114784961753,19.312475334207637
8854,t,165.54600865671796,165.54600865671796
8855,t,165.54600865671796,165.54600865671796
8856,c,23.158751121798318,26.562886549892696
8857,t,165.54600865671796,165.54600865671796
8858,t,165.54600865671796,165.54600865671796
8859,c,165.54600865671796,165.54600865671796
8860,t,165.54600865671796,165.54600865671796
8861,t,165.54600865671796,165.54600865671796
8862,c,165.54600865671796,165.54600865671796
8863,t,165.54600865671796,165.54600865671796
8864,t,165.54600865671796,165.54600865671796
8865,t,165.54600865671796,165.54600865671796
8866,t,165.54600865671796,165.54600865671796
8867,t,165.54600865671796,165.54600865671796
8868,c,27.140087676936112,27.331427221869333
8869,t,165.54600865671796,165.54600865671796
8870,c,53.18216209298732,54.14680708672211
8871,c,65.93701079499134,66.10126479191389
8872,c,165.54600865671796,165.54600865671796
8873,c,43.29957798778268,54.352449504614235
8874,t,165.54600865671796,165.54600865671796
8875,t,165.54600865671796,165.54600865671796
8876,t,165.54600865671796,165.54600865671796
8877,c,165.54600865671796,165.54600865671796
8878,t,165.54600865671796,165.54600865671796
8879,c,52.73868631460325,52.75492103356781
8880,c,165.54600865671796,165.54600865671796
8881,c,165.54600865671796,165.54600865671796
8882,c,53.60749981188213,72.97245807853066
8883,t,165.54600865671796,165.54600865671796
8884,c,165.54600865671796,165.54600865671796
8885,t,165.54600865671796,165.54600865671796
8886,t,165.54600865671796,165.54600865671796
8887,t,165.54600865671796,165.54600865671796
8888,c,165.54600865671796,165.54600865671796
8889,t,165.54600865671796,165.54600865671796
8890,c,165.54600865671796,165.54600865671796
8891,c,46.11845126444172,48.413399827606106
8892,t,165.54600865671796,165.54600865671796
8893,t,165.54600865671796,165.54600865671796
8894,c,165.54600865671796,165.54600865671796
8895,c,54.44764235766276,55.51069345283977
8896,c,165.54600865671796,165.54600865671796
8897,t,165.54600865671796,165.54600865671796
8898,t,165.54600865671796,165.54600865671796
8899,c,65.4677628156094,67.22869827300761
8900,c,165.54600865671796,165.54600865671796
8901,c,165.54600865671796,165.54600865671796
8902,c,165.54600865671796,165.54600865671796
8903,c,165.54600865671796,165.54600865671796
8904,t,165.54600865671796,165.54600865671796
8905,t,165.54600865671796,165.54600865671796
8906,t,165.54600865671796,165.54600865671796
8907,t,165.54600865671796,165.54600865671796
8908,t,165.54600865671796,165.54600865671796
8909,t,165.54600865671796,165.54600865671796
8910,c,165.54600865671796,165.54600865671796
8911,c,165.54600865671796,165.54600865671796
8912,c,26.8284708422118,28.463756465874027
8913,c,165.54600865671796,165.54600865671796
8914,t,165.54600865671796,165.54600865671796
8915,c,165.54600865671796,165.54600865671796
8916,t,165.54600865671796,165.54600865671796
8917,t,165.54600865671796,165.54600865671796
8918,c,165.54600865671796,165.54600865671796
8919,c,165.54600865671796,165.54600865671796
8920,c,165.54600865671796,165.54600865671796
8921,c,165.54600865671796,165.54600865671796
8922,t,165.54600865671796,165.54600865671796
8923,c,165.54600865671796,165.54600865671796
8924,c,165.54600865671796,165.54600865671796
8925,t,165.54600865671796,165.54600865671796
8926,t,165.54600865671796,165.54600865671796
8927,t,165.54600865671796,165.54600865671796
8928,c,165.54600865671796,165.54600865671796
8929,t,165.54600865671796,165.54600865671796
8930,t,165.54600865671796,165.54600865671796
8931,t,165.54600865671796,165.54600865671796
8932,c,165.54600865671796,165.54600865671796
8933,c,165.54600865671796,165.54600865671796
8934,t,165.54600865671796,165.54600865671796
8935,c,43.84560869676132,45.947899798731065
8936,t,165.54600865671796,165.54600865671796
8937,c,165.54600865671796,165.54600865671796
8938,t,165.54600865671796,165.54600865671796
8939,c,165.54600865671796,165.54600865671796
8940,c,165.54600865671796,165.54600865671796
8941,c,165.54600865671796,165.54600865671796
8942,t,165.54600865671796,165.54600865671796
8943,c,51.01021563076175,52.74161257148282
8944,t,165.54600865671796,165.54600865671796
8945,c,165.54600865671796,165.54600865671796
8946,t,165.54600865671796,165.54600865671796
8947,c,165.54600865671796,165.54600865671796
8948,t,165.54600865671796,165.54600865671796
8949,t,165.54600865671796,165.54600865671796
8950,t,165.54600865671796,165.54600865671796
8951,c,165.54600865671796,165.54600865671796
8952,t,165.54600865671796,165.54600865671796
8953,t,165.54600865671796,165.54600865671796
8954,c,165.54600865671796,165.54600865671796
8955,c,165.54600865671796,165.54600865671796
8956,c,165.54600865671796,165.54600865671796
8957,t,165.54600865671796,165.54600865671796
8958,c,165.54600865671796,165.54600865671796
8959,t,165.54600865671796,165.54600865671796
8960,c,16.092374147842897,22.691183742945743
8961,c,17.32169803529193,19.872005972318345
8962,c,165.54600865671796,165.54600865671796
8963,t,165.54600865671796,165.54600865671796
8964,t,165.54600865671796,165.54600865671796
8965,t,165.54600865671796,165.54600865671796
8966,c,165.54600865671796,165.54600865671796
8967,t,165.54600865671796,165.54600865671796
8968,c,13.084022273459333,14.123651678632765
8969,c,19.734648017967178,21.282584309806964
8970,t,165.54600865671796,165.54600865671796
8971,t,165.54600865671796,165.54600865671796
8972,t,165.54600865671796,165.54600865671796
8973,t,165.54600865671796,165.54600865671796
8974,t,165.54600865671796,165.54600865671796
8975,t,165.54600865671796,165.54600865671796
8976,t,165.54600865671796,165.54600865671796
8977,c,18.91760867049893,20.172990584371806
8978,c,165.54600865671796,165.54600865671796
8979,c,165.54600865671796,165.54600865671796
8980,c,165.54600865671796,165.54600865671796
8981,c,165.54600865671796,165.54600865671796
8982,t,165.54600865671796,165.54600865671796
8983,t,165.54600865671796,165.54600865671796
8984,t,165.54600865671796,165.54600865671796
