node, assignment, time2inf, time2death
7870,c,55.03162127089806,55.03162127089806
7871,c,55.03162127089806,55.03162127089806
7872,c,55.03162127089806,55.03162127089806
7873,c,55.03162127089806,55.03162127089806
7874,c,55.03162127089806,55.03162127089806
7875,c,55.03162127089806,55.03162127089806
7876,c,55.03162127089806,55.03162127089806
7877,t,55.03162127089806,55.03162127089806
7878,t,55.03162127089806,55.03162127089806
7879,c,55.03162127089806,55.03162127089806
7880,na,0,18.82603417569396
7881,t,55.03162127089806,55.03162127089806
7882,c,9.274428758286499,10.282230198403141
7883,t,55.03162127089806,55.03162127089806
7884,t,55.03162127089806,55.03162127089806
7885,t,55.03162127089806,55.03162127089806
7886,c,55.03162127089806,55.03162127089806
7887,t,55.03162127089806,55.03162127089806
7888,c,55.03162127089806,55.03162127089806
7889,c,55.03162127089806,55.03162127089806
7890,c,55.03162127089806,55.03162127089806
7891,c,55.03162127089806,55.03162127089806
7892,c,6.990837854401581,11.0077825828559
7893,c,55.03162127089806,55.03162127089806
7894,t,55.03162127089806,55.03162127089806
7895,c,55.03162127089806,55.03162127089806
7896,na,-1,0
7897,c,55.03162127089806,55.03162127089806
7898,c,55.03162127089806,55.03162127089806
7899,t,55.03162127089806,55.03162127089806
7900,c,55.03162127089806,55.03162127089806
7901,c,55.03162127089806,55.03162127089806
7902,c,17.927967716659655,19.239432484627233
7903,t,55.03162127089806,55.03162127089806
7904,c,55.03162127089806,55.03162127089806
7905,t,55.03162127089806,55.03162127089806
7906,c,55.03162127089806,55.03162127089806
7907,t,55.03162127089806,55.03162127089806
7908,c,55.03162127089806,55.03162127089806
7909,t,55.03162127089806,55.03162127089806
7910,c,55.03162127089806,55.03162127089806
7911,c,55.03162127089806,55.03162127089806
7912,c,55.03162127089806,55.03162127089806
7913,c,55.03162127089806,55.03162127089806
7914,c,55.03162127089806,55.03162127089806
7915,c,55.03162127089806,55.03162127089806
7916,c,55.03162127089806,55.03162127089806
7917,c,11.4496383687561,23.259687345812328
7918,c,55.03162127089806,55.03162127089806
7919,c,55.03162127089806,55.03162127089806
7920,c,55.03162127089806,55.03162127089806
7921,c,55.03162127089806,55.03162127089806
7922,c,55.03162127089806,55.03162127089806
7923,c,55.03162127089806,55.03162127089806
7924,c,55.03162127089806,55.03162127089806
7925,c,55.03162127089806,55.03162127089806
7926,c,55.03162127089806,55.03162127089806
7927,c,55.03162127089806,55.03162127089806
7928,c,55.03162127089806,55.03162127089806
7929,c,55.03162127089806,55.03162127089806
7930,c,55.03162127089806,55.03162127089806
7931,t,55.03162127089806,55.03162127089806
7932,c,7.158838701048246,9.628431927799479
7933,c,55.03162127089806,55.03162127089806
7934,c,55.03162127089806,55.03162127089806
7935,c,55.03162127089806,55.03162127089806
7936,c,55.03162127089806,55.03162127089806
7937,c,55.03162127089806,55.03162127089806
7938,c,55.03162127089806,55.03162127089806
7939,t,55.03162127089806,55.03162127089806
7940,c,13.275335891713668,14.766868252029465
7941,c,55.03162127089806,55.03162127089806
7942,c,55.03162127089806,55.03162127089806
7943,c,55.03162127089806,55.03162127089806
7944,c,55.03162127089806,55.03162127089806
7945,c,55.03162127089806,55.03162127089806
7946,t,55.03162127089806,55.03162127089806
7947,c,55.03162127089806,55.03162127089806
7948,c,55.03162127089806,55.03162127089806
7949,c,55.03162127089806,55.03162127089806
7950,c,55.03162127089806,55.03162127089806
7951,c,55.03162127089806,55.03162127089806
7952,c,55.03162127089806,55.03162127089806
7953,c,55.03162127089806,55.03162127089806
7954,c,55.03162127089806,55.03162127089806
7955,c,55.03162127089806,55.03162127089806
7956,c,55.03162127089806,55.03162127089806
7957,t,55.03162127089806,55.03162127089806
7958,c,8.424036615759677,12.896642938676795
7959,c,55.03162127089806,55.03162127089806
7960,t,55.03162127089806,55.03162127089806
7961,c,55.03162127089806,55.03162127089806
7962,t,55.03162127089806,55.03162127089806
7963,t,55.03162127089806,55.03162127089806
7964,c,55.03162127089806,55.03162127089806
7965,c,55.03162127089806,55.03162127089806
7966,c,55.03162127089806,55.03162127089806
7967,t,55.03162127089806,55.03162127089806
7968,c,55.03162127089806,55.03162127089806
7969,c,55.03162127089806,55.03162127089806
7970,t,55.03162127089806,55.03162127089806
7971,c,55.03162127089806,55.03162127089806
7972,c,55.03162127089806,55.03162127089806
7973,c,6.967664534972347,8.902324721057678
7974,c,55.03162127089806,55.03162127089806
7975,c,55.03162127089806,55.03162127089806
7976,t,55.03162127089806,55.03162127089806
7977,c,55.03162127089806,55.03162127089806
7978,c,55.03162127089806,55.03162127089806
7979,c,55.03162127089806,55.03162127089806
7980,c,55.03162127089806,55.03162127089806
7981,c,55.03162127089806,55.03162127089806
7982,c,55.03162127089806,55.03162127089806
7983,c,55.03162127089806,55.03162127089806
7984,na,2.673273286790882,5.0613051536313325
7985,c,55.03162127089806,55.03162127089806
7986,t,55.03162127089806,55.03162127089806
7987,c,55.03162127089806,55.03162127089806
7988,c,16.418731384412673,17.376104753638206
7989,na,0,6.673294016765189
7990,c,55.03162127089806,55.03162127089806
7991,na,17.641415838558796,18.363582990388217
7992,c,55.03162127089806,55.03162127089806
7993,c,55.03162127089806,55.03162127089806
7994,t,55.03162127089806,55.03162127089806
7995,c,55.03162127089806,55.03162127089806
7996,c,55.03162127089806,55.03162127089806
7997,c,55.03162127089806,55.03162127089806
7998,c,55.03162127089806,55.03162127089806
7999,c,55.03162127089806,55.03162127089806
8000,c,55.03162127089806,55.03162127089806
8001,c,55.03162127089806,55.03162127089806
8002,c,55.03162127089806,55.03162127089806
8003,c,55.03162127089806,55.03162127089806
8004,c,55.03162127089806,55.03162127089806
8005,c,55.03162127089806,55.03162127089806
8006,c,55.03162127089806,55.03162127089806
8007,c,55.03162127089806,55.03162127089806
8008,c,8.424964988827199,26.758665342850403
8009,t,55.03162127089806,55.03162127089806
8010,c,55.03162127089806,55.03162127089806
8011,c,15.402870399776912,18.375692811396405
8012,c,55.03162127089806,55.03162127089806
8013,c,55.03162127089806,55.03162127089806
8014,c,55.03162127089806,55.03162127089806
8015,c,55.03162127089806,55.03162127089806
8016,c,55.03162127089806,55.03162127089806
8017,c,55.03162127089806,55.03162127089806
8018,c,55.03162127089806,55.03162127089806
8019,c,55.03162127089806,55.03162127089806
8020,c,55.03162127089806,55.03162127089806
8021,c,55.03162127089806,55.03162127089806
8022,c,55.03162127089806,55.03162127089806
8023,c,55.03162127089806,55.03162127089806
8024,c,55.03162127089806,55.03162127089806
8025,c,55.03162127089806,55.03162127089806
8026,c,55.03162127089806,55.03162127089806
8027,c,55.03162127089806,55.03162127089806
8028,c,55.03162127089806,55.03162127089806
8029,c,55.03162127089806,55.03162127089806
8030,c,55.03162127089806,55.03162127089806
8031,c,55.03162127089806,55.03162127089806
8032,c,55.03162127089806,55.03162127089806
8033,c,55.03162127089806,55.03162127089806
8034,c,55.03162127089806,55.03162127089806
8035,c,55.03162127089806,55.03162127089806
8036,c,55.03162127089806,55.03162127089806
8037,c,55.03162127089806,55.03162127089806
8038,t,55.03162127089806,55.03162127089806
8039,c,55.03162127089806,55.03162127089806
8040,t,55.03162127089806,55.03162127089806
8041,c,55.03162127089806,55.03162127089806
8042,t,55.03162127089806,55.03162127089806
8043,t,55.03162127089806,55.03162127089806
8044,t,55.03162127089806,55.03162127089806
8045,c,55.03162127089806,55.03162127089806
8046,c,55.03162127089806,55.03162127089806
8047,c,55.03162127089806,55.03162127089806
8048,c,55.03162127089806,55.03162127089806
8049,c,55.03162127089806,55.03162127089806
8050,c,55.03162127089806,55.03162127089806
8051,na,2.903926047981674,3.2656586102006475
8052,t,55.03162127089806,55.03162127089806
8053,c,11.305067356931483,20.7250311984824
8054,c,55.03162127089806,55.03162127089806
8055,t,55.03162127089806,55.03162127089806
8056,c,55.03162127089806,55.03162127089806
8057,c,9.881927370490086,12.08749463884569
8058,c,55.03162127089806,55.03162127089806
8059,c,55.03162127089806,55.03162127089806
8060,c,55.03162127089806,55.03162127089806
8061,na,4.28921405104366,55.03162127089806
8062,c,55.03162127089806,55.03162127089806
8063,c,55.03162127089806,55.03162127089806
8064,c,55.03162127089806,55.03162127089806
8065,c,55.03162127089806,55.03162127089806
8066,c,55.03162127089806,55.03162127089806
8067,c,55.03162127089806,55.03162127089806
8068,t,55.03162127089806,55.03162127089806
8069,c,55.03162127089806,55.03162127089806
8070,c,55.03162127089806,55.03162127089806
8071,c,55.03162127089806,55.03162127089806
8072,c,55.03162127089806,55.03162127089806
8073,c,55.03162127089806,55.03162127089806
8074,c,55.03162127089806,55.03162127089806
8075,c,55.03162127089806,55.03162127089806
8076,c,55.03162127089806,55.03162127089806
8077,t,55.03162127089806,55.03162127089806
8078,c,55.03162127089806,55.03162127089806
8079,c,55.03162127089806,55.03162127089806
8080,c,55.03162127089806,55.03162127089806
8081,c,55.03162127089806,55.03162127089806
8082,t,55.03162127089806,55.03162127089806
8083,c,55.03162127089806,55.03162127089806
8084,t,55.03162127089806,55.03162127089806
8085,c,55.03162127089806,55.03162127089806
8086,c,4.6663615338419016,6.4697621817210935
8087,c,55.03162127089806,55.03162127089806
8088,c,55.03162127089806,55.03162127089806
8089,c,55.03162127089806,55.03162127089806
8090,c,12.593928099759326,14.691629892030456
8091,c,55.03162127089806,55.03162127089806
8092,c,55.03162127089806,55.03162127089806
8093,t,55.03162127089806,55.03162127089806
8094,c,55.03162127089806,55.03162127089806
8095,c,55.03162127089806,55.03162127089806
8096,t,55.03162127089806,55.03162127089806
8097,t,55.03162127089806,55.03162127089806
8098,t,55.03162127089806,55.03162127089806
8099,c,55.03162127089806,55.03162127089806
8100,t,55.03162127089806,55.03162127089806
8101,c,55.03162127089806,55.03162127089806
8102,c,55.03162127089806,55.03162127089806
8103,c,55.03162127089806,55.03162127089806
8104,c,55.03162127089806,55.03162127089806
8105,c,55.03162127089806,55.03162127089806
8106,c,55.03162127089806,55.03162127089806
8107,t,55.03162127089806,55.03162127089806
8108,t,55.03162127089806,55.03162127089806
8109,t,55.03162127089806,55.03162127089806
8110,c,55.03162127089806,55.03162127089806
8111,t,55.03162127089806,55.03162127089806
8112,t,55.03162127089806,55.03162127089806
8113,c,55.03162127089806,55.03162127089806
8114,na,-1,0
8115,c,55.03162127089806,55.03162127089806
8116,c,55.03162127089806,55.03162127089806
8117,c,6.255565872524647,16.24543893826381
8118,c,55.03162127089806,55.03162127089806
8119,c,55.03162127089806,55.03162127089806
8120,c,55.03162127089806,55.03162127089806
8121,t,55.03162127089806,55.03162127089806
8122,c,55.03162127089806,55.03162127089806
8123,c,55.03162127089806,55.03162127089806
8124,c,55.03162127089806,55.03162127089806
8125,t,55.03162127089806,55.03162127089806
8126,c,55.03162127089806,55.03162127089806
8127,t,55.03162127089806,55.03162127089806
8128,c,55.03162127089806,55.03162127089806
8129,c,55.03162127089806,55.03162127089806
8130,c,55.03162127089806,55.03162127089806
8131,c,55.03162127089806,55.03162127089806
8132,c,55.03162127089806,55.03162127089806
8133,c,55.03162127089806,55.03162127089806
8134,c,55.03162127089806,55.03162127089806
8135,c,55.03162127089806,55.03162127089806
8136,c,55.03162127089806,55.03162127089806
8137,c,22.345618337459246,55.03162127089806
8138,c,3.314078935153334,9.0426221250923
8139,c,55.03162127089806,55.03162127089806
8140,c,55.03162127089806,55.03162127089806
8141,c,55.03162127089806,55.03162127089806
8142,t,55.03162127089806,55.03162127089806
8143,c,55.03162127089806,55.03162127089806
8144,c,55.03162127089806,55.03162127089806
8145,c,55.03162127089806,55.03162127089806
8146,c,8.735858110290359,12.340478237170348
8147,c,55.03162127089806,55.03162127089806
8148,c,55.03162127089806,55.03162127089806
8149,c,55.03162127089806,55.03162127089806
8150,c,55.03162127089806,55.03162127089806
8151,c,55.03162127089806,55.03162127089806
8152,c,55.03162127089806,55.03162127089806
8153,c,55.03162127089806,55.03162127089806
8154,c,55.03162127089806,55.03162127089806
8155,c,55.03162127089806,55.03162127089806
8156,c,55.03162127089806,55.03162127089806
8157,c,55.03162127089806,55.03162127089806
8158,c,55.03162127089806,55.03162127089806
8159,t,55.03162127089806,55.03162127089806
8160,c,55.03162127089806,55.03162127089806
8161,c,55.03162127089806,55.03162127089806
8162,na,13.145649089930451,15.328832080618255
8163,c,55.03162127089806,55.03162127089806
8164,c,55.03162127089806,55.03162127089806
8165,c,55.03162127089806,55.03162127089806
8166,t,55.03162127089806,55.03162127089806
8167,c,55.03162127089806,55.03162127089806
8168,c,55.03162127089806,55.03162127089806
8169,c,55.03162127089806,55.03162127089806
8170,t,55.03162127089806,55.03162127089806
8171,c,55.03162127089806,55.03162127089806
8172,c,55.03162127089806,55.03162127089806
8173,c,55.03162127089806,55.03162127089806
8174,c,55.03162127089806,55.03162127089806
8175,c,55.03162127089806,55.03162127089806
8176,t,55.03162127089806,55.03162127089806
8177,t,55.03162127089806,55.03162127089806
8178,c,55.03162127089806,55.03162127089806
8179,c,55.03162127089806,55.03162127089806
8180,c,55.03162127089806,55.03162127089806
8181,c,55.03162127089806,55.03162127089806
8182,c,55.03162127089806,55.03162127089806
8183,c,55.03162127089806,55.03162127089806
8184,c,55.03162127089806,55.03162127089806
8185,c,55.03162127089806,55.03162127089806
8186,c,55.03162127089806,55.03162127089806
8187,c,55.03162127089806,55.03162127089806
8188,c,55.03162127089806,55.03162127089806
8189,t,55.03162127089806,55.03162127089806
8190,c,55.03162127089806,55.03162127089806
8191,c,55.03162127089806,55.03162127089806
8192,c,55.03162127089806,55.03162127089806
8193,t,55.03162127089806,55.03162127089806
8194,c,55.03162127089806,55.03162127089806
8195,c,55.03162127089806,55.03162127089806
8196,c,55.03162127089806,55.03162127089806
8197,c,55.03162127089806,55.03162127089806
8198,t,55.03162127089806,55.03162127089806
8199,c,55.03162127089806,55.03162127089806
8200,c,55.03162127089806,55.03162127089806
8201,t,55.03162127089806,55.03162127089806
8202,t,55.03162127089806,55.03162127089806
8203,c,55.03162127089806,55.03162127089806
8204,c,55.03162127089806,55.03162127089806
8205,c,55.03162127089806,55.03162127089806
8206,c,55.03162127089806,55.03162127089806
8207,t,55.03162127089806,55.03162127089806
8208,c,55.03162127089806,55.03162127089806
8209,t,55.03162127089806,55.03162127089806
8210,c,55.03162127089806,55.03162127089806
8211,c,55.03162127089806,55.03162127089806
8212,c,55.03162127089806,55.03162127089806
8213,t,55.03162127089806,55.03162127089806
8214,t,55.03162127089806,55.03162127089806
8215,t,55.03162127089806,55.03162127089806
8216,c,55.03162127089806,55.03162127089806
8217,c,55.03162127089806,55.03162127089806
8218,t,55.03162127089806,55.03162127089806
8219,c,55.03162127089806,55.03162127089806
8220,c,55.03162127089806,55.03162127089806
8221,c,13.480063287520546,15.107877388768875
8222,t,55.03162127089806,55.03162127089806
8223,c,55.03162127089806,55.03162127089806
8224,c,55.03162127089806,55.03162127089806
8225,c,55.03162127089806,55.03162127089806
8226,c,55.03162127089806,55.03162127089806
8227,c,55.03162127089806,55.03162127089806
8228,c,55.03162127089806,55.03162127089806
8229,c,55.03162127089806,55.03162127089806
8230,c,55.03162127089806,55.03162127089806
8231,c,55.03162127089806,55.03162127089806
8232,c,55.03162127089806,55.03162127089806
8233,t,55.03162127089806,55.03162127089806
8234,c,55.03162127089806,55.03162127089806
8235,c,55.03162127089806,55.03162127089806
8236,c,55.03162127089806,55.03162127089806
8237,c,55.03162127089806,55.03162127089806
8238,c,55.03162127089806,55.03162127089806
8239,t,55.03162127089806,55.03162127089806
8240,t,55.03162127089806,55.03162127089806
8241,c,55.03162127089806,55.03162127089806
8242,c,55.03162127089806,55.03162127089806
8243,c,55.03162127089806,55.03162127089806
8244,c,55.03162127089806,55.03162127089806
8245,c,55.03162127089806,55.03162127089806
8246,t,55.03162127089806,55.03162127089806
8247,c,55.03162127089806,55.03162127089806
8248,c,55.03162127089806,55.03162127089806
8249,c,55.03162127089806,55.03162127089806
8250,c,55.03162127089806,55.03162127089806
8251,c,55.03162127089806,55.03162127089806
8252,c,55.03162127089806,55.03162127089806
8253,c,55.03162127089806,55.03162127089806
8254,t,55.03162127089806,55.03162127089806
8255,c,55.03162127089806,55.03162127089806
8256,c,55.03162127089806,55.03162127089806
8257,c,55.03162127089806,55.03162127089806
8258,t,55.03162127089806,55.03162127089806
8259,c,55.03162127089806,55.03162127089806
8260,c,55.03162127089806,55.03162127089806
8261,c,13.412242819960367,55.03162127089806
8262,c,55.03162127089806,55.03162127089806
8263,t,55.03162127089806,55.03162127089806
8264,c,4.063246525393805,4.465397905672704
8265,c,55.03162127089806,55.03162127089806
8266,c,55.03162127089806,55.03162127089806
8267,na,0,3.6236907716998266
8268,c,55.03162127089806,55.03162127089806
8269,c,55.03162127089806,55.03162127089806
8270,c,55.03162127089806,55.03162127089806
8271,c,55.03162127089806,55.03162127089806
8272,t,55.03162127089806,55.03162127089806
8273,na,0,2.1956371087725395
8274,t,55.03162127089806,55.03162127089806
8275,c,55.03162127089806,55.03162127089806
8276,c,55.03162127089806,55.03162127089806
8277,c,55.03162127089806,55.03162127089806
8278,c,55.03162127089806,55.03162127089806
8279,c,55.03162127089806,55.03162127089806
8280,c,9.970497293201687,12.207530012873109
8281,c,55.03162127089806,55.03162127089806
8282,c,55.03162127089806,55.03162127089806
8283,t,55.03162127089806,55.03162127089806
8284,t,55.03162127089806,55.03162127089806
8285,c,55.03162127089806,55.03162127089806
8286,c,55.03162127089806,55.03162127089806
8287,c,55.03162127089806,55.03162127089806
8288,c,55.03162127089806,55.03162127089806
8289,c,55.03162127089806,55.03162127089806
8290,c,55.03162127089806,55.03162127089806
8291,c,18.36319963138138,22.358123639583216
8292,c,55.03162127089806,55.03162127089806
8293,c,55.03162127089806,55.03162127089806
8294,c,55.03162127089806,55.03162127089806
8295,c,55.03162127089806,55.03162127089806
8296,c,55.03162127089806,55.03162127089806
8297,c,55.03162127089806,55.03162127089806
8298,c,55.03162127089806,55.03162127089806
8299,t,55.03162127089806,55.03162127089806
8300,c,55.03162127089806,55.03162127089806
8301,c,55.03162127089806,55.03162127089806
8302,c,6.898455556883888,10.008106641484956
8303,c,55.03162127089806,55.03162127089806
8304,t,55.03162127089806,55.03162127089806
8305,t,55.03162127089806,55.03162127089806
8306,c,55.03162127089806,55.03162127089806
8307,na,0,5.92183730573845
8308,c,55.03162127089806,55.03162127089806
8309,t,55.03162127089806,55.03162127089806
8310,c,55.03162127089806,55.03162127089806
8311,c,55.03162127089806,55.03162127089806
8312,c,55.03162127089806,55.03162127089806
8313,c,55.03162127089806,55.03162127089806
8314,c,55.03162127089806,55.03162127089806
8315,c,55.03162127089806,55.03162127089806
8316,c,55.03162127089806,55.03162127089806
8317,c,55.03162127089806,55.03162127089806
8318,c,55.03162127089806,55.03162127089806
8319,c,55.03162127089806,55.03162127089806
8320,c,55.03162127089806,55.03162127089806
8321,c,55.03162127089806,55.03162127089806
8322,c,55.03162127089806,55.03162127089806
8323,c,55.03162127089806,55.03162127089806
8324,na,13.511312856988095,17.46390932924353
8325,c,55.03162127089806,55.03162127089806
8326,c,55.03162127089806,55.03162127089806
8327,c,55.03162127089806,55.03162127089806
8328,t,55.03162127089806,55.03162127089806
8329,c,55.03162127089806,55.03162127089806
8330,c,55.03162127089806,55.03162127089806
8331,c,55.03162127089806,55.03162127089806
8332,c,55.03162127089806,55.03162127089806
8333,na,7.923227079256704,8.975526312942582
8334,t,55.03162127089806,55.03162127089806
8335,c,55.03162127089806,55.03162127089806
8336,c,55.03162127089806,55.03162127089806
8337,c,55.03162127089806,55.03162127089806
8338,c,55.03162127089806,55.03162127089806
8339,c,55.03162127089806,55.03162127089806
8340,c,55.03162127089806,55.03162127089806
8341,c,55.03162127089806,55.03162127089806
8342,t,55.03162127089806,55.03162127089806
8343,c,19.040499750998144,19.935377063836768
8344,c,55.03162127089806,55.03162127089806
8345,na,3.169279295784804,14.448253892846274
8346,c,55.03162127089806,55.03162127089806
8347,t,55.03162127089806,55.03162127089806
8348,c,55.03162127089806,55.03162127089806
8349,c,55.03162127089806,55.03162127089806
8350,c,55.03162127089806,55.03162127089806
8351,c,55.03162127089806,55.03162127089806
8352,c,55.03162127089806,55.03162127089806
8353,c,55.03162127089806,55.03162127089806
8354,c,55.03162127089806,55.03162127089806
8355,c,55.03162127089806,55.03162127089806
8356,c,55.03162127089806,55.03162127089806
8357,c,55.03162127089806,55.03162127089806
8358,c,55.03162127089806,55.03162127089806
8359,c,55.03162127089806,55.03162127089806
8360,c,55.03162127089806,55.03162127089806
8361,c,55.03162127089806,55.03162127089806
8362,t,55.03162127089806,55.03162127089806
8363,c,55.03162127089806,55.03162127089806
8364,c,3.836733147943014,23.167729526878293
8365,c,55.03162127089806,55.03162127089806
8366,c,55.03162127089806,55.03162127089806
8367,c,55.03162127089806,55.03162127089806
8368,c,55.03162127089806,55.03162127089806
8369,t,55.03162127089806,55.03162127089806
8370,c,55.03162127089806,55.03162127089806
8371,t,55.03162127089806,55.03162127089806
8372,t,55.03162127089806,55.03162127089806
8373,c,55.03162127089806,55.03162127089806
8374,t,55.03162127089806,55.03162127089806
8375,c,55.03162127089806,55.03162127089806
8376,c,13.717193076713563,17.61772546880273
8377,c,8.466535255666543,11.169906729360706
8378,c,55.03162127089806,55.03162127089806
8379,c,55.03162127089806,55.03162127089806
8380,t,55.03162127089806,55.03162127089806
8381,c,55.03162127089806,55.03162127089806
8382,c,55.03162127089806,55.03162127089806
8383,c,55.03162127089806,55.03162127089806
8384,c,55.03162127089806,55.03162127089806
8385,c,55.03162127089806,55.03162127089806
8386,c,55.03162127089806,55.03162127089806
8387,t,55.03162127089806,55.03162127089806
8388,c,55.03162127089806,55.03162127089806
8389,t,55.03162127089806,55.03162127089806
8390,t,55.03162127089806,55.03162127089806
8391,c,6.953246893660364,9.691649995646411
8392,c,55.03162127089806,55.03162127089806
8393,c,55.03162127089806,55.03162127089806
8394,c,55.03162127089806,55.03162127089806
8395,c,55.03162127089806,55.03162127089806
8396,c,55.03162127089806,55.03162127089806
8397,c,8.829987948103781,21.10187074647681
8398,t,55.03162127089806,55.03162127089806
8399,c,55.03162127089806,55.03162127089806
8400,c,55.03162127089806,55.03162127089806
8401,c,55.03162127089806,55.03162127089806
8402,c,55.03162127089806,55.03162127089806
8403,c,55.03162127089806,55.03162127089806
8404,t,55.03162127089806,55.03162127089806
8405,c,55.03162127089806,55.03162127089806
8406,c,55.03162127089806,55.03162127089806
8407,t,55.03162127089806,55.03162127089806
8408,c,55.03162127089806,55.03162127089806
8409,c,55.03162127089806,55.03162127089806
8410,c,55.03162127089806,55.03162127089806
8411,c,55.03162127089806,55.03162127089806
8412,c,55.03162127089806,55.03162127089806
8413,t,55.03162127089806,55.03162127089806
8414,t,55.03162127089806,55.03162127089806
8415,c,55.03162127089806,55.03162127089806
8416,c,55.03162127089806,55.03162127089806
8417,c,55.03162127089806,55.03162127089806
8418,c,55.03162127089806,55.03162127089806
8419,t,55.03162127089806,55.03162127089806
8420,na,7.460607549943908,13.438154188214522
8421,t,55.03162127089806,55.03162127089806
8422,c,55.03162127089806,55.03162127089806
8423,c,55.03162127089806,55.03162127089806
8424,c,55.03162127089806,55.03162127089806
8425,c,55.03162127089806,55.03162127089806
8426,c,55.03162127089806,55.03162127089806
8427,c,55.03162127089806,55.03162127089806
8428,c,55.03162127089806,55.03162127089806
8429,c,55.03162127089806,55.03162127089806
8430,c,55.03162127089806,55.03162127089806
8431,c,55.03162127089806,55.03162127089806
8432,c,55.03162127089806,55.03162127089806
8433,t,55.03162127089806,55.03162127089806
8434,c,55.03162127089806,55.03162127089806
8435,t,55.03162127089806,55.03162127089806
8436,t,55.03162127089806,55.03162127089806
8437,c,55.03162127089806,55.03162127089806
8438,c,55.03162127089806,55.03162127089806
8439,c,55.03162127089806,55.03162127089806
8440,c,6.423570745718151,6.838357347039941
8441,c,55.03162127089806,55.03162127089806
8442,t,55.03162127089806,55.03162127089806
8443,na,4.767434525071399,6.026755883173481
8444,c,55.03162127089806,55.03162127089806
8445,c,55.03162127089806,55.03162127089806
8446,c,55.03162127089806,55.03162127089806
8447,c,55.03162127089806,55.03162127089806
8448,t,55.03162127089806,55.03162127089806
8449,c,55.03162127089806,55.03162127089806
8450,c,55.03162127089806,55.03162127089806
8451,c,55.03162127089806,55.03162127089806
8452,c,55.03162127089806,55.03162127089806
8453,c,55.03162127089806,55.03162127089806
8454,c,55.03162127089806,55.03162127089806
8455,c,55.03162127089806,55.03162127089806
8456,c,55.03162127089806,55.03162127089806
8457,t,55.03162127089806,55.03162127089806
8458,c,55.03162127089806,55.03162127089806
8459,t,55.03162127089806,55.03162127089806
8460,t,55.03162127089806,55.03162127089806
8461,t,55.03162127089806,55.03162127089806
8462,c,55.03162127089806,55.03162127089806
8463,t,55.03162127089806,55.03162127089806
8464,c,55.03162127089806,55.03162127089806
8465,c,55.03162127089806,55.03162127089806
8466,c,55.03162127089806,55.03162127089806
8467,t,55.03162127089806,55.03162127089806
8468,na,-1,0
8469,c,55.03162127089806,55.03162127089806
8470,c,55.03162127089806,55.03162127089806
8471,c,8.180827775477002,55.03162127089806
8472,c,55.03162127089806,55.03162127089806
8473,c,55.03162127089806,55.03162127089806
8474,c,55.03162127089806,55.03162127089806
8475,c,5.279287999246266,5.854511164073302
8476,t,55.03162127089806,55.03162127089806
8477,c,55.03162127089806,55.03162127089806
8478,c,55.03162127089806,55.03162127089806
8479,c,55.03162127089806,55.03162127089806
8480,c,55.03162127089806,55.03162127089806
8481,t,55.03162127089806,55.03162127089806
8482,t,55.03162127089806,55.03162127089806
8483,c,55.03162127089806,55.03162127089806
8484,c,55.03162127089806,55.03162127089806
8485,c,55.03162127089806,55.03162127089806
8486,c,55.03162127089806,55.03162127089806
8487,c,11.425897088372919,16.377691737284707
8488,c,55.03162127089806,55.03162127089806
8489,c,55.03162127089806,55.03162127089806
8490,c,55.03162127089806,55.03162127089806
8491,c,55.03162127089806,55.03162127089806
8492,c,5.2368596370950815,7.88232981036349
8493,c,55.03162127089806,55.03162127089806
8494,c,55.03162127089806,55.03162127089806
8495,c,55.03162127089806,55.03162127089806
8496,c,55.03162127089806,55.03162127089806
8497,c,55.03162127089806,55.03162127089806
8498,c,55.03162127089806,55.03162127089806
8499,c,55.03162127089806,55.03162127089806
8500,c,55.03162127089806,55.03162127089806
8501,na,1.0209649812374477,55.03162127089806
8502,c,55.03162127089806,55.03162127089806
8503,t,55.03162127089806,55.03162127089806
8504,c,9.600948514778917,10.478686084071919
8505,t,55.03162127089806,55.03162127089806
8506,c,55.03162127089806,55.03162127089806
8507,c,55.03162127089806,55.03162127089806
8508,t,55.03162127089806,55.03162127089806
8509,c,55.03162127089806,55.03162127089806
8510,c,7.72922653832831,10.958136947347914
8511,c,55.03162127089806,55.03162127089806
8512,t,55.03162127089806,55.03162127089806
8513,c,55.03162127089806,55.03162127089806
8514,c,55.03162127089806,55.03162127089806
8515,c,55.03162127089806,55.03162127089806
8516,c,55.03162127089806,55.03162127089806
8517,c,55.03162127089806,55.03162127089806
8518,c,55.03162127089806,55.03162127089806
8519,c,55.03162127089806,55.03162127089806
8520,c,55.03162127089806,55.03162127089806
8521,t,55.03162127089806,55.03162127089806
8522,c,55.03162127089806,55.03162127089806
8523,c,55.03162127089806,55.03162127089806
8524,t,55.03162127089806,55.03162127089806
8525,c,55.03162127089806,55.03162127089806
8526,c,55.03162127089806,55.03162127089806
8527,c,55.03162127089806,55.03162127089806
8528,t,55.03162127089806,55.03162127089806
8529,t,55.03162127089806,55.03162127089806
8530,c,55.03162127089806,55.03162127089806
8531,c,55.03162127089806,55.03162127089806
8532,c,55.03162127089806,55.03162127089806
8533,na,1.274468027804847,5.091948969736313
8534,c,55.03162127089806,55.03162127089806
8535,t,55.03162127089806,55.03162127089806
8536,c,55.03162127089806,55.03162127089806
8537,t,55.03162127089806,55.03162127089806
