node, assignment, time2inf, time2death
8637,c,181.28273533815664,181.28273533815664
8638,t,181.28273533815664,181.28273533815664
8639,t,181.28273533815664,181.28273533815664
8640,c,181.28273533815664,181.28273533815664
8641,c,181.28273533815664,181.28273533815664
8642,t,181.28273533815664,181.28273533815664
8643,t,181.28273533815664,181.28273533815664
8644,c,181.28273533815664,181.28273533815664
8645,c,181.28273533815664,181.28273533815664
8646,c,181.28273533815664,181.28273533815664
8647,t,181.28273533815664,181.28273533815664
8648,c,80.4955829080853,84.1934628340061
8649,c,44.53727301320662,47.650328458967444
8650,t,181.28273533815664,181.28273533815664
8651,c,181.28273533815664,181.28273533815664
8652,t,181.28273533815664,181.28273533815664
8653,c,181.28273533815664,181.28273533815664
8654,t,181.28273533815664,181.28273533815664
8655,t,181.28273533815664,181.28273533815664
8656,t,181.28273533815664,181.28273533815664
8657,t,181.28273533815664,181.28273533815664
8658,t,181.28273533815664,181.28273533815664
8659,c,181.28273533815664,181.28273533815664
8660,c,181.28273533815664,181.28273533815664
8661,t,181.28273533815664,181.28273533815664
8662,t,181.28273533815664,181.28273533815664
8663,c,46.33760206889405,46.624382152493304
8664,c,181.28273533815664,181.28273533815664
8665,t,181.28273533815664,181.28273533815664
8666,t,181.28273533815664,181.28273533815664
8667,t,181.28273533815664,181.28273533815664
8668,t,181.28273533815664,181.28273533815664
8669,c,181.28273533815664,181.28273533815664
8670,t,181.28273533815664,181.28273533815664
8671,t,181.28273533815664,181.28273533815664
8672,c,181.28273533815664,181.28273533815664
8673,c,35.447146829539825,51.50259345952447
8674,t,181.28273533815664,181.28273533815664
8675,c,181.28273533815664,181.28273533815664
8676,t,181.28273533815664,181.28273533815664
8677,t,181.28273533815664,181.28273533815664
8678,t,181.28273533815664,181.28273533815664
8679,t,181.28273533815664,181.28273533815664
8680,c,181.28273533815664,181.28273533815664
8681,t,181.28273533815664,181.28273533815664
8682,c,181.28273533815664,181.28273533815664
8683,t,181.28273533815664,181.28273533815664
8684,t,181.28273533815664,181.28273533815664
8685,t,181.28273533815664,181.28273533815664
8686,c,181.28273533815664,181.28273533815664
8687,t,181.28273533815664,181.28273533815664
8688,t,181.28273533815664,181.28273533815664
8689,t,181.28273533815664,181.28273533815664
8690,t,181.28273533815664,181.28273533815664
8691,t,181.28273533815664,181.28273533815664
8692,c,75.8768658165667,77.54214967088512
8693,t,181.28273533815664,181.28273533815664
8694,c,181.28273533815664,181.28273533815664
8695,t,181.28273533815664,181.28273533815664
8696,t,181.28273533815664,181.28273533815664
8697,c,181.28273533815664,181.28273533815664
8698,t,181.28273533815664,181.28273533815664
8699,c,30.68222518202561,34.03869937847235
8700,t,181.28273533815664,181.28273533815664
8701,c,181.28273533815664,181.28273533815664
8702,t,181.28273533815664,181.28273533815664
8703,t,181.28273533815664,181.28273533815664
8704,t,181.28273533815664,181.28273533815664
8705,c,72.13414891516922,82.21043607563215
8706,t,181.28273533815664,181.28273533815664
8707,t,181.28273533815664,181.28273533815664
8708,c,181.28273533815664,181.28273533815664
8709,t,181.28273533815664,181.28273533815664
8710,c,181.28273533815664,181.28273533815664
8711,c,181.28273533815664,181.28273533815664
8712,c,181.28273533815664,181.28273533815664
8713,t,181.28273533815664,181.28273533815664
8714,c,181.28273533815664,181.28273533815664
8715,c,30.904159603989978,39.16884505595217
8716,t,181.28273533815664,181.28273533815664
8717,t,181.28273533815664,181.28273533815664
8718,t,181.28273533815664,181.28273533815664
8719,t,181.28273533815664,181.28273533815664
8720,t,181.28273533815664,181.28273533815664
8721,t,181.28273533815664,181.28273533815664
8722,t,181.28273533815664,181.28273533815664
8723,t,181.28273533815664,181.28273533815664
8724,c,181.28273533815664,181.28273533815664
8725,t,181.28273533815664,181.28273533815664
8726,c,181.28273533815664,181.28273533815664
8727,t,181.28273533815664,181.28273533815664
8728,c,181.28273533815664,181.28273533815664
8729,c,76.83569205700286,78.67124340878972
8730,c,90.4818503869816,181.28273533815664
8731,c,181.28273533815664,181.28273533815664
8732,c,181.28273533815664,181.28273533815664
8733,t,181.28273533815664,181.28273533815664
8734,c,73.27604689851577,82.81194962756362
8735,c,181.28273533815664,181.28273533815664
8736,t,181.28273533815664,181.28273533815664
8737,c,181.28273533815664,181.28273533815664
8738,c,51.20252622656367,52.39554558694118
8739,c,181.28273533815664,181.28273533815664
8740,c,181.28273533815664,181.28273533815664
8741,t,181.28273533815664,181.28273533815664
8742,c,181.28273533815664,181.28273533815664
8743,c,181.28273533815664,181.28273533815664
8744,t,181.28273533815664,181.28273533815664
8745,t,181.28273533815664,181.28273533815664
8746,c,181.28273533815664,181.28273533815664
8747,c,10.536435917642777,14.024072474704901
8748,c,59.4879518615635,64.13760504362554
8749,t,181.28273533815664,181.28273533815664
8750,t,181.28273533815664,181.28273533815664
8751,c,13.710381710786473,15.231711269798087
8752,t,181.28273533815664,181.28273533815664
8753,t,181.28273533815664,181.28273533815664
8754,t,181.28273533815664,181.28273533815664
8755,c,181.28273533815664,181.28273533815664
8756,t,181.28273533815664,181.28273533815664
8757,t,181.28273533815664,181.28273533815664
8758,t,181.28273533815664,181.28273533815664
8759,na,8.568533058914522,10.112793721805495
8760,c,181.28273533815664,181.28273533815664
8761,t,181.28273533815664,181.28273533815664
8762,t,181.28273533815664,181.28273533815664
8763,c,181.28273533815664,181.28273533815664
8764,c,44.33130396767525,44.863852785209644
8765,c,181.28273533815664,181.28273533815664
8766,c,41.96410911883313,44.595734447140856
8767,t,181.28273533815664,181.28273533815664
8768,c,181.28273533815664,181.28273533815664
8769,t,181.28273533815664,181.28273533815664
8770,t,181.28273533815664,181.28273533815664
8771,t,181.28273533815664,181.28273533815664
8772,c,27.327193306567704,181.28273533815664
8773,t,181.28273533815664,181.28273533815664
8774,c,68.15439368309558,75.56417904130268
8775,t,181.28273533815664,181.28273533815664
8776,t,181.28273533815664,181.28273533815664
8777,t,181.28273533815664,181.28273533815664
8778,t,181.28273533815664,181.28273533815664
8779,t,181.28273533815664,181.28273533815664
8780,t,181.28273533815664,181.28273533815664
8781,t,181.28273533815664,181.28273533815664
8782,t,181.28273533815664,181.28273533815664
8783,c,68.20131896283277,73.80375030626645
8784,c,181.28273533815664,181.28273533815664
8785,c,181.28273533815664,181.28273533815664
8786,t,181.28273533815664,181.28273533815664
8787,c,81.39123220750182,82.4481092187171
8788,c,24.93298339627702,25.931096235543997
8789,t,181.28273533815664,181.28273533815664
8790,t,181.28273533815664,181.28273533815664
8791,c,39.459178498365134,46.091425064290604
8792,t,181.28273533815664,181.28273533815664
8793,c,181.28273533815664,181.28273533815664
8794,t,181.28273533815664,181.28273533815664
8795,t,181.28273533815664,181.28273533815664
8796,t,181.28273533815664,181.28273533815664
8797,t,181.28273533815664,181.28273533815664
8798,t,181.28273533815664,181.28273533815664
8799,c,181.28273533815664,181.28273533815664
8800,t,181.28273533815664,181.28273533815664
8801,c,181.28273533815664,181.28273533815664
8802,c,181.28273533815664,181.28273533815664
8803,c,181.28273533815664,181.28273533815664
8804,t,181.28273533815664,181.28273533815664
8805,c,181.28273533815664,181.28273533815664
8806,t,181.28273533815664,181.28273533815664
8807,t,181.28273533815664,181.28273533815664
8808,c,181.28273533815664,181.28273533815664
8809,c,13.835141494952635,14.771109024371457
8810,t,181.28273533815664,181.28273533815664
8811,t,181.28273533815664,181.28273533815664
8812,t,181.28273533815664,181.28273533815664
8813,c,181.28273533815664,181.28273533815664
8814,t,181.28273533815664,181.28273533815664
8815,c,181.28273533815664,181.28273533815664
8816,c,181.28273533815664,181.28273533815664
8817,c,181.28273533815664,181.28273533815664
8818,t,181.28273533815664,181.28273533815664
8819,c,181.28273533815664,181.28273533815664
8820,c,181.28273533815664,181.28273533815664
8821,t,181.28273533815664,181.28273533815664
8822,c,181.28273533815664,181.28273533815664
8823,c,181.28273533815664,181.28273533815664
8824,c,181.28273533815664,181.28273533815664
8825,c,47.664369208840796,53.19622814913326
8826,t,181.28273533815664,181.28273533815664
8827,c,25.193909566839867,25.970739826679054
8828,c,181.28273533815664,181.28273533815664
8829,c,181.28273533815664,181.28273533815664
8830,t,181.28273533815664,181.28273533815664
8831,c,181.28273533815664,181.28273533815664
8832,c,181.28273533815664,181.28273533815664
8833,t,181.28273533815664,181.28273533815664
8834,t,181.28273533815664,181.28273533815664
8835,t,181.28273533815664,181.28273533815664
8836,t,181.28273533815664,181.28273533815664
8837,t,181.28273533815664,181.28273533815664
8838,t,181.28273533815664,181.28273533815664
8839,c,72.79485342144537,74.05950137905232
8840,c,181.28273533815664,181.28273533815664
8841,t,181.28273533815664,181.28273533815664
8842,c,14.950488284321434,21.642608382313334
8843,c,181.28273533815664,181.28273533815664
8844,t,181.28273533815664,181.28273533815664
8845,c,181.28273533815664,181.28273533815664
8846,c,181.28273533815664,181.28273533815664
8847,c,23.56243573673042,23.87565622832129
8848,c,59.49460234809089,64.00928946292896
8849,t,181.28273533815664,181.28273533815664
8850,t,181.28273533815664,181.28273533815664
8851,c,181.28273533815664,181.28273533815664
8852,c,181.28273533815664,181.28273533815664
8853,c,181.28273533815664,181.28273533815664
8854,t,181.28273533815664,181.28273533815664
8855,c,181.28273533815664,181.28273533815664
8856,t,181.28273533815664,181.28273533815664
8857,c,181.28273533815664,181.28273533815664
8858,t,181.28273533815664,181.28273533815664
8859,t,181.28273533815664,181.28273533815664
8860,c,181.28273533815664,181.28273533815664
8861,t,181.28273533815664,181.28273533815664
8862,t,181.28273533815664,181.28273533815664
8863,t,181.28273533815664,181.28273533815664
8864,c,181.28273533815664,181.28273533815664
8865,c,93.17937599983757,95.2698526210851
8866,c,98.40371385721747,102.28831976295608
8867,t,181.28273533815664,181.28273533815664
8868,t,181.28273533815664,181.28273533815664
8869,c,181.28273533815664,181.28273533815664
8870,c,41.776182118244236,43.88348930501173
8871,t,181.28273533815664,181.28273533815664
8872,c,181.28273533815664,181.28273533815664
8873,c,181.28273533815664,181.28273533815664
8874,c,181.28273533815664,181.28273533815664
8875,t,181.28273533815664,181.28273533815664
8876,t,181.28273533815664,181.28273533815664
8877,c,74.66080497634859,75.04830242631171
8878,t,181.28273533815664,181.28273533815664
8879,t,181.28273533815664,181.28273533815664
8880,t,181.28273533815664,181.28273533815664
8881,c,181.28273533815664,181.28273533815664
8882,t,181.28273533815664,181.28273533815664
8883,c,37.61785067510094,40.54378947465693
8884,c,181.28273533815664,181.28273533815664
8885,t,181.28273533815664,181.28273533815664
8886,c,181.28273533815664,181.28273533815664
8887,c,181.28273533815664,181.28273533815664
8888,t,181.28273533815664,181.28273533815664
8889,c,181.28273533815664,181.28273533815664
8890,c,75.10581812383477,76.09805630305024
8891,t,181.28273533815664,181.28273533815664
8892,c,181.28273533815664,181.28273533815664
8893,c,181.28273533815664,181.28273533815664
8894,c,181.28273533815664,181.28273533815664
8895,t,181.28273533815664,181.28273533815664
8896,c,181.28273533815664,181.28273533815664
8897,t,181.28273533815664,181.28273533815664
8898,c,181.28273533815664,181.28273533815664
8899,c,181.28273533815664,181.28273533815664
8900,c,181.28273533815664,181.28273533815664
8901,c,181.28273533815664,181.28273533815664
8902,t,181.28273533815664,181.28273533815664
8903,t,181.28273533815664,181.28273533815664
8904,t,181.28273533815664,181.28273533815664
8905,c,181.28273533815664,181.28273533815664
8906,t,181.28273533815664,181.28273533815664
8907,c,181.28273533815664,181.28273533815664
8908,c,69.54685566890163,76.13553937834062
8909,t,181.28273533815664,181.28273533815664
8910,t,181.28273533815664,181.28273533815664
8911,t,181.28273533815664,181.28273533815664
8912,c,181.28273533815664,181.28273533815664
8913,c,181.28273533815664,181.28273533815664
8914,c,31.584515474630525,181.28273533815664
8915,c,181.28273533815664,181.28273533815664
8916,c,42.17033796285626,181.28273533815664
8917,c,181.28273533815664,181.28273533815664
8918,t,181.28273533815664,181.28273533815664
8919,t,181.28273533815664,181.28273533815664
8920,c,181.28273533815664,181.28273533815664
8921,t,181.28273533815664,181.28273533815664
8922,c,181.28273533815664,181.28273533815664
8923,t,181.28273533815664,181.28273533815664
8924,c,181.28273533815664,181.28273533815664
8925,t,181.28273533815664,181.28273533815664
8926,c,181.28273533815664,181.28273533815664
8927,c,181.28273533815664,181.28273533815664
8928,c,0.6093976800929568,4.453076650825399
8929,c,55.94714012254945,75.49387757308003
8930,c,53.88585545956239,65.70929750862456
8931,t,181.28273533815664,181.28273533815664
8932,c,181.28273533815664,181.28273533815664
8933,t,181.28273533815664,181.28273533815664
8934,t,181.28273533815664,181.28273533815664
8935,c,30.981010029064816,31.778981125287192
8936,c,181.28273533815664,181.28273533815664
8937,c,181.28273533815664,181.28273533815664
8938,t,181.28273533815664,181.28273533815664
8939,c,122.30312536140683,125.88497277921896
8940,t,181.28273533815664,181.28273533815664
8941,t,181.28273533815664,181.28273533815664
8942,c,181.28273533815664,181.28273533815664
8943,c,181.28273533815664,181.28273533815664
8944,t,181.28273533815664,181.28273533815664
8945,t,181.28273533815664,181.28273533815664
8946,c,181.28273533815664,181.28273533815664
8947,c,61.090444311346836,72.97904381964233
8948,t,181.28273533815664,181.28273533815664
8949,t,181.28273533815664,181.28273533815664
8950,c,181.28273533815664,181.28273533815664
8951,c,181.28273533815664,181.28273533815664
8952,t,181.28273533815664,181.28273533815664
8953,t,181.28273533815664,181.28273533815664
8954,c,181.28273533815664,181.28273533815664
8955,c,35.75074144000787,40.03063871796307
8956,t,181.28273533815664,181.28273533815664
8957,c,181.28273533815664,181.28273533815664
8958,c,181.28273533815664,181.28273533815664
8959,c,181.28273533815664,181.28273533815664
8960,t,181.28273533815664,181.28273533815664
8961,c,181.28273533815664,181.28273533815664
8962,t,181.28273533815664,181.28273533815664
8963,t,181.28273533815664,181.28273533815664
8964,c,181.28273533815664,181.28273533815664
8965,t,181.28273533815664,181.28273533815664
8966,c,181.28273533815664,181.28273533815664
8967,t,181.28273533815664,181.28273533815664
8968,c,181.28273533815664,181.28273533815664
8969,t,181.28273533815664,181.28273533815664
8970,t,181.28273533815664,181.28273533815664
8971,c,37.41297300607558,38.13871291773493
8972,t,181.28273533815664,181.28273533815664
8973,t,181.28273533815664,181.28273533815664
8974,c,11.31452691438711,12.46536342017756
8975,c,181.28273533815664,181.28273533815664
8976,c,42.75526244279925,44.14418360401072
8977,c,181.28273533815664,181.28273533815664
8978,t,181.28273533815664,181.28273533815664
8979,t,181.28273533815664,181.28273533815664
8980,t,181.28273533815664,181.28273533815664
8981,t,181.28273533815664,181.28273533815664
8982,c,181.28273533815664,181.28273533815664
8983,t,181.28273533815664,181.28273533815664
8984,t,181.28273533815664,181.28273533815664
8985,t,181.28273533815664,181.28273533815664
8986,t,181.28273533815664,181.28273533815664
8987,c,181.28273533815664,181.28273533815664
8988,t,181.28273533815664,181.28273533815664
8989,t,181.28273533815664,181.28273533815664
8990,t,181.28273533815664,181.28273533815664
8991,t,181.28273533815664,181.28273533815664
8992,t,181.28273533815664,181.28273533815664
8993,t,181.28273533815664,181.28273533815664
8994,t,181.28273533815664,181.28273533815664
8995,c,181.28273533815664,181.28273533815664
8996,t,181.28273533815664,181.28273533815664
8997,t,181.28273533815664,181.28273533815664
8998,c,69.63830965664262,72.5512287551579
8999,c,181.28273533815664,181.28273533815664
9000,c,181.28273533815664,181.28273533815664
9001,t,181.28273533815664,181.28273533815664
9002,t,181.28273533815664,181.28273533815664
9003,c,181.28273533815664,181.28273533815664
9004,t,181.28273533815664,181.28273533815664
9005,t,181.28273533815664,181.28273533815664
9006,t,181.28273533815664,181.28273533815664
9007,c,181.28273533815664,181.28273533815664
9008,t,181.28273533815664,181.28273533815664
9009,na,-1,0
9010,c,181.28273533815664,181.28273533815664
9011,t,181.28273533815664,181.28273533815664
9012,t,181.28273533815664,181.28273533815664
9013,t,181.28273533815664,181.28273533815664
9014,t,181.28273533815664,181.28273533815664
9015,t,181.28273533815664,181.28273533815664
9016,t,181.28273533815664,181.28273533815664
9017,c,25.076284528213666,33.426787848933934
9018,c,181.28273533815664,181.28273533815664
9019,t,181.28273533815664,181.28273533815664
9020,t,181.28273533815664,181.28273533815664
9021,t,181.28273533815664,181.28273533815664
9022,t,181.28273533815664,181.28273533815664
9023,c,68.47640586777693,69.52078951405845
9024,t,181.28273533815664,181.28273533815664
9025,c,50.101150779108146,51.18636467963303
9026,c,181.28273533815664,181.28273533815664
9027,t,181.28273533815664,181.28273533815664
9028,t,181.28273533815664,181.28273533815664
9029,t,181.28273533815664,181.28273533815664
9030,t,181.28273533815664,181.28273533815664
9031,t,181.28273533815664,181.28273533815664
9032,c,181.28273533815664,181.28273533815664
9033,t,181.28273533815664,181.28273533815664
9034,t,181.28273533815664,181.28273533815664
9035,c,181.28273533815664,181.28273533815664
9036,t,181.28273533815664,181.28273533815664
9037,c,181.28273533815664,181.28273533815664
9038,t,181.28273533815664,181.28273533815664
9039,t,181.28273533815664,181.28273533815664
9040,t,181.28273533815664,181.28273533815664
9041,c,32.768329773438516,34.766008038757164
9042,c,181.28273533815664,181.28273533815664
9043,t,181.28273533815664,181.28273533815664
9044,t,181.28273533815664,181.28273533815664
9045,c,181.28273533815664,181.28273533815664
9046,t,181.28273533815664,181.28273533815664
9047,t,181.28273533815664,181.28273533815664
9048,c,46.942153303738834,49.96914509570063
9049,c,181.28273533815664,181.28273533815664
9050,c,181.28273533815664,181.28273533815664
9051,c,53.62536313013123,62.94184147082086
9052,c,181.28273533815664,181.28273533815664
9053,c,181.28273533815664,181.28273533815664
9054,t,181.28273533815664,181.28273533815664
9055,t,181.28273533815664,181.28273533815664
9056,c,181.28273533815664,181.28273533815664
9057,c,17.300536186329346,33.305476158832484
9058,c,181.28273533815664,181.28273533815664
9059,t,181.28273533815664,181.28273533815664
9060,t,181.28273533815664,181.28273533815664
9061,t,181.28273533815664,181.28273533815664
9062,na,2.4102899799208553,9.054311495713874
9063,t,181.28273533815664,181.28273533815664
9064,c,181.28273533815664,181.28273533815664
9065,c,181.28273533815664,181.28273533815664
9066,t,181.28273533815664,181.28273533815664
9067,c,101.02384868826043,106.8459950847083
9068,c,181.28273533815664,181.28273533815664
9069,c,181.28273533815664,181.28273533815664
9070,t,181.28273533815664,181.28273533815664
9071,c,181.28273533815664,181.28273533815664
9072,t,181.28273533815664,181.28273533815664
9073,t,181.28273533815664,181.28273533815664
9074,t,181.28273533815664,181.28273533815664
9075,t,181.28273533815664,181.28273533815664
9076,c,181.28273533815664,181.28273533815664
9077,c,181.28273533815664,181.28273533815664
9078,t,181.28273533815664,181.28273533815664
9079,c,181.28273533815664,181.28273533815664
9080,t,181.28273533815664,181.28273533815664
9081,c,181.28273533815664,181.28273533815664
9082,c,52.334933306569916,55.85029672713358
9083,t,181.28273533815664,181.28273533815664
9084,c,181.28273533815664,181.28273533815664
9085,t,181.28273533815664,181.28273533815664
9086,c,181.28273533815664,181.28273533815664
9087,c,79.21298348810825,79.63411953524827
9088,c,58.00249063753469,58.89769269544981
9089,t,181.28273533815664,181.28273533815664
9090,c,181.28273533815664,181.28273533815664
9091,c,16.602738169511134,17.187580591753324
9092,c,181.28273533815664,181.28273533815664
9093,c,181.28273533815664,181.28273533815664
9094,t,181.28273533815664,181.28273533815664
9095,c,181.28273533815664,181.28273533815664
9096,c,181.28273533815664,181.28273533815664
9097,c,181.28273533815664,181.28273533815664
9098,c,181.28273533815664,181.28273533815664
9099,c,181.28273533815664,181.28273533815664
9100,c,181.28273533815664,181.28273533815664
9101,c,31.21950819857795,35.41266750204828
9102,c,181.28273533815664,181.28273533815664
9103,t,181.28273533815664,181.28273533815664
9104,c,181.28273533815664,181.28273533815664
9105,c,181.28273533815664,181.28273533815664
9106,c,181.28273533815664,181.28273533815664
9107,t,181.28273533815664,181.28273533815664
9108,c,181.28273533815664,181.28273533815664
9109,t,181.28273533815664,181.28273533815664
9110,c,181.28273533815664,181.28273533815664
9111,t,181.28273533815664,181.28273533815664
9112,c,29.44938529209496,29.479259573220382
9113,c,41.55198734893788,45.37669963823323
9114,t,181.28273533815664,181.28273533815664
9115,c,181.28273533815664,181.28273533815664
9116,t,181.28273533815664,181.28273533815664
9117,c,181.28273533815664,181.28273533815664
9118,c,181.28273533815664,181.28273533815664
9119,t,181.28273533815664,181.28273533815664
9120,t,181.28273533815664,181.28273533815664
9121,t,181.28273533815664,181.28273533815664
9122,c,181.28273533815664,181.28273533815664
9123,c,62.84744840174703,65.07296219122148
9124,c,181.28273533815664,181.28273533815664
9125,t,181.28273533815664,181.28273533815664
9126,t,181.28273533815664,181.28273533815664
9127,c,181.28273533815664,181.28273533815664
9128,c,29.463361327835308,30.334133422710146
9129,c,181.28273533815664,181.28273533815664
9130,c,181.28273533815664,181.28273533815664
9131,t,181.28273533815664,181.28273533815664
9132,c,181.28273533815664,181.28273533815664
9133,t,181.28273533815664,181.28273533815664
9134,c,181.28273533815664,181.28273533815664
9135,na,13.56873582085746,15.0355135478452
9136,c,31.04405504518111,32.82852468278595
9137,t,181.28273533815664,181.28273533815664
9138,c,54.509714733411585,63.88937260232981
9139,t,181.28273533815664,181.28273533815664
9140,c,181.28273533815664,181.28273533815664
9141,c,181.28273533815664,181.28273533815664
9142,c,181.28273533815664,181.28273533815664
9143,t,181.28273533815664,181.28273533815664
9144,c,181.28273533815664,181.28273533815664
9145,t,181.28273533815664,181.28273533815664
9146,c,181.28273533815664,181.28273533815664
9147,c,181.28273533815664,181.28273533815664
9148,c,181.28273533815664,181.28273533815664
9149,c,22.775440460564226,181.28273533815664
9150,c,181.28273533815664,181.28273533815664
9151,c,181.28273533815664,181.28273533815664
9152,c,181.28273533815664,181.28273533815664
9153,t,181.28273533815664,181.28273533815664
9154,c,181.28273533815664,181.28273533815664
9155,t,181.28273533815664,181.28273533815664
9156,t,181.28273533815664,181.28273533815664
9157,c,181.28273533815664,181.28273533815664
9158,c,181.28273533815664,181.28273533815664
9159,c,181.28273533815664,181.28273533815664
9160,t,181.28273533815664,181.28273533815664
9161,c,181.28273533815664,181.28273533815664
9162,c,181.28273533815664,181.28273533815664
9163,c,181.28273533815664,181.28273533815664
9164,t,181.28273533815664,181.28273533815664
9165,c,181.28273533815664,181.28273533815664
9166,c,181.28273533815664,181.28273533815664
9167,t,181.28273533815664,181.28273533815664
9168,c,181.28273533815664,181.28273533815664
9169,t,181.28273533815664,181.28273533815664
9170,t,181.28273533815664,181.28273533815664
9171,c,181.28273533815664,181.28273533815664
9172,c,181.28273533815664,181.28273533815664
9173,t,181.28273533815664,181.28273533815664
9174,c,181.28273533815664,181.28273533815664
9175,c,21.124674708931444,25.255529967267034
9176,t,181.28273533815664,181.28273533815664
9177,na,-1,0
9178,c,181.28273533815664,181.28273533815664
9179,t,181.28273533815664,181.28273533815664
9180,c,181.28273533815664,181.28273533815664
9181,c,181.28273533815664,181.28273533815664
9182,t,181.28273533815664,181.28273533815664
9183,c,181.28273533815664,181.28273533815664
9184,c,181.28273533815664,181.28273533815664
9185,t,181.28273533815664,181.28273533815664
9186,t,181.28273533815664,181.28273533815664
9187,t,181.28273533815664,181.28273533815664
9188,c,181.28273533815664,181.28273533815664
9189,c,181.28273533815664,181.28273533815664
9190,c,36.42501018693392,43.34995986700508
9191,t,181.28273533815664,181.28273533815664
9192,t,181.28273533815664,181.28273533815664
9193,c,181.28273533815664,181.28273533815664
9194,c,181.28273533815664,181.28273533815664
9195,c,181.28273533815664,181.28273533815664
9196,c,181.28273533815664,181.28273533815664
9197,t,181.28273533815664,181.28273533815664
9198,c,181.28273533815664,181.28273533815664
9199,t,181.28273533815664,181.28273533815664
9200,t,181.28273533815664,181.28273533815664
9201,c,181.28273533815664,181.28273533815664
9202,c,181.28273533815664,181.28273533815664
9203,c,181.28273533815664,181.28273533815664
9204,t,181.28273533815664,181.28273533815664
9205,t,181.28273533815664,181.28273533815664
9206,t,181.28273533815664,181.28273533815664
9207,t,181.28273533815664,181.28273533815664
9208,c,181.28273533815664,181.28273533815664
9209,t,181.28273533815664,181.28273533815664
9210,c,181.28273533815664,181.28273533815664
9211,c,42.57276064423824,44.39623777238501
9212,c,30.153558787284204,181.28273533815664
9213,t,181.28273533815664,181.28273533815664
9214,t,181.28273533815664,181.28273533815664
9215,c,181.28273533815664,181.28273533815664
9216,t,181.28273533815664,181.28273533815664
9217,t,181.28273533815664,181.28273533815664
9218,t,181.28273533815664,181.28273533815664
9219,t,181.28273533815664,181.28273533815664
9220,t,181.28273533815664,181.28273533815664
9221,t,181.28273533815664,181.28273533815664
9222,c,48.835376539819435,58.56179344276273
9223,t,181.28273533815664,181.28273533815664
9224,c,53.73242002938011,56.86206502143876
9225,t,181.28273533815664,181.28273533815664
9226,t,181.28273533815664,181.28273533815664
9227,c,181.28273533815664,181.28273533815664
9228,c,48.16866843767381,181.28273533815664
9229,t,181.28273533815664,181.28273533815664
9230,c,181.28273533815664,181.28273533815664
9231,c,181.28273533815664,181.28273533815664
9232,c,181.28273533815664,181.28273533815664
9233,t,181.28273533815664,181.28273533815664
9234,c,181.28273533815664,181.28273533815664
9235,c,51.84222637878215,61.016629233303604
9236,t,181.28273533815664,181.28273533815664
9237,t,181.28273533815664,181.28273533815664
9238,t,181.28273533815664,181.28273533815664
9239,c,181.28273533815664,181.28273533815664
9240,t,181.28273533815664,181.28273533815664
9241,c,60.41030213551623,61.97797794556085
9242,t,181.28273533815664,181.28273533815664
9243,t,181.28273533815664,181.28273533815664
9244,c,181.28273533815664,181.28273533815664
9245,t,181.28273533815664,181.28273533815664
9246,t,181.28273533815664,181.28273533815664
9247,t,181.28273533815664,181.28273533815664
9248,t,181.28273533815664,181.28273533815664
9249,c,181.28273533815664,181.28273533815664
9250,c,181.28273533815664,181.28273533815664
9251,c,18.675318087135075,21.786788914195697
9252,c,181.28273533815664,181.28273533815664
9253,c,65.9758216361414,66.36055965433879
9254,t,181.28273533815664,181.28273533815664
9255,t,181.28273533815664,181.28273533815664
9256,c,181.28273533815664,181.28273533815664
9257,t,181.28273533815664,181.28273533815664
9258,c,181.28273533815664,181.28273533815664
9259,t,181.28273533815664,181.28273533815664
9260,c,181.28273533815664,181.28273533815664
9261,t,181.28273533815664,181.28273533815664
9262,t,181.28273533815664,181.28273533815664
9263,t,181.28273533815664,181.28273533815664
9264,t,181.28273533815664,181.28273533815664
9265,c,181.28273533815664,181.28273533815664
9266,c,181.28273533815664,181.28273533815664
9267,c,181.28273533815664,181.28273533815664
9268,c,181.28273533815664,181.28273533815664
9269,c,181.28273533815664,181.28273533815664
9270,c,40.60976106189215,44.083832729272515
9271,c,8.37670214802282,16.016026846726472
9272,t,181.28273533815664,181.28273533815664
9273,c,181.28273533815664,181.28273533815664
9274,c,181.28273533815664,181.28273533815664
9275,c,181.28273533815664,181.28273533815664
9276,c,181.28273533815664,181.28273533815664
9277,t,181.28273533815664,181.28273533815664
9278,c,88.40247576736517,89.09342881356373
9279,t,181.28273533815664,181.28273533815664
9280,t,181.28273533815664,181.28273533815664
9281,t,181.28273533815664,181.28273533815664
9282,c,181.28273533815664,181.28273533815664
9283,c,85.25187487381658,86.20069644284195
9284,t,181.28273533815664,181.28273533815664
9285,t,181.28273533815664,181.28273533815664
9286,c,181.28273533815664,181.28273533815664
9287,t,181.28273533815664,181.28273533815664
9288,t,181.28273533815664,181.28273533815664
9289,c,181.28273533815664,181.28273533815664
9290,c,181.28273533815664,181.28273533815664
9291,c,19.858970160569964,21.993960248113165
9292,t,181.28273533815664,181.28273533815664
9293,c,181.28273533815664,181.28273533815664
9294,c,181.28273533815664,181.28273533815664
9295,t,181.28273533815664,181.28273533815664
9296,t,181.28273533815664,181.28273533815664
9297,c,181.28273533815664,181.28273533815664
9298,c,46.61759645419905,53.34870109833735
9299,c,181.28273533815664,181.28273533815664
9300,c,181.28273533815664,181.28273533815664
9301,c,70.50730366946044,70.69018358322064
9302,t,181.28273533815664,181.28273533815664
