node, assignment, time2inf, time2death
7638,c,29.91420088521942,189.53580075221046
7639,t,189.53580075221046,189.53580075221046
7640,t,189.53580075221046,189.53580075221046
7641,t,189.53580075221046,189.53580075221046
7642,c,189.53580075221046,189.53580075221046
7643,t,189.53580075221046,189.53580075221046
7644,c,29.163203315797013,37.06765428001041
7645,t,189.53580075221046,189.53580075221046
7646,c,189.53580075221046,189.53580075221046
7647,c,189.53580075221046,189.53580075221046
7648,t,189.53580075221046,189.53580075221046
7649,c,189.53580075221046,189.53580075221046
7650,t,189.53580075221046,189.53580075221046
7651,c,189.53580075221046,189.53580075221046
7652,t,189.53580075221046,189.53580075221046
7653,c,94.59327220134628,101.36695384856861
7654,t,189.53580075221046,189.53580075221046
7655,t,189.53580075221046,189.53580075221046
7656,t,189.53580075221046,189.53580075221046
7657,c,189.53580075221046,189.53580075221046
7658,c,50.79265952002127,57.61000816080134
7659,c,189.53580075221046,189.53580075221046
7660,t,189.53580075221046,189.53580075221046
7661,t,189.53580075221046,189.53580075221046
7662,c,189.53580075221046,189.53580075221046
7663,c,189.53580075221046,189.53580075221046
7664,c,189.53580075221046,189.53580075221046
7665,c,189.53580075221046,189.53580075221046
7666,t,189.53580075221046,189.53580075221046
7667,t,189.53580075221046,189.53580075221046
7668,t,189.53580075221046,189.53580075221046
7669,t,189.53580075221046,189.53580075221046
7670,t,189.53580075221046,189.53580075221046
7671,t,189.53580075221046,189.53580075221046
7672,c,189.53580075221046,189.53580075221046
7673,c,22.207626697531744,189.53580075221046
7674,c,189.53580075221046,189.53580075221046
7675,c,3.7193027845865747,13.435764868563519
7676,t,189.53580075221046,189.53580075221046
7677,t,189.53580075221046,189.53580075221046
7678,t,189.53580075221046,189.53580075221046
7679,c,189.53580075221046,189.53580075221046
7680,c,189.53580075221046,189.53580075221046
7681,c,30.774961947104945,48.39749746029766
7682,c,189.53580075221046,189.53580075221046
7683,t,189.53580075221046,189.53580075221046
7684,c,24.352851476267382,35.83904950011705
7685,t,189.53580075221046,189.53580075221046
7686,c,40.902580175769906,44.831858063856984
7687,t,189.53580075221046,189.53580075221046
7688,t,189.53580075221046,189.53580075221046
7689,t,189.53580075221046,189.53580075221046
7690,t,189.53580075221046,189.53580075221046
7691,c,189.53580075221046,189.53580075221046
7692,t,189.53580075221046,189.53580075221046
7693,c,189.53580075221046,189.53580075221046
7694,c,4.219069412360999,7.981556252842351
7695,c,189.53580075221046,189.53580075221046
7696,t,189.53580075221046,189.53580075221046
7697,c,189.53580075221046,189.53580075221046
7698,c,189.53580075221046,189.53580075221046
7699,c,189.53580075221046,189.53580075221046
7700,c,189.53580075221046,189.53580075221046
7701,c,189.53580075221046,189.53580075221046
7702,c,189.53580075221046,189.53580075221046
7703,c,40.72419196854456,42.082362754350804
7704,t,189.53580075221046,189.53580075221046
7705,c,51.44864049154523,53.53161890902815
7706,t,189.53580075221046,189.53580075221046
7707,c,3.60803578760361,4.271671431100335
7708,t,189.53580075221046,189.53580075221046
7709,t,189.53580075221046,189.53580075221046
7710,c,189.53580075221046,189.53580075221046
7711,c,189.53580075221046,189.53580075221046
7712,c,189.53580075221046,189.53580075221046
7713,c,189.53580075221046,189.53580075221046
7714,c,189.53580075221046,189.53580075221046
7715,t,189.53580075221046,189.53580075221046
7716,c,189.53580075221046,189.53580075221046
7717,c,20.03078997271544,22.726465661256203
7718,t,189.53580075221046,189.53580075221046
7719,c,189.53580075221046,189.53580075221046
7720,t,189.53580075221046,189.53580075221046
7721,t,189.53580075221046,189.53580075221046
7722,c,189.53580075221046,189.53580075221046
7723,c,189.53580075221046,189.53580075221046
7724,t,189.53580075221046,189.53580075221046
7725,t,189.53580075221046,189.53580075221046
7726,c,189.53580075221046,189.53580075221046
7727,t,189.53580075221046,189.53580075221046
7728,c,189.53580075221046,189.53580075221046
7729,c,189.53580075221046,189.53580075221046
7730,c,189.53580075221046,189.53580075221046
7731,c,40.643193641035374,41.49737201502478
7732,na,-1,0
7733,t,189.53580075221046,189.53580075221046
7734,c,189.53580075221046,189.53580075221046
7735,c,189.53580075221046,189.53580075221046
7736,t,189.53580075221046,189.53580075221046
7737,t,189.53580075221046,189.53580075221046
7738,t,189.53580075221046,189.53580075221046
7739,t,189.53580075221046,189.53580075221046
7740,t,189.53580075221046,189.53580075221046
7741,c,189.53580075221046,189.53580075221046
7742,c,189.53580075221046,189.53580075221046
7743,c,75.273057537301,81.63129368146332
7744,t,189.53580075221046,189.53580075221046
7745,c,189.53580075221046,189.53580075221046
7746,c,59.18656566239501,189.53580075221046
7747,t,189.53580075221046,189.53580075221046
7748,t,189.53580075221046,189.53580075221046
7749,t,189.53580075221046,189.53580075221046
7750,t,189.53580075221046,189.53580075221046
7751,t,189.53580075221046,189.53580075221046
7752,t,189.53580075221046,189.53580075221046
7753,c,189.53580075221046,189.53580075221046
7754,t,189.53580075221046,189.53580075221046
7755,c,189.53580075221046,189.53580075221046
7756,c,39.67582896005723,46.249926427479934
7757,t,189.53580075221046,189.53580075221046
7758,t,189.53580075221046,189.53580075221046
7759,t,189.53580075221046,189.53580075221046
7760,c,189.53580075221046,189.53580075221046
7761,c,13.951704278377495,18.775779412099574
7762,t,189.53580075221046,189.53580075221046
7763,c,63.755609671129896,68.09540564624446
7764,t,189.53580075221046,189.53580075221046
7765,t,189.53580075221046,189.53580075221046
7766,t,189.53580075221046,189.53580075221046
7767,c,189.53580075221046,189.53580075221046
7768,c,189.53580075221046,189.53580075221046
7769,c,84.02947834026783,189.53580075221046
7770,t,189.53580075221046,189.53580075221046
7771,c,36.113540507796074,39.44046195944425
7772,c,189.53580075221046,189.53580075221046
7773,c,59.21221898026518,61.29538112956348
7774,t,189.53580075221046,189.53580075221046
7775,c,189.53580075221046,189.53580075221046
7776,c,189.53580075221046,189.53580075221046
7777,c,189.53580075221046,189.53580075221046
7778,c,189.53580075221046,189.53580075221046
7779,t,189.53580075221046,189.53580075221046
7780,c,189.53580075221046,189.53580075221046
7781,c,189.53580075221046,189.53580075221046
7782,t,189.53580075221046,189.53580075221046
7783,c,189.53580075221046,189.53580075221046
7784,c,189.53580075221046,189.53580075221046
7785,t,189.53580075221046,189.53580075221046
7786,t,189.53580075221046,189.53580075221046
7787,c,189.53580075221046,189.53580075221046
7788,c,24.302272994151053,33.70967277504393
7789,t,189.53580075221046,189.53580075221046
7790,c,189.53580075221046,189.53580075221046
7791,t,189.53580075221046,189.53580075221046
7792,t,189.53580075221046,189.53580075221046
7793,t,189.53580075221046,189.53580075221046
7794,c,101.05176861247435,104.40338131021575
7795,t,189.53580075221046,189.53580075221046
7796,c,189.53580075221046,189.53580075221046
7797,t,189.53580075221046,189.53580075221046
7798,c,189.53580075221046,189.53580075221046
7799,c,189.53580075221046,189.53580075221046
7800,t,189.53580075221046,189.53580075221046
7801,t,189.53580075221046,189.53580075221046
7802,t,189.53580075221046,189.53580075221046
7803,t,189.53580075221046,189.53580075221046
7804,c,189.53580075221046,189.53580075221046
7805,t,189.53580075221046,189.53580075221046
7806,c,189.53580075221046,189.53580075221046
7807,t,189.53580075221046,189.53580075221046
7808,t,189.53580075221046,189.53580075221046
7809,t,189.53580075221046,189.53580075221046
7810,c,189.53580075221046,189.53580075221046
7811,c,189.53580075221046,189.53580075221046
7812,c,189.53580075221046,189.53580075221046
7813,c,189.53580075221046,189.53580075221046
7814,c,189.53580075221046,189.53580075221046
7815,c,189.53580075221046,189.53580075221046
7816,t,189.53580075221046,189.53580075221046
7817,c,189.53580075221046,189.53580075221046
7818,t,189.53580075221046,189.53580075221046
7819,t,189.53580075221046,189.53580075221046
7820,t,189.53580075221046,189.53580075221046
7821,c,189.53580075221046,189.53580075221046
7822,c,189.53580075221046,189.53580075221046
7823,c,189.53580075221046,189.53580075221046
7824,t,189.53580075221046,189.53580075221046
7825,c,189.53580075221046,189.53580075221046
7826,c,44.22092945425816,46.50087095315343
7827,t,189.53580075221046,189.53580075221046
7828,t,189.53580075221046,189.53580075221046
7829,t,189.53580075221046,189.53580075221046
7830,t,189.53580075221046,189.53580075221046
7831,c,189.53580075221046,189.53580075221046
7832,t,189.53580075221046,189.53580075221046
7833,t,189.53580075221046,189.53580075221046
7834,c,42.51904834734939,189.53580075221046
7835,t,189.53580075221046,189.53580075221046
7836,c,189.53580075221046,189.53580075221046
7837,t,189.53580075221046,189.53580075221046
7838,t,189.53580075221046,189.53580075221046
7839,c,189.53580075221046,189.53580075221046
7840,t,189.53580075221046,189.53580075221046
7841,t,189.53580075221046,189.53580075221046
7842,c,189.53580075221046,189.53580075221046
7843,t,189.53580075221046,189.53580075221046
7844,c,51.325959077912785,72.07528508387017
7845,c,189.53580075221046,189.53580075221046
7846,t,189.53580075221046,189.53580075221046
7847,t,189.53580075221046,189.53580075221046
7848,t,189.53580075221046,189.53580075221046
7849,t,189.53580075221046,189.53580075221046
7850,t,189.53580075221046,189.53580075221046
7851,t,189.53580075221046,189.53580075221046
7852,c,189.53580075221046,189.53580075221046
7853,t,189.53580075221046,189.53580075221046
7854,t,189.53580075221046,189.53580075221046
7855,c,39.39235618536337,40.727858248292144
7856,t,189.53580075221046,189.53580075221046
7857,t,189.53580075221046,189.53580075221046
7858,t,189.53580075221046,189.53580075221046
7859,t,189.53580075221046,189.53580075221046
7860,t,189.53580075221046,189.53580075221046
7861,t,189.53580075221046,189.53580075221046
7862,c,189.53580075221046,189.53580075221046
7863,t,189.53580075221046,189.53580075221046
7864,t,189.53580075221046,189.53580075221046
7865,t,189.53580075221046,189.53580075221046
7866,c,189.53580075221046,189.53580075221046
7867,t,189.53580075221046,189.53580075221046
7868,t,189.53580075221046,189.53580075221046
7869,c,189.53580075221046,189.53580075221046
7870,t,189.53580075221046,189.53580075221046
7871,t,189.53580075221046,189.53580075221046
7872,t,189.53580075221046,189.53580075221046
7873,t,189.53580075221046,189.53580075221046
7874,t,189.53580075221046,189.53580075221046
7875,t,189.53580075221046,189.53580075221046
7876,c,189.53580075221046,189.53580075221046
7877,t,189.53580075221046,189.53580075221046
7878,t,189.53580075221046,189.53580075221046
7879,t,189.53580075221046,189.53580075221046
7880,t,189.53580075221046,189.53580075221046
7881,t,189.53580075221046,189.53580075221046
7882,c,21.568096165218833,24.74744823767554
7883,c,46.34616591922244,49.39494756121719
7884,t,189.53580075221046,189.53580075221046
7885,c,189.53580075221046,189.53580075221046
7886,c,189.53580075221046,189.53580075221046
7887,t,189.53580075221046,189.53580075221046
7888,c,189.53580075221046,189.53580075221046
7889,t,189.53580075221046,189.53580075221046
7890,c,28.067078080544768,32.5934744764541
7891,c,189.53580075221046,189.53580075221046
7892,c,17.379038910568912,28.975772042476112
7893,t,189.53580075221046,189.53580075221046
7894,t,189.53580075221046,189.53580075221046
7895,c,189.53580075221046,189.53580075221046
7896,c,189.53580075221046,189.53580075221046
7897,c,55.10461254547915,57.6053052939469
7898,c,189.53580075221046,189.53580075221046
7899,t,189.53580075221046,189.53580075221046
7900,c,189.53580075221046,189.53580075221046
7901,c,189.53580075221046,189.53580075221046
7902,c,189.53580075221046,189.53580075221046
7903,t,189.53580075221046,189.53580075221046
7904,c,189.53580075221046,189.53580075221046
7905,t,189.53580075221046,189.53580075221046
7906,c,189.53580075221046,189.53580075221046
7907,c,189.53580075221046,189.53580075221046
7908,t,189.53580075221046,189.53580075221046
7909,t,189.53580075221046,189.53580075221046
7910,t,189.53580075221046,189.53580075221046
7911,t,189.53580075221046,189.53580075221046
7912,t,189.53580075221046,189.53580075221046
7913,c,189.53580075221046,189.53580075221046
7914,t,189.53580075221046,189.53580075221046
7915,c,189.53580075221046,189.53580075221046
7916,c,189.53580075221046,189.53580075221046
7917,c,189.53580075221046,189.53580075221046
7918,c,189.53580075221046,189.53580075221046
7919,t,189.53580075221046,189.53580075221046
7920,c,189.53580075221046,189.53580075221046
7921,c,189.53580075221046,189.53580075221046
7922,t,189.53580075221046,189.53580075221046
7923,t,189.53580075221046,189.53580075221046
7924,c,40.386605160740956,43.547746027310666
7925,t,189.53580075221046,189.53580075221046
7926,c,36.079053617250985,38.93398820521951
7927,t,189.53580075221046,189.53580075221046
7928,t,189.53580075221046,189.53580075221046
7929,t,189.53580075221046,189.53580075221046
7930,c,12.605222214545194,18.578758604897097
7931,t,189.53580075221046,189.53580075221046
7932,t,189.53580075221046,189.53580075221046
7933,c,189.53580075221046,189.53580075221046
7934,t,189.53580075221046,189.53580075221046
7935,t,189.53580075221046,189.53580075221046
7936,t,189.53580075221046,189.53580075221046
7937,c,189.53580075221046,189.53580075221046
7938,c,189.53580075221046,189.53580075221046
7939,c,189.53580075221046,189.53580075221046
7940,t,189.53580075221046,189.53580075221046
7941,c,189.53580075221046,189.53580075221046
7942,na,-1,0
7943,t,189.53580075221046,189.53580075221046
7944,c,189.53580075221046,189.53580075221046
7945,t,189.53580075221046,189.53580075221046
7946,c,189.53580075221046,189.53580075221046
7947,c,44.236482309595154,50.79975912091417
7948,t,189.53580075221046,189.53580075221046
7949,t,189.53580075221046,189.53580075221046
7950,c,189.53580075221046,189.53580075221046
7951,c,189.53580075221046,189.53580075221046
7952,c,34.86204776132722,189.53580075221046
7953,t,189.53580075221046,189.53580075221046
7954,c,189.53580075221046,189.53580075221046
7955,t,189.53580075221046,189.53580075221046
7956,t,189.53580075221046,189.53580075221046
7957,c,23.719899175488624,25.052839564804753
7958,na,3.6025545486399646,14.107065266005758
7959,t,189.53580075221046,189.53580075221046
7960,t,189.53580075221046,189.53580075221046
7961,c,189.53580075221046,189.53580075221046
7962,c,189.53580075221046,189.53580075221046
7963,c,189.53580075221046,189.53580075221046
7964,t,189.53580075221046,189.53580075221046
7965,t,189.53580075221046,189.53580075221046
7966,t,189.53580075221046,189.53580075221046
7967,t,189.53580075221046,189.53580075221046
7968,t,189.53580075221046,189.53580075221046
7969,t,189.53580075221046,189.53580075221046
7970,t,189.53580075221046,189.53580075221046
7971,c,189.53580075221046,189.53580075221046
7972,c,63.46297619227597,189.53580075221046
7973,c,189.53580075221046,189.53580075221046
7974,c,189.53580075221046,189.53580075221046
7975,c,21.70773516743077,33.699176730839355
7976,c,189.53580075221046,189.53580075221046
7977,c,189.53580075221046,189.53580075221046
7978,c,189.53580075221046,189.53580075221046
7979,t,189.53580075221046,189.53580075221046
7980,t,189.53580075221046,189.53580075221046
7981,t,189.53580075221046,189.53580075221046
7982,c,189.53580075221046,189.53580075221046
7983,t,189.53580075221046,189.53580075221046
7984,c,189.53580075221046,189.53580075221046
7985,t,189.53580075221046,189.53580075221046
7986,c,189.53580075221046,189.53580075221046
7987,c,189.53580075221046,189.53580075221046
7988,c,189.53580075221046,189.53580075221046
7989,c,189.53580075221046,189.53580075221046
7990,t,189.53580075221046,189.53580075221046
7991,t,189.53580075221046,189.53580075221046
7992,t,189.53580075221046,189.53580075221046
7993,c,189.53580075221046,189.53580075221046
7994,c,189.53580075221046,189.53580075221046
7995,c,189.53580075221046,189.53580075221046
7996,c,189.53580075221046,189.53580075221046
7997,c,47.19247449413023,52.170209648857345
7998,t,189.53580075221046,189.53580075221046
7999,t,189.53580075221046,189.53580075221046
8000,c,189.53580075221046,189.53580075221046
8001,t,189.53580075221046,189.53580075221046
8002,c,15.309918791984751,23.967531776741723
8003,t,189.53580075221046,189.53580075221046
8004,t,189.53580075221046,189.53580075221046
8005,t,189.53580075221046,189.53580075221046
8006,t,189.53580075221046,189.53580075221046
8007,t,189.53580075221046,189.53580075221046
8008,c,189.53580075221046,189.53580075221046
8009,c,189.53580075221046,189.53580075221046
8010,c,189.53580075221046,189.53580075221046
8011,t,189.53580075221046,189.53580075221046
8012,t,189.53580075221046,189.53580075221046
8013,t,189.53580075221046,189.53580075221046
8014,t,189.53580075221046,189.53580075221046
8015,t,189.53580075221046,189.53580075221046
8016,t,189.53580075221046,189.53580075221046
8017,c,189.53580075221046,189.53580075221046
8018,c,189.53580075221046,189.53580075221046
8019,c,189.53580075221046,189.53580075221046
8020,t,189.53580075221046,189.53580075221046
8021,t,189.53580075221046,189.53580075221046
8022,c,78.55726762070805,79.41763164928227
8023,t,189.53580075221046,189.53580075221046
8024,na,2.8046589927094967,4.622860068781789
8025,c,189.53580075221046,189.53580075221046
8026,t,189.53580075221046,189.53580075221046
8027,t,189.53580075221046,189.53580075221046
8028,c,11.856002452674874,14.459554944127362
8029,t,189.53580075221046,189.53580075221046
8030,t,189.53580075221046,189.53580075221046
8031,c,89.04932772661397,93.18178573544475
8032,t,189.53580075221046,189.53580075221046
8033,t,189.53580075221046,189.53580075221046
8034,c,189.53580075221046,189.53580075221046
8035,t,189.53580075221046,189.53580075221046
8036,c,189.53580075221046,189.53580075221046
8037,c,189.53580075221046,189.53580075221046
8038,t,189.53580075221046,189.53580075221046
8039,t,189.53580075221046,189.53580075221046
8040,c,189.53580075221046,189.53580075221046
8041,t,189.53580075221046,189.53580075221046
8042,t,189.53580075221046,189.53580075221046
8043,t,189.53580075221046,189.53580075221046
8044,t,189.53580075221046,189.53580075221046
8045,c,12.244622413308965,12.787681336527662
8046,na,0.2297113907715991,1.9499854904944953
8047,t,189.53580075221046,189.53580075221046
8048,c,33.24854880143343,36.08820243584653
8049,t,189.53580075221046,189.53580075221046
8050,t,189.53580075221046,189.53580075221046
8051,t,189.53580075221046,189.53580075221046
8052,c,12.938027134130337,13.210137011336604
8053,c,29.09440738353231,29.534625676580582
8054,c,80.33907974326303,80.57502229478467
8055,t,189.53580075221046,189.53580075221046
8056,c,189.53580075221046,189.53580075221046
8057,c,54.857984274788954,59.31581644995567
8058,t,189.53580075221046,189.53580075221046
8059,c,189.53580075221046,189.53580075221046
8060,c,59.334829485692055,62.03064802602995
8061,t,189.53580075221046,189.53580075221046
8062,t,189.53580075221046,189.53580075221046
8063,t,189.53580075221046,189.53580075221046
8064,c,11.743759987490842,15.474307312548413
8065,c,44.33799459866698,44.862242924710436
8066,c,189.53580075221046,189.53580075221046
8067,t,189.53580075221046,189.53580075221046
8068,c,39.955824157373435,41.48984347978401
8069,c,189.53580075221046,189.53580075221046
8070,c,189.53580075221046,189.53580075221046
8071,t,189.53580075221046,189.53580075221046
8072,c,189.53580075221046,189.53580075221046
8073,t,189.53580075221046,189.53580075221046
8074,t,189.53580075221046,189.53580075221046
8075,c,189.53580075221046,189.53580075221046
8076,t,189.53580075221046,189.53580075221046
8077,t,189.53580075221046,189.53580075221046
8078,c,35.93010906357552,37.731979684850444
8079,t,189.53580075221046,189.53580075221046
8080,t,189.53580075221046,189.53580075221046
8081,c,189.53580075221046,189.53580075221046
8082,t,189.53580075221046,189.53580075221046
8083,t,189.53580075221046,189.53580075221046
8084,t,189.53580075221046,189.53580075221046
8085,c,189.53580075221046,189.53580075221046
8086,c,189.53580075221046,189.53580075221046
8087,t,189.53580075221046,189.53580075221046
8088,t,189.53580075221046,189.53580075221046
8089,t,189.53580075221046,189.53580075221046
8090,t,189.53580075221046,189.53580075221046
8091,t,189.53580075221046,189.53580075221046
8092,c,189.53580075221046,189.53580075221046
8093,t,189.53580075221046,189.53580075221046
8094,c,189.53580075221046,189.53580075221046
8095,c,189.53580075221046,189.53580075221046
8096,t,189.53580075221046,189.53580075221046
8097,t,189.53580075221046,189.53580075221046
8098,t,189.53580075221046,189.53580075221046
8099,t,189.53580075221046,189.53580075221046
8100,t,189.53580075221046,189.53580075221046
8101,t,189.53580075221046,189.53580075221046
8102,c,189.53580075221046,189.53580075221046
8103,t,189.53580075221046,189.53580075221046
8104,t,189.53580075221046,189.53580075221046
8105,c,28.863079093420335,40.03411932877253
8106,c,55.392081661274446,60.41458912227279
8107,t,189.53580075221046,189.53580075221046
8108,t,189.53580075221046,189.53580075221046
8109,c,189.53580075221046,189.53580075221046
8110,c,189.53580075221046,189.53580075221046
8111,c,189.53580075221046,189.53580075221046
8112,t,189.53580075221046,189.53580075221046
8113,c,189.53580075221046,189.53580075221046
8114,c,189.53580075221046,189.53580075221046
8115,c,189.53580075221046,189.53580075221046
8116,c,189.53580075221046,189.53580075221046
8117,t,189.53580075221046,189.53580075221046
8118,na,0.30842416911499715,2.9888239126513856
8119,c,53.6819735693672,55.15648301221779
8120,t,189.53580075221046,189.53580075221046
8121,c,189.53580075221046,189.53580075221046
8122,t,189.53580075221046,189.53580075221046
8123,c,189.53580075221046,189.53580075221046
8124,t,189.53580075221046,189.53580075221046
8125,t,189.53580075221046,189.53580075221046
8126,c,189.53580075221046,189.53580075221046
8127,t,189.53580075221046,189.53580075221046
8128,c,6.863879531243652,14.314935439623529
8129,t,189.53580075221046,189.53580075221046
8130,t,189.53580075221046,189.53580075221046
8131,c,189.53580075221046,189.53580075221046
8132,t,189.53580075221046,189.53580075221046
8133,t,189.53580075221046,189.53580075221046
8134,t,189.53580075221046,189.53580075221046
8135,c,189.53580075221046,189.53580075221046
8136,t,189.53580075221046,189.53580075221046
8137,c,189.53580075221046,189.53580075221046
8138,t,189.53580075221046,189.53580075221046
8139,c,41.31756698354612,45.70895900912429
8140,c,10.979258812701225,12.534838025661594
8141,c,189.53580075221046,189.53580075221046
8142,t,189.53580075221046,189.53580075221046
8143,c,189.53580075221046,189.53580075221046
8144,c,21.599342941717968,189.53580075221046
8145,c,189.53580075221046,189.53580075221046
8146,c,36.32502110914177,37.31594069626413
8147,c,189.53580075221046,189.53580075221046
8148,t,189.53580075221046,189.53580075221046
8149,c,189.53580075221046,189.53580075221046
8150,t,189.53580075221046,189.53580075221046
8151,c,189.53580075221046,189.53580075221046
8152,t,189.53580075221046,189.53580075221046
8153,t,189.53580075221046,189.53580075221046
8154,t,189.53580075221046,189.53580075221046
8155,t,189.53580075221046,189.53580075221046
8156,t,189.53580075221046,189.53580075221046
8157,t,189.53580075221046,189.53580075221046
8158,c,189.53580075221046,189.53580075221046
8159,t,189.53580075221046,189.53580075221046
8160,t,189.53580075221046,189.53580075221046
8161,t,189.53580075221046,189.53580075221046
8162,t,189.53580075221046,189.53580075221046
8163,t,189.53580075221046,189.53580075221046
8164,c,189.53580075221046,189.53580075221046
8165,t,189.53580075221046,189.53580075221046
8166,t,189.53580075221046,189.53580075221046
8167,c,189.53580075221046,189.53580075221046
8168,t,189.53580075221046,189.53580075221046
8169,c,52.552671374545326,61.30265400012659
8170,c,17.91955838099095,19.865280724812756
8171,c,189.53580075221046,189.53580075221046
8172,t,189.53580075221046,189.53580075221046
8173,c,60.854085902775296,64.78936468944411
8174,t,189.53580075221046,189.53580075221046
8175,t,189.53580075221046,189.53580075221046
8176,c,55.93587763381457,56.516281728286344
8177,c,189.53580075221046,189.53580075221046
8178,t,189.53580075221046,189.53580075221046
8179,c,189.53580075221046,189.53580075221046
8180,c,189.53580075221046,189.53580075221046
8181,c,189.53580075221046,189.53580075221046
8182,t,189.53580075221046,189.53580075221046
8183,c,189.53580075221046,189.53580075221046
8184,t,189.53580075221046,189.53580075221046
8185,c,189.53580075221046,189.53580075221046
8186,t,189.53580075221046,189.53580075221046
8187,t,189.53580075221046,189.53580075221046
8188,c,189.53580075221046,189.53580075221046
8189,c,189.53580075221046,189.53580075221046
8190,t,189.53580075221046,189.53580075221046
8191,t,189.53580075221046,189.53580075221046
8192,c,19.93475814262567,32.49897562531245
8193,c,189.53580075221046,189.53580075221046
8194,t,189.53580075221046,189.53580075221046
8195,t,189.53580075221046,189.53580075221046
8196,c,189.53580075221046,189.53580075221046
8197,c,189.53580075221046,189.53580075221046
8198,c,189.53580075221046,189.53580075221046
8199,t,189.53580075221046,189.53580075221046
8200,c,189.53580075221046,189.53580075221046
8201,c,189.53580075221046,189.53580075221046
8202,c,189.53580075221046,189.53580075221046
8203,na,0,0.6431678253057188
8204,t,189.53580075221046,189.53580075221046
8205,c,189.53580075221046,189.53580075221046
8206,t,189.53580075221046,189.53580075221046
8207,c,9.333599982819951,18.995050233036054
8208,t,189.53580075221046,189.53580075221046
8209,c,189.53580075221046,189.53580075221046
8210,c,189.53580075221046,189.53580075221046
8211,t,189.53580075221046,189.53580075221046
8212,c,189.53580075221046,189.53580075221046
8213,t,189.53580075221046,189.53580075221046
8214,t,189.53580075221046,189.53580075221046
8215,c,189.53580075221046,189.53580075221046
8216,c,30.73002154957826,34.08693983469103
8217,c,29.950098931461028,30.384284545692417
8218,t,189.53580075221046,189.53580075221046
8219,t,189.53580075221046,189.53580075221046
8220,t,189.53580075221046,189.53580075221046
8221,c,189.53580075221046,189.53580075221046
8222,t,189.53580075221046,189.53580075221046
8223,c,189.53580075221046,189.53580075221046
8224,c,81.91809080049586,85.95223993880026
8225,c,189.53580075221046,189.53580075221046
8226,c,189.53580075221046,189.53580075221046
8227,c,189.53580075221046,189.53580075221046
8228,c,24.14473486014847,36.124000639165295
8229,t,189.53580075221046,189.53580075221046
8230,t,189.53580075221046,189.53580075221046
8231,c,189.53580075221046,189.53580075221046
8232,t,189.53580075221046,189.53580075221046
8233,c,189.53580075221046,189.53580075221046
8234,t,189.53580075221046,189.53580075221046
8235,t,189.53580075221046,189.53580075221046
8236,c,189.53580075221046,189.53580075221046
8237,c,20.493946388299218,20.987050136444235
8238,c,189.53580075221046,189.53580075221046
8239,c,189.53580075221046,189.53580075221046
8240,c,189.53580075221046,189.53580075221046
8241,t,189.53580075221046,189.53580075221046
8242,c,16.00838023844847,189.53580075221046
8243,c,189.53580075221046,189.53580075221046
8244,c,189.53580075221046,189.53580075221046
8245,t,189.53580075221046,189.53580075221046
8246,c,189.53580075221046,189.53580075221046
8247,c,189.53580075221046,189.53580075221046
8248,t,189.53580075221046,189.53580075221046
8249,c,189.53580075221046,189.53580075221046
8250,t,189.53580075221046,189.53580075221046
8251,t,189.53580075221046,189.53580075221046
8252,c,21.6723798920749,25.60528789482461
8253,t,189.53580075221046,189.53580075221046
8254,t,189.53580075221046,189.53580075221046
8255,t,189.53580075221046,189.53580075221046
8256,t,189.53580075221046,189.53580075221046
8257,t,189.53580075221046,189.53580075221046
8258,t,189.53580075221046,189.53580075221046
8259,t,189.53580075221046,189.53580075221046
8260,c,189.53580075221046,189.53580075221046
8261,c,7.035448283665668,7.317270143258532
8262,na,2.8383076719819282,4.5541254705347445
8263,t,189.53580075221046,189.53580075221046
8264,t,189.53580075221046,189.53580075221046
8265,c,37.31779717543366,54.90728351499512
8266,t,189.53580075221046,189.53580075221046
8267,t,189.53580075221046,189.53580075221046
8268,t,189.53580075221046,189.53580075221046
8269,t,189.53580075221046,189.53580075221046
8270,t,189.53580075221046,189.53580075221046
8271,t,189.53580075221046,189.53580075221046
8272,t,189.53580075221046,189.53580075221046
8273,c,189.53580075221046,189.53580075221046
8274,c,32.2189204083024,34.112251018111955
8275,c,189.53580075221046,189.53580075221046
8276,t,189.53580075221046,189.53580075221046
8277,t,189.53580075221046,189.53580075221046
8278,t,189.53580075221046,189.53580075221046
8279,t,189.53580075221046,189.53580075221046
8280,c,68.38789367216918,72.1838955131829
8281,t,189.53580075221046,189.53580075221046
8282,na,-1,0
8283,c,58.572588322685334,60.22737778498077
8284,t,189.53580075221046,189.53580075221046
8285,t,189.53580075221046,189.53580075221046
8286,t,189.53580075221046,189.53580075221046
8287,t,189.53580075221046,189.53580075221046
8288,c,189.53580075221046,189.53580075221046
8289,c,189.53580075221046,189.53580075221046
8290,c,189.53580075221046,189.53580075221046
8291,c,8.516887901027923,8.61948344172651
8292,t,189.53580075221046,189.53580075221046
8293,c,64.49401882696938,72.73373687649956
8294,t,189.53580075221046,189.53580075221046
8295,c,15.276993442452065,18.162491414302934
8296,c,9.48711775421495,13.41965340289763
8297,c,189.53580075221046,189.53580075221046
8298,c,189.53580075221046,189.53580075221046
8299,c,189.53580075221046,189.53580075221046
8300,c,36.27123397198044,38.70841739187112
8301,c,189.53580075221046,189.53580075221046
8302,t,189.53580075221046,189.53580075221046
8303,c,189.53580075221046,189.53580075221046
8304,c,189.53580075221046,189.53580075221046
