node, assignment, time2inf, time2death
7075,c,71.47205216467505,71.47205216467505
7076,c,71.47205216467505,71.47205216467505
7077,c,71.47205216467505,71.47205216467505
7078,c,71.47205216467505,71.47205216467505
7079,c,71.47205216467505,71.47205216467505
7080,c,71.47205216467505,71.47205216467505
7081,c,71.47205216467505,71.47205216467505
7082,c,71.47205216467505,71.47205216467505
7083,c,71.47205216467505,71.47205216467505
7084,c,71.47205216467505,71.47205216467505
7085,c,71.47205216467505,71.47205216467505
7086,c,71.47205216467505,71.47205216467505
7087,c,71.47205216467505,71.47205216467505
7088,na,0,4.466080974808371
7089,c,71.47205216467505,71.47205216467505
7090,c,71.47205216467505,71.47205216467505
7091,c,71.47205216467505,71.47205216467505
7092,c,71.47205216467505,71.47205216467505
7093,c,8.018585047460286,10.009413126622423
7094,c,71.47205216467505,71.47205216467505
7095,c,71.47205216467505,71.47205216467505
7096,c,71.47205216467505,71.47205216467505
7097,c,71.47205216467505,71.47205216467505
7098,c,71.47205216467505,71.47205216467505
7099,t,71.47205216467505,71.47205216467505
7100,c,71.47205216467505,71.47205216467505
7101,c,71.47205216467505,71.47205216467505
7102,c,71.47205216467505,71.47205216467505
7103,c,71.47205216467505,71.47205216467505
7104,c,19.57278401115425,24.032313997002937
7105,c,71.47205216467505,71.47205216467505
7106,c,71.47205216467505,71.47205216467505
7107,c,71.47205216467505,71.47205216467505
7108,c,71.47205216467505,71.47205216467505
7109,t,71.47205216467505,71.47205216467505
7110,c,71.47205216467505,71.47205216467505
7111,c,71.47205216467505,71.47205216467505
7112,c,71.47205216467505,71.47205216467505
7113,na,2.6311167245267817,3.2166869123820216
7114,c,71.47205216467505,71.47205216467505
7115,c,71.47205216467505,71.47205216467505
7116,c,71.47205216467505,71.47205216467505
7117,c,71.47205216467505,71.47205216467505
7118,c,71.47205216467505,71.47205216467505
7119,c,71.47205216467505,71.47205216467505
7120,c,71.47205216467505,71.47205216467505
7121,c,8.651989766427485,9.774793915686926
7122,t,71.47205216467505,71.47205216467505
7123,c,71.47205216467505,71.47205216467505
7124,c,71.47205216467505,71.47205216467505
7125,c,71.47205216467505,71.47205216467505
7126,c,71.47205216467505,71.47205216467505
7127,c,71.47205216467505,71.47205216467505
7128,t,71.47205216467505,71.47205216467505
7129,c,71.47205216467505,71.47205216467505
7130,t,71.47205216467505,71.47205216467505
7131,c,71.47205216467505,71.47205216467505
7132,c,71.47205216467505,71.47205216467505
7133,c,71.47205216467505,71.47205216467505
7134,c,71.47205216467505,71.47205216467505
7135,c,71.47205216467505,71.47205216467505
7136,c,71.47205216467505,71.47205216467505
7137,t,71.47205216467505,71.47205216467505
7138,c,71.47205216467505,71.47205216467505
7139,c,71.47205216467505,71.47205216467505
7140,c,71.47205216467505,71.47205216467505
7141,c,71.47205216467505,71.47205216467505
7142,t,71.47205216467505,71.47205216467505
7143,c,71.47205216467505,71.47205216467505
7144,c,71.47205216467505,71.47205216467505
7145,c,71.47205216467505,71.47205216467505
7146,c,71.47205216467505,71.47205216467505
7147,c,71.47205216467505,71.47205216467505
7148,c,71.47205216467505,71.47205216467505
7149,c,71.47205216467505,71.47205216467505
7150,c,71.47205216467505,71.47205216467505
7151,c,71.47205216467505,71.47205216467505
7152,t,71.47205216467505,71.47205216467505
7153,t,71.47205216467505,71.47205216467505
7154,t,71.47205216467505,71.47205216467505
7155,c,71.47205216467505,71.47205216467505
7156,c,71.47205216467505,71.47205216467505
7157,t,71.47205216467505,71.47205216467505
7158,t,71.47205216467505,71.47205216467505
7159,c,71.47205216467505,71.47205216467505
7160,t,71.47205216467505,71.47205216467505
7161,c,10.68505923487226,10.743278001399803
7162,t,71.47205216467505,71.47205216467505
7163,c,71.47205216467505,71.47205216467505
7164,c,71.47205216467505,71.47205216467505
7165,c,71.47205216467505,71.47205216467505
7166,c,71.47205216467505,71.47205216467505
7167,c,71.47205216467505,71.47205216467505
7168,c,71.47205216467505,71.47205216467505
7169,t,71.47205216467505,71.47205216467505
7170,c,71.47205216467505,71.47205216467505
7171,c,71.47205216467505,71.47205216467505
7172,t,71.47205216467505,71.47205216467505
7173,c,71.47205216467505,71.47205216467505
7174,t,71.47205216467505,71.47205216467505
7175,c,71.47205216467505,71.47205216467505
7176,c,71.47205216467505,71.47205216467505
7177,c,71.47205216467505,71.47205216467505
7178,c,71.47205216467505,71.47205216467505
7179,t,71.47205216467505,71.47205216467505
7180,c,71.47205216467505,71.47205216467505
7181,c,71.47205216467505,71.47205216467505
7182,c,71.47205216467505,71.47205216467505
7183,c,71.47205216467505,71.47205216467505
7184,t,71.47205216467505,71.47205216467505
7185,c,71.47205216467505,71.47205216467505
7186,t,71.47205216467505,71.47205216467505
7187,t,71.47205216467505,71.47205216467505
7188,t,71.47205216467505,71.47205216467505
7189,c,71.47205216467505,71.47205216467505
7190,c,71.47205216467505,71.47205216467505
7191,t,71.47205216467505,71.47205216467505
7192,c,71.47205216467505,71.47205216467505
7193,c,71.47205216467505,71.47205216467505
7194,c,71.47205216467505,71.47205216467505
7195,c,71.47205216467505,71.47205216467505
7196,c,71.47205216467505,71.47205216467505
7197,c,71.47205216467505,71.47205216467505
7198,c,71.47205216467505,71.47205216467505
7199,c,71.47205216467505,71.47205216467505
7200,t,71.47205216467505,71.47205216467505
7201,c,71.47205216467505,71.47205216467505
7202,c,71.47205216467505,71.47205216467505
7203,c,71.47205216467505,71.47205216467505
7204,c,71.47205216467505,71.47205216467505
7205,c,7.613902592108825,15.089653525735292
7206,c,71.47205216467505,71.47205216467505
7207,c,10.577629762378344,71.47205216467505
7208,c,71.47205216467505,71.47205216467505
7209,c,71.47205216467505,71.47205216467505
7210,c,71.47205216467505,71.47205216467505
7211,c,71.47205216467505,71.47205216467505
7212,c,71.47205216467505,71.47205216467505
7213,t,71.47205216467505,71.47205216467505
7214,na,-1,0
7215,c,71.47205216467505,71.47205216467505
7216,c,71.47205216467505,71.47205216467505
7217,c,71.47205216467505,71.47205216467505
7218,c,71.47205216467505,71.47205216467505
7219,t,71.47205216467505,71.47205216467505
7220,c,71.47205216467505,71.47205216467505
7221,c,16.038796890387527,16.24488946967015
7222,c,71.47205216467505,71.47205216467505
7223,c,71.47205216467505,71.47205216467505
7224,t,71.47205216467505,71.47205216467505
7225,c,71.47205216467505,71.47205216467505
7226,c,71.47205216467505,71.47205216467505
7227,c,71.47205216467505,71.47205216467505
7228,c,71.47205216467505,71.47205216467505
7229,c,71.47205216467505,71.47205216467505
7230,c,71.47205216467505,71.47205216467505
7231,c,71.47205216467505,71.47205216467505
7232,c,71.47205216467505,71.47205216467505
7233,c,71.47205216467505,71.47205216467505
7234,c,71.47205216467505,71.47205216467505
7235,c,71.47205216467505,71.47205216467505
7236,c,71.47205216467505,71.47205216467505
7237,c,71.47205216467505,71.47205216467505
7238,c,71.47205216467505,71.47205216467505
7239,c,71.47205216467505,71.47205216467505
7240,c,71.47205216467505,71.47205216467505
7241,c,71.47205216467505,71.47205216467505
7242,t,71.47205216467505,71.47205216467505
7243,c,71.47205216467505,71.47205216467505
7244,c,71.47205216467505,71.47205216467505
7245,c,71.47205216467505,71.47205216467505
7246,c,12.460482990299024,12.730272827455192
7247,c,71.47205216467505,71.47205216467505
7248,c,71.47205216467505,71.47205216467505
7249,c,71.47205216467505,71.47205216467505
7250,c,17.114067374394057,21.4382267140089
7251,t,71.47205216467505,71.47205216467505
7252,c,71.47205216467505,71.47205216467505
7253,c,71.47205216467505,71.47205216467505
7254,c,71.47205216467505,71.47205216467505
7255,c,71.47205216467505,71.47205216467505
7256,c,71.47205216467505,71.47205216467505
7257,c,22.187977217003375,38.9087962715241
7258,c,71.47205216467505,71.47205216467505
7259,c,71.47205216467505,71.47205216467505
7260,c,71.47205216467505,71.47205216467505
7261,c,71.47205216467505,71.47205216467505
7262,c,71.47205216467505,71.47205216467505
7263,c,71.47205216467505,71.47205216467505
7264,t,71.47205216467505,71.47205216467505
7265,c,71.47205216467505,71.47205216467505
7266,c,71.47205216467505,71.47205216467505
7267,c,71.47205216467505,71.47205216467505
7268,c,71.47205216467505,71.47205216467505
7269,c,71.47205216467505,71.47205216467505
7270,c,71.47205216467505,71.47205216467505
7271,t,71.47205216467505,71.47205216467505
7272,c,71.47205216467505,71.47205216467505
7273,c,71.47205216467505,71.47205216467505
7274,c,71.47205216467505,71.47205216467505
7275,c,71.47205216467505,71.47205216467505
7276,t,71.47205216467505,71.47205216467505
7277,t,71.47205216467505,71.47205216467505
7278,c,71.47205216467505,71.47205216467505
7279,t,71.47205216467505,71.47205216467505
7280,c,71.47205216467505,71.47205216467505
7281,c,71.47205216467505,71.47205216467505
7282,c,71.47205216467505,71.47205216467505
7283,c,71.47205216467505,71.47205216467505
7284,c,71.47205216467505,71.47205216467505
7285,c,71.47205216467505,71.47205216467505
7286,na,0,0.3650207687878538
7287,c,71.47205216467505,71.47205216467505
7288,c,71.47205216467505,71.47205216467505
7289,c,71.47205216467505,71.47205216467505
7290,t,71.47205216467505,71.47205216467505
7291,c,71.47205216467505,71.47205216467505
7292,t,71.47205216467505,71.47205216467505
7293,c,71.47205216467505,71.47205216467505
7294,c,71.47205216467505,71.47205216467505
7295,c,71.47205216467505,71.47205216467505
7296,c,71.47205216467505,71.47205216467505
7297,c,71.47205216467505,71.47205216467505
7298,t,71.47205216467505,71.47205216467505
7299,t,71.47205216467505,71.47205216467505
7300,c,71.47205216467505,71.47205216467505
7301,c,71.47205216467505,71.47205216467505
7302,c,71.47205216467505,71.47205216467505
7303,c,71.47205216467505,71.47205216467505
7304,c,71.47205216467505,71.47205216467505
7305,c,71.47205216467505,71.47205216467505
7306,c,71.47205216467505,71.47205216467505
7307,c,71.47205216467505,71.47205216467505
7308,c,71.47205216467505,71.47205216467505
7309,c,71.47205216467505,71.47205216467505
7310,t,71.47205216467505,71.47205216467505
7311,t,71.47205216467505,71.47205216467505
7312,c,71.47205216467505,71.47205216467505
7313,c,71.47205216467505,71.47205216467505
7314,na,6.603552054522023,7.341565946286103
7315,c,71.47205216467505,71.47205216467505
7316,c,3.725764312722067,71.47205216467505
7317,c,71.47205216467505,71.47205216467505
7318,c,71.47205216467505,71.47205216467505
7319,c,71.47205216467505,71.47205216467505
7320,c,71.47205216467505,71.47205216467505
7321,c,71.47205216467505,71.47205216467505
7322,t,71.47205216467505,71.47205216467505
7323,c,71.47205216467505,71.47205216467505
7324,t,71.47205216467505,71.47205216467505
7325,t,71.47205216467505,71.47205216467505
7326,c,71.47205216467505,71.47205216467505
7327,c,71.47205216467505,71.47205216467505
7328,c,71.47205216467505,71.47205216467505
7329,c,71.47205216467505,71.47205216467505
7330,c,71.47205216467505,71.47205216467505
7331,t,71.47205216467505,71.47205216467505
7332,t,71.47205216467505,71.47205216467505
7333,c,71.47205216467505,71.47205216467505
7334,c,71.47205216467505,71.47205216467505
7335,c,71.47205216467505,71.47205216467505
7336,c,71.47205216467505,71.47205216467505
7337,c,71.47205216467505,71.47205216467505
7338,t,71.47205216467505,71.47205216467505
7339,c,71.47205216467505,71.47205216467505
7340,t,71.47205216467505,71.47205216467505
7341,t,71.47205216467505,71.47205216467505
7342,c,12.887860647053769,13.882945529809932
7343,c,71.47205216467505,71.47205216467505
7344,c,71.47205216467505,71.47205216467505
7345,c,6.680176174828315,12.50399820975038
7346,c,71.47205216467505,71.47205216467505
7347,t,71.47205216467505,71.47205216467505
7348,c,71.47205216467505,71.47205216467505
7349,t,71.47205216467505,71.47205216467505
7350,c,71.47205216467505,71.47205216467505
7351,c,71.47205216467505,71.47205216467505
7352,c,71.47205216467505,71.47205216467505
7353,c,71.47205216467505,71.47205216467505
7354,c,71.47205216467505,71.47205216467505
7355,t,71.47205216467505,71.47205216467505
7356,t,71.47205216467505,71.47205216467505
7357,c,12.58316876258933,16.489188775216267
7358,t,71.47205216467505,71.47205216467505
7359,c,71.47205216467505,71.47205216467505
7360,c,71.47205216467505,71.47205216467505
7361,t,71.47205216467505,71.47205216467505
7362,c,71.47205216467505,71.47205216467505
7363,c,71.47205216467505,71.47205216467505
7364,c,71.47205216467505,71.47205216467505
7365,c,71.47205216467505,71.47205216467505
7366,c,71.47205216467505,71.47205216467505
7367,c,71.47205216467505,71.47205216467505
7368,c,71.47205216467505,71.47205216467505
7369,t,71.47205216467505,71.47205216467505
7370,c,71.47205216467505,71.47205216467505
7371,c,71.47205216467505,71.47205216467505
7372,c,71.47205216467505,71.47205216467505
7373,c,71.47205216467505,71.47205216467505
7374,c,71.47205216467505,71.47205216467505
7375,c,71.47205216467505,71.47205216467505
7376,c,71.47205216467505,71.47205216467505
7377,c,71.47205216467505,71.47205216467505
7378,c,71.47205216467505,71.47205216467505
7379,c,71.47205216467505,71.47205216467505
7380,c,71.47205216467505,71.47205216467505
7381,c,71.47205216467505,71.47205216467505
7382,c,71.47205216467505,71.47205216467505
7383,na,-1,0
7384,c,71.47205216467505,71.47205216467505
7385,c,71.47205216467505,71.47205216467505
7386,c,11.51789400357268,71.47205216467505
7387,t,71.47205216467505,71.47205216467505
7388,c,71.47205216467505,71.47205216467505
7389,c,71.47205216467505,71.47205216467505
7390,t,71.47205216467505,71.47205216467505
7391,t,71.47205216467505,71.47205216467505
7392,c,71.47205216467505,71.47205216467505
7393,c,71.47205216467505,71.47205216467505
7394,t,71.47205216467505,71.47205216467505
7395,c,71.47205216467505,71.47205216467505
7396,t,71.47205216467505,71.47205216467505
7397,c,71.47205216467505,71.47205216467505
7398,c,71.47205216467505,71.47205216467505
7399,c,71.47205216467505,71.47205216467505
7400,c,71.47205216467505,71.47205216467505
7401,t,71.47205216467505,71.47205216467505
7402,c,71.47205216467505,71.47205216467505
7403,c,71.47205216467505,71.47205216467505
7404,t,71.47205216467505,71.47205216467505
7405,c,71.47205216467505,71.47205216467505
7406,c,71.47205216467505,71.47205216467505
7407,c,71.47205216467505,71.47205216467505
7408,c,71.47205216467505,71.47205216467505
7409,t,71.47205216467505,71.47205216467505
7410,c,71.47205216467505,71.47205216467505
7411,c,71.47205216467505,71.47205216467505
7412,t,71.47205216467505,71.47205216467505
7413,c,71.47205216467505,71.47205216467505
7414,c,71.47205216467505,71.47205216467505
7415,c,71.47205216467505,71.47205216467505
7416,c,71.47205216467505,71.47205216467505
7417,c,71.47205216467505,71.47205216467505
7418,t,71.47205216467505,71.47205216467505
7419,t,71.47205216467505,71.47205216467505
7420,t,71.47205216467505,71.47205216467505
7421,c,71.47205216467505,71.47205216467505
7422,c,71.47205216467505,71.47205216467505
7423,c,71.47205216467505,71.47205216467505
7424,t,71.47205216467505,71.47205216467505
7425,t,71.47205216467505,71.47205216467505
7426,c,71.47205216467505,71.47205216467505
7427,t,71.47205216467505,71.47205216467505
7428,c,71.47205216467505,71.47205216467505
7429,c,71.47205216467505,71.47205216467505
7430,na,0.4735599501723038,7.808774501347173
7431,c,71.47205216467505,71.47205216467505
7432,c,71.47205216467505,71.47205216467505
7433,c,71.47205216467505,71.47205216467505
7434,c,71.47205216467505,71.47205216467505
7435,t,71.47205216467505,71.47205216467505
7436,c,71.47205216467505,71.47205216467505
7437,c,71.47205216467505,71.47205216467505
7438,c,71.47205216467505,71.47205216467505
7439,c,71.47205216467505,71.47205216467505
7440,c,71.47205216467505,71.47205216467505
7441,c,71.47205216467505,71.47205216467505
7442,t,71.47205216467505,71.47205216467505
7443,c,71.47205216467505,71.47205216467505
7444,t,71.47205216467505,71.47205216467505
7445,c,71.47205216467505,71.47205216467505
7446,c,71.47205216467505,71.47205216467505
7447,c,71.47205216467505,71.47205216467505
7448,c,71.47205216467505,71.47205216467505
7449,c,71.47205216467505,71.47205216467505
7450,c,71.47205216467505,71.47205216467505
7451,c,71.47205216467505,71.47205216467505
7452,c,71.47205216467505,71.47205216467505
7453,c,71.47205216467505,71.47205216467505
7454,c,71.47205216467505,71.47205216467505
7455,c,71.47205216467505,71.47205216467505
7456,c,71.47205216467505,71.47205216467505
7457,c,71.47205216467505,71.47205216467505
7458,c,14.459666893664533,19.719709945880503
7459,c,71.47205216467505,71.47205216467505
7460,c,71.47205216467505,71.47205216467505
7461,c,71.47205216467505,71.47205216467505
7462,c,71.47205216467505,71.47205216467505
7463,t,71.47205216467505,71.47205216467505
7464,t,71.47205216467505,71.47205216467505
7465,c,71.47205216467505,71.47205216467505
7466,c,71.47205216467505,71.47205216467505
7467,c,71.47205216467505,71.47205216467505
7468,c,71.47205216467505,71.47205216467505
7469,c,71.47205216467505,71.47205216467505
7470,c,71.47205216467505,71.47205216467505
7471,c,71.47205216467505,71.47205216467505
7472,t,71.47205216467505,71.47205216467505
7473,t,71.47205216467505,71.47205216467505
7474,na,0,2.488061118610104
7475,c,71.47205216467505,71.47205216467505
7476,t,71.47205216467505,71.47205216467505
7477,c,71.47205216467505,71.47205216467505
7478,c,71.47205216467505,71.47205216467505
7479,t,71.47205216467505,71.47205216467505
7480,c,71.47205216467505,71.47205216467505
7481,c,71.47205216467505,71.47205216467505
7482,c,71.47205216467505,71.47205216467505
7483,t,71.47205216467505,71.47205216467505
7484,c,71.47205216467505,71.47205216467505
7485,t,71.47205216467505,71.47205216467505
7486,c,71.47205216467505,71.47205216467505
7487,c,71.47205216467505,71.47205216467505
7488,t,71.47205216467505,71.47205216467505
7489,c,71.47205216467505,71.47205216467505
7490,c,71.47205216467505,71.47205216467505
7491,t,71.47205216467505,71.47205216467505
7492,t,71.47205216467505,71.47205216467505
7493,c,71.47205216467505,71.47205216467505
7494,t,71.47205216467505,71.47205216467505
7495,c,71.47205216467505,71.47205216467505
7496,c,71.47205216467505,71.47205216467505
7497,c,71.47205216467505,71.47205216467505
7498,c,71.47205216467505,71.47205216467505
7499,t,71.47205216467505,71.47205216467505
7500,c,71.47205216467505,71.47205216467505
7501,c,71.47205216467505,71.47205216467505
7502,c,71.47205216467505,71.47205216467505
7503,c,71.47205216467505,71.47205216467505
7504,c,71.47205216467505,71.47205216467505
7505,c,71.47205216467505,71.47205216467505
7506,c,71.47205216467505,71.47205216467505
7507,c,71.47205216467505,71.47205216467505
7508,c,13.852519995752925,20.85756036095
7509,t,71.47205216467505,71.47205216467505
7510,na,0.827447081635976,6.553518122740466
7511,c,71.47205216467505,71.47205216467505
7512,t,71.47205216467505,71.47205216467505
7513,c,71.47205216467505,71.47205216467505
7514,c,71.47205216467505,71.47205216467505
7515,c,71.47205216467505,71.47205216467505
7516,c,71.47205216467505,71.47205216467505
7517,c,71.47205216467505,71.47205216467505
7518,c,71.47205216467505,71.47205216467505
7519,c,71.47205216467505,71.47205216467505
7520,c,71.47205216467505,71.47205216467505
7521,t,71.47205216467505,71.47205216467505
7522,c,71.47205216467505,71.47205216467505
7523,c,71.47205216467505,71.47205216467505
7524,t,71.47205216467505,71.47205216467505
7525,c,71.47205216467505,71.47205216467505
7526,c,71.47205216467505,71.47205216467505
7527,c,71.47205216467505,71.47205216467505
7528,c,71.47205216467505,71.47205216467505
7529,c,71.47205216467505,71.47205216467505
7530,c,71.47205216467505,71.47205216467505
7531,c,7.11899384650868,14.891113910373475
7532,t,71.47205216467505,71.47205216467505
7533,c,71.47205216467505,71.47205216467505
7534,t,71.47205216467505,71.47205216467505
7535,t,71.47205216467505,71.47205216467505
7536,c,71.47205216467505,71.47205216467505
7537,t,71.47205216467505,71.47205216467505
7538,c,71.47205216467505,71.47205216467505
7539,t,71.47205216467505,71.47205216467505
7540,c,71.47205216467505,71.47205216467505
7541,c,71.47205216467505,71.47205216467505
7542,t,71.47205216467505,71.47205216467505
7543,c,71.47205216467505,71.47205216467505
7544,c,71.47205216467505,71.47205216467505
7545,c,71.47205216467505,71.47205216467505
7546,c,71.47205216467505,71.47205216467505
7547,c,71.47205216467505,71.47205216467505
7548,c,14.35368938663276,21.612201583426202
7549,t,71.47205216467505,71.47205216467505
7550,t,71.47205216467505,71.47205216467505
7551,t,71.47205216467505,71.47205216467505
7552,c,71.47205216467505,71.47205216467505
7553,c,71.47205216467505,71.47205216467505
7554,c,71.47205216467505,71.47205216467505
7555,c,71.47205216467505,71.47205216467505
7556,c,71.47205216467505,71.47205216467505
7557,c,71.47205216467505,71.47205216467505
7558,c,71.47205216467505,71.47205216467505
7559,na,3.5283952717475566,8.672719005393594
7560,c,71.47205216467505,71.47205216467505
7561,c,71.47205216467505,71.47205216467505
7562,c,71.47205216467505,71.47205216467505
7563,c,71.47205216467505,71.47205216467505
7564,t,71.47205216467505,71.47205216467505
7565,c,71.47205216467505,71.47205216467505
7566,c,71.47205216467505,71.47205216467505
7567,c,71.47205216467505,71.47205216467505
7568,c,71.47205216467505,71.47205216467505
7569,c,71.47205216467505,71.47205216467505
7570,c,71.47205216467505,71.47205216467505
7571,c,71.47205216467505,71.47205216467505
7572,c,71.47205216467505,71.47205216467505
7573,c,71.47205216467505,71.47205216467505
7574,c,71.47205216467505,71.47205216467505
7575,t,71.47205216467505,71.47205216467505
7576,c,71.47205216467505,71.47205216467505
7577,c,71.47205216467505,71.47205216467505
7578,t,71.47205216467505,71.47205216467505
7579,t,71.47205216467505,71.47205216467505
7580,c,71.47205216467505,71.47205216467505
7581,c,71.47205216467505,71.47205216467505
7582,c,71.47205216467505,71.47205216467505
7583,t,71.47205216467505,71.47205216467505
7584,c,71.47205216467505,71.47205216467505
7585,c,71.47205216467505,71.47205216467505
7586,c,71.47205216467505,71.47205216467505
7587,t,71.47205216467505,71.47205216467505
7588,c,71.47205216467505,71.47205216467505
7589,c,71.47205216467505,71.47205216467505
7590,c,71.47205216467505,71.47205216467505
7591,c,71.47205216467505,71.47205216467505
7592,c,71.47205216467505,71.47205216467505
7593,c,71.47205216467505,71.47205216467505
7594,c,71.47205216467505,71.47205216467505
7595,c,71.47205216467505,71.47205216467505
7596,c,71.47205216467505,71.47205216467505
7597,t,71.47205216467505,71.47205216467505
7598,t,71.47205216467505,71.47205216467505
7599,c,71.47205216467505,71.47205216467505
7600,c,71.47205216467505,71.47205216467505
7601,c,71.47205216467505,71.47205216467505
7602,c,71.47205216467505,71.47205216467505
7603,c,71.47205216467505,71.47205216467505
7604,c,71.47205216467505,71.47205216467505
7605,c,71.47205216467505,71.47205216467505
7606,c,71.47205216467505,71.47205216467505
7607,c,71.47205216467505,71.47205216467505
7608,c,71.47205216467505,71.47205216467505
7609,c,71.47205216467505,71.47205216467505
7610,t,71.47205216467505,71.47205216467505
7611,c,71.47205216467505,71.47205216467505
7612,t,71.47205216467505,71.47205216467505
7613,c,71.47205216467505,71.47205216467505
7614,c,71.47205216467505,71.47205216467505
7615,c,71.47205216467505,71.47205216467505
7616,c,71.47205216467505,71.47205216467505
7617,c,71.47205216467505,71.47205216467505
7618,t,71.47205216467505,71.47205216467505
7619,c,71.47205216467505,71.47205216467505
7620,c,71.47205216467505,71.47205216467505
7621,c,71.47205216467505,71.47205216467505
7622,t,71.47205216467505,71.47205216467505
7623,t,71.47205216467505,71.47205216467505
7624,c,71.47205216467505,71.47205216467505
7625,c,15.843339193456966,17.440363092774135
7626,c,71.47205216467505,71.47205216467505
7627,c,71.47205216467505,71.47205216467505
7628,c,71.47205216467505,71.47205216467505
7629,t,71.47205216467505,71.47205216467505
7630,c,71.47205216467505,71.47205216467505
7631,c,71.47205216467505,71.47205216467505
7632,c,71.47205216467505,71.47205216467505
7633,c,71.47205216467505,71.47205216467505
7634,c,71.47205216467505,71.47205216467505
7635,c,71.47205216467505,71.47205216467505
7636,c,71.47205216467505,71.47205216467505
7637,t,71.47205216467505,71.47205216467505
7638,c,71.47205216467505,71.47205216467505
7639,c,71.47205216467505,71.47205216467505
7640,t,71.47205216467505,71.47205216467505
7641,c,71.47205216467505,71.47205216467505
7642,c,71.47205216467505,71.47205216467505
7643,c,71.47205216467505,71.47205216467505
7644,c,71.47205216467505,71.47205216467505
7645,c,71.47205216467505,71.47205216467505
7646,c,71.47205216467505,71.47205216467505
7647,c,71.47205216467505,71.47205216467505
7648,t,71.47205216467505,71.47205216467505
7649,c,71.47205216467505,71.47205216467505
7650,c,71.47205216467505,71.47205216467505
7651,c,71.47205216467505,71.47205216467505
7652,c,71.47205216467505,71.47205216467505
7653,c,71.47205216467505,71.47205216467505
7654,c,71.47205216467505,71.47205216467505
7655,t,71.47205216467505,71.47205216467505
7656,c,71.47205216467505,71.47205216467505
7657,c,71.47205216467505,71.47205216467505
7658,c,71.47205216467505,71.47205216467505
7659,c,71.47205216467505,71.47205216467505
7660,c,15.167344119777555,22.099805242046486
7661,c,71.47205216467505,71.47205216467505
7662,t,71.47205216467505,71.47205216467505
7663,na,5.441058731446247,5.706400063837785
7664,c,71.47205216467505,71.47205216467505
7665,c,71.47205216467505,71.47205216467505
7666,c,71.47205216467505,71.47205216467505
7667,c,71.47205216467505,71.47205216467505
7668,c,71.47205216467505,71.47205216467505
7669,c,71.47205216467505,71.47205216467505
7670,c,71.47205216467505,71.47205216467505
7671,c,71.47205216467505,71.47205216467505
7672,c,71.47205216467505,71.47205216467505
7673,c,71.47205216467505,71.47205216467505
7674,c,71.47205216467505,71.47205216467505
7675,t,71.47205216467505,71.47205216467505
7676,c,17.04391874326813,17.05302732783078
7677,t,71.47205216467505,71.47205216467505
7678,c,71.47205216467505,71.47205216467505
7679,t,71.47205216467505,71.47205216467505
7680,t,71.47205216467505,71.47205216467505
7681,na,-1,0
7682,t,71.47205216467505,71.47205216467505
7683,c,71.47205216467505,71.47205216467505
7684,c,71.47205216467505,71.47205216467505
7685,c,71.47205216467505,71.47205216467505
7686,c,71.47205216467505,71.47205216467505
7687,c,24.344863438521415,26.287159254491485
7688,t,71.47205216467505,71.47205216467505
7689,c,71.47205216467505,71.47205216467505
7690,c,71.47205216467505,71.47205216467505
7691,c,71.47205216467505,71.47205216467505
7692,c,71.47205216467505,71.47205216467505
7693,c,71.47205216467505,71.47205216467505
7694,t,71.47205216467505,71.47205216467505
7695,t,71.47205216467505,71.47205216467505
7696,c,71.47205216467505,71.47205216467505
7697,t,71.47205216467505,71.47205216467505
7698,t,71.47205216467505,71.47205216467505
7699,c,71.47205216467505,71.47205216467505
7700,t,71.47205216467505,71.47205216467505
7701,c,71.47205216467505,71.47205216467505
7702,c,4.037154275774263,4.918658026203376
7703,t,71.47205216467505,71.47205216467505
7704,c,71.47205216467505,71.47205216467505
7705,t,71.47205216467505,71.47205216467505
7706,c,71.47205216467505,71.47205216467505
7707,c,71.47205216467505,71.47205216467505
7708,c,71.47205216467505,71.47205216467505
7709,c,71.47205216467505,71.47205216467505
7710,c,71.47205216467505,71.47205216467505
7711,c,71.47205216467505,71.47205216467505
7712,t,71.47205216467505,71.47205216467505
7713,t,71.47205216467505,71.47205216467505
7714,c,71.47205216467505,71.47205216467505
7715,c,9.901544361332672,10.001564285487357
7716,c,71.47205216467505,71.47205216467505
7717,t,71.47205216467505,71.47205216467505
7718,c,71.47205216467505,71.47205216467505
7719,c,71.47205216467505,71.47205216467505
7720,c,71.47205216467505,71.47205216467505
7721,t,71.47205216467505,71.47205216467505
7722,c,71.47205216467505,71.47205216467505
7723,t,71.47205216467505,71.47205216467505
7724,c,71.47205216467505,71.47205216467505
7725,c,71.47205216467505,71.47205216467505
7726,t,71.47205216467505,71.47205216467505
7727,t,71.47205216467505,71.47205216467505
7728,c,71.47205216467505,71.47205216467505
7729,c,71.47205216467505,71.47205216467505
7730,t,71.47205216467505,71.47205216467505
7731,c,71.47205216467505,71.47205216467505
7732,t,71.47205216467505,71.47205216467505
7733,c,71.47205216467505,71.47205216467505
7734,c,71.47205216467505,71.47205216467505
7735,c,71.47205216467505,71.47205216467505
7736,c,71.47205216467505,71.47205216467505
7737,c,71.47205216467505,71.47205216467505
7738,c,71.47205216467505,71.47205216467505
7739,c,71.47205216467505,71.47205216467505
7740,c,71.47205216467505,71.47205216467505
7741,c,71.47205216467505,71.47205216467505
7742,t,71.47205216467505,71.47205216467505
