node, assignment, time2inf, time2death
8138,t,48.87738334678004,48.87738334678004
8139,t,48.87738334678004,48.87738334678004
8140,c,48.87738334678004,48.87738334678004
8141,t,48.87738334678004,48.87738334678004
8142,c,48.87738334678004,48.87738334678004
8143,c,48.87738334678004,48.87738334678004
8144,c,48.87738334678004,48.87738334678004
8145,c,48.87738334678004,48.87738334678004
8146,c,48.87738334678004,48.87738334678004
8147,c,48.87738334678004,48.87738334678004
8148,c,48.87738334678004,48.87738334678004
8149,c,48.87738334678004,48.87738334678004
8150,t,48.87738334678004,48.87738334678004
8151,c,48.87738334678004,48.87738334678004
8152,c,48.87738334678004,48.87738334678004
8153,t,48.87738334678004,48.87738334678004
8154,c,48.87738334678004,48.87738334678004
8155,t,48.87738334678004,48.87738334678004
8156,c,48.87738334678004,48.87738334678004
8157,c,48.87738334678004,48.87738334678004
8158,c,48.87738334678004,48.87738334678004
8159,c,48.87738334678004,48.87738334678004
8160,c,48.87738334678004,48.87738334678004
8161,c,48.87738334678004,48.87738334678004
8162,c,48.87738334678004,48.87738334678004
8163,c,48.87738334678004,48.87738334678004
8164,c,48.87738334678004,48.87738334678004
8165,c,48.87738334678004,48.87738334678004
8166,c,48.87738334678004,48.87738334678004
8167,c,48.87738334678004,48.87738334678004
8168,t,48.87738334678004,48.87738334678004
8169,c,48.87738334678004,48.87738334678004
8170,t,48.87738334678004,48.87738334678004
8171,t,48.87738334678004,48.87738334678004
8172,c,48.87738334678004,48.87738334678004
8173,c,48.87738334678004,48.87738334678004
8174,t,48.87738334678004,48.87738334678004
8175,c,48.87738334678004,48.87738334678004
8176,t,48.87738334678004,48.87738334678004
8177,c,48.87738334678004,48.87738334678004
8178,c,48.87738334678004,48.87738334678004
8179,c,48.87738334678004,48.87738334678004
8180,c,48.87738334678004,48.87738334678004
8181,c,48.87738334678004,48.87738334678004
8182,t,48.87738334678004,48.87738334678004
8183,c,48.87738334678004,48.87738334678004
8184,c,48.87738334678004,48.87738334678004
8185,c,48.87738334678004,48.87738334678004
8186,t,48.87738334678004,48.87738334678004
8187,c,48.87738334678004,48.87738334678004
8188,c,48.87738334678004,48.87738334678004
8189,t,48.87738334678004,48.87738334678004
8190,c,48.87738334678004,48.87738334678004
8191,c,48.87738334678004,48.87738334678004
8192,c,48.87738334678004,48.87738334678004
8193,c,48.87738334678004,48.87738334678004
8194,c,48.87738334678004,48.87738334678004
8195,c,48.87738334678004,48.87738334678004
8196,c,48.87738334678004,48.87738334678004
8197,c,48.87738334678004,48.87738334678004
8198,c,48.87738334678004,48.87738334678004
8199,c,48.87738334678004,48.87738334678004
8200,c,48.87738334678004,48.87738334678004
8201,c,48.87738334678004,48.87738334678004
8202,c,48.87738334678004,48.87738334678004
8203,c,48.87738334678004,48.87738334678004
8204,c,48.87738334678004,48.87738334678004
8205,t,48.87738334678004,48.87738334678004
8206,c,48.87738334678004,48.87738334678004
8207,c,48.87738334678004,48.87738334678004
8208,c,48.87738334678004,48.87738334678004
8209,c,48.87738334678004,48.87738334678004
8210,c,48.87738334678004,48.87738334678004
8211,c,48.87738334678004,48.87738334678004
8212,t,48.87738334678004,48.87738334678004
8213,c,48.87738334678004,48.87738334678004
8214,c,48.87738334678004,48.87738334678004
8215,t,48.87738334678004,48.87738334678004
8216,t,48.87738334678004,48.87738334678004
8217,c,48.87738334678004,48.87738334678004
8218,c,48.87738334678004,48.87738334678004
8219,c,48.87738334678004,48.87738334678004
8220,t,48.87738334678004,48.87738334678004
8221,c,48.87738334678004,48.87738334678004
8222,t,48.87738334678004,48.87738334678004
8223,c,48.87738334678004,48.87738334678004
8224,c,48.87738334678004,48.87738334678004
8225,c,48.87738334678004,48.87738334678004
8226,c,48.87738334678004,48.87738334678004
8227,t,48.87738334678004,48.87738334678004
8228,c,48.87738334678004,48.87738334678004
8229,c,48.87738334678004,48.87738334678004
8230,c,48.87738334678004,48.87738334678004
8231,c,48.87738334678004,48.87738334678004
8232,c,48.87738334678004,48.87738334678004
8233,t,48.87738334678004,48.87738334678004
8234,t,48.87738334678004,48.87738334678004
8235,c,48.87738334678004,48.87738334678004
8236,t,48.87738334678004,48.87738334678004
8237,t,48.87738334678004,48.87738334678004
8238,c,48.87738334678004,48.87738334678004
8239,t,48.87738334678004,48.87738334678004
8240,c,48.87738334678004,48.87738334678004
8241,c,48.87738334678004,48.87738334678004
8242,t,48.87738334678004,48.87738334678004
8243,c,48.87738334678004,48.87738334678004
8244,c,48.87738334678004,48.87738334678004
8245,c,48.87738334678004,48.87738334678004
8246,c,48.87738334678004,48.87738334678004
8247,c,48.87738334678004,48.87738334678004
8248,c,48.87738334678004,48.87738334678004
8249,c,16.320234501734653,17.682452102455024
8250,c,48.87738334678004,48.87738334678004
8251,c,48.87738334678004,48.87738334678004
8252,t,48.87738334678004,48.87738334678004
8253,c,48.87738334678004,48.87738334678004
8254,c,48.87738334678004,48.87738334678004
8255,c,48.87738334678004,48.87738334678004
8256,c,48.87738334678004,48.87738334678004
8257,c,48.87738334678004,48.87738334678004
8258,c,48.87738334678004,48.87738334678004
8259,t,48.87738334678004,48.87738334678004
8260,c,48.87738334678004,48.87738334678004
8261,t,48.87738334678004,48.87738334678004
8262,t,48.87738334678004,48.87738334678004
8263,c,48.87738334678004,48.87738334678004
8264,c,48.87738334678004,48.87738334678004
8265,na,12.24371111454508,16.860144145093646
8266,c,48.87738334678004,48.87738334678004
8267,c,48.87738334678004,48.87738334678004
8268,t,48.87738334678004,48.87738334678004
8269,c,48.87738334678004,48.87738334678004
8270,c,48.87738334678004,48.87738334678004
8271,c,48.87738334678004,48.87738334678004
8272,c,48.87738334678004,48.87738334678004
8273,c,48.87738334678004,48.87738334678004
8274,c,48.87738334678004,48.87738334678004
8275,c,48.87738334678004,48.87738334678004
8276,c,48.87738334678004,48.87738334678004
8277,c,48.87738334678004,48.87738334678004
8278,c,48.87738334678004,48.87738334678004
8279,c,48.87738334678004,48.87738334678004
8280,c,48.87738334678004,48.87738334678004
8281,c,48.87738334678004,48.87738334678004
8282,c,48.87738334678004,48.87738334678004
8283,c,48.87738334678004,48.87738334678004
8284,t,48.87738334678004,48.87738334678004
8285,c,48.87738334678004,48.87738334678004
8286,t,48.87738334678004,48.87738334678004
8287,t,48.87738334678004,48.87738334678004
8288,c,48.87738334678004,48.87738334678004
8289,c,48.87738334678004,48.87738334678004
8290,c,48.87738334678004,48.87738334678004
8291,c,48.87738334678004,48.87738334678004
8292,c,48.87738334678004,48.87738334678004
8293,c,48.87738334678004,48.87738334678004
8294,t,48.87738334678004,48.87738334678004
8295,t,48.87738334678004,48.87738334678004
8296,c,48.87738334678004,48.87738334678004
8297,c,48.87738334678004,48.87738334678004
8298,c,48.87738334678004,48.87738334678004
8299,c,48.87738334678004,48.87738334678004
8300,c,48.87738334678004,48.87738334678004
8301,c,48.87738334678004,48.87738334678004
8302,t,48.87738334678004,48.87738334678004
8303,c,48.87738334678004,48.87738334678004
8304,c,48.87738334678004,48.87738334678004
8305,c,48.87738334678004,48.87738334678004
8306,c,48.87738334678004,48.87738334678004
8307,c,48.87738334678004,48.87738334678004
8308,t,48.87738334678004,48.87738334678004
8309,c,48.87738334678004,48.87738334678004
8310,c,48.87738334678004,48.87738334678004
8311,c,48.87738334678004,48.87738334678004
8312,c,48.87738334678004,48.87738334678004
8313,c,48.87738334678004,48.87738334678004
8314,c,48.87738334678004,48.87738334678004
8315,c,48.87738334678004,48.87738334678004
8316,c,48.87738334678004,48.87738334678004
8317,t,48.87738334678004,48.87738334678004
8318,c,48.87738334678004,48.87738334678004
8319,c,48.87738334678004,48.87738334678004
8320,c,48.87738334678004,48.87738334678004
8321,c,48.87738334678004,48.87738334678004
8322,c,48.87738334678004,48.87738334678004
8323,c,48.87738334678004,48.87738334678004
8324,t,48.87738334678004,48.87738334678004
8325,c,48.87738334678004,48.87738334678004
8326,t,48.87738334678004,48.87738334678004
8327,t,48.87738334678004,48.87738334678004
8328,t,48.87738334678004,48.87738334678004
8329,t,48.87738334678004,48.87738334678004
8330,c,48.87738334678004,48.87738334678004
8331,c,8.73786139458808,11.846088002653543
8332,c,48.87738334678004,48.87738334678004
8333,c,48.87738334678004,48.87738334678004
8334,c,48.87738334678004,48.87738334678004
8335,c,4.713559393147821,11.565489984370329
8336,c,48.87738334678004,48.87738334678004
8337,c,48.87738334678004,48.87738334678004
8338,c,48.87738334678004,48.87738334678004
8339,c,48.87738334678004,48.87738334678004
8340,t,48.87738334678004,48.87738334678004
8341,c,48.87738334678004,48.87738334678004
8342,c,48.87738334678004,48.87738334678004
8343,c,48.87738334678004,48.87738334678004
8344,t,48.87738334678004,48.87738334678004
8345,c,48.87738334678004,48.87738334678004
8346,c,48.87738334678004,48.87738334678004
8347,t,48.87738334678004,48.87738334678004
8348,t,48.87738334678004,48.87738334678004
8349,t,48.87738334678004,48.87738334678004
8350,c,48.87738334678004,48.87738334678004
8351,c,48.87738334678004,48.87738334678004
8352,t,48.87738334678004,48.87738334678004
8353,c,48.87738334678004,48.87738334678004
8354,c,48.87738334678004,48.87738334678004
8355,c,48.87738334678004,48.87738334678004
8356,c,48.87738334678004,48.87738334678004
8357,c,4.922298747023383,5.571667046606698
8358,t,48.87738334678004,48.87738334678004
8359,c,48.87738334678004,48.87738334678004
8360,c,48.87738334678004,48.87738334678004
8361,c,48.87738334678004,48.87738334678004
8362,c,48.87738334678004,48.87738334678004
8363,c,48.87738334678004,48.87738334678004
8364,c,48.87738334678004,48.87738334678004
8365,c,48.87738334678004,48.87738334678004
8366,c,3.6223924411415935,14.620401338895133
8367,t,48.87738334678004,48.87738334678004
8368,t,48.87738334678004,48.87738334678004
8369,c,48.87738334678004,48.87738334678004
8370,c,48.87738334678004,48.87738334678004
8371,c,48.87738334678004,48.87738334678004
8372,t,48.87738334678004,48.87738334678004
8373,t,48.87738334678004,48.87738334678004
8374,c,48.87738334678004,48.87738334678004
8375,c,21.730839020895022,24.493035963750454
8376,c,48.87738334678004,48.87738334678004
8377,c,48.87738334678004,48.87738334678004
8378,c,48.87738334678004,48.87738334678004
8379,c,7.291876235230517,13.714175037241873
8380,c,48.87738334678004,48.87738334678004
8381,c,48.87738334678004,48.87738334678004
8382,c,48.87738334678004,48.87738334678004
8383,c,48.87738334678004,48.87738334678004
8384,t,48.87738334678004,48.87738334678004
8385,c,48.87738334678004,48.87738334678004
8386,t,48.87738334678004,48.87738334678004
8387,c,48.87738334678004,48.87738334678004
8388,c,48.87738334678004,48.87738334678004
8389,c,48.87738334678004,48.87738334678004
8390,c,48.87738334678004,48.87738334678004
8391,c,48.87738334678004,48.87738334678004
8392,c,48.87738334678004,48.87738334678004
8393,c,48.87738334678004,48.87738334678004
8394,c,48.87738334678004,48.87738334678004
8395,c,48.87738334678004,48.87738334678004
8396,c,48.87738334678004,48.87738334678004
8397,c,48.87738334678004,48.87738334678004
8398,t,48.87738334678004,48.87738334678004
8399,c,48.87738334678004,48.87738334678004
8400,c,48.87738334678004,48.87738334678004
8401,c,48.87738334678004,48.87738334678004
8402,c,48.87738334678004,48.87738334678004
8403,c,48.87738334678004,48.87738334678004
8404,t,48.87738334678004,48.87738334678004
8405,c,48.87738334678004,48.87738334678004
8406,c,48.87738334678004,48.87738334678004
8407,c,48.87738334678004,48.87738334678004
8408,c,48.87738334678004,48.87738334678004
8409,c,48.87738334678004,48.87738334678004
8410,c,48.87738334678004,48.87738334678004
8411,c,48.87738334678004,48.87738334678004
8412,t,48.87738334678004,48.87738334678004
8413,c,48.87738334678004,48.87738334678004
8414,c,48.87738334678004,48.87738334678004
8415,c,48.87738334678004,48.87738334678004
8416,c,48.87738334678004,48.87738334678004
8417,c,48.87738334678004,48.87738334678004
8418,c,48.87738334678004,48.87738334678004
8419,c,48.87738334678004,48.87738334678004
8420,c,48.87738334678004,48.87738334678004
8421,c,48.87738334678004,48.87738334678004
8422,c,48.87738334678004,48.87738334678004
8423,c,48.87738334678004,48.87738334678004
8424,c,48.87738334678004,48.87738334678004
8425,c,48.87738334678004,48.87738334678004
8426,c,48.87738334678004,48.87738334678004
8427,c,48.87738334678004,48.87738334678004
8428,c,48.87738334678004,48.87738334678004
8429,c,48.87738334678004,48.87738334678004
8430,c,48.87738334678004,48.87738334678004
8431,c,48.87738334678004,48.87738334678004
8432,c,48.87738334678004,48.87738334678004
8433,c,48.87738334678004,48.87738334678004
8434,c,48.87738334678004,48.87738334678004
8435,t,48.87738334678004,48.87738334678004
8436,c,3.2224006794006885,4.4457069970798555
8437,c,48.87738334678004,48.87738334678004
8438,c,48.87738334678004,48.87738334678004
8439,c,48.87738334678004,48.87738334678004
8440,c,1.5075300269540846,9.543837618226398
8441,c,48.87738334678004,48.87738334678004
8442,c,48.87738334678004,48.87738334678004
8443,c,48.87738334678004,48.87738334678004
8444,c,48.87738334678004,48.87738334678004
8445,c,48.87738334678004,48.87738334678004
8446,c,48.87738334678004,48.87738334678004
8447,c,48.87738334678004,48.87738334678004
8448,na,0.8993865263277796,1.2171239277810146
8449,c,48.87738334678004,48.87738334678004
8450,c,48.87738334678004,48.87738334678004
8451,t,48.87738334678004,48.87738334678004
8452,c,48.87738334678004,48.87738334678004
8453,t,48.87738334678004,48.87738334678004
8454,t,48.87738334678004,48.87738334678004
8455,c,48.87738334678004,48.87738334678004
8456,c,48.87738334678004,48.87738334678004
8457,t,48.87738334678004,48.87738334678004
8458,c,48.87738334678004,48.87738334678004
8459,c,48.87738334678004,48.87738334678004
8460,c,48.87738334678004,48.87738334678004
8461,c,48.87738334678004,48.87738334678004
8462,c,48.87738334678004,48.87738334678004
8463,c,48.87738334678004,48.87738334678004
8464,c,48.87738334678004,48.87738334678004
8465,c,48.87738334678004,48.87738334678004
8466,c,48.87738334678004,48.87738334678004
8467,c,48.87738334678004,48.87738334678004
8468,t,48.87738334678004,48.87738334678004
8469,c,48.87738334678004,48.87738334678004
8470,c,48.87738334678004,48.87738334678004
8471,c,48.87738334678004,48.87738334678004
8472,c,48.87738334678004,48.87738334678004
8473,c,48.87738334678004,48.87738334678004
8474,c,48.87738334678004,48.87738334678004
8475,t,48.87738334678004,48.87738334678004
8476,c,48.87738334678004,48.87738334678004
8477,t,48.87738334678004,48.87738334678004
8478,c,48.87738334678004,48.87738334678004
8479,c,48.87738334678004,48.87738334678004
8480,c,48.87738334678004,48.87738334678004
8481,t,48.87738334678004,48.87738334678004
8482,c,48.87738334678004,48.87738334678004
8483,na,0,3.743904411019716
8484,c,48.87738334678004,48.87738334678004
8485,c,8.710206591935085,48.87738334678004
8486,c,48.87738334678004,48.87738334678004
8487,t,48.87738334678004,48.87738334678004
8488,c,48.87738334678004,48.87738334678004
8489,c,48.87738334678004,48.87738334678004
8490,c,48.87738334678004,48.87738334678004
8491,c,48.87738334678004,48.87738334678004
8492,c,48.87738334678004,48.87738334678004
8493,c,48.87738334678004,48.87738334678004
8494,c,48.87738334678004,48.87738334678004
8495,na,0,1.3406191648665102
8496,c,48.87738334678004,48.87738334678004
8497,c,48.87738334678004,48.87738334678004
8498,c,48.87738334678004,48.87738334678004
8499,t,48.87738334678004,48.87738334678004
8500,c,48.87738334678004,48.87738334678004
8501,c,48.87738334678004,48.87738334678004
8502,c,20.09332885810357,29.514452074641977
8503,na,-1,0
8504,c,48.87738334678004,48.87738334678004
8505,c,48.87738334678004,48.87738334678004
8506,c,48.87738334678004,48.87738334678004
8507,t,48.87738334678004,48.87738334678004
8508,t,48.87738334678004,48.87738334678004
8509,c,48.87738334678004,48.87738334678004
8510,t,48.87738334678004,48.87738334678004
8511,c,48.87738334678004,48.87738334678004
8512,c,48.87738334678004,48.87738334678004
8513,c,48.87738334678004,48.87738334678004
8514,c,48.87738334678004,48.87738334678004
8515,t,48.87738334678004,48.87738334678004
8516,c,48.87738334678004,48.87738334678004
8517,c,48.87738334678004,48.87738334678004
8518,c,48.87738334678004,48.87738334678004
8519,c,48.87738334678004,48.87738334678004
8520,c,48.87738334678004,48.87738334678004
8521,c,48.87738334678004,48.87738334678004
8522,c,48.87738334678004,48.87738334678004
8523,c,48.87738334678004,48.87738334678004
8524,c,48.87738334678004,48.87738334678004
8525,c,48.87738334678004,48.87738334678004
8526,t,48.87738334678004,48.87738334678004
8527,c,48.87738334678004,48.87738334678004
8528,c,48.87738334678004,48.87738334678004
8529,c,15.65444846359473,48.87738334678004
8530,t,48.87738334678004,48.87738334678004
8531,c,48.87738334678004,48.87738334678004
8532,t,48.87738334678004,48.87738334678004
8533,c,48.87738334678004,48.87738334678004
8534,c,48.87738334678004,48.87738334678004
8535,c,48.87738334678004,48.87738334678004
8536,t,48.87738334678004,48.87738334678004
8537,c,48.87738334678004,48.87738334678004
8538,c,48.87738334678004,48.87738334678004
8539,t,48.87738334678004,48.87738334678004
8540,c,48.87738334678004,48.87738334678004
8541,c,48.87738334678004,48.87738334678004
8542,c,48.87738334678004,48.87738334678004
8543,t,48.87738334678004,48.87738334678004
8544,c,48.87738334678004,48.87738334678004
8545,c,48.87738334678004,48.87738334678004
8546,t,48.87738334678004,48.87738334678004
8547,c,48.87738334678004,48.87738334678004
8548,c,48.87738334678004,48.87738334678004
8549,c,48.87738334678004,48.87738334678004
8550,c,48.87738334678004,48.87738334678004
8551,c,48.87738334678004,48.87738334678004
8552,c,48.87738334678004,48.87738334678004
8553,c,48.87738334678004,48.87738334678004
8554,c,48.87738334678004,48.87738334678004
8555,c,48.87738334678004,48.87738334678004
8556,t,48.87738334678004,48.87738334678004
8557,c,48.87738334678004,48.87738334678004
8558,c,48.87738334678004,48.87738334678004
8559,t,48.87738334678004,48.87738334678004
8560,c,48.87738334678004,48.87738334678004
8561,c,48.87738334678004,48.87738334678004
8562,c,48.87738334678004,48.87738334678004
8563,c,48.87738334678004,48.87738334678004
8564,c,48.87738334678004,48.87738334678004
8565,c,48.87738334678004,48.87738334678004
8566,c,48.87738334678004,48.87738334678004
8567,c,48.87738334678004,48.87738334678004
8568,c,48.87738334678004,48.87738334678004
8569,c,48.87738334678004,48.87738334678004
8570,c,48.87738334678004,48.87738334678004
8571,c,48.87738334678004,48.87738334678004
8572,t,48.87738334678004,48.87738334678004
8573,t,48.87738334678004,48.87738334678004
8574,c,48.87738334678004,48.87738334678004
8575,c,48.87738334678004,48.87738334678004
8576,t,48.87738334678004,48.87738334678004
8577,t,48.87738334678004,48.87738334678004
8578,c,48.87738334678004,48.87738334678004
8579,t,48.87738334678004,48.87738334678004
8580,c,48.87738334678004,48.87738334678004
8581,c,48.87738334678004,48.87738334678004
8582,c,48.87738334678004,48.87738334678004
8583,c,48.87738334678004,48.87738334678004
8584,c,48.87738334678004,48.87738334678004
8585,c,48.87738334678004,48.87738334678004
8586,t,48.87738334678004,48.87738334678004
8587,c,48.87738334678004,48.87738334678004
8588,c,48.87738334678004,48.87738334678004
8589,c,48.87738334678004,48.87738334678004
8590,c,48.87738334678004,48.87738334678004
8591,c,48.87738334678004,48.87738334678004
8592,c,48.87738334678004,48.87738334678004
8593,c,48.87738334678004,48.87738334678004
8594,t,48.87738334678004,48.87738334678004
8595,c,48.87738334678004,48.87738334678004
8596,c,48.87738334678004,48.87738334678004
8597,t,48.87738334678004,48.87738334678004
8598,c,48.87738334678004,48.87738334678004
8599,c,48.87738334678004,48.87738334678004
8600,c,48.87738334678004,48.87738334678004
8601,c,48.87738334678004,48.87738334678004
8602,c,48.87738334678004,48.87738334678004
8603,c,48.87738334678004,48.87738334678004
8604,c,48.87738334678004,48.87738334678004
8605,c,48.87738334678004,48.87738334678004
8606,c,48.87738334678004,48.87738334678004
8607,t,48.87738334678004,48.87738334678004
8608,c,48.87738334678004,48.87738334678004
8609,c,48.87738334678004,48.87738334678004
8610,t,48.87738334678004,48.87738334678004
8611,c,48.87738334678004,48.87738334678004
8612,c,48.87738334678004,48.87738334678004
8613,c,48.87738334678004,48.87738334678004
8614,c,48.87738334678004,48.87738334678004
8615,c,48.87738334678004,48.87738334678004
8616,c,48.87738334678004,48.87738334678004
8617,c,48.87738334678004,48.87738334678004
8618,c,48.87738334678004,48.87738334678004
8619,c,48.87738334678004,48.87738334678004
8620,c,48.87738334678004,48.87738334678004
8621,c,48.87738334678004,48.87738334678004
8622,c,48.87738334678004,48.87738334678004
8623,t,48.87738334678004,48.87738334678004
8624,t,48.87738334678004,48.87738334678004
8625,c,14.048570165823891,16.516592250043292
8626,c,48.87738334678004,48.87738334678004
8627,c,48.87738334678004,48.87738334678004
8628,c,48.87738334678004,48.87738334678004
8629,c,48.87738334678004,48.87738334678004
8630,t,48.87738334678004,48.87738334678004
8631,c,48.87738334678004,48.87738334678004
8632,c,48.87738334678004,48.87738334678004
8633,c,48.87738334678004,48.87738334678004
8634,t,48.87738334678004,48.87738334678004
8635,c,48.87738334678004,48.87738334678004
8636,c,48.87738334678004,48.87738334678004
8637,c,48.87738334678004,48.87738334678004
8638,c,48.87738334678004,48.87738334678004
8639,c,48.87738334678004,48.87738334678004
8640,t,48.87738334678004,48.87738334678004
8641,c,48.87738334678004,48.87738334678004
8642,c,48.87738334678004,48.87738334678004
8643,c,48.87738334678004,48.87738334678004
8644,t,48.87738334678004,48.87738334678004
8645,t,48.87738334678004,48.87738334678004
8646,c,7.128188452869844,15.256675676813243
8647,c,48.87738334678004,48.87738334678004
8648,c,48.87738334678004,48.87738334678004
8649,t,48.87738334678004,48.87738334678004
8650,c,48.87738334678004,48.87738334678004
8651,c,9.56374027690261,48.87738334678004
8652,c,48.87738334678004,48.87738334678004
8653,t,48.87738334678004,48.87738334678004
8654,t,48.87738334678004,48.87738334678004
8655,c,48.87738334678004,48.87738334678004
8656,c,48.87738334678004,48.87738334678004
8657,c,48.87738334678004,48.87738334678004
8658,c,48.87738334678004,48.87738334678004
8659,t,48.87738334678004,48.87738334678004
8660,t,48.87738334678004,48.87738334678004
8661,c,48.87738334678004,48.87738334678004
8662,c,48.87738334678004,48.87738334678004
8663,c,48.87738334678004,48.87738334678004
8664,c,48.87738334678004,48.87738334678004
8665,c,48.87738334678004,48.87738334678004
8666,c,48.87738334678004,48.87738334678004
8667,c,48.87738334678004,48.87738334678004
8668,c,48.87738334678004,48.87738334678004
8669,t,48.87738334678004,48.87738334678004
8670,c,48.87738334678004,48.87738334678004
8671,c,48.87738334678004,48.87738334678004
8672,t,48.87738334678004,48.87738334678004
8673,c,48.87738334678004,48.87738334678004
8674,c,48.87738334678004,48.87738334678004
8675,c,11.22294575618373,12.009425304614757
8676,c,48.87738334678004,48.87738334678004
8677,t,48.87738334678004,48.87738334678004
8678,c,48.87738334678004,48.87738334678004
8679,na,0,8.855001968525157
8680,c,48.87738334678004,48.87738334678004
8681,t,48.87738334678004,48.87738334678004
8682,c,48.87738334678004,48.87738334678004
8683,t,48.87738334678004,48.87738334678004
8684,c,48.87738334678004,48.87738334678004
8685,c,48.87738334678004,48.87738334678004
8686,t,48.87738334678004,48.87738334678004
8687,t,48.87738334678004,48.87738334678004
8688,c,48.87738334678004,48.87738334678004
8689,c,48.87738334678004,48.87738334678004
8690,c,48.87738334678004,48.87738334678004
8691,c,48.87738334678004,48.87738334678004
8692,c,48.87738334678004,48.87738334678004
8693,t,48.87738334678004,48.87738334678004
8694,c,48.87738334678004,48.87738334678004
8695,t,48.87738334678004,48.87738334678004
8696,c,48.87738334678004,48.87738334678004
8697,c,48.87738334678004,48.87738334678004
8698,c,48.87738334678004,48.87738334678004
8699,c,48.87738334678004,48.87738334678004
8700,c,48.87738334678004,48.87738334678004
8701,t,48.87738334678004,48.87738334678004
8702,c,48.87738334678004,48.87738334678004
8703,c,48.87738334678004,48.87738334678004
8704,t,48.87738334678004,48.87738334678004
8705,c,48.87738334678004,48.87738334678004
8706,t,48.87738334678004,48.87738334678004
8707,t,48.87738334678004,48.87738334678004
8708,c,48.87738334678004,48.87738334678004
8709,c,48.87738334678004,48.87738334678004
8710,c,48.87738334678004,48.87738334678004
8711,c,48.87738334678004,48.87738334678004
8712,c,48.87738334678004,48.87738334678004
8713,c,48.87738334678004,48.87738334678004
8714,c,48.87738334678004,48.87738334678004
8715,c,48.87738334678004,48.87738334678004
8716,c,48.87738334678004,48.87738334678004
8717,c,48.87738334678004,48.87738334678004
8718,t,48.87738334678004,48.87738334678004
8719,t,48.87738334678004,48.87738334678004
8720,c,20.721356680673445,40.96489082625981
8721,c,48.87738334678004,48.87738334678004
8722,c,48.87738334678004,48.87738334678004
8723,c,48.87738334678004,48.87738334678004
8724,c,48.87738334678004,48.87738334678004
8725,c,48.87738334678004,48.87738334678004
8726,t,48.87738334678004,48.87738334678004
8727,na,0,0.3304453794250514
8728,c,48.87738334678004,48.87738334678004
8729,c,48.87738334678004,48.87738334678004
8730,t,48.87738334678004,48.87738334678004
8731,c,48.87738334678004,48.87738334678004
8732,c,48.87738334678004,48.87738334678004
8733,c,48.87738334678004,48.87738334678004
8734,c,1.483639456917886,1.9360742701904832
8735,c,48.87738334678004,48.87738334678004
8736,c,48.87738334678004,48.87738334678004
8737,c,48.87738334678004,48.87738334678004
8738,t,48.87738334678004,48.87738334678004
8739,c,48.87738334678004,48.87738334678004
8740,c,48.87738334678004,48.87738334678004
8741,c,48.87738334678004,48.87738334678004
8742,c,48.87738334678004,48.87738334678004
8743,na,13.747768856548513,42.00774107605243
8744,c,48.87738334678004,48.87738334678004
8745,t,48.87738334678004,48.87738334678004
8746,c,48.87738334678004,48.87738334678004
8747,t,48.87738334678004,48.87738334678004
8748,c,48.87738334678004,48.87738334678004
8749,c,48.87738334678004,48.87738334678004
8750,t,48.87738334678004,48.87738334678004
8751,t,48.87738334678004,48.87738334678004
8752,t,48.87738334678004,48.87738334678004
8753,t,48.87738334678004,48.87738334678004
8754,c,48.87738334678004,48.87738334678004
8755,c,48.87738334678004,48.87738334678004
8756,t,48.87738334678004,48.87738334678004
8757,c,48.87738334678004,48.87738334678004
8758,c,48.87738334678004,48.87738334678004
8759,t,48.87738334678004,48.87738334678004
8760,c,48.87738334678004,48.87738334678004
8761,t,48.87738334678004,48.87738334678004
8762,c,1.1853388530565199,10.14184641645283
8763,c,30.106624355423424,31.83509214373037
8764,c,48.87738334678004,48.87738334678004
8765,t,48.87738334678004,48.87738334678004
8766,c,48.87738334678004,48.87738334678004
8767,c,48.87738334678004,48.87738334678004
8768,t,48.87738334678004,48.87738334678004
8769,c,48.87738334678004,48.87738334678004
8770,t,48.87738334678004,48.87738334678004
8771,c,48.87738334678004,48.87738334678004
8772,c,48.87738334678004,48.87738334678004
8773,c,48.87738334678004,48.87738334678004
8774,t,48.87738334678004,48.87738334678004
8775,t,48.87738334678004,48.87738334678004
8776,c,48.87738334678004,48.87738334678004
8777,c,48.87738334678004,48.87738334678004
8778,c,48.87738334678004,48.87738334678004
8779,c,48.87738334678004,48.87738334678004
8780,c,48.87738334678004,48.87738334678004
8781,c,48.87738334678004,48.87738334678004
8782,c,48.87738334678004,48.87738334678004
8783,c,48.87738334678004,48.87738334678004
8784,t,48.87738334678004,48.87738334678004
8785,c,48.87738334678004,48.87738334678004
8786,c,48.87738334678004,48.87738334678004
8787,t,48.87738334678004,48.87738334678004
8788,c,48.87738334678004,48.87738334678004
8789,c,48.87738334678004,48.87738334678004
8790,t,48.87738334678004,48.87738334678004
8791,c,48.87738334678004,48.87738334678004
8792,t,48.87738334678004,48.87738334678004
8793,na,12.407369560696736,20.92843578648113
8794,na,-1,0
8795,t,48.87738334678004,48.87738334678004
8796,t,48.87738334678004,48.87738334678004
8797,c,48.87738334678004,48.87738334678004
8798,c,48.87738334678004,48.87738334678004
8799,c,48.87738334678004,48.87738334678004
8800,c,48.87738334678004,48.87738334678004
8801,c,48.87738334678004,48.87738334678004
8802,c,48.87738334678004,48.87738334678004
8803,c,48.87738334678004,48.87738334678004
8804,c,48.87738334678004,48.87738334678004
