node, assignment, time2inf, time2death
7339,c,40.66245081550598,40.66245081550598
7340,c,40.66245081550598,40.66245081550598
7341,c,40.66245081550598,40.66245081550598
7342,c,40.66245081550598,40.66245081550598
7343,t,40.66245081550598,40.66245081550598
7344,c,40.66245081550598,40.66245081550598
7345,c,40.66245081550598,40.66245081550598
7346,c,40.66245081550598,40.66245081550598
7347,t,40.66245081550598,40.66245081550598
7348,c,40.66245081550598,40.66245081550598
7349,c,40.66245081550598,40.66245081550598
7350,c,40.66245081550598,40.66245081550598
7351,c,40.66245081550598,40.66245081550598
7352,t,40.66245081550598,40.66245081550598
7353,c,40.66245081550598,40.66245081550598
7354,c,40.66245081550598,40.66245081550598
7355,c,40.66245081550598,40.66245081550598
7356,c,40.66245081550598,40.66245081550598
7357,c,40.66245081550598,40.66245081550598
7358,c,40.66245081550598,40.66245081550598
7359,c,40.66245081550598,40.66245081550598
7360,c,40.66245081550598,40.66245081550598
7361,c,40.66245081550598,40.66245081550598
7362,c,40.66245081550598,40.66245081550598
7363,c,40.66245081550598,40.66245081550598
7364,c,40.66245081550598,40.66245081550598
7365,c,40.66245081550598,40.66245081550598
7366,c,40.66245081550598,40.66245081550598
7367,c,40.66245081550598,40.66245081550598
7368,c,40.66245081550598,40.66245081550598
7369,c,40.66245081550598,40.66245081550598
7370,c,40.66245081550598,40.66245081550598
7371,c,40.66245081550598,40.66245081550598
7372,c,40.66245081550598,40.66245081550598
7373,t,40.66245081550598,40.66245081550598
7374,c,40.66245081550598,40.66245081550598
7375,c,40.66245081550598,40.66245081550598
7376,c,40.66245081550598,40.66245081550598
7377,c,40.66245081550598,40.66245081550598
7378,t,40.66245081550598,40.66245081550598
7379,c,40.66245081550598,40.66245081550598
7380,c,40.66245081550598,40.66245081550598
7381,c,40.66245081550598,40.66245081550598
7382,c,40.66245081550598,40.66245081550598
7383,c,40.66245081550598,40.66245081550598
7384,c,40.66245081550598,40.66245081550598
7385,c,40.66245081550598,40.66245081550598
7386,t,40.66245081550598,40.66245081550598
7387,c,40.66245081550598,40.66245081550598
7388,c,40.66245081550598,40.66245081550598
7389,t,40.66245081550598,40.66245081550598
7390,c,40.66245081550598,40.66245081550598
7391,t,40.66245081550598,40.66245081550598
7392,c,40.66245081550598,40.66245081550598
7393,t,40.66245081550598,40.66245081550598
7394,na,0,1.434041625640327
7395,t,40.66245081550598,40.66245081550598
7396,c,40.66245081550598,40.66245081550598
7397,c,40.66245081550598,40.66245081550598
7398,c,40.66245081550598,40.66245081550598
7399,c,40.66245081550598,40.66245081550598
7400,c,40.66245081550598,40.66245081550598
7401,c,40.66245081550598,40.66245081550598
7402,t,40.66245081550598,40.66245081550598
7403,t,40.66245081550598,40.66245081550598
7404,c,40.66245081550598,40.66245081550598
7405,t,40.66245081550598,40.66245081550598
7406,c,40.66245081550598,40.66245081550598
7407,c,40.66245081550598,40.66245081550598
7408,c,40.66245081550598,40.66245081550598
7409,c,40.66245081550598,40.66245081550598
7410,c,40.66245081550598,40.66245081550598
7411,c,16.694058897514726,21.058281839936146
7412,t,40.66245081550598,40.66245081550598
7413,t,40.66245081550598,40.66245081550598
7414,t,40.66245081550598,40.66245081550598
7415,c,11.552570217035585,21.090797212266907
7416,c,40.66245081550598,40.66245081550598
7417,c,40.66245081550598,40.66245081550598
7418,c,40.66245081550598,40.66245081550598
7419,c,40.66245081550598,40.66245081550598
7420,na,3.9374875528599023,6.137009090618565
7421,c,40.66245081550598,40.66245081550598
7422,t,40.66245081550598,40.66245081550598
7423,c,40.66245081550598,40.66245081550598
7424,c,40.66245081550598,40.66245081550598
7425,t,40.66245081550598,40.66245081550598
7426,c,40.66245081550598,40.66245081550598
7427,t,40.66245081550598,40.66245081550598
7428,c,40.66245081550598,40.66245081550598
7429,c,40.66245081550598,40.66245081550598
7430,t,40.66245081550598,40.66245081550598
7431,c,40.66245081550598,40.66245081550598
7432,c,40.66245081550598,40.66245081550598
7433,t,40.66245081550598,40.66245081550598
7434,c,16.932356599463887,25.793921967614914
7435,c,40.66245081550598,40.66245081550598
7436,c,40.66245081550598,40.66245081550598
7437,c,40.66245081550598,40.66245081550598
7438,c,40.66245081550598,40.66245081550598
7439,c,40.66245081550598,40.66245081550598
7440,c,40.66245081550598,40.66245081550598
7441,c,40.66245081550598,40.66245081550598
7442,c,40.66245081550598,40.66245081550598
7443,c,40.66245081550598,40.66245081550598
7444,t,40.66245081550598,40.66245081550598
7445,c,9.82386197342183,12.859136209752098
7446,c,40.66245081550598,40.66245081550598
7447,t,40.66245081550598,40.66245081550598
7448,t,40.66245081550598,40.66245081550598
7449,c,4.1606880798021235,4.332957911999186
7450,c,40.66245081550598,40.66245081550598
7451,t,40.66245081550598,40.66245081550598
7452,t,40.66245081550598,40.66245081550598
7453,c,40.66245081550598,40.66245081550598
7454,c,40.66245081550598,40.66245081550598
7455,c,40.66245081550598,40.66245081550598
7456,c,40.66245081550598,40.66245081550598
7457,c,40.66245081550598,40.66245081550598
7458,t,40.66245081550598,40.66245081550598
7459,t,40.66245081550598,40.66245081550598
7460,t,40.66245081550598,40.66245081550598
7461,c,40.66245081550598,40.66245081550598
7462,c,40.66245081550598,40.66245081550598
7463,c,40.66245081550598,40.66245081550598
7464,c,40.66245081550598,40.66245081550598
7465,c,40.66245081550598,40.66245081550598
7466,c,40.66245081550598,40.66245081550598
7467,c,40.66245081550598,40.66245081550598
7468,c,40.66245081550598,40.66245081550598
7469,c,40.66245081550598,40.66245081550598
7470,c,40.66245081550598,40.66245081550598
7471,c,40.66245081550598,40.66245081550598
7472,t,40.66245081550598,40.66245081550598
7473,c,40.66245081550598,40.66245081550598
7474,c,40.66245081550598,40.66245081550598
7475,c,40.66245081550598,40.66245081550598
7476,c,40.66245081550598,40.66245081550598
7477,c,40.66245081550598,40.66245081550598
7478,c,40.66245081550598,40.66245081550598
7479,c,40.66245081550598,40.66245081550598
7480,c,40.66245081550598,40.66245081550598
7481,t,40.66245081550598,40.66245081550598
7482,na,1.553627192811221,3.406523374834153
7483,c,40.66245081550598,40.66245081550598
7484,c,40.66245081550598,40.66245081550598
7485,c,40.66245081550598,40.66245081550598
7486,c,40.66245081550598,40.66245081550598
7487,c,40.66245081550598,40.66245081550598
7488,c,40.66245081550598,40.66245081550598
7489,c,40.66245081550598,40.66245081550598
7490,c,40.66245081550598,40.66245081550598
7491,c,8.7006616258312,18.853452480711507
7492,c,40.66245081550598,40.66245081550598
7493,c,40.66245081550598,40.66245081550598
7494,c,1.6636933010492012,13.354065910150926
7495,c,40.66245081550598,40.66245081550598
7496,c,40.66245081550598,40.66245081550598
7497,c,40.66245081550598,40.66245081550598
7498,c,40.66245081550598,40.66245081550598
7499,c,40.66245081550598,40.66245081550598
7500,c,40.66245081550598,40.66245081550598
7501,c,40.66245081550598,40.66245081550598
7502,c,40.66245081550598,40.66245081550598
7503,c,40.66245081550598,40.66245081550598
7504,c,40.66245081550598,40.66245081550598
7505,t,40.66245081550598,40.66245081550598
7506,c,40.66245081550598,40.66245081550598
7507,c,10.296934931796121,13.166406409135242
7508,c,5.716040531078436,6.6876396464707595
7509,c,40.66245081550598,40.66245081550598
7510,c,40.66245081550598,40.66245081550598
7511,t,40.66245081550598,40.66245081550598
7512,t,40.66245081550598,40.66245081550598
7513,c,40.66245081550598,40.66245081550598
7514,t,40.66245081550598,40.66245081550598
7515,c,40.66245081550598,40.66245081550598
7516,c,40.66245081550598,40.66245081550598
7517,t,40.66245081550598,40.66245081550598
7518,t,40.66245081550598,40.66245081550598
7519,na,9.134009495021052,11.038181576233727
7520,c,40.66245081550598,40.66245081550598
7521,c,40.66245081550598,40.66245081550598
7522,c,40.66245081550598,40.66245081550598
7523,c,40.66245081550598,40.66245081550598
7524,c,40.66245081550598,40.66245081550598
7525,t,40.66245081550598,40.66245081550598
7526,c,40.66245081550598,40.66245081550598
7527,c,40.66245081550598,40.66245081550598
7528,c,15.785529675695056,21.350646887483116
7529,c,25.91717658290131,27.024316701963414
7530,c,40.66245081550598,40.66245081550598
7531,c,40.66245081550598,40.66245081550598
7532,c,40.66245081550598,40.66245081550598
7533,c,40.66245081550598,40.66245081550598
7534,t,40.66245081550598,40.66245081550598
7535,c,40.66245081550598,40.66245081550598
7536,c,40.66245081550598,40.66245081550598
7537,c,40.66245081550598,40.66245081550598
7538,t,40.66245081550598,40.66245081550598
7539,c,40.66245081550598,40.66245081550598
7540,t,40.66245081550598,40.66245081550598
7541,c,40.66245081550598,40.66245081550598
7542,c,40.66245081550598,40.66245081550598
7543,c,40.66245081550598,40.66245081550598
7544,t,40.66245081550598,40.66245081550598
7545,t,40.66245081550598,40.66245081550598
7546,c,40.66245081550598,40.66245081550598
7547,c,40.66245081550598,40.66245081550598
7548,c,40.66245081550598,40.66245081550598
7549,t,40.66245081550598,40.66245081550598
7550,c,40.66245081550598,40.66245081550598
7551,c,40.66245081550598,40.66245081550598
7552,c,40.66245081550598,40.66245081550598
7553,c,40.66245081550598,40.66245081550598
7554,c,40.66245081550598,40.66245081550598
7555,c,40.66245081550598,40.66245081550598
7556,c,40.66245081550598,40.66245081550598
7557,na,5.866149884387228,18.728678382791486
7558,c,40.66245081550598,40.66245081550598
7559,c,40.66245081550598,40.66245081550598
7560,c,40.66245081550598,40.66245081550598
7561,t,40.66245081550598,40.66245081550598
7562,c,40.66245081550598,40.66245081550598
7563,c,40.66245081550598,40.66245081550598
7564,t,40.66245081550598,40.66245081550598
7565,c,40.66245081550598,40.66245081550598
7566,c,40.66245081550598,40.66245081550598
7567,c,40.66245081550598,40.66245081550598
7568,c,40.66245081550598,40.66245081550598
7569,t,40.66245081550598,40.66245081550598
7570,c,40.66245081550598,40.66245081550598
7571,t,40.66245081550598,40.66245081550598
7572,na,0,1.9765248119105219
7573,c,40.66245081550598,40.66245081550598
7574,c,40.66245081550598,40.66245081550598
7575,c,40.66245081550598,40.66245081550598
7576,c,40.66245081550598,40.66245081550598
7577,c,40.66245081550598,40.66245081550598
7578,c,40.66245081550598,40.66245081550598
7579,c,40.66245081550598,40.66245081550598
7580,c,40.66245081550598,40.66245081550598
7581,t,40.66245081550598,40.66245081550598
7582,t,40.66245081550598,40.66245081550598
7583,c,40.66245081550598,40.66245081550598
7584,c,40.66245081550598,40.66245081550598
7585,c,40.66245081550598,40.66245081550598
7586,c,40.66245081550598,40.66245081550598
7587,t,40.66245081550598,40.66245081550598
7588,t,40.66245081550598,40.66245081550598
7589,c,40.66245081550598,40.66245081550598
7590,c,40.66245081550598,40.66245081550598
7591,c,40.66245081550598,40.66245081550598
7592,c,40.66245081550598,40.66245081550598
7593,c,40.66245081550598,40.66245081550598
7594,c,40.66245081550598,40.66245081550598
7595,c,40.66245081550598,40.66245081550598
7596,c,40.66245081550598,40.66245081550598
7597,t,40.66245081550598,40.66245081550598
7598,c,40.66245081550598,40.66245081550598
7599,c,40.66245081550598,40.66245081550598
7600,c,10.36749952815416,16.181811617169178
7601,c,40.66245081550598,40.66245081550598
7602,c,40.66245081550598,40.66245081550598
7603,t,40.66245081550598,40.66245081550598
7604,c,40.66245081550598,40.66245081550598
7605,c,40.66245081550598,40.66245081550598
7606,c,40.66245081550598,40.66245081550598
7607,c,40.66245081550598,40.66245081550598
7608,t,40.66245081550598,40.66245081550598
7609,c,40.66245081550598,40.66245081550598
7610,t,40.66245081550598,40.66245081550598
7611,c,40.66245081550598,40.66245081550598
7612,c,40.66245081550598,40.66245081550598
7613,c,40.66245081550598,40.66245081550598
7614,t,40.66245081550598,40.66245081550598
7615,c,40.66245081550598,40.66245081550598
7616,c,40.66245081550598,40.66245081550598
7617,c,40.66245081550598,40.66245081550598
7618,t,40.66245081550598,40.66245081550598
7619,c,40.66245081550598,40.66245081550598
7620,c,40.66245081550598,40.66245081550598
7621,c,40.66245081550598,40.66245081550598
7622,c,40.66245081550598,40.66245081550598
7623,t,40.66245081550598,40.66245081550598
7624,c,40.66245081550598,40.66245081550598
7625,c,40.66245081550598,40.66245081550598
7626,na,40.66245081550598,40.66245081550598
7627,c,40.66245081550598,40.66245081550598
7628,c,40.66245081550598,40.66245081550598
7629,c,40.66245081550598,40.66245081550598
7630,c,40.66245081550598,40.66245081550598
7631,c,40.66245081550598,40.66245081550598
7632,t,40.66245081550598,40.66245081550598
7633,t,40.66245081550598,40.66245081550598
7634,c,40.66245081550598,40.66245081550598
7635,c,40.66245081550598,40.66245081550598
7636,c,40.66245081550598,40.66245081550598
7637,c,40.66245081550598,40.66245081550598
7638,c,40.66245081550598,40.66245081550598
7639,c,40.66245081550598,40.66245081550598
7640,t,40.66245081550598,40.66245081550598
7641,t,40.66245081550598,40.66245081550598
7642,na,-1,0
7643,t,40.66245081550598,40.66245081550598
7644,t,40.66245081550598,40.66245081550598
7645,t,40.66245081550598,40.66245081550598
7646,t,40.66245081550598,40.66245081550598
7647,c,40.66245081550598,40.66245081550598
7648,c,40.66245081550598,40.66245081550598
7649,c,40.66245081550598,40.66245081550598
7650,c,40.66245081550598,40.66245081550598
7651,t,40.66245081550598,40.66245081550598
7652,c,40.66245081550598,40.66245081550598
7653,c,40.66245081550598,40.66245081550598
7654,c,40.66245081550598,40.66245081550598
7655,c,40.66245081550598,40.66245081550598
7656,c,40.66245081550598,40.66245081550598
7657,c,40.66245081550598,40.66245081550598
7658,c,40.66245081550598,40.66245081550598
7659,c,40.66245081550598,40.66245081550598
7660,c,40.66245081550598,40.66245081550598
7661,t,40.66245081550598,40.66245081550598
7662,c,40.66245081550598,40.66245081550598
7663,c,40.66245081550598,40.66245081550598
7664,c,40.66245081550598,40.66245081550598
7665,t,40.66245081550598,40.66245081550598
7666,c,40.66245081550598,40.66245081550598
7667,t,40.66245081550598,40.66245081550598
7668,c,40.66245081550598,40.66245081550598
7669,c,40.66245081550598,40.66245081550598
7670,t,40.66245081550598,40.66245081550598
7671,c,40.66245081550598,40.66245081550598
7672,c,40.66245081550598,40.66245081550598
7673,t,40.66245081550598,40.66245081550598
7674,c,40.66245081550598,40.66245081550598
7675,c,40.66245081550598,40.66245081550598
7676,c,40.66245081550598,40.66245081550598
7677,c,40.66245081550598,40.66245081550598
7678,t,40.66245081550598,40.66245081550598
7679,c,40.66245081550598,40.66245081550598
7680,c,40.66245081550598,40.66245081550598
7681,c,40.66245081550598,40.66245081550598
7682,t,40.66245081550598,40.66245081550598
7683,c,40.66245081550598,40.66245081550598
7684,t,40.66245081550598,40.66245081550598
7685,c,40.66245081550598,40.66245081550598
7686,c,40.66245081550598,40.66245081550598
7687,c,40.66245081550598,40.66245081550598
7688,c,40.66245081550598,40.66245081550598
7689,c,8.397411816422698,8.72338525223288
7690,t,40.66245081550598,40.66245081550598
7691,t,40.66245081550598,40.66245081550598
7692,c,40.66245081550598,40.66245081550598
7693,c,40.66245081550598,40.66245081550598
7694,c,40.66245081550598,40.66245081550598
7695,c,40.66245081550598,40.66245081550598
7696,c,40.66245081550598,40.66245081550598
7697,c,40.66245081550598,40.66245081550598
7698,c,40.66245081550598,40.66245081550598
7699,t,40.66245081550598,40.66245081550598
7700,c,40.66245081550598,40.66245081550598
7701,c,40.66245081550598,40.66245081550598
7702,c,14.746821457419843,25.66174966954081
7703,c,40.66245081550598,40.66245081550598
7704,t,40.66245081550598,40.66245081550598
7705,c,40.66245081550598,40.66245081550598
7706,c,40.66245081550598,40.66245081550598
7707,c,40.66245081550598,40.66245081550598
7708,t,40.66245081550598,40.66245081550598
7709,c,40.66245081550598,40.66245081550598
7710,c,40.66245081550598,40.66245081550598
7711,c,40.66245081550598,40.66245081550598
7712,t,40.66245081550598,40.66245081550598
7713,c,40.66245081550598,40.66245081550598
7714,c,40.66245081550598,40.66245081550598
7715,c,40.66245081550598,40.66245081550598
7716,c,40.66245081550598,40.66245081550598
7717,c,40.66245081550598,40.66245081550598
7718,c,40.66245081550598,40.66245081550598
7719,c,40.66245081550598,40.66245081550598
7720,c,40.66245081550598,40.66245081550598
7721,c,40.66245081550598,40.66245081550598
7722,c,40.66245081550598,40.66245081550598
7723,t,40.66245081550598,40.66245081550598
7724,t,40.66245081550598,40.66245081550598
7725,t,40.66245081550598,40.66245081550598
7726,t,40.66245081550598,40.66245081550598
7727,c,40.66245081550598,40.66245081550598
7728,c,40.66245081550598,40.66245081550598
7729,t,40.66245081550598,40.66245081550598
7730,c,40.66245081550598,40.66245081550598
7731,c,40.66245081550598,40.66245081550598
7732,t,40.66245081550598,40.66245081550598
7733,c,40.66245081550598,40.66245081550598
7734,t,40.66245081550598,40.66245081550598
7735,c,40.66245081550598,40.66245081550598
7736,na,-1,0
7737,c,40.66245081550598,40.66245081550598
7738,c,40.66245081550598,40.66245081550598
7739,c,40.66245081550598,40.66245081550598
7740,c,40.66245081550598,40.66245081550598
7741,t,40.66245081550598,40.66245081550598
7742,c,40.66245081550598,40.66245081550598
7743,c,40.66245081550598,40.66245081550598
7744,c,40.66245081550598,40.66245081550598
7745,c,40.66245081550598,40.66245081550598
7746,c,40.66245081550598,40.66245081550598
7747,c,40.66245081550598,40.66245081550598
7748,c,40.66245081550598,40.66245081550598
7749,c,40.66245081550598,40.66245081550598
7750,c,40.66245081550598,40.66245081550598
7751,c,40.66245081550598,40.66245081550598
7752,c,40.66245081550598,40.66245081550598
7753,t,40.66245081550598,40.66245081550598
7754,c,40.66245081550598,40.66245081550598
7755,c,40.66245081550598,40.66245081550598
7756,c,40.66245081550598,40.66245081550598
7757,c,40.66245081550598,40.66245081550598
7758,c,40.66245081550598,40.66245081550598
7759,c,40.66245081550598,40.66245081550598
7760,c,40.66245081550598,40.66245081550598
7761,c,40.66245081550598,40.66245081550598
7762,c,40.66245081550598,40.66245081550598
7763,c,40.66245081550598,40.66245081550598
7764,c,40.66245081550598,40.66245081550598
7765,c,40.66245081550598,40.66245081550598
7766,c,40.66245081550598,40.66245081550598
7767,c,40.66245081550598,40.66245081550598
7768,c,6.074382802467286,11.221999218603381
7769,c,40.66245081550598,40.66245081550598
7770,c,40.66245081550598,40.66245081550598
7771,c,40.66245081550598,40.66245081550598
7772,c,40.66245081550598,40.66245081550598
7773,c,40.66245081550598,40.66245081550598
7774,c,28.255609862677563,30.208135714829282
7775,c,40.66245081550598,40.66245081550598
7776,na,2.3964169442065506,7.613973277909492
7777,c,40.66245081550598,40.66245081550598
7778,c,40.66245081550598,40.66245081550598
7779,c,40.66245081550598,40.66245081550598
7780,c,40.66245081550598,40.66245081550598
7781,c,40.66245081550598,40.66245081550598
7782,c,40.66245081550598,40.66245081550598
7783,c,40.66245081550598,40.66245081550598
7784,c,40.66245081550598,40.66245081550598
7785,c,40.66245081550598,40.66245081550598
7786,t,40.66245081550598,40.66245081550598
7787,c,40.66245081550598,40.66245081550598
7788,c,40.66245081550598,40.66245081550598
7789,c,40.66245081550598,40.66245081550598
7790,t,40.66245081550598,40.66245081550598
7791,c,40.66245081550598,40.66245081550598
7792,t,40.66245081550598,40.66245081550598
7793,c,5.171649517709279,7.355888782430313
7794,c,40.66245081550598,40.66245081550598
7795,c,40.66245081550598,40.66245081550598
7796,c,40.66245081550598,40.66245081550598
7797,t,40.66245081550598,40.66245081550598
7798,c,40.66245081550598,40.66245081550598
7799,c,8.865026788872374,11.67319780247481
7800,t,40.66245081550598,40.66245081550598
7801,c,40.66245081550598,40.66245081550598
7802,c,40.66245081550598,40.66245081550598
7803,t,40.66245081550598,40.66245081550598
7804,c,40.66245081550598,40.66245081550598
7805,c,40.66245081550598,40.66245081550598
7806,c,40.66245081550598,40.66245081550598
7807,t,40.66245081550598,40.66245081550598
7808,c,40.66245081550598,40.66245081550598
7809,c,40.66245081550598,40.66245081550598
7810,c,40.66245081550598,40.66245081550598
7811,t,40.66245081550598,40.66245081550598
7812,c,40.66245081550598,40.66245081550598
7813,t,40.66245081550598,40.66245081550598
7814,c,40.66245081550598,40.66245081550598
7815,t,40.66245081550598,40.66245081550598
7816,c,40.66245081550598,40.66245081550598
7817,c,40.66245081550598,40.66245081550598
7818,c,40.66245081550598,40.66245081550598
7819,c,40.66245081550598,40.66245081550598
7820,c,40.66245081550598,40.66245081550598
7821,t,40.66245081550598,40.66245081550598
7822,c,4.73425550940629,20.538487910530154
7823,t,40.66245081550598,40.66245081550598
7824,c,40.66245081550598,40.66245081550598
7825,c,40.66245081550598,40.66245081550598
7826,c,40.66245081550598,40.66245081550598
7827,c,40.66245081550598,40.66245081550598
7828,c,40.66245081550598,40.66245081550598
7829,t,40.66245081550598,40.66245081550598
7830,t,40.66245081550598,40.66245081550598
7831,c,40.66245081550598,40.66245081550598
7832,c,40.66245081550598,40.66245081550598
7833,c,40.66245081550598,40.66245081550598
7834,c,40.66245081550598,40.66245081550598
7835,c,40.66245081550598,40.66245081550598
7836,t,40.66245081550598,40.66245081550598
7837,c,40.66245081550598,40.66245081550598
7838,c,19.427976602607565,19.69612872809993
7839,c,40.66245081550598,40.66245081550598
7840,c,40.66245081550598,40.66245081550598
7841,c,40.66245081550598,40.66245081550598
7842,t,40.66245081550598,40.66245081550598
7843,t,40.66245081550598,40.66245081550598
7844,c,40.66245081550598,40.66245081550598
7845,c,9.572807627191594,28.266170389918152
7846,c,40.66245081550598,40.66245081550598
7847,t,40.66245081550598,40.66245081550598
7848,c,40.66245081550598,40.66245081550598
7849,t,40.66245081550598,40.66245081550598
7850,c,40.66245081550598,40.66245081550598
7851,c,40.66245081550598,40.66245081550598
7852,c,40.66245081550598,40.66245081550598
7853,c,40.66245081550598,40.66245081550598
7854,c,40.66245081550598,40.66245081550598
7855,c,40.66245081550598,40.66245081550598
7856,c,40.66245081550598,40.66245081550598
7857,c,40.66245081550598,40.66245081550598
7858,t,40.66245081550598,40.66245081550598
7859,c,40.66245081550598,40.66245081550598
7860,c,40.66245081550598,40.66245081550598
7861,c,19.52448463458364,23.783467869960507
7862,c,40.66245081550598,40.66245081550598
7863,c,40.66245081550598,40.66245081550598
7864,c,40.66245081550598,40.66245081550598
7865,t,40.66245081550598,40.66245081550598
7866,c,40.66245081550598,40.66245081550598
7867,t,40.66245081550598,40.66245081550598
7868,c,40.66245081550598,40.66245081550598
7869,c,40.66245081550598,40.66245081550598
7870,c,40.66245081550598,40.66245081550598
7871,t,40.66245081550598,40.66245081550598
7872,t,40.66245081550598,40.66245081550598
7873,c,7.71774890255431,14.680969669238593
7874,c,40.66245081550598,40.66245081550598
7875,t,40.66245081550598,40.66245081550598
7876,c,40.66245081550598,40.66245081550598
7877,c,40.66245081550598,40.66245081550598
7878,t,40.66245081550598,40.66245081550598
7879,c,40.66245081550598,40.66245081550598
7880,c,40.66245081550598,40.66245081550598
7881,c,40.66245081550598,40.66245081550598
7882,c,40.66245081550598,40.66245081550598
7883,t,40.66245081550598,40.66245081550598
7884,c,40.66245081550598,40.66245081550598
7885,c,40.66245081550598,40.66245081550598
7886,c,40.66245081550598,40.66245081550598
7887,t,40.66245081550598,40.66245081550598
7888,c,40.66245081550598,40.66245081550598
7889,t,40.66245081550598,40.66245081550598
7890,t,40.66245081550598,40.66245081550598
7891,c,10.510960361300407,18.136752177025077
7892,c,40.66245081550598,40.66245081550598
7893,c,40.66245081550598,40.66245081550598
7894,c,40.66245081550598,40.66245081550598
7895,c,40.66245081550598,40.66245081550598
7896,c,40.66245081550598,40.66245081550598
7897,c,40.66245081550598,40.66245081550598
7898,c,40.66245081550598,40.66245081550598
7899,na,0,0.49829921108548136
7900,c,40.66245081550598,40.66245081550598
7901,c,40.66245081550598,40.66245081550598
7902,c,40.66245081550598,40.66245081550598
7903,c,20.536035316963808,21.187117829281306
7904,c,40.66245081550598,40.66245081550598
7905,c,40.66245081550598,40.66245081550598
7906,t,40.66245081550598,40.66245081550598
7907,c,40.66245081550598,40.66245081550598
7908,c,40.66245081550598,40.66245081550598
7909,c,40.66245081550598,40.66245081550598
7910,c,40.66245081550598,40.66245081550598
7911,t,40.66245081550598,40.66245081550598
7912,c,40.66245081550598,40.66245081550598
7913,c,40.66245081550598,40.66245081550598
7914,c,40.66245081550598,40.66245081550598
7915,c,40.66245081550598,40.66245081550598
7916,c,40.66245081550598,40.66245081550598
7917,c,40.66245081550598,40.66245081550598
7918,c,40.66245081550598,40.66245081550598
7919,t,40.66245081550598,40.66245081550598
7920,c,40.66245081550598,40.66245081550598
7921,c,40.66245081550598,40.66245081550598
7922,c,40.66245081550598,40.66245081550598
7923,c,40.66245081550598,40.66245081550598
7924,c,40.66245081550598,40.66245081550598
7925,t,40.66245081550598,40.66245081550598
7926,c,40.66245081550598,40.66245081550598
7927,t,40.66245081550598,40.66245081550598
7928,c,40.66245081550598,40.66245081550598
7929,c,40.66245081550598,40.66245081550598
7930,c,40.66245081550598,40.66245081550598
7931,c,40.66245081550598,40.66245081550598
7932,c,40.66245081550598,40.66245081550598
7933,c,40.66245081550598,40.66245081550598
7934,c,40.66245081550598,40.66245081550598
7935,c,40.66245081550598,40.66245081550598
7936,t,40.66245081550598,40.66245081550598
7937,c,40.66245081550598,40.66245081550598
7938,c,40.66245081550598,40.66245081550598
7939,t,40.66245081550598,40.66245081550598
7940,c,40.66245081550598,40.66245081550598
7941,c,40.66245081550598,40.66245081550598
7942,c,40.66245081550598,40.66245081550598
7943,c,40.66245081550598,40.66245081550598
7944,c,40.66245081550598,40.66245081550598
7945,c,40.66245081550598,40.66245081550598
7946,c,40.66245081550598,40.66245081550598
7947,c,40.66245081550598,40.66245081550598
7948,t,40.66245081550598,40.66245081550598
7949,t,40.66245081550598,40.66245081550598
7950,c,40.66245081550598,40.66245081550598
7951,c,40.66245081550598,40.66245081550598
7952,c,15.056960140900427,15.378289826544957
7953,c,40.66245081550598,40.66245081550598
7954,c,40.66245081550598,40.66245081550598
7955,t,40.66245081550598,40.66245081550598
7956,c,40.66245081550598,40.66245081550598
7957,c,40.66245081550598,40.66245081550598
7958,c,40.66245081550598,40.66245081550598
7959,c,40.66245081550598,40.66245081550598
7960,c,40.66245081550598,40.66245081550598
7961,c,40.66245081550598,40.66245081550598
7962,c,40.66245081550598,40.66245081550598
7963,c,40.66245081550598,40.66245081550598
7964,c,40.66245081550598,40.66245081550598
7965,c,40.66245081550598,40.66245081550598
7966,c,40.66245081550598,40.66245081550598
7967,c,40.66245081550598,40.66245081550598
7968,c,40.66245081550598,40.66245081550598
7969,t,40.66245081550598,40.66245081550598
7970,c,40.66245081550598,40.66245081550598
7971,c,40.66245081550598,40.66245081550598
7972,c,40.66245081550598,40.66245081550598
7973,c,40.66245081550598,40.66245081550598
7974,t,40.66245081550598,40.66245081550598
7975,c,40.66245081550598,40.66245081550598
7976,c,40.66245081550598,40.66245081550598
7977,c,40.66245081550598,40.66245081550598
7978,c,40.66245081550598,40.66245081550598
7979,c,40.66245081550598,40.66245081550598
7980,t,40.66245081550598,40.66245081550598
7981,t,40.66245081550598,40.66245081550598
7982,c,40.66245081550598,40.66245081550598
7983,c,40.66245081550598,40.66245081550598
7984,c,40.66245081550598,40.66245081550598
7985,c,40.66245081550598,40.66245081550598
7986,c,40.66245081550598,40.66245081550598
7987,c,40.66245081550598,40.66245081550598
7988,t,40.66245081550598,40.66245081550598
7989,c,40.66245081550598,40.66245081550598
7990,c,40.66245081550598,40.66245081550598
7991,c,40.66245081550598,40.66245081550598
7992,c,40.66245081550598,40.66245081550598
7993,c,40.66245081550598,40.66245081550598
7994,c,40.66245081550598,40.66245081550598
7995,c,40.66245081550598,40.66245081550598
7996,c,40.66245081550598,40.66245081550598
7997,c,40.66245081550598,40.66245081550598
7998,c,40.66245081550598,40.66245081550598
7999,c,40.66245081550598,40.66245081550598
8000,c,40.66245081550598,40.66245081550598
8001,c,40.66245081550598,40.66245081550598
8002,c,40.66245081550598,40.66245081550598
8003,c,40.66245081550598,40.66245081550598
8004,c,40.66245081550598,40.66245081550598
8005,c,40.66245081550598,40.66245081550598
