node, assignment, time2inf, time2death
7716,c,135.3959316273188,135.3959316273188
7717,t,135.3959316273188,135.3959316273188
7718,c,9.925233426270953,14.515350730933708
7719,c,135.3959316273188,135.3959316273188
7720,c,11.68523876042239,17.212587929335356
7721,t,135.3959316273188,135.3959316273188
7722,c,135.3959316273188,135.3959316273188
7723,c,135.3959316273188,135.3959316273188
7724,na,-1,0
7725,c,25.984383653306374,28.585084511692845
7726,t,135.3959316273188,135.3959316273188
7727,c,135.3959316273188,135.3959316273188
7728,c,135.3959316273188,135.3959316273188
7729,t,135.3959316273188,135.3959316273188
7730,c,135.3959316273188,135.3959316273188
7731,t,135.3959316273188,135.3959316273188
7732,t,135.3959316273188,135.3959316273188
7733,c,135.3959316273188,135.3959316273188
7734,t,135.3959316273188,135.3959316273188
7735,t,135.3959316273188,135.3959316273188
7736,c,135.3959316273188,135.3959316273188
7737,c,135.3959316273188,135.3959316273188
7738,t,135.3959316273188,135.3959316273188
7739,c,135.3959316273188,135.3959316273188
7740,na,0,4.623284626456018
7741,c,15.918932826545014,17.773249205955057
7742,t,135.3959316273188,135.3959316273188
7743,c,135.3959316273188,135.3959316273188
7744,t,135.3959316273188,135.3959316273188
7745,c,135.3959316273188,135.3959316273188
7746,c,135.3959316273188,135.3959316273188
7747,na,0.9801300187645118,135.3959316273188
7748,t,135.3959316273188,135.3959316273188
7749,c,135.3959316273188,135.3959316273188
7750,t,135.3959316273188,135.3959316273188
7751,c,135.3959316273188,135.3959316273188
7752,t,135.3959316273188,135.3959316273188
7753,c,135.3959316273188,135.3959316273188
7754,t,135.3959316273188,135.3959316273188
7755,t,135.3959316273188,135.3959316273188
7756,c,135.3959316273188,135.3959316273188
7757,t,135.3959316273188,135.3959316273188
7758,c,135.3959316273188,135.3959316273188
7759,c,135.3959316273188,135.3959316273188
7760,t,135.3959316273188,135.3959316273188
7761,t,135.3959316273188,135.3959316273188
7762,c,135.3959316273188,135.3959316273188
7763,c,135.3959316273188,135.3959316273188
7764,c,135.3959316273188,135.3959316273188
7765,c,34.433715535534645,34.56205478533724
7766,t,135.3959316273188,135.3959316273188
7767,na,-1,0
7768,t,135.3959316273188,135.3959316273188
7769,t,135.3959316273188,135.3959316273188
7770,c,135.3959316273188,135.3959316273188
7771,t,135.3959316273188,135.3959316273188
7772,c,135.3959316273188,135.3959316273188
7773,t,135.3959316273188,135.3959316273188
7774,c,135.3959316273188,135.3959316273188
7775,c,19.879100743856355,22.479873478933772
7776,t,135.3959316273188,135.3959316273188
7777,c,135.3959316273188,135.3959316273188
7778,t,135.3959316273188,135.3959316273188
7779,t,135.3959316273188,135.3959316273188
7780,t,135.3959316273188,135.3959316273188
7781,t,135.3959316273188,135.3959316273188
7782,c,135.3959316273188,135.3959316273188
7783,c,135.3959316273188,135.3959316273188
7784,c,135.3959316273188,135.3959316273188
7785,c,135.3959316273188,135.3959316273188
7786,t,135.3959316273188,135.3959316273188
7787,t,135.3959316273188,135.3959316273188
7788,t,135.3959316273188,135.3959316273188
7789,t,135.3959316273188,135.3959316273188
7790,c,135.3959316273188,135.3959316273188
7791,t,135.3959316273188,135.3959316273188
7792,t,135.3959316273188,135.3959316273188
7793,c,135.3959316273188,135.3959316273188
7794,t,135.3959316273188,135.3959316273188
7795,t,135.3959316273188,135.3959316273188
7796,c,135.3959316273188,135.3959316273188
7797,t,135.3959316273188,135.3959316273188
7798,t,135.3959316273188,135.3959316273188
7799,t,135.3959316273188,135.3959316273188
7800,t,135.3959316273188,135.3959316273188
7801,c,7.518690860681972,9.503652147601567
7802,c,18.83320542643563,19.99667253340111
7803,c,135.3959316273188,135.3959316273188
7804,t,135.3959316273188,135.3959316273188
7805,t,135.3959316273188,135.3959316273188
7806,c,135.3959316273188,135.3959316273188
7807,t,135.3959316273188,135.3959316273188
7808,c,135.3959316273188,135.3959316273188
7809,t,135.3959316273188,135.3959316273188
7810,t,135.3959316273188,135.3959316273188
7811,c,135.3959316273188,135.3959316273188
7812,na,-1,0
7813,c,135.3959316273188,135.3959316273188
7814,c,135.3959316273188,135.3959316273188
7815,t,135.3959316273188,135.3959316273188
7816,c,135.3959316273188,135.3959316273188
7817,t,135.3959316273188,135.3959316273188
7818,na,13.288547431640279,14.566447793170312
7819,c,135.3959316273188,135.3959316273188
7820,t,135.3959316273188,135.3959316273188
7821,c,135.3959316273188,135.3959316273188
7822,c,135.3959316273188,135.3959316273188
7823,t,135.3959316273188,135.3959316273188
7824,c,135.3959316273188,135.3959316273188
7825,t,135.3959316273188,135.3959316273188
7826,t,135.3959316273188,135.3959316273188
7827,t,135.3959316273188,135.3959316273188
7828,t,135.3959316273188,135.3959316273188
7829,t,135.3959316273188,135.3959316273188
7830,t,135.3959316273188,135.3959316273188
7831,t,135.3959316273188,135.3959316273188
7832,c,135.3959316273188,135.3959316273188
7833,c,135.3959316273188,135.3959316273188
7834,t,135.3959316273188,135.3959316273188
7835,t,135.3959316273188,135.3959316273188
7836,na,-1,0
7837,c,135.3959316273188,135.3959316273188
7838,c,135.3959316273188,135.3959316273188
7839,t,135.3959316273188,135.3959316273188
7840,t,135.3959316273188,135.3959316273188
7841,c,135.3959316273188,135.3959316273188
7842,c,135.3959316273188,135.3959316273188
7843,c,8.38948664632876,12.335659868567292
7844,t,135.3959316273188,135.3959316273188
7845,t,135.3959316273188,135.3959316273188
7846,c,135.3959316273188,135.3959316273188
7847,t,135.3959316273188,135.3959316273188
7848,t,135.3959316273188,135.3959316273188
7849,c,135.3959316273188,135.3959316273188
7850,c,24.51417363311319,36.573664449247396
7851,t,135.3959316273188,135.3959316273188
7852,t,135.3959316273188,135.3959316273188
7853,t,135.3959316273188,135.3959316273188
7854,t,135.3959316273188,135.3959316273188
7855,t,135.3959316273188,135.3959316273188
7856,t,135.3959316273188,135.3959316273188
7857,t,135.3959316273188,135.3959316273188
7858,c,135.3959316273188,135.3959316273188
7859,t,135.3959316273188,135.3959316273188
7860,c,29.052490237281525,32.510185007008296
7861,t,135.3959316273188,135.3959316273188
7862,c,35.53867855050961,36.40897493245524
7863,c,135.3959316273188,135.3959316273188
7864,c,135.3959316273188,135.3959316273188
7865,t,135.3959316273188,135.3959316273188
7866,c,135.3959316273188,135.3959316273188
7867,t,135.3959316273188,135.3959316273188
7868,t,135.3959316273188,135.3959316273188
7869,c,51.20558119266291,135.3959316273188
7870,t,135.3959316273188,135.3959316273188
7871,c,135.3959316273188,135.3959316273188
7872,na,6.182288743355903,8.679976379416614
7873,t,135.3959316273188,135.3959316273188
7874,t,135.3959316273188,135.3959316273188
7875,t,135.3959316273188,135.3959316273188
7876,t,135.3959316273188,135.3959316273188
7877,c,20.567037228768356,24.427838115547463
7878,c,135.3959316273188,135.3959316273188
7879,t,135.3959316273188,135.3959316273188
7880,t,135.3959316273188,135.3959316273188
7881,t,135.3959316273188,135.3959316273188
7882,t,135.3959316273188,135.3959316273188
7883,t,135.3959316273188,135.3959316273188
7884,c,135.3959316273188,135.3959316273188
7885,t,135.3959316273188,135.3959316273188
7886,t,135.3959316273188,135.3959316273188
7887,t,135.3959316273188,135.3959316273188
7888,t,135.3959316273188,135.3959316273188
7889,c,135.3959316273188,135.3959316273188
7890,t,135.3959316273188,135.3959316273188
7891,t,135.3959316273188,135.3959316273188
7892,c,135.3959316273188,135.3959316273188
7893,t,135.3959316273188,135.3959316273188
7894,t,135.3959316273188,135.3959316273188
7895,c,135.3959316273188,135.3959316273188
7896,c,135.3959316273188,135.3959316273188
7897,c,135.3959316273188,135.3959316273188
7898,t,135.3959316273188,135.3959316273188
7899,t,135.3959316273188,135.3959316273188
7900,t,135.3959316273188,135.3959316273188
7901,t,135.3959316273188,135.3959316273188
7902,c,55.43400719107645,60.20821052003455
7903,t,135.3959316273188,135.3959316273188
7904,t,135.3959316273188,135.3959316273188
7905,c,15.256207278953806,15.727887772564554
7906,t,135.3959316273188,135.3959316273188
7907,c,135.3959316273188,135.3959316273188
7908,t,135.3959316273188,135.3959316273188
7909,t,135.3959316273188,135.3959316273188
7910,t,135.3959316273188,135.3959316273188
7911,t,135.3959316273188,135.3959316273188
7912,t,135.3959316273188,135.3959316273188
7913,na,0,0.19820654879411667
7914,c,135.3959316273188,135.3959316273188
7915,na,1.1848816317228543,15.134520928449023
7916,t,135.3959316273188,135.3959316273188
7917,t,135.3959316273188,135.3959316273188
7918,t,135.3959316273188,135.3959316273188
7919,t,135.3959316273188,135.3959316273188
7920,t,135.3959316273188,135.3959316273188
7921,c,33.51594950104731,40.231582455712115
7922,c,135.3959316273188,135.3959316273188
7923,c,135.3959316273188,135.3959316273188
7924,t,135.3959316273188,135.3959316273188
7925,t,135.3959316273188,135.3959316273188
7926,t,135.3959316273188,135.3959316273188
7927,c,9.428468373492485,15.213879972835223
7928,t,135.3959316273188,135.3959316273188
7929,c,135.3959316273188,135.3959316273188
7930,t,135.3959316273188,135.3959316273188
7931,c,19.079744859335246,135.3959316273188
7932,t,135.3959316273188,135.3959316273188
7933,t,135.3959316273188,135.3959316273188
7934,c,135.3959316273188,135.3959316273188
7935,c,135.3959316273188,135.3959316273188
7936,c,135.3959316273188,135.3959316273188
7937,t,135.3959316273188,135.3959316273188
7938,t,135.3959316273188,135.3959316273188
7939,c,135.3959316273188,135.3959316273188
7940,c,135.3959316273188,135.3959316273188
7941,t,135.3959316273188,135.3959316273188
7942,c,135.3959316273188,135.3959316273188
7943,t,135.3959316273188,135.3959316273188
7944,c,135.3959316273188,135.3959316273188
7945,t,135.3959316273188,135.3959316273188
7946,c,135.3959316273188,135.3959316273188
7947,c,135.3959316273188,135.3959316273188
7948,c,135.3959316273188,135.3959316273188
7949,t,135.3959316273188,135.3959316273188
7950,c,135.3959316273188,135.3959316273188
7951,t,135.3959316273188,135.3959316273188
7952,t,135.3959316273188,135.3959316273188
7953,c,135.3959316273188,135.3959316273188
7954,c,135.3959316273188,135.3959316273188
7955,t,135.3959316273188,135.3959316273188
7956,t,135.3959316273188,135.3959316273188
7957,t,135.3959316273188,135.3959316273188
7958,c,135.3959316273188,135.3959316273188
7959,c,38.528921863591606,40.16498422981024
7960,c,9.33434251609227,17.329620079606645
7961,t,135.3959316273188,135.3959316273188
7962,c,135.3959316273188,135.3959316273188
7963,c,11.708974571834695,12.467150047602093
7964,c,135.3959316273188,135.3959316273188
7965,t,135.3959316273188,135.3959316273188
7966,c,135.3959316273188,135.3959316273188
7967,c,135.3959316273188,135.3959316273188
7968,t,135.3959316273188,135.3959316273188
7969,c,135.3959316273188,135.3959316273188
7970,t,135.3959316273188,135.3959316273188
7971,t,135.3959316273188,135.3959316273188
7972,t,135.3959316273188,135.3959316273188
7973,t,135.3959316273188,135.3959316273188
7974,c,135.3959316273188,135.3959316273188
7975,c,135.3959316273188,135.3959316273188
7976,t,135.3959316273188,135.3959316273188
7977,c,135.3959316273188,135.3959316273188
7978,t,135.3959316273188,135.3959316273188
7979,c,135.3959316273188,135.3959316273188
7980,c,24.81070776474517,25.912007173643772
7981,c,135.3959316273188,135.3959316273188
7982,t,135.3959316273188,135.3959316273188
7983,c,11.43777403406489,15.87166300446739
7984,c,135.3959316273188,135.3959316273188
7985,c,135.3959316273188,135.3959316273188
7986,na,0,2.9113967187997822
7987,c,135.3959316273188,135.3959316273188
7988,t,135.3959316273188,135.3959316273188
7989,t,135.3959316273188,135.3959316273188
7990,c,135.3959316273188,135.3959316273188
7991,c,23.654223819827262,25.52421138379963
7992,t,135.3959316273188,135.3959316273188
7993,t,135.3959316273188,135.3959316273188
7994,c,135.3959316273188,135.3959316273188
7995,c,135.3959316273188,135.3959316273188
7996,c,135.3959316273188,135.3959316273188
7997,t,135.3959316273188,135.3959316273188
7998,c,135.3959316273188,135.3959316273188
7999,c,18.968641933737246,20.0878239159723
8000,t,135.3959316273188,135.3959316273188
8001,t,135.3959316273188,135.3959316273188
8002,c,18.997328313438498,22.275713214821437
8003,t,135.3959316273188,135.3959316273188
8004,t,135.3959316273188,135.3959316273188
8005,t,135.3959316273188,135.3959316273188
8006,t,135.3959316273188,135.3959316273188
8007,na,0,2.579289585096887
8008,c,135.3959316273188,135.3959316273188
8009,c,28.552400265712176,29.911560653594083
8010,c,135.3959316273188,135.3959316273188
8011,c,135.3959316273188,135.3959316273188
8012,c,135.3959316273188,135.3959316273188
8013,c,135.3959316273188,135.3959316273188
8014,c,135.3959316273188,135.3959316273188
8015,t,135.3959316273188,135.3959316273188
8016,c,135.3959316273188,135.3959316273188
8017,t,135.3959316273188,135.3959316273188
8018,t,135.3959316273188,135.3959316273188
8019,c,135.3959316273188,135.3959316273188
8020,t,135.3959316273188,135.3959316273188
8021,c,135.3959316273188,135.3959316273188
8022,c,135.3959316273188,135.3959316273188
8023,c,135.3959316273188,135.3959316273188
8024,c,135.3959316273188,135.3959316273188
8025,na,0,9.314025008569946
8026,c,135.3959316273188,135.3959316273188
8027,c,135.3959316273188,135.3959316273188
8028,t,135.3959316273188,135.3959316273188
8029,c,21.659794112771298,25.981824530678626
8030,t,135.3959316273188,135.3959316273188
8031,c,135.3959316273188,135.3959316273188
8032,c,135.3959316273188,135.3959316273188
8033,c,135.3959316273188,135.3959316273188
8034,t,135.3959316273188,135.3959316273188
8035,c,135.3959316273188,135.3959316273188
8036,c,21.31963349277782,21.99845553541282
8037,t,135.3959316273188,135.3959316273188
8038,c,135.3959316273188,135.3959316273188
8039,c,135.3959316273188,135.3959316273188
8040,t,135.3959316273188,135.3959316273188
8041,c,135.3959316273188,135.3959316273188
8042,c,135.3959316273188,135.3959316273188
8043,t,135.3959316273188,135.3959316273188
8044,c,135.3959316273188,135.3959316273188
8045,t,135.3959316273188,135.3959316273188
8046,c,8.508886372537866,12.009687768985108
8047,t,135.3959316273188,135.3959316273188
8048,t,135.3959316273188,135.3959316273188
8049,c,135.3959316273188,135.3959316273188
8050,c,13.023263720614931,17.80264608774472
8051,c,135.3959316273188,135.3959316273188
8052,t,135.3959316273188,135.3959316273188
8053,t,135.3959316273188,135.3959316273188
8054,c,135.3959316273188,135.3959316273188
8055,c,135.3959316273188,135.3959316273188
8056,c,135.3959316273188,135.3959316273188
8057,t,135.3959316273188,135.3959316273188
8058,c,135.3959316273188,135.3959316273188
8059,c,135.3959316273188,135.3959316273188
8060,c,25.750982702519007,35.2409556002547
8061,c,24.503788090368772,27.124224960989945
8062,c,135.3959316273188,135.3959316273188
8063,c,4.359276576277181,7.495374897111767
8064,c,135.3959316273188,135.3959316273188
8065,c,135.3959316273188,135.3959316273188
8066,c,135.3959316273188,135.3959316273188
8067,c,135.3959316273188,135.3959316273188
8068,c,135.3959316273188,135.3959316273188
8069,t,135.3959316273188,135.3959316273188
8070,t,135.3959316273188,135.3959316273188
8071,c,135.3959316273188,135.3959316273188
8072,t,135.3959316273188,135.3959316273188
8073,c,135.3959316273188,135.3959316273188
8074,c,135.3959316273188,135.3959316273188
8075,t,135.3959316273188,135.3959316273188
8076,t,135.3959316273188,135.3959316273188
8077,c,135.3959316273188,135.3959316273188
8078,t,135.3959316273188,135.3959316273188
8079,t,135.3959316273188,135.3959316273188
8080,c,14.18931995533419,17.259917970289795
8081,t,135.3959316273188,135.3959316273188
8082,t,135.3959316273188,135.3959316273188
8083,t,135.3959316273188,135.3959316273188
8084,c,135.3959316273188,135.3959316273188
8085,t,135.3959316273188,135.3959316273188
8086,t,135.3959316273188,135.3959316273188
8087,c,19.906653098426794,20.751834426951632
8088,t,135.3959316273188,135.3959316273188
8089,t,135.3959316273188,135.3959316273188
8090,t,135.3959316273188,135.3959316273188
8091,c,135.3959316273188,135.3959316273188
8092,c,135.3959316273188,135.3959316273188
8093,t,135.3959316273188,135.3959316273188
8094,c,135.3959316273188,135.3959316273188
8095,t,135.3959316273188,135.3959316273188
8096,c,135.3959316273188,135.3959316273188
8097,c,23.833999215012625,27.81095474624891
8098,na,0.07319400313076552,3.6759898095810586
8099,c,22.280935387769492,23.975252795277115
8100,t,135.3959316273188,135.3959316273188
8101,c,25.15516693676827,26.057590586591242
8102,c,135.3959316273188,135.3959316273188
8103,c,135.3959316273188,135.3959316273188
8104,t,135.3959316273188,135.3959316273188
8105,c,135.3959316273188,135.3959316273188
8106,t,135.3959316273188,135.3959316273188
8107,c,135.3959316273188,135.3959316273188
8108,c,135.3959316273188,135.3959316273188
8109,c,135.3959316273188,135.3959316273188
8110,c,38.89399228727117,40.35519445288526
8111,c,135.3959316273188,135.3959316273188
8112,c,135.3959316273188,135.3959316273188
8113,t,135.3959316273188,135.3959316273188
8114,t,135.3959316273188,135.3959316273188
8115,t,135.3959316273188,135.3959316273188
8116,c,135.3959316273188,135.3959316273188
8117,c,11.23066276524305,12.46379274787328
8118,t,135.3959316273188,135.3959316273188
8119,c,18.15727637344387,25.893313327648276
8120,t,135.3959316273188,135.3959316273188
8121,t,135.3959316273188,135.3959316273188
8122,t,135.3959316273188,135.3959316273188
8123,c,31.770978689962288,33.047214624276876
8124,t,135.3959316273188,135.3959316273188
8125,t,135.3959316273188,135.3959316273188
8126,t,135.3959316273188,135.3959316273188
8127,c,135.3959316273188,135.3959316273188
8128,c,135.3959316273188,135.3959316273188
8129,c,135.3959316273188,135.3959316273188
8130,c,135.3959316273188,135.3959316273188
8131,c,135.3959316273188,135.3959316273188
8132,c,135.3959316273188,135.3959316273188
8133,t,135.3959316273188,135.3959316273188
8134,t,135.3959316273188,135.3959316273188
8135,t,135.3959316273188,135.3959316273188
8136,t,135.3959316273188,135.3959316273188
8137,t,135.3959316273188,135.3959316273188
8138,t,135.3959316273188,135.3959316273188
8139,c,135.3959316273188,135.3959316273188
8140,t,135.3959316273188,135.3959316273188
8141,na,17.2409354084574,18.988790010050387
8142,c,135.3959316273188,135.3959316273188
8143,c,135.3959316273188,135.3959316273188
8144,t,135.3959316273188,135.3959316273188
8145,t,135.3959316273188,135.3959316273188
8146,t,135.3959316273188,135.3959316273188
8147,t,135.3959316273188,135.3959316273188
8148,c,83.55475839436785,86.20655597394025
8149,c,135.3959316273188,135.3959316273188
8150,c,135.3959316273188,135.3959316273188
8151,c,135.3959316273188,135.3959316273188
8152,t,135.3959316273188,135.3959316273188
8153,t,135.3959316273188,135.3959316273188
8154,c,135.3959316273188,135.3959316273188
8155,t,135.3959316273188,135.3959316273188
8156,c,19.896168298457784,29.13750793913174
8157,c,26.091002920382238,27.349489400689098
8158,t,135.3959316273188,135.3959316273188
8159,c,135.3959316273188,135.3959316273188
8160,c,135.3959316273188,135.3959316273188
8161,t,135.3959316273188,135.3959316273188
8162,c,135.3959316273188,135.3959316273188
8163,c,135.3959316273188,135.3959316273188
8164,c,135.3959316273188,135.3959316273188
8165,c,135.3959316273188,135.3959316273188
8166,t,135.3959316273188,135.3959316273188
8167,t,135.3959316273188,135.3959316273188
8168,t,135.3959316273188,135.3959316273188
8169,c,135.3959316273188,135.3959316273188
8170,c,135.3959316273188,135.3959316273188
8171,c,135.3959316273188,135.3959316273188
8172,c,42.95599350960284,61.54518930918852
8173,c,135.3959316273188,135.3959316273188
8174,t,135.3959316273188,135.3959316273188
8175,c,135.3959316273188,135.3959316273188
8176,c,135.3959316273188,135.3959316273188
8177,t,135.3959316273188,135.3959316273188
8178,c,135.3959316273188,135.3959316273188
8179,c,135.3959316273188,135.3959316273188
8180,t,135.3959316273188,135.3959316273188
8181,t,135.3959316273188,135.3959316273188
8182,t,135.3959316273188,135.3959316273188
8183,t,135.3959316273188,135.3959316273188
8184,t,135.3959316273188,135.3959316273188
8185,c,135.3959316273188,135.3959316273188
8186,c,14.088631943323493,27.0536229844618
8187,t,135.3959316273188,135.3959316273188
8188,t,135.3959316273188,135.3959316273188
8189,c,135.3959316273188,135.3959316273188
8190,t,135.3959316273188,135.3959316273188
8191,t,135.3959316273188,135.3959316273188
8192,t,135.3959316273188,135.3959316273188
8193,c,14.356531886875302,21.00176263815002
8194,t,135.3959316273188,135.3959316273188
8195,c,135.3959316273188,135.3959316273188
8196,c,135.3959316273188,135.3959316273188
8197,t,135.3959316273188,135.3959316273188
8198,c,135.3959316273188,135.3959316273188
8199,c,5.125274004463375,6.507406294924322
8200,c,10.347573412654015,18.85141451883755
8201,c,135.3959316273188,135.3959316273188
8202,c,135.3959316273188,135.3959316273188
8203,c,135.3959316273188,135.3959316273188
8204,c,135.3959316273188,135.3959316273188
8205,c,135.3959316273188,135.3959316273188
8206,c,135.3959316273188,135.3959316273188
8207,na,0,3.60897737987214
8208,c,135.3959316273188,135.3959316273188
8209,c,135.3959316273188,135.3959316273188
8210,c,135.3959316273188,135.3959316273188
8211,t,135.3959316273188,135.3959316273188
8212,t,135.3959316273188,135.3959316273188
8213,c,135.3959316273188,135.3959316273188
8214,c,135.3959316273188,135.3959316273188
8215,t,135.3959316273188,135.3959316273188
8216,c,12.577126511689025,16.65315931119484
8217,t,135.3959316273188,135.3959316273188
8218,t,135.3959316273188,135.3959316273188
8219,t,135.3959316273188,135.3959316273188
8220,t,135.3959316273188,135.3959316273188
8221,t,135.3959316273188,135.3959316273188
8222,t,135.3959316273188,135.3959316273188
8223,c,135.3959316273188,135.3959316273188
8224,t,135.3959316273188,135.3959316273188
8225,t,135.3959316273188,135.3959316273188
8226,t,135.3959316273188,135.3959316273188
8227,c,135.3959316273188,135.3959316273188
8228,t,135.3959316273188,135.3959316273188
8229,t,135.3959316273188,135.3959316273188
8230,c,13.67368458625933,16.010124087780614
8231,c,12.563809306979977,13.091291651143946
8232,c,135.3959316273188,135.3959316273188
8233,t,135.3959316273188,135.3959316273188
8234,t,135.3959316273188,135.3959316273188
8235,c,135.3959316273188,135.3959316273188
8236,c,135.3959316273188,135.3959316273188
8237,t,135.3959316273188,135.3959316273188
8238,c,135.3959316273188,135.3959316273188
8239,t,135.3959316273188,135.3959316273188
8240,t,135.3959316273188,135.3959316273188
8241,t,135.3959316273188,135.3959316273188
8242,c,22.93926084116021,23.729083018592206
8243,c,135.3959316273188,135.3959316273188
8244,c,7.518830833294527,8.33306145352231
8245,c,39.75216296862404,52.637556800851776
8246,c,9.937235571720583,14.234307262825457
8247,c,135.3959316273188,135.3959316273188
8248,t,135.3959316273188,135.3959316273188
8249,t,135.3959316273188,135.3959316273188
8250,c,135.3959316273188,135.3959316273188
8251,c,135.3959316273188,135.3959316273188
8252,c,135.3959316273188,135.3959316273188
8253,t,135.3959316273188,135.3959316273188
8254,t,135.3959316273188,135.3959316273188
8255,t,135.3959316273188,135.3959316273188
8256,t,135.3959316273188,135.3959316273188
8257,c,135.3959316273188,135.3959316273188
8258,t,135.3959316273188,135.3959316273188
8259,t,135.3959316273188,135.3959316273188
8260,t,135.3959316273188,135.3959316273188
8261,t,135.3959316273188,135.3959316273188
8262,t,135.3959316273188,135.3959316273188
8263,na,0,6.172761643007258
8264,t,135.3959316273188,135.3959316273188
8265,c,63.190268105992175,67.47438609309845
8266,c,135.3959316273188,135.3959316273188
8267,t,135.3959316273188,135.3959316273188
8268,c,135.3959316273188,135.3959316273188
8269,t,135.3959316273188,135.3959316273188
8270,c,135.3959316273188,135.3959316273188
8271,c,135.3959316273188,135.3959316273188
8272,c,37.32960105398069,50.3898438918127
8273,c,30.123720161351283,40.48913426037592
8274,t,135.3959316273188,135.3959316273188
8275,c,135.3959316273188,135.3959316273188
8276,t,135.3959316273188,135.3959316273188
8277,t,135.3959316273188,135.3959316273188
8278,t,135.3959316273188,135.3959316273188
8279,t,135.3959316273188,135.3959316273188
8280,t,135.3959316273188,135.3959316273188
8281,c,135.3959316273188,135.3959316273188
8282,c,135.3959316273188,135.3959316273188
8283,na,0,6.212243988825358
8284,c,11.57835493540163,18.700864628897467
8285,c,45.576746672988556,48.986794982592784
8286,t,135.3959316273188,135.3959316273188
8287,t,135.3959316273188,135.3959316273188
8288,c,135.3959316273188,135.3959316273188
8289,t,135.3959316273188,135.3959316273188
8290,t,135.3959316273188,135.3959316273188
8291,c,135.3959316273188,135.3959316273188
8292,c,135.3959316273188,135.3959316273188
8293,c,135.3959316273188,135.3959316273188
8294,c,135.3959316273188,135.3959316273188
8295,t,135.3959316273188,135.3959316273188
8296,t,135.3959316273188,135.3959316273188
8297,t,135.3959316273188,135.3959316273188
8298,c,8.062817731153832,21.796670411983314
8299,t,135.3959316273188,135.3959316273188
8300,t,135.3959316273188,135.3959316273188
8301,t,135.3959316273188,135.3959316273188
8302,c,135.3959316273188,135.3959316273188
8303,t,135.3959316273188,135.3959316273188
8304,t,135.3959316273188,135.3959316273188
8305,t,135.3959316273188,135.3959316273188
8306,na,-1,0
8307,t,135.3959316273188,135.3959316273188
8308,c,135.3959316273188,135.3959316273188
8309,c,22.5136008662278,135.3959316273188
8310,na,0.857921255423085,1.337606382687838
8311,c,135.3959316273188,135.3959316273188
8312,c,27.06143442018283,29.060032112048578
8313,c,135.3959316273188,135.3959316273188
8314,t,135.3959316273188,135.3959316273188
8315,t,135.3959316273188,135.3959316273188
8316,t,135.3959316273188,135.3959316273188
8317,c,135.3959316273188,135.3959316273188
8318,t,135.3959316273188,135.3959316273188
8319,t,135.3959316273188,135.3959316273188
8320,t,135.3959316273188,135.3959316273188
8321,c,27.6693580961965,29.08956047973037
8322,c,135.3959316273188,135.3959316273188
8323,t,135.3959316273188,135.3959316273188
8324,c,135.3959316273188,135.3959316273188
8325,c,135.3959316273188,135.3959316273188
8326,t,135.3959316273188,135.3959316273188
8327,c,135.3959316273188,135.3959316273188
8328,t,135.3959316273188,135.3959316273188
8329,t,135.3959316273188,135.3959316273188
8330,t,135.3959316273188,135.3959316273188
8331,t,135.3959316273188,135.3959316273188
8332,t,135.3959316273188,135.3959316273188
8333,t,135.3959316273188,135.3959316273188
8334,t,135.3959316273188,135.3959316273188
8335,t,135.3959316273188,135.3959316273188
8336,t,135.3959316273188,135.3959316273188
8337,t,135.3959316273188,135.3959316273188
8338,c,135.3959316273188,135.3959316273188
8339,c,135.3959316273188,135.3959316273188
8340,t,135.3959316273188,135.3959316273188
8341,t,135.3959316273188,135.3959316273188
8342,c,2.441198958879889,6.291090287163916
8343,t,135.3959316273188,135.3959316273188
8344,t,135.3959316273188,135.3959316273188
8345,t,135.3959316273188,135.3959316273188
8346,t,135.3959316273188,135.3959316273188
8347,c,135.3959316273188,135.3959316273188
8348,c,135.3959316273188,135.3959316273188
8349,t,135.3959316273188,135.3959316273188
8350,c,135.3959316273188,135.3959316273188
8351,t,135.3959316273188,135.3959316273188
8352,c,135.3959316273188,135.3959316273188
8353,c,135.3959316273188,135.3959316273188
8354,t,135.3959316273188,135.3959316273188
8355,t,135.3959316273188,135.3959316273188
8356,c,135.3959316273188,135.3959316273188
8357,t,135.3959316273188,135.3959316273188
8358,c,135.3959316273188,135.3959316273188
8359,t,135.3959316273188,135.3959316273188
8360,t,135.3959316273188,135.3959316273188
8361,t,135.3959316273188,135.3959316273188
8362,t,135.3959316273188,135.3959316273188
8363,t,135.3959316273188,135.3959316273188
8364,t,135.3959316273188,135.3959316273188
8365,t,135.3959316273188,135.3959316273188
8366,t,135.3959316273188,135.3959316273188
8367,c,135.3959316273188,135.3959316273188
8368,t,135.3959316273188,135.3959316273188
8369,t,135.3959316273188,135.3959316273188
8370,c,135.3959316273188,135.3959316273188
8371,t,135.3959316273188,135.3959316273188
8372,t,135.3959316273188,135.3959316273188
8373,t,135.3959316273188,135.3959316273188
8374,t,135.3959316273188,135.3959316273188
8375,t,135.3959316273188,135.3959316273188
8376,t,135.3959316273188,135.3959316273188
8377,t,135.3959316273188,135.3959316273188
8378,t,135.3959316273188,135.3959316273188
8379,c,135.3959316273188,135.3959316273188
8380,t,135.3959316273188,135.3959316273188
8381,t,135.3959316273188,135.3959316273188
8382,c,135.3959316273188,135.3959316273188
8383,c,135.3959316273188,135.3959316273188
8384,c,135.3959316273188,135.3959316273188
8385,c,135.3959316273188,135.3959316273188
