node, assignment, time2inf, time2death
8812,c,102.12444765696331,102.12444765696331
8813,c,23.74535190039624,30.149590406141268
8814,c,102.12444765696331,102.12444765696331
8815,c,102.12444765696331,102.12444765696331
8816,c,13.205085463599147,15.540973644225721
8817,t,102.12444765696331,102.12444765696331
8818,t,102.12444765696331,102.12444765696331
8819,t,102.12444765696331,102.12444765696331
8820,c,14.292284514026777,16.011368676347267
8821,t,102.12444765696331,102.12444765696331
8822,t,102.12444765696331,102.12444765696331
8823,t,102.12444765696331,102.12444765696331
8824,c,102.12444765696331,102.12444765696331
8825,t,102.12444765696331,102.12444765696331
8826,t,102.12444765696331,102.12444765696331
8827,t,102.12444765696331,102.12444765696331
8828,t,102.12444765696331,102.12444765696331
8829,c,102.12444765696331,102.12444765696331
8830,na,2.9926090052410026,6.0421459230713195
8831,t,102.12444765696331,102.12444765696331
8832,na,-1,0
8833,t,102.12444765696331,102.12444765696331
8834,t,102.12444765696331,102.12444765696331
8835,c,102.12444765696331,102.12444765696331
8836,c,43.63090288586708,46.805104367610994
8837,c,102.12444765696331,102.12444765696331
8838,c,26.915502010774926,102.12444765696331
8839,c,102.12444765696331,102.12444765696331
8840,na,2.225569343043486,21.013970370070453
8841,t,102.12444765696331,102.12444765696331
8842,c,102.12444765696331,102.12444765696331
8843,t,102.12444765696331,102.12444765696331
8844,t,102.12444765696331,102.12444765696331
8845,c,34.6031680419428,36.590142660316815
8846,c,102.12444765696331,102.12444765696331
8847,t,102.12444765696331,102.12444765696331
8848,t,102.12444765696331,102.12444765696331
8849,c,102.12444765696331,102.12444765696331
8850,t,102.12444765696331,102.12444765696331
8851,t,102.12444765696331,102.12444765696331
8852,t,102.12444765696331,102.12444765696331
8853,t,102.12444765696331,102.12444765696331
8854,t,102.12444765696331,102.12444765696331
8855,t,102.12444765696331,102.12444765696331
8856,t,102.12444765696331,102.12444765696331
8857,c,102.12444765696331,102.12444765696331
8858,t,102.12444765696331,102.12444765696331
8859,t,102.12444765696331,102.12444765696331
8860,t,102.12444765696331,102.12444765696331
8861,t,102.12444765696331,102.12444765696331
8862,c,102.12444765696331,102.12444765696331
8863,t,102.12444765696331,102.12444765696331
8864,t,102.12444765696331,102.12444765696331
8865,t,102.12444765696331,102.12444765696331
8866,c,34.86090718538304,47.03022732796411
8867,c,102.12444765696331,102.12444765696331
8868,t,102.12444765696331,102.12444765696331
8869,c,102.12444765696331,102.12444765696331
8870,c,62.481443135202014,67.4199251172824
8871,t,102.12444765696331,102.12444765696331
8872,t,102.12444765696331,102.12444765696331
8873,c,24.466886912681257,27.622166420005392
8874,c,102.12444765696331,102.12444765696331
8875,c,33.51006500986917,36.48923361824433
8876,t,102.12444765696331,102.12444765696331
8877,c,102.12444765696331,102.12444765696331
8878,c,19.288411459184612,102.12444765696331
8879,c,21.696167688989437,28.518982186016867
8880,t,102.12444765696331,102.12444765696331
8881,t,102.12444765696331,102.12444765696331
8882,c,102.12444765696331,102.12444765696331
8883,na,2.186582154638671,3.056161843952191
8884,c,13.021486034584555,17.366763473006113
8885,c,102.12444765696331,102.12444765696331
8886,t,102.12444765696331,102.12444765696331
8887,c,102.12444765696331,102.12444765696331
8888,c,102.12444765696331,102.12444765696331
8889,c,102.12444765696331,102.12444765696331
8890,t,102.12444765696331,102.12444765696331
8891,c,102.12444765696331,102.12444765696331
8892,c,26.349472163579826,28.134430352663315
8893,t,102.12444765696331,102.12444765696331
8894,t,102.12444765696331,102.12444765696331
8895,t,102.12444765696331,102.12444765696331
8896,c,102.12444765696331,102.12444765696331
8897,c,102.12444765696331,102.12444765696331
8898,na,8.807272768468557,13.655011682884954
8899,c,102.12444765696331,102.12444765696331
8900,c,102.12444765696331,102.12444765696331
8901,t,102.12444765696331,102.12444765696331
8902,t,102.12444765696331,102.12444765696331
8903,c,102.12444765696331,102.12444765696331
8904,t,102.12444765696331,102.12444765696331
8905,t,102.12444765696331,102.12444765696331
8906,c,14.890906801325245,21.886667661353776
8907,c,14.303399360009207,14.366527169296589
8908,t,102.12444765696331,102.12444765696331
8909,c,102.12444765696331,102.12444765696331
8910,c,22.327636988599657,25.123448988187807
8911,t,102.12444765696331,102.12444765696331
8912,c,8.489638917472366,8.854368009888912
8913,c,102.12444765696331,102.12444765696331
8914,c,102.12444765696331,102.12444765696331
8915,t,102.12444765696331,102.12444765696331
8916,c,102.12444765696331,102.12444765696331
8917,t,102.12444765696331,102.12444765696331
8918,c,90.86910509088416,91.30370145464484
8919,c,102.12444765696331,102.12444765696331
8920,c,33.116728551311475,39.657579506906416
8921,t,102.12444765696331,102.12444765696331
8922,c,48.38975909153498,48.88997010487589
8923,c,102.12444765696331,102.12444765696331
8924,c,102.12444765696331,102.12444765696331
8925,c,25.019694260006595,29.336434921585923
8926,c,102.12444765696331,102.12444765696331
8927,t,102.12444765696331,102.12444765696331
8928,c,102.12444765696331,102.12444765696331
8929,t,102.12444765696331,102.12444765696331
8930,t,102.12444765696331,102.12444765696331
8931,t,102.12444765696331,102.12444765696331
8932,c,23.026109117174688,23.876972290328585
8933,c,102.12444765696331,102.12444765696331
8934,t,102.12444765696331,102.12444765696331
8935,c,102.12444765696331,102.12444765696331
8936,c,4.287393502092762,4.75258092617848
8937,t,102.12444765696331,102.12444765696331
8938,t,102.12444765696331,102.12444765696331
8939,c,102.12444765696331,102.12444765696331
8940,t,102.12444765696331,102.12444765696331
8941,t,102.12444765696331,102.12444765696331
8942,c,1.4080822192986866,7.034332256316796
8943,t,102.12444765696331,102.12444765696331
8944,c,102.12444765696331,102.12444765696331
8945,c,33.99146035365924,34.17020018011456
8946,c,102.12444765696331,102.12444765696331
8947,t,102.12444765696331,102.12444765696331
8948,c,69.80153128918168,69.91337215130577
8949,c,102.12444765696331,102.12444765696331
8950,c,21.745262731129145,25.891704549104112
8951,c,102.12444765696331,102.12444765696331
8952,c,102.12444765696331,102.12444765696331
8953,t,102.12444765696331,102.12444765696331
8954,t,102.12444765696331,102.12444765696331
8955,c,102.12444765696331,102.12444765696331
8956,t,102.12444765696331,102.12444765696331
8957,t,102.12444765696331,102.12444765696331
8958,t,102.12444765696331,102.12444765696331
8959,t,102.12444765696331,102.12444765696331
8960,t,102.12444765696331,102.12444765696331
8961,t,102.12444765696331,102.12444765696331
8962,t,102.12444765696331,102.12444765696331
8963,t,102.12444765696331,102.12444765696331
8964,t,102.12444765696331,102.12444765696331
8965,c,102.12444765696331,102.12444765696331
8966,t,102.12444765696331,102.12444765696331
8967,c,102.12444765696331,102.12444765696331
8968,t,102.12444765696331,102.12444765696331
8969,t,102.12444765696331,102.12444765696331
8970,t,102.12444765696331,102.12444765696331
8971,c,102.12444765696331,102.12444765696331
8972,t,102.12444765696331,102.12444765696331
8973,t,102.12444765696331,102.12444765696331
8974,t,102.12444765696331,102.12444765696331
8975,c,102.12444765696331,102.12444765696331
8976,c,36.59771319118866,37.589913299249346
8977,c,49.3000765659402,49.57941312032625
8978,c,41.62230738505027,44.697975923198456
8979,t,102.12444765696331,102.12444765696331
8980,c,102.12444765696331,102.12444765696331
8981,t,102.12444765696331,102.12444765696331
8982,t,102.12444765696331,102.12444765696331
8983,c,102.12444765696331,102.12444765696331
8984,c,63.141748887043406,65.30585697339662
8985,c,102.12444765696331,102.12444765696331
8986,c,102.12444765696331,102.12444765696331
8987,c,102.12444765696331,102.12444765696331
8988,t,102.12444765696331,102.12444765696331
8989,t,102.12444765696331,102.12444765696331
8990,t,102.12444765696331,102.12444765696331
8991,c,102.12444765696331,102.12444765696331
8992,c,10.93813185292218,17.15061820075069
8993,t,102.12444765696331,102.12444765696331
8994,t,102.12444765696331,102.12444765696331
8995,c,102.12444765696331,102.12444765696331
8996,t,102.12444765696331,102.12444765696331
8997,t,102.12444765696331,102.12444765696331
8998,t,102.12444765696331,102.12444765696331
8999,t,102.12444765696331,102.12444765696331
9000,t,102.12444765696331,102.12444765696331
9001,t,102.12444765696331,102.12444765696331
9002,c,102.12444765696331,102.12444765696331
9003,t,102.12444765696331,102.12444765696331
9004,t,102.12444765696331,102.12444765696331
9005,t,102.12444765696331,102.12444765696331
9006,c,102.12444765696331,102.12444765696331
9007,t,102.12444765696331,102.12444765696331
9008,t,102.12444765696331,102.12444765696331
9009,t,102.12444765696331,102.12444765696331
9010,t,102.12444765696331,102.12444765696331
9011,c,102.12444765696331,102.12444765696331
9012,t,102.12444765696331,102.12444765696331
9013,c,29.760092744646062,30.785290350026475
9014,c,102.12444765696331,102.12444765696331
9015,c,102.12444765696331,102.12444765696331
9016,t,102.12444765696331,102.12444765696331
9017,c,102.12444765696331,102.12444765696331
9018,c,102.12444765696331,102.12444765696331
9019,t,102.12444765696331,102.12444765696331
9020,t,102.12444765696331,102.12444765696331
9021,c,36.793681347254385,43.26833645463885
9022,na,0,4.8120437070257776
9023,c,102.12444765696331,102.12444765696331
9024,c,27.52451543184306,27.97260244484419
9025,c,102.12444765696331,102.12444765696331
9026,c,102.12444765696331,102.12444765696331
9027,c,102.12444765696331,102.12444765696331
9028,t,102.12444765696331,102.12444765696331
9029,t,102.12444765696331,102.12444765696331
9030,c,102.12444765696331,102.12444765696331
9031,t,102.12444765696331,102.12444765696331
9032,c,20.201822994009188,21.959697029510327
9033,t,102.12444765696331,102.12444765696331
9034,t,102.12444765696331,102.12444765696331
9035,t,102.12444765696331,102.12444765696331
9036,na,-1,0
9037,c,102.12444765696331,102.12444765696331
9038,t,102.12444765696331,102.12444765696331
9039,c,102.12444765696331,102.12444765696331
9040,c,102.12444765696331,102.12444765696331
9041,t,102.12444765696331,102.12444765696331
9042,t,102.12444765696331,102.12444765696331
9043,c,102.12444765696331,102.12444765696331
9044,c,102.12444765696331,102.12444765696331
9045,na,4.108229875626559,11.676439750557654
9046,t,102.12444765696331,102.12444765696331
9047,t,102.12444765696331,102.12444765696331
9048,t,102.12444765696331,102.12444765696331
9049,c,102.12444765696331,102.12444765696331
9050,t,102.12444765696331,102.12444765696331
9051,t,102.12444765696331,102.12444765696331
9052,t,102.12444765696331,102.12444765696331
9053,c,102.12444765696331,102.12444765696331
9054,t,102.12444765696331,102.12444765696331
9055,c,102.12444765696331,102.12444765696331
9056,t,102.12444765696331,102.12444765696331
9057,c,102.12444765696331,102.12444765696331
9058,c,102.12444765696331,102.12444765696331
9059,t,102.12444765696331,102.12444765696331
9060,t,102.12444765696331,102.12444765696331
9061,c,102.12444765696331,102.12444765696331
9062,t,102.12444765696331,102.12444765696331
9063,c,31.040534541488103,34.31760737984029
9064,c,102.12444765696331,102.12444765696331
9065,c,102.12444765696331,102.12444765696331
9066,t,102.12444765696331,102.12444765696331
9067,c,102.12444765696331,102.12444765696331
9068,t,102.12444765696331,102.12444765696331
9069,c,17.973202143940163,20.095546525604085
9070,c,21.777558121753337,23.372083820811625
9071,t,102.12444765696331,102.12444765696331
9072,c,102.12444765696331,102.12444765696331
9073,t,102.12444765696331,102.12444765696331
9074,t,102.12444765696331,102.12444765696331
9075,c,102.12444765696331,102.12444765696331
9076,c,15.40914535386309,33.98512197854168
9077,t,102.12444765696331,102.12444765696331
9078,t,102.12444765696331,102.12444765696331
9079,c,102.12444765696331,102.12444765696331
9080,c,102.12444765696331,102.12444765696331
9081,c,102.12444765696331,102.12444765696331
9082,c,102.12444765696331,102.12444765696331
9083,t,102.12444765696331,102.12444765696331
9084,t,102.12444765696331,102.12444765696331
9085,c,22.74896303851024,32.442577125191995
9086,c,102.12444765696331,102.12444765696331
9087,t,102.12444765696331,102.12444765696331
9088,t,102.12444765696331,102.12444765696331
9089,t,102.12444765696331,102.12444765696331
9090,t,102.12444765696331,102.12444765696331
9091,t,102.12444765696331,102.12444765696331
9092,c,102.12444765696331,102.12444765696331
9093,c,102.12444765696331,102.12444765696331
9094,c,38.31128434107665,102.12444765696331
9095,t,102.12444765696331,102.12444765696331
9096,t,102.12444765696331,102.12444765696331
9097,c,102.12444765696331,102.12444765696331
9098,t,102.12444765696331,102.12444765696331
9099,t,102.12444765696331,102.12444765696331
9100,t,102.12444765696331,102.12444765696331
9101,t,102.12444765696331,102.12444765696331
9102,t,102.12444765696331,102.12444765696331
9103,c,102.12444765696331,102.12444765696331
9104,t,102.12444765696331,102.12444765696331
9105,c,102.12444765696331,102.12444765696331
9106,c,102.12444765696331,102.12444765696331
9107,t,102.12444765696331,102.12444765696331
9108,t,102.12444765696331,102.12444765696331
9109,c,102.12444765696331,102.12444765696331
9110,t,102.12444765696331,102.12444765696331
9111,c,14.770898122783954,16.739721510954155
9112,t,102.12444765696331,102.12444765696331
9113,c,9.534262894127465,19.0640529440253
9114,t,102.12444765696331,102.12444765696331
9115,c,43.79381282543692,44.828501414834356
9116,t,102.12444765696331,102.12444765696331
9117,t,102.12444765696331,102.12444765696331
9118,c,102.12444765696331,102.12444765696331
9119,c,102.12444765696331,102.12444765696331
9120,t,102.12444765696331,102.12444765696331
9121,t,102.12444765696331,102.12444765696331
9122,t,102.12444765696331,102.12444765696331
9123,t,102.12444765696331,102.12444765696331
9124,c,102.12444765696331,102.12444765696331
9125,c,102.12444765696331,102.12444765696331
9126,t,102.12444765696331,102.12444765696331
9127,t,102.12444765696331,102.12444765696331
9128,t,102.12444765696331,102.12444765696331
9129,t,102.12444765696331,102.12444765696331
9130,c,102.12444765696331,102.12444765696331
9131,c,102.12444765696331,102.12444765696331
9132,t,102.12444765696331,102.12444765696331
9133,t,102.12444765696331,102.12444765696331
9134,c,102.12444765696331,102.12444765696331
9135,t,102.12444765696331,102.12444765696331
9136,t,102.12444765696331,102.12444765696331
9137,c,36.64192814221822,41.84437894781126
9138,c,102.12444765696331,102.12444765696331
9139,t,102.12444765696331,102.12444765696331
9140,c,102.12444765696331,102.12444765696331
9141,t,102.12444765696331,102.12444765696331
9142,c,102.12444765696331,102.12444765696331
9143,c,102.12444765696331,102.12444765696331
9144,t,102.12444765696331,102.12444765696331
9145,c,102.12444765696331,102.12444765696331
9146,t,102.12444765696331,102.12444765696331
9147,t,102.12444765696331,102.12444765696331
9148,c,14.899449364359008,18.62531512269468
9149,t,102.12444765696331,102.12444765696331
9150,c,32.55401648745361,47.28325103700484
9151,c,102.12444765696331,102.12444765696331
9152,t,102.12444765696331,102.12444765696331
9153,t,102.12444765696331,102.12444765696331
9154,t,102.12444765696331,102.12444765696331
9155,t,102.12444765696331,102.12444765696331
9156,c,41.10107843129304,43.71595979741462
9157,c,102.12444765696331,102.12444765696331
9158,t,102.12444765696331,102.12444765696331
9159,t,102.12444765696331,102.12444765696331
9160,t,102.12444765696331,102.12444765696331
9161,c,16.150624687634036,22.68218031496655
9162,c,10.990064866335183,102.12444765696331
9163,c,102.12444765696331,102.12444765696331
9164,t,102.12444765696331,102.12444765696331
9165,c,102.12444765696331,102.12444765696331
9166,t,102.12444765696331,102.12444765696331
9167,t,102.12444765696331,102.12444765696331
9168,t,102.12444765696331,102.12444765696331
9169,t,102.12444765696331,102.12444765696331
9170,t,102.12444765696331,102.12444765696331
9171,t,102.12444765696331,102.12444765696331
9172,t,102.12444765696331,102.12444765696331
9173,t,102.12444765696331,102.12444765696331
9174,t,102.12444765696331,102.12444765696331
9175,t,102.12444765696331,102.12444765696331
9176,t,102.12444765696331,102.12444765696331
9177,t,102.12444765696331,102.12444765696331
9178,t,102.12444765696331,102.12444765696331
9179,c,102.12444765696331,102.12444765696331
9180,t,102.12444765696331,102.12444765696331
9181,c,38.00435479917439,42.255438996647314
9182,c,102.12444765696331,102.12444765696331
9183,c,57.52981911392505,61.59980903218263
9184,c,102.12444765696331,102.12444765696331
9185,t,102.12444765696331,102.12444765696331
9186,t,102.12444765696331,102.12444765696331
9187,c,18.55465617341186,32.596367592622215
9188,c,35.5448530059187,39.287508911762814
9189,t,102.12444765696331,102.12444765696331
9190,c,24.192221159990634,26.330146909115477
9191,c,102.12444765696331,102.12444765696331
9192,c,102.12444765696331,102.12444765696331
9193,c,102.12444765696331,102.12444765696331
9194,c,102.12444765696331,102.12444765696331
9195,t,102.12444765696331,102.12444765696331
9196,c,102.12444765696331,102.12444765696331
9197,t,102.12444765696331,102.12444765696331
9198,t,102.12444765696331,102.12444765696331
9199,t,102.12444765696331,102.12444765696331
9200,c,102.12444765696331,102.12444765696331
9201,c,102.12444765696331,102.12444765696331
9202,t,102.12444765696331,102.12444765696331
9203,t,102.12444765696331,102.12444765696331
9204,t,102.12444765696331,102.12444765696331
9205,t,102.12444765696331,102.12444765696331
9206,c,102.12444765696331,102.12444765696331
9207,t,102.12444765696331,102.12444765696331
9208,t,102.12444765696331,102.12444765696331
9209,t,102.12444765696331,102.12444765696331
9210,c,102.12444765696331,102.12444765696331
9211,c,102.12444765696331,102.12444765696331
9212,c,23.37216213997543,24.653309699276818
9213,c,42.64997459913467,58.00145315071066
9214,t,102.12444765696331,102.12444765696331
9215,c,22.69866926209958,23.256387133904774
9216,t,102.12444765696331,102.12444765696331
9217,t,102.12444765696331,102.12444765696331
9218,c,102.12444765696331,102.12444765696331
9219,t,102.12444765696331,102.12444765696331
9220,c,102.12444765696331,102.12444765696331
9221,na,0,102.12444765696331
9222,t,102.12444765696331,102.12444765696331
9223,t,102.12444765696331,102.12444765696331
9224,t,102.12444765696331,102.12444765696331
9225,t,102.12444765696331,102.12444765696331
9226,t,102.12444765696331,102.12444765696331
9227,c,29.414294302487992,34.97712957445409
9228,c,102.12444765696331,102.12444765696331
9229,t,102.12444765696331,102.12444765696331
9230,c,102.12444765696331,102.12444765696331
9231,t,102.12444765696331,102.12444765696331
9232,t,102.12444765696331,102.12444765696331
9233,c,17.9318828747837,19.810210216120225
9234,t,102.12444765696331,102.12444765696331
9235,c,27.773103471668108,29.065715003821904
9236,c,6.599646632027265,8.811040278412264
9237,c,19.572002997908303,24.191513847159904
9238,t,102.12444765696331,102.12444765696331
9239,c,102.12444765696331,102.12444765696331
9240,t,102.12444765696331,102.12444765696331
9241,c,102.12444765696331,102.12444765696331
9242,t,102.12444765696331,102.12444765696331
9243,t,102.12444765696331,102.12444765696331
9244,t,102.12444765696331,102.12444765696331
9245,c,102.12444765696331,102.12444765696331
9246,t,102.12444765696331,102.12444765696331
9247,t,102.12444765696331,102.12444765696331
9248,t,102.12444765696331,102.12444765696331
9249,t,102.12444765696331,102.12444765696331
9250,c,102.12444765696331,102.12444765696331
9251,c,102.12444765696331,102.12444765696331
9252,c,102.12444765696331,102.12444765696331
9253,t,102.12444765696331,102.12444765696331
9254,c,44.85272092085955,50.96616875546691
9255,t,102.12444765696331,102.12444765696331
9256,t,102.12444765696331,102.12444765696331
9257,c,32.120483051533995,32.78824964070836
9258,c,102.12444765696331,102.12444765696331
9259,t,102.12444765696331,102.12444765696331
9260,t,102.12444765696331,102.12444765696331
9261,c,93.10621248091175,96.05133528614421
9262,c,18.670368184419978,24.26970912662212
9263,c,102.12444765696331,102.12444765696331
9264,t,102.12444765696331,102.12444765696331
9265,c,102.12444765696331,102.12444765696331
9266,t,102.12444765696331,102.12444765696331
9267,t,102.12444765696331,102.12444765696331
9268,t,102.12444765696331,102.12444765696331
9269,c,52.697354290045816,64.2958450833455
9270,c,102.12444765696331,102.12444765696331
9271,t,102.12444765696331,102.12444765696331
9272,c,28.42501199735171,32.461014402259195
9273,t,102.12444765696331,102.12444765696331
9274,t,102.12444765696331,102.12444765696331
9275,c,102.12444765696331,102.12444765696331
9276,t,102.12444765696331,102.12444765696331
9277,t,102.12444765696331,102.12444765696331
9278,c,102.12444765696331,102.12444765696331
9279,c,102.12444765696331,102.12444765696331
9280,t,102.12444765696331,102.12444765696331
9281,t,102.12444765696331,102.12444765696331
9282,t,102.12444765696331,102.12444765696331
9283,c,102.12444765696331,102.12444765696331
9284,c,2.4475795202796093,102.12444765696331
9285,c,102.12444765696331,102.12444765696331
9286,t,102.12444765696331,102.12444765696331
9287,c,102.12444765696331,102.12444765696331
9288,t,102.12444765696331,102.12444765696331
9289,c,15.672318510862311,15.799425440648463
9290,c,26.47095685950315,31.543333129627907
9291,t,102.12444765696331,102.12444765696331
9292,c,102.12444765696331,102.12444765696331
9293,c,38.29356391908077,40.60202354154216
9294,t,102.12444765696331,102.12444765696331
9295,t,102.12444765696331,102.12444765696331
9296,t,102.12444765696331,102.12444765696331
9297,c,27.560935807881776,40.544886355698615
9298,c,15.066286143707904,23.726728152071495
9299,t,102.12444765696331,102.12444765696331
9300,t,102.12444765696331,102.12444765696331
9301,c,102.12444765696331,102.12444765696331
9302,c,102.12444765696331,102.12444765696331
9303,c,102.12444765696331,102.12444765696331
9304,c,102.12444765696331,102.12444765696331
9305,t,102.12444765696331,102.12444765696331
9306,t,102.12444765696331,102.12444765696331
9307,c,102.12444765696331,102.12444765696331
9308,t,102.12444765696331,102.12444765696331
9309,t,102.12444765696331,102.12444765696331
9310,c,102.12444765696331,102.12444765696331
9311,c,102.12444765696331,102.12444765696331
9312,c,18.51394251000261,27.051086149573308
9313,t,102.12444765696331,102.12444765696331
9314,c,42.19251282175396,42.66747673824983
9315,t,102.12444765696331,102.12444765696331
9316,c,102.12444765696331,102.12444765696331
9317,t,102.12444765696331,102.12444765696331
9318,t,102.12444765696331,102.12444765696331
9319,t,102.12444765696331,102.12444765696331
9320,c,102.12444765696331,102.12444765696331
9321,c,102.12444765696331,102.12444765696331
9322,t,102.12444765696331,102.12444765696331
9323,c,102.12444765696331,102.12444765696331
9324,t,102.12444765696331,102.12444765696331
9325,t,102.12444765696331,102.12444765696331
9326,c,102.12444765696331,102.12444765696331
9327,t,102.12444765696331,102.12444765696331
9328,t,102.12444765696331,102.12444765696331
9329,c,102.12444765696331,102.12444765696331
9330,t,102.12444765696331,102.12444765696331
9331,t,102.12444765696331,102.12444765696331
9332,c,102.12444765696331,102.12444765696331
9333,c,92.85574372574357,102.12444765696331
9334,t,102.12444765696331,102.12444765696331
9335,t,102.12444765696331,102.12444765696331
9336,t,102.12444765696331,102.12444765696331
9337,c,102.12444765696331,102.12444765696331
9338,c,14.621609688163069,20.59434804255781
9339,t,102.12444765696331,102.12444765696331
9340,t,102.12444765696331,102.12444765696331
9341,t,102.12444765696331,102.12444765696331
9342,c,17.604861599928952,26.001667729604844
9343,c,102.12444765696331,102.12444765696331
9344,c,6.9840942398328405,10.15936603667369
9345,na,0,6.171696199317731
9346,c,36.50698477992358,37.49723950727913
9347,c,102.12444765696331,102.12444765696331
9348,t,102.12444765696331,102.12444765696331
9349,c,102.12444765696331,102.12444765696331
9350,c,102.12444765696331,102.12444765696331
9351,t,102.12444765696331,102.12444765696331
9352,c,102.12444765696331,102.12444765696331
9353,t,102.12444765696331,102.12444765696331
9354,c,102.12444765696331,102.12444765696331
9355,c,22.13831560480405,32.03295347160802
9356,c,102.12444765696331,102.12444765696331
9357,t,102.12444765696331,102.12444765696331
9358,c,14.58565335442549,16.870084862958752
9359,t,102.12444765696331,102.12444765696331
9360,c,102.12444765696331,102.12444765696331
9361,c,8.52546402605968,11.269559324650507
9362,t,102.12444765696331,102.12444765696331
9363,c,42.45688095249725,50.503490884082304
9364,c,102.12444765696331,102.12444765696331
9365,c,38.42821261091353,41.25145985570418
9366,c,102.12444765696331,102.12444765696331
9367,c,16.951128781326183,18.81498346631809
9368,t,102.12444765696331,102.12444765696331
9369,t,102.12444765696331,102.12444765696331
9370,c,102.12444765696331,102.12444765696331
9371,c,56.783715463033474,60.64719011924655
9372,t,102.12444765696331,102.12444765696331
9373,c,102.12444765696331,102.12444765696331
9374,c,102.12444765696331,102.12444765696331
9375,t,102.12444765696331,102.12444765696331
9376,t,102.12444765696331,102.12444765696331
9377,t,102.12444765696331,102.12444765696331
9378,t,102.12444765696331,102.12444765696331
9379,c,102.12444765696331,102.12444765696331
9380,t,102.12444765696331,102.12444765696331
9381,t,102.12444765696331,102.12444765696331
9382,t,102.12444765696331,102.12444765696331
9383,c,102.12444765696331,102.12444765696331
9384,c,7.662775702500922,11.308353238622905
9385,c,7.235810632870002,7.893667814288438
9386,t,102.12444765696331,102.12444765696331
9387,c,55.455292097223136,63.414199593736086
9388,t,102.12444765696331,102.12444765696331
9389,t,102.12444765696331,102.12444765696331
9390,na,7.135173085192066,9.861607811611002
9391,c,102.12444765696331,102.12444765696331
9392,t,102.12444765696331,102.12444765696331
9393,c,102.12444765696331,102.12444765696331
9394,t,102.12444765696331,102.12444765696331
9395,t,102.12444765696331,102.12444765696331
9396,c,102.12444765696331,102.12444765696331
9397,c,13.8847609323895,18.944424418029932
9398,t,102.12444765696331,102.12444765696331
9399,t,102.12444765696331,102.12444765696331
9400,t,102.12444765696331,102.12444765696331
9401,t,102.12444765696331,102.12444765696331
9402,c,31.94778756829942,102.12444765696331
9403,c,28.13771457420811,28.422582575851866
9404,c,28.793839311370863,31.254352650977125
9405,t,102.12444765696331,102.12444765696331
9406,c,102.12444765696331,102.12444765696331
9407,t,102.12444765696331,102.12444765696331
9408,t,102.12444765696331,102.12444765696331
9409,c,102.12444765696331,102.12444765696331
9410,t,102.12444765696331,102.12444765696331
9411,t,102.12444765696331,102.12444765696331
9412,t,102.12444765696331,102.12444765696331
9413,t,102.12444765696331,102.12444765696331
9414,c,102.12444765696331,102.12444765696331
9415,t,102.12444765696331,102.12444765696331
9416,t,102.12444765696331,102.12444765696331
9417,t,102.12444765696331,102.12444765696331
9418,t,102.12444765696331,102.12444765696331
9419,t,102.12444765696331,102.12444765696331
9420,t,102.12444765696331,102.12444765696331
9421,c,102.12444765696331,102.12444765696331
9422,c,102.12444765696331,102.12444765696331
9423,c,102.12444765696331,102.12444765696331
9424,t,102.12444765696331,102.12444765696331
9425,t,102.12444765696331,102.12444765696331
9426,c,102.12444765696331,102.12444765696331
9427,c,102.12444765696331,102.12444765696331
9428,c,102.12444765696331,102.12444765696331
9429,c,61.78333288005756,67.75371289724251
9430,c,25.173329682340203,27.420176912928778
9431,c,102.12444765696331,102.12444765696331
9432,c,37.43691906812091,38.0164063605609
9433,c,102.12444765696331,102.12444765696331
9434,c,102.12444765696331,102.12444765696331
9435,c,43.71265875862126,45.37290136914452
9436,na,-1,0
9437,t,102.12444765696331,102.12444765696331
9438,t,102.12444765696331,102.12444765696331
9439,c,41.26841842416416,51.517480043068716
9440,c,32.81950349182386,35.367746281372796
9441,t,102.12444765696331,102.12444765696331
9442,t,102.12444765696331,102.12444765696331
9443,t,102.12444765696331,102.12444765696331
9444,t,102.12444765696331,102.12444765696331
9445,t,102.12444765696331,102.12444765696331
9446,c,33.8534179300036,102.12444765696331
9447,c,102.12444765696331,102.12444765696331
9448,na,0,0.11436906122952827
9449,c,102.12444765696331,102.12444765696331
9450,t,102.12444765696331,102.12444765696331
9451,t,102.12444765696331,102.12444765696331
9452,t,102.12444765696331,102.12444765696331
9453,c,102.12444765696331,102.12444765696331
9454,c,102.12444765696331,102.12444765696331
9455,c,102.12444765696331,102.12444765696331
9456,t,102.12444765696331,102.12444765696331
9457,c,102.12444765696331,102.12444765696331
9458,t,102.12444765696331,102.12444765696331
9459,c,6.78098172077036,14.922385792426379
9460,c,102.12444765696331,102.12444765696331
9461,t,102.12444765696331,102.12444765696331
9462,c,47.61387723665074,102.12444765696331
9463,t,102.12444765696331,102.12444765696331
9464,c,31.63357655484609,41.70212482239426
9465,c,58.86145248181208,76.86247557086652
9466,c,102.12444765696331,102.12444765696331
9467,t,102.12444765696331,102.12444765696331
9468,t,102.12444765696331,102.12444765696331
9469,c,102.12444765696331,102.12444765696331
9470,t,102.12444765696331,102.12444765696331
9471,c,102.12444765696331,102.12444765696331
9472,t,102.12444765696331,102.12444765696331
9473,t,102.12444765696331,102.12444765696331
9474,t,102.12444765696331,102.12444765696331
9475,t,102.12444765696331,102.12444765696331
9476,c,102.12444765696331,102.12444765696331
9477,t,102.12444765696331,102.12444765696331
9478,c,102.12444765696331,102.12444765696331
9479,c,102.12444765696331,102.12444765696331
