node, assignment, time2inf, time2death
8823,c,80.29567528016433,80.54752012483092
8824,t,188.73941898040857,188.73941898040857
8825,t,188.73941898040857,188.73941898040857
8826,t,188.73941898040857,188.73941898040857
8827,c,47.42877225599235,49.596181413889305
8828,t,188.73941898040857,188.73941898040857
8829,t,188.73941898040857,188.73941898040857
8830,t,188.73941898040857,188.73941898040857
8831,c,55.39027894106469,60.71083828384938
8832,c,188.73941898040857,188.73941898040857
8833,t,188.73941898040857,188.73941898040857
8834,c,188.73941898040857,188.73941898040857
8835,t,188.73941898040857,188.73941898040857
8836,t,188.73941898040857,188.73941898040857
8837,t,188.73941898040857,188.73941898040857
8838,c,188.73941898040857,188.73941898040857
8839,t,188.73941898040857,188.73941898040857
8840,c,150.93469225913907,188.73941898040857
8841,t,188.73941898040857,188.73941898040857
8842,c,188.73941898040857,188.73941898040857
8843,c,188.73941898040857,188.73941898040857
8844,t,188.73941898040857,188.73941898040857
8845,c,188.73941898040857,188.73941898040857
8846,c,188.73941898040857,188.73941898040857
8847,c,4.747539710205446,29.430556545060178
8848,c,188.73941898040857,188.73941898040857
8849,t,188.73941898040857,188.73941898040857
8850,t,188.73941898040857,188.73941898040857
8851,c,41.64219687285772,43.79131470384971
8852,t,188.73941898040857,188.73941898040857
8853,t,188.73941898040857,188.73941898040857
8854,t,188.73941898040857,188.73941898040857
8855,t,188.73941898040857,188.73941898040857
8856,t,188.73941898040857,188.73941898040857
8857,c,67.2967308180649,67.63779150567082
8858,c,188.73941898040857,188.73941898040857
8859,t,188.73941898040857,188.73941898040857
8860,c,188.73941898040857,188.73941898040857
8861,c,188.73941898040857,188.73941898040857
8862,c,188.73941898040857,188.73941898040857
8863,t,188.73941898040857,188.73941898040857
8864,c,188.73941898040857,188.73941898040857
8865,t,188.73941898040857,188.73941898040857
8866,c,188.73941898040857,188.73941898040857
8867,c,188.73941898040857,188.73941898040857
8868,c,188.73941898040857,188.73941898040857
8869,t,188.73941898040857,188.73941898040857
8870,c,188.73941898040857,188.73941898040857
8871,c,188.73941898040857,188.73941898040857
8872,c,188.73941898040857,188.73941898040857
8873,c,188.73941898040857,188.73941898040857
8874,c,188.73941898040857,188.73941898040857
8875,c,188.73941898040857,188.73941898040857
8876,c,188.73941898040857,188.73941898040857
8877,t,188.73941898040857,188.73941898040857
8878,c,11.099391382472112,14.214018691339522
8879,t,188.73941898040857,188.73941898040857
8880,t,188.73941898040857,188.73941898040857
8881,t,188.73941898040857,188.73941898040857
8882,t,188.73941898040857,188.73941898040857
8883,t,188.73941898040857,188.73941898040857
8884,t,188.73941898040857,188.73941898040857
8885,t,188.73941898040857,188.73941898040857
8886,c,47.96349299478491,51.93234670438197
8887,c,188.73941898040857,188.73941898040857
8888,c,188.73941898040857,188.73941898040857
8889,t,188.73941898040857,188.73941898040857
8890,na,-1,0
8891,t,188.73941898040857,188.73941898040857
8892,t,188.73941898040857,188.73941898040857
8893,c,102.96250231009094,107.60176980995465
8894,t,188.73941898040857,188.73941898040857
8895,t,188.73941898040857,188.73941898040857
8896,c,188.73941898040857,188.73941898040857
8897,c,188.73941898040857,188.73941898040857
8898,t,188.73941898040857,188.73941898040857
8899,t,188.73941898040857,188.73941898040857
8900,c,188.73941898040857,188.73941898040857
8901,t,188.73941898040857,188.73941898040857
8902,t,188.73941898040857,188.73941898040857
8903,t,188.73941898040857,188.73941898040857
8904,t,188.73941898040857,188.73941898040857
8905,t,188.73941898040857,188.73941898040857
8906,c,51.69758636629967,52.70708743331187
8907,c,188.73941898040857,188.73941898040857
8908,t,188.73941898040857,188.73941898040857
8909,c,59.474214307473304,60.95997169540155
8910,c,188.73941898040857,188.73941898040857
8911,c,61.48872724362315,70.1540876897665
8912,c,188.73941898040857,188.73941898040857
8913,c,188.73941898040857,188.73941898040857
8914,c,188.73941898040857,188.73941898040857
8915,t,188.73941898040857,188.73941898040857
8916,c,188.73941898040857,188.73941898040857
8917,t,188.73941898040857,188.73941898040857
8918,t,188.73941898040857,188.73941898040857
8919,t,188.73941898040857,188.73941898040857
8920,c,188.73941898040857,188.73941898040857
8921,c,188.73941898040857,188.73941898040857
8922,t,188.73941898040857,188.73941898040857
8923,t,188.73941898040857,188.73941898040857
8924,t,188.73941898040857,188.73941898040857
8925,t,188.73941898040857,188.73941898040857
8926,c,50.31056429911311,51.534291454485036
8927,c,39.97604048636968,40.48284008800263
8928,c,188.73941898040857,188.73941898040857
8929,c,33.091025727118,34.24142735560701
8930,t,188.73941898040857,188.73941898040857
8931,c,188.73941898040857,188.73941898040857
8932,t,188.73941898040857,188.73941898040857
8933,c,188.73941898040857,188.73941898040857
8934,c,188.73941898040857,188.73941898040857
8935,c,188.73941898040857,188.73941898040857
8936,c,188.73941898040857,188.73941898040857
8937,t,188.73941898040857,188.73941898040857
8938,t,188.73941898040857,188.73941898040857
8939,t,188.73941898040857,188.73941898040857
8940,c,188.73941898040857,188.73941898040857
8941,c,188.73941898040857,188.73941898040857
8942,t,188.73941898040857,188.73941898040857
8943,t,188.73941898040857,188.73941898040857
8944,c,93.08324368234973,96.45636027417518
8945,t,188.73941898040857,188.73941898040857
8946,c,13.016015328843217,19.367990445691717
8947,t,188.73941898040857,188.73941898040857
8948,t,188.73941898040857,188.73941898040857
8949,t,188.73941898040857,188.73941898040857
8950,c,188.73941898040857,188.73941898040857
8951,t,188.73941898040857,188.73941898040857
8952,t,188.73941898040857,188.73941898040857
8953,c,188.73941898040857,188.73941898040857
8954,t,188.73941898040857,188.73941898040857
8955,c,188.73941898040857,188.73941898040857
8956,c,188.73941898040857,188.73941898040857
8957,c,188.73941898040857,188.73941898040857
8958,c,188.73941898040857,188.73941898040857
8959,t,188.73941898040857,188.73941898040857
8960,t,188.73941898040857,188.73941898040857
8961,t,188.73941898040857,188.73941898040857
8962,c,188.73941898040857,188.73941898040857
8963,t,188.73941898040857,188.73941898040857
8964,c,188.73941898040857,188.73941898040857
8965,t,188.73941898040857,188.73941898040857
8966,c,188.73941898040857,188.73941898040857
8967,c,188.73941898040857,188.73941898040857
8968,t,188.73941898040857,188.73941898040857
8969,c,188.73941898040857,188.73941898040857
8970,t,188.73941898040857,188.73941898040857
8971,t,188.73941898040857,188.73941898040857
8972,t,188.73941898040857,188.73941898040857
8973,t,188.73941898040857,188.73941898040857
8974,t,188.73941898040857,188.73941898040857
8975,t,188.73941898040857,188.73941898040857
8976,t,188.73941898040857,188.73941898040857
8977,t,188.73941898040857,188.73941898040857
8978,t,188.73941898040857,188.73941898040857
8979,t,188.73941898040857,188.73941898040857
8980,c,52.33906522176881,59.63860238661333
8981,t,188.73941898040857,188.73941898040857
8982,t,188.73941898040857,188.73941898040857
8983,t,188.73941898040857,188.73941898040857
8984,c,188.73941898040857,188.73941898040857
8985,c,188.73941898040857,188.73941898040857
8986,t,188.73941898040857,188.73941898040857
8987,t,188.73941898040857,188.73941898040857
8988,t,188.73941898040857,188.73941898040857
8989,t,188.73941898040857,188.73941898040857
8990,t,188.73941898040857,188.73941898040857
8991,t,188.73941898040857,188.73941898040857
8992,c,188.73941898040857,188.73941898040857
8993,c,145.45555519736496,147.12879820431706
8994,c,60.60908175097313,63.79375348273545
8995,c,188.73941898040857,188.73941898040857
8996,t,188.73941898040857,188.73941898040857
8997,c,45.529591201495116,45.89122337801591
8998,t,188.73941898040857,188.73941898040857
8999,t,188.73941898040857,188.73941898040857
9000,t,188.73941898040857,188.73941898040857
9001,t,188.73941898040857,188.73941898040857
9002,c,56.90054491238003,68.78080181534263
9003,c,188.73941898040857,188.73941898040857
9004,t,188.73941898040857,188.73941898040857
9005,c,188.73941898040857,188.73941898040857
9006,c,188.73941898040857,188.73941898040857
9007,c,188.73941898040857,188.73941898040857
9008,c,188.73941898040857,188.73941898040857
9009,c,188.73941898040857,188.73941898040857
9010,t,188.73941898040857,188.73941898040857
9011,t,188.73941898040857,188.73941898040857
9012,c,188.73941898040857,188.73941898040857
9013,c,188.73941898040857,188.73941898040857
9014,c,188.73941898040857,188.73941898040857
9015,c,188.73941898040857,188.73941898040857
9016,t,188.73941898040857,188.73941898040857
9017,c,55.662818878505945,188.73941898040857
9018,c,76.90329624135956,82.98793929420864
9019,t,188.73941898040857,188.73941898040857
9020,t,188.73941898040857,188.73941898040857
9021,c,188.73941898040857,188.73941898040857
9022,c,188.73941898040857,188.73941898040857
9023,t,188.73941898040857,188.73941898040857
9024,t,188.73941898040857,188.73941898040857
9025,t,188.73941898040857,188.73941898040857
9026,t,188.73941898040857,188.73941898040857
9027,c,188.73941898040857,188.73941898040857
9028,c,188.73941898040857,188.73941898040857
9029,c,188.73941898040857,188.73941898040857
9030,c,188.73941898040857,188.73941898040857
9031,t,188.73941898040857,188.73941898040857
9032,t,188.73941898040857,188.73941898040857
9033,c,188.73941898040857,188.73941898040857
9034,t,188.73941898040857,188.73941898040857
9035,c,188.73941898040857,188.73941898040857
9036,t,188.73941898040857,188.73941898040857
9037,c,188.73941898040857,188.73941898040857
9038,c,92.63215015709653,110.58350311265933
9039,c,188.73941898040857,188.73941898040857
9040,t,188.73941898040857,188.73941898040857
9041,c,188.73941898040857,188.73941898040857
9042,c,188.73941898040857,188.73941898040857
9043,t,188.73941898040857,188.73941898040857
9044,c,188.73941898040857,188.73941898040857
9045,c,188.73941898040857,188.73941898040857
9046,t,188.73941898040857,188.73941898040857
9047,c,188.73941898040857,188.73941898040857
9048,t,188.73941898040857,188.73941898040857
9049,c,188.73941898040857,188.73941898040857
9050,t,188.73941898040857,188.73941898040857
9051,c,188.73941898040857,188.73941898040857
9052,t,188.73941898040857,188.73941898040857
9053,t,188.73941898040857,188.73941898040857
9054,c,188.73941898040857,188.73941898040857
9055,c,188.73941898040857,188.73941898040857
9056,c,188.73941898040857,188.73941898040857
9057,t,188.73941898040857,188.73941898040857
9058,t,188.73941898040857,188.73941898040857
9059,c,188.73941898040857,188.73941898040857
9060,c,188.73941898040857,188.73941898040857
9061,c,188.73941898040857,188.73941898040857
9062,c,188.73941898040857,188.73941898040857
9063,t,188.73941898040857,188.73941898040857
9064,t,188.73941898040857,188.73941898040857
9065,c,188.73941898040857,188.73941898040857
9066,c,51.16543641286624,58.33393575222151
9067,c,63.810719071861215,69.43565943530427
9068,t,188.73941898040857,188.73941898040857
9069,t,188.73941898040857,188.73941898040857
9070,c,188.73941898040857,188.73941898040857
9071,t,188.73941898040857,188.73941898040857
9072,c,188.73941898040857,188.73941898040857
9073,c,188.73941898040857,188.73941898040857
9074,t,188.73941898040857,188.73941898040857
9075,c,55.714974139458775,188.73941898040857
9076,c,188.73941898040857,188.73941898040857
9077,t,188.73941898040857,188.73941898040857
9078,t,188.73941898040857,188.73941898040857
9079,t,188.73941898040857,188.73941898040857
9080,t,188.73941898040857,188.73941898040857
9081,t,188.73941898040857,188.73941898040857
9082,c,188.73941898040857,188.73941898040857
9083,t,188.73941898040857,188.73941898040857
9084,c,188.73941898040857,188.73941898040857
9085,c,188.73941898040857,188.73941898040857
9086,t,188.73941898040857,188.73941898040857
9087,t,188.73941898040857,188.73941898040857
9088,c,188.73941898040857,188.73941898040857
9089,c,188.73941898040857,188.73941898040857
9090,c,188.73941898040857,188.73941898040857
9091,t,188.73941898040857,188.73941898040857
9092,t,188.73941898040857,188.73941898040857
9093,na,-1,0
9094,t,188.73941898040857,188.73941898040857
9095,c,188.73941898040857,188.73941898040857
9096,t,188.73941898040857,188.73941898040857
9097,c,188.73941898040857,188.73941898040857
9098,t,188.73941898040857,188.73941898040857
9099,c,188.73941898040857,188.73941898040857
9100,c,16.06616974205652,31.151215373752198
9101,c,188.73941898040857,188.73941898040857
9102,t,188.73941898040857,188.73941898040857
9103,c,65.92215836139172,75.44786221263395
9104,c,188.73941898040857,188.73941898040857
9105,t,188.73941898040857,188.73941898040857
9106,t,188.73941898040857,188.73941898040857
9107,t,188.73941898040857,188.73941898040857
9108,t,188.73941898040857,188.73941898040857
9109,c,188.73941898040857,188.73941898040857
9110,c,188.73941898040857,188.73941898040857
9111,t,188.73941898040857,188.73941898040857
9112,t,188.73941898040857,188.73941898040857
9113,t,188.73941898040857,188.73941898040857
9114,c,188.73941898040857,188.73941898040857
9115,t,188.73941898040857,188.73941898040857
9116,t,188.73941898040857,188.73941898040857
9117,c,188.73941898040857,188.73941898040857
9118,c,188.73941898040857,188.73941898040857
9119,t,188.73941898040857,188.73941898040857
9120,c,188.73941898040857,188.73941898040857
9121,c,188.73941898040857,188.73941898040857
9122,c,188.73941898040857,188.73941898040857
9123,c,188.73941898040857,188.73941898040857
9124,c,188.73941898040857,188.73941898040857
9125,c,188.73941898040857,188.73941898040857
9126,t,188.73941898040857,188.73941898040857
9127,t,188.73941898040857,188.73941898040857
9128,t,188.73941898040857,188.73941898040857
9129,c,188.73941898040857,188.73941898040857
9130,t,188.73941898040857,188.73941898040857
9131,c,188.73941898040857,188.73941898040857
9132,c,188.73941898040857,188.73941898040857
9133,c,188.73941898040857,188.73941898040857
9134,c,188.73941898040857,188.73941898040857
9135,t,188.73941898040857,188.73941898040857
9136,t,188.73941898040857,188.73941898040857
9137,t,188.73941898040857,188.73941898040857
9138,t,188.73941898040857,188.73941898040857
9139,c,188.73941898040857,188.73941898040857
9140,c,89.35087346104957,95.85585380225416
9141,c,188.73941898040857,188.73941898040857
9142,t,188.73941898040857,188.73941898040857
9143,t,188.73941898040857,188.73941898040857
9144,c,188.73941898040857,188.73941898040857
9145,t,188.73941898040857,188.73941898040857
9146,na,0,2.3774176608172684
9147,c,188.73941898040857,188.73941898040857
9148,t,188.73941898040857,188.73941898040857
9149,t,188.73941898040857,188.73941898040857
9150,c,188.73941898040857,188.73941898040857
9151,t,188.73941898040857,188.73941898040857
9152,t,188.73941898040857,188.73941898040857
9153,t,188.73941898040857,188.73941898040857
9154,t,188.73941898040857,188.73941898040857
9155,t,188.73941898040857,188.73941898040857
9156,t,188.73941898040857,188.73941898040857
9157,c,188.73941898040857,188.73941898040857
9158,c,83.47969733135419,188.73941898040857
9159,t,188.73941898040857,188.73941898040857
9160,c,188.73941898040857,188.73941898040857
9161,c,33.775372859768645,54.300342055243284
9162,t,188.73941898040857,188.73941898040857
9163,c,188.73941898040857,188.73941898040857
9164,t,188.73941898040857,188.73941898040857
9165,t,188.73941898040857,188.73941898040857
9166,c,188.73941898040857,188.73941898040857
9167,c,188.73941898040857,188.73941898040857
9168,t,188.73941898040857,188.73941898040857
9169,t,188.73941898040857,188.73941898040857
9170,c,39.91104708435427,40.94380811298648
9171,c,188.73941898040857,188.73941898040857
9172,c,188.73941898040857,188.73941898040857
9173,t,188.73941898040857,188.73941898040857
9174,t,188.73941898040857,188.73941898040857
9175,t,188.73941898040857,188.73941898040857
9176,c,188.73941898040857,188.73941898040857
9177,t,188.73941898040857,188.73941898040857
9178,t,188.73941898040857,188.73941898040857
9179,t,188.73941898040857,188.73941898040857
9180,t,188.73941898040857,188.73941898040857
9181,c,60.86418699316764,69.2147858777972
9182,t,188.73941898040857,188.73941898040857
9183,t,188.73941898040857,188.73941898040857
9184,t,188.73941898040857,188.73941898040857
9185,t,188.73941898040857,188.73941898040857
9186,t,188.73941898040857,188.73941898040857
9187,c,188.73941898040857,188.73941898040857
9188,t,188.73941898040857,188.73941898040857
9189,t,188.73941898040857,188.73941898040857
9190,t,188.73941898040857,188.73941898040857
9191,t,188.73941898040857,188.73941898040857
9192,t,188.73941898040857,188.73941898040857
9193,c,188.73941898040857,188.73941898040857
9194,c,188.73941898040857,188.73941898040857
9195,t,188.73941898040857,188.73941898040857
9196,t,188.73941898040857,188.73941898040857
9197,t,188.73941898040857,188.73941898040857
9198,t,188.73941898040857,188.73941898040857
9199,c,188.73941898040857,188.73941898040857
9200,t,188.73941898040857,188.73941898040857
9201,t,188.73941898040857,188.73941898040857
9202,c,188.73941898040857,188.73941898040857
9203,t,188.73941898040857,188.73941898040857
9204,t,188.73941898040857,188.73941898040857
9205,c,188.73941898040857,188.73941898040857
9206,t,188.73941898040857,188.73941898040857
9207,t,188.73941898040857,188.73941898040857
9208,t,188.73941898040857,188.73941898040857
9209,c,188.73941898040857,188.73941898040857
9210,c,57.602951238527965,57.74218741674985
9211,c,188.73941898040857,188.73941898040857
9212,c,188.73941898040857,188.73941898040857
9213,t,188.73941898040857,188.73941898040857
9214,c,188.73941898040857,188.73941898040857
9215,c,188.73941898040857,188.73941898040857
9216,c,188.73941898040857,188.73941898040857
9217,t,188.73941898040857,188.73941898040857
9218,c,188.73941898040857,188.73941898040857
9219,c,188.73941898040857,188.73941898040857
9220,c,188.73941898040857,188.73941898040857
9221,c,188.73941898040857,188.73941898040857
9222,c,188.73941898040857,188.73941898040857
9223,c,188.73941898040857,188.73941898040857
9224,t,188.73941898040857,188.73941898040857
9225,t,188.73941898040857,188.73941898040857
9226,t,188.73941898040857,188.73941898040857
9227,t,188.73941898040857,188.73941898040857
9228,c,188.73941898040857,188.73941898040857
9229,t,188.73941898040857,188.73941898040857
9230,c,72.44339760748021,73.31270902749786
9231,c,188.73941898040857,188.73941898040857
9232,t,188.73941898040857,188.73941898040857
9233,t,188.73941898040857,188.73941898040857
9234,t,188.73941898040857,188.73941898040857
9235,t,188.73941898040857,188.73941898040857
9236,c,63.64122766377515,68.60513953034155
9237,t,188.73941898040857,188.73941898040857
9238,c,188.73941898040857,188.73941898040857
9239,t,188.73941898040857,188.73941898040857
9240,t,188.73941898040857,188.73941898040857
9241,t,188.73941898040857,188.73941898040857
9242,t,188.73941898040857,188.73941898040857
9243,t,188.73941898040857,188.73941898040857
9244,t,188.73941898040857,188.73941898040857
9245,c,188.73941898040857,188.73941898040857
9246,c,48.71177062810975,59.393072951774705
9247,c,188.73941898040857,188.73941898040857
9248,t,188.73941898040857,188.73941898040857
9249,c,188.73941898040857,188.73941898040857
9250,c,188.73941898040857,188.73941898040857
9251,t,188.73941898040857,188.73941898040857
9252,t,188.73941898040857,188.73941898040857
9253,t,188.73941898040857,188.73941898040857
9254,t,188.73941898040857,188.73941898040857
9255,c,188.73941898040857,188.73941898040857
9256,t,188.73941898040857,188.73941898040857
9257,t,188.73941898040857,188.73941898040857
9258,t,188.73941898040857,188.73941898040857
9259,t,188.73941898040857,188.73941898040857
9260,t,188.73941898040857,188.73941898040857
9261,t,188.73941898040857,188.73941898040857
9262,t,188.73941898040857,188.73941898040857
9263,c,188.73941898040857,188.73941898040857
9264,t,188.73941898040857,188.73941898040857
9265,t,188.73941898040857,188.73941898040857
9266,t,188.73941898040857,188.73941898040857
9267,t,188.73941898040857,188.73941898040857
9268,t,188.73941898040857,188.73941898040857
9269,c,188.73941898040857,188.73941898040857
9270,t,188.73941898040857,188.73941898040857
9271,t,188.73941898040857,188.73941898040857
9272,c,71.57864121737633,71.77958146206547
9273,t,188.73941898040857,188.73941898040857
9274,c,188.73941898040857,188.73941898040857
9275,t,188.73941898040857,188.73941898040857
9276,t,188.73941898040857,188.73941898040857
9277,t,188.73941898040857,188.73941898040857
9278,c,106.89844167443641,108.42158979265997
9279,t,188.73941898040857,188.73941898040857
9280,c,124.04916646406767,137.73227387576685
9281,c,188.73941898040857,188.73941898040857
9282,c,188.73941898040857,188.73941898040857
9283,c,188.73941898040857,188.73941898040857
9284,t,188.73941898040857,188.73941898040857
9285,c,188.73941898040857,188.73941898040857
9286,t,188.73941898040857,188.73941898040857
9287,c,188.73941898040857,188.73941898040857
9288,t,188.73941898040857,188.73941898040857
9289,t,188.73941898040857,188.73941898040857
9290,t,188.73941898040857,188.73941898040857
9291,c,188.73941898040857,188.73941898040857
9292,t,188.73941898040857,188.73941898040857
9293,t,188.73941898040857,188.73941898040857
9294,c,188.73941898040857,188.73941898040857
9295,t,188.73941898040857,188.73941898040857
9296,c,188.73941898040857,188.73941898040857
9297,c,73.31137069723286,80.40876419313875
9298,c,188.73941898040857,188.73941898040857
9299,c,188.73941898040857,188.73941898040857
9300,c,92.12404934556851,105.21512193080098
9301,c,188.73941898040857,188.73941898040857
9302,t,188.73941898040857,188.73941898040857
9303,t,188.73941898040857,188.73941898040857
9304,c,188.73941898040857,188.73941898040857
9305,c,188.73941898040857,188.73941898040857
9306,t,188.73941898040857,188.73941898040857
9307,t,188.73941898040857,188.73941898040857
9308,t,188.73941898040857,188.73941898040857
9309,t,188.73941898040857,188.73941898040857
9310,c,90.69282410170288,91.09278762975495
9311,c,188.73941898040857,188.73941898040857
9312,t,188.73941898040857,188.73941898040857
9313,t,188.73941898040857,188.73941898040857
9314,t,188.73941898040857,188.73941898040857
9315,t,188.73941898040857,188.73941898040857
9316,c,27.87732013015054,32.40480915102818
9317,c,188.73941898040857,188.73941898040857
9318,c,188.73941898040857,188.73941898040857
9319,t,188.73941898040857,188.73941898040857
9320,c,188.73941898040857,188.73941898040857
9321,t,188.73941898040857,188.73941898040857
9322,c,87.98064094494002,90.75216052870896
9323,t,188.73941898040857,188.73941898040857
9324,t,188.73941898040857,188.73941898040857
9325,c,188.73941898040857,188.73941898040857
9326,c,188.73941898040857,188.73941898040857
9327,c,188.73941898040857,188.73941898040857
9328,t,188.73941898040857,188.73941898040857
9329,c,188.73941898040857,188.73941898040857
9330,t,188.73941898040857,188.73941898040857
9331,t,188.73941898040857,188.73941898040857
9332,t,188.73941898040857,188.73941898040857
9333,t,188.73941898040857,188.73941898040857
9334,t,188.73941898040857,188.73941898040857
9335,t,188.73941898040857,188.73941898040857
9336,t,188.73941898040857,188.73941898040857
9337,t,188.73941898040857,188.73941898040857
9338,t,188.73941898040857,188.73941898040857
9339,c,188.73941898040857,188.73941898040857
9340,c,188.73941898040857,188.73941898040857
9341,c,188.73941898040857,188.73941898040857
9342,t,188.73941898040857,188.73941898040857
9343,t,188.73941898040857,188.73941898040857
9344,t,188.73941898040857,188.73941898040857
9345,t,188.73941898040857,188.73941898040857
9346,c,188.73941898040857,188.73941898040857
9347,c,188.73941898040857,188.73941898040857
9348,t,188.73941898040857,188.73941898040857
9349,t,188.73941898040857,188.73941898040857
9350,c,188.73941898040857,188.73941898040857
9351,t,188.73941898040857,188.73941898040857
9352,t,188.73941898040857,188.73941898040857
9353,c,188.73941898040857,188.73941898040857
9354,c,188.73941898040857,188.73941898040857
9355,c,188.73941898040857,188.73941898040857
9356,c,188.73941898040857,188.73941898040857
9357,c,188.73941898040857,188.73941898040857
9358,t,188.73941898040857,188.73941898040857
9359,t,188.73941898040857,188.73941898040857
9360,c,188.73941898040857,188.73941898040857
9361,c,188.73941898040857,188.73941898040857
9362,c,44.94518013906881,54.66521445651972
9363,c,45.83306257539241,49.825683918054615
9364,c,188.73941898040857,188.73941898040857
9365,t,188.73941898040857,188.73941898040857
9366,t,188.73941898040857,188.73941898040857
9367,c,188.73941898040857,188.73941898040857
9368,t,188.73941898040857,188.73941898040857
9369,t,188.73941898040857,188.73941898040857
9370,c,188.73941898040857,188.73941898040857
9371,t,188.73941898040857,188.73941898040857
9372,c,96.57167006892514,99.2587058429234
9373,t,188.73941898040857,188.73941898040857
9374,t,188.73941898040857,188.73941898040857
9375,c,188.73941898040857,188.73941898040857
9376,c,188.73941898040857,188.73941898040857
9377,t,188.73941898040857,188.73941898040857
9378,t,188.73941898040857,188.73941898040857
9379,c,188.73941898040857,188.73941898040857
9380,t,188.73941898040857,188.73941898040857
9381,c,188.73941898040857,188.73941898040857
9382,c,188.73941898040857,188.73941898040857
9383,t,188.73941898040857,188.73941898040857
9384,c,188.73941898040857,188.73941898040857
9385,t,188.73941898040857,188.73941898040857
9386,t,188.73941898040857,188.73941898040857
9387,t,188.73941898040857,188.73941898040857
9388,c,188.73941898040857,188.73941898040857
9389,t,188.73941898040857,188.73941898040857
9390,t,188.73941898040857,188.73941898040857
9391,c,188.73941898040857,188.73941898040857
9392,t,188.73941898040857,188.73941898040857
9393,t,188.73941898040857,188.73941898040857
9394,t,188.73941898040857,188.73941898040857
9395,t,188.73941898040857,188.73941898040857
9396,t,188.73941898040857,188.73941898040857
9397,c,100.01494925138442,188.73941898040857
9398,c,188.73941898040857,188.73941898040857
9399,t,188.73941898040857,188.73941898040857
9400,c,104.54887011484936,104.66839080775746
9401,c,188.73941898040857,188.73941898040857
9402,c,188.73941898040857,188.73941898040857
9403,c,48.83758947544929,54.13056838576143
9404,c,59.032489592625915,59.05692405456149
9405,t,188.73941898040857,188.73941898040857
9406,t,188.73941898040857,188.73941898040857
9407,c,52.52486350536054,188.73941898040857
9408,c,188.73941898040857,188.73941898040857
9409,c,6.71590606187427,9.165336695802432
9410,t,188.73941898040857,188.73941898040857
9411,t,188.73941898040857,188.73941898040857
9412,t,188.73941898040857,188.73941898040857
9413,c,188.73941898040857,188.73941898040857
9414,t,188.73941898040857,188.73941898040857
9415,c,188.73941898040857,188.73941898040857
9416,c,188.73941898040857,188.73941898040857
9417,t,188.73941898040857,188.73941898040857
9418,c,188.73941898040857,188.73941898040857
9419,t,188.73941898040857,188.73941898040857
9420,t,188.73941898040857,188.73941898040857
9421,t,188.73941898040857,188.73941898040857
9422,t,188.73941898040857,188.73941898040857
9423,c,188.73941898040857,188.73941898040857
9424,c,188.73941898040857,188.73941898040857
9425,c,122.63078500907855,122.81865406247483
9426,c,188.73941898040857,188.73941898040857
9427,c,188.73941898040857,188.73941898040857
9428,t,188.73941898040857,188.73941898040857
9429,t,188.73941898040857,188.73941898040857
9430,c,188.73941898040857,188.73941898040857
9431,t,188.73941898040857,188.73941898040857
9432,c,188.73941898040857,188.73941898040857
9433,c,188.73941898040857,188.73941898040857
9434,t,188.73941898040857,188.73941898040857
9435,c,188.73941898040857,188.73941898040857
9436,t,188.73941898040857,188.73941898040857
9437,c,188.73941898040857,188.73941898040857
9438,t,188.73941898040857,188.73941898040857
9439,t,188.73941898040857,188.73941898040857
9440,c,188.73941898040857,188.73941898040857
9441,c,188.73941898040857,188.73941898040857
9442,c,188.73941898040857,188.73941898040857
9443,c,87.74169975344972,94.07742651184384
9444,t,188.73941898040857,188.73941898040857
9445,c,56.443384420823904,59.67942017741012
9446,c,188.73941898040857,188.73941898040857
9447,c,188.73941898040857,188.73941898040857
9448,t,188.73941898040857,188.73941898040857
9449,c,188.73941898040857,188.73941898040857
9450,c,188.73941898040857,188.73941898040857
9451,t,188.73941898040857,188.73941898040857
9452,c,188.73941898040857,188.73941898040857
9453,c,80.35190765781306,85.8866495746194
9454,t,188.73941898040857,188.73941898040857
9455,c,19.458117869916066,26.25875845669325
9456,c,188.73941898040857,188.73941898040857
9457,t,188.73941898040857,188.73941898040857
9458,t,188.73941898040857,188.73941898040857
9459,t,188.73941898040857,188.73941898040857
9460,t,188.73941898040857,188.73941898040857
9461,t,188.73941898040857,188.73941898040857
9462,t,188.73941898040857,188.73941898040857
9463,c,21.30672866562966,23.018408188813865
9464,c,188.73941898040857,188.73941898040857
9465,c,188.73941898040857,188.73941898040857
9466,c,188.73941898040857,188.73941898040857
9467,c,48.39847837637034,49.17198390067008
9468,t,188.73941898040857,188.73941898040857
9469,c,188.73941898040857,188.73941898040857
9470,c,188.73941898040857,188.73941898040857
9471,t,188.73941898040857,188.73941898040857
9472,t,188.73941898040857,188.73941898040857
9473,t,188.73941898040857,188.73941898040857
9474,c,44.88369697231309,45.461504993029074
9475,t,188.73941898040857,188.73941898040857
9476,t,188.73941898040857,188.73941898040857
9477,t,188.73941898040857,188.73941898040857
9478,c,188.73941898040857,188.73941898040857
9479,t,188.73941898040857,188.73941898040857
9480,t,188.73941898040857,188.73941898040857
9481,t,188.73941898040857,188.73941898040857
9482,c,188.73941898040857,188.73941898040857
9483,c,188.73941898040857,188.73941898040857
9484,c,188.73941898040857,188.73941898040857
9485,c,188.73941898040857,188.73941898040857
9486,c,188.73941898040857,188.73941898040857
9487,c,188.73941898040857,188.73941898040857
9488,t,188.73941898040857,188.73941898040857
9489,c,188.73941898040857,188.73941898040857
