node, assignment, time2inf, time2death
7268,c,139.20789228775513,139.20789228775513
7269,t,139.20789228775513,139.20789228775513
7270,c,139.20789228775513,139.20789228775513
7271,t,139.20789228775513,139.20789228775513
7272,c,139.20789228775513,139.20789228775513
7273,c,139.20789228775513,139.20789228775513
7274,c,139.20789228775513,139.20789228775513
7275,c,35.48278957485761,37.492383390589794
7276,c,139.20789228775513,139.20789228775513
7277,c,139.20789228775513,139.20789228775513
7278,t,139.20789228775513,139.20789228775513
7279,c,139.20789228775513,139.20789228775513
7280,t,139.20789228775513,139.20789228775513
7281,c,139.20789228775513,139.20789228775513
7282,c,45.507131960888,51.292469434954576
7283,c,139.20789228775513,139.20789228775513
7284,t,139.20789228775513,139.20789228775513
7285,c,139.20789228775513,139.20789228775513
7286,t,139.20789228775513,139.20789228775513
7287,t,139.20789228775513,139.20789228775513
7288,c,139.20789228775513,139.20789228775513
7289,t,139.20789228775513,139.20789228775513
7290,c,29.936768595903697,32.04618849787251
7291,c,139.20789228775513,139.20789228775513
7292,c,139.20789228775513,139.20789228775513
7293,c,139.20789228775513,139.20789228775513
7294,t,139.20789228775513,139.20789228775513
7295,t,139.20789228775513,139.20789228775513
7296,na,0,0.2831842657441356
7297,t,139.20789228775513,139.20789228775513
7298,t,139.20789228775513,139.20789228775513
7299,c,34.09486348212461,36.7385730637086
7300,t,139.20789228775513,139.20789228775513
7301,c,139.20789228775513,139.20789228775513
7302,t,139.20789228775513,139.20789228775513
7303,t,139.20789228775513,139.20789228775513
7304,c,45.41425788774057,48.74754133824891
7305,c,12.701498592794637,14.217872184631979
7306,t,139.20789228775513,139.20789228775513
7307,c,139.20789228775513,139.20789228775513
7308,t,139.20789228775513,139.20789228775513
7309,t,139.20789228775513,139.20789228775513
7310,t,139.20789228775513,139.20789228775513
7311,t,139.20789228775513,139.20789228775513
7312,c,139.20789228775513,139.20789228775513
7313,c,51.76754310550806,51.95857347317985
7314,t,139.20789228775513,139.20789228775513
7315,t,139.20789228775513,139.20789228775513
7316,c,45.077863733579235,45.2328112087279
7317,c,19.872521566689727,20.981363954199544
7318,c,37.48263400779522,39.03397684902959
7319,t,139.20789228775513,139.20789228775513
7320,c,62.29291376159132,65.40328598074045
7321,c,14.571123854965295,139.20789228775513
7322,c,139.20789228775513,139.20789228775513
7323,c,139.20789228775513,139.20789228775513
7324,c,139.20789228775513,139.20789228775513
7325,c,139.20789228775513,139.20789228775513
7326,t,139.20789228775513,139.20789228775513
7327,c,139.20789228775513,139.20789228775513
7328,t,139.20789228775513,139.20789228775513
7329,t,139.20789228775513,139.20789228775513
7330,c,139.20789228775513,139.20789228775513
7331,c,139.20789228775513,139.20789228775513
7332,c,139.20789228775513,139.20789228775513
7333,c,139.20789228775513,139.20789228775513
7334,t,139.20789228775513,139.20789228775513
7335,na,0,139.20789228775513
7336,c,139.20789228775513,139.20789228775513
7337,t,139.20789228775513,139.20789228775513
7338,t,139.20789228775513,139.20789228775513
7339,t,139.20789228775513,139.20789228775513
7340,t,139.20789228775513,139.20789228775513
7341,c,139.20789228775513,139.20789228775513
7342,c,139.20789228775513,139.20789228775513
7343,t,139.20789228775513,139.20789228775513
7344,t,139.20789228775513,139.20789228775513
7345,t,139.20789228775513,139.20789228775513
7346,t,139.20789228775513,139.20789228775513
7347,c,139.20789228775513,139.20789228775513
7348,t,139.20789228775513,139.20789228775513
7349,t,139.20789228775513,139.20789228775513
7350,c,139.20789228775513,139.20789228775513
7351,c,139.20789228775513,139.20789228775513
7352,t,139.20789228775513,139.20789228775513
7353,t,139.20789228775513,139.20789228775513
7354,c,139.20789228775513,139.20789228775513
7355,c,139.20789228775513,139.20789228775513
7356,c,139.20789228775513,139.20789228775513
7357,t,139.20789228775513,139.20789228775513
7358,c,139.20789228775513,139.20789228775513
7359,c,139.20789228775513,139.20789228775513
7360,c,39.57481603950448,40.05473706310066
7361,c,25.777081986751682,28.20826088593315
7362,t,139.20789228775513,139.20789228775513
7363,c,139.20789228775513,139.20789228775513
7364,c,52.12167293504464,55.445438426862324
7365,t,139.20789228775513,139.20789228775513
7366,t,139.20789228775513,139.20789228775513
7367,t,139.20789228775513,139.20789228775513
7368,t,139.20789228775513,139.20789228775513
7369,c,139.20789228775513,139.20789228775513
7370,t,139.20789228775513,139.20789228775513
7371,c,27.544942095519893,32.0746081575708
7372,c,139.20789228775513,139.20789228775513
7373,t,139.20789228775513,139.20789228775513
7374,t,139.20789228775513,139.20789228775513
7375,c,26.306873372939048,29.345196061599225
7376,t,139.20789228775513,139.20789228775513
7377,t,139.20789228775513,139.20789228775513
7378,t,139.20789228775513,139.20789228775513
7379,t,139.20789228775513,139.20789228775513
7380,t,139.20789228775513,139.20789228775513
7381,c,139.20789228775513,139.20789228775513
7382,t,139.20789228775513,139.20789228775513
7383,t,139.20789228775513,139.20789228775513
7384,na,0,1.9593817656749175
7385,c,139.20789228775513,139.20789228775513
7386,c,139.20789228775513,139.20789228775513
7387,t,139.20789228775513,139.20789228775513
7388,c,139.20789228775513,139.20789228775513
7389,c,139.20789228775513,139.20789228775513
7390,t,139.20789228775513,139.20789228775513
7391,c,139.20789228775513,139.20789228775513
7392,t,139.20789228775513,139.20789228775513
7393,c,139.20789228775513,139.20789228775513
7394,c,139.20789228775513,139.20789228775513
7395,c,31.677431789597804,39.510473594117904
7396,c,37.15940260025315,39.075055843001856
7397,t,139.20789228775513,139.20789228775513
7398,t,139.20789228775513,139.20789228775513
7399,t,139.20789228775513,139.20789228775513
7400,c,139.20789228775513,139.20789228775513
7401,c,139.20789228775513,139.20789228775513
7402,t,139.20789228775513,139.20789228775513
7403,c,139.20789228775513,139.20789228775513
7404,c,139.20789228775513,139.20789228775513
7405,t,139.20789228775513,139.20789228775513
7406,t,139.20789228775513,139.20789228775513
7407,c,139.20789228775513,139.20789228775513
7408,c,139.20789228775513,139.20789228775513
7409,t,139.20789228775513,139.20789228775513
7410,t,139.20789228775513,139.20789228775513
7411,c,139.20789228775513,139.20789228775513
7412,c,139.20789228775513,139.20789228775513
7413,t,139.20789228775513,139.20789228775513
7414,t,139.20789228775513,139.20789228775513
7415,c,139.20789228775513,139.20789228775513
7416,t,139.20789228775513,139.20789228775513
7417,t,139.20789228775513,139.20789228775513
7418,c,139.20789228775513,139.20789228775513
7419,t,139.20789228775513,139.20789228775513
7420,t,139.20789228775513,139.20789228775513
7421,c,139.20789228775513,139.20789228775513
7422,t,139.20789228775513,139.20789228775513
7423,c,139.20789228775513,139.20789228775513
7424,c,139.20789228775513,139.20789228775513
7425,c,139.20789228775513,139.20789228775513
7426,t,139.20789228775513,139.20789228775513
7427,t,139.20789228775513,139.20789228775513
7428,t,139.20789228775513,139.20789228775513
7429,t,139.20789228775513,139.20789228775513
7430,c,66.47454394067857,66.49430863061104
7431,c,139.20789228775513,139.20789228775513
7432,t,139.20789228775513,139.20789228775513
7433,t,139.20789228775513,139.20789228775513
7434,c,139.20789228775513,139.20789228775513
7435,t,139.20789228775513,139.20789228775513
7436,c,139.20789228775513,139.20789228775513
7437,c,139.20789228775513,139.20789228775513
7438,t,139.20789228775513,139.20789228775513
7439,t,139.20789228775513,139.20789228775513
7440,c,139.20789228775513,139.20789228775513
7441,t,139.20789228775513,139.20789228775513
7442,t,139.20789228775513,139.20789228775513
7443,t,139.20789228775513,139.20789228775513
7444,c,139.20789228775513,139.20789228775513
7445,c,139.20789228775513,139.20789228775513
7446,c,139.20789228775513,139.20789228775513
7447,t,139.20789228775513,139.20789228775513
7448,t,139.20789228775513,139.20789228775513
7449,t,139.20789228775513,139.20789228775513
7450,t,139.20789228775513,139.20789228775513
7451,t,139.20789228775513,139.20789228775513
7452,t,139.20789228775513,139.20789228775513
7453,c,139.20789228775513,139.20789228775513
7454,t,139.20789228775513,139.20789228775513
7455,t,139.20789228775513,139.20789228775513
7456,t,139.20789228775513,139.20789228775513
7457,t,139.20789228775513,139.20789228775513
7458,c,28.35392872738632,30.228202473636387
7459,c,139.20789228775513,139.20789228775513
7460,na,0,3.5727376400551303
7461,c,139.20789228775513,139.20789228775513
7462,c,15.357449881284362,15.377206906277394
7463,na,0.3000885925491148,20.047798070736537
7464,c,139.20789228775513,139.20789228775513
7465,c,139.20789228775513,139.20789228775513
7466,t,139.20789228775513,139.20789228775513
7467,t,139.20789228775513,139.20789228775513
7468,t,139.20789228775513,139.20789228775513
7469,t,139.20789228775513,139.20789228775513
7470,t,139.20789228775513,139.20789228775513
7471,t,139.20789228775513,139.20789228775513
7472,c,139.20789228775513,139.20789228775513
7473,c,35.09908922771733,37.70624034967249
7474,c,139.20789228775513,139.20789228775513
7475,c,31.424526428146233,40.9518196755027
7476,c,139.20789228775513,139.20789228775513
7477,t,139.20789228775513,139.20789228775513
7478,t,139.20789228775513,139.20789228775513
7479,t,139.20789228775513,139.20789228775513
7480,t,139.20789228775513,139.20789228775513
7481,c,139.20789228775513,139.20789228775513
7482,c,139.20789228775513,139.20789228775513
7483,c,37.195198420384486,37.401901198657804
7484,c,139.20789228775513,139.20789228775513
7485,c,139.20789228775513,139.20789228775513
7486,t,139.20789228775513,139.20789228775513
7487,t,139.20789228775513,139.20789228775513
7488,t,139.20789228775513,139.20789228775513
7489,t,139.20789228775513,139.20789228775513
7490,t,139.20789228775513,139.20789228775513
7491,c,42.41030675779661,139.20789228775513
7492,c,139.20789228775513,139.20789228775513
7493,c,139.20789228775513,139.20789228775513
7494,t,139.20789228775513,139.20789228775513
7495,c,15.307635468113103,15.987843441082573
7496,c,35.54917135555329,52.08104041633044
7497,na,1.2778026457299527,11.05473148978381
7498,t,139.20789228775513,139.20789228775513
7499,c,139.20789228775513,139.20789228775513
7500,c,139.20789228775513,139.20789228775513
7501,t,139.20789228775513,139.20789228775513
7502,c,139.20789228775513,139.20789228775513
7503,t,139.20789228775513,139.20789228775513
7504,t,139.20789228775513,139.20789228775513
7505,c,139.20789228775513,139.20789228775513
7506,c,139.20789228775513,139.20789228775513
7507,c,139.20789228775513,139.20789228775513
7508,c,124.25198036468984,133.70304039697018
7509,t,139.20789228775513,139.20789228775513
7510,c,57.19183538117483,64.08554356430753
7511,t,139.20789228775513,139.20789228775513
7512,t,139.20789228775513,139.20789228775513
7513,t,139.20789228775513,139.20789228775513
7514,t,139.20789228775513,139.20789228775513
7515,c,139.20789228775513,139.20789228775513
7516,c,139.20789228775513,139.20789228775513
7517,c,139.20789228775513,139.20789228775513
7518,t,139.20789228775513,139.20789228775513
7519,t,139.20789228775513,139.20789228775513
7520,t,139.20789228775513,139.20789228775513
7521,t,139.20789228775513,139.20789228775513
7522,c,29.53329823190819,31.495774594774154
7523,c,139.20789228775513,139.20789228775513
7524,t,139.20789228775513,139.20789228775513
7525,c,43.96548087147899,45.243179175949926
7526,c,139.20789228775513,139.20789228775513
7527,c,21.627548962740896,26.00026215081855
7528,c,139.20789228775513,139.20789228775513
7529,c,139.20789228775513,139.20789228775513
7530,t,139.20789228775513,139.20789228775513
7531,c,139.20789228775513,139.20789228775513
7532,t,139.20789228775513,139.20789228775513
7533,t,139.20789228775513,139.20789228775513
7534,c,139.20789228775513,139.20789228775513
7535,t,139.20789228775513,139.20789228775513
7536,c,23.454786053220978,26.526042266179132
7537,c,139.20789228775513,139.20789228775513
7538,c,139.20789228775513,139.20789228775513
7539,t,139.20789228775513,139.20789228775513
7540,c,139.20789228775513,139.20789228775513
7541,c,8.347890055739734,8.505374086293763
7542,t,139.20789228775513,139.20789228775513
7543,t,139.20789228775513,139.20789228775513
7544,c,139.20789228775513,139.20789228775513
7545,t,139.20789228775513,139.20789228775513
7546,c,139.20789228775513,139.20789228775513
7547,c,139.20789228775513,139.20789228775513
7548,c,139.20789228775513,139.20789228775513
7549,c,139.20789228775513,139.20789228775513
7550,t,139.20789228775513,139.20789228775513
7551,t,139.20789228775513,139.20789228775513
7552,c,139.20789228775513,139.20789228775513
7553,c,23.555169778553548,25.96390440279228
7554,t,139.20789228775513,139.20789228775513
7555,t,139.20789228775513,139.20789228775513
7556,t,139.20789228775513,139.20789228775513
7557,c,139.20789228775513,139.20789228775513
7558,c,139.20789228775513,139.20789228775513
7559,c,31.174119930834575,33.91713378147929
7560,c,139.20789228775513,139.20789228775513
7561,t,139.20789228775513,139.20789228775513
7562,c,139.20789228775513,139.20789228775513
7563,t,139.20789228775513,139.20789228775513
7564,t,139.20789228775513,139.20789228775513
7565,t,139.20789228775513,139.20789228775513
7566,c,139.20789228775513,139.20789228775513
7567,c,26.384894530444235,31.494108050436115
7568,t,139.20789228775513,139.20789228775513
7569,c,139.20789228775513,139.20789228775513
7570,t,139.20789228775513,139.20789228775513
7571,c,139.20789228775513,139.20789228775513
7572,t,139.20789228775513,139.20789228775513
7573,t,139.20789228775513,139.20789228775513
7574,t,139.20789228775513,139.20789228775513
7575,t,139.20789228775513,139.20789228775513
7576,c,139.20789228775513,139.20789228775513
7577,t,139.20789228775513,139.20789228775513
7578,na,0,8.113746768629763
7579,t,139.20789228775513,139.20789228775513
7580,c,139.20789228775513,139.20789228775513
7581,t,139.20789228775513,139.20789228775513
7582,c,139.20789228775513,139.20789228775513
7583,c,139.20789228775513,139.20789228775513
7584,t,139.20789228775513,139.20789228775513
7585,c,139.20789228775513,139.20789228775513
7586,t,139.20789228775513,139.20789228775513
7587,t,139.20789228775513,139.20789228775513
7588,c,18.57741004799737,23.557846258102
7589,t,139.20789228775513,139.20789228775513
7590,c,139.20789228775513,139.20789228775513
7591,c,139.20789228775513,139.20789228775513
7592,c,1.012264216338135,7.491701062133305
7593,t,139.20789228775513,139.20789228775513
7594,t,139.20789228775513,139.20789228775513
7595,t,139.20789228775513,139.20789228775513
7596,c,139.20789228775513,139.20789228775513
7597,t,139.20789228775513,139.20789228775513
7598,c,139.20789228775513,139.20789228775513
7599,t,139.20789228775513,139.20789228775513
7600,t,139.20789228775513,139.20789228775513
7601,c,139.20789228775513,139.20789228775513
7602,t,139.20789228775513,139.20789228775513
7603,t,139.20789228775513,139.20789228775513
7604,c,139.20789228775513,139.20789228775513
7605,t,139.20789228775513,139.20789228775513
7606,c,81.09172916520085,82.08485252176672
7607,t,139.20789228775513,139.20789228775513
7608,t,139.20789228775513,139.20789228775513
7609,t,139.20789228775513,139.20789228775513
7610,c,13.39569505564119,14.375386456330027
7611,t,139.20789228775513,139.20789228775513
7612,t,139.20789228775513,139.20789228775513
7613,t,139.20789228775513,139.20789228775513
7614,t,139.20789228775513,139.20789228775513
7615,t,139.20789228775513,139.20789228775513
7616,c,139.20789228775513,139.20789228775513
7617,t,139.20789228775513,139.20789228775513
7618,c,139.20789228775513,139.20789228775513
7619,c,15.269766466523388,17.95249253884581
7620,c,139.20789228775513,139.20789228775513
7621,c,139.20789228775513,139.20789228775513
7622,c,5.267336989505779,8.51254982125213
7623,t,139.20789228775513,139.20789228775513
7624,c,139.20789228775513,139.20789228775513
7625,na,139.20789228775513,139.20789228775513
7626,t,139.20789228775513,139.20789228775513
7627,c,139.20789228775513,139.20789228775513
7628,t,139.20789228775513,139.20789228775513
7629,c,139.20789228775513,139.20789228775513
7630,t,139.20789228775513,139.20789228775513
7631,t,139.20789228775513,139.20789228775513
7632,c,19.507982109887234,27.906417316343916
7633,c,139.20789228775513,139.20789228775513
7634,t,139.20789228775513,139.20789228775513
7635,c,139.20789228775513,139.20789228775513
7636,t,139.20789228775513,139.20789228775513
7637,t,139.20789228775513,139.20789228775513
7638,c,139.20789228775513,139.20789228775513
7639,c,42.73175182602678,43.59771009897114
7640,c,139.20789228775513,139.20789228775513
7641,t,139.20789228775513,139.20789228775513
7642,c,15.186301554563778,17.158520322848254
7643,t,139.20789228775513,139.20789228775513
7644,c,139.20789228775513,139.20789228775513
7645,t,139.20789228775513,139.20789228775513
7646,c,139.20789228775513,139.20789228775513
7647,t,139.20789228775513,139.20789228775513
7648,c,139.20789228775513,139.20789228775513
7649,c,139.20789228775513,139.20789228775513
7650,t,139.20789228775513,139.20789228775513
7651,t,139.20789228775513,139.20789228775513
7652,t,139.20789228775513,139.20789228775513
7653,c,139.20789228775513,139.20789228775513
7654,c,139.20789228775513,139.20789228775513
7655,t,139.20789228775513,139.20789228775513
7656,t,139.20789228775513,139.20789228775513
7657,t,139.20789228775513,139.20789228775513
7658,t,139.20789228775513,139.20789228775513
7659,c,139.20789228775513,139.20789228775513
7660,t,139.20789228775513,139.20789228775513
7661,c,139.20789228775513,139.20789228775513
7662,c,139.20789228775513,139.20789228775513
7663,t,139.20789228775513,139.20789228775513
7664,c,139.20789228775513,139.20789228775513
7665,t,139.20789228775513,139.20789228775513
7666,t,139.20789228775513,139.20789228775513
7667,t,139.20789228775513,139.20789228775513
7668,t,139.20789228775513,139.20789228775513
7669,t,139.20789228775513,139.20789228775513
7670,t,139.20789228775513,139.20789228775513
7671,c,21.08368652495363,23.022254313741268
7672,c,139.20789228775513,139.20789228775513
7673,t,139.20789228775513,139.20789228775513
7674,t,139.20789228775513,139.20789228775513
7675,c,139.20789228775513,139.20789228775513
7676,c,139.20789228775513,139.20789228775513
7677,t,139.20789228775513,139.20789228775513
7678,c,13.45473771615446,29.22787380720053
7679,c,139.20789228775513,139.20789228775513
7680,t,139.20789228775513,139.20789228775513
7681,c,47.33756930779059,47.96586331082783
7682,na,0,5.7939292088406775
7683,c,139.20789228775513,139.20789228775513
7684,t,139.20789228775513,139.20789228775513
7685,c,139.20789228775513,139.20789228775513
7686,t,139.20789228775513,139.20789228775513
7687,t,139.20789228775513,139.20789228775513
7688,c,139.20789228775513,139.20789228775513
7689,t,139.20789228775513,139.20789228775513
7690,c,139.20789228775513,139.20789228775513
7691,t,139.20789228775513,139.20789228775513
7692,c,139.20789228775513,139.20789228775513
7693,t,139.20789228775513,139.20789228775513
7694,c,44.77994407101219,47.938773816487156
7695,c,38.93907477115111,39.41586792325932
7696,t,139.20789228775513,139.20789228775513
7697,c,139.20789228775513,139.20789228775513
7698,c,139.20789228775513,139.20789228775513
7699,t,139.20789228775513,139.20789228775513
7700,c,139.20789228775513,139.20789228775513
7701,c,139.20789228775513,139.20789228775513
7702,t,139.20789228775513,139.20789228775513
7703,t,139.20789228775513,139.20789228775513
7704,t,139.20789228775513,139.20789228775513
7705,t,139.20789228775513,139.20789228775513
7706,t,139.20789228775513,139.20789228775513
7707,c,17.03024906642121,17.802200252886944
7708,c,69.2931894416515,74.1849088325534
7709,t,139.20789228775513,139.20789228775513
7710,c,139.20789228775513,139.20789228775513
7711,c,139.20789228775513,139.20789228775513
7712,t,139.20789228775513,139.20789228775513
7713,na,1.6397464215577373,7.568628796810673
7714,t,139.20789228775513,139.20789228775513
7715,c,35.12065461281926,39.08766968475413
7716,c,139.20789228775513,139.20789228775513
7717,t,139.20789228775513,139.20789228775513
7718,t,139.20789228775513,139.20789228775513
7719,t,139.20789228775513,139.20789228775513
7720,t,139.20789228775513,139.20789228775513
7721,c,139.20789228775513,139.20789228775513
7722,c,59.95931922261244,61.354479811968446
7723,t,139.20789228775513,139.20789228775513
7724,t,139.20789228775513,139.20789228775513
7725,t,139.20789228775513,139.20789228775513
7726,c,42.35211546828103,42.792381103309495
7727,t,139.20789228775513,139.20789228775513
7728,c,48.18217194212454,49.44519239747335
7729,t,139.20789228775513,139.20789228775513
7730,c,139.20789228775513,139.20789228775513
7731,c,24.44436082150659,139.20789228775513
7732,c,139.20789228775513,139.20789228775513
7733,c,139.20789228775513,139.20789228775513
7734,t,139.20789228775513,139.20789228775513
7735,t,139.20789228775513,139.20789228775513
7736,t,139.20789228775513,139.20789228775513
7737,t,139.20789228775513,139.20789228775513
7738,t,139.20789228775513,139.20789228775513
7739,t,139.20789228775513,139.20789228775513
7740,t,139.20789228775513,139.20789228775513
7741,c,18.047228272180007,22.01938079857553
7742,c,139.20789228775513,139.20789228775513
7743,c,76.94979533979136,77.19624209031308
7744,t,139.20789228775513,139.20789228775513
7745,c,139.20789228775513,139.20789228775513
7746,t,139.20789228775513,139.20789228775513
7747,t,139.20789228775513,139.20789228775513
7748,c,139.20789228775513,139.20789228775513
7749,t,139.20789228775513,139.20789228775513
7750,c,139.20789228775513,139.20789228775513
7751,c,7.612079823164399,9.398918147157753
7752,c,139.20789228775513,139.20789228775513
7753,t,139.20789228775513,139.20789228775513
7754,t,139.20789228775513,139.20789228775513
7755,t,139.20789228775513,139.20789228775513
7756,c,139.20789228775513,139.20789228775513
7757,c,139.20789228775513,139.20789228775513
7758,c,139.20789228775513,139.20789228775513
7759,c,139.20789228775513,139.20789228775513
7760,c,38.615330695092226,44.595143183215264
7761,c,68.21414107846374,70.32799342452451
7762,c,139.20789228775513,139.20789228775513
7763,t,139.20789228775513,139.20789228775513
7764,c,28.321914517470272,39.65970411248443
7765,c,139.20789228775513,139.20789228775513
7766,c,139.20789228775513,139.20789228775513
7767,t,139.20789228775513,139.20789228775513
7768,c,55.959206086081565,58.68684883164616
7769,c,55.676669183088805,61.644613881147095
7770,t,139.20789228775513,139.20789228775513
7771,c,139.20789228775513,139.20789228775513
7772,t,139.20789228775513,139.20789228775513
7773,c,20.66032945329677,24.510083772523096
7774,t,139.20789228775513,139.20789228775513
7775,c,139.20789228775513,139.20789228775513
7776,c,139.20789228775513,139.20789228775513
7777,c,139.20789228775513,139.20789228775513
7778,c,139.20789228775513,139.20789228775513
7779,c,139.20789228775513,139.20789228775513
7780,c,139.20789228775513,139.20789228775513
7781,t,139.20789228775513,139.20789228775513
7782,t,139.20789228775513,139.20789228775513
7783,c,30.58688388094867,42.53585471043885
7784,c,139.20789228775513,139.20789228775513
7785,c,139.20789228775513,139.20789228775513
7786,c,139.20789228775513,139.20789228775513
7787,c,139.20789228775513,139.20789228775513
7788,t,139.20789228775513,139.20789228775513
7789,c,23.932793863586795,24.96805942518974
7790,t,139.20789228775513,139.20789228775513
7791,c,139.20789228775513,139.20789228775513
7792,t,139.20789228775513,139.20789228775513
7793,c,44.93264658518604,45.02220336439664
7794,c,139.20789228775513,139.20789228775513
7795,t,139.20789228775513,139.20789228775513
7796,t,139.20789228775513,139.20789228775513
7797,c,139.20789228775513,139.20789228775513
7798,t,139.20789228775513,139.20789228775513
7799,c,139.20789228775513,139.20789228775513
7800,t,139.20789228775513,139.20789228775513
7801,c,104.5151811889327,106.04118744295411
7802,c,139.20789228775513,139.20789228775513
7803,c,139.20789228775513,139.20789228775513
7804,t,139.20789228775513,139.20789228775513
7805,c,139.20789228775513,139.20789228775513
7806,t,139.20789228775513,139.20789228775513
7807,c,139.20789228775513,139.20789228775513
7808,t,139.20789228775513,139.20789228775513
7809,c,41.38592178607131,41.97298087478501
7810,t,139.20789228775513,139.20789228775513
7811,c,139.20789228775513,139.20789228775513
7812,c,139.20789228775513,139.20789228775513
7813,c,139.20789228775513,139.20789228775513
7814,t,139.20789228775513,139.20789228775513
7815,t,139.20789228775513,139.20789228775513
7816,c,139.20789228775513,139.20789228775513
7817,c,139.20789228775513,139.20789228775513
7818,t,139.20789228775513,139.20789228775513
7819,t,139.20789228775513,139.20789228775513
7820,t,139.20789228775513,139.20789228775513
7821,c,21.082080771354274,31.040792029606052
7822,t,139.20789228775513,139.20789228775513
7823,t,139.20789228775513,139.20789228775513
7824,c,139.20789228775513,139.20789228775513
7825,c,139.20789228775513,139.20789228775513
7826,t,139.20789228775513,139.20789228775513
7827,c,24.775133484153113,27.39149597608321
7828,c,139.20789228775513,139.20789228775513
7829,t,139.20789228775513,139.20789228775513
7830,c,19.84860321566076,20.722499364571156
7831,c,139.20789228775513,139.20789228775513
7832,c,139.20789228775513,139.20789228775513
7833,c,139.20789228775513,139.20789228775513
7834,na,-1,0
7835,t,139.20789228775513,139.20789228775513
7836,c,139.20789228775513,139.20789228775513
7837,t,139.20789228775513,139.20789228775513
7838,c,139.20789228775513,139.20789228775513
7839,c,17.59183968931747,29.349972468988113
7840,t,139.20789228775513,139.20789228775513
7841,c,27.88789024949251,28.68994908479168
7842,c,139.20789228775513,139.20789228775513
7843,t,139.20789228775513,139.20789228775513
7844,t,139.20789228775513,139.20789228775513
7845,t,139.20789228775513,139.20789228775513
7846,c,139.20789228775513,139.20789228775513
7847,c,139.20789228775513,139.20789228775513
7848,c,139.20789228775513,139.20789228775513
7849,t,139.20789228775513,139.20789228775513
7850,t,139.20789228775513,139.20789228775513
7851,c,139.20789228775513,139.20789228775513
7852,c,139.20789228775513,139.20789228775513
7853,c,31.85875585947822,35.99112071412809
7854,c,20.81317626542296,139.20789228775513
7855,c,139.20789228775513,139.20789228775513
7856,t,139.20789228775513,139.20789228775513
7857,t,139.20789228775513,139.20789228775513
7858,t,139.20789228775513,139.20789228775513
7859,c,18.07319933025143,25.07757122463406
7860,t,139.20789228775513,139.20789228775513
7861,t,139.20789228775513,139.20789228775513
7862,t,139.20789228775513,139.20789228775513
7863,t,139.20789228775513,139.20789228775513
7864,t,139.20789228775513,139.20789228775513
7865,na,0,1.914321971335726
7866,c,16.64152473102618,21.10751341109229
7867,t,139.20789228775513,139.20789228775513
7868,c,139.20789228775513,139.20789228775513
7869,t,139.20789228775513,139.20789228775513
7870,t,139.20789228775513,139.20789228775513
7871,c,30.51312095814778,30.945699786676517
7872,c,139.20789228775513,139.20789228775513
7873,t,139.20789228775513,139.20789228775513
7874,c,139.20789228775513,139.20789228775513
7875,t,139.20789228775513,139.20789228775513
7876,t,139.20789228775513,139.20789228775513
7877,t,139.20789228775513,139.20789228775513
7878,c,33.8363106172406,37.245959938351824
7879,t,139.20789228775513,139.20789228775513
7880,t,139.20789228775513,139.20789228775513
7881,t,139.20789228775513,139.20789228775513
7882,c,139.20789228775513,139.20789228775513
7883,t,139.20789228775513,139.20789228775513
7884,t,139.20789228775513,139.20789228775513
7885,t,139.20789228775513,139.20789228775513
7886,c,139.20789228775513,139.20789228775513
7887,t,139.20789228775513,139.20789228775513
7888,c,139.20789228775513,139.20789228775513
7889,t,139.20789228775513,139.20789228775513
7890,t,139.20789228775513,139.20789228775513
7891,t,139.20789228775513,139.20789228775513
7892,t,139.20789228775513,139.20789228775513
7893,t,139.20789228775513,139.20789228775513
7894,t,139.20789228775513,139.20789228775513
7895,c,139.20789228775513,139.20789228775513
7896,t,139.20789228775513,139.20789228775513
7897,t,139.20789228775513,139.20789228775513
7898,t,139.20789228775513,139.20789228775513
7899,c,53.619317211502576,63.31857603091173
7900,t,139.20789228775513,139.20789228775513
7901,t,139.20789228775513,139.20789228775513
7902,t,139.20789228775513,139.20789228775513
7903,t,139.20789228775513,139.20789228775513
7904,c,139.20789228775513,139.20789228775513
7905,t,139.20789228775513,139.20789228775513
7906,c,139.20789228775513,139.20789228775513
7907,t,139.20789228775513,139.20789228775513
7908,t,139.20789228775513,139.20789228775513
7909,c,139.20789228775513,139.20789228775513
7910,t,139.20789228775513,139.20789228775513
7911,c,139.20789228775513,139.20789228775513
7912,t,139.20789228775513,139.20789228775513
7913,t,139.20789228775513,139.20789228775513
7914,t,139.20789228775513,139.20789228775513
7915,c,139.20789228775513,139.20789228775513
7916,t,139.20789228775513,139.20789228775513
7917,c,51.25243662584292,51.63406612858591
7918,t,139.20789228775513,139.20789228775513
7919,c,139.20789228775513,139.20789228775513
7920,t,139.20789228775513,139.20789228775513
7921,c,139.20789228775513,139.20789228775513
7922,t,139.20789228775513,139.20789228775513
7923,c,139.20789228775513,139.20789228775513
7924,t,139.20789228775513,139.20789228775513
7925,c,139.20789228775513,139.20789228775513
7926,t,139.20789228775513,139.20789228775513
7927,c,9.735247325756552,11.224895888935391
7928,t,139.20789228775513,139.20789228775513
7929,c,139.20789228775513,139.20789228775513
7930,t,139.20789228775513,139.20789228775513
7931,c,38.704669181732996,39.740797822128606
7932,t,139.20789228775513,139.20789228775513
7933,c,17.674692744481494,18.076708034344954
7934,t,139.20789228775513,139.20789228775513
7935,c,30.8379735042584,31.04791638913208
