node, assignment, time2inf, time2death
7188,t,120.70545967705435,120.70545967705435
7189,c,120.70545967705435,120.70545967705435
7190,na,9.703711861365754,14.738175066909253
7191,t,120.70545967705435,120.70545967705435
7192,t,120.70545967705435,120.70545967705435
7193,c,120.70545967705435,120.70545967705435
7194,c,12.215590950476308,12.283058783303991
7195,c,120.70545967705435,120.70545967705435
7196,t,120.70545967705435,120.70545967705435
7197,t,120.70545967705435,120.70545967705435
7198,na,4.217069029652638,10.864875248956155
7199,c,10.37449057407681,12.468272513754272
7200,c,120.70545967705435,120.70545967705435
7201,c,120.70545967705435,120.70545967705435
7202,t,120.70545967705435,120.70545967705435
7203,c,60.72905186402486,75.02519596895573
7204,c,120.70545967705435,120.70545967705435
7205,t,120.70545967705435,120.70545967705435
7206,t,120.70545967705435,120.70545967705435
7207,c,120.70545967705435,120.70545967705435
7208,c,9.985185206088618,28.306992867012518
7209,c,28.09991987428926,32.66378907609312
7210,t,120.70545967705435,120.70545967705435
7211,c,120.70545967705435,120.70545967705435
7212,t,120.70545967705435,120.70545967705435
7213,t,120.70545967705435,120.70545967705435
7214,c,1.4038987091320316,4.882126656639193
7215,na,1.2834825327420432,9.818235574352821
7216,c,120.70545967705435,120.70545967705435
7217,t,120.70545967705435,120.70545967705435
7218,c,28.093010797023194,29.49111032629937
7219,t,120.70545967705435,120.70545967705435
7220,t,120.70545967705435,120.70545967705435
7221,t,120.70545967705435,120.70545967705435
7222,t,120.70545967705435,120.70545967705435
7223,c,120.70545967705435,120.70545967705435
7224,t,120.70545967705435,120.70545967705435
7225,c,120.70545967705435,120.70545967705435
7226,t,120.70545967705435,120.70545967705435
7227,c,16.3424471146977,29.154487220094726
7228,t,120.70545967705435,120.70545967705435
7229,c,120.70545967705435,120.70545967705435
7230,t,120.70545967705435,120.70545967705435
7231,c,33.60895848989195,45.889617562133246
7232,t,120.70545967705435,120.70545967705435
7233,c,120.70545967705435,120.70545967705435
7234,c,120.70545967705435,120.70545967705435
7235,t,120.70545967705435,120.70545967705435
7236,c,120.70545967705435,120.70545967705435
7237,c,120.70545967705435,120.70545967705435
7238,t,120.70545967705435,120.70545967705435
7239,c,22.531807073586826,31.988070491621052
7240,t,120.70545967705435,120.70545967705435
7241,c,120.70545967705435,120.70545967705435
7242,t,120.70545967705435,120.70545967705435
7243,t,120.70545967705435,120.70545967705435
7244,c,12.246828899332158,16.017567109277238
7245,t,120.70545967705435,120.70545967705435
7246,t,120.70545967705435,120.70545967705435
7247,c,120.70545967705435,120.70545967705435
7248,c,120.70545967705435,120.70545967705435
7249,c,120.70545967705435,120.70545967705435
7250,t,120.70545967705435,120.70545967705435
7251,c,120.70545967705435,120.70545967705435
7252,c,120.70545967705435,120.70545967705435
7253,c,120.70545967705435,120.70545967705435
7254,t,120.70545967705435,120.70545967705435
7255,c,17.063228636580657,17.62900821697286
7256,t,120.70545967705435,120.70545967705435
7257,t,120.70545967705435,120.70545967705435
7258,t,120.70545967705435,120.70545967705435
7259,c,120.70545967705435,120.70545967705435
7260,t,120.70545967705435,120.70545967705435
7261,t,120.70545967705435,120.70545967705435
7262,c,8.120728384437374,14.893059290563501
7263,c,120.70545967705435,120.70545967705435
7264,c,120.70545967705435,120.70545967705435
7265,c,120.70545967705435,120.70545967705435
7266,na,0,10.074463161981102
7267,c,120.70545967705435,120.70545967705435
7268,t,120.70545967705435,120.70545967705435
7269,c,21.294213076317423,27.521058178198256
7270,t,120.70545967705435,120.70545967705435
7271,t,120.70545967705435,120.70545967705435
7272,t,120.70545967705435,120.70545967705435
7273,c,3.0482440943071314,5.111681434389289
7274,c,120.70545967705435,120.70545967705435
7275,c,30.01955947707209,31.928903025599553
7276,t,120.70545967705435,120.70545967705435
7277,c,36.08739157358501,36.37103881747206
7278,c,120.70545967705435,120.70545967705435
7279,c,120.70545967705435,120.70545967705435
7280,c,120.70545967705435,120.70545967705435
7281,t,120.70545967705435,120.70545967705435
7282,na,0,5.791376878220423
7283,t,120.70545967705435,120.70545967705435
7284,t,120.70545967705435,120.70545967705435
7285,c,120.70545967705435,120.70545967705435
7286,c,120.70545967705435,120.70545967705435
7287,t,120.70545967705435,120.70545967705435
7288,t,120.70545967705435,120.70545967705435
7289,t,120.70545967705435,120.70545967705435
7290,t,120.70545967705435,120.70545967705435
7291,c,54.77704438888371,56.43215375043701
7292,c,120.70545967705435,120.70545967705435
7293,c,23.648743103159383,27.029257824516726
7294,c,120.70545967705435,120.70545967705435
7295,c,120.70545967705435,120.70545967705435
7296,c,120.70545967705435,120.70545967705435
7297,na,8.032832256245653,9.184715143454996
7298,c,7.104267103119229,10.285831709836359
7299,t,120.70545967705435,120.70545967705435
7300,c,8.324838895734363,10.009223244862415
7301,t,120.70545967705435,120.70545967705435
7302,t,120.70545967705435,120.70545967705435
7303,na,20.963050110745016,22.230093211831953
7304,c,20.594364734155207,120.70545967705435
7305,c,120.70545967705435,120.70545967705435
7306,c,120.70545967705435,120.70545967705435
7307,c,120.70545967705435,120.70545967705435
7308,c,15.819642830051432,20.67977741230203
7309,t,120.70545967705435,120.70545967705435
7310,t,120.70545967705435,120.70545967705435
7311,t,120.70545967705435,120.70545967705435
7312,c,27.272348510316586,28.650118732351153
7313,c,120.70545967705435,120.70545967705435
7314,t,120.70545967705435,120.70545967705435
7315,c,120.70545967705435,120.70545967705435
7316,c,120.70545967705435,120.70545967705435
7317,c,50.83241489312783,52.70433620793547
7318,c,120.70545967705435,120.70545967705435
7319,c,120.70545967705435,120.70545967705435
7320,c,120.70545967705435,120.70545967705435
7321,t,120.70545967705435,120.70545967705435
7322,c,65.01824415188376,69.2966189082715
7323,c,4.444838143443336,10.881012362142606
7324,c,120.70545967705435,120.70545967705435
7325,t,120.70545967705435,120.70545967705435
7326,t,120.70545967705435,120.70545967705435
7327,t,120.70545967705435,120.70545967705435
7328,t,120.70545967705435,120.70545967705435
7329,t,120.70545967705435,120.70545967705435
7330,t,120.70545967705435,120.70545967705435
7331,c,37.929098458098,120.70545967705435
7332,t,120.70545967705435,120.70545967705435
7333,t,120.70545967705435,120.70545967705435
7334,t,120.70545967705435,120.70545967705435
7335,t,120.70545967705435,120.70545967705435
7336,t,120.70545967705435,120.70545967705435
7337,c,120.70545967705435,120.70545967705435
7338,c,63.83754855027332,64.49091782301674
7339,c,120.70545967705435,120.70545967705435
7340,t,120.70545967705435,120.70545967705435
7341,c,120.70545967705435,120.70545967705435
7342,t,120.70545967705435,120.70545967705435
7343,c,20.429880272563523,31.23305613393314
7344,t,120.70545967705435,120.70545967705435
7345,c,9.52695559680832,12.857854764242303
7346,t,120.70545967705435,120.70545967705435
7347,c,65.18906545049698,68.2779264586443
7348,c,11.439214190649272,13.926203262119992
7349,c,29.161252307042965,33.70934411902058
7350,na,0,5.149719275932179
7351,c,11.650360648678893,15.08675918314498
7352,t,120.70545967705435,120.70545967705435
7353,c,19.05083019855904,24.053085199099527
7354,c,120.70545967705435,120.70545967705435
7355,t,120.70545967705435,120.70545967705435
7356,t,120.70545967705435,120.70545967705435
7357,t,120.70545967705435,120.70545967705435
7358,na,1.2815858579218466,11.056392866665703
7359,c,120.70545967705435,120.70545967705435
7360,c,120.70545967705435,120.70545967705435
7361,c,120.70545967705435,120.70545967705435
7362,t,120.70545967705435,120.70545967705435
7363,t,120.70545967705435,120.70545967705435
7364,c,120.70545967705435,120.70545967705435
7365,c,19.253520134136505,23.805711056049258
7366,t,120.70545967705435,120.70545967705435
7367,c,120.70545967705435,120.70545967705435
7368,c,120.70545967705435,120.70545967705435
7369,c,120.70545967705435,120.70545967705435
7370,c,120.70545967705435,120.70545967705435
7371,c,120.70545967705435,120.70545967705435
7372,c,120.70545967705435,120.70545967705435
7373,c,120.70545967705435,120.70545967705435
7374,t,120.70545967705435,120.70545967705435
7375,na,0,3.8531546629391813
7376,t,120.70545967705435,120.70545967705435
7377,c,120.70545967705435,120.70545967705435
7378,c,120.70545967705435,120.70545967705435
7379,t,120.70545967705435,120.70545967705435
7380,t,120.70545967705435,120.70545967705435
7381,c,120.70545967705435,120.70545967705435
7382,t,120.70545967705435,120.70545967705435
7383,c,120.70545967705435,120.70545967705435
7384,na,3.3523729560971662,4.358708543560052
7385,c,48.422450552015654,54.30771714113096
7386,t,120.70545967705435,120.70545967705435
7387,t,120.70545967705435,120.70545967705435
7388,na,0,1.956375785492091
7389,t,120.70545967705435,120.70545967705435
7390,c,7.981007951900411,16.689084647828274
7391,t,120.70545967705435,120.70545967705435
7392,na,1.5333354827946306,3.364372390623563
7393,t,120.70545967705435,120.70545967705435
7394,na,-1,0
7395,t,120.70545967705435,120.70545967705435
7396,t,120.70545967705435,120.70545967705435
7397,t,120.70545967705435,120.70545967705435
7398,t,120.70545967705435,120.70545967705435
7399,c,11.796251941987821,12.769962507040985
7400,na,-1,0
7401,c,120.70545967705435,120.70545967705435
7402,c,120.70545967705435,120.70545967705435
7403,c,17.99748429822444,19.096347384062394
7404,c,23.924678874948224,32.12706374682574
7405,t,120.70545967705435,120.70545967705435
7406,c,120.70545967705435,120.70545967705435
7407,t,120.70545967705435,120.70545967705435
7408,c,11.75002075553113,19.815331603636203
7409,c,21.88789154314905,22.820962995016746
7410,c,120.70545967705435,120.70545967705435
7411,t,120.70545967705435,120.70545967705435
7412,c,18.26234619385028,23.46954351895046
7413,t,120.70545967705435,120.70545967705435
7414,c,120.70545967705435,120.70545967705435
7415,t,120.70545967705435,120.70545967705435
7416,c,120.70545967705435,120.70545967705435
7417,t,120.70545967705435,120.70545967705435
7418,c,120.70545967705435,120.70545967705435
7419,t,120.70545967705435,120.70545967705435
7420,c,66.8948304480675,75.89932354486785
7421,c,49.13709502683135,59.14298643178909
7422,c,20.513519402306606,20.756122635383367
7423,na,-1,0
7424,c,120.70545967705435,120.70545967705435
7425,t,120.70545967705435,120.70545967705435
7426,c,120.70545967705435,120.70545967705435
7427,na,-1,0
7428,t,120.70545967705435,120.70545967705435
7429,c,120.70545967705435,120.70545967705435
7430,t,120.70545967705435,120.70545967705435
7431,c,33.541598920129395,38.757592601046774
7432,t,120.70545967705435,120.70545967705435
7433,c,120.70545967705435,120.70545967705435
7434,na,0,6.7558903770612035
7435,c,120.70545967705435,120.70545967705435
7436,t,120.70545967705435,120.70545967705435
7437,c,120.70545967705435,120.70545967705435
7438,t,120.70545967705435,120.70545967705435
7439,c,120.70545967705435,120.70545967705435
7440,c,9.669728536718546,21.848654270677542
7441,c,120.70545967705435,120.70545967705435
7442,na,-1,0
7443,t,120.70545967705435,120.70545967705435
7444,c,120.70545967705435,120.70545967705435
7445,c,120.70545967705435,120.70545967705435
7446,t,120.70545967705435,120.70545967705435
7447,t,120.70545967705435,120.70545967705435
7448,t,120.70545967705435,120.70545967705435
7449,t,120.70545967705435,120.70545967705435
7450,t,120.70545967705435,120.70545967705435
7451,c,120.70545967705435,120.70545967705435
7452,c,120.70545967705435,120.70545967705435
7453,c,17.990768261212956,38.6757444827895
7454,na,0,0.501656940216629
7455,t,120.70545967705435,120.70545967705435
7456,t,120.70545967705435,120.70545967705435
7457,c,120.70545967705435,120.70545967705435
7458,t,120.70545967705435,120.70545967705435
7459,t,120.70545967705435,120.70545967705435
7460,t,120.70545967705435,120.70545967705435
7461,t,120.70545967705435,120.70545967705435
7462,c,120.70545967705435,120.70545967705435
7463,t,120.70545967705435,120.70545967705435
7464,t,120.70545967705435,120.70545967705435
7465,t,120.70545967705435,120.70545967705435
7466,t,120.70545967705435,120.70545967705435
7467,c,120.70545967705435,120.70545967705435
7468,c,120.70545967705435,120.70545967705435
7469,t,120.70545967705435,120.70545967705435
7470,t,120.70545967705435,120.70545967705435
7471,c,120.70545967705435,120.70545967705435
7472,t,120.70545967705435,120.70545967705435
7473,c,120.70545967705435,120.70545967705435
7474,c,23.60817551413202,26.81099550821844
7475,c,27.684569299046053,31.32892574940866
7476,c,56.75497112576661,61.03096101398301
7477,c,120.70545967705435,120.70545967705435
7478,c,22.46907644945829,38.53194013926909
7479,t,120.70545967705435,120.70545967705435
7480,t,120.70545967705435,120.70545967705435
7481,t,120.70545967705435,120.70545967705435
7482,c,51.5426601451105,55.111340674215405
7483,c,120.70545967705435,120.70545967705435
7484,c,120.70545967705435,120.70545967705435
7485,t,120.70545967705435,120.70545967705435
7486,t,120.70545967705435,120.70545967705435
7487,t,120.70545967705435,120.70545967705435
7488,t,120.70545967705435,120.70545967705435
7489,c,12.356727736289422,15.476627259304067
7490,c,120.70545967705435,120.70545967705435
7491,c,120.70545967705435,120.70545967705435
7492,c,120.70545967705435,120.70545967705435
7493,t,120.70545967705435,120.70545967705435
7494,c,120.70545967705435,120.70545967705435
7495,t,120.70545967705435,120.70545967705435
7496,t,120.70545967705435,120.70545967705435
7497,t,120.70545967705435,120.70545967705435
7498,c,120.70545967705435,120.70545967705435
7499,c,120.70545967705435,120.70545967705435
7500,t,120.70545967705435,120.70545967705435
7501,t,120.70545967705435,120.70545967705435
7502,t,120.70545967705435,120.70545967705435
7503,t,120.70545967705435,120.70545967705435
7504,c,120.70545967705435,120.70545967705435
7505,t,120.70545967705435,120.70545967705435
7506,c,120.70545967705435,120.70545967705435
7507,c,120.70545967705435,120.70545967705435
7508,t,120.70545967705435,120.70545967705435
7509,t,120.70545967705435,120.70545967705435
7510,c,120.70545967705435,120.70545967705435
7511,t,120.70545967705435,120.70545967705435
7512,c,120.70545967705435,120.70545967705435
7513,c,31.77682853064815,37.33995142455635
7514,c,120.70545967705435,120.70545967705435
7515,t,120.70545967705435,120.70545967705435
7516,c,120.70545967705435,120.70545967705435
7517,c,26.918221097381277,27.82159114316604
7518,c,120.70545967705435,120.70545967705435
7519,t,120.70545967705435,120.70545967705435
7520,c,120.70545967705435,120.70545967705435
7521,t,120.70545967705435,120.70545967705435
7522,t,120.70545967705435,120.70545967705435
7523,t,120.70545967705435,120.70545967705435
7524,t,120.70545967705435,120.70545967705435
7525,t,120.70545967705435,120.70545967705435
7526,t,120.70545967705435,120.70545967705435
7527,t,120.70545967705435,120.70545967705435
7528,c,35.210452947741665,35.54902299485102
7529,c,25.79467674828323,29.80130314180611
7530,c,120.70545967705435,120.70545967705435
7531,t,120.70545967705435,120.70545967705435
7532,c,120.70545967705435,120.70545967705435
7533,t,120.70545967705435,120.70545967705435
7534,t,120.70545967705435,120.70545967705435
7535,c,120.70545967705435,120.70545967705435
7536,t,120.70545967705435,120.70545967705435
7537,c,120.70545967705435,120.70545967705435
7538,t,120.70545967705435,120.70545967705435
7539,t,120.70545967705435,120.70545967705435
7540,c,120.70545967705435,120.70545967705435
7541,t,120.70545967705435,120.70545967705435
7542,c,120.70545967705435,120.70545967705435
7543,t,120.70545967705435,120.70545967705435
7544,c,35.52892153009219,35.86582742817099
7545,c,120.70545967705435,120.70545967705435
7546,c,35.47580656550924,40.054597775865794
7547,c,120.70545967705435,120.70545967705435
7548,t,120.70545967705435,120.70545967705435
7549,t,120.70545967705435,120.70545967705435
7550,c,120.70545967705435,120.70545967705435
7551,c,120.70545967705435,120.70545967705435
7552,c,21.22919909852406,22.581777858311636
7553,c,120.70545967705435,120.70545967705435
7554,t,120.70545967705435,120.70545967705435
7555,t,120.70545967705435,120.70545967705435
7556,t,120.70545967705435,120.70545967705435
7557,t,120.70545967705435,120.70545967705435
7558,t,120.70545967705435,120.70545967705435
7559,c,120.70545967705435,120.70545967705435
7560,c,120.70545967705435,120.70545967705435
7561,c,120.70545967705435,120.70545967705435
7562,c,120.70545967705435,120.70545967705435
7563,c,31.097591375496286,40.58584832709169
7564,c,120.70545967705435,120.70545967705435
7565,t,120.70545967705435,120.70545967705435
7566,c,120.70545967705435,120.70545967705435
7567,t,120.70545967705435,120.70545967705435
7568,c,120.70545967705435,120.70545967705435
7569,c,11.01505674336585,11.79934944935734
7570,t,120.70545967705435,120.70545967705435
7571,t,120.70545967705435,120.70545967705435
7572,t,120.70545967705435,120.70545967705435
7573,na,4.032370755117628,9.187980450458692
7574,c,18.869862478975406,19.544927091367775
7575,t,120.70545967705435,120.70545967705435
7576,t,120.70545967705435,120.70545967705435
7577,c,32.96260927323063,34.669495445750044
7578,t,120.70545967705435,120.70545967705435
7579,t,120.70545967705435,120.70545967705435
7580,c,3.518626798620964,11.376091932284778
7581,t,120.70545967705435,120.70545967705435
7582,c,24.941800574628502,38.912354706859645
7583,c,23.84841271870818,24.61014015885543
7584,t,120.70545967705435,120.70545967705435
7585,t,120.70545967705435,120.70545967705435
7586,c,120.70545967705435,120.70545967705435
7587,c,120.70545967705435,120.70545967705435
7588,t,120.70545967705435,120.70545967705435
7589,c,120.70545967705435,120.70545967705435
7590,t,120.70545967705435,120.70545967705435
7591,c,120.70545967705435,120.70545967705435
7592,c,8.456737351678251,8.903624377218433
7593,c,120.70545967705435,120.70545967705435
7594,c,120.70545967705435,120.70545967705435
7595,t,120.70545967705435,120.70545967705435
7596,t,120.70545967705435,120.70545967705435
7597,c,120.70545967705435,120.70545967705435
7598,c,120.70545967705435,120.70545967705435
7599,t,120.70545967705435,120.70545967705435
7600,c,120.70545967705435,120.70545967705435
7601,t,120.70545967705435,120.70545967705435
7602,c,22.697542589663584,30.76567966111376
7603,c,120.70545967705435,120.70545967705435
7604,t,120.70545967705435,120.70545967705435
7605,c,120.70545967705435,120.70545967705435
7606,c,120.70545967705435,120.70545967705435
7607,c,120.70545967705435,120.70545967705435
7608,c,120.70545967705435,120.70545967705435
7609,t,120.70545967705435,120.70545967705435
7610,c,120.70545967705435,120.70545967705435
7611,c,120.70545967705435,120.70545967705435
7612,c,120.70545967705435,120.70545967705435
7613,t,120.70545967705435,120.70545967705435
7614,c,120.70545967705435,120.70545967705435
7615,c,10.392566430645441,10.83769256957646
7616,c,17.751560485721242,21.73186162875576
7617,t,120.70545967705435,120.70545967705435
7618,c,120.70545967705435,120.70545967705435
7619,c,120.70545967705435,120.70545967705435
7620,c,120.70545967705435,120.70545967705435
7621,c,120.70545967705435,120.70545967705435
7622,c,120.70545967705435,120.70545967705435
7623,t,120.70545967705435,120.70545967705435
7624,t,120.70545967705435,120.70545967705435
7625,c,1.851624800497624,6.377853745174974
7626,t,120.70545967705435,120.70545967705435
7627,c,120.70545967705435,120.70545967705435
7628,c,6.172724640290126,21.81835839809542
7629,t,120.70545967705435,120.70545967705435
7630,c,56.560074245544094,57.69539714747199
7631,t,120.70545967705435,120.70545967705435
7632,t,120.70545967705435,120.70545967705435
7633,t,120.70545967705435,120.70545967705435
7634,c,120.70545967705435,120.70545967705435
7635,na,-1,0
7636,t,120.70545967705435,120.70545967705435
7637,t,120.70545967705435,120.70545967705435
7638,c,120.70545967705435,120.70545967705435
7639,c,120.70545967705435,120.70545967705435
7640,t,120.70545967705435,120.70545967705435
7641,c,120.70545967705435,120.70545967705435
7642,c,120.70545967705435,120.70545967705435
7643,c,120.70545967705435,120.70545967705435
7644,c,120.70545967705435,120.70545967705435
7645,c,27.52311831612129,31.795899246786476
7646,c,37.50937839932471,40.35963258709234
7647,c,120.70545967705435,120.70545967705435
7648,t,120.70545967705435,120.70545967705435
7649,c,120.70545967705435,120.70545967705435
7650,c,120.70545967705435,120.70545967705435
7651,t,120.70545967705435,120.70545967705435
7652,t,120.70545967705435,120.70545967705435
7653,t,120.70545967705435,120.70545967705435
7654,t,120.70545967705435,120.70545967705435
7655,t,120.70545967705435,120.70545967705435
7656,c,120.70545967705435,120.70545967705435
7657,t,120.70545967705435,120.70545967705435
7658,t,120.70545967705435,120.70545967705435
7659,c,120.70545967705435,120.70545967705435
7660,t,120.70545967705435,120.70545967705435
7661,t,120.70545967705435,120.70545967705435
7662,c,120.70545967705435,120.70545967705435
7663,c,120.70545967705435,120.70545967705435
7664,t,120.70545967705435,120.70545967705435
7665,c,120.70545967705435,120.70545967705435
7666,c,16.432856615421976,16.544191785534345
7667,t,120.70545967705435,120.70545967705435
7668,c,120.70545967705435,120.70545967705435
7669,t,120.70545967705435,120.70545967705435
7670,t,120.70545967705435,120.70545967705435
7671,c,120.70545967705435,120.70545967705435
7672,t,120.70545967705435,120.70545967705435
7673,c,6.719544590108055,10.369595939565999
7674,t,120.70545967705435,120.70545967705435
7675,c,120.70545967705435,120.70545967705435
7676,t,120.70545967705435,120.70545967705435
7677,c,120.70545967705435,120.70545967705435
7678,t,120.70545967705435,120.70545967705435
7679,t,120.70545967705435,120.70545967705435
7680,t,120.70545967705435,120.70545967705435
7681,t,120.70545967705435,120.70545967705435
7682,c,26.26601203570886,33.01749520039903
7683,t,120.70545967705435,120.70545967705435
7684,c,30.585298281870266,36.76529682077036
7685,c,120.70545967705435,120.70545967705435
7686,c,120.70545967705435,120.70545967705435
7687,c,15.951106635864969,22.363962233444003
7688,t,120.70545967705435,120.70545967705435
7689,t,120.70545967705435,120.70545967705435
7690,t,120.70545967705435,120.70545967705435
7691,c,120.70545967705435,120.70545967705435
7692,na,0,0.15910590720024123
7693,t,120.70545967705435,120.70545967705435
7694,c,56.82498403503931,120.70545967705435
7695,c,120.70545967705435,120.70545967705435
7696,t,120.70545967705435,120.70545967705435
7697,c,13.983723160412286,20.768457302037756
7698,t,120.70545967705435,120.70545967705435
7699,t,120.70545967705435,120.70545967705435
7700,c,120.70545967705435,120.70545967705435
7701,c,120.70545967705435,120.70545967705435
7702,c,120.70545967705435,120.70545967705435
7703,c,12.939766052768203,20.38995704494824
7704,na,0,7.8160799448859075
7705,c,120.70545967705435,120.70545967705435
7706,t,120.70545967705435,120.70545967705435
7707,t,120.70545967705435,120.70545967705435
7708,c,7.686297078682511,13.302240217284751
7709,t,120.70545967705435,120.70545967705435
7710,c,19.95505837659896,20.752205981168714
7711,t,120.70545967705435,120.70545967705435
7712,t,120.70545967705435,120.70545967705435
7713,c,120.70545967705435,120.70545967705435
7714,c,120.70545967705435,120.70545967705435
7715,c,120.70545967705435,120.70545967705435
7716,c,45.10146019958625,52.17251255828948
7717,t,120.70545967705435,120.70545967705435
7718,t,120.70545967705435,120.70545967705435
7719,c,16.240801221031248,16.929165908073372
7720,c,120.70545967705435,120.70545967705435
7721,t,120.70545967705435,120.70545967705435
7722,c,120.70545967705435,120.70545967705435
7723,t,120.70545967705435,120.70545967705435
7724,c,120.70545967705435,120.70545967705435
7725,c,120.70545967705435,120.70545967705435
7726,t,120.70545967705435,120.70545967705435
7727,c,15.440135401810734,16.38268076502535
7728,t,120.70545967705435,120.70545967705435
7729,c,120.70545967705435,120.70545967705435
7730,t,120.70545967705435,120.70545967705435
7731,t,120.70545967705435,120.70545967705435
7732,na,5.454415242216811,120.70545967705435
7733,t,120.70545967705435,120.70545967705435
7734,t,120.70545967705435,120.70545967705435
7735,c,120.70545967705435,120.70545967705435
7736,c,120.70545967705435,120.70545967705435
7737,t,120.70545967705435,120.70545967705435
7738,c,120.70545967705435,120.70545967705435
7739,c,120.70545967705435,120.70545967705435
7740,c,29.49757769352994,34.6242334570475
7741,t,120.70545967705435,120.70545967705435
7742,t,120.70545967705435,120.70545967705435
7743,t,120.70545967705435,120.70545967705435
7744,t,120.70545967705435,120.70545967705435
7745,t,120.70545967705435,120.70545967705435
7746,t,120.70545967705435,120.70545967705435
7747,c,54.01797738665232,57.6411053691127
7748,c,120.70545967705435,120.70545967705435
7749,t,120.70545967705435,120.70545967705435
7750,t,120.70545967705435,120.70545967705435
7751,c,120.70545967705435,120.70545967705435
7752,t,120.70545967705435,120.70545967705435
7753,t,120.70545967705435,120.70545967705435
7754,t,120.70545967705435,120.70545967705435
7755,t,120.70545967705435,120.70545967705435
7756,t,120.70545967705435,120.70545967705435
7757,t,120.70545967705435,120.70545967705435
7758,c,11.324934848010399,15.314943790470156
7759,t,120.70545967705435,120.70545967705435
7760,t,120.70545967705435,120.70545967705435
7761,c,120.70545967705435,120.70545967705435
7762,t,120.70545967705435,120.70545967705435
7763,t,120.70545967705435,120.70545967705435
7764,c,120.70545967705435,120.70545967705435
7765,c,120.70545967705435,120.70545967705435
7766,t,120.70545967705435,120.70545967705435
7767,t,120.70545967705435,120.70545967705435
7768,c,120.70545967705435,120.70545967705435
7769,t,120.70545967705435,120.70545967705435
7770,t,120.70545967705435,120.70545967705435
7771,c,33.413839195587315,42.185618033823914
7772,c,120.70545967705435,120.70545967705435
7773,c,29.201211091939783,29.84689626513755
7774,t,120.70545967705435,120.70545967705435
7775,c,120.70545967705435,120.70545967705435
7776,c,120.70545967705435,120.70545967705435
7777,t,120.70545967705435,120.70545967705435
7778,t,120.70545967705435,120.70545967705435
7779,t,120.70545967705435,120.70545967705435
7780,c,43.839786045335806,48.31867236612935
7781,t,120.70545967705435,120.70545967705435
7782,t,120.70545967705435,120.70545967705435
7783,t,120.70545967705435,120.70545967705435
7784,c,120.70545967705435,120.70545967705435
7785,c,120.70545967705435,120.70545967705435
7786,t,120.70545967705435,120.70545967705435
7787,t,120.70545967705435,120.70545967705435
7788,t,120.70545967705435,120.70545967705435
7789,c,120.70545967705435,120.70545967705435
7790,t,120.70545967705435,120.70545967705435
7791,c,120.70545967705435,120.70545967705435
7792,c,120.70545967705435,120.70545967705435
7793,c,33.42970208452787,36.149481808912455
7794,c,120.70545967705435,120.70545967705435
7795,t,120.70545967705435,120.70545967705435
7796,t,120.70545967705435,120.70545967705435
7797,t,120.70545967705435,120.70545967705435
7798,t,120.70545967705435,120.70545967705435
7799,c,14.710159093124442,21.810107493882356
7800,c,27.550469744456983,30.44270482757929
7801,c,120.70545967705435,120.70545967705435
7802,c,120.70545967705435,120.70545967705435
7803,c,28.76602138282813,30.462157296000782
7804,t,120.70545967705435,120.70545967705435
7805,t,120.70545967705435,120.70545967705435
7806,c,120.70545967705435,120.70545967705435
7807,t,120.70545967705435,120.70545967705435
7808,t,120.70545967705435,120.70545967705435
7809,t,120.70545967705435,120.70545967705435
7810,t,120.70545967705435,120.70545967705435
7811,c,49.40357684681273,120.70545967705435
7812,t,120.70545967705435,120.70545967705435
7813,c,120.70545967705435,120.70545967705435
7814,t,120.70545967705435,120.70545967705435
7815,c,120.70545967705435,120.70545967705435
7816,c,120.70545967705435,120.70545967705435
7817,c,20.060120672181313,22.10265076814019
7818,t,120.70545967705435,120.70545967705435
7819,c,120.70545967705435,120.70545967705435
7820,c,120.70545967705435,120.70545967705435
7821,c,120.70545967705435,120.70545967705435
7822,c,120.70545967705435,120.70545967705435
7823,t,120.70545967705435,120.70545967705435
7824,c,23.838486855144097,39.10455672913782
7825,na,0,0.7863605557077552
7826,c,120.70545967705435,120.70545967705435
7827,t,120.70545967705435,120.70545967705435
7828,t,120.70545967705435,120.70545967705435
7829,c,52.36193330465194,56.396801639944606
7830,t,120.70545967705435,120.70545967705435
7831,t,120.70545967705435,120.70545967705435
7832,c,120.70545967705435,120.70545967705435
7833,t,120.70545967705435,120.70545967705435
7834,t,120.70545967705435,120.70545967705435
7835,t,120.70545967705435,120.70545967705435
7836,c,53.7203691451638,59.589122424156635
7837,t,120.70545967705435,120.70545967705435
7838,c,14.645742131666857,20.754729971291173
7839,t,120.70545967705435,120.70545967705435
7840,t,120.70545967705435,120.70545967705435
7841,c,120.70545967705435,120.70545967705435
7842,t,120.70545967705435,120.70545967705435
7843,c,120.70545967705435,120.70545967705435
7844,c,120.70545967705435,120.70545967705435
7845,t,120.70545967705435,120.70545967705435
7846,c,120.70545967705435,120.70545967705435
7847,c,120.70545967705435,120.70545967705435
7848,c,120.70545967705435,120.70545967705435
7849,c,120.70545967705435,120.70545967705435
7850,c,120.70545967705435,120.70545967705435
7851,t,120.70545967705435,120.70545967705435
7852,t,120.70545967705435,120.70545967705435
7853,c,120.70545967705435,120.70545967705435
7854,t,120.70545967705435,120.70545967705435
7855,c,120.70545967705435,120.70545967705435
7856,t,120.70545967705435,120.70545967705435
7857,c,120.70545967705435,120.70545967705435
7858,t,120.70545967705435,120.70545967705435
