node, assignment, time2inf, time2death
8094,c,154.29981073740532,154.29981073740532
8095,c,114.28031149419402,115.26164527121462
8096,c,28.637880907092175,32.59776982983262
8097,t,154.29981073740532,154.29981073740532
8098,c,154.29981073740532,154.29981073740532
8099,t,154.29981073740532,154.29981073740532
8100,t,154.29981073740532,154.29981073740532
8101,t,154.29981073740532,154.29981073740532
8102,t,154.29981073740532,154.29981073740532
8103,t,154.29981073740532,154.29981073740532
8104,t,154.29981073740532,154.29981073740532
8105,c,154.29981073740532,154.29981073740532
8106,c,154.29981073740532,154.29981073740532
8107,na,2.112178067247561,2.2274445683671553
8108,c,154.29981073740532,154.29981073740532
8109,c,154.29981073740532,154.29981073740532
8110,c,154.29981073740532,154.29981073740532
8111,t,154.29981073740532,154.29981073740532
8112,c,154.29981073740532,154.29981073740532
8113,t,154.29981073740532,154.29981073740532
8114,t,154.29981073740532,154.29981073740532
8115,t,154.29981073740532,154.29981073740532
8116,c,82.68658601850855,88.91530394401494
8117,c,154.29981073740532,154.29981073740532
8118,t,154.29981073740532,154.29981073740532
8119,c,154.29981073740532,154.29981073740532
8120,c,154.29981073740532,154.29981073740532
8121,c,154.29981073740532,154.29981073740532
8122,t,154.29981073740532,154.29981073740532
8123,c,49.59622490177249,60.16736952909392
8124,c,154.29981073740532,154.29981073740532
8125,c,154.29981073740532,154.29981073740532
8126,t,154.29981073740532,154.29981073740532
8127,t,154.29981073740532,154.29981073740532
8128,t,154.29981073740532,154.29981073740532
8129,t,154.29981073740532,154.29981073740532
8130,c,119.99200903160326,127.41704210711721
8131,t,154.29981073740532,154.29981073740532
8132,c,154.29981073740532,154.29981073740532
8133,c,154.29981073740532,154.29981073740532
8134,c,154.29981073740532,154.29981073740532
8135,t,154.29981073740532,154.29981073740532
8136,c,26.823029847701758,28.18825602983349
8137,t,154.29981073740532,154.29981073740532
8138,t,154.29981073740532,154.29981073740532
8139,c,154.29981073740532,154.29981073740532
8140,t,154.29981073740532,154.29981073740532
8141,c,41.15090651403548,41.63780901899067
8142,c,154.29981073740532,154.29981073740532
8143,t,154.29981073740532,154.29981073740532
8144,t,154.29981073740532,154.29981073740532
8145,t,154.29981073740532,154.29981073740532
8146,c,154.29981073740532,154.29981073740532
8147,t,154.29981073740532,154.29981073740532
8148,c,154.29981073740532,154.29981073740532
8149,c,9.591674549735872,154.29981073740532
8150,t,154.29981073740532,154.29981073740532
8151,t,154.29981073740532,154.29981073740532
8152,c,154.29981073740532,154.29981073740532
8153,c,154.29981073740532,154.29981073740532
8154,t,154.29981073740532,154.29981073740532
8155,c,47.7964154286833,54.09849578448171
8156,t,154.29981073740532,154.29981073740532
8157,c,154.29981073740532,154.29981073740532
8158,c,154.29981073740532,154.29981073740532
8159,c,154.29981073740532,154.29981073740532
8160,t,154.29981073740532,154.29981073740532
8161,t,154.29981073740532,154.29981073740532
8162,c,154.29981073740532,154.29981073740532
8163,t,154.29981073740532,154.29981073740532
8164,t,154.29981073740532,154.29981073740532
8165,t,154.29981073740532,154.29981073740532
8166,c,154.29981073740532,154.29981073740532
8167,t,154.29981073740532,154.29981073740532
8168,c,154.29981073740532,154.29981073740532
8169,t,154.29981073740532,154.29981073740532
8170,c,154.29981073740532,154.29981073740532
8171,c,154.29981073740532,154.29981073740532
8172,t,154.29981073740532,154.29981073740532
8173,c,154.29981073740532,154.29981073740532
8174,c,6.2520336884192185,8.931112207905738
8175,c,154.29981073740532,154.29981073740532
8176,c,154.29981073740532,154.29981073740532
8177,c,154.29981073740532,154.29981073740532
8178,c,154.29981073740532,154.29981073740532
8179,c,15.360831745824694,17.22856252546327
8180,c,78.46405945790447,154.29981073740532
8181,c,154.29981073740532,154.29981073740532
8182,c,154.29981073740532,154.29981073740532
8183,c,154.29981073740532,154.29981073740532
8184,t,154.29981073740532,154.29981073740532
8185,c,154.29981073740532,154.29981073740532
8186,c,154.29981073740532,154.29981073740532
8187,t,154.29981073740532,154.29981073740532
8188,t,154.29981073740532,154.29981073740532
8189,t,154.29981073740532,154.29981073740532
8190,t,154.29981073740532,154.29981073740532
8191,c,21.118670328044956,23.465791087795132
8192,c,27.045891095190374,154.29981073740532
8193,t,154.29981073740532,154.29981073740532
8194,c,154.29981073740532,154.29981073740532
8195,c,154.29981073740532,154.29981073740532
8196,t,154.29981073740532,154.29981073740532
8197,t,154.29981073740532,154.29981073740532
8198,c,17.315030614036502,19.10378181528418
8199,t,154.29981073740532,154.29981073740532
8200,c,154.29981073740532,154.29981073740532
8201,c,154.29981073740532,154.29981073740532
8202,t,154.29981073740532,154.29981073740532
8203,c,9.846901350730784,15.003713224360327
8204,c,48.07540879664708,50.601377510385326
8205,t,154.29981073740532,154.29981073740532
8206,c,154.29981073740532,154.29981073740532
8207,t,154.29981073740532,154.29981073740532
8208,c,154.29981073740532,154.29981073740532
8209,c,154.29981073740532,154.29981073740532
8210,t,154.29981073740532,154.29981073740532
8211,t,154.29981073740532,154.29981073740532
8212,t,154.29981073740532,154.29981073740532
8213,t,154.29981073740532,154.29981073740532
8214,t,154.29981073740532,154.29981073740532
8215,c,15.969707609262114,16.507187640816948
8216,t,154.29981073740532,154.29981073740532
8217,t,154.29981073740532,154.29981073740532
8218,c,154.29981073740532,154.29981073740532
8219,c,154.29981073740532,154.29981073740532
8220,t,154.29981073740532,154.29981073740532
8221,c,154.29981073740532,154.29981073740532
8222,t,154.29981073740532,154.29981073740532
8223,t,154.29981073740532,154.29981073740532
8224,t,154.29981073740532,154.29981073740532
8225,c,18.836882755950242,18.916642096072177
8226,t,154.29981073740532,154.29981073740532
8227,c,154.29981073740532,154.29981073740532
8228,c,14.301902107225851,17.87459048232481
8229,t,154.29981073740532,154.29981073740532
8230,c,154.29981073740532,154.29981073740532
8231,t,154.29981073740532,154.29981073740532
8232,c,154.29981073740532,154.29981073740532
8233,t,154.29981073740532,154.29981073740532
8234,c,154.29981073740532,154.29981073740532
8235,t,154.29981073740532,154.29981073740532
8236,c,154.29981073740532,154.29981073740532
8237,t,154.29981073740532,154.29981073740532
8238,c,154.29981073740532,154.29981073740532
8239,t,154.29981073740532,154.29981073740532
8240,c,154.29981073740532,154.29981073740532
8241,t,154.29981073740532,154.29981073740532
8242,t,154.29981073740532,154.29981073740532
8243,c,154.29981073740532,154.29981073740532
8244,t,154.29981073740532,154.29981073740532
8245,t,154.29981073740532,154.29981073740532
8246,c,154.29981073740532,154.29981073740532
8247,c,48.595712761734816,50.91612550068669
8248,c,154.29981073740532,154.29981073740532
8249,t,154.29981073740532,154.29981073740532
8250,t,154.29981073740532,154.29981073740532
8251,c,154.29981073740532,154.29981073740532
8252,c,48.32601892296766,54.297628546598496
8253,c,154.29981073740532,154.29981073740532
8254,c,154.29981073740532,154.29981073740532
8255,t,154.29981073740532,154.29981073740532
8256,t,154.29981073740532,154.29981073740532
8257,t,154.29981073740532,154.29981073740532
8258,t,154.29981073740532,154.29981073740532
8259,t,154.29981073740532,154.29981073740532
8260,c,154.29981073740532,154.29981073740532
8261,c,154.29981073740532,154.29981073740532
8262,t,154.29981073740532,154.29981073740532
8263,c,154.29981073740532,154.29981073740532
8264,c,154.29981073740532,154.29981073740532
8265,c,54.74828022720658,62.593385681959525
8266,t,154.29981073740532,154.29981073740532
8267,t,154.29981073740532,154.29981073740532
8268,c,50.80476354121559,51.976949374712845
8269,t,154.29981073740532,154.29981073740532
8270,c,6.599056640986236,9.141120661225308
8271,t,154.29981073740532,154.29981073740532
8272,t,154.29981073740532,154.29981073740532
8273,t,154.29981073740532,154.29981073740532
8274,c,154.29981073740532,154.29981073740532
8275,c,8.72042849361675,9.481146673870795
8276,c,154.29981073740532,154.29981073740532
8277,c,154.29981073740532,154.29981073740532
8278,t,154.29981073740532,154.29981073740532
8279,c,154.29981073740532,154.29981073740532
8280,c,25.597511681434213,35.04094644027886
8281,c,154.29981073740532,154.29981073740532
8282,t,154.29981073740532,154.29981073740532
8283,t,154.29981073740532,154.29981073740532
8284,c,154.29981073740532,154.29981073740532
8285,t,154.29981073740532,154.29981073740532
8286,c,154.29981073740532,154.29981073740532
8287,c,7.779132591860004,9.841035125479785
8288,t,154.29981073740532,154.29981073740532
8289,na,12.715153612982377,18.375074765305254
8290,c,46.46854846773335,57.09490808533651
8291,c,154.29981073740532,154.29981073740532
8292,t,154.29981073740532,154.29981073740532
8293,t,154.29981073740532,154.29981073740532
8294,na,2.222024817540792,7.021919049649406
8295,c,13.336082315580143,16.593481996273546
8296,c,154.29981073740532,154.29981073740532
8297,c,154.29981073740532,154.29981073740532
8298,c,154.29981073740532,154.29981073740532
8299,c,154.29981073740532,154.29981073740532
8300,c,43.03412695987849,52.8401202077439
8301,t,154.29981073740532,154.29981073740532
8302,t,154.29981073740532,154.29981073740532
8303,c,154.29981073740532,154.29981073740532
8304,c,154.29981073740532,154.29981073740532
8305,t,154.29981073740532,154.29981073740532
8306,t,154.29981073740532,154.29981073740532
8307,t,154.29981073740532,154.29981073740532
8308,c,154.29981073740532,154.29981073740532
8309,t,154.29981073740532,154.29981073740532
8310,t,154.29981073740532,154.29981073740532
8311,c,154.29981073740532,154.29981073740532
8312,t,154.29981073740532,154.29981073740532
8313,c,154.29981073740532,154.29981073740532
8314,c,14.305664053894677,20.30767605642624
8315,c,154.29981073740532,154.29981073740532
8316,c,154.29981073740532,154.29981073740532
8317,t,154.29981073740532,154.29981073740532
8318,c,154.29981073740532,154.29981073740532
8319,c,154.29981073740532,154.29981073740532
8320,t,154.29981073740532,154.29981073740532
8321,na,11.05280661049711,12.707879558816991
8322,c,154.29981073740532,154.29981073740532
8323,c,154.29981073740532,154.29981073740532
8324,na,9.860693855719893,11.085562696878421
8325,c,29.48457861987208,30.386441152885837
8326,t,154.29981073740532,154.29981073740532
8327,c,154.29981073740532,154.29981073740532
8328,t,154.29981073740532,154.29981073740532
8329,c,47.65405958575884,55.51873356530443
8330,c,154.29981073740532,154.29981073740532
8331,t,154.29981073740532,154.29981073740532
8332,c,154.29981073740532,154.29981073740532
8333,c,154.29981073740532,154.29981073740532
8334,c,154.29981073740532,154.29981073740532
8335,t,154.29981073740532,154.29981073740532
8336,c,154.29981073740532,154.29981073740532
8337,t,154.29981073740532,154.29981073740532
8338,t,154.29981073740532,154.29981073740532
8339,t,154.29981073740532,154.29981073740532
8340,t,154.29981073740532,154.29981073740532
8341,c,48.174375421188884,49.94976720240985
8342,c,24.983468095669217,33.3963305569128
8343,t,154.29981073740532,154.29981073740532
8344,t,154.29981073740532,154.29981073740532
8345,c,154.29981073740532,154.29981073740532
8346,c,108.1032281753909,109.5186429752937
8347,t,154.29981073740532,154.29981073740532
8348,c,154.29981073740532,154.29981073740532
8349,c,154.29981073740532,154.29981073740532
8350,c,70.44805464668497,78.29314001879285
8351,c,154.29981073740532,154.29981073740532
8352,t,154.29981073740532,154.29981073740532
8353,c,154.29981073740532,154.29981073740532
8354,c,6.093666024269095,18.202264555499255
8355,c,154.29981073740532,154.29981073740532
8356,c,154.29981073740532,154.29981073740532
8357,c,58.9977814589877,59.358739619919675
8358,c,154.29981073740532,154.29981073740532
8359,c,154.29981073740532,154.29981073740532
8360,t,154.29981073740532,154.29981073740532
8361,c,154.29981073740532,154.29981073740532
8362,c,154.29981073740532,154.29981073740532
8363,c,36.9001397739699,37.911229420219044
8364,c,154.29981073740532,154.29981073740532
8365,t,154.29981073740532,154.29981073740532
8366,c,27.591450858440112,31.224265741378858
8367,c,154.29981073740532,154.29981073740532
8368,c,22.077165665483935,23.855726364378725
8369,c,154.29981073740532,154.29981073740532
8370,c,51.864613052709146,154.29981073740532
8371,c,154.29981073740532,154.29981073740532
8372,c,154.29981073740532,154.29981073740532
8373,t,154.29981073740532,154.29981073740532
8374,c,79.14994322751944,80.3782191324016
8375,c,154.29981073740532,154.29981073740532
8376,t,154.29981073740532,154.29981073740532
8377,c,154.29981073740532,154.29981073740532
8378,c,154.29981073740532,154.29981073740532
8379,t,154.29981073740532,154.29981073740532
8380,t,154.29981073740532,154.29981073740532
8381,c,154.29981073740532,154.29981073740532
8382,c,154.29981073740532,154.29981073740532
8383,t,154.29981073740532,154.29981073740532
8384,t,154.29981073740532,154.29981073740532
8385,c,58.0414172525626,71.82703239668847
8386,c,10.562875377934436,31.960037207174835
8387,c,154.29981073740532,154.29981073740532
8388,c,154.29981073740532,154.29981073740532
8389,c,154.29981073740532,154.29981073740532
8390,t,154.29981073740532,154.29981073740532
8391,t,154.29981073740532,154.29981073740532
8392,t,154.29981073740532,154.29981073740532
8393,c,47.606750538596614,54.443631786511645
8394,c,154.29981073740532,154.29981073740532
8395,c,154.29981073740532,154.29981073740532
8396,c,154.29981073740532,154.29981073740532
8397,c,25.178944481073973,154.29981073740532
8398,t,154.29981073740532,154.29981073740532
8399,c,154.29981073740532,154.29981073740532
8400,t,154.29981073740532,154.29981073740532
8401,t,154.29981073740532,154.29981073740532
8402,c,154.29981073740532,154.29981073740532
8403,c,154.29981073740532,154.29981073740532
8404,t,154.29981073740532,154.29981073740532
8405,t,154.29981073740532,154.29981073740532
8406,c,104.27188638145124,104.51726195716718
8407,t,154.29981073740532,154.29981073740532
8408,t,154.29981073740532,154.29981073740532
8409,c,76.39395718574917,83.00049550600592
8410,c,41.35734444108403,50.961129698435506
8411,c,154.29981073740532,154.29981073740532
8412,c,154.29981073740532,154.29981073740532
8413,c,154.29981073740532,154.29981073740532
8414,c,154.29981073740532,154.29981073740532
8415,t,154.29981073740532,154.29981073740532
8416,c,154.29981073740532,154.29981073740532
8417,c,58.34783482632185,58.392242749779385
8418,t,154.29981073740532,154.29981073740532
8419,t,154.29981073740532,154.29981073740532
8420,t,154.29981073740532,154.29981073740532
8421,t,154.29981073740532,154.29981073740532
8422,t,154.29981073740532,154.29981073740532
8423,t,154.29981073740532,154.29981073740532
8424,t,154.29981073740532,154.29981073740532
8425,t,154.29981073740532,154.29981073740532
8426,c,45.50985284537711,45.75058329557596
8427,t,154.29981073740532,154.29981073740532
8428,t,154.29981073740532,154.29981073740532
8429,t,154.29981073740532,154.29981073740532
8430,t,154.29981073740532,154.29981073740532
8431,t,154.29981073740532,154.29981073740532
8432,c,46.916038264688844,53.110959017731425
8433,t,154.29981073740532,154.29981073740532
8434,t,154.29981073740532,154.29981073740532
8435,t,154.29981073740532,154.29981073740532
8436,c,154.29981073740532,154.29981073740532
8437,t,154.29981073740532,154.29981073740532
8438,c,154.29981073740532,154.29981073740532
8439,na,-1,0
8440,t,154.29981073740532,154.29981073740532
8441,c,154.29981073740532,154.29981073740532
8442,t,154.29981073740532,154.29981073740532
8443,t,154.29981073740532,154.29981073740532
8444,c,154.29981073740532,154.29981073740532
8445,c,154.29981073740532,154.29981073740532
8446,c,28.286643190121644,31.200370503980796
8447,c,154.29981073740532,154.29981073740532
8448,c,154.29981073740532,154.29981073740532
8449,c,154.29981073740532,154.29981073740532
8450,t,154.29981073740532,154.29981073740532
8451,c,154.29981073740532,154.29981073740532
8452,t,154.29981073740532,154.29981073740532
8453,t,154.29981073740532,154.29981073740532
8454,t,154.29981073740532,154.29981073740532
8455,c,154.29981073740532,154.29981073740532
8456,c,154.29981073740532,154.29981073740532
8457,c,154.29981073740532,154.29981073740532
8458,t,154.29981073740532,154.29981073740532
8459,t,154.29981073740532,154.29981073740532
8460,c,154.29981073740532,154.29981073740532
8461,c,21.35813120630769,25.55995088434331
8462,t,154.29981073740532,154.29981073740532
8463,c,154.29981073740532,154.29981073740532
8464,c,154.29981073740532,154.29981073740532
8465,t,154.29981073740532,154.29981073740532
8466,c,154.29981073740532,154.29981073740532
8467,c,65.07491275446736,154.29981073740532
8468,t,154.29981073740532,154.29981073740532
8469,t,154.29981073740532,154.29981073740532
8470,t,154.29981073740532,154.29981073740532
8471,t,154.29981073740532,154.29981073740532
8472,c,154.29981073740532,154.29981073740532
8473,c,154.29981073740532,154.29981073740532
8474,c,154.29981073740532,154.29981073740532
8475,t,154.29981073740532,154.29981073740532
8476,c,154.29981073740532,154.29981073740532
8477,c,154.29981073740532,154.29981073740532
8478,c,154.29981073740532,154.29981073740532
8479,t,154.29981073740532,154.29981073740532
8480,c,20.764513318998212,24.969978329417142
8481,c,154.29981073740532,154.29981073740532
8482,c,154.29981073740532,154.29981073740532
8483,c,154.29981073740532,154.29981073740532
8484,c,40.23618663299596,42.825576800848374
8485,c,154.29981073740532,154.29981073740532
8486,c,154.29981073740532,154.29981073740532
8487,t,154.29981073740532,154.29981073740532
8488,c,46.01378170972497,46.91065007547081
8489,t,154.29981073740532,154.29981073740532
8490,t,154.29981073740532,154.29981073740532
8491,t,154.29981073740532,154.29981073740532
8492,c,43.33690141569896,46.8556138985034
8493,c,154.29981073740532,154.29981073740532
8494,t,154.29981073740532,154.29981073740532
8495,c,15.44829767794232,15.873734977676692
8496,t,154.29981073740532,154.29981073740532
8497,t,154.29981073740532,154.29981073740532
8498,t,154.29981073740532,154.29981073740532
8499,t,154.29981073740532,154.29981073740532
8500,c,154.29981073740532,154.29981073740532
8501,t,154.29981073740532,154.29981073740532
8502,c,154.29981073740532,154.29981073740532
8503,t,154.29981073740532,154.29981073740532
8504,t,154.29981073740532,154.29981073740532
8505,t,154.29981073740532,154.29981073740532
8506,t,154.29981073740532,154.29981073740532
8507,c,87.16336246702228,87.20963256029108
8508,t,154.29981073740532,154.29981073740532
8509,t,154.29981073740532,154.29981073740532
8510,t,154.29981073740532,154.29981073740532
8511,c,154.29981073740532,154.29981073740532
8512,c,154.29981073740532,154.29981073740532
8513,t,154.29981073740532,154.29981073740532
8514,c,154.29981073740532,154.29981073740532
8515,na,-1,0
8516,t,154.29981073740532,154.29981073740532
8517,c,43.163643784251775,46.54206600093681
8518,c,154.29981073740532,154.29981073740532
8519,t,154.29981073740532,154.29981073740532
8520,t,154.29981073740532,154.29981073740532
8521,c,24.517745255605284,26.91329537374259
8522,t,154.29981073740532,154.29981073740532
8523,t,154.29981073740532,154.29981073740532
8524,t,154.29981073740532,154.29981073740532
8525,t,154.29981073740532,154.29981073740532
8526,c,154.29981073740532,154.29981073740532
8527,c,154.29981073740532,154.29981073740532
8528,t,154.29981073740532,154.29981073740532
8529,t,154.29981073740532,154.29981073740532
8530,t,154.29981073740532,154.29981073740532
8531,t,154.29981073740532,154.29981073740532
8532,c,154.29981073740532,154.29981073740532
8533,c,40.59937411915878,50.03733950641757
8534,c,45.276325946336414,51.97960466188378
8535,c,50.07231566467964,51.36486527753234
8536,t,154.29981073740532,154.29981073740532
8537,c,154.29981073740532,154.29981073740532
8538,c,154.29981073740532,154.29981073740532
8539,c,154.29981073740532,154.29981073740532
8540,t,154.29981073740532,154.29981073740532
8541,c,154.29981073740532,154.29981073740532
8542,c,154.29981073740532,154.29981073740532
8543,c,154.29981073740532,154.29981073740532
8544,t,154.29981073740532,154.29981073740532
8545,c,154.29981073740532,154.29981073740532
8546,c,39.31213860555968,43.963143736341685
8547,t,154.29981073740532,154.29981073740532
8548,c,64.89326480980128,70.37817430808015
8549,t,154.29981073740532,154.29981073740532
8550,c,154.29981073740532,154.29981073740532
8551,t,154.29981073740532,154.29981073740532
8552,t,154.29981073740532,154.29981073740532
8553,t,154.29981073740532,154.29981073740532
8554,t,154.29981073740532,154.29981073740532
8555,c,154.29981073740532,154.29981073740532
8556,na,0,3.5686302598267265
8557,c,154.29981073740532,154.29981073740532
8558,t,154.29981073740532,154.29981073740532
8559,t,154.29981073740532,154.29981073740532
8560,t,154.29981073740532,154.29981073740532
8561,t,154.29981073740532,154.29981073740532
8562,t,154.29981073740532,154.29981073740532
8563,t,154.29981073740532,154.29981073740532
8564,t,154.29981073740532,154.29981073740532
8565,c,154.29981073740532,154.29981073740532
8566,t,154.29981073740532,154.29981073740532
8567,c,154.29981073740532,154.29981073740532
8568,c,154.29981073740532,154.29981073740532
8569,c,69.01169188996153,69.60198838046603
8570,t,154.29981073740532,154.29981073740532
8571,c,44.51667099375851,57.128783008375905
8572,t,154.29981073740532,154.29981073740532
8573,na,5.626883659748678,11.1585495466746
8574,c,154.29981073740532,154.29981073740532
8575,t,154.29981073740532,154.29981073740532
8576,c,154.29981073740532,154.29981073740532
8577,t,154.29981073740532,154.29981073740532
8578,t,154.29981073740532,154.29981073740532
8579,t,154.29981073740532,154.29981073740532
8580,t,154.29981073740532,154.29981073740532
8581,c,154.29981073740532,154.29981073740532
8582,t,154.29981073740532,154.29981073740532
8583,t,154.29981073740532,154.29981073740532
8584,c,154.29981073740532,154.29981073740532
8585,t,154.29981073740532,154.29981073740532
8586,t,154.29981073740532,154.29981073740532
8587,c,154.29981073740532,154.29981073740532
8588,na,2.890760608835052,3.2982966361024837
8589,c,12.102492667404208,12.418238260253847
8590,t,154.29981073740532,154.29981073740532
8591,na,11.320515102275698,19.36475012053775
8592,t,154.29981073740532,154.29981073740532
8593,t,154.29981073740532,154.29981073740532
8594,c,154.29981073740532,154.29981073740532
8595,c,154.29981073740532,154.29981073740532
8596,t,154.29981073740532,154.29981073740532
8597,t,154.29981073740532,154.29981073740532
8598,t,154.29981073740532,154.29981073740532
8599,t,154.29981073740532,154.29981073740532
8600,t,154.29981073740532,154.29981073740532
8601,t,154.29981073740532,154.29981073740532
8602,t,154.29981073740532,154.29981073740532
8603,t,154.29981073740532,154.29981073740532
8604,c,34.87570011413623,51.842936095828264
8605,c,154.29981073740532,154.29981073740532
8606,c,154.29981073740532,154.29981073740532
8607,c,154.29981073740532,154.29981073740532
8608,t,154.29981073740532,154.29981073740532
8609,c,154.29981073740532,154.29981073740532
8610,t,154.29981073740532,154.29981073740532
8611,t,154.29981073740532,154.29981073740532
8612,t,154.29981073740532,154.29981073740532
8613,c,154.29981073740532,154.29981073740532
8614,t,154.29981073740532,154.29981073740532
8615,t,154.29981073740532,154.29981073740532
8616,t,154.29981073740532,154.29981073740532
8617,c,154.29981073740532,154.29981073740532
8618,t,154.29981073740532,154.29981073740532
8619,t,154.29981073740532,154.29981073740532
8620,c,31.921593676923464,35.010180714122384
8621,c,154.29981073740532,154.29981073740532
8622,t,154.29981073740532,154.29981073740532
8623,t,154.29981073740532,154.29981073740532
8624,c,154.29981073740532,154.29981073740532
8625,t,154.29981073740532,154.29981073740532
8626,t,154.29981073740532,154.29981073740532
8627,c,31.738958984615195,35.33544993842096
8628,c,154.29981073740532,154.29981073740532
8629,c,154.29981073740532,154.29981073740532
8630,c,154.29981073740532,154.29981073740532
8631,c,154.29981073740532,154.29981073740532
8632,c,154.29981073740532,154.29981073740532
8633,c,154.29981073740532,154.29981073740532
8634,t,154.29981073740532,154.29981073740532
8635,c,154.29981073740532,154.29981073740532
8636,c,154.29981073740532,154.29981073740532
8637,c,154.29981073740532,154.29981073740532
8638,c,154.29981073740532,154.29981073740532
8639,c,40.098007763166876,154.29981073740532
8640,c,154.29981073740532,154.29981073740532
8641,t,154.29981073740532,154.29981073740532
8642,t,154.29981073740532,154.29981073740532
8643,t,154.29981073740532,154.29981073740532
8644,c,154.29981073740532,154.29981073740532
8645,c,154.29981073740532,154.29981073740532
8646,c,154.29981073740532,154.29981073740532
8647,t,154.29981073740532,154.29981073740532
8648,c,32.47486106815934,41.82468859791837
8649,c,154.29981073740532,154.29981073740532
8650,c,29.381705663952733,31.288535107466103
8651,c,154.29981073740532,154.29981073740532
8652,t,154.29981073740532,154.29981073740532
8653,t,154.29981073740532,154.29981073740532
8654,t,154.29981073740532,154.29981073740532
8655,c,154.29981073740532,154.29981073740532
8656,t,154.29981073740532,154.29981073740532
8657,t,154.29981073740532,154.29981073740532
8658,t,154.29981073740532,154.29981073740532
8659,c,154.29981073740532,154.29981073740532
8660,t,154.29981073740532,154.29981073740532
8661,t,154.29981073740532,154.29981073740532
8662,c,154.29981073740532,154.29981073740532
8663,t,154.29981073740532,154.29981073740532
8664,c,154.29981073740532,154.29981073740532
8665,c,154.29981073740532,154.29981073740532
8666,t,154.29981073740532,154.29981073740532
8667,c,154.29981073740532,154.29981073740532
8668,t,154.29981073740532,154.29981073740532
8669,na,3.067237424249373,5.4137367214060435
8670,c,154.29981073740532,154.29981073740532
8671,t,154.29981073740532,154.29981073740532
8672,t,154.29981073740532,154.29981073740532
8673,c,154.29981073740532,154.29981073740532
8674,c,154.29981073740532,154.29981073740532
8675,t,154.29981073740532,154.29981073740532
8676,c,154.29981073740532,154.29981073740532
8677,t,154.29981073740532,154.29981073740532
8678,t,154.29981073740532,154.29981073740532
8679,c,38.86925912992324,40.885302358981626
8680,c,11.531726430565373,11.88610588488459
8681,c,7.585856817589355,8.228113932010968
8682,c,154.29981073740532,154.29981073740532
8683,c,154.29981073740532,154.29981073740532
8684,t,154.29981073740532,154.29981073740532
8685,t,154.29981073740532,154.29981073740532
8686,t,154.29981073740532,154.29981073740532
8687,t,154.29981073740532,154.29981073740532
8688,c,10.54440834196382,10.893416570085252
8689,t,154.29981073740532,154.29981073740532
8690,c,154.29981073740532,154.29981073740532
8691,c,154.29981073740532,154.29981073740532
8692,c,154.29981073740532,154.29981073740532
8693,c,61.9618403814448,66.85433652838105
8694,c,154.29981073740532,154.29981073740532
8695,t,154.29981073740532,154.29981073740532
8696,c,8.544075708418719,10.170300631313546
8697,t,154.29981073740532,154.29981073740532
8698,c,154.29981073740532,154.29981073740532
8699,c,154.29981073740532,154.29981073740532
8700,t,154.29981073740532,154.29981073740532
8701,c,154.29981073740532,154.29981073740532
8702,c,154.29981073740532,154.29981073740532
8703,c,154.29981073740532,154.29981073740532
8704,c,154.29981073740532,154.29981073740532
8705,t,154.29981073740532,154.29981073740532
8706,t,154.29981073740532,154.29981073740532
8707,t,154.29981073740532,154.29981073740532
8708,c,77.85527405391711,78.25788543670744
8709,c,50.661745867349985,50.81124150458136
8710,t,154.29981073740532,154.29981073740532
8711,t,154.29981073740532,154.29981073740532
8712,t,154.29981073740532,154.29981073740532
8713,t,154.29981073740532,154.29981073740532
8714,c,154.29981073740532,154.29981073740532
8715,t,154.29981073740532,154.29981073740532
8716,t,154.29981073740532,154.29981073740532
8717,c,154.29981073740532,154.29981073740532
8718,c,21.941274837151358,22.72300322994098
8719,t,154.29981073740532,154.29981073740532
8720,t,154.29981073740532,154.29981073740532
8721,t,154.29981073740532,154.29981073740532
8722,c,154.29981073740532,154.29981073740532
8723,c,154.29981073740532,154.29981073740532
8724,c,96.60221273947367,98.52544671512939
8725,c,154.29981073740532,154.29981073740532
8726,t,154.29981073740532,154.29981073740532
8727,c,24.95289154998188,31.724585986805412
8728,c,154.29981073740532,154.29981073740532
8729,c,30.51357013050876,42.623945559175446
8730,t,154.29981073740532,154.29981073740532
8731,c,154.29981073740532,154.29981073740532
8732,na,9.71803544691787,19.678343077187268
8733,c,154.29981073740532,154.29981073740532
8734,c,154.29981073740532,154.29981073740532
8735,t,154.29981073740532,154.29981073740532
8736,c,154.29981073740532,154.29981073740532
8737,t,154.29981073740532,154.29981073740532
8738,c,154.29981073740532,154.29981073740532
8739,t,154.29981073740532,154.29981073740532
8740,c,154.29981073740532,154.29981073740532
8741,t,154.29981073740532,154.29981073740532
8742,c,154.29981073740532,154.29981073740532
8743,c,37.750550205178875,60.246562403751234
8744,c,154.29981073740532,154.29981073740532
8745,c,34.483099146393855,37.19895234021869
8746,c,154.29981073740532,154.29981073740532
8747,t,154.29981073740532,154.29981073740532
8748,t,154.29981073740532,154.29981073740532
8749,t,154.29981073740532,154.29981073740532
8750,c,154.29981073740532,154.29981073740532
8751,t,154.29981073740532,154.29981073740532
8752,t,154.29981073740532,154.29981073740532
8753,t,154.29981073740532,154.29981073740532
8754,c,154.29981073740532,154.29981073740532
8755,t,154.29981073740532,154.29981073740532
8756,t,154.29981073740532,154.29981073740532
8757,t,154.29981073740532,154.29981073740532
8758,t,154.29981073740532,154.29981073740532
8759,t,154.29981073740532,154.29981073740532
8760,t,154.29981073740532,154.29981073740532
