node, assignment, time2inf, time2death
718,t,123.1475534028444,123.1475534028444
719,t,123.1475534028444,123.1475534028444
720,c,65.88251888206075,67.99308134062427
721,t,123.1475534028444,123.1475534028444
722,c,123.1475534028444,123.1475534028444
723,c,59.017491487968066,62.685244349623765
724,c,18.261865020400936,23.88610738962759
725,c,123.1475534028444,123.1475534028444
726,t,123.1475534028444,123.1475534028444
727,t,123.1475534028444,123.1475534028444
728,c,123.1475534028444,123.1475534028444
729,c,123.1475534028444,123.1475534028444
730,t,123.1475534028444,123.1475534028444
731,t,123.1475534028444,123.1475534028444
732,t,123.1475534028444,123.1475534028444
733,t,123.1475534028444,123.1475534028444
734,c,27.21477061055478,33.15016959563563
735,c,123.1475534028444,123.1475534028444
736,t,123.1475534028444,123.1475534028444
737,c,123.1475534028444,123.1475534028444
738,c,123.1475534028444,123.1475534028444
739,t,123.1475534028444,123.1475534028444
740,t,123.1475534028444,123.1475534028444
741,t,123.1475534028444,123.1475534028444
742,t,123.1475534028444,123.1475534028444
743,t,123.1475534028444,123.1475534028444
744,c,123.1475534028444,123.1475534028444
745,c,123.1475534028444,123.1475534028444
746,t,123.1475534028444,123.1475534028444
747,t,123.1475534028444,123.1475534028444
748,t,123.1475534028444,123.1475534028444
749,t,123.1475534028444,123.1475534028444
750,t,123.1475534028444,123.1475534028444
751,c,123.1475534028444,123.1475534028444
752,t,123.1475534028444,123.1475534028444
753,c,123.1475534028444,123.1475534028444
754,t,123.1475534028444,123.1475534028444
755,t,123.1475534028444,123.1475534028444
756,t,123.1475534028444,123.1475534028444
757,t,123.1475534028444,123.1475534028444
758,t,123.1475534028444,123.1475534028444
759,t,123.1475534028444,123.1475534028444
760,t,123.1475534028444,123.1475534028444
761,t,123.1475534028444,123.1475534028444
762,c,17.909990455630897,20.33839142057911
763,t,123.1475534028444,123.1475534028444
764,c,123.1475534028444,123.1475534028444
765,t,123.1475534028444,123.1475534028444
766,t,123.1475534028444,123.1475534028444
767,t,123.1475534028444,123.1475534028444
768,t,123.1475534028444,123.1475534028444
769,t,123.1475534028444,123.1475534028444
770,t,123.1475534028444,123.1475534028444
771,t,123.1475534028444,123.1475534028444
772,c,96.848051075302,101.12804132804449
773,t,123.1475534028444,123.1475534028444
774,c,123.1475534028444,123.1475534028444
775,c,123.1475534028444,123.1475534028444
776,c,123.1475534028444,123.1475534028444
777,t,123.1475534028444,123.1475534028444
778,c,123.1475534028444,123.1475534028444
779,t,123.1475534028444,123.1475534028444
780,c,123.1475534028444,123.1475534028444
781,c,123.1475534028444,123.1475534028444
782,c,18.047055803559278,19.559749123799506
783,t,123.1475534028444,123.1475534028444
784,c,123.1475534028444,123.1475534028444
785,t,123.1475534028444,123.1475534028444
786,t,123.1475534028444,123.1475534028444
787,t,123.1475534028444,123.1475534028444
788,t,123.1475534028444,123.1475534028444
789,c,123.1475534028444,123.1475534028444
790,t,123.1475534028444,123.1475534028444
791,t,123.1475534028444,123.1475534028444
792,c,123.1475534028444,123.1475534028444
793,t,123.1475534028444,123.1475534028444
794,c,123.1475534028444,123.1475534028444
795,c,123.1475534028444,123.1475534028444
796,c,123.1475534028444,123.1475534028444
797,t,123.1475534028444,123.1475534028444
798,c,39.13213460093269,47.33456749691255
799,c,123.1475534028444,123.1475534028444
800,t,123.1475534028444,123.1475534028444
801,c,123.1475534028444,123.1475534028444
802,t,123.1475534028444,123.1475534028444
803,c,123.1475534028444,123.1475534028444
804,t,123.1475534028444,123.1475534028444
805,t,123.1475534028444,123.1475534028444
806,c,123.1475534028444,123.1475534028444
807,t,123.1475534028444,123.1475534028444
808,c,123.1475534028444,123.1475534028444
809,c,39.72110822641707,40.31761220675373
810,c,43.29409019611847,44.448191941084225
811,t,123.1475534028444,123.1475534028444
812,t,123.1475534028444,123.1475534028444
813,c,123.1475534028444,123.1475534028444
814,c,71.46207151441986,74.8520203009186
815,c,123.1475534028444,123.1475534028444
816,t,123.1475534028444,123.1475534028444
817,c,39.638197251547574,39.71726356454987
818,t,123.1475534028444,123.1475534028444
819,t,123.1475534028444,123.1475534028444
820,t,123.1475534028444,123.1475534028444
821,t,123.1475534028444,123.1475534028444
822,t,123.1475534028444,123.1475534028444
823,c,123.1475534028444,123.1475534028444
824,t,123.1475534028444,123.1475534028444
825,t,123.1475534028444,123.1475534028444
826,t,123.1475534028444,123.1475534028444
827,c,123.1475534028444,123.1475534028444
828,c,123.1475534028444,123.1475534028444
829,c,123.1475534028444,123.1475534028444
830,t,123.1475534028444,123.1475534028444
831,t,123.1475534028444,123.1475534028444
832,t,123.1475534028444,123.1475534028444
833,t,123.1475534028444,123.1475534028444
834,c,123.1475534028444,123.1475534028444
835,c,123.1475534028444,123.1475534028444
836,t,123.1475534028444,123.1475534028444
837,t,123.1475534028444,123.1475534028444
838,c,23.387567255839354,27.48512429673287
839,c,123.1475534028444,123.1475534028444
840,t,123.1475534028444,123.1475534028444
841,t,123.1475534028444,123.1475534028444
842,c,25.43205346884472,25.55106839442407
843,c,14.951529297486433,24.02488541104078
844,c,123.1475534028444,123.1475534028444
845,t,123.1475534028444,123.1475534028444
846,c,123.1475534028444,123.1475534028444
847,c,123.1475534028444,123.1475534028444
848,c,123.1475534028444,123.1475534028444
849,c,123.1475534028444,123.1475534028444
850,c,123.1475534028444,123.1475534028444
851,t,123.1475534028444,123.1475534028444
852,t,123.1475534028444,123.1475534028444
853,c,123.1475534028444,123.1475534028444
854,t,123.1475534028444,123.1475534028444
855,c,123.1475534028444,123.1475534028444
856,t,123.1475534028444,123.1475534028444
857,c,123.1475534028444,123.1475534028444
858,t,123.1475534028444,123.1475534028444
859,c,123.1475534028444,123.1475534028444
860,t,123.1475534028444,123.1475534028444
861,t,123.1475534028444,123.1475534028444
862,c,123.1475534028444,123.1475534028444
863,c,123.1475534028444,123.1475534028444
864,t,123.1475534028444,123.1475534028444
865,c,31.00514002174806,31.377063452755632
866,t,123.1475534028444,123.1475534028444
867,c,36.109092171545925,37.85148955534274
868,c,123.1475534028444,123.1475534028444
869,c,123.1475534028444,123.1475534028444
870,t,123.1475534028444,123.1475534028444
871,t,123.1475534028444,123.1475534028444
872,c,56.74665163043729,57.88820448113352
873,t,123.1475534028444,123.1475534028444
874,c,45.88433879550386,51.32706286921839
875,c,59.11007638446487,61.62904101165368
876,c,47.10175236678752,57.100859643788674
877,na,15.222726977448662,18.871302916749045
878,t,123.1475534028444,123.1475534028444
879,t,123.1475534028444,123.1475534028444
880,c,41.95961271157198,53.71036923757436
881,t,123.1475534028444,123.1475534028444
882,t,123.1475534028444,123.1475534028444
883,c,123.1475534028444,123.1475534028444
884,t,123.1475534028444,123.1475534028444
885,t,123.1475534028444,123.1475534028444
886,t,123.1475534028444,123.1475534028444
887,c,123.1475534028444,123.1475534028444
888,c,123.1475534028444,123.1475534028444
889,t,123.1475534028444,123.1475534028444
890,t,123.1475534028444,123.1475534028444
891,c,11.12111574696432,14.557056497328864
892,t,123.1475534028444,123.1475534028444
893,t,123.1475534028444,123.1475534028444
894,c,123.1475534028444,123.1475534028444
895,c,123.1475534028444,123.1475534028444
896,c,123.1475534028444,123.1475534028444
897,t,123.1475534028444,123.1475534028444
898,t,123.1475534028444,123.1475534028444
899,c,123.1475534028444,123.1475534028444
900,c,123.1475534028444,123.1475534028444
901,t,123.1475534028444,123.1475534028444
902,c,123.1475534028444,123.1475534028444
903,t,123.1475534028444,123.1475534028444
904,c,123.1475534028444,123.1475534028444
905,c,123.1475534028444,123.1475534028444
906,c,123.1475534028444,123.1475534028444
907,t,123.1475534028444,123.1475534028444
908,c,123.1475534028444,123.1475534028444
909,c,123.1475534028444,123.1475534028444
910,c,123.1475534028444,123.1475534028444
911,t,123.1475534028444,123.1475534028444
912,c,37.563000809287416,38.32169253890886
913,na,9.164698116233467,12.553142472823634
914,c,123.1475534028444,123.1475534028444
915,c,123.1475534028444,123.1475534028444
916,c,123.1475534028444,123.1475534028444
917,t,123.1475534028444,123.1475534028444
918,c,123.1475534028444,123.1475534028444
919,t,123.1475534028444,123.1475534028444
920,c,123.1475534028444,123.1475534028444
921,t,123.1475534028444,123.1475534028444
922,t,123.1475534028444,123.1475534028444
923,c,123.1475534028444,123.1475534028444
924,c,123.1475534028444,123.1475534028444
925,t,123.1475534028444,123.1475534028444
926,t,123.1475534028444,123.1475534028444
927,t,123.1475534028444,123.1475534028444
928,c,28.20485792372823,30.14611333125487
929,c,36.37984964552668,37.55751511187469
930,t,123.1475534028444,123.1475534028444
931,t,123.1475534028444,123.1475534028444
932,t,123.1475534028444,123.1475534028444
933,c,123.1475534028444,123.1475534028444
934,na,2.9636786332182683,5.08632824346673
935,t,123.1475534028444,123.1475534028444
936,c,123.1475534028444,123.1475534028444
937,c,107.28579982906888,111.10289633618281
938,c,123.1475534028444,123.1475534028444
939,t,123.1475534028444,123.1475534028444
940,t,123.1475534028444,123.1475534028444
941,t,123.1475534028444,123.1475534028444
942,c,38.514421534673474,42.09553181733803
943,t,123.1475534028444,123.1475534028444
944,t,123.1475534028444,123.1475534028444
945,t,123.1475534028444,123.1475534028444
946,c,70.8956904011855,78.40737420618404
947,t,123.1475534028444,123.1475534028444
948,c,123.1475534028444,123.1475534028444
949,t,123.1475534028444,123.1475534028444
950,t,123.1475534028444,123.1475534028444
951,t,123.1475534028444,123.1475534028444
952,c,65.97096605340577,69.30085813947092
953,c,86.09086903620191,94.75694572165716
954,c,123.1475534028444,123.1475534028444
955,t,123.1475534028444,123.1475534028444
956,t,123.1475534028444,123.1475534028444
957,t,123.1475534028444,123.1475534028444
958,t,123.1475534028444,123.1475534028444
959,t,123.1475534028444,123.1475534028444
960,c,10.09949833958825,10.795699010696351
961,c,123.1475534028444,123.1475534028444
962,c,123.1475534028444,123.1475534028444
963,c,123.1475534028444,123.1475534028444
964,t,123.1475534028444,123.1475534028444
965,t,123.1475534028444,123.1475534028444
966,c,55.03040995924913,70.9072682656491
967,c,123.1475534028444,123.1475534028444
968,t,123.1475534028444,123.1475534028444
969,c,74.55097962939767,75.85002906870527
970,t,123.1475534028444,123.1475534028444
971,t,123.1475534028444,123.1475534028444
972,c,39.73905832532021,43.99545777431906
973,c,123.1475534028444,123.1475534028444
974,t,123.1475534028444,123.1475534028444
975,c,123.1475534028444,123.1475534028444
976,c,123.1475534028444,123.1475534028444
977,t,123.1475534028444,123.1475534028444
978,c,123.1475534028444,123.1475534028444
979,t,123.1475534028444,123.1475534028444
980,c,49.57692563371655,123.1475534028444
981,c,123.1475534028444,123.1475534028444
982,t,123.1475534028444,123.1475534028444
983,c,123.1475534028444,123.1475534028444
984,c,123.1475534028444,123.1475534028444
985,t,123.1475534028444,123.1475534028444
986,c,123.1475534028444,123.1475534028444
987,t,123.1475534028444,123.1475534028444
988,t,123.1475534028444,123.1475534028444
989,t,123.1475534028444,123.1475534028444
990,c,56.67502198161446,123.1475534028444
991,t,123.1475534028444,123.1475534028444
992,c,15.096939027581222,29.467321038504654
993,c,123.1475534028444,123.1475534028444
994,t,123.1475534028444,123.1475534028444
995,t,123.1475534028444,123.1475534028444
996,t,123.1475534028444,123.1475534028444
997,c,123.1475534028444,123.1475534028444
998,t,123.1475534028444,123.1475534028444
999,t,123.1475534028444,123.1475534028444
1000,c,123.1475534028444,123.1475534028444
1001,c,123.1475534028444,123.1475534028444
1002,c,55.966955095602444,59.29524940733051
1003,c,123.1475534028444,123.1475534028444
1004,t,123.1475534028444,123.1475534028444
1005,t,123.1475534028444,123.1475534028444
1006,c,123.1475534028444,123.1475534028444
1007,t,123.1475534028444,123.1475534028444
1008,c,123.1475534028444,123.1475534028444
1009,c,93.85071942940162,95.10464453042498
1010,c,93.67069461667349,123.1475534028444
1011,c,123.1475534028444,123.1475534028444
1012,c,123.1475534028444,123.1475534028444
1013,t,123.1475534028444,123.1475534028444
1014,t,123.1475534028444,123.1475534028444
1015,c,123.1475534028444,123.1475534028444
1016,t,123.1475534028444,123.1475534028444
1017,c,123.1475534028444,123.1475534028444
1018,t,123.1475534028444,123.1475534028444
1019,c,34.966912340464305,35.30013450786013
1020,t,123.1475534028444,123.1475534028444
1021,c,123.1475534028444,123.1475534028444
1022,t,123.1475534028444,123.1475534028444
1023,t,123.1475534028444,123.1475534028444
1024,t,123.1475534028444,123.1475534028444
1025,t,123.1475534028444,123.1475534028444
1026,t,123.1475534028444,123.1475534028444
1027,t,123.1475534028444,123.1475534028444
1028,c,123.1475534028444,123.1475534028444
1029,t,123.1475534028444,123.1475534028444
1030,c,61.78848729937199,66.44255600124278
1031,t,123.1475534028444,123.1475534028444
1032,t,123.1475534028444,123.1475534028444
1033,t,123.1475534028444,123.1475534028444
1034,t,123.1475534028444,123.1475534028444
1035,c,123.1475534028444,123.1475534028444
1036,c,123.1475534028444,123.1475534028444
1037,c,123.1475534028444,123.1475534028444
1038,t,123.1475534028444,123.1475534028444
1039,t,123.1475534028444,123.1475534028444
1040,c,123.1475534028444,123.1475534028444
1041,t,123.1475534028444,123.1475534028444
1042,c,63.26805791813289,68.82209728378778
1043,t,123.1475534028444,123.1475534028444
1044,t,123.1475534028444,123.1475534028444
1045,c,123.1475534028444,123.1475534028444
1046,t,123.1475534028444,123.1475534028444
1047,c,41.38466062444849,41.52663975574598
1048,t,123.1475534028444,123.1475534028444
1049,t,123.1475534028444,123.1475534028444
1050,c,123.1475534028444,123.1475534028444
1051,c,123.1475534028444,123.1475534028444
1052,t,123.1475534028444,123.1475534028444
1053,c,123.1475534028444,123.1475534028444
1054,na,0.7726169874802089,123.1475534028444
1055,t,123.1475534028444,123.1475534028444
1056,c,123.1475534028444,123.1475534028444
1057,c,54.05600620247786,68.44305547008905
1058,c,123.1475534028444,123.1475534028444
1059,c,123.1475534028444,123.1475534028444
1060,c,123.1475534028444,123.1475534028444
1061,t,123.1475534028444,123.1475534028444
1062,c,123.1475534028444,123.1475534028444
1063,c,123.1475534028444,123.1475534028444
1064,c,61.21841101392546,63.47893631006764
1065,c,54.15655464844037,55.94606734898682
1066,c,123.1475534028444,123.1475534028444
1067,c,123.1475534028444,123.1475534028444
1068,c,123.1475534028444,123.1475534028444
1069,t,123.1475534028444,123.1475534028444
1070,na,-1,0
1071,t,123.1475534028444,123.1475534028444
1072,c,35.477821684762596,39.87501099360467
1073,t,123.1475534028444,123.1475534028444
1074,t,123.1475534028444,123.1475534028444
1075,t,123.1475534028444,123.1475534028444
1076,t,123.1475534028444,123.1475534028444
1077,t,123.1475534028444,123.1475534028444
1078,t,123.1475534028444,123.1475534028444
1079,c,25.894113858239727,30.824993051273466
1080,t,123.1475534028444,123.1475534028444
1081,c,27.792895091916513,31.902699859900192
1082,c,123.1475534028444,123.1475534028444
1083,c,123.1475534028444,123.1475534028444
1084,t,123.1475534028444,123.1475534028444
1085,t,123.1475534028444,123.1475534028444
1086,c,102.22417401301388,103.72527952973076
1087,t,123.1475534028444,123.1475534028444
1088,t,123.1475534028444,123.1475534028444
1089,c,123.1475534028444,123.1475534028444
1090,t,123.1475534028444,123.1475534028444
1091,t,123.1475534028444,123.1475534028444
1092,c,59.352343724385044,64.42972826645999
1093,t,123.1475534028444,123.1475534028444
1094,t,123.1475534028444,123.1475534028444
1095,c,17.84326371952546,25.38737277263311
