node, assignment, time2inf, time2death
8454,t,123.46343369410785,123.46343369410785
8455,t,123.46343369410785,123.46343369410785
8456,c,75.3987771181148,76.1297468174252
8457,c,123.46343369410785,123.46343369410785
8458,c,123.46343369410785,123.46343369410785
8459,t,123.46343369410785,123.46343369410785
8460,t,123.46343369410785,123.46343369410785
8461,c,123.46343369410785,123.46343369410785
8462,c,123.46343369410785,123.46343369410785
8463,t,123.46343369410785,123.46343369410785
8464,t,123.46343369410785,123.46343369410785
8465,t,123.46343369410785,123.46343369410785
8466,c,123.46343369410785,123.46343369410785
8467,t,123.46343369410785,123.46343369410785
8468,t,123.46343369410785,123.46343369410785
8469,t,123.46343369410785,123.46343369410785
8470,t,123.46343369410785,123.46343369410785
8471,c,21.2633048986468,29.415791556318265
8472,t,123.46343369410785,123.46343369410785
8473,c,123.46343369410785,123.46343369410785
8474,t,123.46343369410785,123.46343369410785
8475,c,123.46343369410785,123.46343369410785
8476,c,34.96419380365172,41.64401773677633
8477,c,123.46343369410785,123.46343369410785
8478,t,123.46343369410785,123.46343369410785
8479,t,123.46343369410785,123.46343369410785
8480,t,123.46343369410785,123.46343369410785
8481,c,50.6966362833085,52.16266810666431
8482,t,123.46343369410785,123.46343369410785
8483,c,123.46343369410785,123.46343369410785
8484,t,123.46343369410785,123.46343369410785
8485,c,123.46343369410785,123.46343369410785
8486,c,123.46343369410785,123.46343369410785
8487,t,123.46343369410785,123.46343369410785
8488,na,3.265294929557789,4.704078361145552
8489,na,0,1.8815980766165734
8490,t,123.46343369410785,123.46343369410785
8491,c,123.46343369410785,123.46343369410785
8492,t,123.46343369410785,123.46343369410785
8493,t,123.46343369410785,123.46343369410785
8494,t,123.46343369410785,123.46343369410785
8495,c,6.282486177992281,12.255828374801313
8496,na,0,123.46343369410785
8497,t,123.46343369410785,123.46343369410785
8498,t,123.46343369410785,123.46343369410785
8499,t,123.46343369410785,123.46343369410785
8500,t,123.46343369410785,123.46343369410785
8501,t,123.46343369410785,123.46343369410785
8502,t,123.46343369410785,123.46343369410785
8503,t,123.46343369410785,123.46343369410785
8504,c,123.46343369410785,123.46343369410785
8505,t,123.46343369410785,123.46343369410785
8506,c,123.46343369410785,123.46343369410785
8507,t,123.46343369410785,123.46343369410785
8508,c,123.46343369410785,123.46343369410785
8509,c,123.46343369410785,123.46343369410785
8510,c,123.46343369410785,123.46343369410785
8511,t,123.46343369410785,123.46343369410785
8512,t,123.46343369410785,123.46343369410785
8513,t,123.46343369410785,123.46343369410785
8514,c,123.46343369410785,123.46343369410785
8515,c,123.46343369410785,123.46343369410785
8516,t,123.46343369410785,123.46343369410785
8517,t,123.46343369410785,123.46343369410785
8518,na,0,1.4050067879494024
8519,t,123.46343369410785,123.46343369410785
8520,c,123.46343369410785,123.46343369410785
8521,t,123.46343369410785,123.46343369410785
8522,c,123.46343369410785,123.46343369410785
8523,c,61.79716931504747,63.819310206047675
8524,t,123.46343369410785,123.46343369410785
8525,t,123.46343369410785,123.46343369410785
8526,t,123.46343369410785,123.46343369410785
8527,t,123.46343369410785,123.46343369410785
8528,c,123.46343369410785,123.46343369410785
8529,t,123.46343369410785,123.46343369410785
8530,c,123.46343369410785,123.46343369410785
8531,t,123.46343369410785,123.46343369410785
8532,c,15.158574296654026,20.239384428541307
8533,t,123.46343369410785,123.46343369410785
8534,t,123.46343369410785,123.46343369410785
8535,c,62.36317740747733,123.46343369410785
8536,t,123.46343369410785,123.46343369410785
8537,c,25.641525623503277,28.40446763283254
8538,t,123.46343369410785,123.46343369410785
8539,c,123.46343369410785,123.46343369410785
8540,t,123.46343369410785,123.46343369410785
8541,t,123.46343369410785,123.46343369410785
8542,t,123.46343369410785,123.46343369410785
8543,c,123.46343369410785,123.46343369410785
8544,c,123.46343369410785,123.46343369410785
8545,c,123.46343369410785,123.46343369410785
8546,c,123.46343369410785,123.46343369410785
8547,c,123.46343369410785,123.46343369410785
8548,c,123.46343369410785,123.46343369410785
8549,c,123.46343369410785,123.46343369410785
8550,t,123.46343369410785,123.46343369410785
8551,t,123.46343369410785,123.46343369410785
8552,t,123.46343369410785,123.46343369410785
8553,t,123.46343369410785,123.46343369410785
8554,t,123.46343369410785,123.46343369410785
8555,t,123.46343369410785,123.46343369410785
8556,c,123.46343369410785,123.46343369410785
8557,c,64.0615486943992,65.63995414658811
8558,t,123.46343369410785,123.46343369410785
8559,c,30.16607173652936,123.46343369410785
8560,t,123.46343369410785,123.46343369410785
8561,t,123.46343369410785,123.46343369410785
8562,c,123.46343369410785,123.46343369410785
8563,c,123.46343369410785,123.46343369410785
8564,t,123.46343369410785,123.46343369410785
8565,t,123.46343369410785,123.46343369410785
8566,c,123.46343369410785,123.46343369410785
8567,c,123.46343369410785,123.46343369410785
8568,c,123.46343369410785,123.46343369410785
8569,t,123.46343369410785,123.46343369410785
8570,t,123.46343369410785,123.46343369410785
8571,c,123.46343369410785,123.46343369410785
8572,c,123.46343369410785,123.46343369410785
8573,t,123.46343369410785,123.46343369410785
8574,na,1.937335940956334,4.437123825134309
8575,t,123.46343369410785,123.46343369410785
8576,t,123.46343369410785,123.46343369410785
8577,t,123.46343369410785,123.46343369410785
8578,c,17.60957450066306,18.034673452292562
8579,t,123.46343369410785,123.46343369410785
8580,na,0,0.6561541339147753
8581,t,123.46343369410785,123.46343369410785
8582,c,34.423895815727676,40.45010870451494
8583,c,56.79709362685637,62.63267111225327
8584,t,123.46343369410785,123.46343369410785
8585,c,123.46343369410785,123.46343369410785
8586,c,123.46343369410785,123.46343369410785
8587,c,70.60991501793353,73.62362967194672
8588,t,123.46343369410785,123.46343369410785
8589,t,123.46343369410785,123.46343369410785
8590,c,123.46343369410785,123.46343369410785
8591,c,8.827674630651803,25.223242088938303
8592,c,123.46343369410785,123.46343369410785
8593,t,123.46343369410785,123.46343369410785
8594,t,123.46343369410785,123.46343369410785
8595,t,123.46343369410785,123.46343369410785
8596,t,123.46343369410785,123.46343369410785
8597,c,123.46343369410785,123.46343369410785
8598,t,123.46343369410785,123.46343369410785
8599,t,123.46343369410785,123.46343369410785
8600,c,123.46343369410785,123.46343369410785
8601,t,123.46343369410785,123.46343369410785
8602,c,123.46343369410785,123.46343369410785
8603,t,123.46343369410785,123.46343369410785
8604,c,123.46343369410785,123.46343369410785
8605,t,123.46343369410785,123.46343369410785
8606,t,123.46343369410785,123.46343369410785
8607,t,123.46343369410785,123.46343369410785
8608,c,123.46343369410785,123.46343369410785
8609,t,123.46343369410785,123.46343369410785
8610,t,123.46343369410785,123.46343369410785
8611,c,123.46343369410785,123.46343369410785
8612,t,123.46343369410785,123.46343369410785
8613,c,123.46343369410785,123.46343369410785
8614,c,123.46343369410785,123.46343369410785
8615,c,77.1439786015159,77.69049971155538
8616,t,123.46343369410785,123.46343369410785
8617,t,123.46343369410785,123.46343369410785
8618,c,123.46343369410785,123.46343369410785
8619,c,123.46343369410785,123.46343369410785
8620,t,123.46343369410785,123.46343369410785
8621,t,123.46343369410785,123.46343369410785
8622,t,123.46343369410785,123.46343369410785
8623,t,123.46343369410785,123.46343369410785
8624,t,123.46343369410785,123.46343369410785
8625,t,123.46343369410785,123.46343369410785
8626,c,123.46343369410785,123.46343369410785
8627,c,88.83763589364021,123.46343369410785
8628,c,123.46343369410785,123.46343369410785
8629,c,123.46343369410785,123.46343369410785
8630,c,123.46343369410785,123.46343369410785
8631,t,123.46343369410785,123.46343369410785
8632,c,123.46343369410785,123.46343369410785
8633,c,123.46343369410785,123.46343369410785
8634,t,123.46343369410785,123.46343369410785
8635,c,30.15083841547403,30.561446216137632
8636,t,123.46343369410785,123.46343369410785
8637,t,123.46343369410785,123.46343369410785
8638,t,123.46343369410785,123.46343369410785
8639,c,39.76619577550684,40.18266937601326
8640,c,123.46343369410785,123.46343369410785
8641,c,123.46343369410785,123.46343369410785
8642,c,123.46343369410785,123.46343369410785
8643,t,123.46343369410785,123.46343369410785
8644,t,123.46343369410785,123.46343369410785
8645,t,123.46343369410785,123.46343369410785
8646,c,123.46343369410785,123.46343369410785
8647,t,123.46343369410785,123.46343369410785
8648,t,123.46343369410785,123.46343369410785
8649,c,123.46343369410785,123.46343369410785
8650,t,123.46343369410785,123.46343369410785
8651,t,123.46343369410785,123.46343369410785
8652,c,38.60632131475748,42.35733983084053
8653,c,46.31402689505227,50.88774862057942
8654,t,123.46343369410785,123.46343369410785
8655,t,123.46343369410785,123.46343369410785
8656,c,123.46343369410785,123.46343369410785
8657,t,123.46343369410785,123.46343369410785
8658,t,123.46343369410785,123.46343369410785
8659,c,123.46343369410785,123.46343369410785
8660,t,123.46343369410785,123.46343369410785
8661,c,86.99275142694604,88.88523186704927
8662,c,15.035754085776414,23.82551118018535
8663,t,123.46343369410785,123.46343369410785
8664,c,123.46343369410785,123.46343369410785
8665,t,123.46343369410785,123.46343369410785
8666,t,123.46343369410785,123.46343369410785
8667,t,123.46343369410785,123.46343369410785
8668,c,123.46343369410785,123.46343369410785
8669,t,123.46343369410785,123.46343369410785
8670,c,123.46343369410785,123.46343369410785
8671,c,123.46343369410785,123.46343369410785
8672,t,123.46343369410785,123.46343369410785
8673,c,123.46343369410785,123.46343369410785
8674,c,123.46343369410785,123.46343369410785
8675,c,123.46343369410785,123.46343369410785
8676,t,123.46343369410785,123.46343369410785
8677,t,123.46343369410785,123.46343369410785
8678,t,123.46343369410785,123.46343369410785
8679,c,25.11171298529086,25.521325612850443
8680,t,123.46343369410785,123.46343369410785
8681,c,123.46343369410785,123.46343369410785
8682,t,123.46343369410785,123.46343369410785
8683,t,123.46343369410785,123.46343369410785
8684,t,123.46343369410785,123.46343369410785
8685,c,72.18780771091325,74.62584597335011
8686,t,123.46343369410785,123.46343369410785
8687,t,123.46343369410785,123.46343369410785
8688,t,123.46343369410785,123.46343369410785
8689,t,123.46343369410785,123.46343369410785
8690,t,123.46343369410785,123.46343369410785
8691,c,123.46343369410785,123.46343369410785
8692,t,123.46343369410785,123.46343369410785
8693,t,123.46343369410785,123.46343369410785
8694,t,123.46343369410785,123.46343369410785
8695,c,26.64775433758846,33.9476272156394
8696,t,123.46343369410785,123.46343369410785
8697,t,123.46343369410785,123.46343369410785
8698,t,123.46343369410785,123.46343369410785
8699,t,123.46343369410785,123.46343369410785
8700,c,123.46343369410785,123.46343369410785
8701,t,123.46343369410785,123.46343369410785
8702,t,123.46343369410785,123.46343369410785
8703,t,123.46343369410785,123.46343369410785
8704,t,123.46343369410785,123.46343369410785
8705,c,123.46343369410785,123.46343369410785
8706,t,123.46343369410785,123.46343369410785
8707,c,55.42868880655659,61.0341363437489
8708,t,123.46343369410785,123.46343369410785
8709,t,123.46343369410785,123.46343369410785
8710,c,123.46343369410785,123.46343369410785
8711,t,123.46343369410785,123.46343369410785
8712,c,123.46343369410785,123.46343369410785
8713,t,123.46343369410785,123.46343369410785
8714,c,123.46343369410785,123.46343369410785
8715,c,123.46343369410785,123.46343369410785
8716,c,123.46343369410785,123.46343369410785
8717,t,123.46343369410785,123.46343369410785
8718,t,123.46343369410785,123.46343369410785
8719,c,33.78752536935045,123.46343369410785
8720,t,123.46343369410785,123.46343369410785
8721,c,123.46343369410785,123.46343369410785
8722,t,123.46343369410785,123.46343369410785
8723,t,123.46343369410785,123.46343369410785
8724,c,123.46343369410785,123.46343369410785
8725,c,6.162518729349101,7.35619975343801
8726,t,123.46343369410785,123.46343369410785
8727,t,123.46343369410785,123.46343369410785
8728,c,123.46343369410785,123.46343369410785
8729,c,123.46343369410785,123.46343369410785
8730,t,123.46343369410785,123.46343369410785
8731,t,123.46343369410785,123.46343369410785
8732,t,123.46343369410785,123.46343369410785
8733,t,123.46343369410785,123.46343369410785
8734,t,123.46343369410785,123.46343369410785
8735,t,123.46343369410785,123.46343369410785
8736,c,123.46343369410785,123.46343369410785
8737,c,31.404601919275212,35.092546288427236
8738,c,123.46343369410785,123.46343369410785
8739,c,40.24922205979231,43.24159731097357
8740,c,123.46343369410785,123.46343369410785
8741,c,123.46343369410785,123.46343369410785
8742,t,123.46343369410785,123.46343369410785
8743,c,123.46343369410785,123.46343369410785
8744,c,26.523272592234942,27.241992944097053
8745,t,123.46343369410785,123.46343369410785
8746,c,123.46343369410785,123.46343369410785
8747,t,123.46343369410785,123.46343369410785
8748,t,123.46343369410785,123.46343369410785
8749,na,1.8192369597084188,5.265084445753587
8750,t,123.46343369410785,123.46343369410785
8751,c,123.46343369410785,123.46343369410785
8752,c,123.46343369410785,123.46343369410785
8753,t,123.46343369410785,123.46343369410785
8754,c,123.46343369410785,123.46343369410785
8755,c,123.46343369410785,123.46343369410785
8756,c,79.49374507912948,81.31552151018766
8757,c,65.96404451265299,123.46343369410785
8758,c,123.46343369410785,123.46343369410785
8759,t,123.46343369410785,123.46343369410785
8760,t,123.46343369410785,123.46343369410785
8761,c,123.46343369410785,123.46343369410785
8762,c,123.46343369410785,123.46343369410785
8763,t,123.46343369410785,123.46343369410785
8764,t,123.46343369410785,123.46343369410785
8765,c,123.46343369410785,123.46343369410785
8766,c,123.46343369410785,123.46343369410785
8767,t,123.46343369410785,123.46343369410785
8768,t,123.46343369410785,123.46343369410785
8769,c,123.46343369410785,123.46343369410785
8770,c,123.46343369410785,123.46343369410785
8771,c,95.14120891416347,123.46343369410785
8772,t,123.46343369410785,123.46343369410785
8773,c,123.46343369410785,123.46343369410785
8774,c,123.46343369410785,123.46343369410785
8775,t,123.46343369410785,123.46343369410785
8776,c,60.634167132481394,62.50126081525349
8777,c,123.46343369410785,123.46343369410785
8778,t,123.46343369410785,123.46343369410785
8779,c,58.20667875305919,60.023029889566935
8780,t,123.46343369410785,123.46343369410785
8781,c,123.46343369410785,123.46343369410785
8782,t,123.46343369410785,123.46343369410785
8783,c,123.46343369410785,123.46343369410785
8784,t,123.46343369410785,123.46343369410785
8785,t,123.46343369410785,123.46343369410785
8786,na,2.644247066954005,5.055853669136801
8787,t,123.46343369410785,123.46343369410785
8788,c,123.46343369410785,123.46343369410785
8789,t,123.46343369410785,123.46343369410785
8790,c,13.441203036994875,15.95864296472255
8791,t,123.46343369410785,123.46343369410785
8792,c,123.46343369410785,123.46343369410785
8793,t,123.46343369410785,123.46343369410785
8794,t,123.46343369410785,123.46343369410785
8795,t,123.46343369410785,123.46343369410785
8796,c,123.46343369410785,123.46343369410785
8797,c,123.46343369410785,123.46343369410785
8798,t,123.46343369410785,123.46343369410785
8799,c,123.46343369410785,123.46343369410785
8800,c,31.8232254326205,37.424484242746175
8801,c,123.46343369410785,123.46343369410785
8802,t,123.46343369410785,123.46343369410785
8803,t,123.46343369410785,123.46343369410785
8804,t,123.46343369410785,123.46343369410785
8805,c,39.78807699119239,41.09345103771189
8806,t,123.46343369410785,123.46343369410785
8807,c,123.46343369410785,123.46343369410785
8808,c,123.46343369410785,123.46343369410785
8809,c,123.46343369410785,123.46343369410785
8810,t,123.46343369410785,123.46343369410785
8811,c,123.46343369410785,123.46343369410785
8812,t,123.46343369410785,123.46343369410785
8813,t,123.46343369410785,123.46343369410785
8814,c,123.46343369410785,123.46343369410785
8815,t,123.46343369410785,123.46343369410785
8816,c,123.46343369410785,123.46343369410785
8817,t,123.46343369410785,123.46343369410785
8818,t,123.46343369410785,123.46343369410785
8819,t,123.46343369410785,123.46343369410785
8820,c,66.48855299264473,67.24324546177313
8821,c,123.46343369410785,123.46343369410785
8822,t,123.46343369410785,123.46343369410785
8823,c,123.46343369410785,123.46343369410785
8824,t,123.46343369410785,123.46343369410785
8825,c,123.46343369410785,123.46343369410785
8826,na,6.464704505394694,9.099804845540927
8827,c,123.46343369410785,123.46343369410785
8828,c,123.46343369410785,123.46343369410785
8829,c,123.46343369410785,123.46343369410785
8830,t,123.46343369410785,123.46343369410785
8831,c,123.46343369410785,123.46343369410785
8832,c,123.46343369410785,123.46343369410785
8833,t,123.46343369410785,123.46343369410785
8834,t,123.46343369410785,123.46343369410785
8835,c,53.45010377134246,62.21211114037657
8836,t,123.46343369410785,123.46343369410785
8837,t,123.46343369410785,123.46343369410785
8838,t,123.46343369410785,123.46343369410785
8839,na,4.570991627344556,8.763799317755266
8840,c,123.46343369410785,123.46343369410785
8841,t,123.46343369410785,123.46343369410785
8842,c,100.61797194545557,101.68553322912838
8843,t,123.46343369410785,123.46343369410785
8844,t,123.46343369410785,123.46343369410785
8845,c,123.46343369410785,123.46343369410785
8846,c,123.46343369410785,123.46343369410785
8847,t,123.46343369410785,123.46343369410785
8848,c,33.33972754178134,38.76034498966939
8849,t,123.46343369410785,123.46343369410785
8850,t,123.46343369410785,123.46343369410785
8851,t,123.46343369410785,123.46343369410785
8852,c,123.46343369410785,123.46343369410785
8853,t,123.46343369410785,123.46343369410785
8854,c,123.46343369410785,123.46343369410785
8855,t,123.46343369410785,123.46343369410785
8856,t,123.46343369410785,123.46343369410785
8857,t,123.46343369410785,123.46343369410785
8858,c,123.46343369410785,123.46343369410785
8859,t,123.46343369410785,123.46343369410785
8860,t,123.46343369410785,123.46343369410785
8861,t,123.46343369410785,123.46343369410785
8862,t,123.46343369410785,123.46343369410785
8863,t,123.46343369410785,123.46343369410785
8864,c,123.46343369410785,123.46343369410785
8865,t,123.46343369410785,123.46343369410785
8866,t,123.46343369410785,123.46343369410785
8867,c,123.46343369410785,123.46343369410785
8868,c,26.123112925113162,30.32781782293268
8869,c,123.46343369410785,123.46343369410785
8870,t,123.46343369410785,123.46343369410785
8871,c,123.46343369410785,123.46343369410785
8872,c,47.87902804726337,123.46343369410785
8873,c,123.46343369410785,123.46343369410785
8874,c,123.46343369410785,123.46343369410785
8875,t,123.46343369410785,123.46343369410785
8876,t,123.46343369410785,123.46343369410785
8877,c,123.46343369410785,123.46343369410785
8878,c,123.46343369410785,123.46343369410785
8879,t,123.46343369410785,123.46343369410785
8880,t,123.46343369410785,123.46343369410785
8881,t,123.46343369410785,123.46343369410785
8882,c,123.46343369410785,123.46343369410785
8883,t,123.46343369410785,123.46343369410785
8884,c,62.115272307435156,66.10814444022634
8885,c,49.49725485393794,123.46343369410785
8886,t,123.46343369410785,123.46343369410785
8887,c,123.46343369410785,123.46343369410785
8888,c,36.260335756422585,39.55259330692092
8889,c,123.46343369410785,123.46343369410785
8890,c,123.46343369410785,123.46343369410785
8891,t,123.46343369410785,123.46343369410785
8892,c,38.59139913871672,41.38361451584295
8893,t,123.46343369410785,123.46343369410785
8894,t,123.46343369410785,123.46343369410785
8895,c,123.46343369410785,123.46343369410785
8896,t,123.46343369410785,123.46343369410785
8897,c,123.46343369410785,123.46343369410785
8898,c,19.741304586983443,20.662254748438343
8899,c,45.281413558699555,123.46343369410785
8900,c,123.46343369410785,123.46343369410785
8901,t,123.46343369410785,123.46343369410785
8902,c,123.46343369410785,123.46343369410785
8903,c,123.46343369410785,123.46343369410785
8904,c,22.662493021947874,23.041177612754304
8905,t,123.46343369410785,123.46343369410785
8906,c,123.46343369410785,123.46343369410785
8907,c,123.46343369410785,123.46343369410785
8908,t,123.46343369410785,123.46343369410785
8909,c,123.46343369410785,123.46343369410785
8910,t,123.46343369410785,123.46343369410785
8911,t,123.46343369410785,123.46343369410785
8912,t,123.46343369410785,123.46343369410785
8913,na,0,8.68785247260809
8914,t,123.46343369410785,123.46343369410785
8915,t,123.46343369410785,123.46343369410785
8916,c,123.46343369410785,123.46343369410785
8917,t,123.46343369410785,123.46343369410785
8918,c,123.46343369410785,123.46343369410785
8919,t,123.46343369410785,123.46343369410785
8920,c,123.46343369410785,123.46343369410785
8921,t,123.46343369410785,123.46343369410785
8922,c,123.46343369410785,123.46343369410785
8923,c,123.46343369410785,123.46343369410785
8924,t,123.46343369410785,123.46343369410785
8925,c,123.46343369410785,123.46343369410785
8926,c,123.46343369410785,123.46343369410785
8927,c,123.46343369410785,123.46343369410785
8928,c,123.46343369410785,123.46343369410785
8929,c,22.85103688590412,26.398197318979662
8930,t,123.46343369410785,123.46343369410785
8931,c,123.46343369410785,123.46343369410785
8932,c,123.46343369410785,123.46343369410785
8933,t,123.46343369410785,123.46343369410785
8934,c,123.46343369410785,123.46343369410785
8935,c,123.46343369410785,123.46343369410785
8936,c,123.46343369410785,123.46343369410785
8937,t,123.46343369410785,123.46343369410785
8938,c,123.46343369410785,123.46343369410785
8939,c,123.46343369410785,123.46343369410785
8940,c,123.46343369410785,123.46343369410785
8941,t,123.46343369410785,123.46343369410785
8942,t,123.46343369410785,123.46343369410785
8943,c,61.821494058686326,65.30023696950819
8944,t,123.46343369410785,123.46343369410785
8945,c,123.46343369410785,123.46343369410785
8946,c,123.46343369410785,123.46343369410785
8947,c,123.46343369410785,123.46343369410785
8948,c,17.013884203883702,17.46433501328766
8949,t,123.46343369410785,123.46343369410785
8950,t,123.46343369410785,123.46343369410785
8951,c,123.46343369410785,123.46343369410785
8952,t,123.46343369410785,123.46343369410785
8953,t,123.46343369410785,123.46343369410785
8954,c,123.46343369410785,123.46343369410785
8955,c,123.46343369410785,123.46343369410785
8956,c,36.95216965392512,56.47193316665339
8957,t,123.46343369410785,123.46343369410785
8958,t,123.46343369410785,123.46343369410785
8959,c,123.46343369410785,123.46343369410785
8960,t,123.46343369410785,123.46343369410785
8961,t,123.46343369410785,123.46343369410785
8962,c,123.46343369410785,123.46343369410785
8963,t,123.46343369410785,123.46343369410785
8964,t,123.46343369410785,123.46343369410785
8965,c,17.658948287531643,19.044786978251025
8966,t,123.46343369410785,123.46343369410785
8967,c,123.46343369410785,123.46343369410785
8968,c,123.46343369410785,123.46343369410785
8969,t,123.46343369410785,123.46343369410785
8970,t,123.46343369410785,123.46343369410785
8971,t,123.46343369410785,123.46343369410785
8972,t,123.46343369410785,123.46343369410785
8973,c,123.46343369410785,123.46343369410785
8974,t,123.46343369410785,123.46343369410785
8975,t,123.46343369410785,123.46343369410785
8976,t,123.46343369410785,123.46343369410785
8977,t,123.46343369410785,123.46343369410785
8978,c,123.46343369410785,123.46343369410785
8979,c,123.46343369410785,123.46343369410785
8980,t,123.46343369410785,123.46343369410785
8981,t,123.46343369410785,123.46343369410785
8982,c,123.46343369410785,123.46343369410785
8983,c,52.58964281232722,55.08955532150547
8984,t,123.46343369410785,123.46343369410785
8985,t,123.46343369410785,123.46343369410785
8986,t,123.46343369410785,123.46343369410785
8987,c,123.46343369410785,123.46343369410785
8988,c,34.21009825288189,37.8718741585892
8989,t,123.46343369410785,123.46343369410785
8990,t,123.46343369410785,123.46343369410785
8991,t,123.46343369410785,123.46343369410785
8992,t,123.46343369410785,123.46343369410785
8993,t,123.46343369410785,123.46343369410785
8994,c,30.782480628888003,35.85583261375504
8995,c,123.46343369410785,123.46343369410785
8996,c,123.46343369410785,123.46343369410785
8997,t,123.46343369410785,123.46343369410785
8998,t,123.46343369410785,123.46343369410785
8999,t,123.46343369410785,123.46343369410785
9000,c,34.433987474215606,36.37153597364392
9001,t,123.46343369410785,123.46343369410785
9002,t,123.46343369410785,123.46343369410785
9003,c,123.46343369410785,123.46343369410785
9004,t,123.46343369410785,123.46343369410785
9005,c,8.440468708065934,9.581122324270552
9006,t,123.46343369410785,123.46343369410785
9007,t,123.46343369410785,123.46343369410785
9008,t,123.46343369410785,123.46343369410785
9009,t,123.46343369410785,123.46343369410785
9010,t,123.46343369410785,123.46343369410785
9011,c,41.78645228026985,123.46343369410785
9012,c,123.46343369410785,123.46343369410785
9013,c,123.46343369410785,123.46343369410785
9014,t,123.46343369410785,123.46343369410785
9015,c,123.46343369410785,123.46343369410785
9016,c,123.46343369410785,123.46343369410785
9017,t,123.46343369410785,123.46343369410785
9018,t,123.46343369410785,123.46343369410785
9019,t,123.46343369410785,123.46343369410785
9020,t,123.46343369410785,123.46343369410785
9021,c,123.46343369410785,123.46343369410785
9022,na,-1,0
9023,c,123.46343369410785,123.46343369410785
9024,t,123.46343369410785,123.46343369410785
9025,c,123.46343369410785,123.46343369410785
9026,c,123.46343369410785,123.46343369410785
9027,t,123.46343369410785,123.46343369410785
9028,c,123.46343369410785,123.46343369410785
9029,c,123.46343369410785,123.46343369410785
9030,t,123.46343369410785,123.46343369410785
9031,c,123.46343369410785,123.46343369410785
9032,t,123.46343369410785,123.46343369410785
9033,c,123.46343369410785,123.46343369410785
9034,c,123.46343369410785,123.46343369410785
9035,c,123.46343369410785,123.46343369410785
9036,c,123.46343369410785,123.46343369410785
9037,t,123.46343369410785,123.46343369410785
9038,t,123.46343369410785,123.46343369410785
9039,c,123.46343369410785,123.46343369410785
9040,t,123.46343369410785,123.46343369410785
9041,c,123.46343369410785,123.46343369410785
9042,t,123.46343369410785,123.46343369410785
9043,t,123.46343369410785,123.46343369410785
9044,t,123.46343369410785,123.46343369410785
9045,c,123.46343369410785,123.46343369410785
9046,t,123.46343369410785,123.46343369410785
9047,t,123.46343369410785,123.46343369410785
9048,c,123.46343369410785,123.46343369410785
9049,c,123.46343369410785,123.46343369410785
9050,c,123.46343369410785,123.46343369410785
9051,t,123.46343369410785,123.46343369410785
9052,c,123.46343369410785,123.46343369410785
9053,c,123.46343369410785,123.46343369410785
9054,t,123.46343369410785,123.46343369410785
9055,t,123.46343369410785,123.46343369410785
9056,c,123.46343369410785,123.46343369410785
9057,t,123.46343369410785,123.46343369410785
9058,c,33.24261961624218,123.46343369410785
9059,t,123.46343369410785,123.46343369410785
9060,t,123.46343369410785,123.46343369410785
9061,t,123.46343369410785,123.46343369410785
9062,c,123.46343369410785,123.46343369410785
9063,c,123.46343369410785,123.46343369410785
9064,c,123.46343369410785,123.46343369410785
9065,t,123.46343369410785,123.46343369410785
9066,t,123.46343369410785,123.46343369410785
9067,c,123.46343369410785,123.46343369410785
9068,c,123.46343369410785,123.46343369410785
9069,t,123.46343369410785,123.46343369410785
9070,t,123.46343369410785,123.46343369410785
9071,c,123.46343369410785,123.46343369410785
9072,c,123.46343369410785,123.46343369410785
9073,c,28.094650610624992,31.719832995368847
9074,t,123.46343369410785,123.46343369410785
9075,t,123.46343369410785,123.46343369410785
9076,c,123.46343369410785,123.46343369410785
9077,t,123.46343369410785,123.46343369410785
9078,c,123.46343369410785,123.46343369410785
9079,c,123.46343369410785,123.46343369410785
9080,c,123.46343369410785,123.46343369410785
9081,c,123.46343369410785,123.46343369410785
9082,c,123.46343369410785,123.46343369410785
9083,c,50.213732025188264,50.52182963745175
9084,t,123.46343369410785,123.46343369410785
9085,c,123.46343369410785,123.46343369410785
9086,c,123.46343369410785,123.46343369410785
9087,t,123.46343369410785,123.46343369410785
9088,t,123.46343369410785,123.46343369410785
9089,t,123.46343369410785,123.46343369410785
9090,c,123.46343369410785,123.46343369410785
9091,c,43.85728129718426,50.022948920355475
9092,t,123.46343369410785,123.46343369410785
9093,c,123.46343369410785,123.46343369410785
9094,t,123.46343369410785,123.46343369410785
9095,c,123.46343369410785,123.46343369410785
9096,c,123.46343369410785,123.46343369410785
9097,c,123.46343369410785,123.46343369410785
9098,t,123.46343369410785,123.46343369410785
9099,c,123.46343369410785,123.46343369410785
9100,c,10.845034541682807,25.972850582775955
9101,t,123.46343369410785,123.46343369410785
9102,t,123.46343369410785,123.46343369410785
9103,c,107.7719609567732,110.47333552098748
9104,c,123.46343369410785,123.46343369410785
9105,t,123.46343369410785,123.46343369410785
9106,t,123.46343369410785,123.46343369410785
9107,t,123.46343369410785,123.46343369410785
9108,c,47.28467719645422,47.417468946021806
9109,c,123.46343369410785,123.46343369410785
9110,t,123.46343369410785,123.46343369410785
9111,c,123.46343369410785,123.46343369410785
9112,c,79.23690203873808,80.45204615780446
9113,c,34.78314991828639,35.05974936316321
9114,c,28.172709250265864,40.066964823761005
9115,c,123.46343369410785,123.46343369410785
9116,c,3.6372082990093904,12.560434931108476
9117,t,123.46343369410785,123.46343369410785
9118,c,123.46343369410785,123.46343369410785
9119,t,123.46343369410785,123.46343369410785
9120,c,123.46343369410785,123.46343369410785
