node, assignment, time2inf, time2death
8367,t,131.08270296526763,131.08270296526763
8368,c,33.03518926611245,131.08270296526763
8369,c,131.08270296526763,131.08270296526763
8370,c,131.08270296526763,131.08270296526763
8371,t,131.08270296526763,131.08270296526763
8372,t,131.08270296526763,131.08270296526763
8373,t,131.08270296526763,131.08270296526763
8374,c,12.075231631143906,12.200129775087785
8375,c,131.08270296526763,131.08270296526763
8376,c,41.254814760485075,42.323930631153154
8377,t,131.08270296526763,131.08270296526763
8378,t,131.08270296526763,131.08270296526763
8379,t,131.08270296526763,131.08270296526763
8380,c,36.130028180973916,36.60748576074435
8381,t,131.08270296526763,131.08270296526763
8382,t,131.08270296526763,131.08270296526763
8383,c,14.342342745608226,18.369159410434378
8384,t,131.08270296526763,131.08270296526763
8385,na,1.0455458669601474,1.5374442512260182
8386,c,131.08270296526763,131.08270296526763
8387,c,131.08270296526763,131.08270296526763
8388,c,131.08270296526763,131.08270296526763
8389,na,0,3.069404795583534
8390,t,131.08270296526763,131.08270296526763
8391,c,131.08270296526763,131.08270296526763
8392,c,22.8226323100077,24.799348207507446
8393,t,131.08270296526763,131.08270296526763
8394,c,131.08270296526763,131.08270296526763
8395,c,31.89119039928783,35.242083650417406
8396,t,131.08270296526763,131.08270296526763
8397,c,131.08270296526763,131.08270296526763
8398,c,131.08270296526763,131.08270296526763
8399,t,131.08270296526763,131.08270296526763
8400,t,131.08270296526763,131.08270296526763
8401,c,64.29689370347532,67.40469302569859
8402,t,131.08270296526763,131.08270296526763
8403,c,131.08270296526763,131.08270296526763
8404,c,62.95128313137845,66.52812517739514
8405,t,131.08270296526763,131.08270296526763
8406,c,131.08270296526763,131.08270296526763
8407,c,7.386133600545345,8.493646302381313
8408,c,131.08270296526763,131.08270296526763
8409,t,131.08270296526763,131.08270296526763
8410,c,131.08270296526763,131.08270296526763
8411,t,131.08270296526763,131.08270296526763
8412,t,131.08270296526763,131.08270296526763
8413,t,131.08270296526763,131.08270296526763
8414,c,131.08270296526763,131.08270296526763
8415,t,131.08270296526763,131.08270296526763
8416,t,131.08270296526763,131.08270296526763
8417,c,131.08270296526763,131.08270296526763
8418,c,131.08270296526763,131.08270296526763
8419,c,53.20852600566315,54.892224824637175
8420,t,131.08270296526763,131.08270296526763
8421,c,56.64903823654666,68.43626407261874
8422,c,131.08270296526763,131.08270296526763
8423,t,131.08270296526763,131.08270296526763
8424,t,131.08270296526763,131.08270296526763
8425,c,131.08270296526763,131.08270296526763
8426,t,131.08270296526763,131.08270296526763
8427,c,14.644678337160794,16.648619492044666
8428,na,-1,0
8429,c,131.08270296526763,131.08270296526763
8430,t,131.08270296526763,131.08270296526763
8431,c,131.08270296526763,131.08270296526763
8432,t,131.08270296526763,131.08270296526763
8433,c,72.03163745835624,72.24813304559127
8434,c,131.08270296526763,131.08270296526763
8435,t,131.08270296526763,131.08270296526763
8436,c,131.08270296526763,131.08270296526763
8437,c,131.08270296526763,131.08270296526763
8438,c,131.08270296526763,131.08270296526763
8439,c,131.08270296526763,131.08270296526763
8440,t,131.08270296526763,131.08270296526763
8441,t,131.08270296526763,131.08270296526763
8442,c,131.08270296526763,131.08270296526763
8443,t,131.08270296526763,131.08270296526763
8444,c,131.08270296526763,131.08270296526763
8445,c,131.08270296526763,131.08270296526763
8446,t,131.08270296526763,131.08270296526763
8447,t,131.08270296526763,131.08270296526763
8448,c,131.08270296526763,131.08270296526763
8449,t,131.08270296526763,131.08270296526763
8450,c,131.08270296526763,131.08270296526763
8451,c,28.715468725043742,30.374044830475444
8452,c,50.8002730571387,52.57654888164309
8453,c,131.08270296526763,131.08270296526763
8454,t,131.08270296526763,131.08270296526763
8455,c,9.221981582415925,10.775876335112246
8456,c,14.647388088519458,17.074419088677555
8457,c,31.36986511090635,32.12589474154094
8458,c,131.08270296526763,131.08270296526763
8459,c,131.08270296526763,131.08270296526763
8460,t,131.08270296526763,131.08270296526763
8461,c,131.08270296526763,131.08270296526763
8462,t,131.08270296526763,131.08270296526763
8463,c,131.08270296526763,131.08270296526763
8464,c,131.08270296526763,131.08270296526763
8465,c,131.08270296526763,131.08270296526763
8466,t,131.08270296526763,131.08270296526763
8467,c,24.344216550941944,41.61447517384444
8468,t,131.08270296526763,131.08270296526763
8469,t,131.08270296526763,131.08270296526763
8470,c,131.08270296526763,131.08270296526763
8471,c,131.08270296526763,131.08270296526763
8472,c,131.08270296526763,131.08270296526763
8473,t,131.08270296526763,131.08270296526763
8474,c,131.08270296526763,131.08270296526763
8475,c,131.08270296526763,131.08270296526763
8476,t,131.08270296526763,131.08270296526763
8477,t,131.08270296526763,131.08270296526763
8478,c,131.08270296526763,131.08270296526763
8479,t,131.08270296526763,131.08270296526763
8480,c,23.782033465864206,37.735347998194314
8481,t,131.08270296526763,131.08270296526763
8482,c,131.08270296526763,131.08270296526763
8483,c,131.08270296526763,131.08270296526763
8484,t,131.08270296526763,131.08270296526763
8485,t,131.08270296526763,131.08270296526763
8486,t,131.08270296526763,131.08270296526763
8487,t,131.08270296526763,131.08270296526763
8488,c,131.08270296526763,131.08270296526763
8489,c,8.853078486224318,17.627826303969606
8490,c,131.08270296526763,131.08270296526763
8491,t,131.08270296526763,131.08270296526763
8492,t,131.08270296526763,131.08270296526763
8493,t,131.08270296526763,131.08270296526763
8494,c,15.290619796243103,19.62889563955588
8495,t,131.08270296526763,131.08270296526763
8496,c,131.08270296526763,131.08270296526763
8497,t,131.08270296526763,131.08270296526763
8498,t,131.08270296526763,131.08270296526763
8499,c,131.08270296526763,131.08270296526763
8500,c,131.08270296526763,131.08270296526763
8501,c,24.46449985053968,25.657040468866477
8502,c,131.08270296526763,131.08270296526763
8503,c,29.745684489097457,30.78753398607857
8504,c,131.08270296526763,131.08270296526763
8505,c,131.08270296526763,131.08270296526763
8506,t,131.08270296526763,131.08270296526763
8507,t,131.08270296526763,131.08270296526763
8508,c,131.08270296526763,131.08270296526763
8509,t,131.08270296526763,131.08270296526763
8510,t,131.08270296526763,131.08270296526763
8511,t,131.08270296526763,131.08270296526763
8512,t,131.08270296526763,131.08270296526763
8513,t,131.08270296526763,131.08270296526763
8514,t,131.08270296526763,131.08270296526763
8515,c,27.35693080064272,31.199712384511276
8516,c,131.08270296526763,131.08270296526763
8517,c,131.08270296526763,131.08270296526763
8518,c,131.08270296526763,131.08270296526763
8519,t,131.08270296526763,131.08270296526763
8520,t,131.08270296526763,131.08270296526763
8521,t,131.08270296526763,131.08270296526763
8522,c,15.253122662928456,16.336975874608218
8523,c,131.08270296526763,131.08270296526763
8524,t,131.08270296526763,131.08270296526763
8525,c,31.421403861064995,33.28197002183481
8526,c,131.08270296526763,131.08270296526763
8527,t,131.08270296526763,131.08270296526763
8528,t,131.08270296526763,131.08270296526763
8529,t,131.08270296526763,131.08270296526763
8530,t,131.08270296526763,131.08270296526763
8531,c,131.08270296526763,131.08270296526763
8532,t,131.08270296526763,131.08270296526763
8533,na,14.883109431072286,20.20568924817058
8534,c,131.08270296526763,131.08270296526763
8535,t,131.08270296526763,131.08270296526763
8536,c,131.08270296526763,131.08270296526763
8537,t,131.08270296526763,131.08270296526763
8538,t,131.08270296526763,131.08270296526763
8539,c,99.19995402989908,99.86850557348122
8540,t,131.08270296526763,131.08270296526763
8541,t,131.08270296526763,131.08270296526763
8542,c,51.75816070969035,52.60046713085797
8543,c,28.612512746360974,30.645746315636696
8544,c,76.05533848971668,131.08270296526763
8545,c,6.0699668759703,12.047561024357414
8546,c,131.08270296526763,131.08270296526763
8547,t,131.08270296526763,131.08270296526763
8548,t,131.08270296526763,131.08270296526763
8549,t,131.08270296526763,131.08270296526763
8550,c,131.08270296526763,131.08270296526763
8551,c,131.08270296526763,131.08270296526763
8552,t,131.08270296526763,131.08270296526763
8553,c,131.08270296526763,131.08270296526763
8554,t,131.08270296526763,131.08270296526763
8555,t,131.08270296526763,131.08270296526763
8556,c,33.237837108524346,45.79905183559397
8557,c,44.13456495227528,49.86247344316925
8558,c,131.08270296526763,131.08270296526763
8559,t,131.08270296526763,131.08270296526763
8560,t,131.08270296526763,131.08270296526763
8561,t,131.08270296526763,131.08270296526763
8562,c,131.08270296526763,131.08270296526763
8563,t,131.08270296526763,131.08270296526763
8564,t,131.08270296526763,131.08270296526763
8565,t,131.08270296526763,131.08270296526763
8566,t,131.08270296526763,131.08270296526763
8567,c,131.08270296526763,131.08270296526763
8568,t,131.08270296526763,131.08270296526763
8569,c,50.302408935664936,131.08270296526763
8570,t,131.08270296526763,131.08270296526763
8571,t,131.08270296526763,131.08270296526763
8572,c,131.08270296526763,131.08270296526763
8573,t,131.08270296526763,131.08270296526763
8574,c,131.08270296526763,131.08270296526763
8575,t,131.08270296526763,131.08270296526763
8576,t,131.08270296526763,131.08270296526763
8577,c,46.68689843872256,47.00910247240562
8578,t,131.08270296526763,131.08270296526763
8579,t,131.08270296526763,131.08270296526763
8580,t,131.08270296526763,131.08270296526763
8581,t,131.08270296526763,131.08270296526763
8582,t,131.08270296526763,131.08270296526763
8583,t,131.08270296526763,131.08270296526763
8584,c,53.39805669218518,53.44748543049274
8585,c,131.08270296526763,131.08270296526763
8586,t,131.08270296526763,131.08270296526763
8587,c,131.08270296526763,131.08270296526763
8588,c,23.508611848657466,25.89282150980644
8589,c,131.08270296526763,131.08270296526763
8590,t,131.08270296526763,131.08270296526763
8591,t,131.08270296526763,131.08270296526763
8592,t,131.08270296526763,131.08270296526763
8593,c,131.08270296526763,131.08270296526763
8594,c,131.08270296526763,131.08270296526763
8595,t,131.08270296526763,131.08270296526763
8596,c,131.08270296526763,131.08270296526763
8597,c,91.64375677680472,92.05253969955828
8598,c,131.08270296526763,131.08270296526763
8599,t,131.08270296526763,131.08270296526763
8600,t,131.08270296526763,131.08270296526763
8601,t,131.08270296526763,131.08270296526763
8602,c,131.08270296526763,131.08270296526763
8603,t,131.08270296526763,131.08270296526763
8604,c,14.250140123727387,20.75469289520266
8605,c,131.08270296526763,131.08270296526763
8606,t,131.08270296526763,131.08270296526763
8607,t,131.08270296526763,131.08270296526763
8608,c,131.08270296526763,131.08270296526763
8609,c,131.08270296526763,131.08270296526763
8610,t,131.08270296526763,131.08270296526763
8611,c,131.08270296526763,131.08270296526763
8612,c,131.08270296526763,131.08270296526763
8613,t,131.08270296526763,131.08270296526763
8614,c,131.08270296526763,131.08270296526763
8615,t,131.08270296526763,131.08270296526763
8616,c,10.50876072371781,11.462722723464495
8617,c,40.40004940280186,40.963858097976946
8618,t,131.08270296526763,131.08270296526763
8619,t,131.08270296526763,131.08270296526763
8620,t,131.08270296526763,131.08270296526763
8621,t,131.08270296526763,131.08270296526763
8622,t,131.08270296526763,131.08270296526763
8623,c,17.30378445043301,24.79003098685269
8624,c,131.08270296526763,131.08270296526763
8625,c,28.353665446036512,30.145545156394473
8626,c,131.08270296526763,131.08270296526763
8627,t,131.08270296526763,131.08270296526763
8628,c,131.08270296526763,131.08270296526763
8629,t,131.08270296526763,131.08270296526763
8630,t,131.08270296526763,131.08270296526763
8631,t,131.08270296526763,131.08270296526763
8632,t,131.08270296526763,131.08270296526763
8633,c,131.08270296526763,131.08270296526763
8634,c,131.08270296526763,131.08270296526763
8635,c,35.63815880479485,35.731952245233636
8636,c,131.08270296526763,131.08270296526763
8637,c,131.08270296526763,131.08270296526763
8638,c,131.08270296526763,131.08270296526763
8639,c,131.08270296526763,131.08270296526763
8640,t,131.08270296526763,131.08270296526763
8641,t,131.08270296526763,131.08270296526763
8642,t,131.08270296526763,131.08270296526763
8643,c,131.08270296526763,131.08270296526763
8644,t,131.08270296526763,131.08270296526763
8645,na,0.7708107529445661,1.9663955700564504
8646,t,131.08270296526763,131.08270296526763
8647,t,131.08270296526763,131.08270296526763
8648,t,131.08270296526763,131.08270296526763
8649,c,24.507432666630393,26.700936969469975
8650,c,131.08270296526763,131.08270296526763
8651,t,131.08270296526763,131.08270296526763
8652,t,131.08270296526763,131.08270296526763
8653,t,131.08270296526763,131.08270296526763
8654,c,131.08270296526763,131.08270296526763
8655,c,34.54219106876426,37.093889214324875
8656,t,131.08270296526763,131.08270296526763
8657,c,14.08002304040916,14.313254535850295
8658,c,131.08270296526763,131.08270296526763
8659,t,131.08270296526763,131.08270296526763
8660,t,131.08270296526763,131.08270296526763
8661,t,131.08270296526763,131.08270296526763
8662,t,131.08270296526763,131.08270296526763
8663,c,40.4697909737042,131.08270296526763
8664,t,131.08270296526763,131.08270296526763
8665,c,131.08270296526763,131.08270296526763
8666,t,131.08270296526763,131.08270296526763
8667,t,131.08270296526763,131.08270296526763
8668,c,131.08270296526763,131.08270296526763
8669,t,131.08270296526763,131.08270296526763
8670,t,131.08270296526763,131.08270296526763
8671,t,131.08270296526763,131.08270296526763
8672,c,131.08270296526763,131.08270296526763
8673,c,131.08270296526763,131.08270296526763
8674,c,19.99719757882846,51.49166951382552
8675,c,131.08270296526763,131.08270296526763
8676,t,131.08270296526763,131.08270296526763
8677,na,0,1.448217130905817
8678,t,131.08270296526763,131.08270296526763
8679,t,131.08270296526763,131.08270296526763
8680,c,131.08270296526763,131.08270296526763
8681,c,12.363216214559024,14.638102253275672
8682,c,37.20144770635231,50.63342757395721
8683,c,131.08270296526763,131.08270296526763
8684,c,131.08270296526763,131.08270296526763
8685,c,131.08270296526763,131.08270296526763
8686,c,16.406853873161584,18.923699775078795
8687,t,131.08270296526763,131.08270296526763
8688,c,131.08270296526763,131.08270296526763
8689,c,27.751068443653917,131.08270296526763
8690,c,27.119896289390287,27.673215135718078
8691,c,131.08270296526763,131.08270296526763
8692,c,131.08270296526763,131.08270296526763
8693,c,21.68793039134355,30.57430842644767
8694,na,8.566631509984786,13.814200519725343
8695,c,131.08270296526763,131.08270296526763
8696,t,131.08270296526763,131.08270296526763
8697,t,131.08270296526763,131.08270296526763
8698,t,131.08270296526763,131.08270296526763
8699,t,131.08270296526763,131.08270296526763
8700,t,131.08270296526763,131.08270296526763
8701,t,131.08270296526763,131.08270296526763
8702,c,17.37270817324238,131.08270296526763
8703,c,131.08270296526763,131.08270296526763
8704,t,131.08270296526763,131.08270296526763
8705,t,131.08270296526763,131.08270296526763
8706,c,131.08270296526763,131.08270296526763
8707,t,131.08270296526763,131.08270296526763
8708,c,20.922064359091465,21.832338086003766
8709,t,131.08270296526763,131.08270296526763
8710,t,131.08270296526763,131.08270296526763
8711,t,131.08270296526763,131.08270296526763
8712,t,131.08270296526763,131.08270296526763
8713,t,131.08270296526763,131.08270296526763
8714,c,131.08270296526763,131.08270296526763
8715,t,131.08270296526763,131.08270296526763
8716,t,131.08270296526763,131.08270296526763
8717,t,131.08270296526763,131.08270296526763
8718,c,63.78757060094497,66.21000592451037
8719,c,131.08270296526763,131.08270296526763
8720,c,131.08270296526763,131.08270296526763
8721,t,131.08270296526763,131.08270296526763
8722,c,96.43794778838685,108.72954832350266
8723,t,131.08270296526763,131.08270296526763
8724,c,19.06336291183085,19.11630207543659
8725,c,68.90699320475971,69.02538856447153
8726,t,131.08270296526763,131.08270296526763
8727,c,131.08270296526763,131.08270296526763
8728,t,131.08270296526763,131.08270296526763
8729,t,131.08270296526763,131.08270296526763
8730,na,0,0.5453065427587885
8731,c,52.43890841993996,60.46660794369709
8732,t,131.08270296526763,131.08270296526763
8733,t,131.08270296526763,131.08270296526763
8734,t,131.08270296526763,131.08270296526763
8735,t,131.08270296526763,131.08270296526763
8736,t,131.08270296526763,131.08270296526763
8737,na,-1,0
8738,t,131.08270296526763,131.08270296526763
8739,c,131.08270296526763,131.08270296526763
8740,t,131.08270296526763,131.08270296526763
8741,t,131.08270296526763,131.08270296526763
8742,t,131.08270296526763,131.08270296526763
8743,c,131.08270296526763,131.08270296526763
8744,c,15.475292908626797,16.775563337201856
8745,c,131.08270296526763,131.08270296526763
8746,t,131.08270296526763,131.08270296526763
8747,c,131.08270296526763,131.08270296526763
8748,c,131.08270296526763,131.08270296526763
8749,c,131.08270296526763,131.08270296526763
8750,c,131.08270296526763,131.08270296526763
8751,c,17.035869718784053,18.285198623164234
8752,c,131.08270296526763,131.08270296526763
8753,t,131.08270296526763,131.08270296526763
8754,t,131.08270296526763,131.08270296526763
8755,c,131.08270296526763,131.08270296526763
8756,t,131.08270296526763,131.08270296526763
8757,c,55.27840660486516,65.56841108465318
8758,c,131.08270296526763,131.08270296526763
8759,t,131.08270296526763,131.08270296526763
8760,c,131.08270296526763,131.08270296526763
8761,c,131.08270296526763,131.08270296526763
8762,t,131.08270296526763,131.08270296526763
8763,c,131.08270296526763,131.08270296526763
8764,t,131.08270296526763,131.08270296526763
8765,t,131.08270296526763,131.08270296526763
8766,c,131.08270296526763,131.08270296526763
8767,c,131.08270296526763,131.08270296526763
8768,c,1.3788177888446709,2.0153641847603256
8769,c,131.08270296526763,131.08270296526763
8770,t,131.08270296526763,131.08270296526763
8771,t,131.08270296526763,131.08270296526763
8772,c,131.08270296526763,131.08270296526763
8773,c,131.08270296526763,131.08270296526763
8774,t,131.08270296526763,131.08270296526763
8775,t,131.08270296526763,131.08270296526763
8776,t,131.08270296526763,131.08270296526763
8777,c,131.08270296526763,131.08270296526763
8778,t,131.08270296526763,131.08270296526763
8779,c,131.08270296526763,131.08270296526763
8780,t,131.08270296526763,131.08270296526763
8781,t,131.08270296526763,131.08270296526763
8782,c,131.08270296526763,131.08270296526763
8783,t,131.08270296526763,131.08270296526763
8784,c,131.08270296526763,131.08270296526763
8785,c,131.08270296526763,131.08270296526763
8786,t,131.08270296526763,131.08270296526763
8787,c,51.41070128876757,51.89191538200078
8788,c,131.08270296526763,131.08270296526763
8789,t,131.08270296526763,131.08270296526763
8790,c,131.08270296526763,131.08270296526763
8791,c,131.08270296526763,131.08270296526763
8792,c,13.128024857734164,14.25221468327647
8793,c,5.480790189530043,6.039479886162314
8794,c,131.08270296526763,131.08270296526763
8795,c,131.08270296526763,131.08270296526763
8796,t,131.08270296526763,131.08270296526763
8797,t,131.08270296526763,131.08270296526763
8798,c,40.620248301237964,41.411184054857436
8799,t,131.08270296526763,131.08270296526763
8800,t,131.08270296526763,131.08270296526763
8801,t,131.08270296526763,131.08270296526763
8802,c,131.08270296526763,131.08270296526763
8803,t,131.08270296526763,131.08270296526763
8804,t,131.08270296526763,131.08270296526763
8805,t,131.08270296526763,131.08270296526763
8806,c,25.86998363686855,30.249166151156913
8807,c,131.08270296526763,131.08270296526763
8808,c,28.330716495811753,28.65687631277445
8809,t,131.08270296526763,131.08270296526763
8810,c,131.08270296526763,131.08270296526763
8811,t,131.08270296526763,131.08270296526763
8812,t,131.08270296526763,131.08270296526763
8813,t,131.08270296526763,131.08270296526763
8814,t,131.08270296526763,131.08270296526763
8815,t,131.08270296526763,131.08270296526763
8816,t,131.08270296526763,131.08270296526763
8817,t,131.08270296526763,131.08270296526763
8818,c,131.08270296526763,131.08270296526763
8819,t,131.08270296526763,131.08270296526763
8820,c,131.08270296526763,131.08270296526763
8821,t,131.08270296526763,131.08270296526763
8822,t,131.08270296526763,131.08270296526763
8823,c,131.08270296526763,131.08270296526763
8824,c,131.08270296526763,131.08270296526763
8825,c,131.08270296526763,131.08270296526763
8826,c,131.08270296526763,131.08270296526763
8827,t,131.08270296526763,131.08270296526763
8828,t,131.08270296526763,131.08270296526763
8829,c,131.08270296526763,131.08270296526763
8830,c,131.08270296526763,131.08270296526763
8831,t,131.08270296526763,131.08270296526763
8832,t,131.08270296526763,131.08270296526763
8833,c,42.84888463071302,131.08270296526763
8834,t,131.08270296526763,131.08270296526763
8835,t,131.08270296526763,131.08270296526763
8836,t,131.08270296526763,131.08270296526763
8837,c,10.59489598637442,20.253416050701865
8838,t,131.08270296526763,131.08270296526763
8839,t,131.08270296526763,131.08270296526763
8840,t,131.08270296526763,131.08270296526763
8841,c,34.376733204920654,37.09402835398373
8842,t,131.08270296526763,131.08270296526763
8843,t,131.08270296526763,131.08270296526763
8844,t,131.08270296526763,131.08270296526763
8845,c,131.08270296526763,131.08270296526763
8846,c,56.58361051579538,58.1012177761403
8847,t,131.08270296526763,131.08270296526763
8848,t,131.08270296526763,131.08270296526763
8849,c,131.08270296526763,131.08270296526763
8850,c,131.08270296526763,131.08270296526763
8851,t,131.08270296526763,131.08270296526763
8852,na,0,4.450037654318087
8853,t,131.08270296526763,131.08270296526763
8854,t,131.08270296526763,131.08270296526763
8855,t,131.08270296526763,131.08270296526763
8856,t,131.08270296526763,131.08270296526763
8857,t,131.08270296526763,131.08270296526763
8858,c,26.90005698696808,28.894785653134573
8859,t,131.08270296526763,131.08270296526763
8860,c,131.08270296526763,131.08270296526763
8861,c,17.97643144097676,19.862105421638557
8862,c,26.891375576103435,29.647578337394364
8863,c,131.08270296526763,131.08270296526763
8864,t,131.08270296526763,131.08270296526763
8865,t,131.08270296526763,131.08270296526763
8866,t,131.08270296526763,131.08270296526763
8867,t,131.08270296526763,131.08270296526763
8868,c,8.028782558494093,12.578177682996612
8869,t,131.08270296526763,131.08270296526763
8870,t,131.08270296526763,131.08270296526763
8871,t,131.08270296526763,131.08270296526763
8872,t,131.08270296526763,131.08270296526763
8873,c,131.08270296526763,131.08270296526763
8874,c,131.08270296526763,131.08270296526763
8875,c,131.08270296526763,131.08270296526763
8876,c,25.891388456367572,26.840979927869654
8877,c,131.08270296526763,131.08270296526763
8878,t,131.08270296526763,131.08270296526763
8879,t,131.08270296526763,131.08270296526763
8880,t,131.08270296526763,131.08270296526763
8881,t,131.08270296526763,131.08270296526763
8882,c,15.581672089543366,19.91237053434758
8883,c,30.132402973790313,30.317395484799388
8884,na,5.089029331937398,6.211236198108369
8885,c,131.08270296526763,131.08270296526763
8886,c,131.08270296526763,131.08270296526763
8887,t,131.08270296526763,131.08270296526763
8888,t,131.08270296526763,131.08270296526763
8889,t,131.08270296526763,131.08270296526763
8890,t,131.08270296526763,131.08270296526763
8891,t,131.08270296526763,131.08270296526763
8892,c,131.08270296526763,131.08270296526763
8893,c,131.08270296526763,131.08270296526763
8894,t,131.08270296526763,131.08270296526763
8895,t,131.08270296526763,131.08270296526763
8896,c,131.08270296526763,131.08270296526763
8897,t,131.08270296526763,131.08270296526763
8898,c,34.18321796761229,43.328654854611116
8899,t,131.08270296526763,131.08270296526763
8900,c,131.08270296526763,131.08270296526763
8901,t,131.08270296526763,131.08270296526763
8902,t,131.08270296526763,131.08270296526763
8903,c,24.802678270575566,131.08270296526763
8904,c,131.08270296526763,131.08270296526763
8905,c,24.544533981712195,25.36223464644808
8906,c,131.08270296526763,131.08270296526763
8907,c,131.08270296526763,131.08270296526763
8908,c,131.08270296526763,131.08270296526763
8909,c,131.08270296526763,131.08270296526763
8910,t,131.08270296526763,131.08270296526763
8911,t,131.08270296526763,131.08270296526763
8912,c,131.08270296526763,131.08270296526763
8913,c,131.08270296526763,131.08270296526763
8914,t,131.08270296526763,131.08270296526763
8915,t,131.08270296526763,131.08270296526763
8916,c,131.08270296526763,131.08270296526763
8917,c,131.08270296526763,131.08270296526763
8918,t,131.08270296526763,131.08270296526763
8919,c,131.08270296526763,131.08270296526763
8920,t,131.08270296526763,131.08270296526763
8921,c,131.08270296526763,131.08270296526763
8922,c,131.08270296526763,131.08270296526763
8923,t,131.08270296526763,131.08270296526763
8924,t,131.08270296526763,131.08270296526763
8925,t,131.08270296526763,131.08270296526763
8926,t,131.08270296526763,131.08270296526763
8927,t,131.08270296526763,131.08270296526763
8928,t,131.08270296526763,131.08270296526763
8929,c,131.08270296526763,131.08270296526763
8930,t,131.08270296526763,131.08270296526763
8931,c,131.08270296526763,131.08270296526763
8932,c,131.08270296526763,131.08270296526763
8933,c,131.08270296526763,131.08270296526763
8934,t,131.08270296526763,131.08270296526763
8935,t,131.08270296526763,131.08270296526763
8936,t,131.08270296526763,131.08270296526763
8937,t,131.08270296526763,131.08270296526763
8938,c,131.08270296526763,131.08270296526763
8939,c,131.08270296526763,131.08270296526763
8940,c,19.36819845958557,27.382827239523024
8941,t,131.08270296526763,131.08270296526763
8942,c,131.08270296526763,131.08270296526763
8943,t,131.08270296526763,131.08270296526763
8944,c,131.08270296526763,131.08270296526763
8945,c,4.351647826357115,9.196775666470089
8946,t,131.08270296526763,131.08270296526763
8947,t,131.08270296526763,131.08270296526763
8948,t,131.08270296526763,131.08270296526763
8949,t,131.08270296526763,131.08270296526763
8950,c,131.08270296526763,131.08270296526763
8951,t,131.08270296526763,131.08270296526763
8952,t,131.08270296526763,131.08270296526763
8953,t,131.08270296526763,131.08270296526763
8954,t,131.08270296526763,131.08270296526763
8955,c,25.329344516902786,131.08270296526763
8956,c,31.654915847256728,32.57884565054871
8957,c,131.08270296526763,131.08270296526763
8958,c,131.08270296526763,131.08270296526763
8959,t,131.08270296526763,131.08270296526763
8960,t,131.08270296526763,131.08270296526763
8961,t,131.08270296526763,131.08270296526763
8962,c,40.389922219582964,131.08270296526763
8963,t,131.08270296526763,131.08270296526763
8964,t,131.08270296526763,131.08270296526763
8965,c,35.40022749154438,45.22100381544289
8966,c,131.08270296526763,131.08270296526763
8967,t,131.08270296526763,131.08270296526763
8968,c,131.08270296526763,131.08270296526763
8969,c,131.08270296526763,131.08270296526763
8970,t,131.08270296526763,131.08270296526763
8971,t,131.08270296526763,131.08270296526763
8972,t,131.08270296526763,131.08270296526763
8973,c,131.08270296526763,131.08270296526763
8974,c,131.08270296526763,131.08270296526763
8975,c,131.08270296526763,131.08270296526763
8976,c,131.08270296526763,131.08270296526763
8977,c,131.08270296526763,131.08270296526763
8978,c,36.95891437310772,46.53159017731973
8979,t,131.08270296526763,131.08270296526763
8980,t,131.08270296526763,131.08270296526763
8981,c,131.08270296526763,131.08270296526763
8982,t,131.08270296526763,131.08270296526763
8983,c,25.41764432685021,27.520046036052005
8984,t,131.08270296526763,131.08270296526763
8985,t,131.08270296526763,131.08270296526763
8986,c,131.08270296526763,131.08270296526763
8987,c,131.08270296526763,131.08270296526763
8988,c,15.562093650736614,18.317796065029622
8989,c,131.08270296526763,131.08270296526763
8990,c,131.08270296526763,131.08270296526763
8991,t,131.08270296526763,131.08270296526763
8992,c,131.08270296526763,131.08270296526763
8993,c,131.08270296526763,131.08270296526763
8994,c,37.55437863380897,38.901502027364586
8995,c,131.08270296526763,131.08270296526763
8996,c,131.08270296526763,131.08270296526763
8997,t,131.08270296526763,131.08270296526763
8998,t,131.08270296526763,131.08270296526763
8999,t,131.08270296526763,131.08270296526763
9000,c,39.383846835332385,45.45135550208006
9001,t,131.08270296526763,131.08270296526763
9002,c,131.08270296526763,131.08270296526763
9003,c,67.1484362091591,77.98753249331234
9004,t,131.08270296526763,131.08270296526763
9005,c,131.08270296526763,131.08270296526763
9006,c,55.543636525121485,59.181215502246225
9007,c,16.46670633275093,30.701079189260714
9008,c,131.08270296526763,131.08270296526763
9009,t,131.08270296526763,131.08270296526763
9010,c,131.08270296526763,131.08270296526763
9011,c,19.37620720646506,19.744244514881707
9012,t,131.08270296526763,131.08270296526763
9013,t,131.08270296526763,131.08270296526763
9014,c,131.08270296526763,131.08270296526763
9015,na,-1,0
9016,c,63.33573744593995,81.56476182531928
9017,t,131.08270296526763,131.08270296526763
9018,t,131.08270296526763,131.08270296526763
9019,c,131.08270296526763,131.08270296526763
9020,c,131.08270296526763,131.08270296526763
9021,t,131.08270296526763,131.08270296526763
9022,c,16.575991449500084,19.10093359398029
9023,c,131.08270296526763,131.08270296526763
9024,t,131.08270296526763,131.08270296526763
9025,t,131.08270296526763,131.08270296526763
9026,c,131.08270296526763,131.08270296526763
9027,c,14.844303352555386,21.547527467236467
9028,t,131.08270296526763,131.08270296526763
9029,c,12.149747983096745,13.614756043959522
9030,c,131.08270296526763,131.08270296526763
9031,t,131.08270296526763,131.08270296526763
9032,t,131.08270296526763,131.08270296526763
9033,c,131.08270296526763,131.08270296526763
9034,c,131.08270296526763,131.08270296526763
