node, assignment, time2inf, time2death
718,c,61.560178309633855,61.560178309633855
719,c,6.925302698066808,6.97483438466928
720,c,61.560178309633855,61.560178309633855
721,c,61.560178309633855,61.560178309633855
722,c,61.560178309633855,61.560178309633855
723,t,61.560178309633855,61.560178309633855
724,c,61.560178309633855,61.560178309633855
725,c,4.77082427797376,6.238981217935581
726,c,61.560178309633855,61.560178309633855
727,c,61.560178309633855,61.560178309633855
728,c,6.996022950722428,8.574371796748798
729,t,61.560178309633855,61.560178309633855
730,t,61.560178309633855,61.560178309633855
731,c,61.560178309633855,61.560178309633855
732,c,61.560178309633855,61.560178309633855
733,c,61.560178309633855,61.560178309633855
734,c,61.560178309633855,61.560178309633855
735,c,61.560178309633855,61.560178309633855
736,c,61.560178309633855,61.560178309633855
737,c,61.560178309633855,61.560178309633855
738,c,61.560178309633855,61.560178309633855
739,c,61.560178309633855,61.560178309633855
740,t,61.560178309633855,61.560178309633855
741,c,61.560178309633855,61.560178309633855
742,t,61.560178309633855,61.560178309633855
743,c,61.560178309633855,61.560178309633855
744,c,61.560178309633855,61.560178309633855
745,c,61.560178309633855,61.560178309633855
746,c,61.560178309633855,61.560178309633855
747,c,61.560178309633855,61.560178309633855
748,c,61.560178309633855,61.560178309633855
749,c,61.560178309633855,61.560178309633855
750,t,61.560178309633855,61.560178309633855
751,c,61.560178309633855,61.560178309633855
752,c,61.560178309633855,61.560178309633855
753,c,61.560178309633855,61.560178309633855
754,c,61.560178309633855,61.560178309633855
755,c,61.560178309633855,61.560178309633855
756,c,61.560178309633855,61.560178309633855
757,c,61.560178309633855,61.560178309633855
758,c,61.560178309633855,61.560178309633855
759,c,61.560178309633855,61.560178309633855
760,c,61.560178309633855,61.560178309633855
761,c,61.560178309633855,61.560178309633855
762,c,61.560178309633855,61.560178309633855
763,c,61.560178309633855,61.560178309633855
764,t,61.560178309633855,61.560178309633855
765,c,61.560178309633855,61.560178309633855
766,t,61.560178309633855,61.560178309633855
767,c,61.560178309633855,61.560178309633855
768,c,61.560178309633855,61.560178309633855
769,c,61.560178309633855,61.560178309633855
770,c,61.560178309633855,61.560178309633855
771,c,61.560178309633855,61.560178309633855
772,c,61.560178309633855,61.560178309633855
773,t,61.560178309633855,61.560178309633855
774,c,61.560178309633855,61.560178309633855
775,c,61.560178309633855,61.560178309633855
776,t,61.560178309633855,61.560178309633855
777,c,61.560178309633855,61.560178309633855
778,c,61.560178309633855,61.560178309633855
779,c,61.560178309633855,61.560178309633855
780,c,61.560178309633855,61.560178309633855
781,c,61.560178309633855,61.560178309633855
782,c,61.560178309633855,61.560178309633855
783,c,61.560178309633855,61.560178309633855
784,t,61.560178309633855,61.560178309633855
785,c,61.560178309633855,61.560178309633855
786,c,1.975555647198786,2.954927109620188
787,c,61.560178309633855,61.560178309633855
788,c,61.560178309633855,61.560178309633855
789,c,61.560178309633855,61.560178309633855
790,t,61.560178309633855,61.560178309633855
791,c,61.560178309633855,61.560178309633855
792,c,61.560178309633855,61.560178309633855
793,c,61.560178309633855,61.560178309633855
794,t,61.560178309633855,61.560178309633855
795,c,61.560178309633855,61.560178309633855
796,t,61.560178309633855,61.560178309633855
797,c,61.560178309633855,61.560178309633855
798,c,61.560178309633855,61.560178309633855
799,c,61.560178309633855,61.560178309633855
800,c,61.560178309633855,61.560178309633855
801,c,61.560178309633855,61.560178309633855
802,c,61.560178309633855,61.560178309633855
803,c,61.560178309633855,61.560178309633855
804,c,61.560178309633855,61.560178309633855
805,c,61.560178309633855,61.560178309633855
806,c,61.560178309633855,61.560178309633855
807,t,61.560178309633855,61.560178309633855
808,c,61.560178309633855,61.560178309633855
809,c,61.560178309633855,61.560178309633855
810,c,61.560178309633855,61.560178309633855
811,c,61.560178309633855,61.560178309633855
812,c,61.560178309633855,61.560178309633855
813,c,61.560178309633855,61.560178309633855
814,c,61.560178309633855,61.560178309633855
815,t,61.560178309633855,61.560178309633855
816,c,61.560178309633855,61.560178309633855
817,c,61.560178309633855,61.560178309633855
818,c,61.560178309633855,61.560178309633855
819,t,61.560178309633855,61.560178309633855
820,c,61.560178309633855,61.560178309633855
821,c,61.560178309633855,61.560178309633855
822,c,61.560178309633855,61.560178309633855
823,c,61.560178309633855,61.560178309633855
824,c,61.560178309633855,61.560178309633855
825,c,61.560178309633855,61.560178309633855
826,c,61.560178309633855,61.560178309633855
827,t,61.560178309633855,61.560178309633855
828,c,61.560178309633855,61.560178309633855
829,c,61.560178309633855,61.560178309633855
830,c,61.560178309633855,61.560178309633855
831,t,61.560178309633855,61.560178309633855
832,t,61.560178309633855,61.560178309633855
833,c,61.560178309633855,61.560178309633855
834,t,61.560178309633855,61.560178309633855
835,t,61.560178309633855,61.560178309633855
836,t,61.560178309633855,61.560178309633855
837,t,61.560178309633855,61.560178309633855
838,c,61.560178309633855,61.560178309633855
839,c,61.560178309633855,61.560178309633855
840,c,61.560178309633855,61.560178309633855
841,c,61.560178309633855,61.560178309633855
842,c,61.560178309633855,61.560178309633855
843,t,61.560178309633855,61.560178309633855
844,t,61.560178309633855,61.560178309633855
845,c,61.560178309633855,61.560178309633855
846,c,61.560178309633855,61.560178309633855
847,c,61.560178309633855,61.560178309633855
848,t,61.560178309633855,61.560178309633855
849,c,61.560178309633855,61.560178309633855
850,t,61.560178309633855,61.560178309633855
851,c,61.560178309633855,61.560178309633855
852,c,61.560178309633855,61.560178309633855
853,c,61.560178309633855,61.560178309633855
854,c,61.560178309633855,61.560178309633855
855,c,61.560178309633855,61.560178309633855
856,c,61.560178309633855,61.560178309633855
857,c,61.560178309633855,61.560178309633855
858,c,61.560178309633855,61.560178309633855
859,c,61.560178309633855,61.560178309633855
860,t,61.560178309633855,61.560178309633855
861,t,61.560178309633855,61.560178309633855
862,t,61.560178309633855,61.560178309633855
863,c,61.560178309633855,61.560178309633855
864,t,61.560178309633855,61.560178309633855
865,c,61.560178309633855,61.560178309633855
866,c,61.560178309633855,61.560178309633855
867,c,61.560178309633855,61.560178309633855
868,c,61.560178309633855,61.560178309633855
869,t,61.560178309633855,61.560178309633855
870,t,61.560178309633855,61.560178309633855
871,c,61.560178309633855,61.560178309633855
872,c,61.560178309633855,61.560178309633855
873,c,61.560178309633855,61.560178309633855
874,t,61.560178309633855,61.560178309633855
875,c,61.560178309633855,61.560178309633855
876,c,61.560178309633855,61.560178309633855
877,c,61.560178309633855,61.560178309633855
878,c,61.560178309633855,61.560178309633855
879,c,61.560178309633855,61.560178309633855
880,t,61.560178309633855,61.560178309633855
881,c,61.560178309633855,61.560178309633855
882,c,61.560178309633855,61.560178309633855
883,c,61.560178309633855,61.560178309633855
884,t,61.560178309633855,61.560178309633855
885,t,61.560178309633855,61.560178309633855
886,t,61.560178309633855,61.560178309633855
887,t,61.560178309633855,61.560178309633855
888,c,61.560178309633855,61.560178309633855
889,c,61.560178309633855,61.560178309633855
890,c,61.560178309633855,61.560178309633855
891,c,61.560178309633855,61.560178309633855
892,c,61.560178309633855,61.560178309633855
893,t,61.560178309633855,61.560178309633855
894,c,61.560178309633855,61.560178309633855
895,c,61.560178309633855,61.560178309633855
896,t,61.560178309633855,61.560178309633855
897,c,61.560178309633855,61.560178309633855
898,c,61.560178309633855,61.560178309633855
899,c,61.560178309633855,61.560178309633855
900,c,61.560178309633855,61.560178309633855
901,t,61.560178309633855,61.560178309633855
902,c,61.560178309633855,61.560178309633855
903,c,61.560178309633855,61.560178309633855
904,c,61.560178309633855,61.560178309633855
905,c,61.560178309633855,61.560178309633855
906,c,61.560178309633855,61.560178309633855
907,c,61.560178309633855,61.560178309633855
908,c,61.560178309633855,61.560178309633855
909,c,61.560178309633855,61.560178309633855
910,c,61.560178309633855,61.560178309633855
911,c,61.560178309633855,61.560178309633855
912,c,61.560178309633855,61.560178309633855
913,c,61.560178309633855,61.560178309633855
914,c,61.560178309633855,61.560178309633855
915,c,61.560178309633855,61.560178309633855
916,c,61.560178309633855,61.560178309633855
917,c,61.560178309633855,61.560178309633855
918,c,61.560178309633855,61.560178309633855
919,c,61.560178309633855,61.560178309633855
920,c,61.560178309633855,61.560178309633855
921,c,61.560178309633855,61.560178309633855
922,c,61.560178309633855,61.560178309633855
923,c,61.560178309633855,61.560178309633855
924,c,61.560178309633855,61.560178309633855
925,c,61.560178309633855,61.560178309633855
926,c,61.560178309633855,61.560178309633855
927,c,61.560178309633855,61.560178309633855
928,c,61.560178309633855,61.560178309633855
929,c,61.560178309633855,61.560178309633855
930,c,61.560178309633855,61.560178309633855
931,c,61.560178309633855,61.560178309633855
932,c,61.560178309633855,61.560178309633855
933,t,61.560178309633855,61.560178309633855
934,c,61.560178309633855,61.560178309633855
935,c,61.560178309633855,61.560178309633855
936,c,61.560178309633855,61.560178309633855
937,c,61.560178309633855,61.560178309633855
938,c,61.560178309633855,61.560178309633855
939,c,61.560178309633855,61.560178309633855
940,c,61.560178309633855,61.560178309633855
941,c,61.560178309633855,61.560178309633855
942,c,61.560178309633855,61.560178309633855
943,c,61.560178309633855,61.560178309633855
944,t,61.560178309633855,61.560178309633855
945,c,61.560178309633855,61.560178309633855
946,c,61.560178309633855,61.560178309633855
947,c,61.560178309633855,61.560178309633855
948,c,61.560178309633855,61.560178309633855
949,c,61.560178309633855,61.560178309633855
950,c,61.560178309633855,61.560178309633855
951,c,61.560178309633855,61.560178309633855
952,t,61.560178309633855,61.560178309633855
953,c,61.560178309633855,61.560178309633855
954,t,61.560178309633855,61.560178309633855
955,c,61.560178309633855,61.560178309633855
956,c,61.560178309633855,61.560178309633855
957,t,61.560178309633855,61.560178309633855
958,c,61.560178309633855,61.560178309633855
959,c,61.560178309633855,61.560178309633855
960,c,12.810754950500593,19.249503351333853
961,c,5.922676068225524,10.448219431369207
962,c,61.560178309633855,61.560178309633855
963,c,61.560178309633855,61.560178309633855
964,c,61.560178309633855,61.560178309633855
965,c,61.560178309633855,61.560178309633855
966,t,61.560178309633855,61.560178309633855
967,t,61.560178309633855,61.560178309633855
968,c,61.560178309633855,61.560178309633855
969,c,8.074594920142568,11.28290390725874
970,c,61.560178309633855,61.560178309633855
971,c,61.560178309633855,61.560178309633855
972,c,7.3245632104848575,14.792644071314998
973,t,61.560178309633855,61.560178309633855
974,c,61.560178309633855,61.560178309633855
975,c,61.560178309633855,61.560178309633855
976,t,61.560178309633855,61.560178309633855
977,c,61.560178309633855,61.560178309633855
978,c,61.560178309633855,61.560178309633855
979,t,61.560178309633855,61.560178309633855
980,c,61.560178309633855,61.560178309633855
981,c,61.560178309633855,61.560178309633855
982,c,61.560178309633855,61.560178309633855
983,c,61.560178309633855,61.560178309633855
984,c,61.560178309633855,61.560178309633855
985,t,61.560178309633855,61.560178309633855
986,c,61.560178309633855,61.560178309633855
987,c,61.560178309633855,61.560178309633855
988,c,61.560178309633855,61.560178309633855
989,c,61.560178309633855,61.560178309633855
990,c,61.560178309633855,61.560178309633855
991,c,61.560178309633855,61.560178309633855
992,c,61.560178309633855,61.560178309633855
993,c,61.560178309633855,61.560178309633855
994,c,61.560178309633855,61.560178309633855
995,c,61.560178309633855,61.560178309633855
996,c,61.560178309633855,61.560178309633855
997,c,61.560178309633855,61.560178309633855
998,c,61.560178309633855,61.560178309633855
999,c,61.560178309633855,61.560178309633855
1000,c,61.560178309633855,61.560178309633855
1001,c,61.560178309633855,61.560178309633855
1002,c,61.560178309633855,61.560178309633855
1003,c,61.560178309633855,61.560178309633855
1004,c,61.560178309633855,61.560178309633855
1005,t,61.560178309633855,61.560178309633855
1006,c,61.560178309633855,61.560178309633855
1007,t,61.560178309633855,61.560178309633855
1008,c,61.560178309633855,61.560178309633855
1009,c,61.560178309633855,61.560178309633855
1010,t,61.560178309633855,61.560178309633855
1011,c,61.560178309633855,61.560178309633855
1012,c,61.560178309633855,61.560178309633855
1013,t,61.560178309633855,61.560178309633855
1014,c,61.560178309633855,61.560178309633855
1015,c,61.560178309633855,61.560178309633855
1016,c,61.560178309633855,61.560178309633855
1017,c,61.560178309633855,61.560178309633855
1018,c,61.560178309633855,61.560178309633855
1019,c,61.560178309633855,61.560178309633855
1020,c,61.560178309633855,61.560178309633855
1021,c,61.560178309633855,61.560178309633855
1022,c,61.560178309633855,61.560178309633855
1023,c,61.560178309633855,61.560178309633855
1024,c,61.560178309633855,61.560178309633855
1025,c,61.560178309633855,61.560178309633855
1026,c,61.560178309633855,61.560178309633855
1027,c,61.560178309633855,61.560178309633855
1028,na,-1,0
1029,c,61.560178309633855,61.560178309633855
1030,c,61.560178309633855,61.560178309633855
1031,c,61.560178309633855,61.560178309633855
1032,t,61.560178309633855,61.560178309633855
1033,c,61.560178309633855,61.560178309633855
1034,c,61.560178309633855,61.560178309633855
1035,c,61.560178309633855,61.560178309633855
1036,c,6.967391630099565,8.30910979633575
1037,c,61.560178309633855,61.560178309633855
1038,c,61.560178309633855,61.560178309633855
1039,c,61.560178309633855,61.560178309633855
1040,t,61.560178309633855,61.560178309633855
1041,c,61.560178309633855,61.560178309633855
1042,c,61.560178309633855,61.560178309633855
1043,t,61.560178309633855,61.560178309633855
1044,t,61.560178309633855,61.560178309633855
1045,t,61.560178309633855,61.560178309633855
1046,t,61.560178309633855,61.560178309633855
1047,c,61.560178309633855,61.560178309633855
1048,c,61.560178309633855,61.560178309633855
1049,c,61.560178309633855,61.560178309633855
1050,t,61.560178309633855,61.560178309633855
1051,c,61.560178309633855,61.560178309633855
1052,c,61.560178309633855,61.560178309633855
