node, assignment, time2inf, time2death
7903,c,48.67684809928883,48.67684809928883
7904,t,48.67684809928883,48.67684809928883
7905,t,48.67684809928883,48.67684809928883
7906,c,48.67684809928883,48.67684809928883
7907,t,48.67684809928883,48.67684809928883
7908,c,48.67684809928883,48.67684809928883
7909,c,48.67684809928883,48.67684809928883
7910,c,48.67684809928883,48.67684809928883
7911,c,48.67684809928883,48.67684809928883
7912,c,48.67684809928883,48.67684809928883
7913,c,48.67684809928883,48.67684809928883
7914,c,48.67684809928883,48.67684809928883
7915,t,48.67684809928883,48.67684809928883
7916,c,48.67684809928883,48.67684809928883
7917,t,48.67684809928883,48.67684809928883
7918,na,5.9808651874279075,8.18185720799843
7919,c,48.67684809928883,48.67684809928883
7920,c,48.67684809928883,48.67684809928883
7921,c,48.67684809928883,48.67684809928883
7922,c,48.67684809928883,48.67684809928883
7923,c,48.67684809928883,48.67684809928883
7924,c,48.67684809928883,48.67684809928883
7925,c,48.67684809928883,48.67684809928883
7926,c,48.67684809928883,48.67684809928883
7927,c,48.67684809928883,48.67684809928883
7928,c,48.67684809928883,48.67684809928883
7929,c,48.67684809928883,48.67684809928883
7930,c,48.67684809928883,48.67684809928883
7931,c,48.67684809928883,48.67684809928883
7932,c,48.67684809928883,48.67684809928883
7933,c,48.67684809928883,48.67684809928883
7934,c,48.67684809928883,48.67684809928883
7935,c,48.67684809928883,48.67684809928883
7936,c,48.67684809928883,48.67684809928883
7937,t,48.67684809928883,48.67684809928883
7938,c,48.67684809928883,48.67684809928883
7939,t,48.67684809928883,48.67684809928883
7940,c,48.67684809928883,48.67684809928883
7941,c,48.67684809928883,48.67684809928883
7942,c,48.67684809928883,48.67684809928883
7943,c,48.67684809928883,48.67684809928883
7944,c,48.67684809928883,48.67684809928883
7945,c,48.67684809928883,48.67684809928883
7946,c,48.67684809928883,48.67684809928883
7947,c,48.67684809928883,48.67684809928883
7948,c,48.67684809928883,48.67684809928883
7949,c,48.67684809928883,48.67684809928883
7950,c,48.67684809928883,48.67684809928883
7951,c,48.67684809928883,48.67684809928883
7952,t,48.67684809928883,48.67684809928883
7953,c,48.67684809928883,48.67684809928883
7954,c,48.67684809928883,48.67684809928883
7955,c,48.67684809928883,48.67684809928883
7956,c,48.67684809928883,48.67684809928883
7957,c,48.67684809928883,48.67684809928883
7958,c,48.67684809928883,48.67684809928883
7959,c,48.67684809928883,48.67684809928883
7960,c,48.67684809928883,48.67684809928883
7961,c,48.67684809928883,48.67684809928883
7962,t,48.67684809928883,48.67684809928883
7963,c,48.67684809928883,48.67684809928883
7964,c,48.67684809928883,48.67684809928883
7965,t,48.67684809928883,48.67684809928883
7966,c,48.67684809928883,48.67684809928883
7967,na,2.656874127154274,4.487672924276909
7968,c,48.67684809928883,48.67684809928883
7969,c,48.67684809928883,48.67684809928883
7970,c,48.67684809928883,48.67684809928883
7971,c,48.67684809928883,48.67684809928883
7972,c,48.67684809928883,48.67684809928883
7973,c,48.67684809928883,48.67684809928883
7974,c,48.67684809928883,48.67684809928883
7975,c,48.67684809928883,48.67684809928883
7976,c,48.67684809928883,48.67684809928883
7977,t,48.67684809928883,48.67684809928883
7978,c,48.67684809928883,48.67684809928883
7979,c,48.67684809928883,48.67684809928883
7980,c,48.67684809928883,48.67684809928883
7981,c,48.67684809928883,48.67684809928883
7982,c,48.67684809928883,48.67684809928883
7983,t,48.67684809928883,48.67684809928883
7984,c,48.67684809928883,48.67684809928883
7985,c,48.67684809928883,48.67684809928883
7986,c,48.67684809928883,48.67684809928883
7987,c,48.67684809928883,48.67684809928883
7988,c,48.67684809928883,48.67684809928883
7989,t,48.67684809928883,48.67684809928883
7990,na,1.2133050154487042,2.8620747090422975
7991,c,48.67684809928883,48.67684809928883
7992,c,48.67684809928883,48.67684809928883
7993,c,48.67684809928883,48.67684809928883
7994,c,48.67684809928883,48.67684809928883
7995,c,48.67684809928883,48.67684809928883
7996,c,48.67684809928883,48.67684809928883
7997,c,48.67684809928883,48.67684809928883
7998,c,48.67684809928883,48.67684809928883
7999,c,48.67684809928883,48.67684809928883
8000,c,48.67684809928883,48.67684809928883
8001,c,48.67684809928883,48.67684809928883
8002,c,48.67684809928883,48.67684809928883
8003,t,48.67684809928883,48.67684809928883
8004,t,48.67684809928883,48.67684809928883
8005,c,48.67684809928883,48.67684809928883
8006,t,48.67684809928883,48.67684809928883
8007,c,48.67684809928883,48.67684809928883
8008,c,48.67684809928883,48.67684809928883
8009,c,48.67684809928883,48.67684809928883
8010,c,48.67684809928883,48.67684809928883
8011,c,48.67684809928883,48.67684809928883
8012,c,48.67684809928883,48.67684809928883
8013,c,48.67684809928883,48.67684809928883
8014,c,48.67684809928883,48.67684809928883
8015,c,48.67684809928883,48.67684809928883
8016,c,48.67684809928883,48.67684809928883
8017,t,48.67684809928883,48.67684809928883
8018,c,48.67684809928883,48.67684809928883
8019,c,48.67684809928883,48.67684809928883
8020,c,48.67684809928883,48.67684809928883
8021,c,48.67684809928883,48.67684809928883
8022,t,48.67684809928883,48.67684809928883
8023,c,48.67684809928883,48.67684809928883
8024,na,0,48.67684809928883
8025,c,48.67684809928883,48.67684809928883
8026,c,48.67684809928883,48.67684809928883
8027,c,48.67684809928883,48.67684809928883
8028,c,48.67684809928883,48.67684809928883
8029,c,48.67684809928883,48.67684809928883
8030,c,48.67684809928883,48.67684809928883
8031,c,48.67684809928883,48.67684809928883
8032,t,48.67684809928883,48.67684809928883
8033,t,48.67684809928883,48.67684809928883
8034,c,48.67684809928883,48.67684809928883
8035,c,48.67684809928883,48.67684809928883
8036,t,48.67684809928883,48.67684809928883
8037,t,48.67684809928883,48.67684809928883
8038,t,48.67684809928883,48.67684809928883
8039,c,48.67684809928883,48.67684809928883
8040,t,48.67684809928883,48.67684809928883
8041,c,48.67684809928883,48.67684809928883
8042,c,48.67684809928883,48.67684809928883
8043,c,48.67684809928883,48.67684809928883
8044,t,48.67684809928883,48.67684809928883
8045,c,48.67684809928883,48.67684809928883
8046,c,48.67684809928883,48.67684809928883
8047,c,48.67684809928883,48.67684809928883
8048,c,48.67684809928883,48.67684809928883
8049,c,48.67684809928883,48.67684809928883
8050,c,48.67684809928883,48.67684809928883
8051,c,48.67684809928883,48.67684809928883
8052,c,48.67684809928883,48.67684809928883
8053,c,48.67684809928883,48.67684809928883
8054,c,48.67684809928883,48.67684809928883
8055,c,48.67684809928883,48.67684809928883
8056,c,48.67684809928883,48.67684809928883
8057,c,48.67684809928883,48.67684809928883
8058,c,48.67684809928883,48.67684809928883
8059,c,48.67684809928883,48.67684809928883
8060,t,48.67684809928883,48.67684809928883
8061,t,48.67684809928883,48.67684809928883
8062,t,48.67684809928883,48.67684809928883
8063,c,48.67684809928883,48.67684809928883
8064,c,48.67684809928883,48.67684809928883
8065,c,48.67684809928883,48.67684809928883
8066,c,48.67684809928883,48.67684809928883
8067,t,48.67684809928883,48.67684809928883
8068,c,48.67684809928883,48.67684809928883
8069,c,48.67684809928883,48.67684809928883
8070,c,48.67684809928883,48.67684809928883
8071,c,48.67684809928883,48.67684809928883
8072,c,48.67684809928883,48.67684809928883
8073,c,48.67684809928883,48.67684809928883
8074,na,0,5.944513736993502
8075,c,48.67684809928883,48.67684809928883
8076,c,48.67684809928883,48.67684809928883
8077,t,48.67684809928883,48.67684809928883
8078,c,48.67684809928883,48.67684809928883
8079,c,48.67684809928883,48.67684809928883
8080,c,48.67684809928883,48.67684809928883
8081,t,48.67684809928883,48.67684809928883
8082,c,48.67684809928883,48.67684809928883
8083,c,48.67684809928883,48.67684809928883
8084,c,48.67684809928883,48.67684809928883
8085,t,48.67684809928883,48.67684809928883
8086,c,48.67684809928883,48.67684809928883
8087,c,48.67684809928883,48.67684809928883
8088,c,48.67684809928883,48.67684809928883
8089,c,12.098403754397681,14.224466086167528
8090,c,48.67684809928883,48.67684809928883
8091,c,48.67684809928883,48.67684809928883
8092,c,48.67684809928883,48.67684809928883
8093,c,48.67684809928883,48.67684809928883
8094,c,48.67684809928883,48.67684809928883
8095,c,48.67684809928883,48.67684809928883
8096,c,48.67684809928883,48.67684809928883
8097,c,48.67684809928883,48.67684809928883
8098,t,48.67684809928883,48.67684809928883
8099,t,48.67684809928883,48.67684809928883
8100,t,48.67684809928883,48.67684809928883
8101,c,16.388612314840735,16.513070627696642
8102,c,48.67684809928883,48.67684809928883
8103,t,48.67684809928883,48.67684809928883
8104,c,48.67684809928883,48.67684809928883
8105,c,48.67684809928883,48.67684809928883
8106,c,48.67684809928883,48.67684809928883
8107,c,48.67684809928883,48.67684809928883
8108,c,48.67684809928883,48.67684809928883
8109,t,48.67684809928883,48.67684809928883
8110,c,48.67684809928883,48.67684809928883
8111,c,48.67684809928883,48.67684809928883
8112,c,48.67684809928883,48.67684809928883
8113,c,48.67684809928883,48.67684809928883
8114,t,48.67684809928883,48.67684809928883
8115,c,48.67684809928883,48.67684809928883
8116,c,48.67684809928883,48.67684809928883
8117,t,48.67684809928883,48.67684809928883
8118,c,48.67684809928883,48.67684809928883
8119,c,48.67684809928883,48.67684809928883
8120,c,48.67684809928883,48.67684809928883
8121,c,48.67684809928883,48.67684809928883
8122,c,48.67684809928883,48.67684809928883
8123,c,48.67684809928883,48.67684809928883
8124,t,48.67684809928883,48.67684809928883
8125,c,48.67684809928883,48.67684809928883
8126,c,48.67684809928883,48.67684809928883
8127,c,48.67684809928883,48.67684809928883
8128,c,48.67684809928883,48.67684809928883
8129,c,48.67684809928883,48.67684809928883
8130,c,48.67684809928883,48.67684809928883
8131,c,48.67684809928883,48.67684809928883
8132,c,48.67684809928883,48.67684809928883
8133,t,48.67684809928883,48.67684809928883
8134,c,48.67684809928883,48.67684809928883
8135,t,48.67684809928883,48.67684809928883
8136,c,48.67684809928883,48.67684809928883
8137,c,48.67684809928883,48.67684809928883
8138,c,48.67684809928883,48.67684809928883
8139,c,48.67684809928883,48.67684809928883
8140,c,48.67684809928883,48.67684809928883
8141,c,48.67684809928883,48.67684809928883
8142,t,48.67684809928883,48.67684809928883
8143,c,48.67684809928883,48.67684809928883
8144,t,48.67684809928883,48.67684809928883
8145,c,48.67684809928883,48.67684809928883
8146,c,48.67684809928883,48.67684809928883
8147,t,48.67684809928883,48.67684809928883
8148,c,48.67684809928883,48.67684809928883
8149,t,48.67684809928883,48.67684809928883
8150,c,48.67684809928883,48.67684809928883
8151,c,48.67684809928883,48.67684809928883
8152,c,48.67684809928883,48.67684809928883
8153,c,48.67684809928883,48.67684809928883
8154,c,48.67684809928883,48.67684809928883
8155,c,48.67684809928883,48.67684809928883
8156,t,48.67684809928883,48.67684809928883
8157,c,48.67684809928883,48.67684809928883
8158,c,48.67684809928883,48.67684809928883
8159,t,48.67684809928883,48.67684809928883
8160,t,48.67684809928883,48.67684809928883
8161,c,48.67684809928883,48.67684809928883
8162,c,48.67684809928883,48.67684809928883
8163,t,48.67684809928883,48.67684809928883
8164,t,48.67684809928883,48.67684809928883
8165,t,48.67684809928883,48.67684809928883
8166,c,48.67684809928883,48.67684809928883
8167,c,48.67684809928883,48.67684809928883
8168,t,48.67684809928883,48.67684809928883
8169,t,48.67684809928883,48.67684809928883
8170,c,48.67684809928883,48.67684809928883
8171,c,48.67684809928883,48.67684809928883
8172,c,48.67684809928883,48.67684809928883
8173,c,48.67684809928883,48.67684809928883
8174,c,48.67684809928883,48.67684809928883
8175,c,48.67684809928883,48.67684809928883
8176,t,48.67684809928883,48.67684809928883
8177,c,48.67684809928883,48.67684809928883
8178,t,48.67684809928883,48.67684809928883
8179,c,48.67684809928883,48.67684809928883
8180,c,48.67684809928883,48.67684809928883
8181,c,48.67684809928883,48.67684809928883
8182,c,48.67684809928883,48.67684809928883
8183,c,48.67684809928883,48.67684809928883
8184,c,48.67684809928883,48.67684809928883
8185,c,2.8569873610107304,48.67684809928883
8186,c,48.67684809928883,48.67684809928883
8187,c,48.67684809928883,48.67684809928883
8188,t,48.67684809928883,48.67684809928883
8189,t,48.67684809928883,48.67684809928883
8190,c,48.67684809928883,48.67684809928883
8191,t,48.67684809928883,48.67684809928883
8192,c,48.67684809928883,48.67684809928883
8193,t,48.67684809928883,48.67684809928883
8194,t,48.67684809928883,48.67684809928883
8195,c,48.67684809928883,48.67684809928883
8196,t,48.67684809928883,48.67684809928883
8197,t,48.67684809928883,48.67684809928883
8198,c,48.67684809928883,48.67684809928883
8199,c,17.96396924137953,28.39515870597068
8200,c,48.67684809928883,48.67684809928883
8201,t,48.67684809928883,48.67684809928883
8202,c,48.67684809928883,48.67684809928883
8203,c,48.67684809928883,48.67684809928883
8204,c,48.67684809928883,48.67684809928883
8205,c,48.67684809928883,48.67684809928883
8206,c,48.67684809928883,48.67684809928883
8207,t,48.67684809928883,48.67684809928883
8208,c,48.67684809928883,48.67684809928883
8209,c,48.67684809928883,48.67684809928883
8210,c,48.67684809928883,48.67684809928883
8211,c,48.67684809928883,48.67684809928883
8212,t,48.67684809928883,48.67684809928883
8213,c,48.67684809928883,48.67684809928883
8214,c,48.67684809928883,48.67684809928883
8215,c,48.67684809928883,48.67684809928883
8216,c,48.67684809928883,48.67684809928883
8217,c,48.67684809928883,48.67684809928883
8218,t,48.67684809928883,48.67684809928883
8219,c,48.67684809928883,48.67684809928883
8220,c,48.67684809928883,48.67684809928883
8221,c,48.67684809928883,48.67684809928883
8222,c,48.67684809928883,48.67684809928883
8223,c,48.67684809928883,48.67684809928883
8224,t,48.67684809928883,48.67684809928883
8225,c,48.67684809928883,48.67684809928883
8226,c,48.67684809928883,48.67684809928883
8227,c,48.67684809928883,48.67684809928883
8228,t,48.67684809928883,48.67684809928883
8229,c,48.67684809928883,48.67684809928883
8230,c,48.67684809928883,48.67684809928883
8231,c,48.67684809928883,48.67684809928883
8232,c,48.67684809928883,48.67684809928883
8233,c,48.67684809928883,48.67684809928883
8234,c,48.67684809928883,48.67684809928883
8235,c,48.67684809928883,48.67684809928883
8236,c,48.67684809928883,48.67684809928883
8237,c,48.67684809928883,48.67684809928883
8238,c,48.67684809928883,48.67684809928883
8239,c,48.67684809928883,48.67684809928883
8240,c,48.67684809928883,48.67684809928883
8241,c,48.67684809928883,48.67684809928883
8242,t,48.67684809928883,48.67684809928883
8243,c,48.67684809928883,48.67684809928883
8244,t,48.67684809928883,48.67684809928883
8245,c,48.67684809928883,48.67684809928883
8246,c,14.025092569804858,15.348398298967213
8247,na,0,5.453881365266756
8248,c,48.67684809928883,48.67684809928883
8249,c,48.67684809928883,48.67684809928883
8250,c,48.67684809928883,48.67684809928883
8251,c,48.67684809928883,48.67684809928883
8252,c,48.67684809928883,48.67684809928883
8253,c,48.67684809928883,48.67684809928883
8254,c,48.67684809928883,48.67684809928883
8255,c,48.67684809928883,48.67684809928883
8256,c,48.67684809928883,48.67684809928883
8257,t,48.67684809928883,48.67684809928883
8258,c,24.797551722416326,28.402165293667004
8259,c,48.67684809928883,48.67684809928883
8260,c,48.67684809928883,48.67684809928883
8261,c,48.67684809928883,48.67684809928883
8262,c,48.67684809928883,48.67684809928883
8263,c,48.67684809928883,48.67684809928883
8264,c,48.67684809928883,48.67684809928883
8265,c,48.67684809928883,48.67684809928883
8266,c,48.67684809928883,48.67684809928883
8267,t,48.67684809928883,48.67684809928883
8268,c,48.67684809928883,48.67684809928883
8269,c,21.240207463819097,28.26735448375766
8270,c,48.67684809928883,48.67684809928883
8271,c,48.67684809928883,48.67684809928883
8272,c,48.67684809928883,48.67684809928883
8273,c,48.67684809928883,48.67684809928883
8274,t,48.67684809928883,48.67684809928883
8275,c,48.67684809928883,48.67684809928883
8276,c,48.67684809928883,48.67684809928883
8277,t,48.67684809928883,48.67684809928883
8278,c,48.67684809928883,48.67684809928883
8279,c,48.67684809928883,48.67684809928883
8280,c,48.67684809928883,48.67684809928883
8281,t,48.67684809928883,48.67684809928883
8282,c,48.67684809928883,48.67684809928883
8283,c,48.67684809928883,48.67684809928883
8284,c,48.67684809928883,48.67684809928883
8285,c,48.67684809928883,48.67684809928883
8286,c,48.67684809928883,48.67684809928883
8287,c,48.67684809928883,48.67684809928883
8288,c,48.67684809928883,48.67684809928883
8289,c,48.67684809928883,48.67684809928883
8290,c,48.67684809928883,48.67684809928883
8291,t,48.67684809928883,48.67684809928883
8292,c,48.67684809928883,48.67684809928883
8293,c,48.67684809928883,48.67684809928883
8294,c,48.67684809928883,48.67684809928883
8295,c,48.67684809928883,48.67684809928883
8296,c,48.67684809928883,48.67684809928883
8297,c,48.67684809928883,48.67684809928883
8298,c,48.67684809928883,48.67684809928883
8299,t,48.67684809928883,48.67684809928883
8300,c,48.67684809928883,48.67684809928883
8301,c,48.67684809928883,48.67684809928883
8302,c,48.67684809928883,48.67684809928883
8303,t,48.67684809928883,48.67684809928883
8304,c,48.67684809928883,48.67684809928883
8305,c,48.67684809928883,48.67684809928883
8306,t,48.67684809928883,48.67684809928883
8307,c,48.67684809928883,48.67684809928883
8308,t,48.67684809928883,48.67684809928883
8309,c,48.67684809928883,48.67684809928883
8310,c,48.67684809928883,48.67684809928883
8311,t,48.67684809928883,48.67684809928883
8312,c,48.67684809928883,48.67684809928883
8313,t,48.67684809928883,48.67684809928883
8314,c,48.67684809928883,48.67684809928883
8315,t,48.67684809928883,48.67684809928883
8316,t,48.67684809928883,48.67684809928883
8317,c,48.67684809928883,48.67684809928883
8318,c,48.67684809928883,48.67684809928883
8319,t,48.67684809928883,48.67684809928883
8320,c,48.67684809928883,48.67684809928883
8321,c,48.67684809928883,48.67684809928883
8322,c,48.67684809928883,48.67684809928883
8323,c,48.67684809928883,48.67684809928883
8324,c,48.67684809928883,48.67684809928883
8325,t,48.67684809928883,48.67684809928883
8326,c,48.67684809928883,48.67684809928883
8327,c,48.67684809928883,48.67684809928883
8328,c,48.67684809928883,48.67684809928883
8329,c,48.67684809928883,48.67684809928883
8330,c,48.67684809928883,48.67684809928883
8331,c,48.67684809928883,48.67684809928883
8332,c,48.67684809928883,48.67684809928883
8333,t,48.67684809928883,48.67684809928883
8334,c,48.67684809928883,48.67684809928883
8335,c,6.696513448263674,48.67684809928883
8336,c,48.67684809928883,48.67684809928883
8337,c,48.67684809928883,48.67684809928883
8338,c,48.67684809928883,48.67684809928883
8339,t,48.67684809928883,48.67684809928883
8340,t,48.67684809928883,48.67684809928883
8341,c,48.67684809928883,48.67684809928883
8342,t,48.67684809928883,48.67684809928883
8343,c,48.67684809928883,48.67684809928883
8344,c,48.67684809928883,48.67684809928883
8345,c,48.67684809928883,48.67684809928883
8346,c,48.67684809928883,48.67684809928883
8347,t,48.67684809928883,48.67684809928883
8348,t,48.67684809928883,48.67684809928883
8349,c,48.67684809928883,48.67684809928883
8350,t,48.67684809928883,48.67684809928883
8351,c,48.67684809928883,48.67684809928883
8352,t,48.67684809928883,48.67684809928883
8353,t,48.67684809928883,48.67684809928883
8354,c,48.67684809928883,48.67684809928883
8355,c,48.67684809928883,48.67684809928883
8356,c,48.67684809928883,48.67684809928883
8357,c,48.67684809928883,48.67684809928883
8358,t,48.67684809928883,48.67684809928883
8359,c,48.67684809928883,48.67684809928883
8360,t,48.67684809928883,48.67684809928883
8361,t,48.67684809928883,48.67684809928883
8362,t,48.67684809928883,48.67684809928883
8363,c,48.67684809928883,48.67684809928883
8364,c,48.67684809928883,48.67684809928883
8365,t,48.67684809928883,48.67684809928883
8366,c,48.67684809928883,48.67684809928883
8367,c,48.67684809928883,48.67684809928883
8368,c,48.67684809928883,48.67684809928883
8369,c,48.67684809928883,48.67684809928883
8370,c,48.67684809928883,48.67684809928883
8371,t,48.67684809928883,48.67684809928883
8372,c,48.67684809928883,48.67684809928883
8373,t,48.67684809928883,48.67684809928883
8374,c,48.67684809928883,48.67684809928883
8375,c,48.67684809928883,48.67684809928883
8376,c,48.67684809928883,48.67684809928883
8377,t,48.67684809928883,48.67684809928883
8378,c,48.67684809928883,48.67684809928883
8379,c,48.67684809928883,48.67684809928883
8380,t,48.67684809928883,48.67684809928883
8381,t,48.67684809928883,48.67684809928883
8382,c,48.67684809928883,48.67684809928883
8383,c,48.67684809928883,48.67684809928883
8384,c,48.67684809928883,48.67684809928883
8385,c,48.67684809928883,48.67684809928883
8386,c,48.67684809928883,48.67684809928883
8387,c,48.67684809928883,48.67684809928883
8388,c,48.67684809928883,48.67684809928883
8389,t,48.67684809928883,48.67684809928883
8390,c,48.67684809928883,48.67684809928883
8391,c,48.67684809928883,48.67684809928883
8392,c,48.67684809928883,48.67684809928883
8393,c,48.67684809928883,48.67684809928883
8394,c,48.67684809928883,48.67684809928883
8395,c,48.67684809928883,48.67684809928883
8396,t,48.67684809928883,48.67684809928883
8397,c,48.67684809928883,48.67684809928883
8398,c,48.67684809928883,48.67684809928883
8399,t,48.67684809928883,48.67684809928883
8400,t,48.67684809928883,48.67684809928883
8401,t,48.67684809928883,48.67684809928883
8402,c,48.67684809928883,48.67684809928883
8403,c,48.67684809928883,48.67684809928883
8404,c,48.67684809928883,48.67684809928883
8405,c,48.67684809928883,48.67684809928883
8406,t,48.67684809928883,48.67684809928883
8407,c,48.67684809928883,48.67684809928883
8408,c,48.67684809928883,48.67684809928883
8409,c,48.67684809928883,48.67684809928883
8410,t,48.67684809928883,48.67684809928883
8411,c,48.67684809928883,48.67684809928883
8412,c,48.67684809928883,48.67684809928883
8413,c,48.67684809928883,48.67684809928883
8414,t,48.67684809928883,48.67684809928883
8415,c,48.67684809928883,48.67684809928883
8416,c,48.67684809928883,48.67684809928883
8417,c,48.67684809928883,48.67684809928883
8418,t,48.67684809928883,48.67684809928883
8419,c,48.67684809928883,48.67684809928883
8420,c,48.67684809928883,48.67684809928883
8421,c,48.67684809928883,48.67684809928883
8422,c,48.67684809928883,48.67684809928883
8423,t,48.67684809928883,48.67684809928883
8424,c,48.67684809928883,48.67684809928883
8425,t,48.67684809928883,48.67684809928883
8426,c,48.67684809928883,48.67684809928883
8427,c,48.67684809928883,48.67684809928883
8428,c,48.67684809928883,48.67684809928883
8429,c,48.67684809928883,48.67684809928883
8430,t,48.67684809928883,48.67684809928883
8431,c,48.67684809928883,48.67684809928883
8432,c,48.67684809928883,48.67684809928883
8433,c,48.67684809928883,48.67684809928883
8434,na,4.600083741733861,48.67684809928883
8435,t,48.67684809928883,48.67684809928883
8436,c,48.67684809928883,48.67684809928883
8437,c,48.67684809928883,48.67684809928883
8438,c,48.67684809928883,48.67684809928883
8439,c,48.67684809928883,48.67684809928883
8440,c,48.67684809928883,48.67684809928883
8441,c,48.67684809928883,48.67684809928883
8442,c,48.67684809928883,48.67684809928883
8443,c,48.67684809928883,48.67684809928883
8444,c,48.67684809928883,48.67684809928883
8445,c,48.67684809928883,48.67684809928883
8446,c,48.67684809928883,48.67684809928883
8447,c,48.67684809928883,48.67684809928883
8448,c,48.67684809928883,48.67684809928883
8449,c,48.67684809928883,48.67684809928883
8450,c,48.67684809928883,48.67684809928883
8451,c,48.67684809928883,48.67684809928883
8452,c,48.67684809928883,48.67684809928883
8453,c,48.67684809928883,48.67684809928883
8454,c,48.67684809928883,48.67684809928883
8455,na,1.017955842367799,4.521056319584738
8456,t,48.67684809928883,48.67684809928883
8457,c,48.67684809928883,48.67684809928883
8458,t,48.67684809928883,48.67684809928883
8459,t,48.67684809928883,48.67684809928883
8460,c,48.67684809928883,48.67684809928883
8461,c,48.67684809928883,48.67684809928883
8462,t,48.67684809928883,48.67684809928883
8463,c,48.67684809928883,48.67684809928883
8464,c,48.67684809928883,48.67684809928883
8465,c,48.67684809928883,48.67684809928883
8466,c,48.67684809928883,48.67684809928883
8467,c,48.67684809928883,48.67684809928883
8468,c,12.052375183031147,16.267172194737718
8469,c,48.67684809928883,48.67684809928883
8470,c,48.67684809928883,48.67684809928883
8471,c,48.67684809928883,48.67684809928883
8472,c,48.67684809928883,48.67684809928883
8473,c,48.67684809928883,48.67684809928883
8474,c,48.67684809928883,48.67684809928883
8475,c,48.67684809928883,48.67684809928883
8476,c,48.67684809928883,48.67684809928883
8477,c,15.23121916249596,16.299482067401957
8478,c,48.67684809928883,48.67684809928883
8479,c,48.67684809928883,48.67684809928883
8480,c,48.67684809928883,48.67684809928883
8481,t,48.67684809928883,48.67684809928883
8482,c,48.67684809928883,48.67684809928883
8483,c,48.67684809928883,48.67684809928883
8484,c,48.67684809928883,48.67684809928883
8485,c,48.67684809928883,48.67684809928883
8486,c,48.67684809928883,48.67684809928883
8487,c,48.67684809928883,48.67684809928883
8488,c,48.67684809928883,48.67684809928883
8489,c,48.67684809928883,48.67684809928883
8490,c,48.67684809928883,48.67684809928883
8491,c,48.67684809928883,48.67684809928883
8492,t,48.67684809928883,48.67684809928883
8493,c,48.67684809928883,48.67684809928883
8494,na,-1,0
8495,t,48.67684809928883,48.67684809928883
8496,t,48.67684809928883,48.67684809928883
8497,t,48.67684809928883,48.67684809928883
8498,c,48.67684809928883,48.67684809928883
8499,c,48.67684809928883,48.67684809928883
8500,c,48.67684809928883,48.67684809928883
8501,c,48.67684809928883,48.67684809928883
8502,c,48.67684809928883,48.67684809928883
8503,c,48.67684809928883,48.67684809928883
8504,t,48.67684809928883,48.67684809928883
8505,c,48.67684809928883,48.67684809928883
8506,c,16.138849754304186,20.275934231736493
8507,c,48.67684809928883,48.67684809928883
8508,c,48.67684809928883,48.67684809928883
8509,c,48.67684809928883,48.67684809928883
8510,t,48.67684809928883,48.67684809928883
8511,c,48.67684809928883,48.67684809928883
8512,c,48.67684809928883,48.67684809928883
8513,t,48.67684809928883,48.67684809928883
8514,t,48.67684809928883,48.67684809928883
8515,c,48.67684809928883,48.67684809928883
8516,c,48.67684809928883,48.67684809928883
8517,c,48.67684809928883,48.67684809928883
8518,c,48.67684809928883,48.67684809928883
8519,c,48.67684809928883,48.67684809928883
8520,t,48.67684809928883,48.67684809928883
8521,t,48.67684809928883,48.67684809928883
8522,t,48.67684809928883,48.67684809928883
8523,c,48.67684809928883,48.67684809928883
8524,t,48.67684809928883,48.67684809928883
8525,c,48.67684809928883,48.67684809928883
8526,c,48.67684809928883,48.67684809928883
8527,c,48.67684809928883,48.67684809928883
8528,c,48.67684809928883,48.67684809928883
8529,c,48.67684809928883,48.67684809928883
8530,c,48.67684809928883,48.67684809928883
8531,na,3.202744846814188,4.868538158397086
8532,c,48.67684809928883,48.67684809928883
8533,c,48.67684809928883,48.67684809928883
8534,c,48.67684809928883,48.67684809928883
8535,c,48.67684809928883,48.67684809928883
8536,c,48.67684809928883,48.67684809928883
8537,c,48.67684809928883,48.67684809928883
8538,c,48.67684809928883,48.67684809928883
8539,t,48.67684809928883,48.67684809928883
8540,c,48.67684809928883,48.67684809928883
8541,c,48.67684809928883,48.67684809928883
8542,t,48.67684809928883,48.67684809928883
8543,t,48.67684809928883,48.67684809928883
8544,c,48.67684809928883,48.67684809928883
8545,t,48.67684809928883,48.67684809928883
8546,c,48.67684809928883,48.67684809928883
8547,c,48.67684809928883,48.67684809928883
8548,c,48.67684809928883,48.67684809928883
8549,t,48.67684809928883,48.67684809928883
8550,c,48.67684809928883,48.67684809928883
8551,t,48.67684809928883,48.67684809928883
8552,t,48.67684809928883,48.67684809928883
8553,c,48.67684809928883,48.67684809928883
8554,c,48.67684809928883,48.67684809928883
8555,c,48.67684809928883,48.67684809928883
8556,c,48.67684809928883,48.67684809928883
8557,c,48.67684809928883,48.67684809928883
8558,c,48.67684809928883,48.67684809928883
8559,c,48.67684809928883,48.67684809928883
8560,c,48.67684809928883,48.67684809928883
8561,c,48.67684809928883,48.67684809928883
8562,c,48.67684809928883,48.67684809928883
8563,c,48.67684809928883,48.67684809928883
8564,t,48.67684809928883,48.67684809928883
8565,c,48.67684809928883,48.67684809928883
8566,c,48.67684809928883,48.67684809928883
8567,t,48.67684809928883,48.67684809928883
8568,c,48.67684809928883,48.67684809928883
8569,t,48.67684809928883,48.67684809928883
