node, assignment, time2inf, time2death
8637,t,47.92462946408833,47.92462946408833
8638,c,47.92462946408833,47.92462946408833
8639,c,47.92462946408833,47.92462946408833
8640,c,47.92462946408833,47.92462946408833
8641,t,47.92462946408833,47.92462946408833
8642,c,47.92462946408833,47.92462946408833
8643,c,47.92462946408833,47.92462946408833
8644,c,47.92462946408833,47.92462946408833
8645,c,47.92462946408833,47.92462946408833
8646,c,47.92462946408833,47.92462946408833
8647,c,47.92462946408833,47.92462946408833
8648,c,47.92462946408833,47.92462946408833
8649,c,47.92462946408833,47.92462946408833
8650,c,47.92462946408833,47.92462946408833
8651,t,47.92462946408833,47.92462946408833
8652,c,47.92462946408833,47.92462946408833
8653,t,47.92462946408833,47.92462946408833
8654,t,47.92462946408833,47.92462946408833
8655,c,47.92462946408833,47.92462946408833
8656,c,47.92462946408833,47.92462946408833
8657,c,47.92462946408833,47.92462946408833
8658,c,47.92462946408833,47.92462946408833
8659,c,47.92462946408833,47.92462946408833
8660,c,47.92462946408833,47.92462946408833
8661,c,47.92462946408833,47.92462946408833
8662,c,47.92462946408833,47.92462946408833
8663,c,47.92462946408833,47.92462946408833
8664,c,47.92462946408833,47.92462946408833
8665,c,47.92462946408833,47.92462946408833
8666,c,47.92462946408833,47.92462946408833
8667,t,47.92462946408833,47.92462946408833
8668,t,47.92462946408833,47.92462946408833
8669,c,47.92462946408833,47.92462946408833
8670,c,47.92462946408833,47.92462946408833
8671,c,47.92462946408833,47.92462946408833
8672,c,47.92462946408833,47.92462946408833
8673,c,47.92462946408833,47.92462946408833
8674,c,47.92462946408833,47.92462946408833
8675,c,47.92462946408833,47.92462946408833
8676,c,47.92462946408833,47.92462946408833
8677,c,47.92462946408833,47.92462946408833
8678,c,47.92462946408833,47.92462946408833
8679,c,47.92462946408833,47.92462946408833
8680,c,47.92462946408833,47.92462946408833
8681,c,47.92462946408833,47.92462946408833
8682,c,47.92462946408833,47.92462946408833
8683,c,47.92462946408833,47.92462946408833
8684,c,47.92462946408833,47.92462946408833
8685,c,47.92462946408833,47.92462946408833
8686,c,47.92462946408833,47.92462946408833
8687,c,47.92462946408833,47.92462946408833
8688,c,47.92462946408833,47.92462946408833
8689,c,47.92462946408833,47.92462946408833
8690,c,47.92462946408833,47.92462946408833
8691,c,47.92462946408833,47.92462946408833
8692,c,47.92462946408833,47.92462946408833
8693,c,47.92462946408833,47.92462946408833
8694,c,47.92462946408833,47.92462946408833
8695,c,9.605309360464307,17.44379326856728
8696,t,47.92462946408833,47.92462946408833
8697,c,15.455306130734249,21.369334838792007
8698,c,47.92462946408833,47.92462946408833
8699,c,47.92462946408833,47.92462946408833
8700,c,47.92462946408833,47.92462946408833
8701,t,47.92462946408833,47.92462946408833
8702,c,47.92462946408833,47.92462946408833
8703,t,47.92462946408833,47.92462946408833
8704,c,47.92462946408833,47.92462946408833
8705,t,47.92462946408833,47.92462946408833
8706,c,47.92462946408833,47.92462946408833
8707,c,47.92462946408833,47.92462946408833
8708,c,47.92462946408833,47.92462946408833
8709,t,47.92462946408833,47.92462946408833
8710,t,47.92462946408833,47.92462946408833
8711,c,47.92462946408833,47.92462946408833
8712,c,47.92462946408833,47.92462946408833
8713,c,47.92462946408833,47.92462946408833
8714,c,47.92462946408833,47.92462946408833
8715,c,47.92462946408833,47.92462946408833
8716,t,47.92462946408833,47.92462946408833
8717,c,47.92462946408833,47.92462946408833
8718,c,47.92462946408833,47.92462946408833
8719,c,47.92462946408833,47.92462946408833
8720,c,47.92462946408833,47.92462946408833
8721,t,47.92462946408833,47.92462946408833
8722,c,47.92462946408833,47.92462946408833
8723,c,47.92462946408833,47.92462946408833
8724,c,47.92462946408833,47.92462946408833
8725,c,47.92462946408833,47.92462946408833
8726,t,47.92462946408833,47.92462946408833
8727,c,47.92462946408833,47.92462946408833
8728,c,47.92462946408833,47.92462946408833
8729,c,47.92462946408833,47.92462946408833
8730,t,47.92462946408833,47.92462946408833
8731,c,47.92462946408833,47.92462946408833
8732,t,47.92462946408833,47.92462946408833
8733,c,47.92462946408833,47.92462946408833
8734,c,47.92462946408833,47.92462946408833
8735,c,47.92462946408833,47.92462946408833
8736,c,47.92462946408833,47.92462946408833
8737,t,47.92462946408833,47.92462946408833
8738,c,47.92462946408833,47.92462946408833
8739,c,47.92462946408833,47.92462946408833
8740,t,47.92462946408833,47.92462946408833
8741,t,47.92462946408833,47.92462946408833
8742,c,47.92462946408833,47.92462946408833
8743,c,47.92462946408833,47.92462946408833
8744,c,47.92462946408833,47.92462946408833
8745,t,47.92462946408833,47.92462946408833
8746,t,47.92462946408833,47.92462946408833
8747,c,47.92462946408833,47.92462946408833
8748,c,47.92462946408833,47.92462946408833
8749,c,47.92462946408833,47.92462946408833
8750,c,47.92462946408833,47.92462946408833
8751,t,47.92462946408833,47.92462946408833
8752,c,47.92462946408833,47.92462946408833
8753,c,47.92462946408833,47.92462946408833
8754,c,47.92462946408833,47.92462946408833
8755,t,47.92462946408833,47.92462946408833
8756,c,47.92462946408833,47.92462946408833
8757,c,47.92462946408833,47.92462946408833
8758,c,47.92462946408833,47.92462946408833
8759,t,47.92462946408833,47.92462946408833
8760,t,47.92462946408833,47.92462946408833
8761,c,47.92462946408833,47.92462946408833
8762,c,47.92462946408833,47.92462946408833
8763,c,47.92462946408833,47.92462946408833
8764,c,47.92462946408833,47.92462946408833
8765,t,47.92462946408833,47.92462946408833
8766,t,47.92462946408833,47.92462946408833
8767,c,47.92462946408833,47.92462946408833
8768,c,47.92462946408833,47.92462946408833
8769,c,47.92462946408833,47.92462946408833
8770,c,47.92462946408833,47.92462946408833
8771,c,47.92462946408833,47.92462946408833
8772,t,47.92462946408833,47.92462946408833
8773,c,47.92462946408833,47.92462946408833
8774,c,47.92462946408833,47.92462946408833
8775,c,47.92462946408833,47.92462946408833
8776,c,47.92462946408833,47.92462946408833
8777,c,47.92462946408833,47.92462946408833
8778,c,47.92462946408833,47.92462946408833
8779,c,47.92462946408833,47.92462946408833
8780,c,47.92462946408833,47.92462946408833
8781,c,47.92462946408833,47.92462946408833
8782,c,47.92462946408833,47.92462946408833
8783,t,47.92462946408833,47.92462946408833
8784,c,47.92462946408833,47.92462946408833
8785,c,47.92462946408833,47.92462946408833
8786,c,47.92462946408833,47.92462946408833
8787,t,47.92462946408833,47.92462946408833
8788,c,47.92462946408833,47.92462946408833
8789,c,47.92462946408833,47.92462946408833
8790,t,47.92462946408833,47.92462946408833
8791,c,47.92462946408833,47.92462946408833
8792,c,47.92462946408833,47.92462946408833
8793,c,47.92462946408833,47.92462946408833
8794,c,47.92462946408833,47.92462946408833
8795,c,47.92462946408833,47.92462946408833
8796,c,47.92462946408833,47.92462946408833
8797,t,47.92462946408833,47.92462946408833
8798,t,47.92462946408833,47.92462946408833
8799,c,47.92462946408833,47.92462946408833
8800,c,47.92462946408833,47.92462946408833
8801,t,47.92462946408833,47.92462946408833
8802,t,47.92462946408833,47.92462946408833
8803,c,47.92462946408833,47.92462946408833
8804,c,47.92462946408833,47.92462946408833
8805,c,47.92462946408833,47.92462946408833
8806,c,47.92462946408833,47.92462946408833
8807,c,47.92462946408833,47.92462946408833
8808,c,47.92462946408833,47.92462946408833
8809,c,40.74833943965714,43.50976539661277
8810,t,47.92462946408833,47.92462946408833
8811,c,47.92462946408833,47.92462946408833
8812,t,47.92462946408833,47.92462946408833
8813,c,47.92462946408833,47.92462946408833
8814,c,47.92462946408833,47.92462946408833
8815,c,47.92462946408833,47.92462946408833
8816,c,47.92462946408833,47.92462946408833
8817,c,47.92462946408833,47.92462946408833
8818,t,47.92462946408833,47.92462946408833
8819,c,47.92462946408833,47.92462946408833
8820,c,47.92462946408833,47.92462946408833
8821,c,47.92462946408833,47.92462946408833
8822,c,47.92462946408833,47.92462946408833
8823,t,47.92462946408833,47.92462946408833
8824,c,47.92462946408833,47.92462946408833
8825,t,47.92462946408833,47.92462946408833
8826,c,47.92462946408833,47.92462946408833
8827,t,47.92462946408833,47.92462946408833
8828,c,47.92462946408833,47.92462946408833
8829,c,47.92462946408833,47.92462946408833
8830,c,47.92462946408833,47.92462946408833
8831,c,47.92462946408833,47.92462946408833
8832,c,47.92462946408833,47.92462946408833
8833,c,47.92462946408833,47.92462946408833
8834,c,47.92462946408833,47.92462946408833
8835,c,47.92462946408833,47.92462946408833
8836,c,47.92462946408833,47.92462946408833
8837,t,47.92462946408833,47.92462946408833
8838,t,47.92462946408833,47.92462946408833
8839,c,47.92462946408833,47.92462946408833
8840,c,47.92462946408833,47.92462946408833
8841,t,47.92462946408833,47.92462946408833
8842,c,47.92462946408833,47.92462946408833
8843,t,47.92462946408833,47.92462946408833
8844,c,47.92462946408833,47.92462946408833
8845,c,47.92462946408833,47.92462946408833
8846,t,47.92462946408833,47.92462946408833
8847,na,0,47.92462946408833
8848,c,15.366788531274404,17.914421411722394
8849,c,47.92462946408833,47.92462946408833
8850,c,47.92462946408833,47.92462946408833
8851,c,47.92462946408833,47.92462946408833
8852,c,47.92462946408833,47.92462946408833
8853,c,47.92462946408833,47.92462946408833
8854,t,47.92462946408833,47.92462946408833
8855,t,47.92462946408833,47.92462946408833
8856,c,47.92462946408833,47.92462946408833
8857,c,47.92462946408833,47.92462946408833
8858,c,47.92462946408833,47.92462946408833
8859,c,47.92462946408833,47.92462946408833
8860,c,47.92462946408833,47.92462946408833
8861,c,47.92462946408833,47.92462946408833
8862,c,47.92462946408833,47.92462946408833
8863,c,47.92462946408833,47.92462946408833
8864,t,47.92462946408833,47.92462946408833
8865,c,47.92462946408833,47.92462946408833
8866,c,47.92462946408833,47.92462946408833
8867,t,47.92462946408833,47.92462946408833
8868,c,47.92462946408833,47.92462946408833
8869,c,47.92462946408833,47.92462946408833
8870,t,47.92462946408833,47.92462946408833
8871,t,47.92462946408833,47.92462946408833
8872,c,47.92462946408833,47.92462946408833
8873,t,47.92462946408833,47.92462946408833
8874,c,47.92462946408833,47.92462946408833
8875,c,47.92462946408833,47.92462946408833
8876,c,47.92462946408833,47.92462946408833
8877,c,47.92462946408833,47.92462946408833
8878,c,47.92462946408833,47.92462946408833
8879,c,47.92462946408833,47.92462946408833
8880,c,47.92462946408833,47.92462946408833
8881,c,47.92462946408833,47.92462946408833
8882,c,47.92462946408833,47.92462946408833
8883,c,47.92462946408833,47.92462946408833
8884,c,47.92462946408833,47.92462946408833
8885,c,47.92462946408833,47.92462946408833
8886,c,47.92462946408833,47.92462946408833
8887,c,47.92462946408833,47.92462946408833
8888,c,47.92462946408833,47.92462946408833
8889,c,47.92462946408833,47.92462946408833
8890,c,47.92462946408833,47.92462946408833
8891,c,47.92462946408833,47.92462946408833
8892,c,47.92462946408833,47.92462946408833
8893,c,47.92462946408833,47.92462946408833
8894,c,47.92462946408833,47.92462946408833
8895,c,47.92462946408833,47.92462946408833
8896,c,47.92462946408833,47.92462946408833
8897,c,47.92462946408833,47.92462946408833
8898,t,47.92462946408833,47.92462946408833
8899,c,47.92462946408833,47.92462946408833
8900,na,2.2555288191552627,4.475612132711019
8901,c,47.92462946408833,47.92462946408833
8902,c,14.069712143414966,15.662124973046868
8903,c,47.92462946408833,47.92462946408833
8904,c,47.92462946408833,47.92462946408833
8905,c,47.92462946408833,47.92462946408833
8906,t,47.92462946408833,47.92462946408833
8907,t,47.92462946408833,47.92462946408833
8908,c,47.92462946408833,47.92462946408833
8909,t,47.92462946408833,47.92462946408833
8910,c,47.92462946408833,47.92462946408833
8911,c,47.92462946408833,47.92462946408833
8912,c,47.92462946408833,47.92462946408833
8913,c,47.92462946408833,47.92462946408833
8914,c,47.92462946408833,47.92462946408833
8915,na,0.8003686365338872,1.4602072349686464
8916,t,47.92462946408833,47.92462946408833
8917,c,47.92462946408833,47.92462946408833
8918,c,47.92462946408833,47.92462946408833
8919,c,47.92462946408833,47.92462946408833
8920,c,47.92462946408833,47.92462946408833
8921,c,47.92462946408833,47.92462946408833
8922,c,47.92462946408833,47.92462946408833
8923,c,47.92462946408833,47.92462946408833
8924,c,47.92462946408833,47.92462946408833
8925,t,47.92462946408833,47.92462946408833
8926,t,47.92462946408833,47.92462946408833
8927,c,47.92462946408833,47.92462946408833
8928,c,47.92462946408833,47.92462946408833
8929,c,47.92462946408833,47.92462946408833
8930,c,47.92462946408833,47.92462946408833
8931,c,47.92462946408833,47.92462946408833
8932,t,47.92462946408833,47.92462946408833
8933,c,47.92462946408833,47.92462946408833
8934,c,47.92462946408833,47.92462946408833
8935,c,47.92462946408833,47.92462946408833
8936,c,47.92462946408833,47.92462946408833
8937,c,47.92462946408833,47.92462946408833
8938,t,47.92462946408833,47.92462946408833
8939,c,47.92462946408833,47.92462946408833
8940,t,47.92462946408833,47.92462946408833
8941,t,47.92462946408833,47.92462946408833
8942,c,6.894986567384571,47.92462946408833
8943,c,47.92462946408833,47.92462946408833
8944,c,47.92462946408833,47.92462946408833
8945,t,47.92462946408833,47.92462946408833
8946,t,47.92462946408833,47.92462946408833
8947,c,47.92462946408833,47.92462946408833
8948,t,47.92462946408833,47.92462946408833
8949,t,47.92462946408833,47.92462946408833
8950,c,47.92462946408833,47.92462946408833
8951,c,47.92462946408833,47.92462946408833
8952,c,47.92462946408833,47.92462946408833
8953,t,47.92462946408833,47.92462946408833
8954,c,47.92462946408833,47.92462946408833
8955,c,47.92462946408833,47.92462946408833
8956,t,47.92462946408833,47.92462946408833
8957,c,47.92462946408833,47.92462946408833
8958,c,47.92462946408833,47.92462946408833
8959,c,47.92462946408833,47.92462946408833
8960,c,47.92462946408833,47.92462946408833
8961,c,47.92462946408833,47.92462946408833
8962,c,47.92462946408833,47.92462946408833
8963,c,47.92462946408833,47.92462946408833
8964,t,47.92462946408833,47.92462946408833
8965,c,47.92462946408833,47.92462946408833
8966,c,47.92462946408833,47.92462946408833
8967,c,47.92462946408833,47.92462946408833
8968,t,47.92462946408833,47.92462946408833
8969,c,47.92462946408833,47.92462946408833
8970,c,47.92462946408833,47.92462946408833
8971,t,47.92462946408833,47.92462946408833
8972,c,47.92462946408833,47.92462946408833
8973,c,47.92462946408833,47.92462946408833
8974,c,47.92462946408833,47.92462946408833
8975,c,47.92462946408833,47.92462946408833
8976,c,47.92462946408833,47.92462946408833
8977,c,47.92462946408833,47.92462946408833
8978,t,47.92462946408833,47.92462946408833
8979,c,47.92462946408833,47.92462946408833
8980,c,47.92462946408833,47.92462946408833
8981,c,47.92462946408833,47.92462946408833
8982,c,47.92462946408833,47.92462946408833
8983,t,47.92462946408833,47.92462946408833
8984,c,47.92462946408833,47.92462946408833
8985,c,47.92462946408833,47.92462946408833
8986,c,47.92462946408833,47.92462946408833
8987,c,47.92462946408833,47.92462946408833
8988,c,47.92462946408833,47.92462946408833
8989,c,47.92462946408833,47.92462946408833
8990,c,47.92462946408833,47.92462946408833
8991,c,47.92462946408833,47.92462946408833
8992,c,47.92462946408833,47.92462946408833
8993,c,47.92462946408833,47.92462946408833
8994,c,47.92462946408833,47.92462946408833
8995,c,47.92462946408833,47.92462946408833
8996,c,47.92462946408833,47.92462946408833
8997,c,11.299955256315517,15.915445019300437
8998,t,47.92462946408833,47.92462946408833
8999,c,47.92462946408833,47.92462946408833
9000,c,47.92462946408833,47.92462946408833
9001,c,47.92462946408833,47.92462946408833
9002,c,47.92462946408833,47.92462946408833
9003,c,47.92462946408833,47.92462946408833
9004,t,47.92462946408833,47.92462946408833
9005,c,47.92462946408833,47.92462946408833
9006,c,47.92462946408833,47.92462946408833
9007,t,47.92462946408833,47.92462946408833
9008,c,47.92462946408833,47.92462946408833
9009,c,47.92462946408833,47.92462946408833
9010,t,47.92462946408833,47.92462946408833
9011,c,47.92462946408833,47.92462946408833
9012,c,47.92462946408833,47.92462946408833
9013,c,47.92462946408833,47.92462946408833
9014,c,47.92462946408833,47.92462946408833
9015,c,47.92462946408833,47.92462946408833
9016,t,47.92462946408833,47.92462946408833
9017,t,47.92462946408833,47.92462946408833
9018,c,47.92462946408833,47.92462946408833
9019,c,47.92462946408833,47.92462946408833
9020,c,47.92462946408833,47.92462946408833
9021,na,24.053347040228118,25.04303219074073
9022,c,47.92462946408833,47.92462946408833
9023,c,47.92462946408833,47.92462946408833
9024,c,47.92462946408833,47.92462946408833
9025,c,47.92462946408833,47.92462946408833
9026,c,47.92462946408833,47.92462946408833
9027,c,47.92462946408833,47.92462946408833
9028,c,47.92462946408833,47.92462946408833
9029,c,47.92462946408833,47.92462946408833
9030,c,47.92462946408833,47.92462946408833
9031,c,47.92462946408833,47.92462946408833
9032,c,47.92462946408833,47.92462946408833
9033,c,47.92462946408833,47.92462946408833
9034,c,47.92462946408833,47.92462946408833
9035,c,47.92462946408833,47.92462946408833
9036,c,47.92462946408833,47.92462946408833
9037,c,47.92462946408833,47.92462946408833
9038,t,47.92462946408833,47.92462946408833
9039,c,47.92462946408833,47.92462946408833
9040,c,47.92462946408833,47.92462946408833
9041,t,47.92462946408833,47.92462946408833
9042,c,47.92462946408833,47.92462946408833
9043,t,47.92462946408833,47.92462946408833
9044,c,47.92462946408833,47.92462946408833
9045,c,47.92462946408833,47.92462946408833
9046,c,47.92462946408833,47.92462946408833
9047,c,47.92462946408833,47.92462946408833
9048,c,47.92462946408833,47.92462946408833
9049,c,47.92462946408833,47.92462946408833
9050,c,47.92462946408833,47.92462946408833
9051,c,47.92462946408833,47.92462946408833
9052,c,47.92462946408833,47.92462946408833
9053,t,47.92462946408833,47.92462946408833
9054,t,47.92462946408833,47.92462946408833
9055,c,47.92462946408833,47.92462946408833
9056,c,47.92462946408833,47.92462946408833
9057,c,47.92462946408833,47.92462946408833
9058,c,47.92462946408833,47.92462946408833
9059,c,47.92462946408833,47.92462946408833
9060,c,47.92462946408833,47.92462946408833
9061,c,47.92462946408833,47.92462946408833
9062,c,47.92462946408833,47.92462946408833
9063,c,47.92462946408833,47.92462946408833
9064,c,47.92462946408833,47.92462946408833
9065,c,47.92462946408833,47.92462946408833
9066,c,47.92462946408833,47.92462946408833
9067,c,47.92462946408833,47.92462946408833
9068,c,47.92462946408833,47.92462946408833
9069,c,47.92462946408833,47.92462946408833
9070,t,47.92462946408833,47.92462946408833
9071,c,47.92462946408833,47.92462946408833
9072,t,47.92462946408833,47.92462946408833
9073,c,47.92462946408833,47.92462946408833
9074,c,47.92462946408833,47.92462946408833
9075,c,47.92462946408833,47.92462946408833
9076,t,47.92462946408833,47.92462946408833
9077,c,47.92462946408833,47.92462946408833
9078,t,47.92462946408833,47.92462946408833
9079,c,47.92462946408833,47.92462946408833
9080,c,47.92462946408833,47.92462946408833
9081,c,47.92462946408833,47.92462946408833
9082,t,47.92462946408833,47.92462946408833
9083,c,47.92462946408833,47.92462946408833
9084,c,47.92462946408833,47.92462946408833
9085,c,47.92462946408833,47.92462946408833
9086,c,47.92462946408833,47.92462946408833
9087,c,47.92462946408833,47.92462946408833
9088,c,47.92462946408833,47.92462946408833
9089,c,47.92462946408833,47.92462946408833
9090,c,47.92462946408833,47.92462946408833
9091,na,-1,0
9092,c,47.92462946408833,47.92462946408833
9093,c,47.92462946408833,47.92462946408833
9094,c,47.92462946408833,47.92462946408833
9095,c,47.92462946408833,47.92462946408833
9096,c,47.92462946408833,47.92462946408833
9097,c,47.92462946408833,47.92462946408833
9098,c,47.92462946408833,47.92462946408833
9099,c,47.92462946408833,47.92462946408833
9100,t,47.92462946408833,47.92462946408833
9101,c,47.92462946408833,47.92462946408833
9102,t,47.92462946408833,47.92462946408833
9103,c,47.92462946408833,47.92462946408833
9104,c,47.92462946408833,47.92462946408833
9105,c,47.92462946408833,47.92462946408833
9106,t,47.92462946408833,47.92462946408833
9107,t,47.92462946408833,47.92462946408833
9108,c,47.92462946408833,47.92462946408833
9109,c,47.92462946408833,47.92462946408833
9110,c,47.92462946408833,47.92462946408833
9111,c,47.92462946408833,47.92462946408833
9112,c,47.92462946408833,47.92462946408833
9113,c,47.92462946408833,47.92462946408833
9114,c,47.92462946408833,47.92462946408833
9115,t,47.92462946408833,47.92462946408833
9116,t,47.92462946408833,47.92462946408833
9117,c,47.92462946408833,47.92462946408833
9118,c,47.92462946408833,47.92462946408833
9119,c,47.92462946408833,47.92462946408833
9120,c,47.92462946408833,47.92462946408833
9121,c,47.92462946408833,47.92462946408833
9122,c,47.92462946408833,47.92462946408833
9123,c,47.92462946408833,47.92462946408833
9124,c,47.92462946408833,47.92462946408833
9125,c,47.92462946408833,47.92462946408833
9126,c,47.92462946408833,47.92462946408833
9127,t,47.92462946408833,47.92462946408833
9128,c,47.92462946408833,47.92462946408833
9129,c,47.92462946408833,47.92462946408833
9130,c,47.92462946408833,47.92462946408833
9131,c,47.92462946408833,47.92462946408833
9132,c,47.92462946408833,47.92462946408833
9133,c,47.92462946408833,47.92462946408833
9134,c,47.92462946408833,47.92462946408833
9135,t,47.92462946408833,47.92462946408833
9136,c,47.92462946408833,47.92462946408833
9137,c,47.92462946408833,47.92462946408833
9138,c,47.92462946408833,47.92462946408833
9139,c,47.92462946408833,47.92462946408833
9140,t,47.92462946408833,47.92462946408833
9141,c,47.92462946408833,47.92462946408833
9142,c,47.92462946408833,47.92462946408833
9143,c,47.92462946408833,47.92462946408833
9144,t,47.92462946408833,47.92462946408833
9145,c,47.92462946408833,47.92462946408833
9146,c,47.92462946408833,47.92462946408833
9147,c,47.92462946408833,47.92462946408833
9148,c,47.92462946408833,47.92462946408833
9149,t,47.92462946408833,47.92462946408833
9150,t,47.92462946408833,47.92462946408833
9151,t,47.92462946408833,47.92462946408833
9152,t,47.92462946408833,47.92462946408833
9153,t,47.92462946408833,47.92462946408833
9154,c,47.92462946408833,47.92462946408833
9155,t,47.92462946408833,47.92462946408833
9156,c,47.92462946408833,47.92462946408833
9157,c,47.92462946408833,47.92462946408833
9158,c,47.92462946408833,47.92462946408833
9159,c,47.92462946408833,47.92462946408833
9160,t,47.92462946408833,47.92462946408833
9161,c,47.92462946408833,47.92462946408833
9162,c,47.92462946408833,47.92462946408833
9163,c,47.92462946408833,47.92462946408833
9164,t,47.92462946408833,47.92462946408833
9165,c,47.92462946408833,47.92462946408833
9166,c,47.92462946408833,47.92462946408833
9167,c,47.92462946408833,47.92462946408833
9168,c,47.92462946408833,47.92462946408833
9169,c,47.92462946408833,47.92462946408833
9170,c,47.92462946408833,47.92462946408833
9171,c,47.92462946408833,47.92462946408833
9172,c,47.92462946408833,47.92462946408833
9173,t,47.92462946408833,47.92462946408833
9174,c,47.92462946408833,47.92462946408833
9175,c,47.92462946408833,47.92462946408833
9176,c,47.92462946408833,47.92462946408833
9177,c,47.92462946408833,47.92462946408833
9178,c,47.92462946408833,47.92462946408833
9179,t,47.92462946408833,47.92462946408833
9180,c,47.92462946408833,47.92462946408833
9181,c,47.92462946408833,47.92462946408833
9182,c,47.92462946408833,47.92462946408833
9183,c,47.92462946408833,47.92462946408833
9184,c,47.92462946408833,47.92462946408833
9185,c,47.92462946408833,47.92462946408833
9186,c,47.92462946408833,47.92462946408833
9187,c,47.92462946408833,47.92462946408833
9188,c,47.92462946408833,47.92462946408833
9189,c,47.92462946408833,47.92462946408833
9190,c,47.92462946408833,47.92462946408833
9191,c,47.92462946408833,47.92462946408833
9192,c,47.92462946408833,47.92462946408833
9193,c,47.92462946408833,47.92462946408833
9194,c,47.92462946408833,47.92462946408833
9195,c,47.92462946408833,47.92462946408833
9196,t,47.92462946408833,47.92462946408833
9197,t,47.92462946408833,47.92462946408833
9198,t,47.92462946408833,47.92462946408833
9199,c,47.92462946408833,47.92462946408833
9200,c,47.92462946408833,47.92462946408833
9201,c,47.92462946408833,47.92462946408833
9202,c,47.92462946408833,47.92462946408833
9203,c,47.92462946408833,47.92462946408833
9204,t,47.92462946408833,47.92462946408833
9205,c,47.92462946408833,47.92462946408833
9206,c,47.92462946408833,47.92462946408833
9207,c,47.92462946408833,47.92462946408833
9208,c,47.92462946408833,47.92462946408833
9209,c,47.92462946408833,47.92462946408833
9210,c,47.92462946408833,47.92462946408833
9211,c,47.92462946408833,47.92462946408833
9212,c,47.92462946408833,47.92462946408833
9213,c,47.92462946408833,47.92462946408833
9214,t,47.92462946408833,47.92462946408833
9215,c,47.92462946408833,47.92462946408833
9216,c,47.92462946408833,47.92462946408833
9217,c,47.92462946408833,47.92462946408833
9218,c,47.92462946408833,47.92462946408833
9219,c,47.92462946408833,47.92462946408833
9220,c,47.92462946408833,47.92462946408833
9221,c,47.92462946408833,47.92462946408833
9222,c,47.92462946408833,47.92462946408833
9223,c,47.92462946408833,47.92462946408833
9224,c,47.92462946408833,47.92462946408833
9225,c,47.92462946408833,47.92462946408833
9226,c,47.92462946408833,47.92462946408833
9227,c,47.92462946408833,47.92462946408833
9228,t,47.92462946408833,47.92462946408833
9229,c,47.92462946408833,47.92462946408833
9230,c,47.92462946408833,47.92462946408833
9231,c,47.92462946408833,47.92462946408833
9232,c,47.92462946408833,47.92462946408833
9233,t,47.92462946408833,47.92462946408833
9234,c,47.92462946408833,47.92462946408833
9235,t,47.92462946408833,47.92462946408833
9236,t,47.92462946408833,47.92462946408833
9237,c,2.4832794306533397,47.92462946408833
9238,c,47.92462946408833,47.92462946408833
9239,t,47.92462946408833,47.92462946408833
9240,t,47.92462946408833,47.92462946408833
9241,c,47.92462946408833,47.92462946408833
9242,t,47.92462946408833,47.92462946408833
9243,t,47.92462946408833,47.92462946408833
9244,c,47.92462946408833,47.92462946408833
9245,c,47.92462946408833,47.92462946408833
9246,c,8.2331629154882,9.129890995683983
9247,c,47.92462946408833,47.92462946408833
9248,c,47.92462946408833,47.92462946408833
9249,c,47.92462946408833,47.92462946408833
9250,c,47.92462946408833,47.92462946408833
9251,c,47.92462946408833,47.92462946408833
9252,c,47.92462946408833,47.92462946408833
9253,c,47.92462946408833,47.92462946408833
9254,c,47.92462946408833,47.92462946408833
9255,c,47.92462946408833,47.92462946408833
9256,c,47.92462946408833,47.92462946408833
9257,c,47.92462946408833,47.92462946408833
9258,na,24.950493259472736,26.08421735563826
9259,c,47.92462946408833,47.92462946408833
9260,c,47.92462946408833,47.92462946408833
9261,c,47.92462946408833,47.92462946408833
9262,c,47.92462946408833,47.92462946408833
9263,c,47.92462946408833,47.92462946408833
9264,c,47.92462946408833,47.92462946408833
9265,c,47.92462946408833,47.92462946408833
9266,c,47.92462946408833,47.92462946408833
9267,c,47.92462946408833,47.92462946408833
9268,t,47.92462946408833,47.92462946408833
9269,c,47.92462946408833,47.92462946408833
9270,c,47.92462946408833,47.92462946408833
9271,c,47.92462946408833,47.92462946408833
9272,c,47.92462946408833,47.92462946408833
9273,c,47.92462946408833,47.92462946408833
9274,c,47.92462946408833,47.92462946408833
9275,c,47.92462946408833,47.92462946408833
9276,c,47.92462946408833,47.92462946408833
9277,c,47.92462946408833,47.92462946408833
9278,c,47.92462946408833,47.92462946408833
9279,c,47.92462946408833,47.92462946408833
9280,c,47.92462946408833,47.92462946408833
9281,c,47.92462946408833,47.92462946408833
9282,t,47.92462946408833,47.92462946408833
9283,c,47.92462946408833,47.92462946408833
9284,c,47.92462946408833,47.92462946408833
9285,c,47.92462946408833,47.92462946408833
9286,c,47.92462946408833,47.92462946408833
9287,c,47.92462946408833,47.92462946408833
9288,c,47.92462946408833,47.92462946408833
9289,c,47.92462946408833,47.92462946408833
9290,c,47.92462946408833,47.92462946408833
9291,c,47.92462946408833,47.92462946408833
9292,c,47.92462946408833,47.92462946408833
9293,c,47.92462946408833,47.92462946408833
9294,t,47.92462946408833,47.92462946408833
9295,c,3.324784152549901,16.134351833459647
9296,c,47.92462946408833,47.92462946408833
9297,c,47.92462946408833,47.92462946408833
9298,c,47.92462946408833,47.92462946408833
9299,c,47.92462946408833,47.92462946408833
9300,c,47.92462946408833,47.92462946408833
9301,c,47.92462946408833,47.92462946408833
9302,c,47.92462946408833,47.92462946408833
