node, assignment, time2inf, time2death
7888,c,54.90405433280096,54.90405433280096
7889,c,54.90405433280096,54.90405433280096
7890,c,7.2882108052535814,10.23674952097454
7891,c,54.90405433280096,54.90405433280096
7892,c,54.90405433280096,54.90405433280096
7893,c,54.90405433280096,54.90405433280096
7894,c,54.90405433280096,54.90405433280096
7895,t,54.90405433280096,54.90405433280096
7896,c,54.90405433280096,54.90405433280096
7897,c,9.464677600260398,16.24749012496799
7898,c,54.90405433280096,54.90405433280096
7899,c,54.90405433280096,54.90405433280096
7900,t,54.90405433280096,54.90405433280096
7901,c,54.90405433280096,54.90405433280096
7902,t,54.90405433280096,54.90405433280096
7903,c,54.90405433280096,54.90405433280096
7904,c,54.90405433280096,54.90405433280096
7905,c,54.90405433280096,54.90405433280096
7906,c,54.90405433280096,54.90405433280096
7907,t,54.90405433280096,54.90405433280096
7908,c,54.90405433280096,54.90405433280096
7909,t,54.90405433280096,54.90405433280096
7910,t,54.90405433280096,54.90405433280096
7911,t,54.90405433280096,54.90405433280096
7912,c,54.90405433280096,54.90405433280096
7913,c,54.90405433280096,54.90405433280096
7914,t,54.90405433280096,54.90405433280096
7915,t,54.90405433280096,54.90405433280096
7916,t,54.90405433280096,54.90405433280096
7917,c,12.747485672307034,17.795267940839583
7918,c,54.90405433280096,54.90405433280096
7919,t,54.90405433280096,54.90405433280096
7920,c,54.90405433280096,54.90405433280096
7921,c,54.90405433280096,54.90405433280096
7922,c,54.90405433280096,54.90405433280096
7923,c,54.90405433280096,54.90405433280096
7924,c,54.90405433280096,54.90405433280096
7925,t,54.90405433280096,54.90405433280096
7926,c,54.90405433280096,54.90405433280096
7927,c,54.90405433280096,54.90405433280096
7928,c,54.90405433280096,54.90405433280096
7929,c,54.90405433280096,54.90405433280096
7930,c,54.90405433280096,54.90405433280096
7931,c,54.90405433280096,54.90405433280096
7932,c,54.90405433280096,54.90405433280096
7933,c,54.90405433280096,54.90405433280096
7934,t,54.90405433280096,54.90405433280096
7935,t,54.90405433280096,54.90405433280096
7936,c,54.90405433280096,54.90405433280096
7937,c,54.90405433280096,54.90405433280096
7938,c,54.90405433280096,54.90405433280096
7939,c,54.90405433280096,54.90405433280096
7940,c,54.90405433280096,54.90405433280096
7941,t,54.90405433280096,54.90405433280096
7942,c,54.90405433280096,54.90405433280096
7943,c,54.90405433280096,54.90405433280096
7944,c,54.90405433280096,54.90405433280096
7945,t,54.90405433280096,54.90405433280096
7946,c,54.90405433280096,54.90405433280096
7947,c,54.90405433280096,54.90405433280096
7948,t,54.90405433280096,54.90405433280096
7949,t,54.90405433280096,54.90405433280096
7950,c,54.90405433280096,54.90405433280096
7951,c,54.90405433280096,54.90405433280096
7952,t,54.90405433280096,54.90405433280096
7953,c,54.90405433280096,54.90405433280096
7954,t,54.90405433280096,54.90405433280096
7955,c,54.90405433280096,54.90405433280096
7956,c,54.90405433280096,54.90405433280096
7957,c,54.90405433280096,54.90405433280096
7958,c,54.90405433280096,54.90405433280096
7959,c,54.90405433280096,54.90405433280096
7960,c,54.90405433280096,54.90405433280096
7961,c,54.90405433280096,54.90405433280096
7962,c,54.90405433280096,54.90405433280096
7963,t,54.90405433280096,54.90405433280096
7964,t,54.90405433280096,54.90405433280096
7965,t,54.90405433280096,54.90405433280096
7966,c,54.90405433280096,54.90405433280096
7967,c,6.030962237199232,6.0509345265014485
7968,c,54.90405433280096,54.90405433280096
7969,c,54.90405433280096,54.90405433280096
7970,t,54.90405433280096,54.90405433280096
7971,na,13.594015068362038,15.346055705396068
7972,c,54.90405433280096,54.90405433280096
7973,c,54.90405433280096,54.90405433280096
7974,c,18.32033626621143,19.56610481714426
7975,t,54.90405433280096,54.90405433280096
7976,c,54.90405433280096,54.90405433280096
7977,c,54.90405433280096,54.90405433280096
7978,t,54.90405433280096,54.90405433280096
7979,c,54.90405433280096,54.90405433280096
7980,na,0,4.615385513335805
7981,c,54.90405433280096,54.90405433280096
7982,c,54.90405433280096,54.90405433280096
7983,c,54.90405433280096,54.90405433280096
7984,c,54.90405433280096,54.90405433280096
7985,c,54.90405433280096,54.90405433280096
7986,c,8.366474145514033,12.89412151821681
7987,c,54.90405433280096,54.90405433280096
7988,t,54.90405433280096,54.90405433280096
7989,c,54.90405433280096,54.90405433280096
7990,c,54.90405433280096,54.90405433280096
7991,c,54.90405433280096,54.90405433280096
7992,c,2.614085834115453,9.203979666402882
7993,c,54.90405433280096,54.90405433280096
7994,c,54.90405433280096,54.90405433280096
7995,c,54.90405433280096,54.90405433280096
7996,c,54.90405433280096,54.90405433280096
7997,t,54.90405433280096,54.90405433280096
7998,c,54.90405433280096,54.90405433280096
7999,c,54.90405433280096,54.90405433280096
8000,c,54.90405433280096,54.90405433280096
8001,c,54.90405433280096,54.90405433280096
8002,c,54.90405433280096,54.90405433280096
8003,c,54.90405433280096,54.90405433280096
8004,t,54.90405433280096,54.90405433280096
8005,c,54.90405433280096,54.90405433280096
8006,c,54.90405433280096,54.90405433280096
8007,t,54.90405433280096,54.90405433280096
8008,c,54.90405433280096,54.90405433280096
8009,t,54.90405433280096,54.90405433280096
8010,c,54.90405433280096,54.90405433280096
8011,c,54.90405433280096,54.90405433280096
8012,c,54.90405433280096,54.90405433280096
8013,c,54.90405433280096,54.90405433280096
8014,c,54.90405433280096,54.90405433280096
8015,c,54.90405433280096,54.90405433280096
8016,c,54.90405433280096,54.90405433280096
8017,t,54.90405433280096,54.90405433280096
8018,c,54.90405433280096,54.90405433280096
8019,c,54.90405433280096,54.90405433280096
8020,c,54.90405433280096,54.90405433280096
8021,c,54.90405433280096,54.90405433280096
8022,c,54.90405433280096,54.90405433280096
8023,c,54.90405433280096,54.90405433280096
8024,c,54.90405433280096,54.90405433280096
8025,c,54.90405433280096,54.90405433280096
8026,t,54.90405433280096,54.90405433280096
8027,c,54.90405433280096,54.90405433280096
8028,c,54.90405433280096,54.90405433280096
8029,t,54.90405433280096,54.90405433280096
8030,c,54.90405433280096,54.90405433280096
8031,c,54.90405433280096,54.90405433280096
8032,na,0.14911831684824775,2.7124890404876085
8033,c,54.90405433280096,54.90405433280096
8034,c,54.90405433280096,54.90405433280096
8035,c,54.90405433280096,54.90405433280096
8036,c,54.90405433280096,54.90405433280096
8037,c,54.90405433280096,54.90405433280096
8038,c,54.90405433280096,54.90405433280096
8039,c,54.90405433280096,54.90405433280096
8040,t,54.90405433280096,54.90405433280096
8041,c,54.90405433280096,54.90405433280096
8042,t,54.90405433280096,54.90405433280096
8043,c,54.90405433280096,54.90405433280096
8044,c,54.90405433280096,54.90405433280096
8045,c,54.90405433280096,54.90405433280096
8046,c,54.90405433280096,54.90405433280096
8047,c,54.90405433280096,54.90405433280096
8048,c,54.90405433280096,54.90405433280096
8049,c,54.90405433280096,54.90405433280096
8050,c,54.90405433280096,54.90405433280096
8051,t,54.90405433280096,54.90405433280096
8052,t,54.90405433280096,54.90405433280096
8053,c,54.90405433280096,54.90405433280096
8054,t,54.90405433280096,54.90405433280096
8055,c,54.90405433280096,54.90405433280096
8056,t,54.90405433280096,54.90405433280096
8057,c,54.90405433280096,54.90405433280096
8058,c,54.90405433280096,54.90405433280096
8059,c,54.90405433280096,54.90405433280096
8060,c,54.90405433280096,54.90405433280096
8061,c,54.90405433280096,54.90405433280096
8062,c,54.90405433280096,54.90405433280096
8063,c,54.90405433280096,54.90405433280096
8064,c,54.90405433280096,54.90405433280096
8065,c,54.90405433280096,54.90405433280096
8066,c,54.90405433280096,54.90405433280096
8067,c,54.90405433280096,54.90405433280096
8068,t,54.90405433280096,54.90405433280096
8069,c,54.90405433280096,54.90405433280096
8070,c,54.90405433280096,54.90405433280096
8071,c,54.90405433280096,54.90405433280096
8072,c,3.228897837221718,9.50934237142443
8073,c,54.90405433280096,54.90405433280096
8074,c,54.90405433280096,54.90405433280096
8075,c,54.90405433280096,54.90405433280096
8076,c,54.90405433280096,54.90405433280096
8077,c,54.90405433280096,54.90405433280096
8078,t,54.90405433280096,54.90405433280096
8079,c,16.55579009196511,23.273882634431516
8080,c,54.90405433280096,54.90405433280096
8081,t,54.90405433280096,54.90405433280096
8082,c,54.90405433280096,54.90405433280096
8083,t,54.90405433280096,54.90405433280096
8084,c,54.90405433280096,54.90405433280096
8085,c,54.90405433280096,54.90405433280096
8086,c,54.90405433280096,54.90405433280096
8087,t,54.90405433280096,54.90405433280096
8088,c,54.90405433280096,54.90405433280096
8089,c,54.90405433280096,54.90405433280096
8090,c,54.90405433280096,54.90405433280096
8091,c,54.90405433280096,54.90405433280096
8092,c,54.90405433280096,54.90405433280096
8093,c,54.90405433280096,54.90405433280096
8094,c,54.90405433280096,54.90405433280096
8095,c,54.90405433280096,54.90405433280096
8096,c,54.90405433280096,54.90405433280096
8097,c,54.90405433280096,54.90405433280096
8098,c,54.90405433280096,54.90405433280096
8099,na,-1,0
8100,c,54.90405433280096,54.90405433280096
8101,c,54.90405433280096,54.90405433280096
8102,c,34.91174002175952,35.73693798249555
8103,c,54.90405433280096,54.90405433280096
8104,c,54.90405433280096,54.90405433280096
8105,c,54.90405433280096,54.90405433280096
8106,c,54.90405433280096,54.90405433280096
8107,c,54.90405433280096,54.90405433280096
8108,c,54.90405433280096,54.90405433280096
8109,c,54.90405433280096,54.90405433280096
8110,c,54.90405433280096,54.90405433280096
8111,c,1.3611943454056796,3.1421872658030323
8112,c,54.90405433280096,54.90405433280096
8113,c,54.90405433280096,54.90405433280096
8114,na,-1,0
8115,c,54.90405433280096,54.90405433280096
8116,c,54.90405433280096,54.90405433280096
8117,c,54.90405433280096,54.90405433280096
8118,c,54.90405433280096,54.90405433280096
8119,c,54.90405433280096,54.90405433280096
8120,c,54.90405433280096,54.90405433280096
8121,c,54.90405433280096,54.90405433280096
8122,t,54.90405433280096,54.90405433280096
8123,c,54.90405433280096,54.90405433280096
8124,c,54.90405433280096,54.90405433280096
8125,c,54.90405433280096,54.90405433280096
8126,c,54.90405433280096,54.90405433280096
8127,c,54.90405433280096,54.90405433280096
8128,c,54.90405433280096,54.90405433280096
8129,c,54.90405433280096,54.90405433280096
8130,c,54.90405433280096,54.90405433280096
8131,t,54.90405433280096,54.90405433280096
8132,c,19.21385437540699,20.869372793194
8133,c,54.90405433280096,54.90405433280096
8134,c,54.90405433280096,54.90405433280096
8135,c,54.90405433280096,54.90405433280096
8136,c,54.90405433280096,54.90405433280096
8137,c,54.90405433280096,54.90405433280096
8138,c,54.90405433280096,54.90405433280096
8139,c,54.90405433280096,54.90405433280096
8140,c,54.90405433280096,54.90405433280096
8141,t,54.90405433280096,54.90405433280096
8142,c,54.90405433280096,54.90405433280096
8143,t,54.90405433280096,54.90405433280096
8144,c,54.90405433280096,54.90405433280096
8145,c,54.90405433280096,54.90405433280096
8146,c,54.90405433280096,54.90405433280096
8147,c,54.90405433280096,54.90405433280096
8148,c,54.90405433280096,54.90405433280096
8149,t,54.90405433280096,54.90405433280096
8150,c,54.90405433280096,54.90405433280096
8151,c,54.90405433280096,54.90405433280096
8152,c,54.90405433280096,54.90405433280096
8153,c,54.90405433280096,54.90405433280096
8154,t,54.90405433280096,54.90405433280096
8155,c,54.90405433280096,54.90405433280096
8156,c,54.90405433280096,54.90405433280096
8157,c,54.90405433280096,54.90405433280096
8158,c,54.90405433280096,54.90405433280096
8159,t,54.90405433280096,54.90405433280096
8160,c,54.90405433280096,54.90405433280096
8161,c,54.90405433280096,54.90405433280096
8162,t,54.90405433280096,54.90405433280096
8163,c,54.90405433280096,54.90405433280096
8164,c,54.90405433280096,54.90405433280096
8165,c,54.90405433280096,54.90405433280096
8166,c,54.90405433280096,54.90405433280096
8167,c,54.90405433280096,54.90405433280096
8168,c,54.90405433280096,54.90405433280096
8169,c,54.90405433280096,54.90405433280096
8170,c,54.90405433280096,54.90405433280096
8171,c,54.90405433280096,54.90405433280096
8172,c,54.90405433280096,54.90405433280096
8173,c,54.90405433280096,54.90405433280096
8174,c,54.90405433280096,54.90405433280096
8175,c,54.90405433280096,54.90405433280096
8176,c,54.90405433280096,54.90405433280096
8177,t,54.90405433280096,54.90405433280096
8178,c,9.528199252285619,9.937574946673521
8179,c,54.90405433280096,54.90405433280096
8180,c,54.90405433280096,54.90405433280096
8181,t,54.90405433280096,54.90405433280096
8182,c,54.90405433280096,54.90405433280096
8183,c,54.90405433280096,54.90405433280096
8184,t,54.90405433280096,54.90405433280096
8185,c,54.90405433280096,54.90405433280096
8186,c,54.90405433280096,54.90405433280096
8187,c,54.90405433280096,54.90405433280096
8188,c,54.90405433280096,54.90405433280096
8189,c,54.90405433280096,54.90405433280096
8190,c,54.90405433280096,54.90405433280096
8191,t,54.90405433280096,54.90405433280096
8192,t,54.90405433280096,54.90405433280096
8193,t,54.90405433280096,54.90405433280096
8194,t,54.90405433280096,54.90405433280096
8195,c,54.90405433280096,54.90405433280096
8196,t,54.90405433280096,54.90405433280096
8197,c,54.90405433280096,54.90405433280096
8198,c,54.90405433280096,54.90405433280096
8199,c,54.90405433280096,54.90405433280096
8200,c,54.90405433280096,54.90405433280096
8201,c,54.90405433280096,54.90405433280096
8202,c,54.90405433280096,54.90405433280096
8203,t,54.90405433280096,54.90405433280096
8204,c,54.90405433280096,54.90405433280096
8205,c,54.90405433280096,54.90405433280096
8206,t,54.90405433280096,54.90405433280096
8207,c,54.90405433280096,54.90405433280096
8208,c,54.90405433280096,54.90405433280096
8209,c,54.90405433280096,54.90405433280096
8210,c,54.90405433280096,54.90405433280096
8211,c,54.90405433280096,54.90405433280096
8212,c,54.90405433280096,54.90405433280096
8213,t,54.90405433280096,54.90405433280096
8214,c,54.90405433280096,54.90405433280096
8215,c,12.027854441481315,14.304476508527003
8216,c,54.90405433280096,54.90405433280096
8217,c,9.939283167281948,15.640322962649243
8218,c,54.90405433280096,54.90405433280096
8219,t,54.90405433280096,54.90405433280096
8220,t,54.90405433280096,54.90405433280096
8221,t,54.90405433280096,54.90405433280096
8222,c,54.90405433280096,54.90405433280096
8223,t,54.90405433280096,54.90405433280096
8224,c,54.90405433280096,54.90405433280096
8225,c,54.90405433280096,54.90405433280096
8226,c,54.90405433280096,54.90405433280096
8227,c,54.90405433280096,54.90405433280096
8228,c,54.90405433280096,54.90405433280096
8229,c,54.90405433280096,54.90405433280096
8230,c,54.90405433280096,54.90405433280096
8231,c,54.90405433280096,54.90405433280096
8232,c,54.90405433280096,54.90405433280096
8233,c,54.90405433280096,54.90405433280096
8234,c,54.90405433280096,54.90405433280096
8235,c,16.192936686687514,16.338338224928407
8236,c,54.90405433280096,54.90405433280096
8237,t,54.90405433280096,54.90405433280096
8238,c,54.90405433280096,54.90405433280096
8239,c,54.90405433280096,54.90405433280096
8240,t,54.90405433280096,54.90405433280096
8241,c,16.358118784479956,16.64982047028517
8242,c,54.90405433280096,54.90405433280096
8243,c,5.1737514168781535,28.919182321079656
8244,c,13.466931635111258,21.294182791047444
8245,c,54.90405433280096,54.90405433280096
8246,c,54.90405433280096,54.90405433280096
8247,c,54.90405433280096,54.90405433280096
8248,c,54.90405433280096,54.90405433280096
8249,t,54.90405433280096,54.90405433280096
8250,t,54.90405433280096,54.90405433280096
8251,c,54.90405433280096,54.90405433280096
8252,c,54.90405433280096,54.90405433280096
8253,c,54.90405433280096,54.90405433280096
8254,c,8.64637997422511,9.847296557869074
8255,c,54.90405433280096,54.90405433280096
8256,c,54.90405433280096,54.90405433280096
8257,c,54.90405433280096,54.90405433280096
8258,c,54.90405433280096,54.90405433280096
8259,c,54.90405433280096,54.90405433280096
8260,c,54.90405433280096,54.90405433280096
8261,c,54.90405433280096,54.90405433280096
8262,c,54.90405433280096,54.90405433280096
8263,c,54.90405433280096,54.90405433280096
8264,c,54.90405433280096,54.90405433280096
8265,c,54.90405433280096,54.90405433280096
8266,c,54.90405433280096,54.90405433280096
8267,c,54.90405433280096,54.90405433280096
8268,c,54.90405433280096,54.90405433280096
8269,t,54.90405433280096,54.90405433280096
8270,c,54.90405433280096,54.90405433280096
8271,c,54.90405433280096,54.90405433280096
8272,t,54.90405433280096,54.90405433280096
8273,c,54.90405433280096,54.90405433280096
8274,c,54.90405433280096,54.90405433280096
8275,t,54.90405433280096,54.90405433280096
8276,c,54.90405433280096,54.90405433280096
8277,t,54.90405433280096,54.90405433280096
8278,t,54.90405433280096,54.90405433280096
8279,t,54.90405433280096,54.90405433280096
8280,c,54.90405433280096,54.90405433280096
8281,c,54.90405433280096,54.90405433280096
8282,t,54.90405433280096,54.90405433280096
8283,c,54.90405433280096,54.90405433280096
8284,c,54.90405433280096,54.90405433280096
8285,t,54.90405433280096,54.90405433280096
8286,c,54.90405433280096,54.90405433280096
8287,c,54.90405433280096,54.90405433280096
8288,c,54.90405433280096,54.90405433280096
8289,c,54.90405433280096,54.90405433280096
8290,c,54.90405433280096,54.90405433280096
8291,c,54.90405433280096,54.90405433280096
8292,c,54.90405433280096,54.90405433280096
8293,c,54.90405433280096,54.90405433280096
8294,c,54.90405433280096,54.90405433280096
8295,t,54.90405433280096,54.90405433280096
8296,c,54.90405433280096,54.90405433280096
8297,c,54.90405433280096,54.90405433280096
8298,t,54.90405433280096,54.90405433280096
8299,c,54.90405433280096,54.90405433280096
8300,c,54.90405433280096,54.90405433280096
8301,c,54.90405433280096,54.90405433280096
8302,c,54.90405433280096,54.90405433280096
8303,c,54.90405433280096,54.90405433280096
8304,c,54.90405433280096,54.90405433280096
8305,c,54.90405433280096,54.90405433280096
8306,t,54.90405433280096,54.90405433280096
8307,c,54.90405433280096,54.90405433280096
8308,t,54.90405433280096,54.90405433280096
8309,c,7.8335778107010805,12.921334145338673
8310,c,6.376488013026604,6.746392701074212
8311,c,54.90405433280096,54.90405433280096
8312,t,54.90405433280096,54.90405433280096
8313,c,54.90405433280096,54.90405433280096
8314,c,54.90405433280096,54.90405433280096
8315,c,54.90405433280096,54.90405433280096
8316,t,54.90405433280096,54.90405433280096
8317,c,54.90405433280096,54.90405433280096
8318,c,54.90405433280096,54.90405433280096
8319,t,54.90405433280096,54.90405433280096
8320,c,54.90405433280096,54.90405433280096
8321,c,54.90405433280096,54.90405433280096
8322,c,54.90405433280096,54.90405433280096
8323,c,54.90405433280096,54.90405433280096
8324,c,54.90405433280096,54.90405433280096
8325,c,54.90405433280096,54.90405433280096
8326,c,54.90405433280096,54.90405433280096
8327,c,54.90405433280096,54.90405433280096
8328,c,54.90405433280096,54.90405433280096
8329,c,54.90405433280096,54.90405433280096
8330,c,54.90405433280096,54.90405433280096
8331,c,54.90405433280096,54.90405433280096
8332,c,54.90405433280096,54.90405433280096
8333,c,54.90405433280096,54.90405433280096
8334,c,54.90405433280096,54.90405433280096
8335,c,54.90405433280096,54.90405433280096
8336,c,54.90405433280096,54.90405433280096
8337,c,54.90405433280096,54.90405433280096
8338,c,54.90405433280096,54.90405433280096
8339,c,54.90405433280096,54.90405433280096
8340,c,54.90405433280096,54.90405433280096
8341,c,54.90405433280096,54.90405433280096
8342,c,54.90405433280096,54.90405433280096
8343,t,54.90405433280096,54.90405433280096
8344,c,54.90405433280096,54.90405433280096
8345,t,54.90405433280096,54.90405433280096
8346,c,54.90405433280096,54.90405433280096
8347,c,54.90405433280096,54.90405433280096
8348,c,54.90405433280096,54.90405433280096
8349,c,54.90405433280096,54.90405433280096
8350,t,54.90405433280096,54.90405433280096
8351,c,3.7018409950817266,11.123274461182147
8352,t,54.90405433280096,54.90405433280096
8353,c,54.90405433280096,54.90405433280096
8354,t,54.90405433280096,54.90405433280096
8355,c,54.90405433280096,54.90405433280096
8356,c,54.90405433280096,54.90405433280096
8357,t,54.90405433280096,54.90405433280096
8358,c,54.90405433280096,54.90405433280096
8359,c,54.90405433280096,54.90405433280096
8360,t,54.90405433280096,54.90405433280096
8361,c,54.90405433280096,54.90405433280096
8362,c,54.90405433280096,54.90405433280096
8363,c,54.90405433280096,54.90405433280096
8364,t,54.90405433280096,54.90405433280096
8365,c,54.90405433280096,54.90405433280096
8366,t,54.90405433280096,54.90405433280096
8367,c,54.90405433280096,54.90405433280096
8368,c,54.90405433280096,54.90405433280096
8369,t,54.90405433280096,54.90405433280096
8370,t,54.90405433280096,54.90405433280096
8371,c,54.90405433280096,54.90405433280096
8372,c,54.90405433280096,54.90405433280096
8373,c,54.90405433280096,54.90405433280096
8374,c,54.90405433280096,54.90405433280096
8375,c,54.90405433280096,54.90405433280096
8376,c,54.90405433280096,54.90405433280096
8377,c,54.90405433280096,54.90405433280096
8378,c,54.90405433280096,54.90405433280096
8379,t,54.90405433280096,54.90405433280096
8380,t,54.90405433280096,54.90405433280096
8381,c,54.90405433280096,54.90405433280096
8382,c,54.90405433280096,54.90405433280096
8383,c,54.90405433280096,54.90405433280096
8384,na,0,1.2667429157283745
8385,c,54.90405433280096,54.90405433280096
8386,t,54.90405433280096,54.90405433280096
8387,c,54.90405433280096,54.90405433280096
8388,c,54.90405433280096,54.90405433280096
8389,c,54.90405433280096,54.90405433280096
8390,c,54.90405433280096,54.90405433280096
8391,c,54.90405433280096,54.90405433280096
8392,c,54.90405433280096,54.90405433280096
8393,na,2.186695486202915,3.014799350000774
8394,c,54.90405433280096,54.90405433280096
8395,t,54.90405433280096,54.90405433280096
8396,c,54.90405433280096,54.90405433280096
8397,c,54.90405433280096,54.90405433280096
8398,c,54.90405433280096,54.90405433280096
8399,c,54.90405433280096,54.90405433280096
8400,t,54.90405433280096,54.90405433280096
8401,c,54.90405433280096,54.90405433280096
8402,c,54.90405433280096,54.90405433280096
8403,c,54.90405433280096,54.90405433280096
8404,c,54.90405433280096,54.90405433280096
8405,c,54.90405433280096,54.90405433280096
8406,c,54.90405433280096,54.90405433280096
8407,c,25.37617465269896,31.702398760702376
8408,c,54.90405433280096,54.90405433280096
8409,c,54.90405433280096,54.90405433280096
8410,c,54.90405433280096,54.90405433280096
8411,t,54.90405433280096,54.90405433280096
8412,t,54.90405433280096,54.90405433280096
8413,t,54.90405433280096,54.90405433280096
8414,c,54.90405433280096,54.90405433280096
8415,c,54.90405433280096,54.90405433280096
8416,c,54.90405433280096,54.90405433280096
8417,c,54.90405433280096,54.90405433280096
8418,na,0,2.2536871052767604
8419,c,54.90405433280096,54.90405433280096
8420,c,54.90405433280096,54.90405433280096
8421,na,2.7523901087331577,54.90405433280096
8422,c,54.90405433280096,54.90405433280096
8423,t,54.90405433280096,54.90405433280096
8424,c,54.90405433280096,54.90405433280096
8425,c,54.90405433280096,54.90405433280096
8426,c,54.90405433280096,54.90405433280096
8427,c,54.90405433280096,54.90405433280096
8428,c,54.90405433280096,54.90405433280096
8429,c,54.90405433280096,54.90405433280096
8430,t,54.90405433280096,54.90405433280096
8431,c,54.90405433280096,54.90405433280096
8432,c,54.90405433280096,54.90405433280096
8433,c,54.90405433280096,54.90405433280096
8434,c,54.90405433280096,54.90405433280096
8435,t,54.90405433280096,54.90405433280096
8436,c,54.90405433280096,54.90405433280096
8437,c,54.90405433280096,54.90405433280096
8438,t,54.90405433280096,54.90405433280096
8439,c,54.90405433280096,54.90405433280096
8440,c,54.90405433280096,54.90405433280096
8441,c,54.90405433280096,54.90405433280096
8442,c,54.90405433280096,54.90405433280096
8443,c,54.90405433280096,54.90405433280096
8444,c,54.90405433280096,54.90405433280096
8445,c,6.7563163505717805,9.324889582587526
8446,c,54.90405433280096,54.90405433280096
8447,t,54.90405433280096,54.90405433280096
8448,c,54.90405433280096,54.90405433280096
8449,c,54.90405433280096,54.90405433280096
8450,c,54.90405433280096,54.90405433280096
8451,c,54.90405433280096,54.90405433280096
8452,c,54.90405433280096,54.90405433280096
8453,c,54.90405433280096,54.90405433280096
8454,c,54.90405433280096,54.90405433280096
8455,c,54.90405433280096,54.90405433280096
8456,c,54.90405433280096,54.90405433280096
8457,c,54.90405433280096,54.90405433280096
8458,c,54.90405433280096,54.90405433280096
8459,c,54.90405433280096,54.90405433280096
8460,c,54.90405433280096,54.90405433280096
8461,c,54.90405433280096,54.90405433280096
8462,c,54.90405433280096,54.90405433280096
8463,t,54.90405433280096,54.90405433280096
8464,c,54.90405433280096,54.90405433280096
8465,c,54.90405433280096,54.90405433280096
8466,c,54.90405433280096,54.90405433280096
8467,c,54.90405433280096,54.90405433280096
8468,t,54.90405433280096,54.90405433280096
8469,c,5.659745555177138,13.176001719608418
8470,c,54.90405433280096,54.90405433280096
8471,t,54.90405433280096,54.90405433280096
8472,c,54.90405433280096,54.90405433280096
8473,c,54.90405433280096,54.90405433280096
8474,c,54.90405433280096,54.90405433280096
8475,c,54.90405433280096,54.90405433280096
8476,c,54.90405433280096,54.90405433280096
8477,t,54.90405433280096,54.90405433280096
8478,c,54.90405433280096,54.90405433280096
8479,c,54.90405433280096,54.90405433280096
8480,c,54.90405433280096,54.90405433280096
8481,t,54.90405433280096,54.90405433280096
8482,c,54.90405433280096,54.90405433280096
8483,c,54.90405433280096,54.90405433280096
8484,c,54.90405433280096,54.90405433280096
8485,c,54.90405433280096,54.90405433280096
8486,c,54.90405433280096,54.90405433280096
8487,t,54.90405433280096,54.90405433280096
8488,t,54.90405433280096,54.90405433280096
8489,t,54.90405433280096,54.90405433280096
8490,t,54.90405433280096,54.90405433280096
8491,c,54.90405433280096,54.90405433280096
8492,c,54.90405433280096,54.90405433280096
8493,t,54.90405433280096,54.90405433280096
8494,c,54.90405433280096,54.90405433280096
8495,c,54.90405433280096,54.90405433280096
8496,c,54.90405433280096,54.90405433280096
8497,c,54.90405433280096,54.90405433280096
8498,c,54.90405433280096,54.90405433280096
8499,t,54.90405433280096,54.90405433280096
8500,c,54.90405433280096,54.90405433280096
8501,c,54.90405433280096,54.90405433280096
8502,c,54.90405433280096,54.90405433280096
8503,c,54.90405433280096,54.90405433280096
8504,c,54.90405433280096,54.90405433280096
8505,c,54.90405433280096,54.90405433280096
8506,c,54.90405433280096,54.90405433280096
8507,c,54.90405433280096,54.90405433280096
8508,t,54.90405433280096,54.90405433280096
8509,c,54.90405433280096,54.90405433280096
8510,t,54.90405433280096,54.90405433280096
8511,c,54.90405433280096,54.90405433280096
8512,c,54.90405433280096,54.90405433280096
8513,t,54.90405433280096,54.90405433280096
8514,c,54.90405433280096,54.90405433280096
8515,c,54.90405433280096,54.90405433280096
8516,c,54.90405433280096,54.90405433280096
8517,c,54.90405433280096,54.90405433280096
8518,c,54.90405433280096,54.90405433280096
8519,c,54.90405433280096,54.90405433280096
8520,t,54.90405433280096,54.90405433280096
8521,c,54.90405433280096,54.90405433280096
8522,c,54.90405433280096,54.90405433280096
8523,t,54.90405433280096,54.90405433280096
8524,c,54.90405433280096,54.90405433280096
8525,c,54.90405433280096,54.90405433280096
8526,c,54.90405433280096,54.90405433280096
8527,c,54.90405433280096,54.90405433280096
8528,t,54.90405433280096,54.90405433280096
8529,c,54.90405433280096,54.90405433280096
8530,t,54.90405433280096,54.90405433280096
8531,c,54.90405433280096,54.90405433280096
8532,c,54.90405433280096,54.90405433280096
8533,c,54.90405433280096,54.90405433280096
8534,c,54.90405433280096,54.90405433280096
8535,c,54.90405433280096,54.90405433280096
8536,t,54.90405433280096,54.90405433280096
8537,c,54.90405433280096,54.90405433280096
8538,c,54.90405433280096,54.90405433280096
8539,c,54.90405433280096,54.90405433280096
8540,t,54.90405433280096,54.90405433280096
8541,c,54.90405433280096,54.90405433280096
8542,t,54.90405433280096,54.90405433280096
8543,c,54.90405433280096,54.90405433280096
8544,c,54.90405433280096,54.90405433280096
8545,c,54.90405433280096,54.90405433280096
8546,c,54.90405433280096,54.90405433280096
8547,c,54.90405433280096,54.90405433280096
8548,t,54.90405433280096,54.90405433280096
8549,t,54.90405433280096,54.90405433280096
8550,t,54.90405433280096,54.90405433280096
8551,c,54.90405433280096,54.90405433280096
8552,c,54.90405433280096,54.90405433280096
8553,c,54.90405433280096,54.90405433280096
8554,c,54.90405433280096,54.90405433280096
