node, assignment, time2inf, time2death
8428,c,49.143731066681774,49.143731066681774
8429,t,49.143731066681774,49.143731066681774
8430,c,49.143731066681774,49.143731066681774
8431,c,49.143731066681774,49.143731066681774
8432,c,49.143731066681774,49.143731066681774
8433,c,49.143731066681774,49.143731066681774
8434,c,49.143731066681774,49.143731066681774
8435,c,49.143731066681774,49.143731066681774
8436,c,49.143731066681774,49.143731066681774
8437,c,49.143731066681774,49.143731066681774
8438,c,49.143731066681774,49.143731066681774
8439,c,49.143731066681774,49.143731066681774
8440,t,49.143731066681774,49.143731066681774
8441,c,49.143731066681774,49.143731066681774
8442,c,49.143731066681774,49.143731066681774
8443,c,49.143731066681774,49.143731066681774
8444,c,49.143731066681774,49.143731066681774
8445,t,49.143731066681774,49.143731066681774
8446,c,49.143731066681774,49.143731066681774
8447,t,49.143731066681774,49.143731066681774
8448,na,3.849413475651004,4.222771673808028
8449,c,49.143731066681774,49.143731066681774
8450,c,49.143731066681774,49.143731066681774
8451,c,49.143731066681774,49.143731066681774
8452,t,49.143731066681774,49.143731066681774
8453,t,49.143731066681774,49.143731066681774
8454,t,49.143731066681774,49.143731066681774
8455,c,49.143731066681774,49.143731066681774
8456,c,49.143731066681774,49.143731066681774
8457,c,49.143731066681774,49.143731066681774
8458,c,49.143731066681774,49.143731066681774
8459,t,49.143731066681774,49.143731066681774
8460,c,49.143731066681774,49.143731066681774
8461,c,49.143731066681774,49.143731066681774
8462,c,49.143731066681774,49.143731066681774
8463,c,49.143731066681774,49.143731066681774
8464,t,49.143731066681774,49.143731066681774
8465,na,1.0789939136891806,2.797500191996746
8466,c,49.143731066681774,49.143731066681774
8467,c,49.143731066681774,49.143731066681774
8468,c,49.143731066681774,49.143731066681774
8469,c,49.143731066681774,49.143731066681774
8470,t,49.143731066681774,49.143731066681774
8471,t,49.143731066681774,49.143731066681774
8472,na,0,1.0851373639330057
8473,c,49.143731066681774,49.143731066681774
8474,t,49.143731066681774,49.143731066681774
8475,c,49.143731066681774,49.143731066681774
8476,c,49.143731066681774,49.143731066681774
8477,c,49.143731066681774,49.143731066681774
8478,c,49.143731066681774,49.143731066681774
8479,c,49.143731066681774,49.143731066681774
8480,t,49.143731066681774,49.143731066681774
8481,c,49.143731066681774,49.143731066681774
8482,c,49.143731066681774,49.143731066681774
8483,c,49.143731066681774,49.143731066681774
8484,c,49.143731066681774,49.143731066681774
8485,c,49.143731066681774,49.143731066681774
8486,c,49.143731066681774,49.143731066681774
8487,t,49.143731066681774,49.143731066681774
8488,t,49.143731066681774,49.143731066681774
8489,c,49.143731066681774,49.143731066681774
8490,t,49.143731066681774,49.143731066681774
8491,c,49.143731066681774,49.143731066681774
8492,c,49.143731066681774,49.143731066681774
8493,c,49.143731066681774,49.143731066681774
8494,c,49.143731066681774,49.143731066681774
8495,t,49.143731066681774,49.143731066681774
8496,c,49.143731066681774,49.143731066681774
8497,c,49.143731066681774,49.143731066681774
8498,c,49.143731066681774,49.143731066681774
8499,t,49.143731066681774,49.143731066681774
8500,c,49.143731066681774,49.143731066681774
8501,c,49.143731066681774,49.143731066681774
8502,c,49.143731066681774,49.143731066681774
8503,t,49.143731066681774,49.143731066681774
8504,t,49.143731066681774,49.143731066681774
8505,t,49.143731066681774,49.143731066681774
8506,c,49.143731066681774,49.143731066681774
8507,t,49.143731066681774,49.143731066681774
8508,c,49.143731066681774,49.143731066681774
8509,c,49.143731066681774,49.143731066681774
8510,c,49.143731066681774,49.143731066681774
8511,c,49.143731066681774,49.143731066681774
8512,t,49.143731066681774,49.143731066681774
8513,c,49.143731066681774,49.143731066681774
8514,c,49.143731066681774,49.143731066681774
8515,c,49.143731066681774,49.143731066681774
8516,c,49.143731066681774,49.143731066681774
8517,c,49.143731066681774,49.143731066681774
8518,c,49.143731066681774,49.143731066681774
8519,c,49.143731066681774,49.143731066681774
8520,c,49.143731066681774,49.143731066681774
8521,c,49.143731066681774,49.143731066681774
8522,t,49.143731066681774,49.143731066681774
8523,t,49.143731066681774,49.143731066681774
8524,c,49.143731066681774,49.143731066681774
8525,c,49.143731066681774,49.143731066681774
8526,c,49.143731066681774,49.143731066681774
8527,c,49.143731066681774,49.143731066681774
8528,c,49.143731066681774,49.143731066681774
8529,c,49.143731066681774,49.143731066681774
8530,c,16.416983173884773,24.074186982265786
8531,c,49.143731066681774,49.143731066681774
8532,c,49.143731066681774,49.143731066681774
8533,c,49.143731066681774,49.143731066681774
8534,c,49.143731066681774,49.143731066681774
8535,c,49.143731066681774,49.143731066681774
8536,c,49.143731066681774,49.143731066681774
8537,c,49.143731066681774,49.143731066681774
8538,t,49.143731066681774,49.143731066681774
8539,c,49.143731066681774,49.143731066681774
8540,c,49.143731066681774,49.143731066681774
8541,c,49.143731066681774,49.143731066681774
8542,c,49.143731066681774,49.143731066681774
8543,c,49.143731066681774,49.143731066681774
8544,t,49.143731066681774,49.143731066681774
8545,t,49.143731066681774,49.143731066681774
8546,c,49.143731066681774,49.143731066681774
8547,c,49.143731066681774,49.143731066681774
8548,c,49.143731066681774,49.143731066681774
8549,c,49.143731066681774,49.143731066681774
8550,c,49.143731066681774,49.143731066681774
8551,c,49.143731066681774,49.143731066681774
8552,na,13.641699757051317,17.764071157222514
8553,c,49.143731066681774,49.143731066681774
8554,c,49.143731066681774,49.143731066681774
8555,c,49.143731066681774,49.143731066681774
8556,c,49.143731066681774,49.143731066681774
8557,c,49.143731066681774,49.143731066681774
8558,c,49.143731066681774,49.143731066681774
8559,c,49.143731066681774,49.143731066681774
8560,c,49.143731066681774,49.143731066681774
8561,c,49.143731066681774,49.143731066681774
8562,c,49.143731066681774,49.143731066681774
8563,c,49.143731066681774,49.143731066681774
8564,t,49.143731066681774,49.143731066681774
8565,t,49.143731066681774,49.143731066681774
8566,c,49.143731066681774,49.143731066681774
8567,t,49.143731066681774,49.143731066681774
8568,c,49.143731066681774,49.143731066681774
8569,c,49.143731066681774,49.143731066681774
8570,c,49.143731066681774,49.143731066681774
8571,c,49.143731066681774,49.143731066681774
8572,c,49.143731066681774,49.143731066681774
8573,c,49.143731066681774,49.143731066681774
8574,c,49.143731066681774,49.143731066681774
8575,c,49.143731066681774,49.143731066681774
8576,t,49.143731066681774,49.143731066681774
8577,c,49.143731066681774,49.143731066681774
8578,c,49.143731066681774,49.143731066681774
8579,t,49.143731066681774,49.143731066681774
8580,c,49.143731066681774,49.143731066681774
8581,t,49.143731066681774,49.143731066681774
8582,c,49.143731066681774,49.143731066681774
8583,c,49.143731066681774,49.143731066681774
8584,c,49.143731066681774,49.143731066681774
8585,c,14.069689228303401,16.9085098271749
8586,t,49.143731066681774,49.143731066681774
8587,c,49.143731066681774,49.143731066681774
8588,c,49.143731066681774,49.143731066681774
8589,c,49.143731066681774,49.143731066681774
8590,c,49.143731066681774,49.143731066681774
8591,c,49.143731066681774,49.143731066681774
8592,c,49.143731066681774,49.143731066681774
8593,c,49.143731066681774,49.143731066681774
8594,c,49.143731066681774,49.143731066681774
8595,t,49.143731066681774,49.143731066681774
8596,c,49.143731066681774,49.143731066681774
8597,c,49.143731066681774,49.143731066681774
8598,c,49.143731066681774,49.143731066681774
8599,t,49.143731066681774,49.143731066681774
8600,c,49.143731066681774,49.143731066681774
8601,c,49.143731066681774,49.143731066681774
8602,c,49.143731066681774,49.143731066681774
8603,c,49.143731066681774,49.143731066681774
8604,c,49.143731066681774,49.143731066681774
8605,c,49.143731066681774,49.143731066681774
8606,c,49.143731066681774,49.143731066681774
8607,c,49.143731066681774,49.143731066681774
8608,c,49.143731066681774,49.143731066681774
8609,t,49.143731066681774,49.143731066681774
8610,t,49.143731066681774,49.143731066681774
8611,c,49.143731066681774,49.143731066681774
8612,c,49.143731066681774,49.143731066681774
8613,t,49.143731066681774,49.143731066681774
8614,t,49.143731066681774,49.143731066681774
8615,t,49.143731066681774,49.143731066681774
8616,c,49.143731066681774,49.143731066681774
8617,c,49.143731066681774,49.143731066681774
8618,c,49.143731066681774,49.143731066681774
8619,c,49.143731066681774,49.143731066681774
8620,c,49.143731066681774,49.143731066681774
8621,t,49.143731066681774,49.143731066681774
8622,c,49.143731066681774,49.143731066681774
8623,c,49.143731066681774,49.143731066681774
8624,c,49.143731066681774,49.143731066681774
8625,c,49.143731066681774,49.143731066681774
8626,c,49.143731066681774,49.143731066681774
8627,c,49.143731066681774,49.143731066681774
8628,t,49.143731066681774,49.143731066681774
8629,c,49.143731066681774,49.143731066681774
8630,c,49.143731066681774,49.143731066681774
8631,t,49.143731066681774,49.143731066681774
8632,t,49.143731066681774,49.143731066681774
8633,c,49.143731066681774,49.143731066681774
8634,c,49.143731066681774,49.143731066681774
8635,c,49.143731066681774,49.143731066681774
8636,c,49.143731066681774,49.143731066681774
8637,c,49.143731066681774,49.143731066681774
8638,c,49.143731066681774,49.143731066681774
8639,t,49.143731066681774,49.143731066681774
8640,c,49.143731066681774,49.143731066681774
8641,c,49.143731066681774,49.143731066681774
8642,t,49.143731066681774,49.143731066681774
8643,c,17.51573662018267,21.256194258519287
8644,c,49.143731066681774,49.143731066681774
8645,c,49.143731066681774,49.143731066681774
8646,c,49.143731066681774,49.143731066681774
8647,c,49.143731066681774,49.143731066681774
8648,c,8.399073684204268,14.07053567580855
8649,t,49.143731066681774,49.143731066681774
8650,c,49.143731066681774,49.143731066681774
8651,c,49.143731066681774,49.143731066681774
8652,c,49.143731066681774,49.143731066681774
8653,t,49.143731066681774,49.143731066681774
8654,c,49.143731066681774,49.143731066681774
8655,c,49.143731066681774,49.143731066681774
8656,c,49.143731066681774,49.143731066681774
8657,c,49.143731066681774,49.143731066681774
8658,c,49.143731066681774,49.143731066681774
8659,c,49.143731066681774,49.143731066681774
8660,c,49.143731066681774,49.143731066681774
8661,c,49.143731066681774,49.143731066681774
8662,c,49.143731066681774,49.143731066681774
8663,c,49.143731066681774,49.143731066681774
8664,c,49.143731066681774,49.143731066681774
8665,c,49.143731066681774,49.143731066681774
8666,c,49.143731066681774,49.143731066681774
8667,t,49.143731066681774,49.143731066681774
8668,c,49.143731066681774,49.143731066681774
8669,c,49.143731066681774,49.143731066681774
8670,c,49.143731066681774,49.143731066681774
8671,c,49.143731066681774,49.143731066681774
8672,t,49.143731066681774,49.143731066681774
8673,t,49.143731066681774,49.143731066681774
8674,t,49.143731066681774,49.143731066681774
8675,c,49.143731066681774,49.143731066681774
8676,c,49.143731066681774,49.143731066681774
8677,t,49.143731066681774,49.143731066681774
8678,c,49.143731066681774,49.143731066681774
8679,t,49.143731066681774,49.143731066681774
8680,c,49.143731066681774,49.143731066681774
8681,c,49.143731066681774,49.143731066681774
8682,t,49.143731066681774,49.143731066681774
8683,c,13.757761807382254,33.83739449705381
8684,c,49.143731066681774,49.143731066681774
8685,c,49.143731066681774,49.143731066681774
8686,c,49.143731066681774,49.143731066681774
8687,c,49.143731066681774,49.143731066681774
8688,c,49.143731066681774,49.143731066681774
8689,c,49.143731066681774,49.143731066681774
8690,c,49.143731066681774,49.143731066681774
8691,c,49.143731066681774,49.143731066681774
8692,c,49.143731066681774,49.143731066681774
8693,c,49.143731066681774,49.143731066681774
8694,c,49.143731066681774,49.143731066681774
8695,t,49.143731066681774,49.143731066681774
8696,c,49.143731066681774,49.143731066681774
8697,c,49.143731066681774,49.143731066681774
8698,c,49.143731066681774,49.143731066681774
8699,t,49.143731066681774,49.143731066681774
8700,t,49.143731066681774,49.143731066681774
8701,c,49.143731066681774,49.143731066681774
8702,c,17.0333622459924,22.626181640295364
8703,c,49.143731066681774,49.143731066681774
8704,t,49.143731066681774,49.143731066681774
8705,c,49.143731066681774,49.143731066681774
8706,c,8.246145582550975,11.386076835717022
8707,t,49.143731066681774,49.143731066681774
8708,c,49.143731066681774,49.143731066681774
8709,c,49.143731066681774,49.143731066681774
8710,c,49.143731066681774,49.143731066681774
8711,t,49.143731066681774,49.143731066681774
8712,c,49.143731066681774,49.143731066681774
8713,c,49.143731066681774,49.143731066681774
8714,c,49.143731066681774,49.143731066681774
8715,c,49.143731066681774,49.143731066681774
8716,t,49.143731066681774,49.143731066681774
8717,na,0,4.42444232268824
8718,c,49.143731066681774,49.143731066681774
8719,c,49.143731066681774,49.143731066681774
8720,c,49.143731066681774,49.143731066681774
8721,c,49.143731066681774,49.143731066681774
8722,c,49.143731066681774,49.143731066681774
8723,c,49.143731066681774,49.143731066681774
8724,c,49.143731066681774,49.143731066681774
8725,c,49.143731066681774,49.143731066681774
8726,c,49.143731066681774,49.143731066681774
8727,c,49.143731066681774,49.143731066681774
8728,c,49.143731066681774,49.143731066681774
8729,c,49.143731066681774,49.143731066681774
8730,c,49.143731066681774,49.143731066681774
8731,c,49.143731066681774,49.143731066681774
8732,c,49.143731066681774,49.143731066681774
8733,c,49.143731066681774,49.143731066681774
8734,c,49.143731066681774,49.143731066681774
8735,c,49.143731066681774,49.143731066681774
8736,c,49.143731066681774,49.143731066681774
8737,c,49.143731066681774,49.143731066681774
8738,c,49.143731066681774,49.143731066681774
8739,t,49.143731066681774,49.143731066681774
8740,c,49.143731066681774,49.143731066681774
8741,na,0,11.038077564901394
8742,c,49.143731066681774,49.143731066681774
8743,c,49.143731066681774,49.143731066681774
8744,c,49.143731066681774,49.143731066681774
8745,c,49.143731066681774,49.143731066681774
8746,c,49.143731066681774,49.143731066681774
8747,c,49.143731066681774,49.143731066681774
8748,t,49.143731066681774,49.143731066681774
8749,c,49.143731066681774,49.143731066681774
8750,c,49.143731066681774,49.143731066681774
8751,t,49.143731066681774,49.143731066681774
8752,c,49.143731066681774,49.143731066681774
8753,t,49.143731066681774,49.143731066681774
8754,c,49.143731066681774,49.143731066681774
8755,t,49.143731066681774,49.143731066681774
8756,c,49.143731066681774,49.143731066681774
8757,c,49.143731066681774,49.143731066681774
8758,c,49.143731066681774,49.143731066681774
8759,c,49.143731066681774,49.143731066681774
8760,c,49.143731066681774,49.143731066681774
8761,c,49.143731066681774,49.143731066681774
8762,t,49.143731066681774,49.143731066681774
8763,c,49.143731066681774,49.143731066681774
8764,c,49.143731066681774,49.143731066681774
8765,c,49.143731066681774,49.143731066681774
8766,t,49.143731066681774,49.143731066681774
8767,t,49.143731066681774,49.143731066681774
8768,c,49.143731066681774,49.143731066681774
8769,c,49.143731066681774,49.143731066681774
8770,c,49.143731066681774,49.143731066681774
8771,c,49.143731066681774,49.143731066681774
8772,t,49.143731066681774,49.143731066681774
8773,c,49.143731066681774,49.143731066681774
8774,c,49.143731066681774,49.143731066681774
8775,c,49.143731066681774,49.143731066681774
8776,c,49.143731066681774,49.143731066681774
8777,t,49.143731066681774,49.143731066681774
8778,t,49.143731066681774,49.143731066681774
8779,c,49.143731066681774,49.143731066681774
8780,c,49.143731066681774,49.143731066681774
8781,c,49.143731066681774,49.143731066681774
8782,c,49.143731066681774,49.143731066681774
8783,c,20.678640979982042,33.126118572153025
8784,c,49.143731066681774,49.143731066681774
8785,t,49.143731066681774,49.143731066681774
8786,c,49.143731066681774,49.143731066681774
8787,c,49.143731066681774,49.143731066681774
8788,c,49.143731066681774,49.143731066681774
8789,c,49.143731066681774,49.143731066681774
8790,c,49.143731066681774,49.143731066681774
8791,c,49.143731066681774,49.143731066681774
8792,c,49.143731066681774,49.143731066681774
8793,c,49.143731066681774,49.143731066681774
8794,c,49.143731066681774,49.143731066681774
8795,c,49.143731066681774,49.143731066681774
8796,c,49.143731066681774,49.143731066681774
8797,c,49.143731066681774,49.143731066681774
8798,c,49.143731066681774,49.143731066681774
8799,c,49.143731066681774,49.143731066681774
8800,t,49.143731066681774,49.143731066681774
8801,c,49.143731066681774,49.143731066681774
8802,c,49.143731066681774,49.143731066681774
8803,c,49.143731066681774,49.143731066681774
8804,c,49.143731066681774,49.143731066681774
8805,c,49.143731066681774,49.143731066681774
8806,c,49.143731066681774,49.143731066681774
8807,t,49.143731066681774,49.143731066681774
8808,c,49.143731066681774,49.143731066681774
8809,c,49.143731066681774,49.143731066681774
8810,t,49.143731066681774,49.143731066681774
8811,c,49.143731066681774,49.143731066681774
8812,c,49.143731066681774,49.143731066681774
8813,c,49.143731066681774,49.143731066681774
8814,c,49.143731066681774,49.143731066681774
8815,c,49.143731066681774,49.143731066681774
8816,c,49.143731066681774,49.143731066681774
8817,c,16.365924696690957,17.971346114701884
8818,t,49.143731066681774,49.143731066681774
8819,c,49.143731066681774,49.143731066681774
8820,c,11.162329861800156,15.74417309643228
8821,t,49.143731066681774,49.143731066681774
8822,c,49.143731066681774,49.143731066681774
8823,c,49.143731066681774,49.143731066681774
8824,c,49.143731066681774,49.143731066681774
8825,t,49.143731066681774,49.143731066681774
8826,c,49.143731066681774,49.143731066681774
8827,c,49.143731066681774,49.143731066681774
8828,c,49.143731066681774,49.143731066681774
8829,c,49.143731066681774,49.143731066681774
8830,c,49.143731066681774,49.143731066681774
8831,c,49.143731066681774,49.143731066681774
8832,c,49.143731066681774,49.143731066681774
8833,c,49.143731066681774,49.143731066681774
8834,c,49.143731066681774,49.143731066681774
8835,c,49.143731066681774,49.143731066681774
8836,c,49.143731066681774,49.143731066681774
8837,c,49.143731066681774,49.143731066681774
8838,c,10.104017669051782,16.86288907803373
8839,c,49.143731066681774,49.143731066681774
8840,c,49.143731066681774,49.143731066681774
8841,c,49.143731066681774,49.143731066681774
8842,c,49.143731066681774,49.143731066681774
8843,c,49.143731066681774,49.143731066681774
8844,t,49.143731066681774,49.143731066681774
8845,c,49.143731066681774,49.143731066681774
8846,c,49.143731066681774,49.143731066681774
8847,c,49.143731066681774,49.143731066681774
8848,c,49.143731066681774,49.143731066681774
8849,c,49.143731066681774,49.143731066681774
8850,c,49.143731066681774,49.143731066681774
8851,c,49.143731066681774,49.143731066681774
8852,c,49.143731066681774,49.143731066681774
8853,c,49.143731066681774,49.143731066681774
8854,c,49.143731066681774,49.143731066681774
8855,t,49.143731066681774,49.143731066681774
8856,c,49.143731066681774,49.143731066681774
8857,c,16.101478242277665,23.635425536126164
8858,c,49.143731066681774,49.143731066681774
8859,t,49.143731066681774,49.143731066681774
8860,c,49.143731066681774,49.143731066681774
8861,c,49.143731066681774,49.143731066681774
8862,c,49.143731066681774,49.143731066681774
8863,c,49.143731066681774,49.143731066681774
8864,c,49.143731066681774,49.143731066681774
8865,c,49.143731066681774,49.143731066681774
8866,c,9.861710893172937,11.422579945948536
8867,c,49.143731066681774,49.143731066681774
8868,c,49.143731066681774,49.143731066681774
8869,c,49.143731066681774,49.143731066681774
8870,c,49.143731066681774,49.143731066681774
8871,t,49.143731066681774,49.143731066681774
8872,t,49.143731066681774,49.143731066681774
8873,c,49.143731066681774,49.143731066681774
8874,c,49.143731066681774,49.143731066681774
8875,c,49.143731066681774,49.143731066681774
8876,t,49.143731066681774,49.143731066681774
8877,c,49.143731066681774,49.143731066681774
8878,c,49.143731066681774,49.143731066681774
8879,c,49.143731066681774,49.143731066681774
8880,t,49.143731066681774,49.143731066681774
8881,c,49.143731066681774,49.143731066681774
8882,c,49.143731066681774,49.143731066681774
8883,na,0,4.928861735071629
8884,c,49.143731066681774,49.143731066681774
8885,c,49.143731066681774,49.143731066681774
8886,c,49.143731066681774,49.143731066681774
8887,c,49.143731066681774,49.143731066681774
8888,c,49.143731066681774,49.143731066681774
8889,c,49.143731066681774,49.143731066681774
8890,t,49.143731066681774,49.143731066681774
8891,c,49.143731066681774,49.143731066681774
8892,t,49.143731066681774,49.143731066681774
8893,c,49.143731066681774,49.143731066681774
8894,t,49.143731066681774,49.143731066681774
8895,c,49.143731066681774,49.143731066681774
8896,c,13.493208802743613,19.682413776675578
8897,t,49.143731066681774,49.143731066681774
8898,c,49.143731066681774,49.143731066681774
8899,c,49.143731066681774,49.143731066681774
8900,c,49.143731066681774,49.143731066681774
8901,t,49.143731066681774,49.143731066681774
8902,c,49.143731066681774,49.143731066681774
8903,c,0.4443332932501335,6.985287783793503
8904,t,49.143731066681774,49.143731066681774
8905,c,49.143731066681774,49.143731066681774
8906,c,49.143731066681774,49.143731066681774
8907,t,49.143731066681774,49.143731066681774
8908,c,49.143731066681774,49.143731066681774
8909,c,49.143731066681774,49.143731066681774
8910,c,49.143731066681774,49.143731066681774
8911,t,49.143731066681774,49.143731066681774
8912,c,49.143731066681774,49.143731066681774
8913,t,49.143731066681774,49.143731066681774
8914,c,49.143731066681774,49.143731066681774
8915,c,49.143731066681774,49.143731066681774
8916,c,49.143731066681774,49.143731066681774
8917,c,49.143731066681774,49.143731066681774
8918,c,49.143731066681774,49.143731066681774
8919,c,49.143731066681774,49.143731066681774
8920,t,49.143731066681774,49.143731066681774
8921,c,49.143731066681774,49.143731066681774
8922,c,49.143731066681774,49.143731066681774
8923,c,49.143731066681774,49.143731066681774
8924,c,49.143731066681774,49.143731066681774
8925,c,49.143731066681774,49.143731066681774
8926,c,49.143731066681774,49.143731066681774
8927,c,49.143731066681774,49.143731066681774
8928,t,49.143731066681774,49.143731066681774
8929,c,49.143731066681774,49.143731066681774
8930,c,49.143731066681774,49.143731066681774
8931,c,49.143731066681774,49.143731066681774
8932,c,49.143731066681774,49.143731066681774
8933,c,49.143731066681774,49.143731066681774
8934,c,49.143731066681774,49.143731066681774
8935,t,49.143731066681774,49.143731066681774
8936,c,49.143731066681774,49.143731066681774
8937,c,49.143731066681774,49.143731066681774
8938,c,49.143731066681774,49.143731066681774
8939,c,49.143731066681774,49.143731066681774
8940,c,49.143731066681774,49.143731066681774
8941,c,49.143731066681774,49.143731066681774
8942,c,49.143731066681774,49.143731066681774
8943,c,49.143731066681774,49.143731066681774
8944,c,49.143731066681774,49.143731066681774
8945,c,49.143731066681774,49.143731066681774
8946,t,49.143731066681774,49.143731066681774
8947,c,49.143731066681774,49.143731066681774
8948,c,49.143731066681774,49.143731066681774
8949,c,49.143731066681774,49.143731066681774
8950,c,49.143731066681774,49.143731066681774
8951,c,49.143731066681774,49.143731066681774
8952,c,49.143731066681774,49.143731066681774
8953,c,49.143731066681774,49.143731066681774
8954,c,49.143731066681774,49.143731066681774
8955,c,49.143731066681774,49.143731066681774
8956,c,49.143731066681774,49.143731066681774
8957,c,49.143731066681774,49.143731066681774
8958,c,49.143731066681774,49.143731066681774
8959,t,49.143731066681774,49.143731066681774
8960,c,49.143731066681774,49.143731066681774
8961,c,49.143731066681774,49.143731066681774
8962,c,49.143731066681774,49.143731066681774
8963,na,8.370023033162553,20.256886512071656
8964,c,49.143731066681774,49.143731066681774
8965,c,49.143731066681774,49.143731066681774
8966,t,49.143731066681774,49.143731066681774
8967,c,49.143731066681774,49.143731066681774
8968,c,3.991077843896013,21.72866798843088
8969,c,49.143731066681774,49.143731066681774
8970,c,49.143731066681774,49.143731066681774
8971,c,49.143731066681774,49.143731066681774
8972,c,49.143731066681774,49.143731066681774
8973,t,49.143731066681774,49.143731066681774
8974,c,49.143731066681774,49.143731066681774
8975,c,49.143731066681774,49.143731066681774
8976,c,49.143731066681774,49.143731066681774
8977,t,49.143731066681774,49.143731066681774
8978,c,49.143731066681774,49.143731066681774
8979,t,49.143731066681774,49.143731066681774
8980,c,49.143731066681774,49.143731066681774
8981,t,49.143731066681774,49.143731066681774
8982,c,49.143731066681774,49.143731066681774
8983,c,49.143731066681774,49.143731066681774
8984,t,49.143731066681774,49.143731066681774
8985,c,49.143731066681774,49.143731066681774
8986,c,49.143731066681774,49.143731066681774
8987,t,49.143731066681774,49.143731066681774
8988,c,49.143731066681774,49.143731066681774
8989,c,49.143731066681774,49.143731066681774
8990,c,49.143731066681774,49.143731066681774
8991,c,49.143731066681774,49.143731066681774
8992,c,49.143731066681774,49.143731066681774
8993,c,49.143731066681774,49.143731066681774
8994,c,12.346968455098528,17.60299116407743
8995,c,49.143731066681774,49.143731066681774
8996,c,49.143731066681774,49.143731066681774
8997,c,49.143731066681774,49.143731066681774
8998,c,49.143731066681774,49.143731066681774
8999,c,49.143731066681774,49.143731066681774
9000,c,49.143731066681774,49.143731066681774
9001,t,49.143731066681774,49.143731066681774
9002,t,49.143731066681774,49.143731066681774
9003,c,49.143731066681774,49.143731066681774
9004,c,49.143731066681774,49.143731066681774
9005,t,49.143731066681774,49.143731066681774
9006,c,49.143731066681774,49.143731066681774
9007,t,49.143731066681774,49.143731066681774
9008,c,49.143731066681774,49.143731066681774
9009,c,49.143731066681774,49.143731066681774
9010,c,49.143731066681774,49.143731066681774
9011,c,49.143731066681774,49.143731066681774
9012,t,49.143731066681774,49.143731066681774
9013,t,49.143731066681774,49.143731066681774
9014,t,49.143731066681774,49.143731066681774
9015,c,49.143731066681774,49.143731066681774
9016,t,49.143731066681774,49.143731066681774
9017,c,49.143731066681774,49.143731066681774
9018,c,49.143731066681774,49.143731066681774
9019,t,49.143731066681774,49.143731066681774
9020,t,49.143731066681774,49.143731066681774
9021,c,49.143731066681774,49.143731066681774
9022,c,49.143731066681774,49.143731066681774
9023,c,49.143731066681774,49.143731066681774
9024,c,49.143731066681774,49.143731066681774
9025,c,49.143731066681774,49.143731066681774
9026,t,49.143731066681774,49.143731066681774
9027,c,49.143731066681774,49.143731066681774
9028,c,49.143731066681774,49.143731066681774
9029,c,49.143731066681774,49.143731066681774
9030,c,9.941135766785417,15.553737495447278
9031,c,49.143731066681774,49.143731066681774
9032,c,49.143731066681774,49.143731066681774
9033,na,0,1.8916974901442802
9034,c,49.143731066681774,49.143731066681774
9035,c,49.143731066681774,49.143731066681774
9036,c,49.143731066681774,49.143731066681774
9037,c,49.143731066681774,49.143731066681774
9038,c,49.143731066681774,49.143731066681774
9039,c,3.06319678529314,10.994845876358967
9040,c,49.143731066681774,49.143731066681774
9041,c,49.143731066681774,49.143731066681774
9042,c,49.143731066681774,49.143731066681774
9043,c,49.143731066681774,49.143731066681774
9044,t,49.143731066681774,49.143731066681774
9045,c,49.143731066681774,49.143731066681774
9046,c,49.143731066681774,49.143731066681774
9047,c,49.143731066681774,49.143731066681774
9048,c,49.143731066681774,49.143731066681774
9049,c,49.143731066681774,49.143731066681774
9050,c,49.143731066681774,49.143731066681774
9051,c,49.143731066681774,49.143731066681774
9052,c,49.143731066681774,49.143731066681774
9053,c,49.143731066681774,49.143731066681774
9054,c,49.143731066681774,49.143731066681774
9055,c,49.143731066681774,49.143731066681774
9056,c,49.143731066681774,49.143731066681774
9057,c,49.143731066681774,49.143731066681774
9058,c,49.143731066681774,49.143731066681774
9059,c,49.143731066681774,49.143731066681774
9060,c,49.143731066681774,49.143731066681774
9061,c,49.143731066681774,49.143731066681774
9062,c,49.143731066681774,49.143731066681774
9063,c,49.143731066681774,49.143731066681774
9064,c,49.143731066681774,49.143731066681774
9065,c,49.143731066681774,49.143731066681774
9066,c,49.143731066681774,49.143731066681774
9067,t,49.143731066681774,49.143731066681774
9068,t,49.143731066681774,49.143731066681774
9069,c,49.143731066681774,49.143731066681774
9070,c,49.143731066681774,49.143731066681774
9071,c,13.514826898288183,26.658988218978095
9072,c,49.143731066681774,49.143731066681774
9073,c,49.143731066681774,49.143731066681774
9074,c,49.143731066681774,49.143731066681774
9075,c,49.143731066681774,49.143731066681774
9076,c,49.143731066681774,49.143731066681774
9077,c,17.39982336907217,19.734452698495897
9078,c,49.143731066681774,49.143731066681774
9079,c,49.143731066681774,49.143731066681774
9080,c,49.143731066681774,49.143731066681774
9081,c,49.143731066681774,49.143731066681774
9082,c,49.143731066681774,49.143731066681774
9083,c,49.143731066681774,49.143731066681774
9084,c,49.143731066681774,49.143731066681774
9085,t,49.143731066681774,49.143731066681774
9086,c,49.143731066681774,49.143731066681774
9087,t,49.143731066681774,49.143731066681774
9088,c,49.143731066681774,49.143731066681774
9089,c,49.143731066681774,49.143731066681774
9090,c,49.143731066681774,49.143731066681774
9091,c,49.143731066681774,49.143731066681774
9092,c,49.143731066681774,49.143731066681774
9093,c,49.143731066681774,49.143731066681774
9094,c,49.143731066681774,49.143731066681774
