node, assignment, time2inf, time2death
7932,c,48.11904886370326,48.11904886370326
7933,c,48.11904886370326,48.11904886370326
7934,c,48.11904886370326,48.11904886370326
7935,c,48.11904886370326,48.11904886370326
7936,t,48.11904886370326,48.11904886370326
7937,c,48.11904886370326,48.11904886370326
7938,c,48.11904886370326,48.11904886370326
7939,c,48.11904886370326,48.11904886370326
7940,c,48.11904886370326,48.11904886370326
7941,c,48.11904886370326,48.11904886370326
7942,c,48.11904886370326,48.11904886370326
7943,c,48.11904886370326,48.11904886370326
7944,c,48.11904886370326,48.11904886370326
7945,t,48.11904886370326,48.11904886370326
7946,c,48.11904886370326,48.11904886370326
7947,t,48.11904886370326,48.11904886370326
7948,c,48.11904886370326,48.11904886370326
7949,c,48.11904886370326,48.11904886370326
7950,na,-1,0
7951,c,48.11904886370326,48.11904886370326
7952,c,48.11904886370326,48.11904886370326
7953,c,48.11904886370326,48.11904886370326
7954,c,48.11904886370326,48.11904886370326
7955,t,48.11904886370326,48.11904886370326
7956,c,48.11904886370326,48.11904886370326
7957,t,48.11904886370326,48.11904886370326
7958,c,48.11904886370326,48.11904886370326
7959,na,0,2.308703433523554
7960,c,48.11904886370326,48.11904886370326
7961,c,48.11904886370326,48.11904886370326
7962,c,48.11904886370326,48.11904886370326
7963,c,13.93805580604102,14.750347095373503
7964,c,48.11904886370326,48.11904886370326
7965,c,48.11904886370326,48.11904886370326
7966,c,48.11904886370326,48.11904886370326
7967,c,48.11904886370326,48.11904886370326
7968,c,48.11904886370326,48.11904886370326
7969,c,48.11904886370326,48.11904886370326
7970,c,48.11904886370326,48.11904886370326
7971,c,48.11904886370326,48.11904886370326
7972,c,48.11904886370326,48.11904886370326
7973,t,48.11904886370326,48.11904886370326
7974,c,48.11904886370326,48.11904886370326
7975,c,48.11904886370326,48.11904886370326
7976,t,48.11904886370326,48.11904886370326
7977,c,48.11904886370326,48.11904886370326
7978,c,48.11904886370326,48.11904886370326
7979,c,48.11904886370326,48.11904886370326
7980,c,48.11904886370326,48.11904886370326
7981,c,48.11904886370326,48.11904886370326
7982,c,48.11904886370326,48.11904886370326
7983,c,48.11904886370326,48.11904886370326
7984,c,48.11904886370326,48.11904886370326
7985,t,48.11904886370326,48.11904886370326
7986,t,48.11904886370326,48.11904886370326
7987,c,48.11904886370326,48.11904886370326
7988,t,48.11904886370326,48.11904886370326
7989,na,0.7708671048571631,48.11904886370326
7990,c,48.11904886370326,48.11904886370326
7991,c,48.11904886370326,48.11904886370326
7992,t,48.11904886370326,48.11904886370326
7993,t,48.11904886370326,48.11904886370326
7994,c,48.11904886370326,48.11904886370326
7995,c,48.11904886370326,48.11904886370326
7996,c,48.11904886370326,48.11904886370326
7997,c,48.11904886370326,48.11904886370326
7998,c,48.11904886370326,48.11904886370326
7999,c,0.6721922181719755,3.479922080345744
8000,c,48.11904886370326,48.11904886370326
8001,t,48.11904886370326,48.11904886370326
8002,c,48.11904886370326,48.11904886370326
8003,t,48.11904886370326,48.11904886370326
8004,c,48.11904886370326,48.11904886370326
8005,c,48.11904886370326,48.11904886370326
8006,t,48.11904886370326,48.11904886370326
8007,c,48.11904886370326,48.11904886370326
8008,c,48.11904886370326,48.11904886370326
8009,c,48.11904886370326,48.11904886370326
8010,c,48.11904886370326,48.11904886370326
8011,c,19.34728419847853,21.51954701818793
8012,c,48.11904886370326,48.11904886370326
8013,c,48.11904886370326,48.11904886370326
8014,c,48.11904886370326,48.11904886370326
8015,c,48.11904886370326,48.11904886370326
8016,c,48.11904886370326,48.11904886370326
8017,c,48.11904886370326,48.11904886370326
8018,c,48.11904886370326,48.11904886370326
8019,c,48.11904886370326,48.11904886370326
8020,c,48.11904886370326,48.11904886370326
8021,c,48.11904886370326,48.11904886370326
8022,c,48.11904886370326,48.11904886370326
8023,c,48.11904886370326,48.11904886370326
8024,t,48.11904886370326,48.11904886370326
8025,c,48.11904886370326,48.11904886370326
8026,t,48.11904886370326,48.11904886370326
8027,t,48.11904886370326,48.11904886370326
8028,c,48.11904886370326,48.11904886370326
8029,c,48.11904886370326,48.11904886370326
8030,c,48.11904886370326,48.11904886370326
8031,c,48.11904886370326,48.11904886370326
8032,t,48.11904886370326,48.11904886370326
8033,c,48.11904886370326,48.11904886370326
8034,c,48.11904886370326,48.11904886370326
8035,c,48.11904886370326,48.11904886370326
8036,c,48.11904886370326,48.11904886370326
8037,c,48.11904886370326,48.11904886370326
8038,c,48.11904886370326,48.11904886370326
8039,t,48.11904886370326,48.11904886370326
8040,c,48.11904886370326,48.11904886370326
8041,c,48.11904886370326,48.11904886370326
8042,c,48.11904886370326,48.11904886370326
8043,c,48.11904886370326,48.11904886370326
8044,c,48.11904886370326,48.11904886370326
8045,c,48.11904886370326,48.11904886370326
8046,t,48.11904886370326,48.11904886370326
8047,c,48.11904886370326,48.11904886370326
8048,c,48.11904886370326,48.11904886370326
8049,c,48.11904886370326,48.11904886370326
8050,c,48.11904886370326,48.11904886370326
8051,t,48.11904886370326,48.11904886370326
8052,c,48.11904886370326,48.11904886370326
8053,t,48.11904886370326,48.11904886370326
8054,c,48.11904886370326,48.11904886370326
8055,c,48.11904886370326,48.11904886370326
8056,c,48.11904886370326,48.11904886370326
8057,c,48.11904886370326,48.11904886370326
8058,c,48.11904886370326,48.11904886370326
8059,c,48.11904886370326,48.11904886370326
8060,c,48.11904886370326,48.11904886370326
8061,c,48.11904886370326,48.11904886370326
8062,c,48.11904886370326,48.11904886370326
8063,c,48.11904886370326,48.11904886370326
8064,c,48.11904886370326,48.11904886370326
8065,c,48.11904886370326,48.11904886370326
8066,c,48.11904886370326,48.11904886370326
8067,c,48.11904886370326,48.11904886370326
8068,c,48.11904886370326,48.11904886370326
8069,c,48.11904886370326,48.11904886370326
8070,c,48.11904886370326,48.11904886370326
8071,t,48.11904886370326,48.11904886370326
8072,c,48.11904886370326,48.11904886370326
8073,c,48.11904886370326,48.11904886370326
8074,c,48.11904886370326,48.11904886370326
8075,t,48.11904886370326,48.11904886370326
8076,t,48.11904886370326,48.11904886370326
8077,c,48.11904886370326,48.11904886370326
8078,c,48.11904886370326,48.11904886370326
8079,c,48.11904886370326,48.11904886370326
8080,c,48.11904886370326,48.11904886370326
8081,t,48.11904886370326,48.11904886370326
8082,t,48.11904886370326,48.11904886370326
8083,c,48.11904886370326,48.11904886370326
8084,c,48.11904886370326,48.11904886370326
8085,na,0,48.11904886370326
8086,c,48.11904886370326,48.11904886370326
8087,c,48.11904886370326,48.11904886370326
8088,c,48.11904886370326,48.11904886370326
8089,c,48.11904886370326,48.11904886370326
8090,c,48.11904886370326,48.11904886370326
8091,c,48.11904886370326,48.11904886370326
8092,t,48.11904886370326,48.11904886370326
8093,c,48.11904886370326,48.11904886370326
8094,c,48.11904886370326,48.11904886370326
8095,c,48.11904886370326,48.11904886370326
8096,c,48.11904886370326,48.11904886370326
8097,t,48.11904886370326,48.11904886370326
8098,c,48.11904886370326,48.11904886370326
8099,t,48.11904886370326,48.11904886370326
8100,c,48.11904886370326,48.11904886370326
8101,t,48.11904886370326,48.11904886370326
8102,t,48.11904886370326,48.11904886370326
8103,c,48.11904886370326,48.11904886370326
8104,c,48.11904886370326,48.11904886370326
8105,c,48.11904886370326,48.11904886370326
8106,c,48.11904886370326,48.11904886370326
8107,c,48.11904886370326,48.11904886370326
8108,c,48.11904886370326,48.11904886370326
8109,c,48.11904886370326,48.11904886370326
8110,c,48.11904886370326,48.11904886370326
8111,c,48.11904886370326,48.11904886370326
8112,c,48.11904886370326,48.11904886370326
8113,c,48.11904886370326,48.11904886370326
8114,c,48.11904886370326,48.11904886370326
8115,t,48.11904886370326,48.11904886370326
8116,c,48.11904886370326,48.11904886370326
8117,c,48.11904886370326,48.11904886370326
8118,c,48.11904886370326,48.11904886370326
8119,t,48.11904886370326,48.11904886370326
8120,c,48.11904886370326,48.11904886370326
8121,c,48.11904886370326,48.11904886370326
8122,na,0,1.9275133609230841
8123,t,48.11904886370326,48.11904886370326
8124,c,5.88920948644019,6.535375133843735
8125,c,48.11904886370326,48.11904886370326
8126,c,48.11904886370326,48.11904886370326
8127,c,48.11904886370326,48.11904886370326
8128,t,48.11904886370326,48.11904886370326
8129,t,48.11904886370326,48.11904886370326
8130,c,48.11904886370326,48.11904886370326
8131,t,48.11904886370326,48.11904886370326
8132,c,48.11904886370326,48.11904886370326
8133,t,48.11904886370326,48.11904886370326
8134,c,48.11904886370326,48.11904886370326
8135,c,48.11904886370326,48.11904886370326
8136,c,48.11904886370326,48.11904886370326
8137,c,48.11904886370326,48.11904886370326
8138,c,48.11904886370326,48.11904886370326
8139,c,48.11904886370326,48.11904886370326
8140,c,48.11904886370326,48.11904886370326
8141,c,48.11904886370326,48.11904886370326
8142,c,48.11904886370326,48.11904886370326
8143,t,48.11904886370326,48.11904886370326
8144,c,48.11904886370326,48.11904886370326
8145,c,48.11904886370326,48.11904886370326
8146,na,17.012776611923634,17.66230767900351
8147,t,48.11904886370326,48.11904886370326
8148,c,48.11904886370326,48.11904886370326
8149,c,48.11904886370326,48.11904886370326
8150,c,48.11904886370326,48.11904886370326
8151,c,48.11904886370326,48.11904886370326
8152,c,48.11904886370326,48.11904886370326
8153,t,48.11904886370326,48.11904886370326
8154,c,48.11904886370326,48.11904886370326
8155,c,48.11904886370326,48.11904886370326
8156,c,48.11904886370326,48.11904886370326
8157,c,48.11904886370326,48.11904886370326
8158,c,48.11904886370326,48.11904886370326
8159,c,48.11904886370326,48.11904886370326
8160,t,48.11904886370326,48.11904886370326
8161,na,-1,0
8162,c,48.11904886370326,48.11904886370326
8163,c,48.11904886370326,48.11904886370326
8164,t,48.11904886370326,48.11904886370326
8165,t,48.11904886370326,48.11904886370326
8166,t,48.11904886370326,48.11904886370326
8167,c,48.11904886370326,48.11904886370326
8168,c,48.11904886370326,48.11904886370326
8169,c,48.11904886370326,48.11904886370326
8170,c,48.11904886370326,48.11904886370326
8171,c,48.11904886370326,48.11904886370326
8172,c,48.11904886370326,48.11904886370326
8173,c,48.11904886370326,48.11904886370326
8174,c,48.11904886370326,48.11904886370326
8175,c,48.11904886370326,48.11904886370326
8176,c,48.11904886370326,48.11904886370326
8177,c,48.11904886370326,48.11904886370326
8178,c,48.11904886370326,48.11904886370326
8179,t,48.11904886370326,48.11904886370326
8180,c,48.11904886370326,48.11904886370326
8181,c,48.11904886370326,48.11904886370326
8182,t,48.11904886370326,48.11904886370326
8183,c,48.11904886370326,48.11904886370326
8184,c,48.11904886370326,48.11904886370326
8185,c,48.11904886370326,48.11904886370326
8186,c,48.11904886370326,48.11904886370326
8187,c,48.11904886370326,48.11904886370326
8188,c,48.11904886370326,48.11904886370326
8189,c,48.11904886370326,48.11904886370326
8190,c,48.11904886370326,48.11904886370326
8191,c,48.11904886370326,48.11904886370326
8192,c,48.11904886370326,48.11904886370326
8193,c,48.11904886370326,48.11904886370326
8194,c,48.11904886370326,48.11904886370326
8195,c,48.11904886370326,48.11904886370326
8196,c,48.11904886370326,48.11904886370326
8197,c,48.11904886370326,48.11904886370326
8198,c,6.816326134550325,7.017644093322943
8199,t,48.11904886370326,48.11904886370326
8200,c,48.11904886370326,48.11904886370326
8201,c,48.11904886370326,48.11904886370326
8202,t,48.11904886370326,48.11904886370326
8203,c,48.11904886370326,48.11904886370326
8204,c,48.11904886370326,48.11904886370326
8205,c,48.11904886370326,48.11904886370326
8206,t,48.11904886370326,48.11904886370326
8207,c,48.11904886370326,48.11904886370326
8208,c,48.11904886370326,48.11904886370326
8209,t,48.11904886370326,48.11904886370326
8210,c,48.11904886370326,48.11904886370326
8211,t,48.11904886370326,48.11904886370326
8212,na,2.051744360613521,48.11904886370326
8213,t,48.11904886370326,48.11904886370326
8214,c,48.11904886370326,48.11904886370326
8215,c,48.11904886370326,48.11904886370326
8216,c,48.11904886370326,48.11904886370326
8217,c,48.11904886370326,48.11904886370326
8218,c,48.11904886370326,48.11904886370326
8219,t,48.11904886370326,48.11904886370326
8220,t,48.11904886370326,48.11904886370326
8221,c,48.11904886370326,48.11904886370326
8222,c,48.11904886370326,48.11904886370326
8223,c,48.11904886370326,48.11904886370326
8224,c,48.11904886370326,48.11904886370326
8225,c,48.11904886370326,48.11904886370326
8226,c,48.11904886370326,48.11904886370326
8227,t,48.11904886370326,48.11904886370326
8228,t,48.11904886370326,48.11904886370326
8229,c,48.11904886370326,48.11904886370326
8230,t,48.11904886370326,48.11904886370326
8231,t,48.11904886370326,48.11904886370326
8232,c,48.11904886370326,48.11904886370326
8233,c,48.11904886370326,48.11904886370326
8234,t,48.11904886370326,48.11904886370326
8235,c,48.11904886370326,48.11904886370326
8236,c,48.11904886370326,48.11904886370326
8237,c,48.11904886370326,48.11904886370326
8238,c,48.11904886370326,48.11904886370326
8239,c,48.11904886370326,48.11904886370326
8240,c,48.11904886370326,48.11904886370326
8241,c,48.11904886370326,48.11904886370326
8242,c,48.11904886370326,48.11904886370326
8243,c,48.11904886370326,48.11904886370326
8244,c,48.11904886370326,48.11904886370326
8245,c,48.11904886370326,48.11904886370326
8246,c,48.11904886370326,48.11904886370326
8247,c,48.11904886370326,48.11904886370326
8248,t,48.11904886370326,48.11904886370326
8249,t,48.11904886370326,48.11904886370326
8250,c,48.11904886370326,48.11904886370326
8251,c,48.11904886370326,48.11904886370326
8252,c,48.11904886370326,48.11904886370326
8253,c,48.11904886370326,48.11904886370326
8254,c,48.11904886370326,48.11904886370326
8255,c,48.11904886370326,48.11904886370326
8256,c,48.11904886370326,48.11904886370326
8257,c,48.11904886370326,48.11904886370326
8258,c,48.11904886370326,48.11904886370326
8259,c,48.11904886370326,48.11904886370326
8260,t,48.11904886370326,48.11904886370326
8261,c,48.11904886370326,48.11904886370326
8262,c,48.11904886370326,48.11904886370326
8263,c,48.11904886370326,48.11904886370326
8264,c,48.11904886370326,48.11904886370326
8265,c,48.11904886370326,48.11904886370326
8266,t,48.11904886370326,48.11904886370326
8267,c,48.11904886370326,48.11904886370326
8268,c,48.11904886370326,48.11904886370326
8269,c,48.11904886370326,48.11904886370326
8270,t,48.11904886370326,48.11904886370326
8271,c,20.168107555481463,27.733651704624616
8272,c,48.11904886370326,48.11904886370326
8273,t,48.11904886370326,48.11904886370326
8274,c,48.11904886370326,48.11904886370326
8275,t,48.11904886370326,48.11904886370326
8276,c,48.11904886370326,48.11904886370326
8277,c,48.11904886370326,48.11904886370326
8278,c,48.11904886370326,48.11904886370326
8279,c,48.11904886370326,48.11904886370326
8280,c,48.11904886370326,48.11904886370326
8281,c,48.11904886370326,48.11904886370326
8282,t,48.11904886370326,48.11904886370326
8283,c,48.11904886370326,48.11904886370326
8284,c,48.11904886370326,48.11904886370326
8285,c,48.11904886370326,48.11904886370326
8286,c,48.11904886370326,48.11904886370326
8287,c,48.11904886370326,48.11904886370326
8288,c,48.11904886370326,48.11904886370326
8289,c,48.11904886370326,48.11904886370326
8290,c,48.11904886370326,48.11904886370326
8291,c,48.11904886370326,48.11904886370326
8292,c,48.11904886370326,48.11904886370326
8293,c,48.11904886370326,48.11904886370326
8294,c,48.11904886370326,48.11904886370326
8295,t,48.11904886370326,48.11904886370326
8296,t,48.11904886370326,48.11904886370326
8297,t,48.11904886370326,48.11904886370326
8298,c,48.11904886370326,48.11904886370326
8299,c,48.11904886370326,48.11904886370326
8300,t,48.11904886370326,48.11904886370326
8301,c,48.11904886370326,48.11904886370326
8302,c,48.11904886370326,48.11904886370326
8303,c,48.11904886370326,48.11904886370326
8304,c,6.489757116032162,10.380522842993825
8305,c,48.11904886370326,48.11904886370326
8306,c,48.11904886370326,48.11904886370326
8307,c,48.11904886370326,48.11904886370326
8308,c,5.705374413523282,5.862212028246373
8309,c,48.11904886370326,48.11904886370326
8310,c,48.11904886370326,48.11904886370326
8311,c,48.11904886370326,48.11904886370326
8312,c,48.11904886370326,48.11904886370326
8313,c,48.11904886370326,48.11904886370326
8314,t,48.11904886370326,48.11904886370326
8315,c,48.11904886370326,48.11904886370326
8316,c,48.11904886370326,48.11904886370326
8317,c,48.11904886370326,48.11904886370326
8318,t,48.11904886370326,48.11904886370326
8319,c,48.11904886370326,48.11904886370326
8320,t,48.11904886370326,48.11904886370326
8321,c,48.11904886370326,48.11904886370326
8322,c,48.11904886370326,48.11904886370326
8323,c,48.11904886370326,48.11904886370326
8324,c,48.11904886370326,48.11904886370326
8325,c,48.11904886370326,48.11904886370326
8326,c,48.11904886370326,48.11904886370326
8327,c,48.11904886370326,48.11904886370326
8328,t,48.11904886370326,48.11904886370326
8329,c,48.11904886370326,48.11904886370326
8330,c,22.760663462224727,32.209200479587004
8331,t,48.11904886370326,48.11904886370326
8332,c,48.11904886370326,48.11904886370326
8333,c,48.11904886370326,48.11904886370326
8334,c,48.11904886370326,48.11904886370326
8335,t,48.11904886370326,48.11904886370326
8336,t,48.11904886370326,48.11904886370326
8337,t,48.11904886370326,48.11904886370326
8338,c,48.11904886370326,48.11904886370326
8339,t,48.11904886370326,48.11904886370326
8340,c,48.11904886370326,48.11904886370326
8341,c,48.11904886370326,48.11904886370326
8342,c,48.11904886370326,48.11904886370326
8343,c,48.11904886370326,48.11904886370326
8344,c,48.11904886370326,48.11904886370326
8345,c,48.11904886370326,48.11904886370326
8346,c,48.11904886370326,48.11904886370326
8347,c,48.11904886370326,48.11904886370326
8348,c,48.11904886370326,48.11904886370326
8349,c,48.11904886370326,48.11904886370326
8350,c,48.11904886370326,48.11904886370326
8351,c,48.11904886370326,48.11904886370326
8352,c,48.11904886370326,48.11904886370326
8353,c,48.11904886370326,48.11904886370326
8354,c,48.11904886370326,48.11904886370326
8355,c,48.11904886370326,48.11904886370326
8356,c,48.11904886370326,48.11904886370326
8357,c,48.11904886370326,48.11904886370326
8358,c,48.11904886370326,48.11904886370326
8359,c,48.11904886370326,48.11904886370326
8360,c,48.11904886370326,48.11904886370326
8361,c,48.11904886370326,48.11904886370326
8362,t,48.11904886370326,48.11904886370326
8363,c,48.11904886370326,48.11904886370326
8364,c,48.11904886370326,48.11904886370326
8365,t,48.11904886370326,48.11904886370326
8366,t,48.11904886370326,48.11904886370326
8367,c,48.11904886370326,48.11904886370326
8368,c,48.11904886370326,48.11904886370326
8369,t,48.11904886370326,48.11904886370326
8370,c,48.11904886370326,48.11904886370326
8371,c,48.11904886370326,48.11904886370326
8372,c,48.11904886370326,48.11904886370326
8373,c,48.11904886370326,48.11904886370326
8374,t,48.11904886370326,48.11904886370326
8375,c,48.11904886370326,48.11904886370326
8376,c,48.11904886370326,48.11904886370326
8377,c,48.11904886370326,48.11904886370326
8378,c,48.11904886370326,48.11904886370326
8379,t,48.11904886370326,48.11904886370326
8380,t,48.11904886370326,48.11904886370326
8381,c,48.11904886370326,48.11904886370326
8382,c,48.11904886370326,48.11904886370326
8383,c,48.11904886370326,48.11904886370326
8384,c,48.11904886370326,48.11904886370326
8385,c,48.11904886370326,48.11904886370326
8386,c,48.11904886370326,48.11904886370326
8387,c,48.11904886370326,48.11904886370326
8388,c,48.11904886370326,48.11904886370326
8389,c,48.11904886370326,48.11904886370326
8390,c,48.11904886370326,48.11904886370326
8391,c,5.54509576598434,8.777059386339914
8392,c,48.11904886370326,48.11904886370326
8393,c,48.11904886370326,48.11904886370326
8394,t,48.11904886370326,48.11904886370326
8395,c,48.11904886370326,48.11904886370326
8396,t,48.11904886370326,48.11904886370326
8397,c,48.11904886370326,48.11904886370326
8398,c,48.11904886370326,48.11904886370326
8399,c,48.11904886370326,48.11904886370326
8400,c,48.11904886370326,48.11904886370326
8401,c,48.11904886370326,48.11904886370326
8402,c,48.11904886370326,48.11904886370326
8403,c,48.11904886370326,48.11904886370326
8404,c,48.11904886370326,48.11904886370326
8405,c,48.11904886370326,48.11904886370326
8406,c,48.11904886370326,48.11904886370326
8407,c,48.11904886370326,48.11904886370326
8408,c,48.11904886370326,48.11904886370326
8409,t,48.11904886370326,48.11904886370326
8410,c,48.11904886370326,48.11904886370326
8411,c,48.11904886370326,48.11904886370326
8412,t,48.11904886370326,48.11904886370326
8413,c,48.11904886370326,48.11904886370326
8414,c,48.11904886370326,48.11904886370326
8415,t,48.11904886370326,48.11904886370326
8416,t,48.11904886370326,48.11904886370326
8417,c,48.11904886370326,48.11904886370326
8418,c,48.11904886370326,48.11904886370326
8419,c,48.11904886370326,48.11904886370326
8420,t,48.11904886370326,48.11904886370326
8421,c,48.11904886370326,48.11904886370326
8422,c,48.11904886370326,48.11904886370326
8423,c,48.11904886370326,48.11904886370326
8424,c,48.11904886370326,48.11904886370326
8425,c,48.11904886370326,48.11904886370326
8426,t,48.11904886370326,48.11904886370326
8427,c,48.11904886370326,48.11904886370326
8428,t,48.11904886370326,48.11904886370326
8429,c,48.11904886370326,48.11904886370326
8430,t,48.11904886370326,48.11904886370326
8431,c,48.11904886370326,48.11904886370326
8432,c,48.11904886370326,48.11904886370326
8433,c,48.11904886370326,48.11904886370326
8434,t,48.11904886370326,48.11904886370326
8435,c,48.11904886370326,48.11904886370326
8436,c,48.11904886370326,48.11904886370326
8437,c,48.11904886370326,48.11904886370326
8438,c,48.11904886370326,48.11904886370326
8439,c,48.11904886370326,48.11904886370326
8440,c,9.256706782713835,14.745490692732389
8441,c,48.11904886370326,48.11904886370326
8442,c,48.11904886370326,48.11904886370326
8443,c,48.11904886370326,48.11904886370326
8444,c,48.11904886370326,48.11904886370326
8445,c,48.11904886370326,48.11904886370326
8446,c,48.11904886370326,48.11904886370326
8447,t,48.11904886370326,48.11904886370326
8448,c,48.11904886370326,48.11904886370326
8449,c,48.11904886370326,48.11904886370326
8450,c,48.11904886370326,48.11904886370326
8451,t,48.11904886370326,48.11904886370326
8452,c,48.11904886370326,48.11904886370326
8453,c,48.11904886370326,48.11904886370326
8454,c,48.11904886370326,48.11904886370326
8455,c,48.11904886370326,48.11904886370326
8456,c,48.11904886370326,48.11904886370326
8457,t,48.11904886370326,48.11904886370326
8458,c,48.11904886370326,48.11904886370326
8459,c,48.11904886370326,48.11904886370326
8460,c,48.11904886370326,48.11904886370326
8461,c,48.11904886370326,48.11904886370326
8462,c,48.11904886370326,48.11904886370326
8463,t,48.11904886370326,48.11904886370326
8464,c,48.11904886370326,48.11904886370326
8465,c,48.11904886370326,48.11904886370326
8466,t,48.11904886370326,48.11904886370326
8467,c,48.11904886370326,48.11904886370326
8468,c,48.11904886370326,48.11904886370326
8469,c,48.11904886370326,48.11904886370326
8470,t,48.11904886370326,48.11904886370326
8471,t,48.11904886370326,48.11904886370326
8472,c,48.11904886370326,48.11904886370326
8473,c,48.11904886370326,48.11904886370326
8474,t,48.11904886370326,48.11904886370326
8475,c,48.11904886370326,48.11904886370326
8476,c,48.11904886370326,48.11904886370326
8477,c,48.11904886370326,48.11904886370326
8478,c,48.11904886370326,48.11904886370326
8479,c,48.11904886370326,48.11904886370326
8480,c,48.11904886370326,48.11904886370326
8481,c,48.11904886370326,48.11904886370326
8482,c,48.11904886370326,48.11904886370326
8483,c,48.11904886370326,48.11904886370326
8484,c,48.11904886370326,48.11904886370326
8485,c,48.11904886370326,48.11904886370326
8486,t,48.11904886370326,48.11904886370326
8487,t,48.11904886370326,48.11904886370326
8488,c,48.11904886370326,48.11904886370326
8489,c,48.11904886370326,48.11904886370326
8490,c,48.11904886370326,48.11904886370326
8491,c,48.11904886370326,48.11904886370326
8492,c,48.11904886370326,48.11904886370326
8493,t,48.11904886370326,48.11904886370326
8494,t,48.11904886370326,48.11904886370326
8495,t,48.11904886370326,48.11904886370326
8496,c,48.11904886370326,48.11904886370326
8497,t,48.11904886370326,48.11904886370326
8498,c,48.11904886370326,48.11904886370326
8499,c,48.11904886370326,48.11904886370326
8500,t,48.11904886370326,48.11904886370326
8501,c,48.11904886370326,48.11904886370326
8502,c,48.11904886370326,48.11904886370326
8503,t,48.11904886370326,48.11904886370326
8504,c,48.11904886370326,48.11904886370326
8505,c,48.11904886370326,48.11904886370326
8506,c,48.11904886370326,48.11904886370326
8507,t,48.11904886370326,48.11904886370326
8508,c,48.11904886370326,48.11904886370326
8509,c,48.11904886370326,48.11904886370326
8510,na,-1,0
8511,c,48.11904886370326,48.11904886370326
8512,c,48.11904886370326,48.11904886370326
8513,c,48.11904886370326,48.11904886370326
8514,c,48.11904886370326,48.11904886370326
8515,c,48.11904886370326,48.11904886370326
8516,c,48.11904886370326,48.11904886370326
8517,c,48.11904886370326,48.11904886370326
8518,c,48.11904886370326,48.11904886370326
8519,c,48.11904886370326,48.11904886370326
8520,t,48.11904886370326,48.11904886370326
8521,c,48.11904886370326,48.11904886370326
8522,t,48.11904886370326,48.11904886370326
8523,c,48.11904886370326,48.11904886370326
8524,c,48.11904886370326,48.11904886370326
8525,c,48.11904886370326,48.11904886370326
8526,t,48.11904886370326,48.11904886370326
8527,c,48.11904886370326,48.11904886370326
8528,c,48.11904886370326,48.11904886370326
8529,t,48.11904886370326,48.11904886370326
8530,c,48.11904886370326,48.11904886370326
8531,c,48.11904886370326,48.11904886370326
8532,c,48.11904886370326,48.11904886370326
8533,c,48.11904886370326,48.11904886370326
8534,t,48.11904886370326,48.11904886370326
8535,c,48.11904886370326,48.11904886370326
8536,c,48.11904886370326,48.11904886370326
8537,t,48.11904886370326,48.11904886370326
8538,c,48.11904886370326,48.11904886370326
8539,t,48.11904886370326,48.11904886370326
8540,c,48.11904886370326,48.11904886370326
8541,c,48.11904886370326,48.11904886370326
8542,c,48.11904886370326,48.11904886370326
8543,c,48.11904886370326,48.11904886370326
8544,c,48.11904886370326,48.11904886370326
8545,c,48.11904886370326,48.11904886370326
8546,c,48.11904886370326,48.11904886370326
8547,c,48.11904886370326,48.11904886370326
8548,c,48.11904886370326,48.11904886370326
8549,c,48.11904886370326,48.11904886370326
8550,c,48.11904886370326,48.11904886370326
8551,c,48.11904886370326,48.11904886370326
8552,c,48.11904886370326,48.11904886370326
8553,c,48.11904886370326,48.11904886370326
8554,c,48.11904886370326,48.11904886370326
8555,c,48.11904886370326,48.11904886370326
8556,t,48.11904886370326,48.11904886370326
8557,c,48.11904886370326,48.11904886370326
8558,c,48.11904886370326,48.11904886370326
8559,c,48.11904886370326,48.11904886370326
8560,c,48.11904886370326,48.11904886370326
8561,c,48.11904886370326,48.11904886370326
8562,c,48.11904886370326,48.11904886370326
8563,c,48.11904886370326,48.11904886370326
8564,t,48.11904886370326,48.11904886370326
8565,c,48.11904886370326,48.11904886370326
8566,c,48.11904886370326,48.11904886370326
8567,c,48.11904886370326,48.11904886370326
8568,c,48.11904886370326,48.11904886370326
8569,c,48.11904886370326,48.11904886370326
8570,t,48.11904886370326,48.11904886370326
8571,c,48.11904886370326,48.11904886370326
8572,c,48.11904886370326,48.11904886370326
8573,c,48.11904886370326,48.11904886370326
8574,t,48.11904886370326,48.11904886370326
8575,c,48.11904886370326,48.11904886370326
8576,c,48.11904886370326,48.11904886370326
8577,c,48.11904886370326,48.11904886370326
8578,t,48.11904886370326,48.11904886370326
8579,c,48.11904886370326,48.11904886370326
8580,c,48.11904886370326,48.11904886370326
8581,c,48.11904886370326,48.11904886370326
8582,c,48.11904886370326,48.11904886370326
8583,t,48.11904886370326,48.11904886370326
8584,t,48.11904886370326,48.11904886370326
8585,t,48.11904886370326,48.11904886370326
8586,c,48.11904886370326,48.11904886370326
8587,c,48.11904886370326,48.11904886370326
8588,c,48.11904886370326,48.11904886370326
8589,t,48.11904886370326,48.11904886370326
8590,c,11.642797181700526,14.351065678603286
8591,c,48.11904886370326,48.11904886370326
8592,c,48.11904886370326,48.11904886370326
8593,t,48.11904886370326,48.11904886370326
8594,c,48.11904886370326,48.11904886370326
8595,c,48.11904886370326,48.11904886370326
8596,c,48.11904886370326,48.11904886370326
8597,c,48.11904886370326,48.11904886370326
8598,c,48.11904886370326,48.11904886370326
8599,c,48.11904886370326,48.11904886370326
