node, assignment, time2inf, time2death
8035,c,148.4259513036334,148.4259513036334
8036,c,148.4259513036334,148.4259513036334
8037,c,33.452764592527295,52.08446770626696
8038,t,148.4259513036334,148.4259513036334
8039,c,148.4259513036334,148.4259513036334
8040,c,148.4259513036334,148.4259513036334
8041,t,148.4259513036334,148.4259513036334
8042,t,148.4259513036334,148.4259513036334
8043,t,148.4259513036334,148.4259513036334
8044,c,148.4259513036334,148.4259513036334
8045,c,148.4259513036334,148.4259513036334
8046,na,-1,0
8047,na,2.1433750650618095,3.2648989807718345
8048,t,148.4259513036334,148.4259513036334
8049,t,148.4259513036334,148.4259513036334
8050,t,148.4259513036334,148.4259513036334
8051,t,148.4259513036334,148.4259513036334
8052,t,148.4259513036334,148.4259513036334
8053,t,148.4259513036334,148.4259513036334
8054,t,148.4259513036334,148.4259513036334
8055,c,148.4259513036334,148.4259513036334
8056,c,47.69322407491346,51.80648826030368
8057,t,148.4259513036334,148.4259513036334
8058,t,148.4259513036334,148.4259513036334
8059,t,148.4259513036334,148.4259513036334
8060,t,148.4259513036334,148.4259513036334
8061,c,148.4259513036334,148.4259513036334
8062,c,21.51339105179311,23.40155755807343
8063,c,148.4259513036334,148.4259513036334
8064,t,148.4259513036334,148.4259513036334
8065,t,148.4259513036334,148.4259513036334
8066,c,148.4259513036334,148.4259513036334
8067,t,148.4259513036334,148.4259513036334
8068,c,148.4259513036334,148.4259513036334
8069,c,148.4259513036334,148.4259513036334
8070,c,148.4259513036334,148.4259513036334
8071,t,148.4259513036334,148.4259513036334
8072,t,148.4259513036334,148.4259513036334
8073,c,148.4259513036334,148.4259513036334
8074,c,148.4259513036334,148.4259513036334
8075,c,148.4259513036334,148.4259513036334
8076,c,148.4259513036334,148.4259513036334
8077,t,148.4259513036334,148.4259513036334
8078,c,148.4259513036334,148.4259513036334
8079,t,148.4259513036334,148.4259513036334
8080,t,148.4259513036334,148.4259513036334
8081,t,148.4259513036334,148.4259513036334
8082,t,148.4259513036334,148.4259513036334
8083,t,148.4259513036334,148.4259513036334
8084,t,148.4259513036334,148.4259513036334
8085,t,148.4259513036334,148.4259513036334
8086,c,148.4259513036334,148.4259513036334
8087,t,148.4259513036334,148.4259513036334
8088,t,148.4259513036334,148.4259513036334
8089,t,148.4259513036334,148.4259513036334
8090,t,148.4259513036334,148.4259513036334
8091,t,148.4259513036334,148.4259513036334
8092,c,148.4259513036334,148.4259513036334
8093,c,148.4259513036334,148.4259513036334
8094,c,34.26231557898865,35.303653829276215
8095,t,148.4259513036334,148.4259513036334
8096,c,148.4259513036334,148.4259513036334
8097,t,148.4259513036334,148.4259513036334
8098,c,148.4259513036334,148.4259513036334
8099,t,148.4259513036334,148.4259513036334
8100,c,148.4259513036334,148.4259513036334
8101,c,148.4259513036334,148.4259513036334
8102,c,148.4259513036334,148.4259513036334
8103,c,45.415566937343335,48.16278276006308
8104,c,148.4259513036334,148.4259513036334
8105,c,7.990736140586468,9.780894146075712
8106,t,148.4259513036334,148.4259513036334
8107,t,148.4259513036334,148.4259513036334
8108,t,148.4259513036334,148.4259513036334
8109,c,148.4259513036334,148.4259513036334
8110,t,148.4259513036334,148.4259513036334
8111,t,148.4259513036334,148.4259513036334
8112,t,148.4259513036334,148.4259513036334
8113,c,148.4259513036334,148.4259513036334
8114,c,40.88198140085929,41.05559934245465
8115,t,148.4259513036334,148.4259513036334
8116,t,148.4259513036334,148.4259513036334
8117,t,148.4259513036334,148.4259513036334
8118,c,148.4259513036334,148.4259513036334
8119,c,148.4259513036334,148.4259513036334
8120,c,148.4259513036334,148.4259513036334
8121,t,148.4259513036334,148.4259513036334
8122,c,148.4259513036334,148.4259513036334
8123,t,148.4259513036334,148.4259513036334
8124,c,148.4259513036334,148.4259513036334
8125,c,148.4259513036334,148.4259513036334
8126,c,148.4259513036334,148.4259513036334
8127,c,54.75302272585365,58.255484329388324
8128,t,148.4259513036334,148.4259513036334
8129,c,148.4259513036334,148.4259513036334
8130,c,148.4259513036334,148.4259513036334
8131,c,148.4259513036334,148.4259513036334
8132,c,148.4259513036334,148.4259513036334
8133,c,148.4259513036334,148.4259513036334
8134,c,148.4259513036334,148.4259513036334
8135,t,148.4259513036334,148.4259513036334
8136,t,148.4259513036334,148.4259513036334
8137,c,18.716572745860113,25.79173286703484
8138,c,148.4259513036334,148.4259513036334
8139,c,148.4259513036334,148.4259513036334
8140,t,148.4259513036334,148.4259513036334
8141,t,148.4259513036334,148.4259513036334
8142,c,148.4259513036334,148.4259513036334
8143,t,148.4259513036334,148.4259513036334
8144,t,148.4259513036334,148.4259513036334
8145,c,148.4259513036334,148.4259513036334
8146,c,99.18261282176421,99.62982385689018
8147,t,148.4259513036334,148.4259513036334
8148,t,148.4259513036334,148.4259513036334
8149,t,148.4259513036334,148.4259513036334
8150,t,148.4259513036334,148.4259513036334
8151,t,148.4259513036334,148.4259513036334
8152,t,148.4259513036334,148.4259513036334
8153,t,148.4259513036334,148.4259513036334
8154,c,148.4259513036334,148.4259513036334
8155,t,148.4259513036334,148.4259513036334
8156,t,148.4259513036334,148.4259513036334
8157,t,148.4259513036334,148.4259513036334
8158,c,148.4259513036334,148.4259513036334
8159,t,148.4259513036334,148.4259513036334
8160,c,148.4259513036334,148.4259513036334
8161,c,21.821428111455432,23.58147604687849
8162,c,148.4259513036334,148.4259513036334
8163,c,148.4259513036334,148.4259513036334
8164,c,148.4259513036334,148.4259513036334
8165,t,148.4259513036334,148.4259513036334
8166,c,148.4259513036334,148.4259513036334
8167,c,148.4259513036334,148.4259513036334
8168,c,77.75734543167835,79.46722418981376
8169,t,148.4259513036334,148.4259513036334
8170,c,148.4259513036334,148.4259513036334
8171,t,148.4259513036334,148.4259513036334
8172,t,148.4259513036334,148.4259513036334
8173,c,52.684575023941775,148.4259513036334
8174,c,148.4259513036334,148.4259513036334
8175,c,148.4259513036334,148.4259513036334
8176,c,148.4259513036334,148.4259513036334
8177,c,50.11321474114203,51.891823345292565
8178,c,148.4259513036334,148.4259513036334
8179,c,148.4259513036334,148.4259513036334
8180,c,148.4259513036334,148.4259513036334
8181,t,148.4259513036334,148.4259513036334
8182,c,148.4259513036334,148.4259513036334
8183,t,148.4259513036334,148.4259513036334
8184,na,0,3.795963772253129
8185,c,148.4259513036334,148.4259513036334
8186,t,148.4259513036334,148.4259513036334
8187,t,148.4259513036334,148.4259513036334
8188,t,148.4259513036334,148.4259513036334
8189,t,148.4259513036334,148.4259513036334
8190,c,148.4259513036334,148.4259513036334
8191,t,148.4259513036334,148.4259513036334
8192,t,148.4259513036334,148.4259513036334
8193,c,148.4259513036334,148.4259513036334
8194,t,148.4259513036334,148.4259513036334
8195,t,148.4259513036334,148.4259513036334
8196,c,148.4259513036334,148.4259513036334
8197,c,148.4259513036334,148.4259513036334
8198,t,148.4259513036334,148.4259513036334
8199,c,48.77679511676537,69.40473771380758
8200,c,16.134465389319203,17.668560403456933
8201,t,148.4259513036334,148.4259513036334
8202,c,15.217376385153718,148.4259513036334
8203,c,148.4259513036334,148.4259513036334
8204,c,148.4259513036334,148.4259513036334
8205,t,148.4259513036334,148.4259513036334
8206,c,148.4259513036334,148.4259513036334
8207,t,148.4259513036334,148.4259513036334
8208,t,148.4259513036334,148.4259513036334
8209,t,148.4259513036334,148.4259513036334
8210,c,42.76817855939075,52.208208272983484
8211,t,148.4259513036334,148.4259513036334
8212,t,148.4259513036334,148.4259513036334
8213,c,148.4259513036334,148.4259513036334
8214,t,148.4259513036334,148.4259513036334
8215,t,148.4259513036334,148.4259513036334
8216,c,59.79954737421121,74.03976188876668
8217,t,148.4259513036334,148.4259513036334
8218,t,148.4259513036334,148.4259513036334
8219,t,148.4259513036334,148.4259513036334
8220,c,148.4259513036334,148.4259513036334
8221,t,148.4259513036334,148.4259513036334
8222,t,148.4259513036334,148.4259513036334
8223,t,148.4259513036334,148.4259513036334
8224,t,148.4259513036334,148.4259513036334
8225,t,148.4259513036334,148.4259513036334
8226,t,148.4259513036334,148.4259513036334
8227,c,36.634739620636985,43.34609796171597
8228,t,148.4259513036334,148.4259513036334
8229,c,148.4259513036334,148.4259513036334
8230,c,5.776185204736586,14.308455996023172
8231,c,148.4259513036334,148.4259513036334
8232,t,148.4259513036334,148.4259513036334
8233,t,148.4259513036334,148.4259513036334
8234,c,148.4259513036334,148.4259513036334
8235,t,148.4259513036334,148.4259513036334
8236,c,148.4259513036334,148.4259513036334
8237,c,18.19860335297369,22.991925285571032
8238,t,148.4259513036334,148.4259513036334
8239,c,148.4259513036334,148.4259513036334
8240,c,23.549932466021772,25.797396142938858
8241,c,148.4259513036334,148.4259513036334
8242,c,148.4259513036334,148.4259513036334
8243,t,148.4259513036334,148.4259513036334
8244,c,148.4259513036334,148.4259513036334
8245,c,148.4259513036334,148.4259513036334
8246,t,148.4259513036334,148.4259513036334
8247,t,148.4259513036334,148.4259513036334
8248,t,148.4259513036334,148.4259513036334
8249,t,148.4259513036334,148.4259513036334
8250,t,148.4259513036334,148.4259513036334
8251,c,148.4259513036334,148.4259513036334
8252,t,148.4259513036334,148.4259513036334
8253,t,148.4259513036334,148.4259513036334
8254,c,148.4259513036334,148.4259513036334
8255,c,148.4259513036334,148.4259513036334
8256,c,7.212147410968638,8.088080039288842
8257,c,148.4259513036334,148.4259513036334
8258,t,148.4259513036334,148.4259513036334
8259,t,148.4259513036334,148.4259513036334
8260,c,148.4259513036334,148.4259513036334
8261,c,148.4259513036334,148.4259513036334
8262,t,148.4259513036334,148.4259513036334
8263,c,148.4259513036334,148.4259513036334
8264,t,148.4259513036334,148.4259513036334
8265,t,148.4259513036334,148.4259513036334
8266,c,148.4259513036334,148.4259513036334
8267,t,148.4259513036334,148.4259513036334
8268,t,148.4259513036334,148.4259513036334
8269,c,148.4259513036334,148.4259513036334
8270,c,148.4259513036334,148.4259513036334
8271,c,148.4259513036334,148.4259513036334
8272,t,148.4259513036334,148.4259513036334
8273,c,148.4259513036334,148.4259513036334
8274,t,148.4259513036334,148.4259513036334
8275,c,148.4259513036334,148.4259513036334
8276,c,148.4259513036334,148.4259513036334
8277,c,23.959405348120846,148.4259513036334
8278,t,148.4259513036334,148.4259513036334
8279,t,148.4259513036334,148.4259513036334
8280,t,148.4259513036334,148.4259513036334
8281,t,148.4259513036334,148.4259513036334
8282,c,148.4259513036334,148.4259513036334
8283,c,73.38545066276478,74.87537434679054
8284,c,148.4259513036334,148.4259513036334
8285,t,148.4259513036334,148.4259513036334
8286,t,148.4259513036334,148.4259513036334
8287,t,148.4259513036334,148.4259513036334
8288,c,148.4259513036334,148.4259513036334
8289,c,148.4259513036334,148.4259513036334
8290,t,148.4259513036334,148.4259513036334
8291,t,148.4259513036334,148.4259513036334
8292,t,148.4259513036334,148.4259513036334
8293,t,148.4259513036334,148.4259513036334
8294,c,148.4259513036334,148.4259513036334
8295,t,148.4259513036334,148.4259513036334
8296,t,148.4259513036334,148.4259513036334
8297,c,72.65959689405936,148.4259513036334
8298,t,148.4259513036334,148.4259513036334
8299,c,148.4259513036334,148.4259513036334
8300,c,148.4259513036334,148.4259513036334
8301,t,148.4259513036334,148.4259513036334
8302,c,148.4259513036334,148.4259513036334
8303,t,148.4259513036334,148.4259513036334
8304,t,148.4259513036334,148.4259513036334
8305,t,148.4259513036334,148.4259513036334
8306,c,148.4259513036334,148.4259513036334
8307,c,148.4259513036334,148.4259513036334
8308,t,148.4259513036334,148.4259513036334
8309,t,148.4259513036334,148.4259513036334
8310,c,148.4259513036334,148.4259513036334
8311,c,148.4259513036334,148.4259513036334
8312,t,148.4259513036334,148.4259513036334
8313,t,148.4259513036334,148.4259513036334
8314,t,148.4259513036334,148.4259513036334
8315,c,148.4259513036334,148.4259513036334
8316,t,148.4259513036334,148.4259513036334
8317,c,148.4259513036334,148.4259513036334
8318,t,148.4259513036334,148.4259513036334
8319,c,148.4259513036334,148.4259513036334
8320,t,148.4259513036334,148.4259513036334
8321,c,148.4259513036334,148.4259513036334
8322,t,148.4259513036334,148.4259513036334
8323,t,148.4259513036334,148.4259513036334
8324,c,148.4259513036334,148.4259513036334
8325,c,148.4259513036334,148.4259513036334
8326,t,148.4259513036334,148.4259513036334
8327,c,44.639336555869946,52.61445415919763
8328,c,31.412387248764926,31.697234585652346
8329,t,148.4259513036334,148.4259513036334
8330,t,148.4259513036334,148.4259513036334
8331,na,-1,0
8332,c,148.4259513036334,148.4259513036334
8333,t,148.4259513036334,148.4259513036334
8334,c,148.4259513036334,148.4259513036334
8335,c,44.21668635095966,50.14318716203584
8336,c,148.4259513036334,148.4259513036334
8337,t,148.4259513036334,148.4259513036334
8338,c,148.4259513036334,148.4259513036334
8339,c,148.4259513036334,148.4259513036334
8340,na,0,2.0794694174469073
8341,c,148.4259513036334,148.4259513036334
8342,c,148.4259513036334,148.4259513036334
8343,na,3.2842053200282857,11.130263598345241
8344,t,148.4259513036334,148.4259513036334
8345,t,148.4259513036334,148.4259513036334
8346,c,148.4259513036334,148.4259513036334
8347,t,148.4259513036334,148.4259513036334
8348,t,148.4259513036334,148.4259513036334
8349,t,148.4259513036334,148.4259513036334
8350,c,148.4259513036334,148.4259513036334
8351,t,148.4259513036334,148.4259513036334
8352,t,148.4259513036334,148.4259513036334
8353,t,148.4259513036334,148.4259513036334
8354,t,148.4259513036334,148.4259513036334
8355,c,148.4259513036334,148.4259513036334
8356,na,2.1017022953562394,7.4075054584323095
8357,t,148.4259513036334,148.4259513036334
8358,c,148.4259513036334,148.4259513036334
8359,t,148.4259513036334,148.4259513036334
8360,c,148.4259513036334,148.4259513036334
8361,t,148.4259513036334,148.4259513036334
8362,c,148.4259513036334,148.4259513036334
8363,t,148.4259513036334,148.4259513036334
8364,t,148.4259513036334,148.4259513036334
8365,t,148.4259513036334,148.4259513036334
8366,c,148.4259513036334,148.4259513036334
8367,c,40.69982028831359,49.0150708945079
8368,t,148.4259513036334,148.4259513036334
8369,c,148.4259513036334,148.4259513036334
8370,c,148.4259513036334,148.4259513036334
8371,t,148.4259513036334,148.4259513036334
8372,c,148.4259513036334,148.4259513036334
8373,t,148.4259513036334,148.4259513036334
8374,t,148.4259513036334,148.4259513036334
8375,t,148.4259513036334,148.4259513036334
8376,c,148.4259513036334,148.4259513036334
8377,t,148.4259513036334,148.4259513036334
8378,t,148.4259513036334,148.4259513036334
8379,c,8.010936562380767,8.756582138276253
8380,c,148.4259513036334,148.4259513036334
8381,c,148.4259513036334,148.4259513036334
8382,t,148.4259513036334,148.4259513036334
8383,t,148.4259513036334,148.4259513036334
8384,c,148.4259513036334,148.4259513036334
8385,c,45.663356803543515,47.0240864321036
8386,t,148.4259513036334,148.4259513036334
8387,t,148.4259513036334,148.4259513036334
8388,c,70.48401998104553,148.4259513036334
8389,t,148.4259513036334,148.4259513036334
8390,t,148.4259513036334,148.4259513036334
8391,c,81.26998950796843,83.34007561138549
8392,na,0,7.678683987604106
8393,c,148.4259513036334,148.4259513036334
8394,c,43.564358551339765,53.44618112770986
8395,c,148.4259513036334,148.4259513036334
8396,c,148.4259513036334,148.4259513036334
8397,c,148.4259513036334,148.4259513036334
8398,t,148.4259513036334,148.4259513036334
8399,t,148.4259513036334,148.4259513036334
8400,t,148.4259513036334,148.4259513036334
8401,c,25.648102919825266,31.659958975269603
8402,c,148.4259513036334,148.4259513036334
8403,t,148.4259513036334,148.4259513036334
8404,t,148.4259513036334,148.4259513036334
8405,t,148.4259513036334,148.4259513036334
8406,c,148.4259513036334,148.4259513036334
8407,c,148.4259513036334,148.4259513036334
8408,t,148.4259513036334,148.4259513036334
8409,c,148.4259513036334,148.4259513036334
8410,t,148.4259513036334,148.4259513036334
8411,t,148.4259513036334,148.4259513036334
8412,t,148.4259513036334,148.4259513036334
8413,c,148.4259513036334,148.4259513036334
8414,c,148.4259513036334,148.4259513036334
8415,t,148.4259513036334,148.4259513036334
8416,c,148.4259513036334,148.4259513036334
8417,c,148.4259513036334,148.4259513036334
8418,t,148.4259513036334,148.4259513036334
8419,t,148.4259513036334,148.4259513036334
8420,t,148.4259513036334,148.4259513036334
8421,c,73.19892868786786,82.72904770850484
8422,t,148.4259513036334,148.4259513036334
8423,c,148.4259513036334,148.4259513036334
8424,t,148.4259513036334,148.4259513036334
8425,c,22.354423737605263,25.580854747030504
8426,c,148.4259513036334,148.4259513036334
8427,c,148.4259513036334,148.4259513036334
8428,t,148.4259513036334,148.4259513036334
8429,t,148.4259513036334,148.4259513036334
8430,t,148.4259513036334,148.4259513036334
8431,c,148.4259513036334,148.4259513036334
8432,t,148.4259513036334,148.4259513036334
8433,t,148.4259513036334,148.4259513036334
8434,c,35.01616821907951,35.41646920770264
8435,t,148.4259513036334,148.4259513036334
8436,c,148.4259513036334,148.4259513036334
8437,c,148.4259513036334,148.4259513036334
8438,c,148.4259513036334,148.4259513036334
8439,t,148.4259513036334,148.4259513036334
8440,t,148.4259513036334,148.4259513036334
8441,t,148.4259513036334,148.4259513036334
8442,c,148.4259513036334,148.4259513036334
8443,c,13.914144231964793,18.491905089389196
8444,t,148.4259513036334,148.4259513036334
8445,c,148.4259513036334,148.4259513036334
8446,t,148.4259513036334,148.4259513036334
8447,t,148.4259513036334,148.4259513036334
8448,t,148.4259513036334,148.4259513036334
8449,c,148.4259513036334,148.4259513036334
8450,t,148.4259513036334,148.4259513036334
8451,t,148.4259513036334,148.4259513036334
8452,t,148.4259513036334,148.4259513036334
8453,c,148.4259513036334,148.4259513036334
8454,t,148.4259513036334,148.4259513036334
8455,t,148.4259513036334,148.4259513036334
8456,t,148.4259513036334,148.4259513036334
8457,t,148.4259513036334,148.4259513036334
8458,c,148.4259513036334,148.4259513036334
8459,c,62.92137725465874,71.94568061994114
8460,c,111.05417056941366,121.13503353962417
8461,t,148.4259513036334,148.4259513036334
8462,t,148.4259513036334,148.4259513036334
8463,c,148.4259513036334,148.4259513036334
8464,c,148.4259513036334,148.4259513036334
8465,t,148.4259513036334,148.4259513036334
8466,t,148.4259513036334,148.4259513036334
8467,t,148.4259513036334,148.4259513036334
8468,t,148.4259513036334,148.4259513036334
8469,t,148.4259513036334,148.4259513036334
8470,c,58.115217793110396,58.618429351426464
8471,c,148.4259513036334,148.4259513036334
8472,t,148.4259513036334,148.4259513036334
8473,t,148.4259513036334,148.4259513036334
8474,c,148.4259513036334,148.4259513036334
8475,c,148.4259513036334,148.4259513036334
8476,t,148.4259513036334,148.4259513036334
8477,c,148.4259513036334,148.4259513036334
8478,t,148.4259513036334,148.4259513036334
8479,t,148.4259513036334,148.4259513036334
8480,t,148.4259513036334,148.4259513036334
8481,c,148.4259513036334,148.4259513036334
8482,t,148.4259513036334,148.4259513036334
8483,t,148.4259513036334,148.4259513036334
8484,c,19.80220514505319,26.279274983515453
8485,c,148.4259513036334,148.4259513036334
8486,c,148.4259513036334,148.4259513036334
8487,t,148.4259513036334,148.4259513036334
8488,c,148.4259513036334,148.4259513036334
8489,t,148.4259513036334,148.4259513036334
8490,t,148.4259513036334,148.4259513036334
8491,c,148.4259513036334,148.4259513036334
8492,c,50.33830475283241,148.4259513036334
8493,c,148.4259513036334,148.4259513036334
8494,c,148.4259513036334,148.4259513036334
8495,t,148.4259513036334,148.4259513036334
8496,t,148.4259513036334,148.4259513036334
8497,c,14.700929787798968,15.883687622976995
8498,t,148.4259513036334,148.4259513036334
8499,c,148.4259513036334,148.4259513036334
8500,c,148.4259513036334,148.4259513036334
8501,c,148.4259513036334,148.4259513036334
8502,t,148.4259513036334,148.4259513036334
8503,c,148.4259513036334,148.4259513036334
8504,c,148.4259513036334,148.4259513036334
8505,c,60.378289853394314,65.40671928781352
8506,t,148.4259513036334,148.4259513036334
8507,t,148.4259513036334,148.4259513036334
8508,t,148.4259513036334,148.4259513036334
8509,c,148.4259513036334,148.4259513036334
8510,c,148.4259513036334,148.4259513036334
8511,t,148.4259513036334,148.4259513036334
8512,na,-1,0
8513,t,148.4259513036334,148.4259513036334
8514,c,148.4259513036334,148.4259513036334
8515,t,148.4259513036334,148.4259513036334
8516,t,148.4259513036334,148.4259513036334
8517,t,148.4259513036334,148.4259513036334
8518,c,64.60108956270174,73.97372693994501
8519,t,148.4259513036334,148.4259513036334
8520,t,148.4259513036334,148.4259513036334
8521,c,148.4259513036334,148.4259513036334
8522,t,148.4259513036334,148.4259513036334
8523,t,148.4259513036334,148.4259513036334
8524,c,148.4259513036334,148.4259513036334
8525,c,148.4259513036334,148.4259513036334
8526,t,148.4259513036334,148.4259513036334
8527,c,148.4259513036334,148.4259513036334
8528,c,57.03049276952137,59.88708532099672
8529,t,148.4259513036334,148.4259513036334
8530,c,148.4259513036334,148.4259513036334
8531,c,17.999078493452085,148.4259513036334
8532,t,148.4259513036334,148.4259513036334
8533,t,148.4259513036334,148.4259513036334
8534,t,148.4259513036334,148.4259513036334
8535,t,148.4259513036334,148.4259513036334
8536,c,148.4259513036334,148.4259513036334
8537,t,148.4259513036334,148.4259513036334
8538,t,148.4259513036334,148.4259513036334
8539,t,148.4259513036334,148.4259513036334
8540,c,148.4259513036334,148.4259513036334
8541,t,148.4259513036334,148.4259513036334
8542,t,148.4259513036334,148.4259513036334
8543,na,0,6.174066357726503
8544,t,148.4259513036334,148.4259513036334
8545,t,148.4259513036334,148.4259513036334
8546,t,148.4259513036334,148.4259513036334
8547,c,24.91196956703178,26.569136516405262
8548,c,148.4259513036334,148.4259513036334
8549,t,148.4259513036334,148.4259513036334
8550,c,51.30819989374005,54.54608468727006
8551,t,148.4259513036334,148.4259513036334
8552,c,148.4259513036334,148.4259513036334
8553,t,148.4259513036334,148.4259513036334
8554,t,148.4259513036334,148.4259513036334
8555,c,4.127003082091634,4.724635228514067
8556,c,6.7207671244836815,10.216443655142669
8557,c,47.24480157907776,48.35530047402668
8558,c,36.34573236485795,37.5705053685725
8559,c,148.4259513036334,148.4259513036334
8560,c,148.4259513036334,148.4259513036334
8561,t,148.4259513036334,148.4259513036334
8562,c,148.4259513036334,148.4259513036334
8563,t,148.4259513036334,148.4259513036334
8564,t,148.4259513036334,148.4259513036334
8565,c,66.39719233921718,68.87612684369795
8566,c,148.4259513036334,148.4259513036334
8567,c,148.4259513036334,148.4259513036334
8568,c,148.4259513036334,148.4259513036334
8569,c,148.4259513036334,148.4259513036334
8570,c,29.406160233427187,31.74797403482494
8571,t,148.4259513036334,148.4259513036334
8572,t,148.4259513036334,148.4259513036334
8573,t,148.4259513036334,148.4259513036334
8574,t,148.4259513036334,148.4259513036334
8575,t,148.4259513036334,148.4259513036334
8576,t,148.4259513036334,148.4259513036334
8577,t,148.4259513036334,148.4259513036334
8578,t,148.4259513036334,148.4259513036334
8579,t,148.4259513036334,148.4259513036334
8580,c,36.437549436761635,39.8575000284172
8581,t,148.4259513036334,148.4259513036334
8582,t,148.4259513036334,148.4259513036334
8583,c,148.4259513036334,148.4259513036334
8584,c,21.03059398528259,33.00003052240977
8585,c,148.4259513036334,148.4259513036334
8586,c,148.4259513036334,148.4259513036334
8587,t,148.4259513036334,148.4259513036334
8588,c,148.4259513036334,148.4259513036334
8589,t,148.4259513036334,148.4259513036334
8590,c,148.4259513036334,148.4259513036334
8591,c,148.4259513036334,148.4259513036334
8592,c,71.85768934855973,73.75086746016218
8593,t,148.4259513036334,148.4259513036334
8594,c,148.4259513036334,148.4259513036334
8595,c,148.4259513036334,148.4259513036334
8596,c,148.4259513036334,148.4259513036334
8597,c,148.4259513036334,148.4259513036334
8598,t,148.4259513036334,148.4259513036334
8599,c,148.4259513036334,148.4259513036334
8600,c,148.4259513036334,148.4259513036334
8601,c,148.4259513036334,148.4259513036334
8602,c,148.4259513036334,148.4259513036334
8603,t,148.4259513036334,148.4259513036334
8604,t,148.4259513036334,148.4259513036334
8605,c,148.4259513036334,148.4259513036334
8606,c,1.829685247903401,2.499281611607561
8607,t,148.4259513036334,148.4259513036334
8608,t,148.4259513036334,148.4259513036334
8609,c,148.4259513036334,148.4259513036334
8610,t,148.4259513036334,148.4259513036334
8611,t,148.4259513036334,148.4259513036334
8612,t,148.4259513036334,148.4259513036334
8613,c,148.4259513036334,148.4259513036334
8614,c,48.78469769956827,49.78877321634668
8615,t,148.4259513036334,148.4259513036334
8616,t,148.4259513036334,148.4259513036334
8617,t,148.4259513036334,148.4259513036334
8618,t,148.4259513036334,148.4259513036334
8619,c,31.594427975522848,148.4259513036334
8620,t,148.4259513036334,148.4259513036334
8621,c,148.4259513036334,148.4259513036334
8622,t,148.4259513036334,148.4259513036334
8623,t,148.4259513036334,148.4259513036334
8624,t,148.4259513036334,148.4259513036334
8625,c,148.4259513036334,148.4259513036334
8626,t,148.4259513036334,148.4259513036334
8627,t,148.4259513036334,148.4259513036334
8628,t,148.4259513036334,148.4259513036334
8629,c,12.140513938258717,14.806145942809144
8630,c,148.4259513036334,148.4259513036334
8631,t,148.4259513036334,148.4259513036334
8632,t,148.4259513036334,148.4259513036334
8633,c,148.4259513036334,148.4259513036334
8634,c,148.4259513036334,148.4259513036334
8635,t,148.4259513036334,148.4259513036334
8636,t,148.4259513036334,148.4259513036334
8637,c,148.4259513036334,148.4259513036334
8638,c,148.4259513036334,148.4259513036334
8639,c,63.529508254714585,76.28220047036957
8640,c,148.4259513036334,148.4259513036334
8641,c,148.4259513036334,148.4259513036334
8642,c,148.4259513036334,148.4259513036334
8643,t,148.4259513036334,148.4259513036334
8644,c,41.44042691801331,43.59669512658643
8645,t,148.4259513036334,148.4259513036334
8646,c,148.4259513036334,148.4259513036334
8647,t,148.4259513036334,148.4259513036334
8648,c,148.4259513036334,148.4259513036334
8649,t,148.4259513036334,148.4259513036334
8650,t,148.4259513036334,148.4259513036334
8651,t,148.4259513036334,148.4259513036334
8652,t,148.4259513036334,148.4259513036334
8653,t,148.4259513036334,148.4259513036334
8654,c,148.4259513036334,148.4259513036334
8655,c,148.4259513036334,148.4259513036334
8656,c,148.4259513036334,148.4259513036334
8657,t,148.4259513036334,148.4259513036334
8658,c,148.4259513036334,148.4259513036334
8659,t,148.4259513036334,148.4259513036334
8660,c,148.4259513036334,148.4259513036334
8661,c,148.4259513036334,148.4259513036334
8662,t,148.4259513036334,148.4259513036334
8663,c,24.065846791448916,24.261328362607728
8664,c,148.4259513036334,148.4259513036334
8665,t,148.4259513036334,148.4259513036334
8666,t,148.4259513036334,148.4259513036334
8667,t,148.4259513036334,148.4259513036334
8668,c,148.4259513036334,148.4259513036334
8669,c,148.4259513036334,148.4259513036334
8670,c,148.4259513036334,148.4259513036334
8671,c,88.84730601820046,89.1444185508795
8672,t,148.4259513036334,148.4259513036334
8673,t,148.4259513036334,148.4259513036334
8674,t,148.4259513036334,148.4259513036334
8675,c,148.4259513036334,148.4259513036334
8676,c,17.560323273002446,21.178798071157193
8677,t,148.4259513036334,148.4259513036334
8678,t,148.4259513036334,148.4259513036334
8679,c,148.4259513036334,148.4259513036334
8680,t,148.4259513036334,148.4259513036334
8681,t,148.4259513036334,148.4259513036334
8682,t,148.4259513036334,148.4259513036334
8683,c,148.4259513036334,148.4259513036334
8684,t,148.4259513036334,148.4259513036334
8685,t,148.4259513036334,148.4259513036334
8686,t,148.4259513036334,148.4259513036334
8687,c,28.406607194203957,30.670640562047407
8688,c,148.4259513036334,148.4259513036334
8689,c,148.4259513036334,148.4259513036334
8690,c,18.31372854318348,21.19051607506033
8691,c,148.4259513036334,148.4259513036334
8692,t,148.4259513036334,148.4259513036334
8693,c,148.4259513036334,148.4259513036334
8694,c,148.4259513036334,148.4259513036334
8695,c,15.031619762721443,17.88748504994405
8696,c,148.4259513036334,148.4259513036334
8697,c,148.4259513036334,148.4259513036334
8698,c,45.12361380444985,45.44591560293324
8699,na,2.2386279125029844,2.923681837759057
8700,c,148.4259513036334,148.4259513036334
8701,t,148.4259513036334,148.4259513036334
8702,t,148.4259513036334,148.4259513036334
