node, assignment, time2inf, time2death
8077,c,147.01810539992817,147.01810539992817
8078,t,147.01810539992817,147.01810539992817
8079,c,48.355504814959296,49.60616836577751
8080,t,147.01810539992817,147.01810539992817
8081,c,15.731345388105048,17.147031366317375
8082,c,24.05762730599173,24.799059962976035
8083,t,147.01810539992817,147.01810539992817
8084,c,123.59652847736704,129.9451178947188
8085,t,147.01810539992817,147.01810539992817
8086,t,147.01810539992817,147.01810539992817
8087,c,40.78600161886658,42.4343563630867
8088,t,147.01810539992817,147.01810539992817
8089,t,147.01810539992817,147.01810539992817
8090,t,147.01810539992817,147.01810539992817
8091,t,147.01810539992817,147.01810539992817
8092,t,147.01810539992817,147.01810539992817
8093,c,147.01810539992817,147.01810539992817
8094,c,147.01810539992817,147.01810539992817
8095,na,10.760866123147398,19.505595014292066
8096,c,147.01810539992817,147.01810539992817
8097,t,147.01810539992817,147.01810539992817
8098,t,147.01810539992817,147.01810539992817
8099,c,147.01810539992817,147.01810539992817
8100,c,147.01810539992817,147.01810539992817
8101,t,147.01810539992817,147.01810539992817
8102,t,147.01810539992817,147.01810539992817
8103,c,147.01810539992817,147.01810539992817
8104,c,147.01810539992817,147.01810539992817
8105,c,147.01810539992817,147.01810539992817
8106,t,147.01810539992817,147.01810539992817
8107,t,147.01810539992817,147.01810539992817
8108,c,147.01810539992817,147.01810539992817
8109,c,3.4556426485830576,8.957039740514194
8110,t,147.01810539992817,147.01810539992817
8111,t,147.01810539992817,147.01810539992817
8112,c,147.01810539992817,147.01810539992817
8113,t,147.01810539992817,147.01810539992817
8114,t,147.01810539992817,147.01810539992817
8115,t,147.01810539992817,147.01810539992817
8116,c,147.01810539992817,147.01810539992817
8117,t,147.01810539992817,147.01810539992817
8118,t,147.01810539992817,147.01810539992817
8119,t,147.01810539992817,147.01810539992817
8120,t,147.01810539992817,147.01810539992817
8121,c,30.04434959392289,48.10536150528534
8122,t,147.01810539992817,147.01810539992817
8123,c,147.01810539992817,147.01810539992817
8124,t,147.01810539992817,147.01810539992817
8125,t,147.01810539992817,147.01810539992817
8126,t,147.01810539992817,147.01810539992817
8127,c,17.20906761991542,26.243907599096953
8128,c,147.01810539992817,147.01810539992817
8129,c,147.01810539992817,147.01810539992817
8130,t,147.01810539992817,147.01810539992817
8131,c,147.01810539992817,147.01810539992817
8132,c,147.01810539992817,147.01810539992817
8133,t,147.01810539992817,147.01810539992817
8134,c,55.55665385585592,57.22110848884795
8135,c,147.01810539992817,147.01810539992817
8136,c,147.01810539992817,147.01810539992817
8137,t,147.01810539992817,147.01810539992817
8138,c,147.01810539992817,147.01810539992817
8139,t,147.01810539992817,147.01810539992817
8140,t,147.01810539992817,147.01810539992817
8141,t,147.01810539992817,147.01810539992817
8142,c,147.01810539992817,147.01810539992817
8143,c,147.01810539992817,147.01810539992817
8144,t,147.01810539992817,147.01810539992817
8145,c,147.01810539992817,147.01810539992817
8146,c,147.01810539992817,147.01810539992817
8147,c,147.01810539992817,147.01810539992817
8148,t,147.01810539992817,147.01810539992817
8149,t,147.01810539992817,147.01810539992817
8150,t,147.01810539992817,147.01810539992817
8151,c,147.01810539992817,147.01810539992817
8152,t,147.01810539992817,147.01810539992817
8153,c,147.01810539992817,147.01810539992817
8154,c,23.90803178070494,38.0743452670436
8155,c,147.01810539992817,147.01810539992817
8156,c,147.01810539992817,147.01810539992817
8157,t,147.01810539992817,147.01810539992817
8158,t,147.01810539992817,147.01810539992817
8159,c,147.01810539992817,147.01810539992817
8160,t,147.01810539992817,147.01810539992817
8161,t,147.01810539992817,147.01810539992817
8162,t,147.01810539992817,147.01810539992817
8163,t,147.01810539992817,147.01810539992817
8164,t,147.01810539992817,147.01810539992817
8165,t,147.01810539992817,147.01810539992817
8166,t,147.01810539992817,147.01810539992817
8167,c,147.01810539992817,147.01810539992817
8168,t,147.01810539992817,147.01810539992817
8169,c,25.50962275927726,25.556344205560034
8170,c,147.01810539992817,147.01810539992817
8171,t,147.01810539992817,147.01810539992817
8172,c,147.01810539992817,147.01810539992817
8173,t,147.01810539992817,147.01810539992817
8174,t,147.01810539992817,147.01810539992817
8175,t,147.01810539992817,147.01810539992817
8176,t,147.01810539992817,147.01810539992817
8177,c,147.01810539992817,147.01810539992817
8178,c,147.01810539992817,147.01810539992817
8179,c,147.01810539992817,147.01810539992817
8180,c,18.022551128031672,23.287709243373968
8181,t,147.01810539992817,147.01810539992817
8182,c,147.01810539992817,147.01810539992817
8183,t,147.01810539992817,147.01810539992817
8184,c,147.01810539992817,147.01810539992817
8185,t,147.01810539992817,147.01810539992817
8186,c,147.01810539992817,147.01810539992817
8187,c,26.483851416050527,29.931502066819007
8188,c,147.01810539992817,147.01810539992817
8189,t,147.01810539992817,147.01810539992817
8190,t,147.01810539992817,147.01810539992817
8191,c,147.01810539992817,147.01810539992817
8192,c,33.77438460104148,43.42130547299061
8193,t,147.01810539992817,147.01810539992817
8194,t,147.01810539992817,147.01810539992817
8195,t,147.01810539992817,147.01810539992817
8196,c,147.01810539992817,147.01810539992817
8197,c,147.01810539992817,147.01810539992817
8198,c,147.01810539992817,147.01810539992817
8199,t,147.01810539992817,147.01810539992817
8200,c,147.01810539992817,147.01810539992817
8201,c,147.01810539992817,147.01810539992817
8202,t,147.01810539992817,147.01810539992817
8203,c,147.01810539992817,147.01810539992817
8204,c,147.01810539992817,147.01810539992817
8205,c,147.01810539992817,147.01810539992817
8206,c,31.46024557299191,35.00038088692307
8207,c,147.01810539992817,147.01810539992817
8208,t,147.01810539992817,147.01810539992817
8209,c,147.01810539992817,147.01810539992817
8210,t,147.01810539992817,147.01810539992817
8211,c,147.01810539992817,147.01810539992817
8212,c,45.00494907250969,45.23215780341278
8213,c,15.004750787521406,18.518930665275423
8214,t,147.01810539992817,147.01810539992817
8215,t,147.01810539992817,147.01810539992817
8216,c,147.01810539992817,147.01810539992817
8217,c,26.222544059952074,42.480986830229355
8218,t,147.01810539992817,147.01810539992817
8219,c,147.01810539992817,147.01810539992817
8220,t,147.01810539992817,147.01810539992817
8221,t,147.01810539992817,147.01810539992817
8222,t,147.01810539992817,147.01810539992817
8223,t,147.01810539992817,147.01810539992817
8224,c,14.240656873282871,15.879642912623497
8225,c,14.593602511434494,15.13622714138315
8226,t,147.01810539992817,147.01810539992817
8227,t,147.01810539992817,147.01810539992817
8228,c,147.01810539992817,147.01810539992817
8229,c,147.01810539992817,147.01810539992817
8230,t,147.01810539992817,147.01810539992817
8231,t,147.01810539992817,147.01810539992817
8232,t,147.01810539992817,147.01810539992817
8233,t,147.01810539992817,147.01810539992817
8234,c,30.207495245849252,30.694462577947206
8235,t,147.01810539992817,147.01810539992817
8236,c,14.678903671191819,147.01810539992817
8237,c,147.01810539992817,147.01810539992817
8238,c,147.01810539992817,147.01810539992817
8239,t,147.01810539992817,147.01810539992817
8240,t,147.01810539992817,147.01810539992817
8241,c,147.01810539992817,147.01810539992817
8242,c,147.01810539992817,147.01810539992817
8243,na,0.3170313894632503,3.055570011284441
8244,c,147.01810539992817,147.01810539992817
8245,c,147.01810539992817,147.01810539992817
8246,t,147.01810539992817,147.01810539992817
8247,t,147.01810539992817,147.01810539992817
8248,c,147.01810539992817,147.01810539992817
8249,t,147.01810539992817,147.01810539992817
8250,t,147.01810539992817,147.01810539992817
8251,c,147.01810539992817,147.01810539992817
8252,c,147.01810539992817,147.01810539992817
8253,c,13.995542575455694,16.66185170084565
8254,c,6.056425502708168,9.563756441276718
8255,t,147.01810539992817,147.01810539992817
8256,c,78.31096009598794,82.4019618327433
8257,c,147.01810539992817,147.01810539992817
8258,t,147.01810539992817,147.01810539992817
8259,t,147.01810539992817,147.01810539992817
8260,c,147.01810539992817,147.01810539992817
8261,c,147.01810539992817,147.01810539992817
8262,c,147.01810539992817,147.01810539992817
8263,c,23.0697794066133,26.95229712721449
8264,c,147.01810539992817,147.01810539992817
8265,t,147.01810539992817,147.01810539992817
8266,t,147.01810539992817,147.01810539992817
8267,c,147.01810539992817,147.01810539992817
8268,t,147.01810539992817,147.01810539992817
8269,t,147.01810539992817,147.01810539992817
8270,c,147.01810539992817,147.01810539992817
8271,c,147.01810539992817,147.01810539992817
8272,c,38.1213158737023,40.6520388258888
8273,c,14.053449290680529,15.102306152595467
8274,c,147.01810539992817,147.01810539992817
8275,t,147.01810539992817,147.01810539992817
8276,t,147.01810539992817,147.01810539992817
8277,t,147.01810539992817,147.01810539992817
8278,t,147.01810539992817,147.01810539992817
8279,t,147.01810539992817,147.01810539992817
8280,c,147.01810539992817,147.01810539992817
8281,c,147.01810539992817,147.01810539992817
8282,c,36.598792647534545,37.78659931757211
8283,c,147.01810539992817,147.01810539992817
8284,c,147.01810539992817,147.01810539992817
8285,t,147.01810539992817,147.01810539992817
8286,t,147.01810539992817,147.01810539992817
8287,t,147.01810539992817,147.01810539992817
8288,c,10.443362761435498,10.860937465765927
8289,c,147.01810539992817,147.01810539992817
8290,c,147.01810539992817,147.01810539992817
8291,c,147.01810539992817,147.01810539992817
8292,c,147.01810539992817,147.01810539992817
8293,c,25.852432827445018,31.228133885095037
8294,c,147.01810539992817,147.01810539992817
8295,c,46.297289554685555,50.48036349109779
8296,c,147.01810539992817,147.01810539992817
8297,c,18.32070017168018,27.262316055452025
8298,t,147.01810539992817,147.01810539992817
8299,c,147.01810539992817,147.01810539992817
8300,t,147.01810539992817,147.01810539992817
8301,t,147.01810539992817,147.01810539992817
8302,t,147.01810539992817,147.01810539992817
8303,c,147.01810539992817,147.01810539992817
8304,c,147.01810539992817,147.01810539992817
8305,t,147.01810539992817,147.01810539992817
8306,c,51.8777131139698,54.22691438370436
8307,c,147.01810539992817,147.01810539992817
8308,t,147.01810539992817,147.01810539992817
8309,t,147.01810539992817,147.01810539992817
8310,t,147.01810539992817,147.01810539992817
8311,c,147.01810539992817,147.01810539992817
8312,c,147.01810539992817,147.01810539992817
8313,c,147.01810539992817,147.01810539992817
8314,t,147.01810539992817,147.01810539992817
8315,c,147.01810539992817,147.01810539992817
8316,t,147.01810539992817,147.01810539992817
8317,t,147.01810539992817,147.01810539992817
8318,c,147.01810539992817,147.01810539992817
8319,c,28.920044830319934,33.9296253072872
8320,t,147.01810539992817,147.01810539992817
8321,c,147.01810539992817,147.01810539992817
8322,t,147.01810539992817,147.01810539992817
8323,t,147.01810539992817,147.01810539992817
8324,c,147.01810539992817,147.01810539992817
8325,c,147.01810539992817,147.01810539992817
8326,t,147.01810539992817,147.01810539992817
8327,c,147.01810539992817,147.01810539992817
8328,c,147.01810539992817,147.01810539992817
8329,t,147.01810539992817,147.01810539992817
8330,c,75.4457980433589,79.23839739303317
8331,c,63.505623631091034,64.3700148685314
8332,c,5.437123730466798,19.00316087462403
8333,na,1.3669673618439535,8.02660165804364
8334,c,147.01810539992817,147.01810539992817
8335,t,147.01810539992817,147.01810539992817
8336,t,147.01810539992817,147.01810539992817
8337,t,147.01810539992817,147.01810539992817
8338,c,147.01810539992817,147.01810539992817
8339,c,147.01810539992817,147.01810539992817
8340,t,147.01810539992817,147.01810539992817
8341,t,147.01810539992817,147.01810539992817
8342,c,147.01810539992817,147.01810539992817
8343,t,147.01810539992817,147.01810539992817
8344,c,27.08089534364614,30.217120401121868
8345,t,147.01810539992817,147.01810539992817
8346,t,147.01810539992817,147.01810539992817
8347,c,147.01810539992817,147.01810539992817
8348,c,147.01810539992817,147.01810539992817
8349,c,147.01810539992817,147.01810539992817
8350,t,147.01810539992817,147.01810539992817
8351,c,147.01810539992817,147.01810539992817
8352,c,147.01810539992817,147.01810539992817
8353,c,37.34157264348511,41.58918643363398
8354,c,147.01810539992817,147.01810539992817
8355,c,69.85456830910954,71.42055580154609
8356,c,144.3746039779031,145.30371066998083
8357,c,147.01810539992817,147.01810539992817
8358,t,147.01810539992817,147.01810539992817
8359,t,147.01810539992817,147.01810539992817
8360,c,147.01810539992817,147.01810539992817
8361,t,147.01810539992817,147.01810539992817
8362,c,147.01810539992817,147.01810539992817
8363,na,9.311192731599732,12.892577439596622
8364,c,147.01810539992817,147.01810539992817
8365,t,147.01810539992817,147.01810539992817
8366,c,47.135620073590324,62.27098267589477
8367,t,147.01810539992817,147.01810539992817
8368,t,147.01810539992817,147.01810539992817
8369,t,147.01810539992817,147.01810539992817
8370,c,63.92341750258039,64.05592939415712
8371,t,147.01810539992817,147.01810539992817
8372,c,31.028076284553837,36.395521108991105
8373,c,147.01810539992817,147.01810539992817
8374,t,147.01810539992817,147.01810539992817
8375,c,15.691265953580361,15.720897873686955
8376,t,147.01810539992817,147.01810539992817
8377,c,4.626888078237838,6.596337630384459
8378,t,147.01810539992817,147.01810539992817
8379,t,147.01810539992817,147.01810539992817
8380,t,147.01810539992817,147.01810539992817
8381,t,147.01810539992817,147.01810539992817
8382,t,147.01810539992817,147.01810539992817
8383,c,147.01810539992817,147.01810539992817
8384,c,13.121723566957542,24.14768463256559
8385,t,147.01810539992817,147.01810539992817
8386,t,147.01810539992817,147.01810539992817
8387,t,147.01810539992817,147.01810539992817
8388,t,147.01810539992817,147.01810539992817
8389,t,147.01810539992817,147.01810539992817
8390,c,147.01810539992817,147.01810539992817
8391,c,147.01810539992817,147.01810539992817
8392,c,14.398504791504296,42.805549243303844
8393,c,147.01810539992817,147.01810539992817
8394,t,147.01810539992817,147.01810539992817
8395,t,147.01810539992817,147.01810539992817
8396,c,17.508461231560666,19.868451724926253
8397,t,147.01810539992817,147.01810539992817
8398,c,147.01810539992817,147.01810539992817
8399,c,42.31239782203371,46.12935872587627
8400,t,147.01810539992817,147.01810539992817
8401,c,147.01810539992817,147.01810539992817
8402,c,147.01810539992817,147.01810539992817
8403,c,147.01810539992817,147.01810539992817
8404,c,147.01810539992817,147.01810539992817
8405,t,147.01810539992817,147.01810539992817
8406,c,28.88972178924668,37.247508145990025
8407,c,8.174828931631435,10.55236184848203
8408,t,147.01810539992817,147.01810539992817
8409,c,147.01810539992817,147.01810539992817
8410,c,147.01810539992817,147.01810539992817
8411,t,147.01810539992817,147.01810539992817
8412,t,147.01810539992817,147.01810539992817
8413,c,147.01810539992817,147.01810539992817
8414,c,147.01810539992817,147.01810539992817
8415,c,147.01810539992817,147.01810539992817
8416,c,147.01810539992817,147.01810539992817
8417,t,147.01810539992817,147.01810539992817
8418,t,147.01810539992817,147.01810539992817
8419,t,147.01810539992817,147.01810539992817
8420,c,147.01810539992817,147.01810539992817
8421,t,147.01810539992817,147.01810539992817
8422,t,147.01810539992817,147.01810539992817
8423,c,147.01810539992817,147.01810539992817
8424,c,147.01810539992817,147.01810539992817
8425,c,6.054935129017149,7.986710543369685
8426,t,147.01810539992817,147.01810539992817
8427,t,147.01810539992817,147.01810539992817
8428,t,147.01810539992817,147.01810539992817
8429,c,147.01810539992817,147.01810539992817
8430,c,147.01810539992817,147.01810539992817
8431,t,147.01810539992817,147.01810539992817
8432,c,147.01810539992817,147.01810539992817
8433,t,147.01810539992817,147.01810539992817
8434,c,16.688311434238962,23.638607323387355
8435,t,147.01810539992817,147.01810539992817
8436,t,147.01810539992817,147.01810539992817
8437,t,147.01810539992817,147.01810539992817
8438,t,147.01810539992817,147.01810539992817
8439,t,147.01810539992817,147.01810539992817
8440,c,147.01810539992817,147.01810539992817
8441,t,147.01810539992817,147.01810539992817
8442,na,14.638304439338095,15.665531701729746
8443,t,147.01810539992817,147.01810539992817
8444,c,147.01810539992817,147.01810539992817
8445,c,147.01810539992817,147.01810539992817
8446,c,147.01810539992817,147.01810539992817
8447,t,147.01810539992817,147.01810539992817
8448,t,147.01810539992817,147.01810539992817
8449,c,147.01810539992817,147.01810539992817
8450,t,147.01810539992817,147.01810539992817
8451,c,147.01810539992817,147.01810539992817
8452,c,147.01810539992817,147.01810539992817
8453,c,26.92774040275017,28.425246995506058
8454,c,147.01810539992817,147.01810539992817
8455,t,147.01810539992817,147.01810539992817
8456,c,147.01810539992817,147.01810539992817
8457,t,147.01810539992817,147.01810539992817
8458,c,147.01810539992817,147.01810539992817
8459,c,147.01810539992817,147.01810539992817
8460,t,147.01810539992817,147.01810539992817
8461,t,147.01810539992817,147.01810539992817
8462,c,24.28803035290214,24.825935632819185
8463,t,147.01810539992817,147.01810539992817
8464,c,147.01810539992817,147.01810539992817
8465,t,147.01810539992817,147.01810539992817
8466,c,24.915566894377115,30.677395862754665
8467,c,147.01810539992817,147.01810539992817
8468,c,26.60375877662973,26.893504715778988
8469,c,147.01810539992817,147.01810539992817
8470,c,147.01810539992817,147.01810539992817
8471,c,147.01810539992817,147.01810539992817
8472,t,147.01810539992817,147.01810539992817
8473,c,147.01810539992817,147.01810539992817
8474,c,32.82713532553788,38.86268950502408
8475,t,147.01810539992817,147.01810539992817
8476,c,45.71661723944855,54.66245622720767
8477,t,147.01810539992817,147.01810539992817
8478,na,3.4269677875089846,6.608523245922588
8479,c,147.01810539992817,147.01810539992817
8480,t,147.01810539992817,147.01810539992817
8481,c,147.01810539992817,147.01810539992817
8482,t,147.01810539992817,147.01810539992817
8483,t,147.01810539992817,147.01810539992817
8484,c,15.78894411176179,18.491478111254967
8485,c,38.23112574979823,46.96914345793334
8486,t,147.01810539992817,147.01810539992817
8487,t,147.01810539992817,147.01810539992817
8488,na,3.9643849296448628,11.679480954616906
8489,t,147.01810539992817,147.01810539992817
8490,c,147.01810539992817,147.01810539992817
8491,t,147.01810539992817,147.01810539992817
8492,c,147.01810539992817,147.01810539992817
8493,c,147.01810539992817,147.01810539992817
8494,t,147.01810539992817,147.01810539992817
8495,t,147.01810539992817,147.01810539992817
8496,c,147.01810539992817,147.01810539992817
8497,t,147.01810539992817,147.01810539992817
8498,t,147.01810539992817,147.01810539992817
8499,t,147.01810539992817,147.01810539992817
8500,c,34.20130309842676,35.69188294815655
8501,t,147.01810539992817,147.01810539992817
8502,c,147.01810539992817,147.01810539992817
8503,t,147.01810539992817,147.01810539992817
8504,t,147.01810539992817,147.01810539992817
8505,c,147.01810539992817,147.01810539992817
8506,c,147.01810539992817,147.01810539992817
8507,c,147.01810539992817,147.01810539992817
8508,c,147.01810539992817,147.01810539992817
8509,t,147.01810539992817,147.01810539992817
8510,t,147.01810539992817,147.01810539992817
8511,c,78.28712513190403,78.85659052839897
8512,t,147.01810539992817,147.01810539992817
8513,t,147.01810539992817,147.01810539992817
8514,c,147.01810539992817,147.01810539992817
8515,na,2.332272365233516,3.06064956933375
8516,c,147.01810539992817,147.01810539992817
8517,t,147.01810539992817,147.01810539992817
8518,c,147.01810539992817,147.01810539992817
8519,t,147.01810539992817,147.01810539992817
8520,c,147.01810539992817,147.01810539992817
8521,c,147.01810539992817,147.01810539992817
8522,na,0,147.01810539992817
8523,t,147.01810539992817,147.01810539992817
8524,t,147.01810539992817,147.01810539992817
8525,t,147.01810539992817,147.01810539992817
8526,c,147.01810539992817,147.01810539992817
8527,c,147.01810539992817,147.01810539992817
8528,t,147.01810539992817,147.01810539992817
8529,c,18.164559046837212,26.218923258272188
8530,c,57.98280164052327,72.50541691502141
8531,t,147.01810539992817,147.01810539992817
8532,c,147.01810539992817,147.01810539992817
8533,c,147.01810539992817,147.01810539992817
8534,c,147.01810539992817,147.01810539992817
8535,c,32.32546366779224,40.259665535533
8536,c,147.01810539992817,147.01810539992817
8537,c,147.01810539992817,147.01810539992817
8538,t,147.01810539992817,147.01810539992817
8539,t,147.01810539992817,147.01810539992817
8540,t,147.01810539992817,147.01810539992817
8541,c,8.372662341877117,8.709352989153262
8542,c,147.01810539992817,147.01810539992817
8543,t,147.01810539992817,147.01810539992817
8544,t,147.01810539992817,147.01810539992817
8545,t,147.01810539992817,147.01810539992817
8546,t,147.01810539992817,147.01810539992817
8547,t,147.01810539992817,147.01810539992817
8548,t,147.01810539992817,147.01810539992817
8549,t,147.01810539992817,147.01810539992817
8550,c,147.01810539992817,147.01810539992817
8551,t,147.01810539992817,147.01810539992817
8552,c,35.74800325523563,40.41001749665204
8553,c,8.886112771934886,10.798352047187914
8554,t,147.01810539992817,147.01810539992817
8555,t,147.01810539992817,147.01810539992817
8556,c,147.01810539992817,147.01810539992817
8557,t,147.01810539992817,147.01810539992817
8558,c,147.01810539992817,147.01810539992817
8559,t,147.01810539992817,147.01810539992817
8560,c,147.01810539992817,147.01810539992817
8561,c,147.01810539992817,147.01810539992817
8562,na,10.65170373137985,16.52924167656805
8563,c,147.01810539992817,147.01810539992817
8564,c,147.01810539992817,147.01810539992817
8565,t,147.01810539992817,147.01810539992817
8566,c,47.117199124379276,59.12419101914951
8567,c,147.01810539992817,147.01810539992817
8568,t,147.01810539992817,147.01810539992817
8569,t,147.01810539992817,147.01810539992817
8570,t,147.01810539992817,147.01810539992817
8571,t,147.01810539992817,147.01810539992817
8572,t,147.01810539992817,147.01810539992817
8573,c,147.01810539992817,147.01810539992817
8574,t,147.01810539992817,147.01810539992817
8575,t,147.01810539992817,147.01810539992817
8576,c,8.29587817757087,10.317625941330185
8577,t,147.01810539992817,147.01810539992817
8578,t,147.01810539992817,147.01810539992817
8579,c,147.01810539992817,147.01810539992817
8580,c,147.01810539992817,147.01810539992817
8581,c,31.079452468184943,31.200213379128513
8582,c,16.997336634179625,20.512040477648338
8583,c,21.834763529763258,21.90451535171295
8584,c,147.01810539992817,147.01810539992817
8585,t,147.01810539992817,147.01810539992817
8586,c,147.01810539992817,147.01810539992817
8587,t,147.01810539992817,147.01810539992817
8588,c,147.01810539992817,147.01810539992817
8589,c,147.01810539992817,147.01810539992817
8590,na,4.792891730481392,5.5598105845114025
8591,t,147.01810539992817,147.01810539992817
8592,t,147.01810539992817,147.01810539992817
8593,c,147.01810539992817,147.01810539992817
8594,c,28.35248474317798,34.13410232263888
8595,c,147.01810539992817,147.01810539992817
8596,c,147.01810539992817,147.01810539992817
8597,c,51.379419558285356,147.01810539992817
8598,t,147.01810539992817,147.01810539992817
8599,na,1.098877784180307,3.2679037695143407
8600,c,25.523578205395708,33.329604835690354
8601,t,147.01810539992817,147.01810539992817
8602,t,147.01810539992817,147.01810539992817
8603,c,22.14893465192329,24.533237036711096
8604,t,147.01810539992817,147.01810539992817
8605,c,147.01810539992817,147.01810539992817
8606,c,147.01810539992817,147.01810539992817
8607,t,147.01810539992817,147.01810539992817
8608,t,147.01810539992817,147.01810539992817
8609,c,23.498479063380497,27.409982728563005
8610,c,147.01810539992817,147.01810539992817
8611,t,147.01810539992817,147.01810539992817
8612,t,147.01810539992817,147.01810539992817
8613,c,147.01810539992817,147.01810539992817
8614,c,55.663726688800615,55.84117495161674
8615,c,147.01810539992817,147.01810539992817
8616,t,147.01810539992817,147.01810539992817
8617,t,147.01810539992817,147.01810539992817
8618,c,17.178993740024083,17.329084149519215
8619,t,147.01810539992817,147.01810539992817
8620,t,147.01810539992817,147.01810539992817
8621,c,147.01810539992817,147.01810539992817
8622,c,147.01810539992817,147.01810539992817
8623,c,147.01810539992817,147.01810539992817
8624,c,20.32024886260649,20.72655670392572
8625,t,147.01810539992817,147.01810539992817
8626,t,147.01810539992817,147.01810539992817
8627,c,32.71039091505379,40.724975581008124
8628,t,147.01810539992817,147.01810539992817
8629,c,147.01810539992817,147.01810539992817
8630,c,55.52428320843127,56.965962383113364
8631,c,43.52137662534659,48.07257286383719
8632,c,22.243371166508553,27.52893901408391
8633,c,147.01810539992817,147.01810539992817
8634,t,147.01810539992817,147.01810539992817
8635,t,147.01810539992817,147.01810539992817
8636,na,1.8732876667482523,5.155831937072725
8637,c,33.508180395484175,34.36241636838759
8638,c,16.102996849802487,20.312773980577997
8639,c,147.01810539992817,147.01810539992817
8640,c,147.01810539992817,147.01810539992817
8641,c,147.01810539992817,147.01810539992817
8642,t,147.01810539992817,147.01810539992817
8643,c,24.93992905082371,25.406840733991444
8644,c,42.009878505746606,42.72896695277074
8645,t,147.01810539992817,147.01810539992817
8646,c,68.78165568416844,78.40460924002298
8647,c,147.01810539992817,147.01810539992817
8648,t,147.01810539992817,147.01810539992817
8649,t,147.01810539992817,147.01810539992817
8650,t,147.01810539992817,147.01810539992817
8651,c,147.01810539992817,147.01810539992817
8652,c,147.01810539992817,147.01810539992817
8653,c,147.01810539992817,147.01810539992817
8654,na,0,0.078815587439843
8655,t,147.01810539992817,147.01810539992817
8656,t,147.01810539992817,147.01810539992817
8657,t,147.01810539992817,147.01810539992817
8658,t,147.01810539992817,147.01810539992817
8659,c,23.154689037058482,29.065989218118055
8660,t,147.01810539992817,147.01810539992817
8661,c,147.01810539992817,147.01810539992817
8662,t,147.01810539992817,147.01810539992817
8663,c,79.54732886162179,79.97667631475274
8664,t,147.01810539992817,147.01810539992817
8665,t,147.01810539992817,147.01810539992817
8666,c,147.01810539992817,147.01810539992817
8667,c,147.01810539992817,147.01810539992817
8668,c,18.837383677290955,23.40138464651771
8669,c,147.01810539992817,147.01810539992817
8670,t,147.01810539992817,147.01810539992817
8671,t,147.01810539992817,147.01810539992817
8672,c,24.888973779641404,147.01810539992817
8673,t,147.01810539992817,147.01810539992817
8674,c,43.308479405844864,47.384145896932104
8675,t,147.01810539992817,147.01810539992817
8676,c,147.01810539992817,147.01810539992817
8677,t,147.01810539992817,147.01810539992817
8678,t,147.01810539992817,147.01810539992817
8679,t,147.01810539992817,147.01810539992817
8680,c,147.01810539992817,147.01810539992817
8681,c,147.01810539992817,147.01810539992817
8682,t,147.01810539992817,147.01810539992817
8683,c,147.01810539992817,147.01810539992817
8684,c,68.53538465081682,74.12969530433442
8685,c,147.01810539992817,147.01810539992817
8686,c,147.01810539992817,147.01810539992817
8687,c,28.43876396958161,29.297455965984515
8688,c,147.01810539992817,147.01810539992817
8689,t,147.01810539992817,147.01810539992817
8690,c,60.75000863778964,61.1202853156065
8691,c,147.01810539992817,147.01810539992817
8692,t,147.01810539992817,147.01810539992817
8693,t,147.01810539992817,147.01810539992817
8694,c,147.01810539992817,147.01810539992817
8695,c,147.01810539992817,147.01810539992817
8696,c,147.01810539992817,147.01810539992817
8697,t,147.01810539992817,147.01810539992817
8698,c,42.49847963915024,49.713070657319875
8699,c,36.25707710124394,39.00049699812313
8700,c,147.01810539992817,147.01810539992817
8701,t,147.01810539992817,147.01810539992817
8702,c,68.7821591128347,69.86708401060189
8703,c,36.15870463960935,37.3343471798519
8704,c,147.01810539992817,147.01810539992817
8705,t,147.01810539992817,147.01810539992817
8706,t,147.01810539992817,147.01810539992817
8707,c,11.76748556907005,15.450006760934503
8708,t,147.01810539992817,147.01810539992817
8709,t,147.01810539992817,147.01810539992817
8710,c,147.01810539992817,147.01810539992817
8711,t,147.01810539992817,147.01810539992817
8712,t,147.01810539992817,147.01810539992817
8713,t,147.01810539992817,147.01810539992817
8714,t,147.01810539992817,147.01810539992817
8715,c,147.01810539992817,147.01810539992817
8716,c,147.01810539992817,147.01810539992817
8717,c,147.01810539992817,147.01810539992817
8718,c,147.01810539992817,147.01810539992817
8719,t,147.01810539992817,147.01810539992817
8720,c,147.01810539992817,147.01810539992817
8721,t,147.01810539992817,147.01810539992817
8722,c,147.01810539992817,147.01810539992817
8723,c,147.01810539992817,147.01810539992817
8724,t,147.01810539992817,147.01810539992817
8725,t,147.01810539992817,147.01810539992817
8726,c,147.01810539992817,147.01810539992817
8727,t,147.01810539992817,147.01810539992817
8728,t,147.01810539992817,147.01810539992817
8729,t,147.01810539992817,147.01810539992817
8730,t,147.01810539992817,147.01810539992817
8731,c,147.01810539992817,147.01810539992817
8732,c,147.01810539992817,147.01810539992817
8733,t,147.01810539992817,147.01810539992817
8734,t,147.01810539992817,147.01810539992817
8735,c,147.01810539992817,147.01810539992817
8736,c,75.2928690771392,83.51413637855315
8737,c,38.079119536455295,39.24482422198107
8738,t,147.01810539992817,147.01810539992817
8739,t,147.01810539992817,147.01810539992817
8740,t,147.01810539992817,147.01810539992817
8741,c,147.01810539992817,147.01810539992817
8742,t,147.01810539992817,147.01810539992817
