node, assignment, time2inf, time2death
720,t,120.42733458807471,120.42733458807471
721,t,120.42733458807471,120.42733458807471
722,t,120.42733458807471,120.42733458807471
723,c,3.7419939103145516,6.673310402636153
724,na,13.79650057596071,14.65230978251112
725,c,46.16376176745605,52.83756812914647
726,t,120.42733458807471,120.42733458807471
727,c,55.481831339601534,56.66635934117234
728,t,120.42733458807471,120.42733458807471
729,t,120.42733458807471,120.42733458807471
730,c,120.42733458807471,120.42733458807471
731,t,120.42733458807471,120.42733458807471
732,c,80.10473607586849,88.08644126701401
733,t,120.42733458807471,120.42733458807471
734,t,120.42733458807471,120.42733458807471
735,t,120.42733458807471,120.42733458807471
736,t,120.42733458807471,120.42733458807471
737,c,120.42733458807471,120.42733458807471
738,t,120.42733458807471,120.42733458807471
739,t,120.42733458807471,120.42733458807471
740,t,120.42733458807471,120.42733458807471
741,c,120.42733458807471,120.42733458807471
742,c,120.42733458807471,120.42733458807471
743,c,32.04868715463415,32.702829439089946
744,t,120.42733458807471,120.42733458807471
745,c,120.42733458807471,120.42733458807471
746,c,43.511249168130014,58.78498097872625
747,t,120.42733458807471,120.42733458807471
748,c,120.42733458807471,120.42733458807471
749,t,120.42733458807471,120.42733458807471
750,c,120.42733458807471,120.42733458807471
751,t,120.42733458807471,120.42733458807471
752,na,3.0002188494550524,4.218763720675924
753,c,120.42733458807471,120.42733458807471
754,c,120.42733458807471,120.42733458807471
755,t,120.42733458807471,120.42733458807471
756,t,120.42733458807471,120.42733458807471
757,c,28.64830734609523,31.088376583615553
758,c,120.42733458807471,120.42733458807471
759,t,120.42733458807471,120.42733458807471
760,t,120.42733458807471,120.42733458807471
761,t,120.42733458807471,120.42733458807471
762,t,120.42733458807471,120.42733458807471
763,t,120.42733458807471,120.42733458807471
764,t,120.42733458807471,120.42733458807471
765,t,120.42733458807471,120.42733458807471
766,c,120.42733458807471,120.42733458807471
767,c,120.42733458807471,120.42733458807471
768,c,120.42733458807471,120.42733458807471
769,t,120.42733458807471,120.42733458807471
770,c,120.42733458807471,120.42733458807471
771,t,120.42733458807471,120.42733458807471
772,c,29.428688182114204,31.348089064435165
773,t,120.42733458807471,120.42733458807471
774,t,120.42733458807471,120.42733458807471
775,c,120.42733458807471,120.42733458807471
776,c,120.42733458807471,120.42733458807471
777,c,120.42733458807471,120.42733458807471
778,t,120.42733458807471,120.42733458807471
779,t,120.42733458807471,120.42733458807471
780,t,120.42733458807471,120.42733458807471
781,c,120.42733458807471,120.42733458807471
782,t,120.42733458807471,120.42733458807471
783,t,120.42733458807471,120.42733458807471
784,c,36.74558483779527,37.72055792886078
785,t,120.42733458807471,120.42733458807471
786,c,120.42733458807471,120.42733458807471
787,t,120.42733458807471,120.42733458807471
788,t,120.42733458807471,120.42733458807471
789,t,120.42733458807471,120.42733458807471
790,c,120.42733458807471,120.42733458807471
791,t,120.42733458807471,120.42733458807471
792,c,120.42733458807471,120.42733458807471
793,c,120.42733458807471,120.42733458807471
794,t,120.42733458807471,120.42733458807471
795,c,120.42733458807471,120.42733458807471
796,t,120.42733458807471,120.42733458807471
797,t,120.42733458807471,120.42733458807471
798,t,120.42733458807471,120.42733458807471
799,c,120.42733458807471,120.42733458807471
800,t,120.42733458807471,120.42733458807471
801,c,120.42733458807471,120.42733458807471
802,t,120.42733458807471,120.42733458807471
803,t,120.42733458807471,120.42733458807471
804,c,120.42733458807471,120.42733458807471
805,c,25.35000663105941,120.42733458807471
806,c,47.13917190067493,54.116079505688944
807,t,120.42733458807471,120.42733458807471
808,t,120.42733458807471,120.42733458807471
809,c,120.42733458807471,120.42733458807471
810,c,120.42733458807471,120.42733458807471
811,t,120.42733458807471,120.42733458807471
812,t,120.42733458807471,120.42733458807471
813,c,20.068748702259825,20.347846627507757
814,c,120.42733458807471,120.42733458807471
815,c,24.69231726821791,25.883155398869103
816,t,120.42733458807471,120.42733458807471
817,t,120.42733458807471,120.42733458807471
818,c,12.912427287285437,15.163436051485169
819,c,120.42733458807471,120.42733458807471
820,c,120.42733458807471,120.42733458807471
821,c,120.42733458807471,120.42733458807471
822,c,120.42733458807471,120.42733458807471
823,c,120.42733458807471,120.42733458807471
824,c,120.42733458807471,120.42733458807471
825,t,120.42733458807471,120.42733458807471
826,t,120.42733458807471,120.42733458807471
827,t,120.42733458807471,120.42733458807471
828,t,120.42733458807471,120.42733458807471
829,t,120.42733458807471,120.42733458807471
830,t,120.42733458807471,120.42733458807471
831,c,52.738845732099385,56.37658494134452
832,t,120.42733458807471,120.42733458807471
833,c,120.42733458807471,120.42733458807471
834,t,120.42733458807471,120.42733458807471
835,t,120.42733458807471,120.42733458807471
836,c,18.782576426507298,21.293623643103942
837,t,120.42733458807471,120.42733458807471
838,t,120.42733458807471,120.42733458807471
839,t,120.42733458807471,120.42733458807471
840,t,120.42733458807471,120.42733458807471
841,t,120.42733458807471,120.42733458807471
842,t,120.42733458807471,120.42733458807471
843,c,64.3510101587844,65.94799369972286
844,t,120.42733458807471,120.42733458807471
845,c,120.42733458807471,120.42733458807471
846,c,120.42733458807471,120.42733458807471
847,c,34.036836754248135,40.9725036282971
848,t,120.42733458807471,120.42733458807471
849,c,120.42733458807471,120.42733458807471
850,c,30.676400882508435,40.95182472371799
851,na,1.9523569372308829,13.533419497234592
852,na,4.394349218805602,8.084378349946418
853,t,120.42733458807471,120.42733458807471
854,t,120.42733458807471,120.42733458807471
855,c,120.42733458807471,120.42733458807471
856,c,120.42733458807471,120.42733458807471
857,t,120.42733458807471,120.42733458807471
858,c,120.42733458807471,120.42733458807471
859,c,42.45727375607198,50.25597546751714
860,t,120.42733458807471,120.42733458807471
861,t,120.42733458807471,120.42733458807471
862,c,120.42733458807471,120.42733458807471
863,c,120.42733458807471,120.42733458807471
864,t,120.42733458807471,120.42733458807471
865,t,120.42733458807471,120.42733458807471
866,c,120.42733458807471,120.42733458807471
867,t,120.42733458807471,120.42733458807471
868,t,120.42733458807471,120.42733458807471
869,t,120.42733458807471,120.42733458807471
870,t,120.42733458807471,120.42733458807471
871,c,120.42733458807471,120.42733458807471
872,t,120.42733458807471,120.42733458807471
873,t,120.42733458807471,120.42733458807471
874,t,120.42733458807471,120.42733458807471
875,c,19.228460253659236,27.16316967055289
876,t,120.42733458807471,120.42733458807471
877,t,120.42733458807471,120.42733458807471
878,c,120.42733458807471,120.42733458807471
879,t,120.42733458807471,120.42733458807471
880,t,120.42733458807471,120.42733458807471
881,c,120.42733458807471,120.42733458807471
882,c,14.281568796471559,14.807917738211922
883,c,120.42733458807471,120.42733458807471
884,c,120.42733458807471,120.42733458807471
885,t,120.42733458807471,120.42733458807471
886,c,120.42733458807471,120.42733458807471
887,t,120.42733458807471,120.42733458807471
888,t,120.42733458807471,120.42733458807471
889,t,120.42733458807471,120.42733458807471
890,c,25.04243403580965,30.83890708876695
891,c,120.42733458807471,120.42733458807471
892,c,47.71405675616802,52.66555227239287
893,c,120.42733458807471,120.42733458807471
894,t,120.42733458807471,120.42733458807471
895,t,120.42733458807471,120.42733458807471
896,t,120.42733458807471,120.42733458807471
897,c,120.42733458807471,120.42733458807471
898,c,40.72438234623392,120.42733458807471
899,t,120.42733458807471,120.42733458807471
900,t,120.42733458807471,120.42733458807471
901,t,120.42733458807471,120.42733458807471
902,c,44.02435220123845,120.42733458807471
903,na,0,0.7022461451766169
904,c,120.42733458807471,120.42733458807471
905,t,120.42733458807471,120.42733458807471
906,t,120.42733458807471,120.42733458807471
907,c,5.988005081416486,7.4914099983044835
908,t,120.42733458807471,120.42733458807471
909,t,120.42733458807471,120.42733458807471
910,t,120.42733458807471,120.42733458807471
911,c,120.42733458807471,120.42733458807471
912,t,120.42733458807471,120.42733458807471
913,t,120.42733458807471,120.42733458807471
914,t,120.42733458807471,120.42733458807471
915,c,17.854690084015743,18.425464368355957
916,c,120.42733458807471,120.42733458807471
917,t,120.42733458807471,120.42733458807471
918,t,120.42733458807471,120.42733458807471
919,t,120.42733458807471,120.42733458807471
920,c,120.42733458807471,120.42733458807471
921,c,120.42733458807471,120.42733458807471
922,t,120.42733458807471,120.42733458807471
923,c,16.774720432575933,28.797363405458732
924,c,120.42733458807471,120.42733458807471
925,t,120.42733458807471,120.42733458807471
926,t,120.42733458807471,120.42733458807471
927,t,120.42733458807471,120.42733458807471
928,c,120.42733458807471,120.42733458807471
929,t,120.42733458807471,120.42733458807471
930,t,120.42733458807471,120.42733458807471
931,c,29.639329815462528,31.58192448385017
932,c,120.42733458807471,120.42733458807471
933,t,120.42733458807471,120.42733458807471
934,t,120.42733458807471,120.42733458807471
935,c,120.42733458807471,120.42733458807471
936,t,120.42733458807471,120.42733458807471
937,t,120.42733458807471,120.42733458807471
938,t,120.42733458807471,120.42733458807471
939,c,120.42733458807471,120.42733458807471
940,t,120.42733458807471,120.42733458807471
941,c,84.07575803048948,86.32325530468546
942,c,120.42733458807471,120.42733458807471
943,t,120.42733458807471,120.42733458807471
944,t,120.42733458807471,120.42733458807471
945,t,120.42733458807471,120.42733458807471
946,c,120.42733458807471,120.42733458807471
947,c,120.42733458807471,120.42733458807471
948,t,120.42733458807471,120.42733458807471
949,c,21.246871122702043,26.77216270966029
950,t,120.42733458807471,120.42733458807471
951,t,120.42733458807471,120.42733458807471
952,t,120.42733458807471,120.42733458807471
953,t,120.42733458807471,120.42733458807471
954,t,120.42733458807471,120.42733458807471
955,c,120.42733458807471,120.42733458807471
956,c,28.814836925395305,32.52300314813574
957,c,120.42733458807471,120.42733458807471
958,na,0,4.913395224014911
959,t,120.42733458807471,120.42733458807471
960,t,120.42733458807471,120.42733458807471
961,c,120.42733458807471,120.42733458807471
962,t,120.42733458807471,120.42733458807471
963,t,120.42733458807471,120.42733458807471
964,c,37.54841343503421,38.40231475858399
965,t,120.42733458807471,120.42733458807471
966,t,120.42733458807471,120.42733458807471
967,c,120.42733458807471,120.42733458807471
968,t,120.42733458807471,120.42733458807471
969,t,120.42733458807471,120.42733458807471
970,t,120.42733458807471,120.42733458807471
971,c,17.39895427476235,22.85071860393857
972,t,120.42733458807471,120.42733458807471
973,t,120.42733458807471,120.42733458807471
974,c,24.309222843185704,33.74665944236247
975,c,120.42733458807471,120.42733458807471
976,t,120.42733458807471,120.42733458807471
977,t,120.42733458807471,120.42733458807471
978,c,120.42733458807471,120.42733458807471
979,t,120.42733458807471,120.42733458807471
980,t,120.42733458807471,120.42733458807471
981,t,120.42733458807471,120.42733458807471
982,t,120.42733458807471,120.42733458807471
983,t,120.42733458807471,120.42733458807471
984,c,79.2537796384219,120.42733458807471
985,t,120.42733458807471,120.42733458807471
986,t,120.42733458807471,120.42733458807471
987,t,120.42733458807471,120.42733458807471
988,t,120.42733458807471,120.42733458807471
989,c,120.42733458807471,120.42733458807471
990,t,120.42733458807471,120.42733458807471
991,c,120.42733458807471,120.42733458807471
992,t,120.42733458807471,120.42733458807471
993,c,16.367355367488294,20.995519832243048
994,c,120.42733458807471,120.42733458807471
995,c,120.42733458807471,120.42733458807471
996,t,120.42733458807471,120.42733458807471
997,c,120.42733458807471,120.42733458807471
998,c,120.42733458807471,120.42733458807471
999,t,120.42733458807471,120.42733458807471
1000,t,120.42733458807471,120.42733458807471
1001,c,120.42733458807471,120.42733458807471
1002,t,120.42733458807471,120.42733458807471
1003,c,10.379602220223179,18.19967437169032
1004,t,120.42733458807471,120.42733458807471
1005,c,120.42733458807471,120.42733458807471
1006,na,-1,0
1007,c,120.42733458807471,120.42733458807471
1008,t,120.42733458807471,120.42733458807471
1009,t,120.42733458807471,120.42733458807471
1010,c,120.42733458807471,120.42733458807471
1011,c,26.694820956496546,33.73903425992661
1012,c,120.42733458807471,120.42733458807471
1013,c,120.42733458807471,120.42733458807471
1014,t,120.42733458807471,120.42733458807471
1015,c,120.42733458807471,120.42733458807471
1016,t,120.42733458807471,120.42733458807471
1017,t,120.42733458807471,120.42733458807471
1018,t,120.42733458807471,120.42733458807471
1019,c,5.385840165081094,6.996450620958854
1020,c,120.42733458807471,120.42733458807471
1021,c,20.473355199224372,20.836670539419817
1022,t,120.42733458807471,120.42733458807471
1023,c,120.42733458807471,120.42733458807471
1024,c,9.864890898478214,10.718322298072154
1025,t,120.42733458807471,120.42733458807471
1026,c,120.42733458807471,120.42733458807471
1027,t,120.42733458807471,120.42733458807471
1028,c,26.760054709324315,27.384196251189746
1029,c,120.42733458807471,120.42733458807471
1030,c,120.42733458807471,120.42733458807471
1031,c,17.476548280090796,20.45979179758948
1032,c,21.929902849923664,24.622837382722288
1033,t,120.42733458807471,120.42733458807471
1034,t,120.42733458807471,120.42733458807471
1035,c,120.42733458807471,120.42733458807471
1036,t,120.42733458807471,120.42733458807471
1037,t,120.42733458807471,120.42733458807471
1038,c,120.42733458807471,120.42733458807471
1039,t,120.42733458807471,120.42733458807471
1040,c,7.0162910637480636,10.297691836695186
1041,c,120.42733458807471,120.42733458807471
1042,c,36.64273964481537,39.213022328409295
1043,c,120.42733458807471,120.42733458807471
1044,t,120.42733458807471,120.42733458807471
1045,c,120.42733458807471,120.42733458807471
1046,t,120.42733458807471,120.42733458807471
1047,t,120.42733458807471,120.42733458807471
1048,c,120.42733458807471,120.42733458807471
1049,c,120.42733458807471,120.42733458807471
1050,t,120.42733458807471,120.42733458807471
1051,t,120.42733458807471,120.42733458807471
1052,t,120.42733458807471,120.42733458807471
1053,c,120.42733458807471,120.42733458807471
1054,t,120.42733458807471,120.42733458807471
1055,t,120.42733458807471,120.42733458807471
1056,t,120.42733458807471,120.42733458807471
1057,c,120.42733458807471,120.42733458807471
